strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Pseudomonas,street,Negative,Facultative Anaerobe,5.26
STR_415,Lactobacillus,lay,Positive,Facultative Anaerobe,3.27
STR_519,Staphylococcus,bed,Positive,Anaerobic,5.98
STR_836,Streptococcus,about,Negative,Microaerophilic,9.99
STR_736,Bacillus,side,Negative,Aerobic,2.73
STR_472,Lactobacillus,strategy,Positive,Aerobic,1.91
STR_286,Bacillus,space,Negative,Aerobic,0.59
STR_316,Bacillus,buy,Positive,Aerobic,2.65
STR_720,Lactobacillus,before,Negative,Facultative Anaerobe,1.0
STR_341,Lactobacillus,natural,Positive,Aerobic,6.59
STR_529,Staphylococcus,force,Positive,Microaerophilic,3.11
STR_667,Staphylococcus,social,Negative,Anaerobic,7.89
STR_563,Bacillus,heart,Negative,Anaerobic,7.89
STR_790,Staphylococcus,name,Negative,Microaerophilic,5.59
STR_666,Lactobacillus,church,Positive,Facultative Anaerobe,1.08
STR_359,Clostridium,check,Negative,Facultative Anaerobe,9.86
STR_151,Bacillus,seek,Positive,Aerobic,6.37
STR_256,Clostridium,music,Positive,Facultative Anaerobe,8.74
STR_604,Streptococcus,address,Positive,Facultative Anaerobe,2.72
STR_376,Pseudomonas,including,Positive,Microaerophilic,8.33
STR_382,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.49
STR_698,Lactobacillus,material,Negative,Aerobic,1.45
STR_985,Pseudomonas,budget,Positive,Facultative Anaerobe,6.7
STR_513,Streptococcus,stock,Negative,Aerobic,3.33
STR_962,Bacillus,fill,Positive,Facultative Anaerobe,2.31
STR_816,Clostridium,different,Negative,Anaerobic,3.0
STR_735,Pseudomonas,personal,Negative,Microaerophilic,1.47
STR_875,Bacillus,attack,Positive,Aerobic,6.48
STR_160,Staphylococcus,compare,Negative,Microaerophilic,4.13
STR_579,Staphylococcus,son,Negative,Microaerophilic,6.85
STR_886,Streptococcus,become,Negative,Aerobic,9.21
STR_401,Pseudomonas,season,Negative,Aerobic,1.58
STR_210,Clostridium,artist,Negative,Microaerophilic,3.39
STR_151,Clostridium,leave,Negative,Anaerobic,3.78
STR_536,Bacillus,president,Positive,Microaerophilic,4.1
STR_159,Lactobacillus,house,Positive,Anaerobic,7.02
STR_589,Clostridium,something,Positive,Facultative Anaerobe,8.63
STR_302,Pseudomonas,difference,Positive,Aerobic,6.04
STR_159,Bacillus,individual,Positive,Facultative Anaerobe,4.2
STR_533,Pseudomonas,necessary,Positive,Microaerophilic,9.15
STR_930,Pseudomonas,personal,Negative,Facultative Anaerobe,2.31
STR_343,Bacillus,night,Positive,Facultative Anaerobe,6.15
STR_639,Lactobacillus,oil,Negative,Aerobic,4.72
STR_986,Staphylococcus,space,Positive,Aerobic,2.07
STR_339,Bacillus,push,Positive,Facultative Anaerobe,5.07
STR_743,Pseudomonas,argue,Negative,Microaerophilic,8.56
STR_957,Pseudomonas,resource,Positive,Facultative Anaerobe,1.58
STR_749,Bacillus,glass,Positive,Microaerophilic,7.16
STR_716,Streptococcus,anyone,Negative,Aerobic,3.51
STR_255,Clostridium,those,Positive,Anaerobic,5.49
STR_354,Lactobacillus,situation,Positive,Microaerophilic,2.01
STR_144,Bacillus,act,Negative,Facultative Anaerobe,5.04
STR_124,Streptococcus,manage,Positive,Facultative Anaerobe,2.17
STR_255,Pseudomonas,own,Positive,Facultative Anaerobe,2.0
STR_392,Bacillus,hair,Positive,Facultative Anaerobe,5.2
STR_263,Bacillus,week,Positive,Aerobic,0.94
STR_788,Streptococcus,card,Positive,Microaerophilic,5.23
STR_364,Lactobacillus,man,Positive,Aerobic,5.66
STR_471,Clostridium,woman,Positive,Aerobic,3.8
STR_815,Lactobacillus,plan,Positive,Microaerophilic,3.73
STR_981,Lactobacillus,again,Negative,Anaerobic,6.49
STR_546,Lactobacillus,understand,Negative,Microaerophilic,9.75
STR_439,Pseudomonas,former,Negative,Facultative Anaerobe,7.87
STR_909,Clostridium,customer,Negative,Facultative Anaerobe,1.16
STR_175,Clostridium,tax,Positive,Facultative Anaerobe,2.27
STR_252,Lactobacillus,such,Positive,Anaerobic,1.39
STR_577,Bacillus,cut,Negative,Aerobic,2.08
STR_722,Bacillus,risk,Positive,Microaerophilic,4.87
STR_854,Staphylococcus,take,Positive,Aerobic,2.02
STR_219,Clostridium,run,Positive,Aerobic,8.81
STR_475,Clostridium,laugh,Positive,Aerobic,2.71
STR_634,Staphylococcus,health,Negative,Aerobic,2.06
STR_212,Streptococcus,them,Positive,Anaerobic,5.44
STR_994,Pseudomonas,better,Negative,Facultative Anaerobe,7.5
STR_816,Bacillus,number,Positive,Facultative Anaerobe,5.25
STR_470,Staphylococcus,certain,Negative,Aerobic,2.11
STR_556,Streptococcus,bar,Positive,Aerobic,3.65
STR_361,Streptococcus,sort,Positive,Anaerobic,3.08
STR_845,Staphylococcus,early,Negative,Anaerobic,5.0
STR_939,Pseudomonas,right,Positive,Microaerophilic,4.17
STR_728,Streptococcus,boy,Positive,Microaerophilic,1.67
STR_889,Clostridium,success,Negative,Facultative Anaerobe,5.7
STR_341,Lactobacillus,usually,Negative,Facultative Anaerobe,1.18
STR_412,Clostridium,suffer,Positive,Anaerobic,6.21
STR_631,Bacillus,idea,Negative,Microaerophilic,1.39
STR_226,Staphylococcus,according,Negative,Facultative Anaerobe,0.82
STR_664,Streptococcus,almost,Negative,Facultative Anaerobe,7.85
STR_555,Clostridium,coach,Negative,Microaerophilic,6.62
STR_241,Lactobacillus,miss,Negative,Microaerophilic,0.76
STR_769,Staphylococcus,Republican,Negative,Aerobic,7.08
STR_373,Streptococcus,author,Positive,Aerobic,2.17
STR_322,Pseudomonas,onto,Negative,Anaerobic,4.23
STR_936,Clostridium,beautiful,Positive,Anaerobic,7.31
STR_395,Bacillus,property,Negative,Anaerobic,1.12
STR_726,Pseudomonas,goal,Negative,Facultative Anaerobe,9.8
STR_951,Staphylococcus,compare,Positive,Anaerobic,9.4
STR_637,Clostridium,rest,Positive,Microaerophilic,1.83
STR_388,Bacillus,tell,Negative,Anaerobic,4.91
STR_707,Staphylococcus,everyone,Positive,Anaerobic,6.03
STR_109,Clostridium,instead,Negative,Aerobic,3.46
STR_977,Lactobacillus,tell,Positive,Facultative Anaerobe,8.06
STR_143,Streptococcus,move,Negative,Facultative Anaerobe,8.15
STR_120,Clostridium,dog,Positive,Microaerophilic,3.82
STR_390,Streptococcus,staff,Positive,Facultative Anaerobe,4.74
STR_624,Bacillus,month,Positive,Anaerobic,6.23
STR_545,Staphylococcus,campaign,Negative,Aerobic,9.33
STR_501,Pseudomonas,officer,Positive,Aerobic,0.56
STR_430,Bacillus,home,Positive,Aerobic,9.2
STR_736,Streptococcus,travel,Positive,Aerobic,8.71
STR_442,Clostridium,travel,Positive,Anaerobic,7.63
STR_457,Streptococcus,American,Negative,Microaerophilic,6.47
STR_385,Pseudomonas,force,Negative,Aerobic,6.2
STR_594,Pseudomonas,game,Negative,Aerobic,3.51
STR_742,Lactobacillus,condition,Positive,Microaerophilic,5.24
STR_728,Lactobacillus,yet,Positive,Microaerophilic,8.89
STR_751,Streptococcus,draw,Negative,Microaerophilic,3.4
STR_401,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.24
STR_344,Pseudomonas,front,Positive,Facultative Anaerobe,1.61
STR_221,Staphylococcus,team,Positive,Facultative Anaerobe,9.1
STR_677,Pseudomonas,remain,Positive,Facultative Anaerobe,1.21
STR_468,Lactobacillus,current,Negative,Anaerobic,1.82
STR_782,Bacillus,future,Positive,Facultative Anaerobe,3.42
STR_588,Lactobacillus,left,Positive,Anaerobic,8.5
STR_432,Staphylococcus,result,Positive,Microaerophilic,8.68
STR_622,Lactobacillus,collection,Negative,Anaerobic,1.59
STR_723,Streptococcus,answer,Negative,Aerobic,1.72
STR_331,Streptococcus,gas,Positive,Microaerophilic,1.47
STR_208,Pseudomonas,feeling,Positive,Microaerophilic,0.72
STR_700,Staphylococcus,success,Positive,Microaerophilic,4.46
STR_788,Streptococcus,capital,Positive,Anaerobic,8.07
STR_851,Staphylococcus,artist,Negative,Anaerobic,8.74
STR_757,Clostridium,whom,Negative,Anaerobic,4.11
STR_848,Staphylococcus,establish,Positive,Aerobic,6.46
STR_437,Staphylococcus,fall,Positive,Anaerobic,8.45
STR_611,Staphylococcus,poor,Positive,Microaerophilic,6.84
STR_831,Clostridium,situation,Positive,Microaerophilic,3.36
STR_536,Bacillus,language,Positive,Facultative Anaerobe,1.51
STR_240,Lactobacillus,during,Positive,Anaerobic,6.72
STR_307,Staphylococcus,toward,Negative,Microaerophilic,3.92
STR_697,Staphylococcus,discuss,Negative,Anaerobic,8.16
STR_384,Clostridium,husband,Positive,Microaerophilic,4.7
STR_468,Staphylococcus,join,Positive,Aerobic,1.3
STR_940,Bacillus,lot,Negative,Facultative Anaerobe,8.98
STR_991,Clostridium,inside,Negative,Anaerobic,1.41
STR_197,Clostridium,yourself,Positive,Facultative Anaerobe,9.83
STR_757,Bacillus,form,Negative,Microaerophilic,1.01
STR_630,Clostridium,go,Positive,Facultative Anaerobe,0.83
STR_140,Clostridium,professional,Negative,Facultative Anaerobe,3.92
STR_669,Pseudomonas,board,Positive,Facultative Anaerobe,4.77
STR_503,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.71
STR_620,Clostridium,hot,Negative,Aerobic,1.86
STR_473,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.09
STR_876,Pseudomonas,young,Positive,Microaerophilic,5.43
STR_366,Staphylococcus,sell,Positive,Anaerobic,0.95
STR_412,Streptococcus,feeling,Negative,Facultative Anaerobe,0.92
STR_878,Streptococcus,possible,Negative,Aerobic,4.19
STR_616,Pseudomonas,over,Positive,Anaerobic,4.07
STR_837,Bacillus,film,Positive,Microaerophilic,4.18
STR_483,Lactobacillus,serve,Positive,Facultative Anaerobe,5.64
STR_266,Lactobacillus,still,Positive,Microaerophilic,6.21
STR_895,Clostridium,anything,Positive,Aerobic,5.41
STR_572,Lactobacillus,series,Negative,Anaerobic,2.79
STR_381,Clostridium,oil,Negative,Anaerobic,3.64
STR_283,Clostridium,if,Positive,Microaerophilic,4.44
STR_618,Streptococcus,oil,Positive,Aerobic,8.47
STR_492,Pseudomonas,base,Negative,Facultative Anaerobe,8.13
STR_739,Bacillus,vote,Negative,Microaerophilic,6.76
STR_911,Bacillus,wind,Negative,Aerobic,7.67
STR_339,Clostridium,get,Negative,Microaerophilic,8.1
STR_104,Lactobacillus,official,Negative,Aerobic,7.99
STR_181,Pseudomonas,option,Negative,Facultative Anaerobe,8.28
STR_171,Pseudomonas,media,Negative,Microaerophilic,9.87
STR_670,Lactobacillus,dinner,Negative,Microaerophilic,6.94
STR_148,Staphylococcus,right,Negative,Microaerophilic,2.76
STR_507,Lactobacillus,because,Positive,Facultative Anaerobe,1.4
STR_582,Lactobacillus,wide,Negative,Aerobic,8.49
STR_364,Streptococcus,decade,Negative,Microaerophilic,5.21
STR_512,Bacillus,hundred,Positive,Facultative Anaerobe,9.88
STR_703,Lactobacillus,space,Negative,Microaerophilic,8.1
STR_139,Staphylococcus,despite,Negative,Aerobic,4.23
STR_363,Pseudomonas,trip,Negative,Facultative Anaerobe,6.18
STR_808,Pseudomonas,really,Positive,Anaerobic,4.31
STR_457,Clostridium,service,Positive,Microaerophilic,7.87
STR_414,Bacillus,rather,Positive,Anaerobic,9.17
STR_751,Clostridium,role,Negative,Anaerobic,7.76
STR_613,Staphylococcus,lose,Negative,Aerobic,5.35
STR_749,Streptococcus,practice,Positive,Microaerophilic,3.72
STR_699,Staphylococcus,order,Negative,Aerobic,8.68
STR_209,Lactobacillus,person,Positive,Facultative Anaerobe,1.49
STR_274,Pseudomonas,next,Positive,Facultative Anaerobe,2.92
STR_242,Bacillus,occur,Negative,Aerobic,9.58
STR_841,Bacillus,bed,Negative,Microaerophilic,5.87
STR_278,Streptococcus,everyone,Positive,Microaerophilic,5.27
STR_309,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.42
STR_631,Lactobacillus,avoid,Positive,Aerobic,0.69
STR_949,Pseudomonas,Republican,Positive,Anaerobic,8.76
STR_511,Streptococcus,officer,Negative,Facultative Anaerobe,3.24
STR_886,Streptococcus,ago,Negative,Anaerobic,2.66
STR_460,Staphylococcus,over,Positive,Aerobic,3.88
STR_272,Pseudomonas,year,Positive,Facultative Anaerobe,8.11
STR_275,Streptococcus,help,Negative,Facultative Anaerobe,6.61
STR_498,Bacillus,stand,Positive,Aerobic,1.88
STR_310,Bacillus,onto,Negative,Aerobic,5.34
STR_193,Pseudomonas,very,Negative,Facultative Anaerobe,4.15
STR_761,Clostridium,as,Negative,Microaerophilic,4.95
STR_244,Bacillus,month,Positive,Microaerophilic,5.89
STR_224,Streptococcus,third,Negative,Anaerobic,2.03
STR_738,Pseudomonas,direction,Positive,Anaerobic,8.76
STR_660,Clostridium,serve,Positive,Anaerobic,6.63
STR_136,Staphylococcus,little,Negative,Anaerobic,3.02
STR_244,Clostridium,message,Negative,Aerobic,2.46
STR_429,Staphylococcus,small,Positive,Microaerophilic,7.17
STR_917,Streptococcus,leader,Positive,Aerobic,2.33
STR_513,Clostridium,beautiful,Positive,Facultative Anaerobe,3.79
STR_804,Clostridium,contain,Positive,Aerobic,4.39
STR_217,Bacillus,campaign,Positive,Anaerobic,5.09
STR_120,Clostridium,message,Positive,Anaerobic,6.8
STR_134,Lactobacillus,just,Positive,Anaerobic,5.67
STR_142,Lactobacillus,hundred,Negative,Microaerophilic,4.0
STR_229,Bacillus,apply,Positive,Anaerobic,3.57
STR_281,Bacillus,per,Negative,Facultative Anaerobe,5.05
STR_667,Clostridium,computer,Negative,Facultative Anaerobe,4.1
STR_530,Bacillus,anything,Positive,Anaerobic,2.1
STR_427,Pseudomonas,long,Negative,Facultative Anaerobe,5.1
STR_611,Staphylococcus,especially,Positive,Aerobic,4.83
STR_842,Pseudomonas,make,Negative,Microaerophilic,9.02
STR_193,Streptococcus,detail,Negative,Anaerobic,9.89
STR_276,Lactobacillus,stop,Positive,Microaerophilic,4.35
STR_936,Clostridium,old,Negative,Anaerobic,1.11
STR_921,Bacillus,option,Positive,Aerobic,9.12
STR_560,Lactobacillus,bank,Positive,Facultative Anaerobe,4.73
STR_414,Pseudomonas,try,Negative,Facultative Anaerobe,3.76
STR_594,Bacillus,around,Negative,Anaerobic,3.66
STR_442,Clostridium,suddenly,Positive,Facultative Anaerobe,4.85
STR_227,Pseudomonas,food,Positive,Facultative Anaerobe,7.17
STR_194,Streptococcus,local,Positive,Aerobic,4.35
STR_457,Lactobacillus,improve,Negative,Microaerophilic,7.78
STR_745,Bacillus,window,Negative,Facultative Anaerobe,5.48
STR_138,Staphylococcus,office,Negative,Anaerobic,3.98
STR_388,Pseudomonas,maybe,Positive,Microaerophilic,1.98
STR_409,Clostridium,them,Negative,Anaerobic,6.73
STR_581,Staphylococcus,also,Positive,Facultative Anaerobe,1.57
STR_773,Bacillus,fight,Negative,Microaerophilic,6.72
STR_961,Pseudomonas,section,Negative,Facultative Anaerobe,6.0
STR_684,Clostridium,turn,Positive,Aerobic,8.01
STR_220,Streptococcus,family,Negative,Aerobic,3.03
STR_287,Pseudomonas,everybody,Positive,Aerobic,2.26
STR_143,Clostridium,development,Negative,Microaerophilic,9.48
STR_870,Pseudomonas,score,Positive,Anaerobic,3.02
STR_115,Clostridium,international,Positive,Microaerophilic,9.87
STR_267,Clostridium,nearly,Negative,Facultative Anaerobe,2.34
STR_852,Lactobacillus,peace,Positive,Aerobic,7.96
STR_692,Bacillus,herself,Negative,Microaerophilic,3.34
STR_652,Clostridium,interesting,Negative,Aerobic,9.43
STR_651,Lactobacillus,day,Negative,Microaerophilic,3.71
STR_374,Streptococcus,leave,Positive,Facultative Anaerobe,6.11
STR_720,Clostridium,read,Negative,Microaerophilic,9.32
STR_823,Pseudomonas,speak,Negative,Anaerobic,5.92
STR_313,Staphylococcus,bring,Positive,Facultative Anaerobe,7.24
STR_737,Streptococcus,everybody,Positive,Microaerophilic,1.46
STR_442,Staphylococcus,article,Positive,Facultative Anaerobe,7.53
STR_950,Bacillus,fall,Negative,Aerobic,3.13
STR_330,Pseudomonas,look,Positive,Anaerobic,6.37
STR_404,Bacillus,market,Positive,Microaerophilic,4.43
STR_203,Pseudomonas,analysis,Negative,Microaerophilic,5.95
STR_508,Bacillus,tree,Positive,Anaerobic,1.95
STR_841,Lactobacillus,view,Negative,Anaerobic,2.72
STR_689,Staphylococcus,work,Positive,Facultative Anaerobe,3.14
STR_269,Bacillus,recently,Positive,Aerobic,2.28
STR_896,Clostridium,dream,Positive,Anaerobic,0.86
STR_226,Bacillus,it,Positive,Anaerobic,1.66
STR_378,Lactobacillus,imagine,Positive,Microaerophilic,9.02
STR_233,Lactobacillus,other,Positive,Microaerophilic,3.78
STR_728,Lactobacillus,attorney,Negative,Microaerophilic,9.91
STR_843,Lactobacillus,few,Positive,Microaerophilic,2.46
STR_264,Lactobacillus,through,Negative,Aerobic,1.81
STR_789,Pseudomonas,only,Negative,Microaerophilic,4.45
STR_142,Bacillus,off,Negative,Aerobic,9.75
STR_274,Streptococcus,question,Negative,Anaerobic,0.89
STR_893,Pseudomonas,feeling,Negative,Anaerobic,5.9
STR_441,Clostridium,despite,Positive,Microaerophilic,7.9
STR_766,Bacillus,for,Negative,Facultative Anaerobe,7.28
STR_808,Lactobacillus,understand,Positive,Facultative Anaerobe,4.82
STR_461,Streptococcus,forward,Negative,Aerobic,6.57
STR_633,Bacillus,fund,Positive,Facultative Anaerobe,7.81
STR_529,Bacillus,since,Negative,Anaerobic,9.16
STR_273,Clostridium,suggest,Negative,Anaerobic,8.58
STR_338,Pseudomonas,station,Negative,Anaerobic,7.33
STR_140,Staphylococcus,summer,Positive,Microaerophilic,8.32
STR_540,Clostridium,expect,Positive,Aerobic,1.64
STR_171,Streptococcus,other,Negative,Microaerophilic,0.76
STR_645,Pseudomonas,one,Positive,Facultative Anaerobe,5.82
STR_807,Streptococcus,federal,Negative,Microaerophilic,8.61
STR_191,Clostridium,despite,Positive,Anaerobic,3.94
STR_829,Staphylococcus,him,Positive,Facultative Anaerobe,9.06
STR_252,Pseudomonas,yes,Positive,Aerobic,8.2
STR_734,Clostridium,report,Negative,Microaerophilic,7.64
STR_870,Pseudomonas,data,Negative,Facultative Anaerobe,9.54
STR_406,Staphylococcus,with,Positive,Aerobic,9.12
STR_398,Clostridium,party,Positive,Anaerobic,8.19
STR_492,Clostridium,down,Positive,Aerobic,5.98
STR_423,Clostridium,technology,Positive,Facultative Anaerobe,4.34
STR_882,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.51
STR_711,Clostridium,religious,Positive,Facultative Anaerobe,6.2
STR_335,Streptococcus,industry,Positive,Facultative Anaerobe,4.44
STR_282,Staphylococcus,add,Negative,Facultative Anaerobe,7.65
STR_953,Pseudomonas,between,Positive,Facultative Anaerobe,9.67
STR_208,Lactobacillus,pick,Positive,Microaerophilic,2.6
STR_108,Streptococcus,former,Positive,Anaerobic,6.2
STR_446,Streptococcus,everyone,Positive,Facultative Anaerobe,9.58
STR_127,Clostridium,parent,Negative,Microaerophilic,7.51
STR_840,Staphylococcus,opportunity,Negative,Anaerobic,5.53
STR_267,Bacillus,admit,Negative,Aerobic,7.87
STR_178,Streptococcus,our,Positive,Microaerophilic,7.08
STR_246,Clostridium,her,Positive,Facultative Anaerobe,3.26
STR_822,Clostridium,blue,Positive,Microaerophilic,6.63
STR_814,Pseudomonas,economy,Positive,Facultative Anaerobe,2.95
STR_286,Lactobacillus,tough,Negative,Anaerobic,6.74
STR_281,Bacillus,cup,Positive,Anaerobic,7.31
STR_170,Bacillus,also,Negative,Anaerobic,1.61
STR_173,Streptococcus,name,Positive,Anaerobic,4.59
STR_267,Streptococcus,rock,Negative,Anaerobic,4.24
STR_223,Streptococcus,medical,Negative,Facultative Anaerobe,5.1
STR_404,Bacillus,to,Negative,Anaerobic,2.31
STR_709,Clostridium,bag,Negative,Aerobic,9.07
STR_321,Pseudomonas,see,Positive,Anaerobic,3.83
STR_385,Streptococcus,police,Negative,Anaerobic,1.51
STR_596,Lactobacillus,community,Positive,Aerobic,8.71
STR_477,Lactobacillus,front,Positive,Aerobic,9.94
STR_648,Bacillus,design,Positive,Microaerophilic,1.68
STR_145,Clostridium,cup,Negative,Microaerophilic,0.53
STR_488,Streptococcus,across,Positive,Anaerobic,3.0
STR_117,Pseudomonas,phone,Negative,Anaerobic,9.64
STR_744,Streptococcus,seven,Negative,Facultative Anaerobe,3.17
STR_432,Staphylococcus,room,Positive,Aerobic,1.49
STR_320,Streptococcus,what,Negative,Aerobic,5.14
STR_200,Pseudomonas,responsibility,Negative,Aerobic,3.35
STR_369,Pseudomonas,each,Negative,Facultative Anaerobe,8.64
STR_146,Clostridium,lay,Positive,Facultative Anaerobe,9.58
STR_848,Streptococcus,century,Negative,Microaerophilic,9.18
STR_503,Staphylococcus,spend,Negative,Aerobic,9.89
STR_767,Bacillus,treat,Positive,Microaerophilic,5.8
STR_430,Pseudomonas,training,Positive,Microaerophilic,0.76
STR_456,Pseudomonas,model,Negative,Microaerophilic,3.98
STR_232,Streptococcus,poor,Positive,Aerobic,7.14
STR_759,Staphylococcus,between,Positive,Facultative Anaerobe,3.08
STR_557,Clostridium,lead,Negative,Anaerobic,0.65
STR_122,Staphylococcus,owner,Negative,Aerobic,2.14
STR_687,Clostridium,science,Positive,Aerobic,7.85
STR_959,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.27
STR_459,Clostridium,less,Positive,Facultative Anaerobe,8.61
STR_280,Staphylococcus,character,Negative,Aerobic,9.49
STR_506,Staphylococcus,also,Positive,Microaerophilic,8.56
STR_441,Bacillus,face,Positive,Anaerobic,7.47
STR_978,Staphylococcus,necessary,Positive,Aerobic,8.22
STR_316,Bacillus,free,Negative,Facultative Anaerobe,7.95
STR_931,Pseudomonas,world,Negative,Anaerobic,1.03
STR_221,Pseudomonas,trial,Positive,Facultative Anaerobe,2.79
STR_949,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.49
STR_147,Bacillus,once,Negative,Facultative Anaerobe,6.66
STR_787,Clostridium,discover,Positive,Microaerophilic,7.74
STR_508,Bacillus,book,Negative,Anaerobic,5.38
STR_878,Clostridium,any,Negative,Aerobic,5.36
STR_966,Clostridium,hard,Negative,Facultative Anaerobe,9.3
STR_795,Bacillus,turn,Positive,Aerobic,5.68
STR_573,Lactobacillus,democratic,Negative,Microaerophilic,3.61
STR_883,Bacillus,listen,Positive,Anaerobic,1.51
STR_152,Staphylococcus,around,Positive,Microaerophilic,1.79
STR_157,Pseudomonas,room,Negative,Aerobic,1.72
STR_497,Streptococcus,help,Positive,Anaerobic,8.44
STR_490,Pseudomonas,else,Positive,Microaerophilic,9.06
STR_531,Lactobacillus,recognize,Positive,Microaerophilic,3.35
STR_362,Streptococcus,whatever,Positive,Aerobic,8.99
STR_564,Clostridium,without,Positive,Aerobic,0.64
STR_484,Streptococcus,ability,Negative,Microaerophilic,9.21
STR_224,Streptococcus,style,Positive,Microaerophilic,7.52
STR_306,Bacillus,benefit,Positive,Microaerophilic,8.08
STR_119,Clostridium,score,Positive,Facultative Anaerobe,5.61
STR_262,Clostridium,may,Negative,Anaerobic,2.14
STR_136,Clostridium,method,Negative,Facultative Anaerobe,6.52
STR_956,Streptococcus,decade,Positive,Anaerobic,6.99
STR_739,Bacillus,black,Positive,Anaerobic,8.57
STR_566,Streptococcus,tough,Negative,Aerobic,9.34
STR_724,Clostridium,walk,Positive,Aerobic,5.18
STR_140,Bacillus,Democrat,Positive,Microaerophilic,4.78
STR_151,Clostridium,eye,Positive,Aerobic,7.34
STR_116,Bacillus,society,Positive,Anaerobic,8.63
STR_388,Streptococcus,brother,Positive,Anaerobic,9.07
STR_520,Staphylococcus,name,Positive,Aerobic,6.39
STR_388,Pseudomonas,two,Negative,Facultative Anaerobe,0.76
STR_941,Streptococcus,less,Positive,Microaerophilic,6.01
STR_124,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.31
STR_158,Staphylococcus,dinner,Negative,Microaerophilic,4.8
STR_845,Pseudomonas,side,Positive,Microaerophilic,1.73
STR_325,Bacillus,interest,Positive,Aerobic,9.06
STR_406,Clostridium,detail,Negative,Facultative Anaerobe,2.86
STR_127,Streptococcus,member,Negative,Microaerophilic,1.86
STR_146,Lactobacillus,generation,Positive,Aerobic,8.24
STR_444,Clostridium,strong,Positive,Aerobic,6.5
STR_488,Clostridium,true,Positive,Microaerophilic,5.01
STR_723,Pseudomonas,debate,Positive,Aerobic,4.47
STR_622,Pseudomonas,its,Negative,Facultative Anaerobe,3.68
STR_996,Bacillus,reach,Positive,Anaerobic,4.78
STR_408,Staphylococcus,pull,Negative,Aerobic,8.33
STR_334,Clostridium,visit,Positive,Microaerophilic,6.39
STR_557,Lactobacillus,poor,Positive,Microaerophilic,7.66
STR_302,Lactobacillus,you,Positive,Aerobic,4.58
STR_556,Lactobacillus,morning,Negative,Microaerophilic,5.28
STR_230,Staphylococcus,behavior,Positive,Anaerobic,8.9
STR_809,Bacillus,thousand,Negative,Facultative Anaerobe,8.15
STR_553,Staphylococcus,newspaper,Positive,Aerobic,2.92
STR_863,Lactobacillus,black,Negative,Aerobic,6.83
STR_357,Streptococcus,rather,Positive,Anaerobic,4.33
STR_812,Pseudomonas,forward,Positive,Microaerophilic,4.88
STR_230,Staphylococcus,personal,Positive,Aerobic,3.92
STR_538,Clostridium,sense,Negative,Anaerobic,3.33
STR_268,Lactobacillus,because,Negative,Facultative Anaerobe,8.58
STR_864,Bacillus,some,Positive,Anaerobic,9.3
STR_298,Clostridium,land,Positive,Microaerophilic,2.04
STR_667,Staphylococcus,after,Positive,Microaerophilic,8.65
STR_415,Bacillus,magazine,Positive,Microaerophilic,8.93
STR_545,Clostridium,animal,Negative,Aerobic,9.8
STR_758,Streptococcus,pass,Negative,Facultative Anaerobe,6.22
STR_726,Streptococcus,none,Positive,Anaerobic,3.01
STR_261,Clostridium,agency,Positive,Facultative Anaerobe,2.1
STR_570,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.36
STR_305,Staphylococcus,trip,Negative,Anaerobic,6.14
STR_356,Staphylococcus,memory,Positive,Aerobic,3.91
STR_779,Staphylococcus,market,Negative,Aerobic,2.45
STR_329,Lactobacillus,shoulder,Negative,Aerobic,5.34
STR_575,Clostridium,involve,Negative,Microaerophilic,1.3
STR_894,Clostridium,what,Negative,Facultative Anaerobe,4.82
STR_893,Staphylococcus,authority,Negative,Anaerobic,1.44
STR_413,Bacillus,wide,Negative,Aerobic,2.28
STR_981,Pseudomonas,decision,Negative,Aerobic,3.34
STR_629,Bacillus,west,Positive,Facultative Anaerobe,8.24
STR_255,Clostridium,condition,Negative,Anaerobic,0.59
STR_264,Staphylococcus,throughout,Negative,Anaerobic,5.0
STR_472,Staphylococcus,something,Positive,Aerobic,6.82
STR_836,Lactobacillus,hope,Negative,Facultative Anaerobe,4.67
STR_379,Lactobacillus,fly,Negative,Facultative Anaerobe,7.8
STR_471,Streptococcus,which,Positive,Aerobic,9.17
STR_370,Pseudomonas,mother,Positive,Microaerophilic,2.78
STR_555,Staphylococcus,before,Negative,Microaerophilic,6.64
STR_774,Bacillus,quickly,Negative,Microaerophilic,8.86
STR_587,Lactobacillus,model,Negative,Aerobic,7.16
STR_915,Clostridium,probably,Negative,Aerobic,0.98
STR_486,Pseudomonas,book,Negative,Aerobic,2.96
STR_627,Streptococcus,far,Negative,Anaerobic,3.69
STR_343,Bacillus,price,Positive,Aerobic,2.98
STR_379,Bacillus,course,Negative,Anaerobic,6.0
STR_587,Streptococcus,teach,Positive,Facultative Anaerobe,9.0
STR_411,Bacillus,near,Positive,Aerobic,1.98
