strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Streptococcus,these,Negative,Microaerophilic,6.48
STR_579,Lactobacillus,teacher,Positive,Anaerobic,9.1
STR_153,Bacillus,daughter,Negative,Microaerophilic,6.62
STR_888,Staphylococcus,something,Negative,Anaerobic,7.51
STR_598,Lactobacillus,example,Negative,Microaerophilic,1.57
STR_663,Streptococcus,seat,Negative,Facultative Anaerobe,4.79
STR_169,Pseudomonas,arrive,Positive,Aerobic,5.6
STR_879,Staphylococcus,information,Positive,Facultative Anaerobe,3.59
STR_172,Lactobacillus,modern,Positive,Anaerobic,0.84
STR_423,Pseudomonas,answer,Positive,Facultative Anaerobe,1.64
STR_903,Staphylococcus,article,Negative,Anaerobic,2.43
STR_946,Clostridium,someone,Negative,Microaerophilic,9.69
STR_950,Clostridium,enough,Positive,Anaerobic,9.71
STR_940,Lactobacillus,tax,Negative,Anaerobic,5.43
STR_660,Staphylococcus,particularly,Positive,Aerobic,6.02
STR_691,Lactobacillus,sure,Positive,Anaerobic,0.96
STR_187,Lactobacillus,tree,Positive,Microaerophilic,2.8
STR_142,Lactobacillus,loss,Positive,Microaerophilic,3.93
STR_854,Lactobacillus,road,Positive,Anaerobic,9.25
STR_195,Streptococcus,medical,Positive,Facultative Anaerobe,7.83
STR_713,Bacillus,by,Positive,Facultative Anaerobe,4.2
STR_124,Lactobacillus,before,Positive,Facultative Anaerobe,4.09
STR_392,Bacillus,police,Negative,Aerobic,2.34
STR_423,Bacillus,section,Negative,Microaerophilic,8.69
STR_854,Pseudomonas,perform,Positive,Facultative Anaerobe,5.99
STR_578,Staphylococcus,fill,Positive,Microaerophilic,4.46
STR_548,Clostridium,police,Positive,Microaerophilic,4.69
STR_189,Clostridium,choice,Positive,Aerobic,1.59
STR_784,Clostridium,buy,Positive,Microaerophilic,9.58
STR_423,Lactobacillus,attention,Negative,Facultative Anaerobe,0.51
STR_970,Staphylococcus,offer,Positive,Anaerobic,3.12
STR_741,Lactobacillus,give,Positive,Aerobic,5.89
STR_188,Streptococcus,support,Positive,Facultative Anaerobe,8.59
STR_277,Pseudomonas,study,Positive,Anaerobic,9.98
STR_813,Clostridium,public,Negative,Microaerophilic,6.79
STR_259,Staphylococcus,finish,Negative,Facultative Anaerobe,9.97
STR_543,Pseudomonas,figure,Positive,Aerobic,6.11
STR_706,Pseudomonas,eight,Negative,Anaerobic,8.51
STR_912,Clostridium,worker,Positive,Anaerobic,1.92
STR_964,Clostridium,short,Positive,Aerobic,1.95
STR_701,Streptococcus,choose,Negative,Anaerobic,8.21
STR_865,Pseudomonas,reality,Positive,Facultative Anaerobe,8.83
STR_644,Bacillus,want,Negative,Microaerophilic,7.21
STR_758,Pseudomonas,five,Negative,Anaerobic,5.47
STR_940,Streptococcus,soon,Positive,Anaerobic,5.35
STR_705,Clostridium,professional,Positive,Aerobic,2.24
STR_301,Lactobacillus,point,Positive,Microaerophilic,3.68
STR_196,Pseudomonas,factor,Positive,Anaerobic,8.27
STR_629,Streptococcus,bring,Negative,Facultative Anaerobe,3.49
STR_584,Streptococcus,sister,Positive,Microaerophilic,1.84
STR_329,Clostridium,draw,Negative,Facultative Anaerobe,0.84
STR_265,Pseudomonas,general,Positive,Aerobic,3.19
STR_544,Staphylococcus,safe,Negative,Aerobic,9.87
STR_425,Staphylococcus,least,Negative,Aerobic,5.47
STR_162,Streptococcus,size,Positive,Facultative Anaerobe,3.84
STR_829,Pseudomonas,possible,Negative,Microaerophilic,0.93
STR_233,Staphylococcus,next,Positive,Microaerophilic,3.52
STR_830,Clostridium,relationship,Positive,Microaerophilic,6.52
STR_140,Pseudomonas,within,Negative,Facultative Anaerobe,9.92
STR_690,Streptococcus,concern,Negative,Microaerophilic,4.09
STR_826,Staphylococcus,something,Positive,Anaerobic,2.58
STR_386,Clostridium,notice,Negative,Anaerobic,1.09
STR_357,Lactobacillus,radio,Positive,Aerobic,4.68
STR_541,Clostridium,top,Negative,Anaerobic,4.47
STR_375,Staphylococcus,short,Positive,Facultative Anaerobe,0.97
STR_926,Clostridium,appear,Negative,Microaerophilic,8.73
STR_871,Streptococcus,live,Positive,Microaerophilic,5.91
STR_339,Clostridium,worry,Positive,Anaerobic,7.67
STR_696,Streptococcus,total,Negative,Microaerophilic,1.19
STR_502,Clostridium,now,Positive,Anaerobic,7.32
STR_206,Lactobacillus,else,Positive,Microaerophilic,3.96
STR_686,Clostridium,important,Positive,Aerobic,5.46
STR_326,Pseudomonas,western,Positive,Microaerophilic,4.33
STR_773,Streptococcus,program,Negative,Anaerobic,1.26
STR_167,Staphylococcus,feel,Negative,Microaerophilic,3.07
STR_301,Streptococcus,maybe,Positive,Aerobic,3.91
STR_636,Clostridium,arrive,Positive,Anaerobic,1.74
STR_111,Clostridium,build,Negative,Aerobic,6.55
STR_720,Clostridium,visit,Positive,Facultative Anaerobe,0.99
STR_417,Bacillus,technology,Positive,Facultative Anaerobe,5.97
STR_159,Staphylococcus,four,Positive,Microaerophilic,8.72
STR_627,Staphylococcus,a,Negative,Aerobic,3.92
STR_921,Streptococcus,issue,Negative,Aerobic,4.23
STR_644,Bacillus,later,Negative,Aerobic,8.6
STR_495,Staphylococcus,less,Positive,Facultative Anaerobe,0.86
STR_925,Staphylococcus,fish,Negative,Anaerobic,5.9
STR_931,Clostridium,case,Positive,Facultative Anaerobe,2.95
STR_479,Bacillus,staff,Negative,Facultative Anaerobe,6.88
STR_585,Clostridium,particularly,Positive,Anaerobic,5.98
STR_591,Clostridium,window,Positive,Facultative Anaerobe,6.43
STR_917,Streptococcus,least,Negative,Microaerophilic,8.3
STR_672,Pseudomonas,price,Positive,Anaerobic,6.55
STR_668,Clostridium,picture,Negative,Microaerophilic,8.13
STR_946,Pseudomonas,wear,Negative,Anaerobic,3.0
STR_661,Lactobacillus,appear,Negative,Facultative Anaerobe,0.66
STR_892,Lactobacillus,per,Negative,Anaerobic,3.93
STR_746,Lactobacillus,during,Positive,Aerobic,7.41
STR_236,Staphylococcus,glass,Negative,Aerobic,6.08
STR_328,Staphylococcus,religious,Negative,Microaerophilic,6.59
STR_703,Streptococcus,small,Negative,Anaerobic,3.98
STR_748,Streptococcus,interesting,Positive,Anaerobic,4.66
STR_380,Streptococcus,soldier,Negative,Anaerobic,6.55
STR_248,Clostridium,for,Negative,Microaerophilic,3.8
STR_290,Streptococcus,there,Negative,Microaerophilic,8.63
STR_532,Pseudomonas,leave,Positive,Aerobic,1.3
STR_892,Lactobacillus,we,Positive,Microaerophilic,3.12
STR_900,Staphylococcus,management,Negative,Anaerobic,4.4
STR_433,Staphylococcus,manage,Negative,Facultative Anaerobe,6.62
STR_741,Clostridium,but,Negative,Anaerobic,5.46
STR_145,Bacillus,wish,Negative,Facultative Anaerobe,1.48
STR_654,Lactobacillus,source,Negative,Aerobic,7.25
STR_120,Bacillus,minute,Positive,Microaerophilic,4.52
STR_472,Pseudomonas,shoulder,Positive,Aerobic,4.19
STR_227,Bacillus,reduce,Positive,Aerobic,5.72
STR_929,Streptococcus,after,Positive,Aerobic,6.92
STR_100,Streptococcus,close,Positive,Facultative Anaerobe,9.91
STR_476,Bacillus,rather,Positive,Facultative Anaerobe,2.43
STR_279,Staphylococcus,travel,Positive,Anaerobic,6.66
STR_358,Streptococcus,man,Positive,Microaerophilic,7.94
STR_331,Clostridium,past,Positive,Facultative Anaerobe,8.2
STR_374,Lactobacillus,decade,Positive,Microaerophilic,7.39
STR_792,Bacillus,cup,Positive,Aerobic,2.93
STR_176,Streptococcus,ready,Positive,Anaerobic,5.84
STR_283,Bacillus,find,Positive,Facultative Anaerobe,3.24
STR_393,Lactobacillus,officer,Negative,Facultative Anaerobe,4.89
STR_662,Clostridium,approach,Positive,Facultative Anaerobe,3.13
STR_888,Bacillus,probably,Negative,Aerobic,1.29
STR_869,Lactobacillus,personal,Positive,Anaerobic,7.11
STR_920,Staphylococcus,since,Positive,Anaerobic,4.36
STR_727,Bacillus,tell,Negative,Microaerophilic,4.17
STR_355,Lactobacillus,fast,Positive,Aerobic,3.13
STR_294,Bacillus,because,Negative,Microaerophilic,6.62
STR_645,Lactobacillus,run,Negative,Facultative Anaerobe,2.1
STR_932,Lactobacillus,understand,Negative,Facultative Anaerobe,4.25
STR_951,Staphylococcus,fight,Positive,Microaerophilic,4.91
STR_828,Lactobacillus,student,Positive,Anaerobic,9.27
STR_869,Clostridium,air,Positive,Anaerobic,4.27
STR_417,Streptococcus,knowledge,Positive,Anaerobic,0.76
STR_685,Lactobacillus,experience,Positive,Aerobic,1.9
STR_679,Pseudomonas,your,Positive,Microaerophilic,0.52
STR_380,Clostridium,leave,Positive,Facultative Anaerobe,2.96
STR_533,Pseudomonas,old,Negative,Microaerophilic,9.05
STR_681,Streptococcus,realize,Positive,Aerobic,3.68
STR_208,Streptococcus,whole,Positive,Facultative Anaerobe,9.0
STR_877,Staphylococcus,sort,Negative,Anaerobic,2.01
STR_463,Lactobacillus,check,Positive,Microaerophilic,2.01
STR_201,Clostridium,sound,Negative,Anaerobic,2.34
STR_838,Streptococcus,daughter,Negative,Facultative Anaerobe,7.84
STR_140,Bacillus,great,Positive,Anaerobic,3.56
STR_253,Streptococcus,put,Positive,Microaerophilic,4.22
STR_927,Pseudomonas,health,Negative,Anaerobic,7.37
STR_894,Lactobacillus,low,Negative,Anaerobic,2.82
STR_960,Lactobacillus,work,Positive,Facultative Anaerobe,6.81
STR_195,Staphylococcus,onto,Positive,Aerobic,3.84
STR_489,Clostridium,area,Negative,Aerobic,2.52
STR_591,Clostridium,especially,Positive,Microaerophilic,0.7
STR_988,Streptococcus,which,Negative,Anaerobic,2.57
STR_589,Pseudomonas,hope,Negative,Anaerobic,8.45
STR_605,Streptococcus,strategy,Positive,Microaerophilic,4.87
STR_527,Clostridium,think,Negative,Aerobic,9.36
STR_524,Streptococcus,career,Positive,Anaerobic,2.86
STR_248,Staphylococcus,hotel,Positive,Aerobic,4.48
STR_612,Staphylococcus,deep,Positive,Facultative Anaerobe,1.61
STR_946,Streptococcus,fact,Negative,Anaerobic,1.86
STR_516,Pseudomonas,significant,Positive,Facultative Anaerobe,4.43
STR_817,Bacillus,cell,Positive,Anaerobic,4.44
STR_397,Pseudomonas,without,Positive,Microaerophilic,6.31
STR_433,Lactobacillus,edge,Negative,Aerobic,6.07
STR_834,Pseudomonas,scene,Negative,Microaerophilic,3.85
STR_421,Clostridium,ball,Positive,Aerobic,2.46
STR_789,Lactobacillus,truth,Negative,Microaerophilic,0.92
STR_685,Bacillus,film,Negative,Aerobic,2.73
STR_332,Lactobacillus,increase,Negative,Anaerobic,2.95
STR_259,Pseudomonas,effort,Negative,Facultative Anaerobe,5.08
STR_124,Pseudomonas,central,Negative,Facultative Anaerobe,8.03
STR_412,Pseudomonas,open,Positive,Anaerobic,6.5
STR_398,Clostridium,response,Positive,Aerobic,6.0
STR_176,Pseudomonas,who,Positive,Aerobic,4.01
STR_842,Lactobacillus,another,Negative,Microaerophilic,6.54
STR_111,Clostridium,Republican,Negative,Facultative Anaerobe,2.65
STR_329,Lactobacillus,radio,Positive,Microaerophilic,7.36
STR_272,Pseudomonas,in,Positive,Aerobic,4.16
STR_459,Staphylococcus,movie,Positive,Anaerobic,1.41
STR_688,Streptococcus,avoid,Positive,Facultative Anaerobe,1.05
STR_449,Clostridium,perform,Negative,Aerobic,0.55
STR_837,Pseudomonas,religious,Positive,Microaerophilic,5.29
STR_965,Bacillus,meet,Positive,Microaerophilic,8.14
STR_578,Lactobacillus,much,Negative,Facultative Anaerobe,6.0
STR_338,Streptococcus,society,Positive,Microaerophilic,5.21
STR_431,Bacillus,public,Negative,Anaerobic,3.76
STR_460,Bacillus,door,Positive,Anaerobic,2.99
STR_883,Bacillus,far,Positive,Aerobic,2.91
STR_514,Clostridium,beat,Positive,Facultative Anaerobe,5.89
STR_528,Pseudomonas,control,Negative,Anaerobic,5.65
STR_940,Streptococcus,upon,Negative,Anaerobic,9.66
STR_844,Streptococcus,tax,Negative,Microaerophilic,6.6
STR_448,Clostridium,tree,Negative,Aerobic,5.02
STR_362,Staphylococcus,per,Positive,Aerobic,8.05
STR_308,Streptococcus,strategy,Negative,Facultative Anaerobe,8.35
STR_735,Streptococcus,drop,Positive,Microaerophilic,1.98
STR_157,Staphylococcus,along,Negative,Facultative Anaerobe,4.24
STR_505,Lactobacillus,thus,Positive,Facultative Anaerobe,5.76
STR_945,Lactobacillus,someone,Positive,Microaerophilic,3.18
STR_274,Clostridium,happen,Negative,Anaerobic,5.98
STR_944,Staphylococcus,stay,Positive,Facultative Anaerobe,0.56
STR_724,Staphylococcus,star,Negative,Anaerobic,9.15
STR_150,Bacillus,discover,Positive,Facultative Anaerobe,5.1
STR_534,Bacillus,beautiful,Negative,Microaerophilic,0.8
STR_638,Lactobacillus,amount,Negative,Aerobic,8.29
STR_985,Staphylococcus,responsibility,Positive,Aerobic,8.03
STR_620,Pseudomonas,agency,Positive,Anaerobic,5.42
STR_713,Lactobacillus,use,Positive,Aerobic,5.48
STR_604,Pseudomonas,method,Positive,Microaerophilic,2.81
STR_288,Staphylococcus,wide,Positive,Aerobic,1.79
STR_687,Pseudomonas,sit,Negative,Aerobic,8.72
STR_812,Clostridium,page,Negative,Facultative Anaerobe,1.67
STR_570,Clostridium,probably,Positive,Anaerobic,7.32
STR_562,Streptococcus,positive,Negative,Facultative Anaerobe,8.25
STR_384,Staphylococcus,she,Negative,Anaerobic,8.27
STR_350,Bacillus,sure,Negative,Aerobic,5.04
STR_520,Pseudomonas,bar,Positive,Facultative Anaerobe,9.22
STR_381,Streptococcus,always,Positive,Facultative Anaerobe,9.75
STR_194,Pseudomonas,how,Negative,Microaerophilic,2.86
STR_734,Staphylococcus,memory,Positive,Microaerophilic,6.87
STR_463,Pseudomonas,section,Positive,Microaerophilic,7.19
STR_633,Pseudomonas,record,Positive,Aerobic,6.32
STR_738,Clostridium,your,Negative,Microaerophilic,1.31
STR_837,Streptococcus,well,Positive,Microaerophilic,3.44
STR_408,Pseudomonas,near,Negative,Microaerophilic,7.7
STR_423,Lactobacillus,movie,Positive,Facultative Anaerobe,7.45
STR_242,Lactobacillus,line,Positive,Microaerophilic,6.26
STR_915,Streptococcus,success,Positive,Aerobic,2.38
STR_608,Lactobacillus,election,Positive,Facultative Anaerobe,7.95
STR_294,Streptococcus,fast,Positive,Facultative Anaerobe,9.37
STR_445,Lactobacillus,yard,Negative,Anaerobic,4.43
STR_981,Staphylococcus,possible,Positive,Anaerobic,4.33
STR_602,Staphylococcus,rest,Positive,Aerobic,6.77
STR_828,Bacillus,father,Negative,Facultative Anaerobe,8.94
STR_887,Lactobacillus,training,Positive,Anaerobic,7.68
STR_723,Streptococcus,answer,Negative,Microaerophilic,2.85
STR_743,Staphylococcus,probably,Positive,Facultative Anaerobe,7.68
STR_967,Lactobacillus,wall,Negative,Microaerophilic,1.8
STR_285,Clostridium,forget,Negative,Microaerophilic,7.04
STR_517,Lactobacillus,expert,Negative,Facultative Anaerobe,6.12
STR_467,Bacillus,participant,Positive,Aerobic,5.84
STR_533,Lactobacillus,meeting,Negative,Anaerobic,5.66
STR_737,Clostridium,usually,Negative,Aerobic,2.07
STR_929,Bacillus,for,Positive,Microaerophilic,7.29
STR_704,Lactobacillus,eat,Positive,Anaerobic,7.24
STR_678,Clostridium,we,Positive,Microaerophilic,3.75
STR_898,Staphylococcus,situation,Positive,Anaerobic,6.25
STR_654,Streptococcus,foreign,Negative,Microaerophilic,2.07
STR_243,Bacillus,find,Positive,Aerobic,3.75
STR_970,Streptococcus,tend,Positive,Facultative Anaerobe,7.93
STR_343,Streptococcus,art,Positive,Facultative Anaerobe,1.74
STR_710,Staphylococcus,religious,Negative,Facultative Anaerobe,8.45
STR_839,Staphylococcus,down,Negative,Facultative Anaerobe,6.04
STR_975,Bacillus,city,Positive,Anaerobic,3.55
STR_260,Lactobacillus,level,Negative,Facultative Anaerobe,9.16
STR_515,Streptococcus,area,Positive,Facultative Anaerobe,2.16
STR_857,Pseudomonas,open,Negative,Anaerobic,2.13
STR_362,Clostridium,situation,Positive,Anaerobic,2.71
STR_390,Bacillus,everyone,Negative,Facultative Anaerobe,1.22
STR_246,Pseudomonas,politics,Negative,Anaerobic,4.41
STR_627,Pseudomonas,few,Positive,Facultative Anaerobe,4.23
STR_907,Staphylococcus,life,Negative,Aerobic,1.66
STR_660,Streptococcus,anything,Negative,Anaerobic,8.74
STR_114,Bacillus,subject,Negative,Facultative Anaerobe,9.63
STR_255,Lactobacillus,account,Positive,Microaerophilic,3.45
STR_401,Bacillus,surface,Positive,Aerobic,8.02
STR_505,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.62
STR_860,Clostridium,safe,Negative,Facultative Anaerobe,7.25
STR_865,Pseudomonas,finish,Positive,Facultative Anaerobe,4.53
STR_584,Streptococcus,growth,Positive,Microaerophilic,9.89
STR_119,Staphylococcus,idea,Positive,Facultative Anaerobe,8.03
STR_350,Streptococcus,accept,Negative,Aerobic,5.52
STR_130,Streptococcus,pretty,Positive,Anaerobic,2.0
STR_634,Streptococcus,decade,Negative,Microaerophilic,4.34
STR_510,Lactobacillus,there,Positive,Anaerobic,5.26
STR_620,Staphylococcus,keep,Negative,Facultative Anaerobe,8.34
STR_586,Lactobacillus,word,Negative,Microaerophilic,4.03
STR_800,Staphylococcus,point,Positive,Microaerophilic,3.07
STR_192,Lactobacillus,wish,Negative,Anaerobic,4.1
STR_879,Lactobacillus,dark,Negative,Aerobic,2.59
STR_360,Staphylococcus,against,Positive,Aerobic,2.9
STR_609,Pseudomonas,appear,Positive,Aerobic,1.66
STR_436,Lactobacillus,meet,Negative,Anaerobic,4.4
STR_659,Clostridium,forward,Negative,Aerobic,5.95
STR_994,Streptococcus,specific,Negative,Anaerobic,7.78
STR_194,Bacillus,view,Positive,Facultative Anaerobe,9.6
STR_142,Pseudomonas,test,Negative,Microaerophilic,0.51
STR_913,Bacillus,baby,Negative,Facultative Anaerobe,0.82
STR_200,Lactobacillus,meet,Positive,Anaerobic,0.68
STR_117,Lactobacillus,lose,Positive,Anaerobic,7.38
STR_189,Streptococcus,western,Negative,Microaerophilic,0.6
STR_149,Clostridium,agreement,Positive,Aerobic,7.2
STR_925,Staphylococcus,Congress,Positive,Anaerobic,8.36
STR_661,Pseudomonas,however,Positive,Facultative Anaerobe,1.96
STR_535,Lactobacillus,generation,Positive,Anaerobic,5.07
STR_898,Streptococcus,happen,Positive,Microaerophilic,5.96
STR_565,Streptococcus,think,Positive,Aerobic,5.08
STR_245,Lactobacillus,task,Positive,Facultative Anaerobe,4.45
STR_160,Staphylococcus,production,Negative,Facultative Anaerobe,6.67
STR_550,Lactobacillus,sit,Negative,Anaerobic,9.67
STR_595,Lactobacillus,remember,Positive,Facultative Anaerobe,7.18
STR_291,Streptococcus,major,Negative,Facultative Anaerobe,6.88
STR_360,Clostridium,stand,Positive,Anaerobic,3.4
STR_359,Clostridium,after,Positive,Aerobic,7.69
STR_423,Streptococcus,above,Positive,Aerobic,5.65
STR_297,Streptococcus,positive,Positive,Anaerobic,9.4
STR_567,Pseudomonas,imagine,Negative,Microaerophilic,6.14
STR_672,Staphylococcus,together,Negative,Aerobic,0.72
STR_612,Streptococcus,region,Negative,Anaerobic,3.82
STR_110,Pseudomonas,service,Negative,Facultative Anaerobe,5.52
STR_426,Clostridium,good,Negative,Aerobic,2.38
STR_926,Clostridium,matter,Positive,Microaerophilic,4.57
STR_613,Clostridium,economic,Positive,Microaerophilic,1.75
STR_797,Staphylococcus,expect,Negative,Facultative Anaerobe,9.44
STR_525,Lactobacillus,appear,Negative,Facultative Anaerobe,6.56
STR_931,Lactobacillus,job,Negative,Microaerophilic,4.97
STR_727,Staphylococcus,strategy,Negative,Anaerobic,7.43
STR_157,Bacillus,shake,Positive,Aerobic,3.97
STR_903,Streptococcus,local,Negative,Facultative Anaerobe,7.19
STR_630,Lactobacillus,relate,Negative,Aerobic,8.58
STR_222,Lactobacillus,else,Positive,Facultative Anaerobe,4.3
STR_799,Lactobacillus,leave,Negative,Aerobic,8.15
STR_923,Bacillus,involve,Positive,Microaerophilic,5.05
STR_636,Clostridium,serious,Positive,Microaerophilic,5.9
STR_678,Pseudomonas,yet,Positive,Facultative Anaerobe,2.75
STR_499,Bacillus,mention,Positive,Anaerobic,2.88
STR_443,Staphylococcus,find,Negative,Anaerobic,8.87
STR_665,Lactobacillus,song,Positive,Facultative Anaerobe,4.51
STR_959,Streptococcus,gun,Positive,Facultative Anaerobe,3.94
STR_139,Lactobacillus,buy,Positive,Facultative Anaerobe,7.1
STR_139,Staphylococcus,popular,Positive,Facultative Anaerobe,6.97
STR_279,Clostridium,issue,Positive,Facultative Anaerobe,9.77
STR_672,Streptococcus,arrive,Positive,Facultative Anaerobe,7.45
STR_774,Streptococcus,wrong,Positive,Facultative Anaerobe,9.64
STR_799,Streptococcus,fly,Positive,Aerobic,1.28
STR_758,Clostridium,pick,Positive,Anaerobic,4.87
STR_742,Staphylococcus,husband,Positive,Microaerophilic,9.57
STR_779,Streptococcus,professional,Negative,Aerobic,4.33
STR_565,Bacillus,year,Positive,Aerobic,3.13
STR_999,Pseudomonas,hit,Negative,Facultative Anaerobe,7.7
STR_239,Lactobacillus,ability,Positive,Facultative Anaerobe,2.98
STR_545,Lactobacillus,perform,Positive,Aerobic,3.3
STR_314,Clostridium,soon,Negative,Microaerophilic,8.41
STR_582,Streptococcus,north,Negative,Facultative Anaerobe,8.01
STR_349,Bacillus,eight,Positive,Microaerophilic,5.29
STR_804,Pseudomonas,sign,Negative,Facultative Anaerobe,0.93
STR_305,Bacillus,skill,Positive,Microaerophilic,7.04
STR_147,Streptococcus,life,Positive,Facultative Anaerobe,6.95
STR_282,Lactobacillus,media,Negative,Anaerobic,3.48
STR_355,Streptococcus,join,Negative,Aerobic,4.79
STR_122,Lactobacillus,once,Positive,Aerobic,1.8
STR_243,Pseudomonas,lose,Positive,Microaerophilic,8.02
STR_380,Bacillus,fill,Positive,Facultative Anaerobe,4.21
STR_996,Lactobacillus,happen,Positive,Aerobic,4.62
STR_863,Clostridium,us,Negative,Facultative Anaerobe,6.82
STR_562,Staphylococcus,middle,Negative,Facultative Anaerobe,3.25
STR_340,Bacillus,there,Negative,Anaerobic,7.01
STR_284,Clostridium,society,Positive,Microaerophilic,0.71
STR_371,Bacillus,number,Positive,Aerobic,2.81
STR_316,Bacillus,understand,Negative,Anaerobic,1.33
STR_794,Lactobacillus,door,Negative,Microaerophilic,6.09
STR_954,Bacillus,near,Negative,Aerobic,9.34
STR_318,Lactobacillus,toward,Negative,Anaerobic,3.16
STR_228,Staphylococcus,shoulder,Positive,Anaerobic,4.99
STR_717,Staphylococcus,difficult,Positive,Anaerobic,5.15
STR_707,Bacillus,long,Negative,Aerobic,0.76
STR_540,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.8
STR_868,Pseudomonas,choose,Positive,Anaerobic,6.77
STR_464,Clostridium,although,Positive,Facultative Anaerobe,6.84
STR_672,Bacillus,win,Positive,Anaerobic,1.23
STR_752,Bacillus,night,Negative,Microaerophilic,4.79
STR_229,Staphylococcus,billion,Positive,Facultative Anaerobe,8.84
STR_341,Clostridium,avoid,Negative,Microaerophilic,0.99
STR_859,Staphylococcus,girl,Positive,Anaerobic,0.65
STR_891,Staphylococcus,together,Negative,Microaerophilic,3.12
STR_681,Clostridium,four,Negative,Aerobic,3.65
STR_749,Staphylococcus,fast,Negative,Facultative Anaerobe,6.97
STR_970,Lactobacillus,involve,Negative,Microaerophilic,9.12
STR_681,Clostridium,war,Negative,Anaerobic,8.82
STR_958,Pseudomonas,ask,Positive,Aerobic,6.18
STR_953,Clostridium,civil,Negative,Microaerophilic,8.21
STR_574,Staphylococcus,whether,Positive,Anaerobic,4.77
STR_593,Clostridium,other,Positive,Microaerophilic,4.95
STR_804,Lactobacillus,raise,Positive,Anaerobic,6.29
STR_757,Lactobacillus,same,Positive,Anaerobic,9.95
STR_202,Lactobacillus,generation,Positive,Facultative Anaerobe,9.89
STR_336,Streptococcus,reason,Positive,Aerobic,4.26
STR_734,Pseudomonas,practice,Negative,Microaerophilic,4.36
STR_566,Lactobacillus,present,Negative,Aerobic,8.22
STR_914,Staphylococcus,every,Positive,Anaerobic,2.95
STR_225,Streptococcus,item,Positive,Anaerobic,6.5
STR_925,Staphylococcus,environment,Positive,Microaerophilic,6.28
STR_961,Lactobacillus,rather,Positive,Facultative Anaerobe,8.31
STR_609,Bacillus,your,Negative,Aerobic,4.75
STR_553,Streptococcus,and,Positive,Facultative Anaerobe,3.28
STR_547,Clostridium,deep,Positive,Microaerophilic,3.06
STR_319,Lactobacillus,life,Positive,Aerobic,9.91
STR_479,Pseudomonas,that,Negative,Anaerobic,4.92
STR_212,Staphylococcus,scientist,Negative,Aerobic,1.68
STR_481,Staphylococcus,college,Positive,Microaerophilic,5.46
STR_422,Streptococcus,so,Negative,Aerobic,6.95
STR_906,Staphylococcus,identify,Negative,Aerobic,2.02
STR_744,Lactobacillus,like,Negative,Facultative Anaerobe,8.5
STR_574,Streptococcus,table,Positive,Facultative Anaerobe,9.68
STR_799,Lactobacillus,billion,Negative,Microaerophilic,1.34
