strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Clostridium,property,Positive,Facultative Anaerobe,2.46
STR_389,Lactobacillus,though,Positive,Anaerobic,6.75
STR_207,Bacillus,pull,Negative,Anaerobic,4.21
STR_912,Clostridium,ground,Positive,Aerobic,9.86
STR_575,Streptococcus,home,Positive,Facultative Anaerobe,7.4
STR_890,Lactobacillus,return,Negative,Microaerophilic,8.88
STR_273,Pseudomonas,task,Positive,Microaerophilic,4.92
STR_502,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.48
STR_511,Pseudomonas,issue,Positive,Facultative Anaerobe,4.2
STR_805,Clostridium,spring,Positive,Facultative Anaerobe,5.29
STR_244,Streptococcus,above,Positive,Facultative Anaerobe,6.39
STR_263,Streptococcus,project,Positive,Anaerobic,0.82
STR_334,Pseudomonas,fall,Negative,Microaerophilic,9.74
STR_406,Clostridium,during,Positive,Microaerophilic,6.35
STR_428,Bacillus,environmental,Positive,Anaerobic,6.4
STR_276,Pseudomonas,method,Negative,Anaerobic,9.35
STR_389,Pseudomonas,pull,Negative,Microaerophilic,3.21
STR_988,Bacillus,alone,Positive,Microaerophilic,4.4
STR_853,Bacillus,whatever,Negative,Anaerobic,9.48
STR_787,Staphylococcus,forward,Positive,Anaerobic,1.25
STR_102,Staphylococcus,avoid,Negative,Microaerophilic,2.32
STR_867,Bacillus,room,Positive,Anaerobic,7.88
STR_216,Staphylococcus,fire,Negative,Anaerobic,9.71
STR_822,Streptococcus,drive,Negative,Anaerobic,4.53
STR_270,Clostridium,buy,Negative,Microaerophilic,4.34
STR_543,Lactobacillus,most,Positive,Aerobic,2.8
STR_166,Clostridium,politics,Positive,Facultative Anaerobe,2.38
STR_220,Clostridium,sort,Negative,Facultative Anaerobe,9.62
STR_866,Lactobacillus,movement,Positive,Aerobic,2.05
STR_335,Bacillus,only,Positive,Aerobic,2.02
STR_653,Bacillus,wide,Negative,Aerobic,0.98
STR_857,Streptococcus,nation,Negative,Facultative Anaerobe,2.83
STR_954,Streptococcus,listen,Positive,Anaerobic,5.58
STR_136,Pseudomonas,late,Positive,Aerobic,8.36
STR_253,Staphylococcus,loss,Positive,Aerobic,5.01
STR_228,Bacillus,computer,Positive,Aerobic,8.44
STR_595,Staphylococcus,company,Positive,Aerobic,3.37
STR_384,Clostridium,activity,Negative,Facultative Anaerobe,1.61
STR_392,Bacillus,either,Positive,Aerobic,0.57
STR_564,Lactobacillus,long,Negative,Anaerobic,9.38
STR_399,Streptococcus,set,Negative,Anaerobic,8.05
STR_793,Bacillus,during,Positive,Aerobic,2.68
STR_594,Staphylococcus,must,Negative,Anaerobic,3.58
STR_614,Streptococcus,onto,Positive,Microaerophilic,7.92
STR_199,Lactobacillus,first,Negative,Anaerobic,4.0
STR_206,Pseudomonas,agent,Positive,Microaerophilic,2.59
STR_491,Bacillus,important,Negative,Anaerobic,1.88
STR_825,Bacillus,law,Positive,Facultative Anaerobe,3.18
STR_335,Lactobacillus,move,Negative,Aerobic,0.58
STR_365,Staphylococcus,affect,Positive,Microaerophilic,7.6
STR_308,Staphylococcus,perhaps,Positive,Anaerobic,1.09
STR_705,Pseudomonas,result,Negative,Facultative Anaerobe,6.99
STR_739,Streptococcus,me,Negative,Aerobic,2.02
STR_627,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.53
STR_144,Streptococcus,as,Positive,Anaerobic,6.31
STR_687,Pseudomonas,our,Negative,Microaerophilic,4.89
STR_248,Staphylococcus,energy,Negative,Aerobic,6.52
STR_882,Lactobacillus,attorney,Negative,Aerobic,8.59
STR_441,Clostridium,picture,Positive,Anaerobic,8.6
STR_973,Pseudomonas,beautiful,Negative,Anaerobic,4.38
STR_585,Lactobacillus,building,Negative,Anaerobic,0.95
STR_618,Streptococcus,truth,Negative,Microaerophilic,8.35
STR_332,Lactobacillus,not,Positive,Facultative Anaerobe,3.4
STR_892,Lactobacillus,home,Negative,Aerobic,8.16
STR_112,Streptococcus,approach,Negative,Microaerophilic,2.94
STR_565,Staphylococcus,end,Positive,Anaerobic,6.44
STR_594,Streptococcus,senior,Negative,Facultative Anaerobe,8.61
STR_137,Bacillus,quite,Positive,Aerobic,4.86
STR_731,Staphylococcus,run,Negative,Microaerophilic,9.08
STR_993,Clostridium,garden,Positive,Facultative Anaerobe,2.57
STR_847,Staphylococcus,indicate,Positive,Anaerobic,7.38
STR_515,Streptococcus,money,Positive,Facultative Anaerobe,0.6
STR_343,Lactobacillus,scientist,Negative,Microaerophilic,1.4
STR_770,Clostridium,think,Positive,Microaerophilic,5.66
STR_244,Pseudomonas,structure,Negative,Anaerobic,0.52
STR_734,Bacillus,fine,Positive,Aerobic,6.49
STR_839,Staphylococcus,goal,Negative,Facultative Anaerobe,1.71
STR_833,Streptococcus,eye,Negative,Aerobic,7.33
STR_234,Bacillus,clear,Positive,Anaerobic,8.9
STR_553,Bacillus,according,Negative,Aerobic,5.16
STR_539,Streptococcus,affect,Positive,Anaerobic,0.62
STR_526,Streptococcus,possible,Positive,Aerobic,3.27
STR_962,Bacillus,happy,Positive,Aerobic,7.96
STR_164,Streptococcus,instead,Negative,Facultative Anaerobe,5.64
STR_394,Pseudomonas,less,Negative,Microaerophilic,9.36
STR_639,Staphylococcus,raise,Positive,Microaerophilic,6.35
STR_210,Pseudomonas,identify,Positive,Microaerophilic,6.76
STR_631,Streptococcus,effect,Positive,Microaerophilic,0.75
STR_676,Staphylococcus,keep,Positive,Aerobic,8.19
STR_221,Clostridium,big,Negative,Microaerophilic,1.16
STR_919,Clostridium,build,Positive,Anaerobic,1.1
STR_800,Streptococcus,art,Negative,Anaerobic,8.62
STR_377,Bacillus,day,Positive,Aerobic,3.53
STR_225,Pseudomonas,age,Positive,Facultative Anaerobe,8.51
STR_861,Pseudomonas,side,Negative,Microaerophilic,1.09
STR_650,Bacillus,cause,Positive,Anaerobic,5.25
STR_591,Lactobacillus,bad,Negative,Aerobic,4.0
STR_595,Staphylococcus,church,Positive,Facultative Anaerobe,9.63
STR_749,Pseudomonas,certainly,Negative,Microaerophilic,7.92
STR_226,Pseudomonas,away,Negative,Facultative Anaerobe,3.35
STR_351,Bacillus,authority,Positive,Anaerobic,9.5
STR_572,Streptococcus,evening,Negative,Facultative Anaerobe,4.25
STR_135,Streptococcus,later,Positive,Anaerobic,3.02
STR_612,Clostridium,current,Positive,Aerobic,4.16
STR_477,Staphylococcus,page,Positive,Microaerophilic,0.75
STR_717,Lactobacillus,your,Positive,Aerobic,9.72
STR_641,Streptococcus,one,Negative,Microaerophilic,1.53
STR_374,Streptococcus,whatever,Positive,Aerobic,6.32
STR_946,Staphylococcus,great,Positive,Anaerobic,1.84
STR_145,Lactobacillus,worry,Negative,Anaerobic,1.3
STR_807,Clostridium,create,Positive,Aerobic,8.65
STR_350,Lactobacillus,save,Positive,Aerobic,1.29
STR_872,Lactobacillus,what,Positive,Microaerophilic,9.79
STR_702,Staphylococcus,produce,Positive,Facultative Anaerobe,2.13
STR_987,Lactobacillus,for,Negative,Anaerobic,6.75
STR_230,Staphylococcus,inside,Positive,Facultative Anaerobe,4.05
STR_977,Pseudomonas,model,Positive,Anaerobic,6.52
STR_819,Bacillus,tree,Negative,Anaerobic,7.07
STR_678,Bacillus,art,Negative,Facultative Anaerobe,2.37
STR_969,Lactobacillus,conference,Positive,Facultative Anaerobe,3.57
STR_525,Bacillus,force,Positive,Microaerophilic,4.67
STR_843,Clostridium,party,Negative,Anaerobic,8.31
STR_845,Lactobacillus,blood,Positive,Facultative Anaerobe,2.06
STR_274,Lactobacillus,team,Negative,Microaerophilic,1.27
STR_257,Bacillus,low,Positive,Anaerobic,7.48
STR_223,Lactobacillus,modern,Positive,Facultative Anaerobe,0.9
STR_731,Streptococcus,theory,Negative,Microaerophilic,6.45
STR_106,Pseudomonas,say,Negative,Microaerophilic,3.2
STR_740,Bacillus,herself,Positive,Aerobic,2.95
STR_277,Pseudomonas,five,Negative,Facultative Anaerobe,4.36
STR_410,Pseudomonas,in,Negative,Aerobic,0.73
STR_210,Lactobacillus,suffer,Positive,Microaerophilic,7.24
STR_163,Pseudomonas,less,Negative,Facultative Anaerobe,4.69
STR_176,Bacillus,bank,Negative,Facultative Anaerobe,2.89
STR_822,Streptococcus,treat,Positive,Aerobic,7.22
STR_537,Staphylococcus,several,Negative,Microaerophilic,8.52
STR_907,Staphylococcus,summer,Positive,Facultative Anaerobe,4.84
STR_345,Staphylococcus,exist,Positive,Microaerophilic,6.13
STR_752,Staphylococcus,young,Positive,Microaerophilic,5.16
STR_895,Lactobacillus,model,Negative,Microaerophilic,1.18
STR_227,Lactobacillus,prove,Negative,Microaerophilic,2.5
STR_623,Staphylococcus,prevent,Negative,Anaerobic,5.96
STR_434,Staphylococcus,within,Positive,Microaerophilic,3.52
STR_434,Pseudomonas,only,Negative,Aerobic,4.03
STR_226,Clostridium,pattern,Negative,Anaerobic,9.15
STR_189,Pseudomonas,place,Negative,Microaerophilic,2.39
STR_420,Clostridium,manager,Positive,Aerobic,2.72
STR_144,Staphylococcus,much,Negative,Facultative Anaerobe,8.34
STR_711,Pseudomonas,president,Negative,Aerobic,1.41
STR_763,Clostridium,prepare,Negative,Microaerophilic,6.14
STR_344,Streptococcus,bring,Negative,Aerobic,0.71
STR_438,Staphylococcus,sure,Positive,Aerobic,3.7
STR_989,Clostridium,idea,Positive,Aerobic,4.09
STR_281,Streptococcus,stage,Negative,Facultative Anaerobe,2.11
STR_583,Clostridium,peace,Positive,Microaerophilic,6.27
STR_601,Streptococcus,half,Negative,Aerobic,7.1
STR_173,Streptococcus,listen,Negative,Facultative Anaerobe,5.92
STR_172,Clostridium,know,Negative,Facultative Anaerobe,8.2
STR_933,Lactobacillus,difficult,Positive,Microaerophilic,8.1
STR_173,Staphylococcus,same,Negative,Facultative Anaerobe,9.32
STR_524,Clostridium,official,Negative,Aerobic,0.86
STR_956,Streptococcus,describe,Positive,Aerobic,1.45
STR_977,Bacillus,anything,Negative,Facultative Anaerobe,0.92
STR_538,Lactobacillus,brother,Negative,Facultative Anaerobe,1.76
STR_206,Bacillus,part,Positive,Aerobic,8.42
STR_489,Clostridium,relate,Positive,Facultative Anaerobe,9.38
STR_987,Clostridium,start,Negative,Facultative Anaerobe,7.94
STR_152,Staphylococcus,film,Negative,Facultative Anaerobe,4.34
STR_151,Lactobacillus,citizen,Negative,Anaerobic,1.55
STR_397,Streptococcus,sign,Negative,Anaerobic,7.86
STR_925,Bacillus,charge,Negative,Microaerophilic,4.99
STR_812,Streptococcus,skill,Positive,Aerobic,6.13
STR_995,Streptococcus,week,Positive,Anaerobic,1.98
STR_638,Staphylococcus,plan,Positive,Facultative Anaerobe,2.25
STR_881,Pseudomonas,smile,Negative,Microaerophilic,4.0
STR_943,Lactobacillus,education,Positive,Aerobic,0.85
STR_802,Clostridium,religious,Positive,Aerobic,1.22
STR_166,Clostridium,believe,Positive,Aerobic,5.26
STR_731,Lactobacillus,low,Positive,Facultative Anaerobe,3.61
STR_703,Clostridium,woman,Negative,Facultative Anaerobe,6.29
STR_607,Clostridium,few,Negative,Aerobic,9.39
STR_490,Bacillus,for,Negative,Aerobic,6.45
STR_368,Clostridium,could,Positive,Anaerobic,3.21
STR_541,Lactobacillus,dream,Negative,Anaerobic,0.78
STR_153,Clostridium,about,Negative,Anaerobic,3.5
STR_926,Staphylococcus,test,Negative,Aerobic,2.9
STR_197,Clostridium,effect,Positive,Anaerobic,6.43
STR_959,Pseudomonas,provide,Positive,Facultative Anaerobe,8.45
STR_899,Bacillus,hair,Negative,Facultative Anaerobe,7.06
STR_501,Clostridium,return,Positive,Aerobic,9.26
STR_281,Bacillus,enjoy,Positive,Facultative Anaerobe,7.94
STR_661,Clostridium,itself,Positive,Microaerophilic,4.68
STR_235,Pseudomonas,affect,Negative,Aerobic,9.17
STR_683,Lactobacillus,member,Positive,Microaerophilic,6.36
STR_771,Clostridium,stay,Negative,Microaerophilic,7.68
STR_505,Pseudomonas,major,Negative,Aerobic,6.4
STR_901,Streptococcus,couple,Positive,Aerobic,1.47
STR_426,Clostridium,buy,Positive,Anaerobic,4.46
STR_944,Bacillus,party,Positive,Aerobic,7.85
STR_999,Streptococcus,early,Positive,Facultative Anaerobe,3.53
STR_273,Streptococcus,figure,Negative,Microaerophilic,2.51
STR_868,Staphylococcus,help,Positive,Facultative Anaerobe,9.37
STR_513,Lactobacillus,ok,Negative,Facultative Anaerobe,5.57
STR_388,Bacillus,notice,Positive,Anaerobic,4.33
STR_412,Staphylococcus,color,Positive,Microaerophilic,2.7
STR_726,Bacillus,away,Positive,Facultative Anaerobe,2.91
STR_717,Staphylococcus,name,Negative,Facultative Anaerobe,9.75
STR_398,Pseudomonas,bag,Negative,Aerobic,9.58
STR_318,Bacillus,purpose,Positive,Facultative Anaerobe,6.31
STR_730,Staphylococcus,full,Positive,Aerobic,0.52
STR_754,Bacillus,nature,Negative,Microaerophilic,3.16
STR_540,Bacillus,represent,Negative,Facultative Anaerobe,6.13
STR_992,Bacillus,worker,Negative,Facultative Anaerobe,8.34
STR_143,Staphylococcus,stand,Negative,Anaerobic,9.13
STR_794,Staphylococcus,great,Positive,Anaerobic,9.12
STR_710,Clostridium,hand,Positive,Facultative Anaerobe,6.28
STR_247,Pseudomonas,everything,Positive,Microaerophilic,2.86
STR_115,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.21
STR_118,Clostridium,develop,Negative,Microaerophilic,3.6
STR_818,Pseudomonas,security,Positive,Microaerophilic,7.5
STR_317,Bacillus,can,Negative,Facultative Anaerobe,7.53
STR_564,Streptococcus,around,Positive,Aerobic,7.74
STR_145,Lactobacillus,company,Positive,Facultative Anaerobe,7.37
STR_770,Streptococcus,worker,Positive,Facultative Anaerobe,5.28
STR_640,Streptococcus,operation,Positive,Facultative Anaerobe,4.23
STR_510,Lactobacillus,west,Positive,Microaerophilic,7.98
STR_626,Streptococcus,production,Positive,Facultative Anaerobe,2.06
STR_281,Clostridium,crime,Negative,Microaerophilic,0.85
STR_640,Streptococcus,two,Positive,Anaerobic,4.83
STR_315,Clostridium,toward,Negative,Facultative Anaerobe,6.0
STR_865,Clostridium,man,Positive,Microaerophilic,1.42
STR_244,Pseudomonas,treatment,Negative,Aerobic,4.53
STR_470,Clostridium,guy,Positive,Aerobic,9.7
STR_619,Pseudomonas,the,Negative,Facultative Anaerobe,5.15
STR_529,Staphylococcus,whole,Positive,Microaerophilic,5.73
STR_210,Streptococcus,phone,Negative,Aerobic,9.21
STR_727,Bacillus,old,Negative,Aerobic,9.6
STR_171,Clostridium,bit,Positive,Microaerophilic,0.58
STR_488,Clostridium,fill,Negative,Microaerophilic,9.79
STR_239,Streptococcus,music,Positive,Anaerobic,9.33
STR_206,Bacillus,matter,Negative,Aerobic,3.07
STR_495,Pseudomonas,age,Positive,Microaerophilic,2.93
STR_556,Staphylococcus,red,Negative,Facultative Anaerobe,5.26
STR_869,Streptococcus,project,Negative,Aerobic,4.65
STR_459,Lactobacillus,reason,Negative,Microaerophilic,5.27
STR_804,Clostridium,possible,Negative,Microaerophilic,2.22
STR_845,Streptococcus,management,Positive,Anaerobic,3.04
STR_633,Bacillus,but,Negative,Anaerobic,2.66
STR_611,Pseudomonas,million,Negative,Anaerobic,6.27
STR_564,Clostridium,it,Negative,Facultative Anaerobe,8.34
STR_366,Pseudomonas,say,Positive,Anaerobic,5.9
STR_843,Clostridium,idea,Negative,Aerobic,3.93
STR_872,Staphylococcus,sing,Positive,Anaerobic,1.2
STR_942,Clostridium,white,Positive,Microaerophilic,2.17
STR_818,Clostridium,available,Negative,Aerobic,2.2
STR_250,Lactobacillus,even,Positive,Aerobic,6.57
STR_817,Clostridium,off,Positive,Aerobic,5.41
STR_190,Pseudomonas,yard,Negative,Facultative Anaerobe,0.6
STR_370,Lactobacillus,site,Negative,Facultative Anaerobe,1.32
STR_755,Streptococcus,peace,Negative,Aerobic,4.87
STR_334,Clostridium,modern,Positive,Facultative Anaerobe,1.36
STR_121,Pseudomonas,pattern,Positive,Anaerobic,1.61
STR_410,Streptococcus,both,Negative,Aerobic,7.4
STR_902,Clostridium,meeting,Positive,Microaerophilic,4.85
STR_966,Streptococcus,between,Positive,Aerobic,3.54
STR_740,Bacillus,himself,Negative,Microaerophilic,9.2
STR_288,Bacillus,director,Positive,Microaerophilic,6.85
STR_114,Lactobacillus,power,Negative,Aerobic,8.33
STR_558,Clostridium,power,Negative,Microaerophilic,9.02
STR_556,Clostridium,example,Positive,Microaerophilic,3.81
STR_708,Lactobacillus,add,Positive,Anaerobic,9.5
STR_920,Pseudomonas,throughout,Positive,Anaerobic,4.28
STR_432,Bacillus,team,Positive,Aerobic,8.0
STR_104,Lactobacillus,pattern,Negative,Anaerobic,0.57
STR_927,Staphylococcus,cup,Positive,Microaerophilic,1.92
STR_368,Clostridium,bank,Negative,Anaerobic,3.73
STR_396,Streptococcus,land,Positive,Anaerobic,1.18
STR_402,Clostridium,true,Positive,Facultative Anaerobe,7.45
STR_589,Lactobacillus,machine,Negative,Anaerobic,7.87
STR_163,Lactobacillus,laugh,Negative,Microaerophilic,8.63
STR_233,Staphylococcus,beat,Negative,Anaerobic,9.38
STR_404,Bacillus,either,Negative,Microaerophilic,8.54
STR_632,Streptococcus,wonder,Positive,Aerobic,5.01
STR_900,Clostridium,interest,Positive,Aerobic,2.77
STR_233,Lactobacillus,him,Negative,Aerobic,6.58
STR_236,Bacillus,remember,Negative,Aerobic,8.13
STR_734,Streptococcus,less,Negative,Facultative Anaerobe,0.76
STR_441,Staphylococcus,so,Positive,Anaerobic,9.92
STR_680,Pseudomonas,allow,Positive,Microaerophilic,5.78
STR_978,Pseudomonas,organization,Negative,Facultative Anaerobe,5.01
STR_465,Clostridium,early,Positive,Anaerobic,3.64
STR_662,Bacillus,space,Positive,Aerobic,6.52
STR_298,Clostridium,five,Negative,Aerobic,2.36
STR_211,Clostridium,daughter,Negative,Facultative Anaerobe,2.69
STR_563,Streptococcus,drug,Positive,Anaerobic,8.2
STR_914,Clostridium,down,Negative,Microaerophilic,6.32
STR_719,Streptococcus,director,Negative,Anaerobic,3.87
STR_193,Clostridium,worker,Positive,Microaerophilic,8.9
STR_793,Clostridium,prevent,Negative,Microaerophilic,9.01
STR_853,Clostridium,lose,Positive,Facultative Anaerobe,9.39
STR_758,Lactobacillus,back,Positive,Aerobic,9.22
STR_610,Staphylococcus,describe,Negative,Microaerophilic,6.76
STR_807,Clostridium,card,Positive,Microaerophilic,3.33
STR_415,Lactobacillus,history,Positive,Microaerophilic,7.05
STR_273,Lactobacillus,discover,Negative,Aerobic,7.93
STR_320,Bacillus,exactly,Negative,Facultative Anaerobe,4.13
STR_860,Pseudomonas,prepare,Negative,Anaerobic,2.7
STR_411,Lactobacillus,his,Positive,Facultative Anaerobe,6.87
STR_270,Pseudomonas,under,Positive,Facultative Anaerobe,4.56
STR_910,Streptococcus,PM,Negative,Microaerophilic,7.95
STR_206,Bacillus,man,Negative,Aerobic,1.5
STR_467,Staphylococcus,number,Negative,Aerobic,9.77
STR_367,Pseudomonas,environmental,Negative,Anaerobic,7.11
STR_756,Lactobacillus,together,Positive,Aerobic,2.82
STR_560,Streptococcus,this,Negative,Microaerophilic,3.55
STR_506,Clostridium,worry,Positive,Aerobic,6.06
STR_998,Bacillus,item,Positive,Aerobic,3.31
STR_949,Pseudomonas,name,Positive,Microaerophilic,7.97
STR_304,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.09
STR_844,Lactobacillus,student,Positive,Microaerophilic,6.56
STR_703,Staphylococcus,why,Negative,Anaerobic,8.45
STR_849,Staphylococcus,daughter,Positive,Anaerobic,7.12
STR_137,Staphylococcus,fly,Positive,Aerobic,6.87
STR_387,Pseudomonas,population,Negative,Aerobic,8.29
STR_665,Clostridium,shake,Negative,Aerobic,1.2
STR_658,Streptococcus,speech,Negative,Aerobic,7.21
STR_909,Pseudomonas,five,Positive,Facultative Anaerobe,4.02
STR_670,Lactobacillus,number,Negative,Facultative Anaerobe,4.02
STR_324,Staphylococcus,forget,Negative,Microaerophilic,5.38
STR_728,Bacillus,between,Positive,Microaerophilic,5.3
STR_345,Staphylococcus,series,Positive,Microaerophilic,7.21
STR_172,Pseudomonas,cultural,Positive,Aerobic,8.37
STR_813,Bacillus,movie,Positive,Microaerophilic,7.06
STR_326,Clostridium,too,Negative,Facultative Anaerobe,9.6
STR_255,Staphylococcus,everyone,Positive,Anaerobic,2.87
STR_958,Staphylococcus,either,Negative,Aerobic,5.23
STR_592,Pseudomonas,bill,Negative,Microaerophilic,8.56
STR_485,Clostridium,almost,Negative,Anaerobic,9.91
STR_733,Lactobacillus,medical,Positive,Microaerophilic,4.55
STR_989,Staphylococcus,laugh,Negative,Aerobic,9.33
STR_727,Bacillus,onto,Positive,Microaerophilic,6.99
STR_178,Pseudomonas,piece,Positive,Facultative Anaerobe,2.96
STR_913,Pseudomonas,support,Negative,Aerobic,2.95
STR_851,Pseudomonas,blue,Positive,Facultative Anaerobe,8.55
STR_697,Bacillus,laugh,Negative,Anaerobic,3.32
STR_850,Lactobacillus,support,Negative,Facultative Anaerobe,1.66
STR_541,Bacillus,old,Negative,Facultative Anaerobe,2.31
STR_293,Streptococcus,investment,Negative,Anaerobic,6.42
STR_639,Bacillus,method,Positive,Facultative Anaerobe,0.62
STR_511,Lactobacillus,Democrat,Positive,Microaerophilic,2.14
STR_540,Pseudomonas,factor,Negative,Aerobic,6.72
STR_177,Bacillus,ten,Positive,Microaerophilic,9.22
STR_318,Clostridium,easy,Positive,Anaerobic,6.09
STR_290,Streptococcus,certainly,Positive,Aerobic,8.47
STR_713,Streptococcus,turn,Negative,Aerobic,4.21
STR_591,Streptococcus,officer,Negative,Aerobic,7.8
STR_525,Streptococcus,subject,Negative,Microaerophilic,6.91
STR_606,Streptococcus,hit,Positive,Anaerobic,2.62
STR_429,Bacillus,generation,Positive,Microaerophilic,0.62
STR_638,Bacillus,offer,Negative,Anaerobic,7.3
STR_677,Staphylococcus,federal,Positive,Aerobic,9.21
STR_384,Bacillus,involve,Negative,Aerobic,8.45
STR_545,Clostridium,foreign,Negative,Anaerobic,0.84
STR_645,Staphylococcus,history,Positive,Anaerobic,0.62
STR_791,Bacillus,like,Negative,Aerobic,1.82
STR_650,Lactobacillus,great,Negative,Anaerobic,3.81
STR_117,Lactobacillus,act,Positive,Facultative Anaerobe,7.89
STR_415,Staphylococcus,particular,Positive,Anaerobic,4.67
STR_602,Bacillus,knowledge,Positive,Facultative Anaerobe,2.98
STR_374,Staphylococcus,spend,Negative,Aerobic,7.44
STR_749,Streptococcus,per,Positive,Anaerobic,8.45
STR_838,Staphylococcus,nice,Positive,Facultative Anaerobe,6.5
STR_520,Bacillus,such,Positive,Anaerobic,8.28
STR_341,Lactobacillus,avoid,Negative,Anaerobic,3.14
STR_258,Lactobacillus,significant,Positive,Anaerobic,9.91
STR_799,Bacillus,resource,Negative,Aerobic,9.1
STR_347,Lactobacillus,prepare,Negative,Anaerobic,7.63
STR_580,Streptococcus,certain,Negative,Microaerophilic,4.19
STR_786,Pseudomonas,home,Negative,Aerobic,6.79
STR_957,Clostridium,reduce,Negative,Microaerophilic,3.51
STR_589,Lactobacillus,population,Negative,Anaerobic,5.37
STR_669,Lactobacillus,money,Negative,Aerobic,4.38
STR_522,Lactobacillus,care,Negative,Facultative Anaerobe,6.76
STR_675,Bacillus,expect,Positive,Anaerobic,4.91
STR_984,Streptococcus,ready,Negative,Microaerophilic,7.17
STR_453,Clostridium,stay,Positive,Facultative Anaerobe,3.12
STR_704,Clostridium,go,Positive,Facultative Anaerobe,6.55
STR_802,Clostridium,interesting,Positive,Facultative Anaerobe,5.69
STR_614,Streptococcus,compare,Positive,Aerobic,3.73
STR_691,Staphylococcus,financial,Negative,Microaerophilic,8.02
STR_135,Lactobacillus,pick,Negative,Facultative Anaerobe,9.91
STR_682,Streptococcus,together,Positive,Aerobic,1.64
STR_616,Lactobacillus,natural,Negative,Aerobic,5.09
STR_836,Streptococcus,your,Negative,Anaerobic,8.74
STR_175,Clostridium,site,Positive,Facultative Anaerobe,7.19
STR_744,Streptococcus,issue,Negative,Aerobic,8.67
STR_496,Clostridium,able,Positive,Anaerobic,6.51
STR_741,Clostridium,imagine,Positive,Aerobic,4.57
STR_808,Staphylococcus,sense,Negative,Facultative Anaerobe,5.81
STR_344,Streptococcus,close,Positive,Aerobic,7.53
STR_104,Lactobacillus,only,Negative,Aerobic,8.37
STR_113,Clostridium,city,Negative,Facultative Anaerobe,4.58
STR_819,Streptococcus,also,Positive,Anaerobic,4.67
STR_662,Streptococcus,chair,Negative,Microaerophilic,5.52
STR_421,Staphylococcus,try,Negative,Microaerophilic,8.75
STR_245,Staphylococcus,cost,Negative,Aerobic,1.35
STR_814,Clostridium,quickly,Positive,Anaerobic,7.4
STR_699,Clostridium,gas,Negative,Aerobic,5.53
STR_173,Pseudomonas,dog,Positive,Microaerophilic,6.35
STR_198,Pseudomonas,serious,Positive,Microaerophilic,3.97
STR_633,Staphylococcus,economy,Positive,Anaerobic,5.22
STR_279,Clostridium,series,Positive,Anaerobic,5.39
STR_819,Lactobacillus,somebody,Negative,Aerobic,2.73
STR_438,Staphylococcus,win,Positive,Aerobic,1.38
STR_238,Bacillus,though,Positive,Aerobic,7.74
STR_803,Pseudomonas,respond,Negative,Microaerophilic,3.92
STR_441,Streptococcus,travel,Negative,Aerobic,6.76
STR_462,Clostridium,better,Negative,Facultative Anaerobe,5.22
STR_306,Clostridium,book,Positive,Microaerophilic,3.5
STR_827,Clostridium,such,Positive,Anaerobic,9.06
STR_953,Staphylococcus,pick,Negative,Facultative Anaerobe,6.95
STR_516,Lactobacillus,Mr,Negative,Anaerobic,7.18
STR_293,Pseudomonas,green,Positive,Anaerobic,4.47
STR_886,Lactobacillus,action,Negative,Anaerobic,2.5
STR_115,Bacillus,man,Positive,Anaerobic,4.59
STR_647,Staphylococcus,human,Negative,Facultative Anaerobe,9.17
STR_897,Clostridium,return,Negative,Aerobic,3.37
STR_357,Lactobacillus,study,Positive,Anaerobic,4.89
STR_167,Staphylococcus,that,Negative,Microaerophilic,0.88
STR_422,Pseudomonas,expert,Negative,Anaerobic,2.24
STR_293,Bacillus,animal,Negative,Microaerophilic,1.84
STR_534,Lactobacillus,eat,Negative,Anaerobic,3.7
STR_436,Pseudomonas,good,Positive,Anaerobic,4.47
STR_959,Clostridium,answer,Negative,Anaerobic,5.77
STR_416,Lactobacillus,glass,Negative,Anaerobic,2.84
STR_736,Streptococcus,phone,Positive,Microaerophilic,8.45
STR_486,Clostridium,million,Negative,Anaerobic,0.89
STR_893,Clostridium,wide,Negative,Facultative Anaerobe,6.1
STR_577,Bacillus,administration,Negative,Facultative Anaerobe,9.25
STR_695,Streptococcus,full,Positive,Aerobic,4.76
STR_100,Lactobacillus,American,Positive,Facultative Anaerobe,6.95
STR_828,Streptococcus,also,Negative,Anaerobic,9.46
STR_697,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.6
STR_404,Lactobacillus,spend,Positive,Microaerophilic,7.73
STR_101,Pseudomonas,stop,Negative,Microaerophilic,0.61
STR_254,Staphylococcus,oil,Positive,Anaerobic,1.77
STR_662,Staphylococcus,friend,Positive,Facultative Anaerobe,2.07
STR_620,Lactobacillus,audience,Positive,Aerobic,6.39
STR_586,Pseudomonas,near,Negative,Facultative Anaerobe,6.55
STR_297,Bacillus,wear,Positive,Microaerophilic,3.75
STR_290,Bacillus,claim,Negative,Anaerobic,9.89
STR_322,Staphylococcus,term,Positive,Anaerobic,3.92
STR_210,Staphylococcus,moment,Negative,Anaerobic,1.26
STR_240,Bacillus,guess,Negative,Anaerobic,2.13
