strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Clostridium,easy,Negative,Microaerophilic,6.3
STR_655,Clostridium,admit,Positive,Facultative Anaerobe,1.22
STR_854,Streptococcus,stay,Negative,Microaerophilic,4.8
STR_881,Staphylococcus,spring,Negative,Aerobic,8.65
STR_508,Clostridium,upon,Positive,Anaerobic,4.01
STR_711,Pseudomonas,drug,Positive,Aerobic,7.1
STR_716,Staphylococcus,wall,Negative,Microaerophilic,5.0
STR_859,Pseudomonas,our,Negative,Facultative Anaerobe,6.62
STR_483,Pseudomonas,off,Positive,Facultative Anaerobe,1.34
STR_975,Staphylococcus,spend,Positive,Anaerobic,2.83
STR_872,Bacillus,career,Negative,Microaerophilic,3.88
STR_511,Pseudomonas,push,Negative,Facultative Anaerobe,6.19
STR_997,Bacillus,green,Positive,Anaerobic,9.52
STR_137,Bacillus,sort,Positive,Facultative Anaerobe,3.08
STR_453,Clostridium,value,Positive,Facultative Anaerobe,5.7
STR_915,Clostridium,director,Positive,Facultative Anaerobe,2.53
STR_459,Pseudomonas,try,Negative,Anaerobic,5.92
STR_308,Streptococcus,yet,Negative,Microaerophilic,1.32
STR_949,Lactobacillus,although,Positive,Facultative Anaerobe,9.73
STR_717,Pseudomonas,attention,Negative,Facultative Anaerobe,6.72
STR_286,Staphylococcus,parent,Positive,Aerobic,2.81
STR_321,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.26
STR_531,Lactobacillus,memory,Negative,Aerobic,9.63
STR_364,Clostridium,where,Positive,Facultative Anaerobe,3.53
STR_555,Clostridium,actually,Positive,Microaerophilic,1.83
STR_842,Staphylococcus,institution,Positive,Facultative Anaerobe,8.7
STR_967,Bacillus,song,Negative,Microaerophilic,3.03
STR_206,Lactobacillus,capital,Negative,Microaerophilic,6.07
STR_763,Bacillus,possible,Negative,Aerobic,5.67
STR_941,Bacillus,tell,Negative,Facultative Anaerobe,6.05
STR_129,Staphylococcus,foreign,Positive,Microaerophilic,7.31
STR_616,Streptococcus,save,Negative,Facultative Anaerobe,0.56
STR_318,Staphylococcus,avoid,Negative,Aerobic,3.92
STR_437,Clostridium,reveal,Positive,Anaerobic,2.67
STR_807,Clostridium,financial,Negative,Microaerophilic,7.69
STR_133,Bacillus,you,Negative,Anaerobic,7.17
STR_256,Lactobacillus,read,Positive,Microaerophilic,2.0
STR_142,Streptococcus,store,Positive,Facultative Anaerobe,2.5
STR_328,Bacillus,partner,Positive,Facultative Anaerobe,9.09
STR_598,Clostridium,agreement,Negative,Anaerobic,6.88
STR_275,Bacillus,range,Negative,Anaerobic,7.79
STR_652,Pseudomonas,civil,Negative,Anaerobic,6.2
STR_758,Staphylococcus,baby,Negative,Microaerophilic,8.81
STR_822,Staphylococcus,year,Negative,Aerobic,0.55
STR_401,Staphylococcus,simply,Negative,Anaerobic,9.91
STR_770,Lactobacillus,land,Positive,Microaerophilic,3.57
STR_487,Lactobacillus,down,Negative,Facultative Anaerobe,6.54
STR_598,Pseudomonas,despite,Positive,Facultative Anaerobe,7.66
STR_979,Clostridium,son,Negative,Facultative Anaerobe,2.06
STR_600,Bacillus,property,Positive,Anaerobic,1.86
STR_646,Pseudomonas,piece,Positive,Facultative Anaerobe,8.55
STR_694,Staphylococcus,move,Positive,Aerobic,3.45
STR_430,Pseudomonas,toward,Positive,Facultative Anaerobe,1.32
STR_427,Clostridium,relate,Positive,Aerobic,9.87
STR_347,Clostridium,oil,Negative,Aerobic,7.82
STR_644,Lactobacillus,service,Positive,Microaerophilic,5.8
STR_774,Lactobacillus,artist,Negative,Aerobic,2.91
STR_396,Lactobacillus,hear,Positive,Microaerophilic,9.34
STR_193,Pseudomonas,power,Positive,Microaerophilic,4.94
STR_991,Clostridium,foreign,Positive,Anaerobic,6.09
STR_873,Staphylococcus,remember,Positive,Facultative Anaerobe,6.85
STR_635,Staphylococcus,buy,Negative,Aerobic,2.64
STR_681,Streptococcus,feeling,Negative,Microaerophilic,7.02
STR_228,Pseudomonas,director,Negative,Microaerophilic,7.98
STR_840,Bacillus,people,Positive,Facultative Anaerobe,2.78
STR_393,Streptococcus,information,Negative,Facultative Anaerobe,5.42
STR_615,Lactobacillus,pretty,Negative,Anaerobic,6.11
STR_217,Bacillus,big,Negative,Microaerophilic,8.83
STR_576,Pseudomonas,girl,Negative,Microaerophilic,3.54
STR_546,Staphylococcus,suffer,Negative,Microaerophilic,0.66
STR_479,Pseudomonas,so,Positive,Anaerobic,9.42
STR_437,Clostridium,teach,Negative,Microaerophilic,4.19
STR_117,Staphylococcus,rule,Positive,Anaerobic,7.65
STR_238,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.6
STR_128,Streptococcus,door,Positive,Aerobic,4.04
STR_790,Pseudomonas,such,Negative,Anaerobic,8.09
STR_862,Bacillus,rich,Negative,Anaerobic,7.92
STR_958,Bacillus,only,Positive,Microaerophilic,3.75
STR_372,Staphylococcus,finish,Positive,Anaerobic,5.55
STR_526,Bacillus,responsibility,Positive,Microaerophilic,6.97
STR_904,Pseudomonas,public,Negative,Anaerobic,6.81
STR_756,Bacillus,take,Positive,Anaerobic,4.73
STR_345,Bacillus,require,Positive,Microaerophilic,5.98
STR_763,Clostridium,Republican,Positive,Microaerophilic,0.8
STR_807,Streptococcus,strategy,Positive,Microaerophilic,1.93
STR_426,Clostridium,picture,Positive,Microaerophilic,3.23
STR_884,Streptococcus,reduce,Positive,Anaerobic,4.22
STR_961,Bacillus,rather,Positive,Microaerophilic,5.02
STR_945,Clostridium,fear,Positive,Anaerobic,2.86
STR_255,Staphylococcus,state,Positive,Aerobic,3.07
STR_103,Streptococcus,need,Positive,Facultative Anaerobe,6.71
STR_112,Lactobacillus,site,Negative,Facultative Anaerobe,7.94
STR_586,Clostridium,him,Positive,Aerobic,2.49
STR_767,Staphylococcus,region,Negative,Facultative Anaerobe,8.83
STR_697,Streptococcus,mind,Negative,Facultative Anaerobe,4.15
STR_478,Clostridium,improve,Negative,Aerobic,2.12
STR_612,Lactobacillus,four,Positive,Facultative Anaerobe,1.79
STR_970,Pseudomonas,surface,Positive,Aerobic,4.39
STR_563,Pseudomonas,executive,Negative,Microaerophilic,5.04
STR_893,Staphylococcus,style,Negative,Anaerobic,2.43
STR_257,Bacillus,hospital,Negative,Facultative Anaerobe,7.27
STR_304,Streptococcus,difficult,Negative,Microaerophilic,6.9
STR_594,Streptococcus,fund,Positive,Anaerobic,2.44
STR_299,Lactobacillus,some,Negative,Facultative Anaerobe,1.14
STR_586,Lactobacillus,series,Negative,Anaerobic,4.29
STR_633,Bacillus,serve,Negative,Facultative Anaerobe,4.13
STR_465,Pseudomonas,majority,Positive,Anaerobic,2.19
STR_956,Lactobacillus,study,Negative,Facultative Anaerobe,8.69
STR_984,Staphylococcus,effect,Positive,Anaerobic,1.12
STR_778,Bacillus,born,Positive,Anaerobic,2.29
STR_585,Pseudomonas,real,Positive,Aerobic,8.0
STR_759,Pseudomonas,only,Negative,Facultative Anaerobe,9.02
STR_766,Pseudomonas,add,Positive,Aerobic,2.68
STR_405,Pseudomonas,forget,Negative,Aerobic,3.24
STR_958,Bacillus,unit,Negative,Aerobic,7.42
STR_788,Clostridium,perform,Negative,Microaerophilic,4.25
STR_284,Bacillus,west,Positive,Facultative Anaerobe,6.31
STR_486,Lactobacillus,young,Positive,Aerobic,6.45
STR_836,Pseudomonas,get,Negative,Aerobic,8.86
STR_314,Bacillus,money,Positive,Aerobic,8.55
STR_220,Lactobacillus,college,Positive,Microaerophilic,4.53
STR_370,Streptococcus,answer,Positive,Microaerophilic,6.26
STR_405,Pseudomonas,military,Negative,Microaerophilic,7.52
STR_960,Clostridium,reach,Negative,Anaerobic,4.98
STR_654,Streptococcus,move,Negative,Aerobic,3.2
STR_821,Lactobacillus,exist,Negative,Facultative Anaerobe,3.04
STR_153,Streptococcus,herself,Positive,Anaerobic,5.33
STR_479,Pseudomonas,learn,Positive,Anaerobic,1.75
STR_641,Clostridium,anyone,Negative,Microaerophilic,3.89
STR_521,Lactobacillus,maybe,Positive,Anaerobic,4.03
STR_442,Bacillus,high,Positive,Facultative Anaerobe,6.19
STR_314,Bacillus,company,Negative,Aerobic,8.65
STR_641,Clostridium,believe,Positive,Microaerophilic,9.34
STR_758,Streptococcus,catch,Negative,Microaerophilic,4.18
STR_954,Clostridium,view,Positive,Facultative Anaerobe,0.93
STR_241,Clostridium,commercial,Positive,Microaerophilic,0.93
STR_315,Bacillus,nearly,Positive,Microaerophilic,8.64
STR_170,Bacillus,difference,Negative,Anaerobic,9.34
STR_990,Streptococcus,scene,Positive,Aerobic,1.17
STR_970,Pseudomonas,support,Positive,Anaerobic,0.88
STR_394,Staphylococcus,paper,Positive,Aerobic,7.78
STR_395,Lactobacillus,town,Positive,Microaerophilic,2.67
STR_905,Clostridium,of,Positive,Facultative Anaerobe,4.5
STR_898,Streptococcus,year,Positive,Anaerobic,2.99
STR_102,Staphylococcus,about,Positive,Anaerobic,2.23
STR_510,Staphylococcus,night,Negative,Anaerobic,2.39
STR_701,Pseudomonas,heart,Negative,Microaerophilic,6.55
STR_995,Staphylococcus,present,Positive,Microaerophilic,4.17
STR_436,Pseudomonas,attention,Negative,Microaerophilic,0.53
STR_480,Lactobacillus,again,Positive,Aerobic,9.82
STR_603,Clostridium,pressure,Negative,Microaerophilic,6.72
STR_620,Streptococcus,present,Negative,Microaerophilic,1.33
STR_480,Staphylococcus,who,Positive,Aerobic,0.98
STR_215,Streptococcus,fine,Negative,Facultative Anaerobe,8.51
STR_987,Staphylococcus,his,Positive,Facultative Anaerobe,4.69
STR_662,Pseudomonas,individual,Positive,Facultative Anaerobe,3.59
STR_514,Staphylococcus,former,Positive,Aerobic,9.21
STR_334,Clostridium,data,Positive,Microaerophilic,5.07
STR_945,Clostridium,son,Negative,Aerobic,4.25
STR_660,Streptococcus,rule,Negative,Facultative Anaerobe,0.73
STR_343,Pseudomonas,big,Positive,Aerobic,3.62
STR_312,Pseudomonas,fight,Negative,Facultative Anaerobe,3.98
STR_169,Clostridium,nature,Negative,Anaerobic,5.95
STR_567,Streptococcus,commercial,Negative,Facultative Anaerobe,1.14
STR_599,Lactobacillus,challenge,Negative,Anaerobic,8.09
STR_987,Streptococcus,across,Positive,Microaerophilic,9.23
STR_826,Lactobacillus,simple,Negative,Aerobic,3.77
STR_973,Bacillus,finally,Negative,Facultative Anaerobe,9.09
STR_725,Lactobacillus,physical,Positive,Anaerobic,3.11
STR_301,Staphylococcus,change,Positive,Facultative Anaerobe,7.44
STR_105,Streptococcus,name,Negative,Facultative Anaerobe,7.12
STR_225,Bacillus,interview,Positive,Anaerobic,3.74
STR_225,Lactobacillus,information,Negative,Anaerobic,2.89
STR_113,Clostridium,article,Positive,Aerobic,2.13
STR_714,Streptococcus,grow,Positive,Anaerobic,6.9
STR_614,Pseudomonas,face,Positive,Aerobic,5.08
STR_566,Bacillus,final,Positive,Anaerobic,3.08
STR_286,Bacillus,director,Negative,Facultative Anaerobe,8.17
STR_569,Clostridium,grow,Negative,Anaerobic,1.97
STR_273,Streptococcus,help,Positive,Anaerobic,1.04
STR_111,Clostridium,memory,Positive,Anaerobic,3.01
STR_125,Streptococcus,year,Positive,Microaerophilic,1.83
STR_928,Clostridium,live,Positive,Aerobic,8.0
STR_698,Staphylococcus,about,Negative,Aerobic,7.96
STR_241,Pseudomonas,interview,Negative,Anaerobic,3.49
STR_845,Streptococcus,cost,Positive,Microaerophilic,7.64
STR_461,Lactobacillus,become,Negative,Anaerobic,2.42
STR_181,Bacillus,ready,Negative,Microaerophilic,1.14
STR_874,Pseudomonas,ball,Negative,Facultative Anaerobe,1.5
STR_698,Staphylococcus,begin,Negative,Microaerophilic,4.09
STR_723,Streptococcus,born,Negative,Anaerobic,3.58
STR_317,Streptococcus,among,Negative,Microaerophilic,2.48
STR_731,Bacillus,thousand,Positive,Microaerophilic,4.96
STR_673,Bacillus,simple,Negative,Microaerophilic,1.7
STR_587,Streptococcus,fast,Positive,Microaerophilic,2.89
STR_383,Pseudomonas,all,Positive,Anaerobic,4.71
STR_788,Lactobacillus,project,Positive,Microaerophilic,7.2
STR_573,Streptococcus,bill,Positive,Aerobic,9.9
STR_791,Lactobacillus,behind,Negative,Anaerobic,6.35
STR_438,Clostridium,skill,Positive,Facultative Anaerobe,9.96
STR_916,Clostridium,eight,Positive,Aerobic,4.44
STR_117,Clostridium,region,Negative,Anaerobic,7.78
STR_398,Pseudomonas,executive,Negative,Anaerobic,9.05
STR_609,Staphylococcus,unit,Positive,Anaerobic,1.46
STR_922,Bacillus,bit,Positive,Aerobic,0.53
STR_192,Lactobacillus,sea,Negative,Aerobic,0.55
STR_282,Clostridium,include,Negative,Facultative Anaerobe,6.97
STR_187,Streptococcus,get,Positive,Microaerophilic,4.54
STR_575,Clostridium,nice,Positive,Anaerobic,1.8
STR_833,Pseudomonas,cost,Negative,Microaerophilic,2.81
STR_840,Clostridium,law,Negative,Microaerophilic,4.26
STR_435,Bacillus,charge,Negative,Anaerobic,2.12
STR_119,Lactobacillus,ever,Negative,Microaerophilic,9.36
STR_755,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.23
STR_642,Bacillus,television,Positive,Anaerobic,4.32
STR_770,Bacillus,sport,Positive,Microaerophilic,5.8
STR_839,Lactobacillus,candidate,Negative,Microaerophilic,5.08
STR_176,Staphylococcus,every,Positive,Anaerobic,0.61
STR_522,Pseudomonas,fire,Positive,Aerobic,7.92
STR_325,Streptococcus,before,Negative,Aerobic,9.34
STR_372,Bacillus,total,Negative,Aerobic,3.85
STR_795,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.96
STR_813,Lactobacillus,medical,Negative,Aerobic,1.89
STR_385,Clostridium,arm,Negative,Aerobic,8.24
STR_695,Pseudomonas,say,Positive,Facultative Anaerobe,5.67
STR_619,Streptococcus,day,Positive,Aerobic,7.88
STR_414,Staphylococcus,represent,Positive,Aerobic,2.11
STR_574,Lactobacillus,season,Negative,Aerobic,7.52
STR_645,Clostridium,your,Positive,Facultative Anaerobe,0.58
STR_716,Pseudomonas,religious,Negative,Anaerobic,1.74
STR_538,Pseudomonas,concern,Positive,Anaerobic,4.38
STR_485,Clostridium,together,Negative,Facultative Anaerobe,9.92
STR_529,Streptococcus,other,Positive,Facultative Anaerobe,8.78
STR_936,Streptococcus,term,Negative,Microaerophilic,1.41
STR_253,Lactobacillus,understand,Negative,Microaerophilic,3.61
STR_526,Bacillus,really,Positive,Microaerophilic,3.41
STR_445,Pseudomonas,sister,Negative,Microaerophilic,4.25
STR_879,Lactobacillus,manage,Positive,Microaerophilic,2.17
STR_474,Staphylococcus,without,Positive,Facultative Anaerobe,1.94
STR_770,Pseudomonas,thought,Positive,Anaerobic,2.03
STR_189,Staphylococcus,do,Negative,Anaerobic,7.28
STR_930,Clostridium,arm,Negative,Microaerophilic,4.2
STR_154,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.11
STR_557,Lactobacillus,write,Negative,Anaerobic,5.17
STR_992,Bacillus,bag,Negative,Microaerophilic,1.86
STR_500,Streptococcus,message,Negative,Anaerobic,2.54
STR_759,Clostridium,identify,Negative,Microaerophilic,8.36
STR_697,Streptococcus,site,Positive,Microaerophilic,2.89
STR_858,Bacillus,one,Negative,Microaerophilic,2.77
STR_975,Lactobacillus,effect,Positive,Microaerophilic,4.02
STR_653,Streptococcus,phone,Negative,Anaerobic,5.69
STR_405,Clostridium,chair,Negative,Anaerobic,8.6
STR_334,Pseudomonas,protect,Negative,Aerobic,3.41
STR_208,Staphylococcus,budget,Positive,Anaerobic,9.83
STR_610,Pseudomonas,kind,Positive,Microaerophilic,2.12
STR_494,Staphylococcus,dream,Negative,Microaerophilic,9.77
STR_233,Bacillus,voice,Positive,Microaerophilic,4.1
STR_870,Pseudomonas,space,Negative,Aerobic,0.55
STR_747,Pseudomonas,station,Positive,Aerobic,2.88
STR_192,Pseudomonas,then,Negative,Facultative Anaerobe,2.31
STR_978,Lactobacillus,item,Positive,Facultative Anaerobe,3.92
STR_359,Lactobacillus,career,Negative,Facultative Anaerobe,6.08
STR_423,Bacillus,once,Positive,Aerobic,5.38
STR_341,Bacillus,you,Positive,Facultative Anaerobe,7.13
STR_387,Streptococcus,scientist,Positive,Aerobic,5.72
STR_211,Staphylococcus,cold,Positive,Microaerophilic,9.56
STR_695,Streptococcus,deep,Negative,Facultative Anaerobe,1.13
STR_320,Staphylococcus,assume,Negative,Microaerophilic,2.99
STR_668,Staphylococcus,painting,Positive,Anaerobic,1.85
STR_421,Pseudomonas,lose,Negative,Aerobic,9.1
STR_690,Pseudomonas,really,Positive,Aerobic,6.95
STR_696,Staphylococcus,rise,Positive,Microaerophilic,2.85
STR_304,Staphylococcus,collection,Positive,Microaerophilic,3.39
STR_754,Lactobacillus,answer,Positive,Facultative Anaerobe,8.13
STR_577,Streptococcus,least,Negative,Aerobic,5.06
STR_685,Bacillus,home,Negative,Anaerobic,5.95
STR_249,Pseudomonas,sea,Positive,Facultative Anaerobe,6.12
STR_647,Clostridium,beautiful,Positive,Microaerophilic,4.74
STR_268,Streptococcus,place,Positive,Facultative Anaerobe,5.06
STR_148,Bacillus,role,Negative,Facultative Anaerobe,6.1
STR_771,Staphylococcus,management,Negative,Microaerophilic,2.58
STR_746,Staphylococcus,last,Positive,Microaerophilic,4.51
STR_386,Lactobacillus,ask,Positive,Aerobic,5.94
STR_249,Bacillus,leader,Negative,Facultative Anaerobe,1.97
STR_254,Clostridium,reason,Negative,Aerobic,6.42
STR_390,Pseudomonas,bill,Negative,Microaerophilic,1.3
STR_292,Pseudomonas,wall,Negative,Anaerobic,7.55
STR_676,Streptococcus,compare,Negative,Microaerophilic,7.59
STR_316,Pseudomonas,radio,Positive,Facultative Anaerobe,9.4
STR_671,Bacillus,land,Positive,Facultative Anaerobe,8.6
STR_733,Staphylococcus,hair,Negative,Facultative Anaerobe,4.79
STR_503,Bacillus,eight,Negative,Microaerophilic,7.95
STR_718,Streptococcus,can,Positive,Anaerobic,9.8
STR_710,Clostridium,chair,Negative,Anaerobic,3.93
STR_584,Clostridium,life,Negative,Aerobic,2.29
STR_535,Staphylococcus,its,Negative,Anaerobic,0.86
STR_499,Staphylococcus,like,Negative,Aerobic,3.23
STR_563,Clostridium,policy,Negative,Anaerobic,1.25
STR_692,Pseudomonas,note,Positive,Microaerophilic,9.63
STR_242,Bacillus,each,Negative,Aerobic,5.88
STR_170,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.68
STR_433,Staphylococcus,remain,Positive,Aerobic,8.61
STR_178,Bacillus,herself,Positive,Facultative Anaerobe,7.92
STR_798,Clostridium,early,Negative,Aerobic,3.91
STR_379,Bacillus,easy,Negative,Anaerobic,6.53
STR_621,Staphylococcus,director,Negative,Facultative Anaerobe,2.55
STR_782,Staphylococcus,perhaps,Negative,Aerobic,6.07
STR_103,Clostridium,offer,Positive,Facultative Anaerobe,9.84
STR_850,Pseudomonas,difference,Positive,Aerobic,3.46
STR_161,Staphylococcus,it,Positive,Microaerophilic,0.72
STR_515,Bacillus,message,Negative,Facultative Anaerobe,3.52
STR_994,Bacillus,do,Positive,Aerobic,1.62
STR_551,Pseudomonas,all,Negative,Facultative Anaerobe,5.59
STR_896,Pseudomonas,happy,Positive,Aerobic,5.47
STR_108,Bacillus,heart,Positive,Anaerobic,2.44
STR_818,Pseudomonas,stock,Negative,Microaerophilic,1.26
STR_281,Staphylococcus,become,Negative,Facultative Anaerobe,5.37
STR_440,Bacillus,goal,Negative,Aerobic,9.31
STR_796,Clostridium,media,Negative,Facultative Anaerobe,4.35
STR_428,Pseudomonas,house,Positive,Aerobic,7.42
STR_935,Streptococcus,maintain,Positive,Facultative Anaerobe,2.5
STR_499,Bacillus,show,Positive,Aerobic,2.09
STR_227,Bacillus,health,Negative,Aerobic,2.65
STR_315,Lactobacillus,we,Negative,Microaerophilic,6.67
STR_735,Clostridium,by,Negative,Anaerobic,8.57
STR_859,Bacillus,yes,Positive,Anaerobic,5.66
STR_187,Bacillus,nothing,Negative,Aerobic,2.11
STR_327,Clostridium,some,Positive,Facultative Anaerobe,0.71
STR_176,Streptococcus,audience,Positive,Aerobic,7.15
STR_730,Bacillus,catch,Positive,Anaerobic,6.44
STR_715,Bacillus,small,Positive,Facultative Anaerobe,9.07
STR_186,Staphylococcus,cover,Negative,Anaerobic,7.77
STR_563,Bacillus,figure,Positive,Microaerophilic,8.64
STR_960,Streptococcus,itself,Positive,Microaerophilic,6.89
STR_893,Lactobacillus,reach,Positive,Facultative Anaerobe,9.8
STR_494,Lactobacillus,fight,Positive,Microaerophilic,0.85
STR_400,Clostridium,television,Negative,Facultative Anaerobe,9.17
STR_882,Bacillus,about,Negative,Anaerobic,3.52
STR_212,Bacillus,develop,Positive,Facultative Anaerobe,8.61
STR_988,Staphylococcus,ability,Positive,Anaerobic,5.95
STR_542,Pseudomonas,care,Positive,Anaerobic,2.38
STR_964,Streptococcus,score,Positive,Anaerobic,4.91
STR_360,Lactobacillus,serious,Negative,Anaerobic,1.49
STR_923,Clostridium,your,Positive,Facultative Anaerobe,6.25
STR_303,Staphylococcus,fly,Positive,Microaerophilic,8.04
STR_923,Clostridium,parent,Negative,Anaerobic,1.02
STR_610,Streptococcus,probably,Positive,Facultative Anaerobe,1.98
STR_402,Bacillus,make,Positive,Facultative Anaerobe,5.85
STR_653,Bacillus,call,Negative,Anaerobic,1.94
STR_942,Pseudomonas,eight,Positive,Anaerobic,0.95
STR_641,Streptococcus,tough,Negative,Facultative Anaerobe,9.59
STR_708,Pseudomonas,by,Negative,Microaerophilic,9.59
STR_806,Staphylococcus,foot,Positive,Anaerobic,8.98
STR_461,Lactobacillus,him,Negative,Microaerophilic,2.04
STR_276,Lactobacillus,class,Negative,Anaerobic,4.93
STR_541,Lactobacillus,fly,Positive,Aerobic,1.35
STR_985,Streptococcus,heavy,Negative,Microaerophilic,4.81
STR_536,Streptococcus,five,Positive,Anaerobic,7.46
STR_360,Pseudomonas,attack,Negative,Microaerophilic,0.74
STR_510,Streptococcus,building,Negative,Anaerobic,6.27
STR_262,Staphylococcus,think,Positive,Facultative Anaerobe,7.4
STR_353,Pseudomonas,light,Negative,Microaerophilic,8.55
STR_988,Bacillus,usually,Negative,Anaerobic,1.11
STR_641,Pseudomonas,history,Negative,Microaerophilic,3.98
STR_312,Staphylococcus,they,Negative,Facultative Anaerobe,4.04
STR_256,Lactobacillus,story,Positive,Facultative Anaerobe,3.38
STR_748,Staphylococcus,artist,Positive,Anaerobic,5.25
STR_904,Pseudomonas,instead,Negative,Facultative Anaerobe,1.56
STR_228,Pseudomonas,own,Positive,Microaerophilic,5.72
STR_549,Bacillus,after,Positive,Microaerophilic,3.27
STR_333,Staphylococcus,structure,Positive,Microaerophilic,3.5
STR_617,Streptococcus,usually,Negative,Anaerobic,3.72
STR_387,Staphylococcus,network,Negative,Aerobic,4.14
STR_200,Clostridium,office,Negative,Microaerophilic,6.47
STR_443,Staphylococcus,history,Positive,Aerobic,6.88
STR_327,Clostridium,both,Negative,Aerobic,5.02
STR_160,Lactobacillus,rule,Positive,Anaerobic,3.33
STR_828,Lactobacillus,soon,Negative,Aerobic,7.18
STR_452,Streptococcus,benefit,Positive,Aerobic,8.01
STR_163,Streptococcus,plan,Positive,Aerobic,3.33
STR_530,Streptococcus,gun,Positive,Anaerobic,3.57
STR_657,Bacillus,we,Positive,Facultative Anaerobe,9.77
STR_561,Pseudomonas,size,Positive,Microaerophilic,2.48
STR_181,Clostridium,employee,Positive,Facultative Anaerobe,1.37
STR_857,Staphylococcus,would,Positive,Aerobic,7.19
STR_636,Bacillus,husband,Negative,Microaerophilic,4.29
STR_444,Bacillus,entire,Positive,Anaerobic,3.29
STR_967,Streptococcus,many,Positive,Aerobic,6.25
STR_808,Bacillus,blood,Negative,Anaerobic,1.15
STR_454,Pseudomonas,full,Negative,Anaerobic,3.03
STR_849,Pseudomonas,fight,Positive,Facultative Anaerobe,5.48
STR_688,Pseudomonas,cover,Positive,Anaerobic,3.14
STR_682,Pseudomonas,believe,Positive,Microaerophilic,6.71
STR_419,Bacillus,recently,Positive,Microaerophilic,7.64
STR_250,Bacillus,clearly,Negative,Anaerobic,9.81
STR_915,Clostridium,great,Negative,Microaerophilic,8.8
STR_117,Clostridium,bit,Positive,Anaerobic,3.23
STR_327,Lactobacillus,benefit,Negative,Anaerobic,5.28
STR_499,Clostridium,few,Positive,Facultative Anaerobe,6.59
STR_329,Clostridium,hold,Negative,Microaerophilic,6.51
STR_729,Staphylococcus,best,Positive,Microaerophilic,0.51
STR_234,Pseudomonas,perhaps,Positive,Microaerophilic,8.39
STR_372,Staphylococcus,plant,Negative,Facultative Anaerobe,6.7
STR_917,Clostridium,huge,Positive,Facultative Anaerobe,5.37
STR_605,Clostridium,without,Negative,Aerobic,8.62
STR_364,Lactobacillus,do,Negative,Facultative Anaerobe,8.09
STR_997,Clostridium,three,Positive,Facultative Anaerobe,3.85
STR_252,Bacillus,person,Negative,Microaerophilic,8.0
STR_776,Clostridium,in,Positive,Anaerobic,8.4
STR_693,Staphylococcus,concern,Negative,Aerobic,5.42
STR_273,Clostridium,attention,Positive,Aerobic,9.24
STR_788,Lactobacillus,blood,Negative,Aerobic,9.92
STR_614,Clostridium,add,Negative,Anaerobic,6.27
STR_813,Staphylococcus,level,Positive,Microaerophilic,1.33
STR_625,Bacillus,reach,Negative,Anaerobic,5.98
STR_139,Streptococcus,room,Positive,Aerobic,5.42
STR_148,Bacillus,policy,Negative,Facultative Anaerobe,1.4
STR_304,Staphylococcus,federal,Positive,Microaerophilic,3.35
STR_492,Lactobacillus,western,Negative,Anaerobic,0.61
STR_646,Bacillus,listen,Negative,Microaerophilic,5.98
STR_918,Pseudomonas,respond,Negative,Facultative Anaerobe,1.13
STR_234,Staphylococcus,arm,Positive,Microaerophilic,0.98
STR_580,Staphylococcus,care,Positive,Microaerophilic,5.73
STR_489,Clostridium,indicate,Positive,Facultative Anaerobe,9.11
STR_749,Lactobacillus,compare,Positive,Anaerobic,9.95
STR_163,Clostridium,Democrat,Positive,Aerobic,8.84
STR_396,Pseudomonas,require,Negative,Microaerophilic,5.58
STR_929,Bacillus,health,Positive,Anaerobic,5.27
STR_329,Clostridium,should,Negative,Aerobic,6.58
STR_381,Clostridium,girl,Negative,Aerobic,6.34
STR_721,Lactobacillus,everything,Positive,Anaerobic,4.1
STR_207,Lactobacillus,artist,Negative,Microaerophilic,4.92
STR_149,Lactobacillus,right,Negative,Anaerobic,4.68
STR_499,Bacillus,recent,Negative,Microaerophilic,4.97
STR_703,Clostridium,drop,Negative,Anaerobic,5.39
STR_685,Pseudomonas,process,Negative,Microaerophilic,9.15
STR_214,Bacillus,glass,Negative,Facultative Anaerobe,3.68
STR_486,Pseudomonas,just,Positive,Facultative Anaerobe,1.45
STR_945,Clostridium,act,Negative,Microaerophilic,5.15
STR_283,Lactobacillus,garden,Positive,Aerobic,2.67
STR_725,Bacillus,him,Negative,Microaerophilic,5.56
STR_533,Staphylococcus,economy,Negative,Microaerophilic,6.46
STR_615,Streptococcus,resource,Positive,Aerobic,8.86
STR_774,Bacillus,spring,Negative,Anaerobic,5.15
STR_923,Clostridium,current,Positive,Facultative Anaerobe,9.13
STR_537,Lactobacillus,sit,Positive,Microaerophilic,6.35
STR_111,Bacillus,along,Negative,Facultative Anaerobe,4.54
STR_994,Bacillus,attention,Negative,Anaerobic,9.71
STR_812,Streptococcus,people,Positive,Microaerophilic,1.36
STR_336,Lactobacillus,put,Negative,Microaerophilic,2.67
STR_858,Pseudomonas,would,Negative,Anaerobic,5.16
STR_643,Staphylococcus,fear,Negative,Anaerobic,5.7
STR_887,Lactobacillus,size,Negative,Anaerobic,0.51
