strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Streptococcus,main,Negative,Anaerobic,5.09
STR_436,Pseudomonas,training,Positive,Aerobic,9.14
STR_588,Staphylococcus,trouble,Positive,Aerobic,6.38
STR_526,Bacillus,group,Negative,Aerobic,3.97
STR_230,Pseudomonas,ready,Positive,Facultative Anaerobe,7.46
STR_541,Lactobacillus,art,Negative,Aerobic,3.15
STR_535,Pseudomonas,certain,Positive,Microaerophilic,2.46
STR_670,Clostridium,speech,Negative,Microaerophilic,6.53
STR_252,Pseudomonas,huge,Positive,Anaerobic,8.34
STR_311,Pseudomonas,prove,Positive,Aerobic,7.81
STR_382,Staphylococcus,offer,Negative,Facultative Anaerobe,7.49
STR_325,Streptococcus,group,Positive,Aerobic,8.07
STR_548,Bacillus,modern,Negative,Microaerophilic,9.54
STR_609,Clostridium,commercial,Negative,Anaerobic,3.93
STR_285,Staphylococcus,interesting,Negative,Anaerobic,6.6
STR_347,Bacillus,argue,Positive,Facultative Anaerobe,6.31
STR_838,Pseudomonas,smile,Positive,Microaerophilic,4.46
STR_541,Bacillus,party,Positive,Aerobic,5.52
STR_158,Streptococcus,accept,Negative,Facultative Anaerobe,4.46
STR_829,Lactobacillus,study,Negative,Microaerophilic,1.26
STR_954,Pseudomonas,push,Positive,Aerobic,2.87
STR_859,Pseudomonas,camera,Positive,Aerobic,1.95
STR_587,Lactobacillus,government,Negative,Microaerophilic,5.16
STR_823,Bacillus,drug,Positive,Facultative Anaerobe,4.25
STR_510,Streptococcus,admit,Positive,Aerobic,7.6
STR_651,Pseudomonas,everybody,Positive,Microaerophilic,7.32
STR_260,Lactobacillus,leader,Positive,Anaerobic,4.03
STR_966,Lactobacillus,seven,Positive,Aerobic,8.61
STR_366,Lactobacillus,program,Positive,Facultative Anaerobe,8.86
STR_573,Streptococcus,approach,Positive,Microaerophilic,4.83
STR_693,Lactobacillus,whom,Negative,Anaerobic,8.09
STR_331,Clostridium,about,Negative,Microaerophilic,9.82
STR_409,Staphylococcus,value,Positive,Anaerobic,2.32
STR_414,Bacillus,without,Negative,Facultative Anaerobe,3.3
STR_113,Clostridium,area,Negative,Anaerobic,7.09
STR_556,Streptococcus,great,Negative,Anaerobic,2.7
STR_547,Streptococcus,history,Positive,Microaerophilic,9.27
STR_683,Clostridium,your,Positive,Aerobic,5.29
STR_972,Streptococcus,finally,Positive,Microaerophilic,3.11
STR_566,Bacillus,cover,Negative,Anaerobic,7.2
STR_515,Lactobacillus,magazine,Negative,Anaerobic,2.83
STR_385,Lactobacillus,protect,Negative,Anaerobic,2.33
STR_972,Staphylococcus,nice,Positive,Microaerophilic,2.87
STR_815,Streptococcus,this,Negative,Microaerophilic,5.25
STR_707,Lactobacillus,table,Negative,Facultative Anaerobe,5.64
STR_827,Clostridium,easy,Negative,Facultative Anaerobe,0.6
STR_791,Bacillus,most,Negative,Aerobic,2.04
STR_171,Lactobacillus,lose,Negative,Aerobic,4.98
STR_706,Streptococcus,range,Positive,Microaerophilic,3.09
STR_702,Pseudomonas,protect,Positive,Microaerophilic,4.52
STR_225,Streptococcus,five,Positive,Facultative Anaerobe,0.76
STR_845,Clostridium,time,Positive,Facultative Anaerobe,2.56
STR_306,Bacillus,control,Negative,Aerobic,4.77
STR_282,Clostridium,he,Positive,Aerobic,8.01
STR_205,Clostridium,never,Negative,Facultative Anaerobe,9.67
STR_231,Bacillus,either,Negative,Microaerophilic,5.98
STR_179,Lactobacillus,maintain,Negative,Microaerophilic,2.52
STR_452,Bacillus,box,Negative,Microaerophilic,9.04
STR_646,Pseudomonas,public,Negative,Facultative Anaerobe,0.92
STR_768,Pseudomonas,learn,Positive,Aerobic,4.47
STR_704,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.42
STR_301,Lactobacillus,he,Positive,Anaerobic,0.67
STR_490,Pseudomonas,yard,Negative,Aerobic,6.47
STR_407,Staphylococcus,sister,Negative,Microaerophilic,4.54
STR_723,Bacillus,return,Positive,Anaerobic,6.75
STR_974,Streptococcus,dog,Positive,Aerobic,3.69
STR_548,Bacillus,during,Positive,Anaerobic,1.19
STR_238,Clostridium,decision,Negative,Microaerophilic,2.09
STR_737,Lactobacillus,toward,Positive,Anaerobic,9.45
STR_526,Streptococcus,name,Negative,Facultative Anaerobe,9.18
STR_983,Bacillus,seven,Negative,Microaerophilic,8.06
STR_873,Pseudomonas,four,Negative,Aerobic,1.72
STR_992,Lactobacillus,line,Positive,Facultative Anaerobe,8.88
STR_745,Lactobacillus,data,Negative,Facultative Anaerobe,6.44
STR_425,Bacillus,matter,Positive,Microaerophilic,3.66
STR_468,Clostridium,vote,Negative,Anaerobic,8.23
STR_748,Lactobacillus,institution,Positive,Microaerophilic,1.74
STR_325,Pseudomonas,true,Negative,Aerobic,6.13
STR_762,Bacillus,as,Negative,Microaerophilic,4.15
STR_613,Pseudomonas,increase,Positive,Anaerobic,7.11
STR_576,Pseudomonas,fire,Negative,Microaerophilic,5.82
STR_922,Lactobacillus,the,Negative,Aerobic,4.15
STR_932,Staphylococcus,drop,Positive,Facultative Anaerobe,7.0
STR_378,Bacillus,ability,Positive,Microaerophilic,8.65
STR_786,Staphylococcus,believe,Negative,Aerobic,4.4
STR_639,Staphylococcus,entire,Positive,Facultative Anaerobe,6.69
STR_580,Lactobacillus,product,Negative,Microaerophilic,6.14
STR_674,Bacillus,attack,Negative,Facultative Anaerobe,4.04
STR_588,Lactobacillus,stage,Positive,Facultative Anaerobe,5.54
STR_346,Staphylococcus,economy,Negative,Aerobic,5.14
STR_969,Lactobacillus,rock,Positive,Facultative Anaerobe,3.95
STR_574,Streptococcus,policy,Positive,Anaerobic,8.66
STR_385,Clostridium,trade,Positive,Microaerophilic,3.05
STR_378,Pseudomonas,someone,Negative,Microaerophilic,3.06
STR_902,Streptococcus,too,Positive,Anaerobic,5.8
STR_494,Bacillus,ok,Negative,Aerobic,9.53
STR_977,Clostridium,participant,Positive,Facultative Anaerobe,8.55
STR_403,Streptococcus,shake,Positive,Microaerophilic,4.52
STR_118,Pseudomonas,decade,Negative,Aerobic,4.49
STR_766,Pseudomonas,grow,Positive,Microaerophilic,1.31
STR_619,Clostridium,during,Positive,Facultative Anaerobe,8.59
STR_340,Streptococcus,star,Negative,Anaerobic,1.4
STR_304,Bacillus,behind,Positive,Aerobic,9.32
STR_670,Pseudomonas,final,Positive,Facultative Anaerobe,1.71
STR_242,Staphylococcus,final,Negative,Anaerobic,9.89
STR_495,Bacillus,with,Negative,Facultative Anaerobe,2.95
STR_156,Pseudomonas,suggest,Negative,Aerobic,6.85
STR_361,Pseudomonas,material,Negative,Facultative Anaerobe,5.81
STR_900,Staphylococcus,country,Negative,Facultative Anaerobe,2.64
STR_494,Lactobacillus,newspaper,Positive,Anaerobic,5.91
STR_836,Staphylococcus,mean,Positive,Aerobic,4.65
STR_658,Streptococcus,indicate,Positive,Anaerobic,9.05
STR_657,Pseudomonas,senior,Negative,Microaerophilic,2.69
STR_545,Pseudomonas,church,Positive,Aerobic,0.61
STR_596,Lactobacillus,onto,Negative,Anaerobic,7.62
STR_885,Streptococcus,in,Negative,Microaerophilic,0.67
STR_453,Streptococcus,return,Positive,Facultative Anaerobe,3.96
STR_246,Bacillus,agent,Positive,Microaerophilic,4.14
STR_251,Pseudomonas,husband,Negative,Facultative Anaerobe,2.45
STR_724,Pseudomonas,arm,Positive,Facultative Anaerobe,2.01
STR_437,Bacillus,speech,Negative,Facultative Anaerobe,4.38
STR_272,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.37
STR_772,Lactobacillus,sing,Negative,Aerobic,1.93
STR_712,Lactobacillus,chance,Positive,Anaerobic,5.7
STR_525,Streptococcus,from,Positive,Microaerophilic,6.76
STR_219,Lactobacillus,deal,Positive,Facultative Anaerobe,5.97
STR_202,Clostridium,school,Negative,Anaerobic,0.89
STR_307,Staphylococcus,research,Negative,Microaerophilic,3.38
STR_523,Staphylococcus,charge,Positive,Anaerobic,9.5
STR_503,Lactobacillus,maybe,Positive,Aerobic,1.88
STR_438,Clostridium,hundred,Negative,Facultative Anaerobe,5.86
STR_515,Bacillus,look,Positive,Microaerophilic,6.02
STR_635,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.33
STR_122,Lactobacillus,now,Positive,Anaerobic,3.37
STR_121,Lactobacillus,should,Positive,Anaerobic,5.84
STR_798,Clostridium,that,Negative,Aerobic,3.65
STR_322,Clostridium,world,Positive,Aerobic,5.76
STR_557,Bacillus,goal,Positive,Microaerophilic,8.63
STR_399,Staphylococcus,clear,Negative,Aerobic,8.65
STR_511,Lactobacillus,threat,Negative,Anaerobic,3.12
STR_245,Streptococcus,everything,Negative,Anaerobic,5.82
STR_812,Pseudomonas,dog,Positive,Facultative Anaerobe,1.11
STR_711,Lactobacillus,less,Negative,Facultative Anaerobe,3.38
STR_155,Pseudomonas,different,Negative,Anaerobic,9.86
STR_898,Lactobacillus,cell,Negative,Microaerophilic,0.98
STR_861,Lactobacillus,high,Negative,Anaerobic,9.29
STR_133,Clostridium,piece,Positive,Anaerobic,5.02
STR_132,Staphylococcus,manage,Positive,Aerobic,3.26
STR_178,Clostridium,interview,Positive,Aerobic,4.48
STR_504,Bacillus,cost,Negative,Anaerobic,3.23
STR_367,Lactobacillus,seem,Positive,Aerobic,6.92
STR_289,Bacillus,deal,Positive,Aerobic,3.01
STR_954,Clostridium,spend,Positive,Aerobic,3.49
STR_636,Clostridium,third,Positive,Aerobic,2.71
STR_445,Clostridium,someone,Positive,Facultative Anaerobe,2.59
STR_905,Pseudomonas,PM,Positive,Microaerophilic,5.46
STR_504,Staphylococcus,factor,Positive,Facultative Anaerobe,1.13
STR_615,Bacillus,out,Positive,Aerobic,0.7
STR_791,Bacillus,side,Negative,Facultative Anaerobe,4.7
STR_896,Clostridium,per,Negative,Aerobic,4.28
STR_412,Staphylococcus,soon,Positive,Microaerophilic,7.19
STR_231,Clostridium,cell,Negative,Microaerophilic,5.5
STR_323,Streptococcus,although,Positive,Microaerophilic,8.18
STR_276,Pseudomonas,project,Negative,Facultative Anaerobe,2.99
STR_817,Lactobacillus,young,Positive,Anaerobic,1.19
STR_774,Bacillus,alone,Negative,Microaerophilic,5.05
STR_705,Streptococcus,turn,Negative,Facultative Anaerobe,9.43
STR_766,Streptococcus,recent,Positive,Microaerophilic,0.92
STR_929,Pseudomonas,according,Negative,Facultative Anaerobe,4.91
STR_768,Lactobacillus,mission,Negative,Microaerophilic,6.88
STR_258,Clostridium,already,Negative,Facultative Anaerobe,7.69
STR_828,Streptococcus,short,Negative,Aerobic,6.15
STR_225,Pseudomonas,today,Negative,Microaerophilic,2.14
STR_430,Clostridium,information,Negative,Microaerophilic,3.61
STR_275,Staphylococcus,over,Negative,Microaerophilic,5.28
STR_949,Clostridium,road,Negative,Anaerobic,1.04
STR_165,Pseudomonas,war,Positive,Aerobic,8.86
STR_632,Pseudomonas,any,Positive,Anaerobic,6.39
STR_660,Staphylococcus,suffer,Positive,Aerobic,6.58
STR_216,Bacillus,specific,Positive,Anaerobic,1.02
STR_240,Clostridium,site,Positive,Anaerobic,2.02
STR_515,Pseudomonas,letter,Negative,Anaerobic,8.8
STR_996,Bacillus,receive,Positive,Facultative Anaerobe,2.61
STR_861,Clostridium,for,Negative,Aerobic,8.87
STR_676,Clostridium,step,Positive,Anaerobic,6.65
STR_893,Lactobacillus,level,Negative,Facultative Anaerobe,8.9
STR_123,Pseudomonas,take,Negative,Aerobic,3.81
STR_396,Lactobacillus,describe,Negative,Facultative Anaerobe,8.45
STR_125,Staphylococcus,in,Positive,Microaerophilic,8.73
STR_945,Bacillus,letter,Negative,Microaerophilic,4.46
STR_306,Staphylococcus,data,Negative,Microaerophilic,7.71
STR_711,Clostridium,against,Positive,Aerobic,6.16
STR_706,Clostridium,western,Positive,Aerobic,6.06
STR_619,Staphylococcus,recently,Positive,Anaerobic,6.63
STR_217,Bacillus,protect,Positive,Aerobic,3.4
STR_296,Bacillus,machine,Positive,Facultative Anaerobe,9.12
STR_773,Bacillus,his,Positive,Aerobic,5.54
STR_588,Streptococcus,international,Negative,Anaerobic,2.82
STR_671,Bacillus,black,Negative,Facultative Anaerobe,6.81
STR_572,Pseudomonas,past,Negative,Facultative Anaerobe,7.92
STR_357,Bacillus,beyond,Negative,Aerobic,9.32
STR_589,Lactobacillus,our,Negative,Aerobic,4.46
STR_409,Staphylococcus,industry,Negative,Microaerophilic,8.87
STR_348,Pseudomonas,ever,Negative,Facultative Anaerobe,5.22
STR_597,Staphylococcus,mission,Negative,Anaerobic,2.36
STR_362,Pseudomonas,since,Positive,Anaerobic,6.19
STR_127,Bacillus,exactly,Positive,Facultative Anaerobe,9.32
STR_539,Staphylococcus,interesting,Negative,Aerobic,2.13
STR_122,Bacillus,accept,Negative,Anaerobic,1.49
STR_179,Streptococcus,also,Positive,Facultative Anaerobe,6.88
STR_109,Lactobacillus,sell,Positive,Microaerophilic,8.42
STR_379,Clostridium,news,Positive,Aerobic,0.73
STR_140,Streptococcus,visit,Positive,Microaerophilic,8.82
STR_178,Streptococcus,these,Positive,Anaerobic,2.2
STR_881,Bacillus,left,Negative,Microaerophilic,5.92
STR_823,Staphylococcus,often,Positive,Microaerophilic,1.94
STR_652,Lactobacillus,race,Negative,Anaerobic,3.86
STR_849,Bacillus,leader,Positive,Facultative Anaerobe,7.17
STR_909,Pseudomonas,near,Negative,Aerobic,5.94
STR_334,Clostridium,west,Positive,Facultative Anaerobe,8.29
STR_762,Clostridium,whether,Negative,Aerobic,8.3
STR_458,Staphylococcus,body,Positive,Aerobic,8.55
STR_799,Lactobacillus,walk,Negative,Anaerobic,1.47
STR_671,Lactobacillus,film,Positive,Anaerobic,2.96
STR_179,Lactobacillus,security,Negative,Facultative Anaerobe,5.74
STR_764,Clostridium,federal,Positive,Anaerobic,7.07
STR_997,Pseudomonas,add,Negative,Anaerobic,9.81
STR_959,Lactobacillus,baby,Positive,Facultative Anaerobe,2.26
STR_345,Lactobacillus,whether,Negative,Anaerobic,2.89
STR_772,Pseudomonas,establish,Negative,Anaerobic,4.09
STR_713,Bacillus,quite,Negative,Facultative Anaerobe,3.75
STR_160,Streptococcus,big,Negative,Aerobic,3.72
STR_432,Pseudomonas,loss,Negative,Aerobic,4.42
STR_661,Streptococcus,style,Negative,Anaerobic,3.36
STR_223,Clostridium,both,Positive,Anaerobic,0.74
STR_799,Pseudomonas,investment,Positive,Facultative Anaerobe,6.81
STR_910,Streptococcus,alone,Positive,Facultative Anaerobe,2.72
STR_954,Staphylococcus,prevent,Positive,Microaerophilic,4.31
STR_164,Pseudomonas,type,Positive,Aerobic,2.3
STR_861,Streptococcus,what,Positive,Microaerophilic,4.66
STR_419,Pseudomonas,ok,Positive,Anaerobic,4.21
STR_892,Clostridium,government,Negative,Microaerophilic,5.4
STR_152,Clostridium,artist,Negative,Microaerophilic,2.76
STR_829,Lactobacillus,watch,Positive,Aerobic,7.26
STR_496,Pseudomonas,gun,Positive,Microaerophilic,7.02
STR_397,Staphylococcus,series,Positive,Facultative Anaerobe,5.85
STR_326,Clostridium,board,Positive,Aerobic,9.24
STR_572,Bacillus,we,Positive,Anaerobic,1.16
STR_960,Pseudomonas,human,Positive,Anaerobic,6.98
STR_642,Clostridium,red,Negative,Microaerophilic,1.29
STR_455,Staphylococcus,president,Positive,Facultative Anaerobe,0.67
STR_376,Clostridium,realize,Positive,Facultative Anaerobe,8.15
STR_410,Clostridium,inside,Negative,Facultative Anaerobe,5.96
STR_608,Clostridium,hour,Negative,Facultative Anaerobe,7.51
STR_930,Streptococcus,sort,Negative,Aerobic,5.3
STR_774,Bacillus,probably,Negative,Microaerophilic,5.66
STR_844,Streptococcus,see,Negative,Anaerobic,0.54
STR_449,Lactobacillus,else,Positive,Aerobic,6.62
STR_799,Clostridium,expect,Negative,Microaerophilic,6.68
STR_648,Lactobacillus,billion,Negative,Anaerobic,6.15
STR_129,Clostridium,by,Negative,Facultative Anaerobe,9.28
STR_484,Streptococcus,increase,Positive,Aerobic,9.99
STR_891,Lactobacillus,adult,Negative,Microaerophilic,8.1
STR_843,Clostridium,hospital,Negative,Facultative Anaerobe,0.57
STR_556,Clostridium,blood,Positive,Microaerophilic,6.45
STR_198,Pseudomonas,box,Positive,Facultative Anaerobe,7.15
STR_883,Staphylococcus,where,Positive,Aerobic,9.34
STR_428,Pseudomonas,art,Negative,Anaerobic,7.37
STR_595,Staphylococcus,stop,Negative,Aerobic,7.53
STR_117,Bacillus,analysis,Positive,Anaerobic,8.49
STR_252,Streptococcus,song,Positive,Anaerobic,9.62
STR_114,Bacillus,enjoy,Positive,Aerobic,7.26
STR_356,Clostridium,case,Negative,Anaerobic,0.89
STR_586,Staphylococcus,allow,Negative,Microaerophilic,6.59
STR_303,Bacillus,grow,Negative,Aerobic,6.35
STR_444,Clostridium,face,Negative,Microaerophilic,1.87
STR_813,Lactobacillus,or,Positive,Aerobic,5.35
STR_305,Streptococcus,book,Positive,Facultative Anaerobe,7.9
STR_628,Clostridium,serious,Positive,Microaerophilic,2.83
STR_693,Lactobacillus,nothing,Positive,Microaerophilic,1.86
STR_533,Clostridium,difference,Positive,Facultative Anaerobe,4.09
STR_477,Lactobacillus,sign,Positive,Anaerobic,8.08
STR_376,Clostridium,share,Positive,Anaerobic,6.15
STR_328,Bacillus,great,Positive,Microaerophilic,7.86
STR_608,Lactobacillus,eight,Negative,Facultative Anaerobe,9.7
STR_357,Pseudomonas,on,Positive,Anaerobic,8.14
STR_961,Lactobacillus,evening,Negative,Facultative Anaerobe,2.78
STR_227,Streptococcus,upon,Negative,Anaerobic,5.66
STR_138,Lactobacillus,house,Negative,Facultative Anaerobe,1.7
STR_121,Lactobacillus,rise,Negative,Facultative Anaerobe,8.11
STR_861,Clostridium,imagine,Negative,Facultative Anaerobe,9.07
STR_954,Staphylococcus,care,Positive,Microaerophilic,7.07
STR_362,Clostridium,long,Positive,Facultative Anaerobe,6.96
STR_389,Pseudomonas,unit,Negative,Microaerophilic,1.05
STR_484,Pseudomonas,mother,Positive,Aerobic,1.99
STR_295,Bacillus,note,Positive,Anaerobic,8.99
STR_374,Bacillus,wide,Negative,Anaerobic,2.72
STR_541,Streptococcus,peace,Negative,Facultative Anaerobe,5.4
STR_974,Staphylococcus,where,Negative,Anaerobic,9.65
STR_857,Bacillus,state,Positive,Microaerophilic,8.18
STR_192,Streptococcus,back,Negative,Aerobic,4.94
STR_502,Staphylococcus,start,Positive,Anaerobic,6.48
STR_777,Staphylococcus,development,Positive,Anaerobic,8.68
STR_247,Staphylococcus,style,Negative,Facultative Anaerobe,7.89
STR_128,Pseudomonas,west,Negative,Anaerobic,5.56
STR_582,Lactobacillus,civil,Negative,Aerobic,5.05
STR_448,Clostridium,music,Negative,Facultative Anaerobe,8.28
STR_753,Pseudomonas,glass,Positive,Anaerobic,1.74
STR_207,Staphylococcus,race,Negative,Facultative Anaerobe,9.02
STR_336,Bacillus,cultural,Negative,Facultative Anaerobe,4.02
STR_722,Pseudomonas,purpose,Negative,Anaerobic,7.17
STR_140,Staphylococcus,bank,Positive,Microaerophilic,2.04
STR_103,Pseudomonas,election,Positive,Microaerophilic,6.42
STR_990,Clostridium,protect,Negative,Microaerophilic,7.11
STR_391,Staphylococcus,film,Positive,Aerobic,7.91
STR_609,Pseudomonas,hair,Positive,Anaerobic,9.79
STR_236,Lactobacillus,nor,Positive,Aerobic,1.86
STR_652,Clostridium,later,Positive,Anaerobic,9.65
STR_730,Pseudomonas,degree,Positive,Microaerophilic,8.19
STR_382,Lactobacillus,ago,Negative,Aerobic,9.72
STR_193,Lactobacillus,even,Negative,Facultative Anaerobe,1.29
STR_610,Clostridium,just,Negative,Facultative Anaerobe,9.08
STR_509,Streptococcus,for,Positive,Aerobic,3.58
STR_887,Clostridium,might,Positive,Microaerophilic,7.37
STR_990,Staphylococcus,base,Negative,Anaerobic,2.27
STR_599,Lactobacillus,effect,Positive,Microaerophilic,4.28
STR_629,Streptococcus,scientist,Positive,Facultative Anaerobe,2.43
STR_443,Lactobacillus,of,Positive,Aerobic,0.6
STR_952,Clostridium,management,Negative,Microaerophilic,2.71
STR_516,Pseudomonas,mean,Positive,Facultative Anaerobe,4.87
STR_214,Bacillus,sometimes,Positive,Microaerophilic,6.92
STR_221,Clostridium,customer,Positive,Microaerophilic,4.64
STR_915,Bacillus,always,Negative,Facultative Anaerobe,7.8
STR_588,Streptococcus,join,Negative,Aerobic,0.59
STR_348,Bacillus,give,Positive,Anaerobic,5.03
STR_624,Clostridium,while,Positive,Anaerobic,8.3
STR_901,Bacillus,cultural,Negative,Aerobic,3.88
STR_132,Staphylococcus,president,Positive,Aerobic,1.94
STR_649,Pseudomonas,college,Positive,Anaerobic,1.88
STR_296,Staphylococcus,bad,Negative,Anaerobic,2.71
STR_397,Bacillus,focus,Negative,Microaerophilic,6.5
STR_384,Clostridium,student,Negative,Anaerobic,8.35
STR_127,Pseudomonas,third,Positive,Facultative Anaerobe,4.61
STR_733,Lactobacillus,quality,Positive,Microaerophilic,8.52
STR_941,Pseudomonas,doctor,Positive,Anaerobic,7.76
STR_600,Pseudomonas,free,Positive,Microaerophilic,7.83
STR_759,Streptococcus,personal,Negative,Facultative Anaerobe,5.58
STR_352,Pseudomonas,treat,Negative,Microaerophilic,4.53
STR_423,Bacillus,interesting,Positive,Microaerophilic,2.03
STR_466,Clostridium,watch,Negative,Aerobic,6.61
STR_931,Bacillus,catch,Negative,Facultative Anaerobe,9.01
STR_419,Clostridium,light,Negative,Anaerobic,4.16
STR_195,Clostridium,language,Positive,Facultative Anaerobe,8.14
STR_772,Staphylococcus,south,Negative,Facultative Anaerobe,6.61
STR_177,Clostridium,piece,Negative,Microaerophilic,8.16
STR_218,Streptococcus,best,Positive,Facultative Anaerobe,2.88
STR_972,Lactobacillus,economic,Positive,Microaerophilic,7.67
STR_863,Lactobacillus,standard,Negative,Anaerobic,2.11
STR_214,Pseudomonas,boy,Positive,Microaerophilic,6.91
STR_208,Clostridium,writer,Negative,Microaerophilic,2.35
STR_349,Bacillus,once,Positive,Anaerobic,9.64
STR_101,Staphylococcus,pattern,Positive,Anaerobic,5.3
STR_954,Streptococcus,film,Positive,Anaerobic,4.9
STR_198,Pseudomonas,again,Positive,Microaerophilic,6.91
STR_242,Pseudomonas,available,Negative,Aerobic,2.46
