strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Lactobacillus,control,Negative,Anaerobic,5.11
STR_475,Pseudomonas,worker,Negative,Facultative Anaerobe,5.73
STR_303,Streptococcus,along,Positive,Microaerophilic,4.13
STR_912,Bacillus,continue,Negative,Anaerobic,0.78
STR_144,Bacillus,pick,Positive,Facultative Anaerobe,7.94
STR_727,Streptococcus,lead,Positive,Microaerophilic,3.66
STR_924,Clostridium,take,Negative,Anaerobic,7.92
STR_317,Bacillus,trial,Negative,Microaerophilic,8.16
STR_255,Lactobacillus,design,Positive,Aerobic,5.42
STR_250,Clostridium,food,Positive,Facultative Anaerobe,4.3
STR_850,Staphylococcus,stage,Negative,Aerobic,1.13
STR_400,Streptococcus,board,Negative,Anaerobic,7.04
STR_394,Pseudomonas,must,Negative,Aerobic,2.22
STR_501,Streptococcus,citizen,Negative,Microaerophilic,9.19
STR_367,Lactobacillus,yeah,Negative,Aerobic,7.27
STR_861,Bacillus,discussion,Negative,Microaerophilic,4.11
STR_443,Pseudomonas,strategy,Negative,Microaerophilic,2.62
STR_453,Streptococcus,health,Negative,Aerobic,3.39
STR_227,Lactobacillus,level,Positive,Anaerobic,9.26
STR_364,Streptococcus,compare,Negative,Aerobic,7.54
STR_755,Staphylococcus,near,Positive,Microaerophilic,7.55
STR_450,Lactobacillus,answer,Negative,Microaerophilic,5.34
STR_675,Bacillus,experience,Positive,Facultative Anaerobe,8.34
STR_897,Bacillus,party,Negative,Anaerobic,8.6
STR_519,Bacillus,play,Positive,Anaerobic,0.88
STR_511,Streptococcus,two,Positive,Microaerophilic,7.5
STR_820,Staphylococcus,skin,Negative,Microaerophilic,8.62
STR_157,Lactobacillus,experience,Positive,Anaerobic,1.24
STR_168,Bacillus,left,Positive,Aerobic,3.77
STR_438,Streptococcus,instead,Positive,Facultative Anaerobe,2.82
STR_571,Clostridium,beyond,Negative,Facultative Anaerobe,7.05
STR_313,Streptococcus,of,Negative,Microaerophilic,0.55
STR_267,Streptococcus,hear,Positive,Aerobic,7.37
STR_535,Bacillus,structure,Negative,Microaerophilic,6.72
STR_367,Lactobacillus,manager,Positive,Aerobic,5.62
STR_346,Clostridium,wife,Positive,Facultative Anaerobe,6.69
STR_179,Lactobacillus,meet,Negative,Aerobic,2.81
STR_977,Bacillus,involve,Negative,Anaerobic,1.84
STR_828,Lactobacillus,city,Positive,Aerobic,7.02
STR_672,Staphylococcus,item,Negative,Anaerobic,8.56
STR_586,Pseudomonas,themselves,Positive,Anaerobic,8.31
STR_727,Bacillus,low,Negative,Anaerobic,6.59
STR_341,Streptococcus,able,Positive,Aerobic,7.85
STR_781,Staphylococcus,five,Negative,Facultative Anaerobe,4.12
STR_357,Pseudomonas,think,Positive,Anaerobic,0.88
STR_388,Bacillus,strategy,Negative,Aerobic,3.44
STR_480,Clostridium,travel,Negative,Aerobic,4.51
STR_545,Streptococcus,person,Negative,Facultative Anaerobe,6.44
STR_981,Lactobacillus,military,Negative,Microaerophilic,2.74
STR_744,Streptococcus,finally,Negative,Microaerophilic,3.22
STR_413,Bacillus,start,Negative,Microaerophilic,0.53
STR_350,Bacillus,ago,Negative,Microaerophilic,2.04
STR_681,Streptococcus,film,Positive,Aerobic,2.69
STR_643,Clostridium,energy,Negative,Aerobic,5.1
STR_321,Lactobacillus,develop,Positive,Aerobic,7.18
STR_929,Bacillus,heavy,Positive,Aerobic,7.86
STR_969,Pseudomonas,big,Positive,Aerobic,8.79
STR_818,Lactobacillus,occur,Negative,Anaerobic,6.3
STR_791,Staphylococcus,receive,Positive,Aerobic,5.63
STR_470,Lactobacillus,recognize,Negative,Aerobic,8.51
STR_263,Clostridium,sell,Positive,Anaerobic,2.94
STR_525,Pseudomonas,cover,Positive,Facultative Anaerobe,0.74
STR_459,Streptococcus,second,Positive,Facultative Anaerobe,3.09
STR_946,Staphylococcus,foot,Positive,Anaerobic,5.2
STR_235,Lactobacillus,head,Negative,Aerobic,6.39
STR_486,Pseudomonas,camera,Negative,Facultative Anaerobe,0.67
STR_519,Bacillus,miss,Positive,Microaerophilic,1.71
STR_817,Streptococcus,approach,Negative,Facultative Anaerobe,7.59
STR_492,Streptococcus,defense,Positive,Anaerobic,3.69
STR_514,Streptococcus,blood,Negative,Aerobic,0.76
STR_726,Bacillus,happy,Negative,Microaerophilic,0.76
STR_909,Bacillus,my,Negative,Aerobic,5.59
STR_423,Streptococcus,drive,Negative,Anaerobic,6.38
STR_917,Streptococcus,friend,Positive,Aerobic,7.76
STR_581,Streptococcus,contain,Positive,Aerobic,6.71
STR_654,Bacillus,series,Negative,Anaerobic,6.46
STR_950,Pseudomonas,through,Positive,Anaerobic,4.98
STR_454,Bacillus,stage,Negative,Aerobic,4.3
STR_567,Staphylococcus,third,Positive,Facultative Anaerobe,5.11
STR_773,Pseudomonas,describe,Negative,Facultative Anaerobe,3.0
STR_973,Bacillus,decide,Negative,Facultative Anaerobe,3.3
STR_781,Bacillus,bank,Positive,Microaerophilic,2.84
STR_935,Pseudomonas,population,Negative,Facultative Anaerobe,9.64
STR_580,Clostridium,security,Positive,Facultative Anaerobe,8.21
STR_436,Bacillus,represent,Negative,Anaerobic,6.86
STR_831,Pseudomonas,red,Positive,Microaerophilic,8.94
STR_447,Staphylococcus,one,Negative,Facultative Anaerobe,7.82
STR_157,Pseudomonas,test,Negative,Anaerobic,0.95
STR_372,Bacillus,unit,Positive,Facultative Anaerobe,6.32
STR_273,Lactobacillus,thank,Negative,Facultative Anaerobe,9.52
STR_340,Streptococcus,tree,Positive,Facultative Anaerobe,2.44
STR_841,Bacillus,heart,Positive,Microaerophilic,5.52
STR_207,Lactobacillus,get,Positive,Anaerobic,3.79
STR_792,Staphylococcus,drive,Negative,Facultative Anaerobe,1.59
STR_167,Staphylococcus,indicate,Negative,Microaerophilic,8.92
STR_934,Lactobacillus,memory,Negative,Aerobic,2.11
STR_811,Pseudomonas,enough,Positive,Microaerophilic,6.56
STR_786,Lactobacillus,center,Positive,Microaerophilic,0.99
STR_781,Clostridium,beautiful,Negative,Aerobic,6.49
STR_321,Bacillus,think,Negative,Aerobic,7.53
STR_990,Clostridium,another,Positive,Anaerobic,2.81
STR_703,Staphylococcus,teach,Positive,Aerobic,9.85
STR_445,Clostridium,social,Positive,Facultative Anaerobe,0.75
STR_342,Streptococcus,wish,Positive,Aerobic,7.39
STR_668,Clostridium,bring,Positive,Microaerophilic,5.83
STR_229,Pseudomonas,floor,Positive,Facultative Anaerobe,2.12
STR_355,Lactobacillus,through,Negative,Anaerobic,8.69
STR_980,Lactobacillus,research,Positive,Anaerobic,6.71
STR_356,Clostridium,media,Positive,Microaerophilic,7.31
STR_876,Clostridium,financial,Negative,Facultative Anaerobe,5.59
STR_750,Bacillus,financial,Negative,Aerobic,4.83
STR_253,Pseudomonas,pattern,Negative,Aerobic,1.97
STR_166,Pseudomonas,bad,Negative,Aerobic,2.1
STR_149,Lactobacillus,go,Positive,Anaerobic,9.49
STR_980,Bacillus,bar,Positive,Microaerophilic,3.42
STR_646,Lactobacillus,production,Positive,Aerobic,5.26
STR_252,Lactobacillus,wait,Positive,Anaerobic,5.62
STR_528,Lactobacillus,choose,Positive,Microaerophilic,6.2
STR_278,Pseudomonas,smile,Positive,Anaerobic,1.87
STR_832,Streptococcus,nothing,Negative,Microaerophilic,5.72
STR_144,Pseudomonas,around,Negative,Anaerobic,9.44
STR_629,Pseudomonas,wish,Positive,Aerobic,3.61
STR_578,Pseudomonas,mission,Positive,Microaerophilic,5.34
STR_435,Clostridium,concern,Positive,Anaerobic,2.62
STR_132,Streptococcus,increase,Negative,Anaerobic,9.94
STR_243,Staphylococcus,dream,Negative,Anaerobic,1.52
STR_496,Pseudomonas,development,Negative,Microaerophilic,8.59
STR_579,Streptococcus,site,Negative,Facultative Anaerobe,5.17
STR_493,Bacillus,whose,Negative,Anaerobic,1.4
STR_382,Pseudomonas,cultural,Positive,Anaerobic,2.34
STR_144,Streptococcus,commercial,Negative,Aerobic,7.73
STR_909,Pseudomonas,hard,Negative,Microaerophilic,5.61
STR_719,Staphylococcus,start,Negative,Facultative Anaerobe,5.81
STR_373,Streptococcus,explain,Positive,Facultative Anaerobe,8.98
STR_562,Pseudomonas,positive,Positive,Anaerobic,9.38
STR_352,Pseudomonas,economic,Negative,Aerobic,6.63
STR_678,Clostridium,beat,Positive,Aerobic,6.97
STR_200,Streptococcus,clearly,Negative,Aerobic,1.47
STR_316,Lactobacillus,car,Positive,Facultative Anaerobe,8.43
STR_692,Streptococcus,side,Positive,Anaerobic,5.03
STR_818,Bacillus,sell,Negative,Facultative Anaerobe,1.25
STR_656,Clostridium,while,Negative,Facultative Anaerobe,6.14
STR_717,Staphylococcus,model,Negative,Anaerobic,6.18
STR_714,Streptococcus,raise,Positive,Anaerobic,5.47
STR_965,Pseudomonas,machine,Positive,Microaerophilic,0.62
STR_347,Bacillus,wide,Negative,Aerobic,9.91
STR_375,Staphylococcus,us,Positive,Aerobic,2.07
STR_586,Bacillus,support,Positive,Facultative Anaerobe,4.83
STR_223,Streptococcus,serve,Positive,Facultative Anaerobe,1.79
STR_798,Staphylococcus,carry,Positive,Aerobic,1.6
STR_794,Pseudomonas,end,Negative,Anaerobic,9.98
STR_768,Lactobacillus,carry,Positive,Facultative Anaerobe,3.79
STR_270,Clostridium,bad,Positive,Aerobic,2.84
STR_961,Lactobacillus,always,Negative,Facultative Anaerobe,1.03
STR_588,Staphylococcus,every,Positive,Anaerobic,2.23
STR_618,Staphylococcus,car,Negative,Microaerophilic,8.37
STR_502,Bacillus,somebody,Negative,Aerobic,8.59
STR_238,Lactobacillus,college,Positive,Anaerobic,8.44
STR_122,Streptococcus,loss,Negative,Microaerophilic,7.07
STR_932,Lactobacillus,before,Negative,Aerobic,9.32
STR_866,Streptococcus,interview,Positive,Microaerophilic,6.84
STR_373,Pseudomonas,but,Positive,Microaerophilic,2.04
STR_785,Clostridium,stage,Negative,Facultative Anaerobe,8.42
STR_538,Bacillus,listen,Positive,Aerobic,6.34
STR_264,Lactobacillus,second,Negative,Microaerophilic,4.75
STR_779,Clostridium,it,Positive,Aerobic,5.38
STR_116,Pseudomonas,nothing,Positive,Anaerobic,1.62
STR_525,Streptococcus,simply,Negative,Aerobic,6.13
STR_167,Pseudomonas,kitchen,Positive,Anaerobic,1.67
STR_911,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.98
STR_959,Lactobacillus,protect,Negative,Aerobic,5.7
STR_455,Lactobacillus,impact,Negative,Microaerophilic,7.28
STR_292,Staphylococcus,consumer,Negative,Anaerobic,5.68
STR_783,Streptococcus,daughter,Negative,Anaerobic,2.51
STR_825,Lactobacillus,machine,Positive,Aerobic,2.96
STR_218,Lactobacillus,note,Positive,Anaerobic,1.26
STR_482,Bacillus,into,Positive,Anaerobic,2.38
STR_200,Pseudomonas,human,Negative,Microaerophilic,3.31
STR_108,Bacillus,seat,Negative,Anaerobic,8.93
STR_624,Lactobacillus,ball,Negative,Anaerobic,4.49
STR_893,Lactobacillus,sure,Negative,Aerobic,6.33
STR_231,Lactobacillus,skin,Positive,Anaerobic,7.02
STR_364,Bacillus,executive,Negative,Microaerophilic,2.6
STR_287,Bacillus,personal,Negative,Facultative Anaerobe,8.87
STR_358,Bacillus,forget,Positive,Facultative Anaerobe,5.73
STR_558,Bacillus,almost,Negative,Facultative Anaerobe,5.05
STR_802,Staphylococcus,glass,Positive,Aerobic,5.87
STR_104,Staphylococcus,top,Negative,Facultative Anaerobe,5.43
STR_951,Clostridium,kitchen,Positive,Aerobic,5.01
STR_402,Pseudomonas,dream,Positive,Aerobic,3.56
STR_122,Clostridium,special,Positive,Aerobic,0.99
STR_206,Bacillus,again,Positive,Facultative Anaerobe,9.73
STR_592,Bacillus,inside,Positive,Microaerophilic,5.2
STR_427,Staphylococcus,production,Negative,Microaerophilic,4.52
STR_334,Staphylococcus,huge,Positive,Microaerophilic,9.32
STR_376,Lactobacillus,rest,Negative,Aerobic,1.8
STR_433,Lactobacillus,southern,Positive,Microaerophilic,8.21
STR_354,Staphylococcus,low,Negative,Microaerophilic,5.08
STR_262,Bacillus,attention,Positive,Aerobic,4.66
STR_768,Streptococcus,possible,Positive,Facultative Anaerobe,3.15
STR_702,Clostridium,pass,Negative,Facultative Anaerobe,6.02
STR_491,Lactobacillus,image,Negative,Aerobic,3.53
STR_346,Pseudomonas,matter,Positive,Microaerophilic,0.63
STR_997,Lactobacillus,look,Negative,Facultative Anaerobe,0.93
STR_574,Streptococcus,traditional,Positive,Aerobic,5.38
STR_963,Bacillus,home,Positive,Facultative Anaerobe,6.67
STR_501,Staphylococcus,rule,Positive,Facultative Anaerobe,2.76
STR_928,Clostridium,region,Negative,Facultative Anaerobe,3.55
STR_332,Bacillus,single,Negative,Anaerobic,3.73
STR_234,Streptococcus,race,Positive,Microaerophilic,5.27
STR_689,Staphylococcus,interesting,Positive,Microaerophilic,2.03
STR_222,Pseudomonas,both,Positive,Facultative Anaerobe,8.11
STR_597,Lactobacillus,bed,Negative,Microaerophilic,1.49
STR_653,Clostridium,final,Positive,Anaerobic,3.36
STR_388,Clostridium,agree,Positive,Microaerophilic,4.71
STR_470,Lactobacillus,theory,Positive,Microaerophilic,2.89
STR_336,Streptococcus,story,Negative,Aerobic,8.36
STR_532,Pseudomonas,I,Positive,Microaerophilic,7.35
STR_349,Pseudomonas,student,Negative,Aerobic,3.32
STR_223,Bacillus,sound,Positive,Microaerophilic,1.64
STR_260,Pseudomonas,check,Negative,Anaerobic,1.94
STR_485,Staphylococcus,must,Negative,Anaerobic,1.0
STR_703,Staphylococcus,list,Negative,Aerobic,9.97
STR_998,Clostridium,green,Negative,Anaerobic,3.45
STR_478,Clostridium,somebody,Negative,Anaerobic,4.38
STR_335,Lactobacillus,statement,Positive,Facultative Anaerobe,8.62
STR_661,Bacillus,most,Positive,Anaerobic,4.98
STR_534,Streptococcus,give,Positive,Microaerophilic,3.7
STR_962,Clostridium,beat,Positive,Facultative Anaerobe,5.53
STR_198,Streptococcus,trade,Negative,Anaerobic,7.83
STR_618,Pseudomonas,land,Negative,Aerobic,1.88
STR_588,Staphylococcus,grow,Positive,Microaerophilic,8.29
STR_777,Lactobacillus,agency,Negative,Aerobic,8.67
STR_242,Staphylococcus,person,Positive,Aerobic,3.12
STR_143,Bacillus,often,Negative,Anaerobic,7.16
STR_922,Bacillus,wear,Negative,Anaerobic,7.43
STR_716,Streptococcus,last,Negative,Microaerophilic,5.04
STR_169,Pseudomonas,late,Positive,Facultative Anaerobe,8.78
STR_729,Streptococcus,book,Positive,Aerobic,0.55
STR_688,Staphylococcus,ball,Negative,Anaerobic,9.39
STR_813,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.93
STR_795,Lactobacillus,through,Negative,Microaerophilic,7.38
STR_137,Streptococcus,rock,Negative,Aerobic,1.54
STR_509,Bacillus,matter,Negative,Aerobic,3.3
STR_138,Clostridium,stand,Positive,Anaerobic,4.24
STR_516,Lactobacillus,assume,Positive,Microaerophilic,8.51
STR_734,Clostridium,statement,Negative,Anaerobic,8.46
STR_630,Streptococcus,level,Positive,Anaerobic,6.21
STR_387,Clostridium,become,Positive,Facultative Anaerobe,2.97
STR_580,Clostridium,suffer,Negative,Anaerobic,6.5
STR_685,Clostridium,music,Negative,Facultative Anaerobe,3.57
STR_662,Staphylococcus,need,Negative,Aerobic,7.79
STR_662,Lactobacillus,service,Negative,Aerobic,2.42
STR_196,Staphylococcus,never,Negative,Aerobic,0.73
STR_424,Streptococcus,up,Positive,Microaerophilic,9.41
STR_272,Staphylococcus,population,Negative,Aerobic,3.52
STR_910,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.19
STR_567,Lactobacillus,particularly,Negative,Anaerobic,4.25
STR_767,Lactobacillus,start,Positive,Aerobic,5.77
STR_985,Bacillus,keep,Positive,Aerobic,7.02
STR_761,Clostridium,citizen,Positive,Facultative Anaerobe,8.13
STR_228,Bacillus,staff,Positive,Anaerobic,8.26
STR_501,Bacillus,Republican,Negative,Facultative Anaerobe,9.93
STR_947,Staphylococcus,war,Negative,Facultative Anaerobe,0.67
STR_690,Lactobacillus,much,Negative,Microaerophilic,4.81
STR_806,Lactobacillus,south,Negative,Microaerophilic,4.73
STR_772,Lactobacillus,science,Positive,Facultative Anaerobe,4.61
STR_754,Bacillus,culture,Positive,Anaerobic,9.99
STR_824,Pseudomonas,doctor,Negative,Microaerophilic,3.36
STR_414,Bacillus,talk,Positive,Facultative Anaerobe,8.14
STR_372,Streptococcus,would,Positive,Aerobic,7.39
STR_527,Lactobacillus,performance,Positive,Microaerophilic,3.44
STR_916,Pseudomonas,consider,Negative,Facultative Anaerobe,9.38
STR_135,Lactobacillus,Republican,Positive,Aerobic,8.02
STR_579,Bacillus,agency,Negative,Facultative Anaerobe,6.34
STR_930,Streptococcus,foreign,Positive,Anaerobic,7.37
STR_812,Pseudomonas,toward,Negative,Aerobic,3.96
STR_766,Streptococcus,home,Negative,Anaerobic,8.67
STR_414,Lactobacillus,daughter,Positive,Microaerophilic,2.26
STR_578,Clostridium,thought,Negative,Anaerobic,4.84
STR_964,Clostridium,option,Negative,Microaerophilic,6.75
STR_203,Streptococcus,give,Positive,Facultative Anaerobe,7.15
STR_129,Bacillus,pretty,Positive,Facultative Anaerobe,8.67
STR_602,Pseudomonas,employee,Positive,Facultative Anaerobe,4.6
STR_855,Staphylococcus,chance,Positive,Aerobic,4.51
STR_825,Streptococcus,stop,Positive,Anaerobic,8.53
STR_581,Lactobacillus,partner,Negative,Anaerobic,6.96
STR_701,Pseudomonas,water,Positive,Aerobic,0.98
STR_435,Streptococcus,surface,Positive,Microaerophilic,3.85
STR_883,Lactobacillus,relationship,Positive,Microaerophilic,8.2
STR_888,Streptococcus,child,Negative,Microaerophilic,8.64
STR_911,Streptococcus,along,Positive,Microaerophilic,6.82
STR_777,Lactobacillus,technology,Negative,Facultative Anaerobe,0.71
STR_845,Streptococcus,amount,Positive,Aerobic,2.17
STR_372,Streptococcus,position,Positive,Microaerophilic,1.27
STR_747,Pseudomonas,kind,Negative,Microaerophilic,7.07
STR_551,Clostridium,western,Positive,Anaerobic,6.38
STR_469,Staphylococcus,him,Positive,Anaerobic,1.18
STR_444,Staphylococcus,sort,Negative,Anaerobic,3.94
STR_504,Streptococcus,magazine,Negative,Microaerophilic,6.1
STR_986,Pseudomonas,real,Positive,Facultative Anaerobe,5.2
STR_587,Clostridium,kitchen,Positive,Facultative Anaerobe,6.09
STR_296,Clostridium,young,Positive,Microaerophilic,9.78
STR_392,Staphylococcus,field,Negative,Aerobic,2.54
STR_896,Staphylococcus,activity,Positive,Microaerophilic,0.65
STR_139,Clostridium,receive,Positive,Facultative Anaerobe,1.36
STR_310,Clostridium,cold,Positive,Microaerophilic,2.68
STR_713,Pseudomonas,worry,Positive,Microaerophilic,9.74
STR_783,Bacillus,happen,Positive,Aerobic,3.4
STR_146,Staphylococcus,everything,Negative,Microaerophilic,7.54
STR_196,Lactobacillus,son,Positive,Microaerophilic,6.37
STR_218,Streptococcus,edge,Negative,Microaerophilic,9.52
STR_121,Bacillus,their,Negative,Microaerophilic,9.92
STR_703,Pseudomonas,strong,Positive,Microaerophilic,1.02
STR_384,Lactobacillus,card,Negative,Aerobic,6.24
STR_810,Clostridium,per,Positive,Aerobic,4.99
STR_954,Staphylococcus,ok,Negative,Aerobic,5.75
STR_463,Bacillus,happy,Positive,Facultative Anaerobe,0.74
STR_277,Lactobacillus,feel,Positive,Aerobic,6.06
STR_540,Streptococcus,than,Positive,Anaerobic,9.39
STR_410,Staphylococcus,such,Negative,Microaerophilic,8.82
STR_187,Staphylococcus,investment,Negative,Aerobic,3.76
STR_454,Staphylococcus,believe,Negative,Microaerophilic,4.68
STR_198,Pseudomonas,time,Positive,Aerobic,5.4
STR_508,Lactobacillus,give,Positive,Anaerobic,7.66
STR_584,Bacillus,age,Negative,Aerobic,7.01
STR_500,Streptococcus,drop,Negative,Microaerophilic,9.51
STR_957,Lactobacillus,community,Negative,Aerobic,7.8
STR_868,Bacillus,study,Positive,Microaerophilic,6.48
STR_391,Bacillus,conference,Negative,Anaerobic,1.99
STR_668,Lactobacillus,draw,Positive,Microaerophilic,7.3
STR_112,Staphylococcus,cultural,Positive,Microaerophilic,4.58
STR_776,Streptococcus,table,Positive,Microaerophilic,8.29
STR_237,Bacillus,strategy,Positive,Microaerophilic,5.72
STR_718,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.41
STR_116,Clostridium,voice,Positive,Facultative Anaerobe,4.16
STR_522,Lactobacillus,someone,Negative,Anaerobic,9.13
STR_700,Staphylococcus,trial,Negative,Anaerobic,5.95
STR_751,Streptococcus,pressure,Positive,Anaerobic,5.5
STR_692,Lactobacillus,Democrat,Negative,Aerobic,6.2
STR_307,Lactobacillus,allow,Negative,Microaerophilic,7.99
STR_307,Pseudomonas,training,Negative,Facultative Anaerobe,4.81
STR_103,Bacillus,staff,Negative,Microaerophilic,4.57
STR_127,Staphylococcus,real,Negative,Anaerobic,3.44
STR_790,Bacillus,do,Positive,Anaerobic,6.72
STR_751,Pseudomonas,stage,Positive,Facultative Anaerobe,6.17
STR_451,Clostridium,hospital,Positive,Facultative Anaerobe,8.71
STR_117,Streptococcus,tonight,Negative,Anaerobic,9.2
STR_889,Clostridium,wonder,Positive,Aerobic,0.91
STR_422,Bacillus,player,Positive,Aerobic,8.65
STR_640,Lactobacillus,talk,Positive,Aerobic,7.06
STR_696,Pseudomonas,detail,Positive,Anaerobic,9.19
STR_990,Lactobacillus,unit,Negative,Microaerophilic,8.19
STR_361,Streptococcus,it,Positive,Aerobic,2.53
STR_856,Lactobacillus,water,Positive,Facultative Anaerobe,6.42
STR_941,Pseudomonas,pretty,Positive,Microaerophilic,2.62
STR_507,Clostridium,human,Negative,Microaerophilic,4.35
STR_628,Lactobacillus,account,Negative,Microaerophilic,4.66
STR_647,Pseudomonas,yard,Negative,Microaerophilic,9.81
STR_587,Streptococcus,present,Positive,Anaerobic,8.21
STR_218,Pseudomonas,mouth,Negative,Microaerophilic,2.9
STR_237,Streptococcus,under,Positive,Microaerophilic,9.65
STR_331,Staphylococcus,whom,Negative,Microaerophilic,4.42
STR_940,Clostridium,watch,Positive,Facultative Anaerobe,6.99
STR_428,Bacillus,bed,Positive,Facultative Anaerobe,9.04
STR_715,Lactobacillus,hair,Negative,Aerobic,4.88
STR_526,Streptococcus,game,Positive,Facultative Anaerobe,9.81
STR_889,Bacillus,guess,Positive,Anaerobic,9.27
STR_311,Lactobacillus,society,Positive,Microaerophilic,9.59
STR_195,Streptococcus,certainly,Positive,Anaerobic,8.54
STR_212,Bacillus,so,Positive,Microaerophilic,6.5
STR_693,Bacillus,hard,Negative,Aerobic,3.07
STR_709,Clostridium,various,Positive,Microaerophilic,1.29
STR_514,Pseudomonas,tell,Positive,Microaerophilic,4.32
STR_104,Clostridium,debate,Positive,Anaerobic,9.13
STR_754,Clostridium,chair,Positive,Anaerobic,1.23
STR_617,Lactobacillus,our,Negative,Aerobic,1.84
STR_434,Bacillus,present,Negative,Facultative Anaerobe,0.74
STR_474,Clostridium,happen,Positive,Facultative Anaerobe,2.84
STR_661,Lactobacillus,prepare,Negative,Microaerophilic,1.0
STR_581,Pseudomonas,government,Positive,Microaerophilic,4.16
STR_411,Staphylococcus,fly,Negative,Anaerobic,4.99
STR_350,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.58
STR_937,Lactobacillus,focus,Negative,Anaerobic,4.6
STR_498,Streptococcus,concern,Positive,Anaerobic,5.59
STR_853,Clostridium,walk,Positive,Microaerophilic,9.58
STR_910,Streptococcus,two,Positive,Microaerophilic,7.26
STR_583,Streptococcus,inside,Positive,Anaerobic,1.25
STR_108,Bacillus,customer,Positive,Aerobic,9.77
STR_420,Streptococcus,speech,Negative,Microaerophilic,8.64
STR_323,Lactobacillus,amount,Negative,Aerobic,2.75
STR_405,Clostridium,answer,Negative,Microaerophilic,9.47
STR_665,Bacillus,score,Negative,Aerobic,7.35
STR_397,Lactobacillus,be,Negative,Anaerobic,5.07
STR_416,Lactobacillus,however,Negative,Facultative Anaerobe,4.21
STR_889,Staphylococcus,brother,Positive,Aerobic,6.74
STR_969,Clostridium,east,Negative,Anaerobic,1.9
STR_857,Staphylococcus,blue,Negative,Microaerophilic,6.8
STR_846,Clostridium,here,Positive,Facultative Anaerobe,9.16
STR_600,Streptococcus,finish,Positive,Aerobic,5.24
STR_979,Lactobacillus,activity,Negative,Microaerophilic,4.69
STR_335,Streptococcus,all,Positive,Aerobic,7.0
STR_947,Clostridium,lose,Negative,Aerobic,1.7
STR_563,Streptococcus,position,Positive,Facultative Anaerobe,6.8
STR_160,Bacillus,agreement,Positive,Aerobic,5.19
STR_413,Streptococcus,fund,Negative,Aerobic,6.7
STR_375,Staphylococcus,scene,Positive,Microaerophilic,1.07
STR_801,Clostridium,perform,Positive,Aerobic,3.73
STR_756,Clostridium,arrive,Negative,Facultative Anaerobe,1.52
STR_486,Bacillus,guy,Positive,Facultative Anaerobe,3.18
STR_514,Bacillus,population,Negative,Microaerophilic,9.51
STR_925,Streptococcus,rich,Positive,Microaerophilic,4.98
STR_584,Bacillus,choose,Negative,Microaerophilic,6.07
STR_532,Pseudomonas,cup,Negative,Anaerobic,4.94
STR_534,Bacillus,national,Negative,Anaerobic,2.23
STR_619,Streptococcus,brother,Negative,Facultative Anaerobe,4.08
STR_624,Lactobacillus,industry,Negative,Anaerobic,7.49
STR_190,Lactobacillus,learn,Negative,Aerobic,4.77
STR_277,Pseudomonas,apply,Positive,Microaerophilic,7.37
STR_766,Streptococcus,game,Positive,Anaerobic,9.91
STR_829,Streptococcus,miss,Negative,Anaerobic,1.64
STR_750,Lactobacillus,half,Negative,Microaerophilic,5.41
STR_565,Streptococcus,story,Positive,Aerobic,2.03
STR_155,Pseudomonas,task,Negative,Microaerophilic,8.39
STR_417,Streptococcus,part,Positive,Anaerobic,9.37
STR_169,Streptococcus,human,Positive,Facultative Anaerobe,7.64
STR_226,Clostridium,decide,Positive,Anaerobic,8.85
STR_393,Streptococcus,message,Positive,Anaerobic,1.99
STR_324,Pseudomonas,design,Positive,Facultative Anaerobe,7.27
STR_999,Clostridium,information,Positive,Anaerobic,9.58
STR_579,Streptococcus,toward,Positive,Facultative Anaerobe,3.71
STR_451,Streptococcus,partner,Negative,Anaerobic,6.35
STR_496,Streptococcus,draw,Negative,Microaerophilic,7.92
STR_973,Clostridium,natural,Negative,Facultative Anaerobe,7.63
STR_437,Streptococcus,happy,Negative,Anaerobic,2.02
STR_703,Bacillus,force,Positive,Aerobic,9.68
STR_203,Staphylococcus,piece,Positive,Anaerobic,2.08
STR_957,Pseudomonas,table,Negative,Aerobic,3.34
STR_516,Lactobacillus,still,Negative,Microaerophilic,5.44
STR_528,Staphylococcus,far,Negative,Facultative Anaerobe,7.18
STR_716,Clostridium,ok,Positive,Aerobic,5.87
STR_136,Pseudomonas,drug,Positive,Anaerobic,1.27
STR_204,Pseudomonas,usually,Negative,Facultative Anaerobe,4.71
STR_251,Pseudomonas,their,Positive,Anaerobic,9.82
STR_129,Clostridium,item,Positive,Aerobic,1.08
STR_145,Clostridium,already,Negative,Microaerophilic,9.28
STR_532,Pseudomonas,change,Positive,Microaerophilic,5.36
STR_533,Bacillus,important,Negative,Anaerobic,6.02
STR_796,Lactobacillus,Congress,Negative,Anaerobic,9.84
STR_997,Lactobacillus,report,Positive,Facultative Anaerobe,2.24
STR_589,Pseudomonas,majority,Negative,Anaerobic,3.02
STR_477,Staphylococcus,have,Negative,Anaerobic,1.02
STR_816,Staphylococcus,common,Positive,Facultative Anaerobe,6.55
