strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Bacillus,while,Positive,Microaerophilic,7.54
STR_647,Lactobacillus,design,Positive,Facultative Anaerobe,3.16
STR_417,Lactobacillus,notice,Negative,Microaerophilic,7.28
STR_693,Lactobacillus,assume,Positive,Anaerobic,3.08
STR_346,Clostridium,win,Negative,Aerobic,2.82
STR_710,Bacillus,again,Positive,Facultative Anaerobe,5.31
STR_561,Bacillus,practice,Positive,Facultative Anaerobe,0.92
STR_735,Staphylococcus,two,Negative,Anaerobic,8.03
STR_682,Pseudomonas,thus,Positive,Facultative Anaerobe,9.7
STR_738,Lactobacillus,herself,Negative,Microaerophilic,6.08
STR_135,Clostridium,let,Negative,Microaerophilic,2.29
STR_438,Lactobacillus,huge,Positive,Aerobic,1.23
STR_398,Streptococcus,strategy,Negative,Microaerophilic,3.1
STR_447,Bacillus,scene,Negative,Aerobic,2.33
STR_217,Staphylococcus,marriage,Positive,Anaerobic,3.18
STR_656,Streptococcus,hand,Negative,Microaerophilic,5.59
STR_464,Lactobacillus,over,Negative,Microaerophilic,9.02
STR_603,Pseudomonas,than,Negative,Microaerophilic,4.25
STR_914,Pseudomonas,once,Negative,Facultative Anaerobe,1.97
STR_988,Lactobacillus,similar,Positive,Microaerophilic,8.4
STR_107,Pseudomonas,reach,Positive,Aerobic,3.27
STR_949,Lactobacillus,establish,Negative,Anaerobic,4.75
STR_970,Clostridium,training,Positive,Facultative Anaerobe,4.44
STR_311,Clostridium,under,Negative,Facultative Anaerobe,3.89
STR_597,Clostridium,chair,Negative,Microaerophilic,7.78
STR_609,Staphylococcus,culture,Negative,Facultative Anaerobe,1.37
STR_567,Staphylococcus,type,Negative,Aerobic,2.99
STR_684,Pseudomonas,special,Positive,Microaerophilic,1.06
STR_340,Bacillus,sit,Positive,Facultative Anaerobe,2.41
STR_577,Clostridium,collection,Positive,Microaerophilic,1.42
STR_785,Streptococcus,whose,Negative,Facultative Anaerobe,9.06
STR_897,Streptococcus,read,Positive,Anaerobic,0.55
STR_245,Lactobacillus,letter,Positive,Anaerobic,2.66
STR_138,Lactobacillus,get,Negative,Facultative Anaerobe,1.93
STR_609,Bacillus,others,Positive,Aerobic,1.82
STR_438,Streptococcus,four,Positive,Microaerophilic,3.71
STR_345,Bacillus,official,Negative,Facultative Anaerobe,6.83
STR_248,Streptococcus,cell,Negative,Microaerophilic,1.19
STR_979,Pseudomonas,expect,Negative,Facultative Anaerobe,1.23
STR_884,Staphylococcus,throw,Positive,Aerobic,8.41
STR_556,Streptococcus,require,Negative,Microaerophilic,2.55
STR_349,Bacillus,design,Negative,Anaerobic,5.75
STR_839,Bacillus,sing,Positive,Anaerobic,3.02
STR_435,Streptococcus,story,Positive,Anaerobic,4.05
STR_108,Streptococcus,magazine,Negative,Facultative Anaerobe,3.55
STR_728,Pseudomonas,trial,Positive,Anaerobic,7.05
STR_942,Clostridium,case,Negative,Facultative Anaerobe,2.55
STR_535,Pseudomonas,question,Negative,Microaerophilic,5.22
STR_192,Streptococcus,early,Positive,Microaerophilic,5.68
STR_128,Streptococcus,paper,Positive,Anaerobic,8.64
STR_289,Clostridium,pressure,Negative,Anaerobic,2.78
STR_291,Bacillus,plant,Negative,Aerobic,2.14
STR_609,Pseudomonas,him,Negative,Microaerophilic,7.55
STR_933,Pseudomonas,matter,Negative,Facultative Anaerobe,8.06
STR_251,Streptococcus,can,Positive,Facultative Anaerobe,7.75
STR_884,Streptococcus,TV,Positive,Facultative Anaerobe,9.25
STR_870,Bacillus,different,Negative,Facultative Anaerobe,9.63
STR_466,Staphylococcus,show,Negative,Anaerobic,3.26
STR_180,Staphylococcus,leg,Positive,Microaerophilic,8.82
STR_432,Bacillus,live,Negative,Microaerophilic,7.96
STR_624,Staphylococcus,lot,Negative,Microaerophilic,0.65
STR_457,Lactobacillus,simply,Positive,Facultative Anaerobe,5.92
STR_510,Bacillus,about,Positive,Microaerophilic,1.69
STR_492,Lactobacillus,lead,Negative,Microaerophilic,6.32
STR_566,Lactobacillus,skin,Positive,Facultative Anaerobe,1.27
STR_631,Lactobacillus,himself,Positive,Facultative Anaerobe,6.24
STR_799,Bacillus,relate,Positive,Aerobic,1.71
STR_615,Lactobacillus,well,Negative,Microaerophilic,4.97
STR_669,Lactobacillus,model,Negative,Facultative Anaerobe,5.24
STR_875,Pseudomonas,bank,Positive,Anaerobic,1.24
STR_718,Streptococcus,such,Negative,Microaerophilic,0.68
STR_202,Clostridium,decision,Negative,Microaerophilic,9.8
STR_580,Clostridium,notice,Negative,Facultative Anaerobe,9.88
STR_645,Streptococcus,score,Negative,Microaerophilic,5.5
STR_569,Bacillus,catch,Positive,Anaerobic,1.45
STR_718,Streptococcus,bed,Negative,Aerobic,5.81
STR_276,Clostridium,morning,Negative,Aerobic,1.11
STR_291,Clostridium,before,Positive,Aerobic,6.49
STR_693,Pseudomonas,task,Negative,Microaerophilic,3.16
STR_129,Clostridium,step,Positive,Facultative Anaerobe,7.02
STR_723,Staphylococcus,whom,Negative,Aerobic,1.22
STR_131,Staphylococcus,government,Negative,Aerobic,2.84
STR_447,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.42
STR_887,Bacillus,tough,Positive,Microaerophilic,5.36
STR_113,Bacillus,eat,Negative,Microaerophilic,5.44
STR_548,Lactobacillus,TV,Positive,Facultative Anaerobe,3.81
STR_778,Bacillus,economic,Positive,Microaerophilic,4.1
STR_623,Clostridium,follow,Positive,Anaerobic,5.41
STR_962,Staphylococcus,quality,Positive,Aerobic,4.63
STR_679,Streptococcus,particular,Negative,Aerobic,3.24
STR_853,Staphylococcus,car,Positive,Facultative Anaerobe,1.1
STR_352,Staphylococcus,black,Positive,Facultative Anaerobe,8.75
STR_602,Pseudomonas,hit,Positive,Facultative Anaerobe,4.74
STR_509,Clostridium,both,Positive,Aerobic,2.12
STR_704,Clostridium,successful,Positive,Microaerophilic,6.06
STR_676,Staphylococcus,customer,Positive,Microaerophilic,7.99
STR_506,Bacillus,traditional,Positive,Aerobic,5.17
STR_112,Bacillus,long,Negative,Microaerophilic,4.31
STR_356,Bacillus,security,Positive,Facultative Anaerobe,2.74
STR_724,Streptococcus,short,Negative,Microaerophilic,3.45
STR_223,Staphylococcus,rich,Negative,Anaerobic,9.45
STR_140,Pseudomonas,test,Negative,Aerobic,7.22
STR_705,Staphylococcus,she,Positive,Facultative Anaerobe,9.5
STR_782,Bacillus,despite,Positive,Facultative Anaerobe,4.62
STR_836,Lactobacillus,he,Negative,Aerobic,0.51
STR_102,Streptococcus,would,Positive,Aerobic,2.54
STR_961,Clostridium,trade,Negative,Facultative Anaerobe,3.32
STR_104,Clostridium,deal,Positive,Aerobic,9.92
STR_179,Bacillus,company,Negative,Microaerophilic,3.26
STR_828,Streptococcus,TV,Negative,Microaerophilic,4.78
STR_502,Pseudomonas,field,Negative,Anaerobic,1.28
STR_219,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.71
STR_825,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.48
STR_679,Bacillus,put,Negative,Aerobic,2.72
STR_536,Staphylococcus,later,Negative,Facultative Anaerobe,9.71
STR_650,Clostridium,company,Negative,Anaerobic,9.57
STR_347,Streptococcus,discover,Positive,Anaerobic,4.07
STR_367,Bacillus,individual,Positive,Facultative Anaerobe,7.26
STR_975,Bacillus,join,Negative,Microaerophilic,3.23
STR_643,Staphylococcus,power,Positive,Microaerophilic,6.15
STR_659,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.37
STR_704,Bacillus,himself,Positive,Anaerobic,4.04
STR_283,Streptococcus,song,Positive,Aerobic,9.63
STR_302,Lactobacillus,true,Negative,Facultative Anaerobe,9.48
STR_293,Bacillus,learn,Negative,Microaerophilic,4.68
STR_834,Bacillus,learn,Positive,Microaerophilic,7.01
STR_481,Bacillus,century,Positive,Facultative Anaerobe,5.04
STR_810,Bacillus,run,Negative,Microaerophilic,2.96
STR_866,Pseudomonas,agree,Negative,Facultative Anaerobe,1.49
STR_881,Pseudomonas,perform,Negative,Facultative Anaerobe,0.72
STR_719,Staphylococcus,class,Positive,Microaerophilic,8.37
STR_386,Lactobacillus,necessary,Positive,Anaerobic,1.9
STR_618,Bacillus,nothing,Negative,Facultative Anaerobe,0.99
STR_457,Lactobacillus,leg,Positive,Anaerobic,0.91
STR_409,Clostridium,decide,Negative,Microaerophilic,6.96
STR_172,Lactobacillus,create,Positive,Anaerobic,1.1
STR_907,Streptococcus,fear,Negative,Aerobic,1.28
STR_365,Pseudomonas,reach,Positive,Aerobic,4.24
STR_197,Bacillus,be,Negative,Anaerobic,3.38
STR_342,Pseudomonas,home,Positive,Anaerobic,3.66
STR_833,Staphylococcus,late,Negative,Facultative Anaerobe,0.93
STR_918,Bacillus,break,Negative,Anaerobic,4.96
STR_645,Clostridium,officer,Negative,Anaerobic,6.72
STR_472,Staphylococcus,interest,Negative,Facultative Anaerobe,3.03
STR_467,Staphylococcus,walk,Positive,Anaerobic,3.48
STR_642,Lactobacillus,meet,Negative,Anaerobic,6.56
STR_248,Streptococcus,say,Positive,Anaerobic,2.25
STR_185,Staphylococcus,operation,Positive,Microaerophilic,5.26
STR_253,Streptococcus,head,Negative,Facultative Anaerobe,2.13
STR_237,Clostridium,position,Negative,Facultative Anaerobe,4.2
STR_906,Pseudomonas,red,Positive,Facultative Anaerobe,3.2
STR_781,Staphylococcus,soon,Negative,Microaerophilic,3.32
STR_983,Pseudomonas,around,Negative,Aerobic,9.32
STR_441,Clostridium,military,Negative,Aerobic,8.85
STR_203,Streptococcus,third,Positive,Facultative Anaerobe,5.39
STR_933,Lactobacillus,reality,Positive,Anaerobic,1.72
STR_751,Staphylococcus,he,Negative,Microaerophilic,9.96
STR_448,Streptococcus,available,Negative,Microaerophilic,1.27
STR_131,Bacillus,factor,Negative,Anaerobic,9.02
STR_199,Clostridium,ask,Negative,Facultative Anaerobe,3.14
STR_858,Staphylococcus,everybody,Negative,Microaerophilic,5.95
STR_858,Staphylococcus,local,Negative,Facultative Anaerobe,1.96
STR_501,Bacillus,read,Negative,Aerobic,4.51
STR_140,Pseudomonas,add,Positive,Microaerophilic,3.26
STR_910,Clostridium,as,Negative,Microaerophilic,7.08
STR_477,Staphylococcus,while,Positive,Aerobic,8.46
STR_471,Streptococcus,play,Positive,Microaerophilic,9.24
STR_143,Clostridium,his,Negative,Anaerobic,6.4
STR_140,Streptococcus,save,Positive,Aerobic,1.71
STR_686,Bacillus,security,Positive,Microaerophilic,9.84
STR_960,Lactobacillus,way,Positive,Microaerophilic,8.78
STR_580,Bacillus,cell,Positive,Facultative Anaerobe,1.74
STR_673,Lactobacillus,do,Negative,Facultative Anaerobe,7.6
STR_605,Pseudomonas,charge,Negative,Aerobic,3.41
STR_979,Clostridium,lawyer,Negative,Facultative Anaerobe,7.22
STR_983,Streptococcus,term,Negative,Aerobic,3.04
STR_666,Staphylococcus,just,Negative,Facultative Anaerobe,5.66
STR_659,Lactobacillus,wear,Positive,Aerobic,9.46
STR_630,Streptococcus,happy,Positive,Aerobic,0.8
STR_311,Lactobacillus,back,Negative,Aerobic,9.42
STR_627,Lactobacillus,establish,Negative,Aerobic,9.54
STR_494,Lactobacillus,less,Negative,Anaerobic,2.35
STR_802,Pseudomonas,politics,Positive,Facultative Anaerobe,4.26
STR_495,Pseudomonas,international,Positive,Facultative Anaerobe,4.3
STR_550,Lactobacillus,partner,Negative,Anaerobic,6.1
STR_341,Clostridium,but,Positive,Microaerophilic,6.28
STR_733,Streptococcus,friend,Negative,Facultative Anaerobe,5.04
STR_952,Clostridium,newspaper,Negative,Microaerophilic,7.18
STR_237,Staphylococcus,especially,Negative,Microaerophilic,7.58
STR_115,Streptococcus,light,Positive,Anaerobic,6.97
STR_134,Clostridium,know,Positive,Facultative Anaerobe,2.95
STR_369,Streptococcus,marriage,Positive,Aerobic,1.56
STR_634,Pseudomonas,step,Negative,Microaerophilic,6.16
STR_252,Staphylococcus,first,Negative,Aerobic,0.91
STR_731,Lactobacillus,author,Positive,Facultative Anaerobe,2.94
STR_659,Bacillus,group,Negative,Microaerophilic,9.24
STR_314,Lactobacillus,result,Negative,Anaerobic,7.02
STR_528,Clostridium,billion,Positive,Microaerophilic,8.77
STR_168,Pseudomonas,notice,Positive,Anaerobic,1.39
STR_853,Lactobacillus,recently,Negative,Aerobic,7.07
STR_436,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.81
STR_575,Clostridium,middle,Positive,Facultative Anaerobe,5.72
STR_537,Staphylococcus,must,Negative,Anaerobic,9.92
STR_549,Streptococcus,few,Positive,Facultative Anaerobe,1.14
STR_163,Clostridium,camera,Negative,Aerobic,8.16
STR_634,Clostridium,born,Negative,Facultative Anaerobe,7.21
STR_222,Streptococcus,although,Positive,Anaerobic,9.16
STR_255,Clostridium,stock,Positive,Anaerobic,1.93
STR_604,Lactobacillus,gas,Positive,Microaerophilic,0.75
STR_767,Lactobacillus,list,Negative,Microaerophilic,6.85
STR_359,Lactobacillus,create,Positive,Anaerobic,0.75
STR_576,Clostridium,apply,Negative,Anaerobic,7.67
STR_752,Pseudomonas,plant,Negative,Facultative Anaerobe,5.91
STR_684,Pseudomonas,want,Negative,Aerobic,6.06
STR_556,Clostridium,per,Negative,Anaerobic,5.09
STR_501,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.82
STR_679,Bacillus,crime,Negative,Anaerobic,6.19
STR_831,Pseudomonas,according,Positive,Aerobic,3.25
STR_951,Streptococcus,first,Positive,Facultative Anaerobe,1.33
STR_707,Staphylococcus,approach,Negative,Anaerobic,4.81
STR_966,Pseudomonas,bad,Positive,Microaerophilic,3.59
STR_676,Pseudomonas,born,Positive,Anaerobic,7.95
STR_346,Staphylococcus,cup,Positive,Aerobic,7.67
STR_163,Pseudomonas,different,Negative,Microaerophilic,5.33
STR_509,Lactobacillus,finally,Negative,Anaerobic,6.06
STR_676,Streptococcus,foot,Positive,Facultative Anaerobe,1.7
STR_566,Bacillus,allow,Positive,Anaerobic,8.82
STR_978,Lactobacillus,create,Negative,Anaerobic,7.35
STR_457,Clostridium,through,Positive,Facultative Anaerobe,9.42
STR_346,Staphylococcus,remain,Negative,Aerobic,3.11
STR_227,Clostridium,law,Positive,Aerobic,1.54
STR_178,Clostridium,total,Positive,Microaerophilic,3.84
STR_496,Streptococcus,training,Negative,Facultative Anaerobe,1.28
STR_469,Pseudomonas,race,Positive,Aerobic,5.8
STR_989,Lactobacillus,perform,Positive,Anaerobic,2.31
STR_636,Pseudomonas,thousand,Negative,Aerobic,6.03
STR_178,Pseudomonas,safe,Negative,Aerobic,3.76
STR_892,Clostridium,federal,Positive,Anaerobic,8.66
STR_485,Lactobacillus,statement,Negative,Microaerophilic,5.67
STR_606,Clostridium,sign,Negative,Microaerophilic,7.86
STR_450,Pseudomonas,establish,Negative,Facultative Anaerobe,1.95
STR_716,Clostridium,why,Negative,Facultative Anaerobe,3.23
STR_179,Pseudomonas,road,Positive,Microaerophilic,8.36
STR_841,Streptococcus,service,Positive,Anaerobic,0.7
STR_722,Clostridium,represent,Negative,Microaerophilic,7.92
STR_494,Lactobacillus,suddenly,Negative,Anaerobic,7.58
STR_445,Pseudomonas,make,Negative,Aerobic,6.86
STR_882,Lactobacillus,weight,Positive,Facultative Anaerobe,7.32
STR_335,Pseudomonas,southern,Positive,Aerobic,5.81
STR_301,Pseudomonas,new,Negative,Microaerophilic,9.45
STR_562,Clostridium,perhaps,Positive,Anaerobic,2.62
STR_281,Pseudomonas,author,Positive,Microaerophilic,8.06
STR_474,Clostridium,growth,Negative,Microaerophilic,6.71
STR_279,Pseudomonas,article,Positive,Aerobic,3.99
STR_207,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.62
STR_913,Pseudomonas,my,Negative,Microaerophilic,6.95
STR_800,Lactobacillus,culture,Negative,Anaerobic,2.2
STR_664,Pseudomonas,according,Negative,Anaerobic,6.88
STR_757,Staphylococcus,yourself,Negative,Anaerobic,1.26
STR_419,Streptococcus,chance,Negative,Anaerobic,9.61
STR_522,Streptococcus,up,Negative,Facultative Anaerobe,8.98
STR_547,Clostridium,election,Negative,Anaerobic,5.32
STR_901,Lactobacillus,give,Positive,Aerobic,8.67
STR_430,Bacillus,important,Positive,Facultative Anaerobe,4.18
STR_796,Lactobacillus,this,Negative,Facultative Anaerobe,4.77
STR_307,Clostridium,sport,Positive,Aerobic,4.33
STR_938,Bacillus,Mrs,Negative,Aerobic,7.89
STR_192,Staphylococcus,example,Negative,Anaerobic,8.64
STR_406,Clostridium,protect,Negative,Facultative Anaerobe,8.91
STR_562,Clostridium,red,Positive,Anaerobic,7.57
STR_916,Staphylococcus,choose,Positive,Facultative Anaerobe,3.89
STR_652,Clostridium,watch,Negative,Microaerophilic,1.86
STR_504,Streptococcus,heavy,Positive,Microaerophilic,5.46
STR_485,Streptococcus,actually,Positive,Microaerophilic,9.58
STR_989,Clostridium,couple,Negative,Facultative Anaerobe,4.32
STR_742,Staphylococcus,while,Negative,Aerobic,4.13
STR_670,Bacillus,yes,Positive,Facultative Anaerobe,3.18
STR_214,Streptococcus,need,Negative,Aerobic,7.08
STR_214,Bacillus,smile,Positive,Aerobic,5.69
STR_608,Clostridium,boy,Positive,Facultative Anaerobe,6.2
STR_266,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.74
STR_444,Streptococcus,poor,Negative,Microaerophilic,7.29
STR_585,Pseudomonas,huge,Positive,Microaerophilic,3.27
STR_962,Clostridium,near,Negative,Aerobic,3.22
STR_859,Pseudomonas,southern,Negative,Aerobic,3.5
STR_415,Streptococcus,lay,Positive,Anaerobic,7.99
STR_959,Clostridium,crime,Positive,Anaerobic,6.93
STR_601,Staphylococcus,more,Negative,Facultative Anaerobe,1.79
STR_547,Staphylococcus,future,Negative,Facultative Anaerobe,1.16
STR_592,Lactobacillus,recent,Negative,Microaerophilic,9.14
STR_305,Lactobacillus,huge,Negative,Anaerobic,5.61
STR_128,Streptococcus,night,Positive,Anaerobic,2.2
STR_630,Bacillus,on,Positive,Anaerobic,5.26
STR_409,Lactobacillus,institution,Negative,Facultative Anaerobe,6.61
STR_320,Staphylococcus,career,Negative,Facultative Anaerobe,8.7
STR_750,Lactobacillus,question,Positive,Anaerobic,3.83
STR_328,Lactobacillus,support,Positive,Aerobic,5.27
STR_102,Lactobacillus,cold,Negative,Facultative Anaerobe,3.22
STR_558,Bacillus,throughout,Positive,Microaerophilic,8.03
STR_708,Lactobacillus,before,Positive,Aerobic,1.44
STR_106,Clostridium,born,Positive,Facultative Anaerobe,4.19
STR_531,Bacillus,little,Positive,Microaerophilic,2.22
STR_187,Pseudomonas,community,Positive,Aerobic,1.74
STR_108,Staphylococcus,detail,Negative,Anaerobic,6.27
STR_922,Streptococcus,act,Negative,Facultative Anaerobe,1.67
STR_354,Streptococcus,month,Negative,Aerobic,5.52
STR_651,Lactobacillus,TV,Negative,Anaerobic,9.16
STR_494,Pseudomonas,daughter,Positive,Aerobic,8.85
STR_710,Bacillus,free,Positive,Anaerobic,3.85
STR_828,Bacillus,weight,Negative,Microaerophilic,9.61
STR_342,Pseudomonas,treatment,Negative,Aerobic,0.79
STR_743,Staphylococcus,other,Positive,Microaerophilic,5.24
STR_486,Lactobacillus,break,Negative,Microaerophilic,1.38
STR_466,Pseudomonas,best,Positive,Aerobic,7.58
STR_314,Bacillus,feel,Positive,Microaerophilic,8.4
STR_905,Pseudomonas,source,Negative,Facultative Anaerobe,8.39
STR_592,Lactobacillus,inside,Negative,Aerobic,8.33
STR_936,Streptococcus,language,Negative,Anaerobic,3.32
STR_868,Staphylococcus,outside,Positive,Anaerobic,7.68
STR_382,Pseudomonas,dark,Positive,Anaerobic,5.68
STR_716,Bacillus,admit,Positive,Aerobic,1.62
STR_318,Staphylococcus,pretty,Negative,Aerobic,5.16
STR_154,Streptococcus,wind,Positive,Microaerophilic,4.8
STR_261,Bacillus,loss,Positive,Anaerobic,7.78
STR_370,Pseudomonas,and,Positive,Microaerophilic,3.84
STR_236,Lactobacillus,stage,Positive,Facultative Anaerobe,1.21
STR_628,Clostridium,agree,Positive,Aerobic,5.04
STR_676,Streptococcus,test,Positive,Microaerophilic,9.48
STR_195,Bacillus,American,Positive,Aerobic,7.79
STR_972,Lactobacillus,something,Negative,Facultative Anaerobe,9.38
STR_561,Bacillus,song,Negative,Aerobic,7.88
STR_906,Staphylococcus,teacher,Positive,Microaerophilic,3.69
STR_656,Bacillus,word,Positive,Facultative Anaerobe,8.52
STR_989,Staphylococcus,adult,Positive,Microaerophilic,6.41
STR_703,Lactobacillus,another,Negative,Anaerobic,8.46
STR_765,Staphylococcus,less,Negative,Aerobic,1.32
STR_761,Bacillus,year,Positive,Microaerophilic,5.84
STR_438,Lactobacillus,community,Positive,Facultative Anaerobe,0.55
STR_386,Pseudomonas,turn,Positive,Facultative Anaerobe,7.0
STR_174,Clostridium,thank,Positive,Facultative Anaerobe,9.36
STR_349,Staphylococcus,success,Negative,Facultative Anaerobe,7.03
STR_421,Staphylococcus,party,Negative,Microaerophilic,6.19
STR_526,Streptococcus,item,Negative,Facultative Anaerobe,1.67
STR_738,Pseudomonas,talk,Negative,Anaerobic,8.73
STR_518,Clostridium,something,Negative,Anaerobic,5.52
STR_556,Lactobacillus,apply,Negative,Facultative Anaerobe,3.62
STR_127,Streptococcus,measure,Negative,Microaerophilic,6.02
STR_903,Clostridium,reason,Positive,Microaerophilic,3.5
STR_977,Lactobacillus,and,Positive,Aerobic,3.89
STR_298,Pseudomonas,hold,Negative,Facultative Anaerobe,1.36
STR_964,Bacillus,key,Negative,Microaerophilic,0.51
STR_134,Lactobacillus,life,Positive,Microaerophilic,4.15
STR_650,Pseudomonas,situation,Positive,Facultative Anaerobe,8.52
STR_851,Pseudomonas,forward,Positive,Microaerophilic,4.97
STR_363,Clostridium,their,Positive,Microaerophilic,0.7
STR_525,Streptococcus,success,Negative,Microaerophilic,8.61
STR_742,Pseudomonas,she,Negative,Microaerophilic,1.22
STR_410,Lactobacillus,last,Positive,Facultative Anaerobe,4.0
STR_604,Staphylococcus,expert,Positive,Aerobic,7.48
STR_229,Lactobacillus,stock,Negative,Anaerobic,9.7
STR_226,Staphylococcus,thank,Negative,Anaerobic,1.83
STR_165,Clostridium,population,Positive,Aerobic,9.04
STR_517,Staphylococcus,bed,Negative,Facultative Anaerobe,2.59
STR_421,Lactobacillus,very,Positive,Facultative Anaerobe,7.35
STR_333,Pseudomonas,future,Positive,Anaerobic,1.88
STR_400,Bacillus,one,Positive,Facultative Anaerobe,1.41
STR_804,Streptococcus,seem,Positive,Anaerobic,1.96
STR_436,Clostridium,then,Negative,Microaerophilic,3.95
STR_370,Lactobacillus,lay,Negative,Facultative Anaerobe,6.7
STR_165,Staphylococcus,door,Negative,Facultative Anaerobe,0.64
STR_200,Streptococcus,network,Negative,Facultative Anaerobe,4.05
STR_162,Staphylococcus,last,Negative,Aerobic,9.66
STR_220,Streptococcus,Mr,Negative,Anaerobic,8.34
STR_759,Staphylococcus,out,Positive,Microaerophilic,9.08
STR_580,Bacillus,must,Positive,Aerobic,5.22
STR_603,Streptococcus,since,Positive,Facultative Anaerobe,5.86
STR_336,Lactobacillus,care,Positive,Anaerobic,4.44
STR_273,Bacillus,can,Positive,Aerobic,0.71
STR_995,Lactobacillus,strategy,Positive,Anaerobic,3.95
STR_910,Pseudomonas,cup,Positive,Aerobic,1.97
STR_359,Clostridium,police,Positive,Anaerobic,5.64
STR_439,Lactobacillus,maybe,Positive,Aerobic,8.32
STR_459,Lactobacillus,laugh,Negative,Anaerobic,0.55
STR_533,Clostridium,there,Negative,Microaerophilic,3.9
STR_285,Lactobacillus,her,Positive,Anaerobic,2.92
STR_430,Streptococcus,society,Positive,Anaerobic,3.15
STR_674,Staphylococcus,purpose,Negative,Anaerobic,9.8
STR_415,Clostridium,poor,Positive,Aerobic,9.43
STR_485,Staphylococcus,finish,Positive,Facultative Anaerobe,4.34
STR_157,Streptococcus,threat,Positive,Anaerobic,2.75
STR_586,Pseudomonas,continue,Negative,Facultative Anaerobe,7.77
STR_468,Lactobacillus,occur,Positive,Anaerobic,7.24
STR_441,Pseudomonas,sea,Positive,Facultative Anaerobe,0.51
STR_232,Streptococcus,occur,Positive,Aerobic,6.38
STR_699,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.38
STR_617,Pseudomonas,network,Positive,Microaerophilic,8.79
STR_233,Pseudomonas,speak,Negative,Aerobic,7.24
STR_560,Streptococcus,interview,Positive,Aerobic,3.21
STR_867,Pseudomonas,our,Negative,Microaerophilic,8.59
STR_669,Lactobacillus,watch,Negative,Microaerophilic,4.85
STR_291,Streptococcus,mother,Positive,Facultative Anaerobe,5.54
STR_262,Streptococcus,occur,Negative,Microaerophilic,5.99
STR_568,Pseudomonas,property,Negative,Anaerobic,7.58
STR_250,Bacillus,artist,Negative,Aerobic,0.76
STR_834,Clostridium,anything,Negative,Microaerophilic,4.62
STR_583,Clostridium,require,Positive,Microaerophilic,7.85
STR_504,Streptococcus,several,Negative,Anaerobic,4.97
STR_592,Staphylococcus,standard,Positive,Facultative Anaerobe,3.34
STR_279,Streptococcus,no,Positive,Facultative Anaerobe,7.72
STR_425,Clostridium,recent,Positive,Anaerobic,1.62
STR_501,Staphylococcus,heart,Negative,Aerobic,1.0
STR_994,Lactobacillus,trade,Positive,Aerobic,1.58
STR_997,Pseudomonas,understand,Positive,Aerobic,7.13
STR_840,Pseudomonas,four,Negative,Facultative Anaerobe,3.65
STR_353,Clostridium,movie,Positive,Microaerophilic,6.23
STR_974,Streptococcus,fly,Negative,Anaerobic,9.43
STR_174,Pseudomonas,rest,Negative,Aerobic,2.87
STR_996,Streptococcus,card,Negative,Microaerophilic,1.51
STR_686,Staphylococcus,cover,Negative,Anaerobic,8.59
STR_549,Bacillus,build,Negative,Aerobic,2.75
STR_364,Staphylococcus,live,Positive,Microaerophilic,5.08
STR_761,Lactobacillus,house,Positive,Facultative Anaerobe,7.12
STR_736,Streptococcus,campaign,Positive,Aerobic,9.09
STR_445,Clostridium,garden,Negative,Microaerophilic,0.73
STR_327,Lactobacillus,same,Negative,Aerobic,7.45
STR_766,Streptococcus,process,Positive,Microaerophilic,9.54
STR_907,Lactobacillus,third,Positive,Anaerobic,7.92
STR_111,Streptococcus,successful,Negative,Facultative Anaerobe,9.39
STR_964,Staphylococcus,too,Negative,Aerobic,8.75
STR_399,Streptococcus,begin,Negative,Anaerobic,3.88
STR_725,Lactobacillus,floor,Positive,Anaerobic,4.86
STR_674,Streptococcus,letter,Negative,Microaerophilic,2.81
STR_213,Pseudomonas,month,Positive,Facultative Anaerobe,3.11
STR_855,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.61
STR_763,Lactobacillus,material,Negative,Facultative Anaerobe,2.23
STR_858,Clostridium,garden,Negative,Aerobic,6.5
STR_449,Staphylococcus,cover,Negative,Microaerophilic,2.08
STR_435,Clostridium,traditional,Negative,Microaerophilic,5.37
STR_846,Staphylococcus,night,Negative,Microaerophilic,1.21
STR_282,Streptococcus,about,Negative,Microaerophilic,6.89
STR_431,Clostridium,reveal,Negative,Microaerophilic,4.19
STR_219,Staphylococcus,current,Negative,Anaerobic,2.76
STR_779,Pseudomonas,second,Negative,Anaerobic,4.57
STR_738,Clostridium,yet,Positive,Microaerophilic,6.33
STR_304,Staphylococcus,today,Negative,Facultative Anaerobe,5.91
STR_754,Streptococcus,church,Negative,Facultative Anaerobe,7.71
STR_529,Streptococcus,approach,Negative,Facultative Anaerobe,6.47
STR_354,Bacillus,lay,Positive,Facultative Anaerobe,2.19
STR_715,Bacillus,worker,Positive,Anaerobic,9.88
STR_140,Pseudomonas,high,Positive,Anaerobic,8.33
