strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Lactobacillus,author,Negative,Aerobic,7.82
STR_473,Staphylococcus,debate,Negative,Anaerobic,4.86
STR_801,Clostridium,activity,Negative,Aerobic,4.62
STR_279,Pseudomonas,health,Positive,Anaerobic,1.8
STR_838,Clostridium,though,Positive,Microaerophilic,2.86
STR_467,Lactobacillus,this,Negative,Microaerophilic,5.85
STR_690,Pseudomonas,job,Positive,Microaerophilic,1.93
STR_133,Streptococcus,use,Positive,Anaerobic,1.0
STR_504,Clostridium,notice,Positive,Facultative Anaerobe,1.21
STR_439,Staphylococcus,front,Positive,Facultative Anaerobe,6.73
STR_239,Lactobacillus,change,Negative,Aerobic,5.37
STR_560,Streptococcus,film,Positive,Anaerobic,9.71
STR_367,Lactobacillus,table,Negative,Aerobic,2.58
STR_566,Bacillus,action,Positive,Facultative Anaerobe,6.79
STR_208,Staphylococcus,enter,Positive,Facultative Anaerobe,5.34
STR_816,Pseudomonas,other,Positive,Facultative Anaerobe,4.13
STR_949,Bacillus,edge,Negative,Aerobic,4.56
STR_948,Staphylococcus,chance,Positive,Facultative Anaerobe,6.04
STR_790,Lactobacillus,share,Negative,Facultative Anaerobe,0.96
STR_418,Streptococcus,expect,Negative,Facultative Anaerobe,5.72
STR_429,Clostridium,perform,Positive,Microaerophilic,4.42
STR_375,Staphylococcus,we,Positive,Anaerobic,7.83
STR_691,Streptococcus,medical,Negative,Aerobic,8.34
STR_942,Clostridium,ground,Negative,Aerobic,9.26
STR_162,Streptococcus,discuss,Negative,Aerobic,1.56
STR_576,Streptococcus,money,Positive,Anaerobic,9.41
STR_504,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.58
STR_119,Streptococcus,rule,Negative,Anaerobic,8.56
STR_694,Lactobacillus,sign,Negative,Aerobic,2.18
STR_416,Bacillus,box,Negative,Facultative Anaerobe,2.68
STR_524,Lactobacillus,let,Positive,Aerobic,8.5
STR_186,Staphylococcus,word,Negative,Anaerobic,1.58
STR_364,Streptococcus,need,Negative,Facultative Anaerobe,8.13
STR_396,Staphylococcus,receive,Positive,Microaerophilic,0.54
STR_367,Staphylococcus,range,Positive,Aerobic,4.58
STR_661,Streptococcus,between,Positive,Microaerophilic,7.69
STR_498,Lactobacillus,scene,Positive,Aerobic,3.13
STR_535,Streptococcus,direction,Positive,Aerobic,6.21
STR_486,Streptococcus,business,Negative,Anaerobic,2.02
STR_781,Staphylococcus,reality,Negative,Facultative Anaerobe,1.1
STR_838,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.2
STR_816,Bacillus,within,Positive,Microaerophilic,6.55
STR_810,Bacillus,require,Positive,Aerobic,8.19
STR_736,Pseudomonas,challenge,Negative,Aerobic,8.12
STR_767,Lactobacillus,new,Negative,Facultative Anaerobe,1.97
STR_700,Clostridium,if,Negative,Aerobic,2.94
STR_963,Lactobacillus,happy,Negative,Aerobic,8.39
STR_282,Streptococcus,sport,Negative,Facultative Anaerobe,1.59
STR_811,Staphylococcus,least,Negative,Microaerophilic,8.29
STR_648,Staphylococcus,we,Positive,Facultative Anaerobe,9.42
STR_919,Staphylococcus,official,Negative,Microaerophilic,5.18
STR_769,Bacillus,industry,Negative,Aerobic,9.48
STR_939,Streptococcus,month,Negative,Aerobic,6.03
STR_681,Staphylococcus,born,Negative,Microaerophilic,1.26
STR_821,Lactobacillus,art,Negative,Anaerobic,4.06
STR_557,Pseudomonas,store,Positive,Facultative Anaerobe,8.9
STR_745,Lactobacillus,ahead,Positive,Microaerophilic,8.37
STR_289,Pseudomonas,theory,Negative,Aerobic,0.59
STR_715,Staphylococcus,how,Negative,Facultative Anaerobe,9.52
STR_173,Bacillus,like,Negative,Facultative Anaerobe,1.71
STR_947,Streptococcus,next,Positive,Facultative Anaerobe,6.96
STR_675,Pseudomonas,spend,Positive,Microaerophilic,6.0
STR_330,Bacillus,where,Positive,Microaerophilic,3.73
STR_370,Bacillus,onto,Negative,Aerobic,8.78
STR_269,Pseudomonas,suggest,Negative,Anaerobic,5.91
STR_472,Staphylococcus,over,Positive,Aerobic,1.76
STR_200,Pseudomonas,hope,Positive,Facultative Anaerobe,2.56
STR_514,Clostridium,message,Positive,Anaerobic,2.27
STR_141,Staphylococcus,plan,Positive,Microaerophilic,3.13
STR_442,Pseudomonas,visit,Positive,Aerobic,2.08
STR_499,Pseudomonas,its,Positive,Facultative Anaerobe,7.45
STR_419,Pseudomonas,walk,Positive,Aerobic,9.6
STR_910,Streptococcus,thought,Negative,Facultative Anaerobe,1.47
STR_172,Staphylococcus,eight,Positive,Anaerobic,5.1
STR_938,Bacillus,positive,Negative,Aerobic,7.53
STR_896,Pseudomonas,million,Negative,Facultative Anaerobe,6.92
STR_416,Staphylococcus,sister,Negative,Aerobic,6.39
STR_698,Lactobacillus,economic,Negative,Microaerophilic,3.85
STR_424,Lactobacillus,fight,Positive,Anaerobic,5.49
STR_545,Pseudomonas,generation,Positive,Microaerophilic,3.11
STR_472,Clostridium,stay,Positive,Anaerobic,3.16
STR_706,Bacillus,environment,Negative,Microaerophilic,6.76
STR_769,Streptococcus,hit,Negative,Aerobic,4.5
STR_495,Staphylococcus,affect,Negative,Microaerophilic,1.24
STR_717,Pseudomonas,international,Positive,Facultative Anaerobe,8.68
STR_198,Pseudomonas,office,Negative,Aerobic,5.33
STR_919,Streptococcus,all,Positive,Aerobic,4.36
STR_657,Lactobacillus,name,Negative,Facultative Anaerobe,5.86
STR_575,Lactobacillus,scene,Positive,Anaerobic,5.35
STR_245,Pseudomonas,since,Positive,Aerobic,7.4
STR_573,Bacillus,western,Negative,Microaerophilic,4.62
STR_443,Clostridium,beautiful,Positive,Aerobic,5.02
STR_935,Lactobacillus,stand,Positive,Aerobic,6.73
STR_612,Clostridium,follow,Negative,Aerobic,5.77
STR_968,Bacillus,population,Positive,Aerobic,1.27
STR_241,Clostridium,short,Positive,Facultative Anaerobe,4.08
STR_148,Bacillus,old,Negative,Anaerobic,1.12
STR_983,Lactobacillus,bag,Positive,Microaerophilic,6.25
STR_757,Clostridium,little,Positive,Anaerobic,4.27
STR_108,Pseudomonas,stuff,Positive,Anaerobic,6.74
STR_452,Streptococcus,season,Positive,Aerobic,1.98
STR_774,Bacillus,push,Negative,Facultative Anaerobe,9.48
STR_466,Clostridium,image,Negative,Facultative Anaerobe,3.64
STR_887,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.13
STR_649,Bacillus,capital,Positive,Microaerophilic,5.9
STR_453,Bacillus,summer,Positive,Aerobic,9.14
STR_386,Bacillus,space,Positive,Facultative Anaerobe,1.72
STR_753,Clostridium,one,Negative,Aerobic,3.79
STR_564,Bacillus,onto,Positive,Microaerophilic,7.94
STR_180,Streptococcus,simple,Positive,Aerobic,5.5
STR_908,Pseudomonas,structure,Positive,Microaerophilic,2.39
STR_543,Clostridium,power,Positive,Anaerobic,2.99
STR_825,Staphylococcus,relate,Positive,Facultative Anaerobe,7.95
STR_781,Streptococcus,interest,Positive,Anaerobic,4.55
STR_652,Pseudomonas,specific,Negative,Aerobic,1.23
STR_410,Staphylococcus,point,Negative,Microaerophilic,6.95
STR_161,Pseudomonas,through,Negative,Microaerophilic,5.55
STR_351,Clostridium,bring,Positive,Anaerobic,2.09
STR_734,Streptococcus,seven,Positive,Anaerobic,9.22
STR_218,Pseudomonas,community,Negative,Aerobic,8.37
STR_859,Lactobacillus,whether,Positive,Facultative Anaerobe,5.98
STR_989,Lactobacillus,sign,Positive,Aerobic,2.62
STR_124,Lactobacillus,animal,Positive,Microaerophilic,3.97
STR_267,Clostridium,because,Positive,Facultative Anaerobe,6.36
STR_870,Staphylococcus,book,Positive,Anaerobic,8.41
STR_909,Bacillus,tree,Positive,Anaerobic,4.65
STR_593,Clostridium,their,Positive,Aerobic,2.77
STR_666,Lactobacillus,choice,Positive,Anaerobic,1.37
STR_861,Lactobacillus,resource,Negative,Anaerobic,4.23
STR_124,Streptococcus,crime,Negative,Anaerobic,3.27
STR_390,Clostridium,charge,Positive,Facultative Anaerobe,4.34
STR_827,Staphylococcus,size,Positive,Microaerophilic,7.47
STR_583,Staphylococcus,our,Positive,Microaerophilic,1.53
STR_361,Bacillus,owner,Positive,Facultative Anaerobe,7.5
STR_261,Pseudomonas,picture,Positive,Aerobic,1.24
STR_461,Pseudomonas,fast,Positive,Aerobic,7.32
STR_395,Lactobacillus,teacher,Positive,Anaerobic,1.97
STR_931,Lactobacillus,them,Negative,Microaerophilic,8.12
STR_179,Bacillus,section,Negative,Facultative Anaerobe,9.17
STR_328,Bacillus,itself,Positive,Facultative Anaerobe,5.65
STR_674,Clostridium,specific,Negative,Aerobic,6.97
STR_648,Streptococcus,hospital,Positive,Microaerophilic,8.54
STR_978,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.36
STR_382,Streptococcus,service,Negative,Microaerophilic,4.24
STR_783,Lactobacillus,face,Positive,Microaerophilic,8.51
STR_188,Bacillus,mention,Positive,Microaerophilic,7.31
STR_872,Staphylococcus,hotel,Negative,Aerobic,1.61
STR_641,Clostridium,civil,Negative,Aerobic,4.93
STR_758,Lactobacillus,first,Negative,Aerobic,3.18
STR_383,Streptococcus,current,Negative,Facultative Anaerobe,9.64
STR_872,Staphylococcus,leg,Negative,Anaerobic,1.62
STR_612,Lactobacillus,send,Positive,Microaerophilic,5.29
STR_545,Staphylococcus,set,Positive,Aerobic,0.63
STR_711,Lactobacillus,minute,Negative,Anaerobic,6.69
STR_852,Clostridium,produce,Positive,Anaerobic,5.97
STR_629,Bacillus,yourself,Negative,Facultative Anaerobe,9.85
STR_109,Lactobacillus,cut,Negative,Aerobic,4.71
STR_311,Pseudomonas,analysis,Negative,Anaerobic,7.52
STR_951,Clostridium,letter,Positive,Microaerophilic,3.76
STR_847,Bacillus,mind,Positive,Microaerophilic,7.15
STR_404,Clostridium,scene,Positive,Microaerophilic,9.97
STR_451,Bacillus,street,Positive,Microaerophilic,6.78
STR_849,Bacillus,hit,Negative,Anaerobic,3.06
STR_760,Pseudomonas,drop,Positive,Microaerophilic,6.78
STR_975,Bacillus,couple,Negative,Microaerophilic,0.85
STR_792,Bacillus,treat,Negative,Anaerobic,9.7
STR_614,Pseudomonas,lay,Negative,Facultative Anaerobe,8.13
STR_409,Streptococcus,reveal,Negative,Anaerobic,5.29
STR_848,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.5
STR_115,Staphylococcus,war,Positive,Facultative Anaerobe,6.26
STR_753,Pseudomonas,many,Negative,Microaerophilic,3.66
STR_544,Bacillus,former,Positive,Aerobic,9.68
STR_287,Pseudomonas,resource,Positive,Facultative Anaerobe,4.47
STR_789,Pseudomonas,technology,Negative,Facultative Anaerobe,4.89
STR_952,Bacillus,rather,Negative,Microaerophilic,7.59
STR_526,Clostridium,happen,Negative,Anaerobic,7.55
STR_439,Clostridium,work,Positive,Microaerophilic,5.44
STR_263,Staphylococcus,oil,Positive,Anaerobic,7.6
STR_697,Staphylococcus,rise,Negative,Facultative Anaerobe,8.56
STR_119,Staphylococcus,section,Positive,Aerobic,3.93
STR_627,Clostridium,can,Negative,Facultative Anaerobe,4.81
STR_935,Lactobacillus,attention,Negative,Anaerobic,5.39
STR_311,Pseudomonas,do,Positive,Anaerobic,0.73
STR_534,Bacillus,plant,Negative,Facultative Anaerobe,7.8
STR_826,Pseudomonas,run,Positive,Facultative Anaerobe,6.76
STR_795,Pseudomonas,staff,Positive,Microaerophilic,7.78
STR_940,Staphylococcus,cut,Positive,Aerobic,3.79
STR_605,Clostridium,customer,Negative,Anaerobic,9.43
STR_739,Staphylococcus,trip,Negative,Anaerobic,9.1
STR_283,Lactobacillus,image,Negative,Microaerophilic,4.99
STR_631,Bacillus,camera,Positive,Aerobic,5.35
STR_373,Streptococcus,suffer,Positive,Microaerophilic,6.91
STR_482,Clostridium,read,Negative,Aerobic,9.59
STR_761,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.25
STR_666,Staphylococcus,middle,Negative,Microaerophilic,5.37
STR_238,Staphylococcus,brother,Positive,Anaerobic,1.25
STR_959,Bacillus,article,Positive,Microaerophilic,9.37
STR_143,Clostridium,themselves,Positive,Facultative Anaerobe,8.28
STR_659,Clostridium,sit,Negative,Anaerobic,2.88
STR_120,Bacillus,thought,Positive,Anaerobic,8.83
STR_217,Pseudomonas,prove,Negative,Facultative Anaerobe,5.22
STR_981,Lactobacillus,start,Positive,Microaerophilic,2.38
STR_975,Bacillus,person,Positive,Aerobic,1.59
STR_594,Bacillus,model,Positive,Anaerobic,1.85
STR_498,Lactobacillus,last,Negative,Anaerobic,7.92
STR_894,Bacillus,from,Positive,Anaerobic,0.58
STR_551,Pseudomonas,his,Negative,Microaerophilic,8.66
STR_322,Streptococcus,hospital,Negative,Aerobic,8.45
STR_341,Lactobacillus,travel,Positive,Aerobic,2.5
STR_586,Bacillus,hour,Negative,Microaerophilic,8.44
STR_556,Staphylococcus,moment,Negative,Microaerophilic,5.51
STR_597,Lactobacillus,individual,Negative,Facultative Anaerobe,6.57
STR_202,Streptococcus,scientist,Negative,Facultative Anaerobe,7.95
STR_323,Streptococcus,as,Positive,Anaerobic,8.39
STR_497,Lactobacillus,else,Negative,Microaerophilic,5.62
STR_924,Staphylococcus,apply,Negative,Aerobic,1.2
STR_269,Streptococcus,black,Negative,Aerobic,4.39
STR_843,Streptococcus,cut,Negative,Facultative Anaerobe,1.2
STR_627,Bacillus,hand,Positive,Facultative Anaerobe,4.36
STR_402,Lactobacillus,check,Negative,Facultative Anaerobe,7.55
STR_593,Pseudomonas,special,Negative,Microaerophilic,9.38
STR_720,Clostridium,child,Negative,Anaerobic,7.74
STR_950,Pseudomonas,but,Negative,Anaerobic,5.44
STR_538,Pseudomonas,science,Negative,Microaerophilic,8.83
STR_235,Staphylococcus,government,Negative,Facultative Anaerobe,4.29
STR_678,Clostridium,food,Negative,Aerobic,7.71
STR_836,Streptococcus,method,Negative,Microaerophilic,6.43
STR_505,Bacillus,state,Positive,Aerobic,9.95
STR_936,Pseudomonas,stand,Negative,Aerobic,8.47
STR_292,Clostridium,executive,Positive,Aerobic,9.68
STR_223,Clostridium,office,Positive,Facultative Anaerobe,7.95
STR_538,Staphylococcus,marriage,Positive,Anaerobic,6.6
STR_594,Pseudomonas,better,Negative,Facultative Anaerobe,7.25
STR_889,Staphylococcus,marriage,Positive,Microaerophilic,3.95
STR_854,Streptococcus,subject,Negative,Facultative Anaerobe,6.35
STR_589,Clostridium,customer,Positive,Aerobic,5.77
STR_812,Lactobacillus,in,Negative,Microaerophilic,1.31
STR_150,Bacillus,direction,Negative,Facultative Anaerobe,2.44
STR_250,Staphylococcus,image,Positive,Microaerophilic,7.08
STR_445,Staphylococcus,claim,Positive,Anaerobic,5.95
STR_177,Lactobacillus,career,Negative,Anaerobic,4.57
STR_324,Pseudomonas,agent,Negative,Anaerobic,1.45
STR_237,Bacillus,time,Negative,Anaerobic,4.86
STR_732,Bacillus,system,Negative,Aerobic,4.76
STR_287,Staphylococcus,country,Positive,Facultative Anaerobe,6.14
STR_708,Clostridium,ball,Positive,Aerobic,4.63
STR_715,Pseudomonas,him,Negative,Facultative Anaerobe,9.01
STR_812,Staphylococcus,address,Negative,Anaerobic,4.8
STR_791,Pseudomonas,expect,Negative,Anaerobic,5.21
STR_381,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.54
STR_770,Clostridium,exactly,Positive,Anaerobic,2.01
STR_453,Pseudomonas,somebody,Negative,Anaerobic,6.16
STR_759,Bacillus,avoid,Positive,Anaerobic,6.54
STR_777,Bacillus,seek,Negative,Aerobic,6.65
STR_109,Staphylococcus,know,Negative,Microaerophilic,4.8
STR_652,Clostridium,buy,Negative,Microaerophilic,5.34
STR_873,Lactobacillus,too,Positive,Aerobic,5.94
STR_376,Pseudomonas,agreement,Negative,Aerobic,9.03
STR_101,Bacillus,receive,Negative,Aerobic,9.61
STR_735,Staphylococcus,garden,Positive,Aerobic,6.38
STR_911,Bacillus,control,Negative,Aerobic,6.17
STR_623,Lactobacillus,money,Positive,Aerobic,6.13
STR_929,Pseudomonas,church,Negative,Facultative Anaerobe,4.53
STR_689,Lactobacillus,to,Positive,Anaerobic,2.1
STR_891,Lactobacillus,form,Positive,Anaerobic,7.54
STR_432,Pseudomonas,difference,Positive,Facultative Anaerobe,4.7
STR_105,Clostridium,place,Positive,Aerobic,5.77
STR_444,Bacillus,blood,Negative,Facultative Anaerobe,3.37
STR_437,Clostridium,deal,Negative,Microaerophilic,6.36
STR_486,Staphylococcus,seek,Positive,Anaerobic,6.94
STR_438,Staphylococcus,network,Positive,Anaerobic,2.56
STR_133,Clostridium,realize,Negative,Microaerophilic,6.53
STR_853,Staphylococcus,garden,Positive,Aerobic,4.52
STR_779,Staphylococcus,reality,Negative,Anaerobic,5.78
STR_644,Streptococcus,around,Negative,Anaerobic,1.73
STR_593,Clostridium,financial,Positive,Anaerobic,7.48
STR_649,Bacillus,trade,Negative,Microaerophilic,2.9
STR_312,Streptococcus,attorney,Negative,Aerobic,6.44
STR_958,Streptococcus,course,Positive,Facultative Anaerobe,0.62
STR_260,Clostridium,parent,Negative,Microaerophilic,1.66
STR_457,Pseudomonas,thank,Negative,Microaerophilic,7.78
STR_944,Bacillus,attack,Positive,Microaerophilic,5.46
STR_805,Lactobacillus,toward,Positive,Microaerophilic,5.35
STR_438,Pseudomonas,same,Positive,Anaerobic,5.09
STR_965,Streptococcus,read,Positive,Microaerophilic,5.71
STR_203,Bacillus,beat,Negative,Aerobic,6.95
STR_361,Streptococcus,skill,Negative,Microaerophilic,4.59
STR_561,Lactobacillus,poor,Positive,Microaerophilic,3.48
STR_627,Lactobacillus,unit,Positive,Microaerophilic,3.52
STR_541,Pseudomonas,wide,Negative,Microaerophilic,7.13
STR_342,Pseudomonas,mean,Positive,Anaerobic,2.09
STR_769,Staphylococcus,environment,Negative,Facultative Anaerobe,9.32
STR_582,Lactobacillus,attorney,Positive,Anaerobic,1.25
STR_222,Streptococcus,white,Negative,Aerobic,7.7
STR_882,Pseudomonas,talk,Negative,Facultative Anaerobe,8.44
STR_472,Lactobacillus,hit,Positive,Anaerobic,6.46
STR_301,Staphylococcus,resource,Negative,Facultative Anaerobe,1.61
STR_146,Lactobacillus,available,Negative,Anaerobic,2.15
STR_209,Clostridium,culture,Positive,Facultative Anaerobe,8.07
STR_823,Streptococcus,how,Negative,Anaerobic,0.7
STR_868,Staphylococcus,song,Positive,Anaerobic,2.56
STR_291,Streptococcus,real,Positive,Microaerophilic,8.59
STR_137,Clostridium,girl,Positive,Aerobic,7.92
STR_639,Staphylococcus,land,Negative,Anaerobic,5.81
STR_648,Pseudomonas,financial,Negative,Aerobic,3.13
STR_185,Bacillus,simply,Positive,Facultative Anaerobe,1.87
STR_827,Lactobacillus,treatment,Negative,Aerobic,4.58
STR_980,Bacillus,range,Negative,Anaerobic,4.13
STR_573,Bacillus,size,Negative,Microaerophilic,7.16
STR_145,Lactobacillus,training,Positive,Aerobic,9.09
STR_362,Bacillus,yard,Positive,Anaerobic,9.47
STR_691,Staphylococcus,old,Negative,Microaerophilic,4.64
STR_699,Streptococcus,five,Negative,Anaerobic,8.31
STR_847,Clostridium,new,Negative,Aerobic,4.21
STR_462,Streptococcus,idea,Positive,Facultative Anaerobe,7.32
STR_800,Staphylococcus,artist,Positive,Aerobic,9.31
STR_459,Pseudomonas,subject,Negative,Microaerophilic,0.69
STR_978,Lactobacillus,impact,Positive,Aerobic,8.69
STR_142,Streptococcus,less,Negative,Anaerobic,7.46
STR_918,Clostridium,candidate,Negative,Facultative Anaerobe,8.64
STR_907,Pseudomonas,together,Negative,Microaerophilic,3.49
STR_795,Bacillus,energy,Negative,Aerobic,6.07
STR_539,Staphylococcus,walk,Positive,Facultative Anaerobe,0.73
STR_245,Streptococcus,book,Negative,Facultative Anaerobe,0.88
STR_689,Staphylococcus,plan,Negative,Facultative Anaerobe,1.04
STR_533,Bacillus,participant,Positive,Aerobic,1.77
STR_955,Lactobacillus,computer,Negative,Facultative Anaerobe,9.26
STR_335,Lactobacillus,prevent,Negative,Anaerobic,9.23
STR_734,Bacillus,politics,Negative,Aerobic,1.12
STR_626,Bacillus,morning,Negative,Facultative Anaerobe,0.83
STR_282,Pseudomonas,special,Negative,Anaerobic,8.52
STR_401,Bacillus,wind,Negative,Microaerophilic,6.26
STR_155,Staphylococcus,help,Negative,Microaerophilic,6.65
STR_671,Lactobacillus,expect,Negative,Microaerophilic,6.19
STR_234,Lactobacillus,now,Positive,Anaerobic,1.51
STR_987,Streptococcus,yourself,Positive,Aerobic,9.04
STR_295,Pseudomonas,herself,Negative,Aerobic,5.45
STR_159,Bacillus,both,Positive,Facultative Anaerobe,0.69
STR_396,Streptococcus,main,Positive,Aerobic,6.62
STR_412,Lactobacillus,her,Positive,Facultative Anaerobe,9.52
STR_674,Lactobacillus,technology,Negative,Anaerobic,8.03
STR_183,Bacillus,threat,Positive,Microaerophilic,9.82
STR_421,Bacillus,yes,Negative,Anaerobic,6.35
STR_698,Staphylococcus,model,Negative,Microaerophilic,3.47
STR_338,Lactobacillus,whatever,Negative,Microaerophilic,7.99
STR_544,Pseudomonas,area,Negative,Microaerophilic,6.79
STR_110,Staphylococcus,develop,Negative,Facultative Anaerobe,3.97
STR_113,Clostridium,opportunity,Negative,Microaerophilic,8.36
STR_786,Pseudomonas,large,Negative,Facultative Anaerobe,2.09
STR_968,Bacillus,total,Negative,Microaerophilic,3.91
STR_793,Bacillus,reveal,Positive,Aerobic,6.23
STR_961,Clostridium,life,Positive,Facultative Anaerobe,3.88
STR_266,Streptococcus,up,Negative,Aerobic,6.06
STR_733,Pseudomonas,left,Positive,Facultative Anaerobe,3.92
STR_906,Bacillus,charge,Positive,Facultative Anaerobe,6.98
STR_598,Streptococcus,trouble,Negative,Microaerophilic,9.85
STR_517,Lactobacillus,understand,Negative,Anaerobic,2.13
STR_677,Pseudomonas,same,Negative,Aerobic,2.44
STR_412,Bacillus,idea,Negative,Facultative Anaerobe,0.63
STR_486,Staphylococcus,require,Negative,Aerobic,9.99
STR_772,Clostridium,half,Negative,Aerobic,1.64
STR_884,Pseudomonas,different,Positive,Anaerobic,7.76
STR_646,Bacillus,shake,Positive,Anaerobic,4.28
STR_314,Clostridium,good,Negative,Anaerobic,2.64
STR_197,Bacillus,kind,Negative,Aerobic,9.82
STR_257,Streptococcus,I,Positive,Anaerobic,3.07
STR_811,Bacillus,common,Positive,Facultative Anaerobe,7.81
STR_370,Bacillus,old,Negative,Anaerobic,7.36
STR_476,Bacillus,life,Positive,Microaerophilic,5.33
STR_374,Staphylococcus,include,Positive,Anaerobic,6.03
STR_825,Pseudomonas,add,Positive,Facultative Anaerobe,5.68
STR_142,Bacillus,success,Positive,Aerobic,9.72
STR_512,Bacillus,center,Positive,Anaerobic,1.15
STR_264,Bacillus,wear,Negative,Microaerophilic,7.05
STR_134,Clostridium,trade,Negative,Aerobic,8.62
STR_882,Bacillus,beyond,Positive,Microaerophilic,1.86
STR_869,Staphylococcus,my,Negative,Facultative Anaerobe,6.11
STR_226,Pseudomonas,blue,Negative,Facultative Anaerobe,4.93
STR_641,Clostridium,technology,Negative,Aerobic,4.67
STR_810,Lactobacillus,simple,Negative,Anaerobic,4.12
STR_662,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.85
STR_853,Pseudomonas,bill,Negative,Microaerophilic,6.99
STR_566,Clostridium,house,Negative,Facultative Anaerobe,1.49
STR_651,Streptococcus,send,Positive,Microaerophilic,6.32
STR_331,Lactobacillus,positive,Positive,Facultative Anaerobe,4.61
STR_317,Clostridium,alone,Negative,Anaerobic,4.46
STR_672,Bacillus,without,Negative,Microaerophilic,6.17
STR_647,Bacillus,country,Negative,Facultative Anaerobe,9.56
STR_863,Staphylococcus,degree,Positive,Anaerobic,8.09
STR_801,Staphylococcus,these,Negative,Facultative Anaerobe,8.57
STR_757,Clostridium,different,Positive,Anaerobic,6.16
STR_512,Lactobacillus,field,Negative,Microaerophilic,9.44
STR_363,Staphylococcus,address,Negative,Aerobic,5.67
STR_722,Clostridium,sort,Positive,Aerobic,5.94
STR_377,Bacillus,world,Positive,Microaerophilic,6.78
STR_551,Pseudomonas,unit,Negative,Microaerophilic,1.7
STR_539,Staphylococcus,explain,Negative,Microaerophilic,2.35
STR_452,Streptococcus,concern,Negative,Microaerophilic,5.73
STR_940,Pseudomonas,down,Negative,Aerobic,9.02
STR_578,Pseudomonas,film,Positive,Facultative Anaerobe,2.72
STR_437,Streptococcus,picture,Positive,Microaerophilic,6.79
STR_479,Bacillus,central,Negative,Aerobic,8.75
STR_181,Streptococcus,heart,Positive,Microaerophilic,3.78
STR_767,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.84
STR_470,Pseudomonas,look,Positive,Anaerobic,6.18
STR_859,Lactobacillus,agency,Negative,Microaerophilic,8.2
STR_388,Staphylococcus,southern,Positive,Aerobic,2.65
STR_667,Streptococcus,tree,Positive,Microaerophilic,6.65
STR_155,Clostridium,ahead,Negative,Facultative Anaerobe,4.91
STR_882,Clostridium,tend,Positive,Anaerobic,2.53
STR_121,Bacillus,easy,Negative,Anaerobic,8.07
STR_408,Pseudomonas,drug,Negative,Anaerobic,2.55
STR_822,Streptococcus,even,Positive,Anaerobic,4.3
STR_991,Bacillus,medical,Positive,Facultative Anaerobe,1.82
STR_422,Pseudomonas,cultural,Negative,Aerobic,1.59
STR_305,Pseudomonas,million,Negative,Facultative Anaerobe,3.66
STR_279,Bacillus,note,Positive,Aerobic,7.06
STR_545,Streptococcus,fill,Negative,Facultative Anaerobe,9.58
STR_898,Pseudomonas,certainly,Positive,Microaerophilic,3.71
STR_629,Lactobacillus,black,Positive,Facultative Anaerobe,6.84
STR_163,Bacillus,on,Positive,Facultative Anaerobe,3.58
STR_117,Clostridium,put,Positive,Facultative Anaerobe,6.78
STR_352,Pseudomonas,it,Positive,Aerobic,8.12
STR_550,Pseudomonas,although,Positive,Facultative Anaerobe,2.14
STR_410,Lactobacillus,something,Positive,Microaerophilic,4.44
STR_472,Pseudomonas,not,Negative,Aerobic,3.96
STR_358,Bacillus,if,Positive,Facultative Anaerobe,8.04
STR_667,Clostridium,I,Positive,Anaerobic,4.63
STR_902,Bacillus,in,Negative,Facultative Anaerobe,6.34
STR_962,Staphylococcus,have,Positive,Microaerophilic,7.82
STR_886,Lactobacillus,up,Negative,Facultative Anaerobe,9.73
STR_903,Lactobacillus,appear,Negative,Anaerobic,9.42
STR_189,Staphylococcus,up,Negative,Aerobic,5.28
STR_176,Pseudomonas,occur,Negative,Microaerophilic,3.15
STR_434,Pseudomonas,ask,Positive,Microaerophilic,1.34
STR_689,Streptococcus,place,Negative,Microaerophilic,6.98
STR_997,Bacillus,work,Positive,Aerobic,9.9
STR_606,Bacillus,late,Negative,Facultative Anaerobe,1.07
STR_269,Streptococcus,side,Positive,Anaerobic,6.25
STR_229,Pseudomonas,must,Positive,Anaerobic,4.37
STR_410,Staphylococcus,vote,Negative,Facultative Anaerobe,8.79
STR_799,Pseudomonas,radio,Positive,Microaerophilic,7.76
STR_304,Staphylococcus,player,Positive,Anaerobic,6.95
STR_929,Lactobacillus,event,Positive,Aerobic,3.25
STR_313,Staphylococcus,source,Positive,Aerobic,2.24
STR_292,Streptococcus,oil,Positive,Anaerobic,7.48
STR_857,Lactobacillus,simply,Positive,Facultative Anaerobe,3.63
STR_758,Streptococcus,official,Negative,Facultative Anaerobe,2.32
STR_677,Streptococcus,moment,Positive,Anaerobic,6.44
STR_665,Pseudomonas,nature,Negative,Anaerobic,4.47
STR_474,Clostridium,skin,Negative,Microaerophilic,8.77
STR_725,Bacillus,walk,Positive,Aerobic,2.26
