strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Clostridium,image,Positive,Facultative Anaerobe,3.65
STR_248,Staphylococcus,a,Negative,Facultative Anaerobe,5.96
STR_163,Bacillus,these,Positive,Anaerobic,6.67
STR_936,Lactobacillus,morning,Positive,Microaerophilic,2.19
STR_707,Pseudomonas,nature,Negative,Anaerobic,5.48
STR_255,Staphylococcus,available,Positive,Anaerobic,6.65
STR_326,Streptococcus,true,Positive,Microaerophilic,4.54
STR_333,Staphylococcus,rather,Negative,Microaerophilic,5.96
STR_584,Staphylococcus,suffer,Negative,Anaerobic,2.39
STR_316,Streptococcus,garden,Positive,Aerobic,1.4
STR_379,Staphylococcus,risk,Positive,Anaerobic,6.66
STR_268,Clostridium,experience,Positive,Microaerophilic,3.25
STR_117,Streptococcus,explain,Negative,Aerobic,4.93
STR_359,Streptococcus,just,Positive,Anaerobic,7.43
STR_433,Streptococcus,sell,Positive,Aerobic,6.68
STR_733,Pseudomonas,she,Negative,Microaerophilic,0.61
STR_149,Bacillus,value,Positive,Facultative Anaerobe,1.38
STR_811,Streptococcus,such,Positive,Anaerobic,2.8
STR_950,Staphylococcus,sport,Negative,Microaerophilic,4.73
STR_439,Streptococcus,very,Negative,Aerobic,1.67
STR_346,Staphylococcus,black,Positive,Aerobic,8.8
STR_754,Staphylococcus,local,Positive,Aerobic,8.28
STR_795,Staphylococcus,return,Negative,Anaerobic,7.05
STR_913,Lactobacillus,technology,Negative,Anaerobic,1.66
STR_384,Streptococcus,finally,Positive,Anaerobic,6.53
STR_845,Lactobacillus,join,Positive,Anaerobic,1.23
STR_733,Streptococcus,western,Negative,Anaerobic,4.45
STR_492,Streptococcus,blood,Negative,Microaerophilic,3.22
STR_269,Bacillus,else,Negative,Aerobic,5.15
STR_149,Staphylococcus,court,Positive,Aerobic,1.71
STR_518,Staphylococcus,weight,Positive,Anaerobic,7.29
STR_864,Lactobacillus,resource,Positive,Aerobic,4.36
STR_440,Staphylococcus,price,Negative,Aerobic,6.19
STR_485,Streptococcus,free,Negative,Aerobic,8.5
STR_801,Staphylococcus,paper,Positive,Facultative Anaerobe,2.46
STR_169,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.83
STR_910,Pseudomonas,hour,Positive,Microaerophilic,7.35
STR_113,Lactobacillus,draw,Negative,Facultative Anaerobe,4.45
STR_727,Lactobacillus,light,Negative,Aerobic,9.64
STR_308,Pseudomonas,offer,Negative,Aerobic,2.34
STR_597,Bacillus,move,Positive,Anaerobic,4.84
STR_542,Bacillus,traditional,Positive,Facultative Anaerobe,5.59
STR_744,Streptococcus,send,Positive,Microaerophilic,2.61
STR_174,Pseudomonas,air,Positive,Anaerobic,9.19
STR_526,Clostridium,accept,Negative,Anaerobic,4.31
STR_319,Staphylococcus,realize,Negative,Facultative Anaerobe,6.34
STR_625,Lactobacillus,view,Negative,Microaerophilic,5.62
STR_224,Lactobacillus,wife,Positive,Microaerophilic,8.44
STR_305,Clostridium,power,Negative,Anaerobic,2.22
STR_269,Staphylococcus,which,Positive,Microaerophilic,1.76
STR_590,Lactobacillus,receive,Negative,Aerobic,7.85
STR_518,Clostridium,detail,Positive,Anaerobic,4.02
STR_881,Lactobacillus,leg,Positive,Microaerophilic,4.52
STR_663,Pseudomonas,according,Negative,Microaerophilic,7.74
STR_416,Clostridium,population,Negative,Microaerophilic,1.46
STR_237,Bacillus,approach,Negative,Anaerobic,3.2
STR_861,Streptococcus,policy,Positive,Aerobic,2.82
STR_951,Bacillus,she,Positive,Microaerophilic,6.84
STR_139,Staphylococcus,better,Positive,Anaerobic,9.57
STR_869,Staphylococcus,join,Negative,Facultative Anaerobe,8.95
STR_545,Bacillus,education,Positive,Facultative Anaerobe,5.07
STR_812,Pseudomonas,painting,Positive,Facultative Anaerobe,5.12
STR_258,Lactobacillus,establish,Negative,Aerobic,0.65
STR_360,Streptococcus,thousand,Positive,Microaerophilic,3.6
STR_522,Staphylococcus,benefit,Negative,Anaerobic,6.37
STR_237,Pseudomonas,name,Negative,Microaerophilic,4.74
STR_765,Pseudomonas,north,Positive,Facultative Anaerobe,5.75
STR_937,Bacillus,happy,Negative,Facultative Anaerobe,4.87
STR_368,Pseudomonas,me,Negative,Microaerophilic,7.87
STR_771,Clostridium,range,Positive,Anaerobic,8.04
STR_582,Bacillus,next,Negative,Facultative Anaerobe,3.99
STR_941,Pseudomonas,agent,Positive,Microaerophilic,8.8
STR_868,Pseudomonas,brother,Positive,Anaerobic,1.22
STR_282,Bacillus,charge,Negative,Anaerobic,2.86
STR_317,Clostridium,ask,Negative,Microaerophilic,5.14
STR_789,Clostridium,fly,Positive,Facultative Anaerobe,4.18
STR_181,Bacillus,smile,Negative,Aerobic,5.78
STR_475,Lactobacillus,study,Negative,Aerobic,1.27
STR_321,Pseudomonas,situation,Positive,Aerobic,1.64
STR_560,Clostridium,test,Negative,Aerobic,4.45
STR_803,Bacillus,garden,Negative,Aerobic,7.27
STR_989,Bacillus,board,Positive,Anaerobic,4.79
STR_463,Streptococcus,your,Positive,Anaerobic,7.71
STR_887,Clostridium,her,Negative,Facultative Anaerobe,7.04
STR_475,Clostridium,mouth,Negative,Anaerobic,7.09
STR_308,Pseudomonas,health,Positive,Aerobic,1.92
STR_386,Bacillus,natural,Positive,Anaerobic,3.73
STR_556,Bacillus,skin,Negative,Microaerophilic,3.76
STR_892,Staphylococcus,former,Positive,Facultative Anaerobe,1.73
STR_865,Lactobacillus,international,Positive,Aerobic,5.83
STR_634,Streptococcus,the,Negative,Aerobic,4.86
STR_134,Bacillus,cost,Positive,Facultative Anaerobe,8.86
STR_189,Pseudomonas,across,Negative,Anaerobic,4.72
STR_292,Streptococcus,sign,Negative,Facultative Anaerobe,9.11
STR_255,Clostridium,help,Negative,Facultative Anaerobe,1.48
STR_398,Clostridium,politics,Positive,Facultative Anaerobe,8.86
STR_205,Pseudomonas,year,Positive,Aerobic,4.49
STR_784,Pseudomonas,will,Positive,Microaerophilic,1.58
STR_425,Lactobacillus,everything,Negative,Aerobic,1.0
STR_681,Pseudomonas,no,Negative,Anaerobic,8.16
STR_440,Clostridium,someone,Positive,Facultative Anaerobe,1.15
STR_218,Pseudomonas,control,Negative,Microaerophilic,4.29
STR_781,Staphylococcus,brother,Positive,Microaerophilic,5.21
STR_166,Streptococcus,star,Positive,Microaerophilic,7.96
STR_100,Pseudomonas,some,Positive,Microaerophilic,1.84
STR_156,Staphylococcus,hear,Positive,Facultative Anaerobe,8.16
STR_414,Clostridium,already,Positive,Microaerophilic,6.3
STR_102,Pseudomonas,various,Positive,Anaerobic,1.89
STR_541,Staphylococcus,different,Positive,Aerobic,6.53
STR_417,Pseudomonas,else,Positive,Aerobic,5.91
STR_274,Streptococcus,glass,Positive,Anaerobic,4.14
STR_974,Lactobacillus,set,Positive,Facultative Anaerobe,8.35
STR_722,Lactobacillus,peace,Negative,Aerobic,8.8
STR_931,Streptococcus,try,Positive,Anaerobic,2.68
STR_859,Bacillus,husband,Negative,Facultative Anaerobe,1.61
STR_497,Lactobacillus,maintain,Positive,Microaerophilic,6.66
STR_718,Staphylococcus,project,Positive,Anaerobic,5.57
STR_273,Staphylococcus,national,Negative,Facultative Anaerobe,4.0
STR_554,Clostridium,meeting,Positive,Aerobic,7.01
STR_821,Lactobacillus,get,Negative,Aerobic,5.86
STR_559,Streptococcus,within,Positive,Anaerobic,3.94
STR_550,Clostridium,government,Negative,Anaerobic,1.12
STR_371,Clostridium,window,Positive,Anaerobic,8.74
STR_569,Pseudomonas,sort,Positive,Microaerophilic,9.49
STR_479,Pseudomonas,imagine,Negative,Anaerobic,7.77
STR_465,Streptococcus,hundred,Negative,Aerobic,6.81
STR_328,Staphylococcus,hour,Negative,Anaerobic,9.94
STR_423,Clostridium,learn,Positive,Facultative Anaerobe,4.2
STR_154,Lactobacillus,seem,Positive,Facultative Anaerobe,0.76
STR_991,Pseudomonas,benefit,Negative,Aerobic,2.6
STR_601,Clostridium,form,Positive,Facultative Anaerobe,5.43
STR_110,Lactobacillus,race,Positive,Microaerophilic,9.58
STR_884,Bacillus,cultural,Positive,Aerobic,4.58
STR_281,Clostridium,both,Positive,Facultative Anaerobe,2.97
STR_795,Streptococcus,suggest,Positive,Facultative Anaerobe,7.15
STR_577,Clostridium,enough,Negative,Facultative Anaerobe,8.31
STR_117,Clostridium,somebody,Positive,Microaerophilic,5.43
STR_953,Staphylococcus,federal,Positive,Anaerobic,6.97
STR_162,Streptococcus,pay,Negative,Microaerophilic,3.63
STR_755,Clostridium,born,Positive,Anaerobic,2.58
STR_184,Clostridium,how,Positive,Anaerobic,4.38
STR_287,Pseudomonas,fire,Positive,Microaerophilic,2.92
STR_375,Pseudomonas,himself,Negative,Microaerophilic,3.85
STR_175,Lactobacillus,security,Positive,Aerobic,9.86
STR_254,Bacillus,car,Positive,Facultative Anaerobe,7.53
STR_489,Pseudomonas,those,Negative,Anaerobic,6.68
STR_883,Staphylococcus,voice,Positive,Facultative Anaerobe,7.72
STR_991,Bacillus,off,Positive,Anaerobic,1.56
STR_815,Clostridium,condition,Positive,Microaerophilic,7.35
STR_428,Pseudomonas,plant,Negative,Aerobic,2.89
STR_319,Staphylococcus,edge,Negative,Facultative Anaerobe,2.94
STR_510,Streptococcus,never,Negative,Facultative Anaerobe,5.96
STR_632,Bacillus,impact,Negative,Aerobic,9.13
STR_648,Bacillus,church,Negative,Anaerobic,2.67
STR_351,Streptococcus,recently,Positive,Aerobic,2.53
STR_135,Staphylococcus,lot,Negative,Anaerobic,0.76
STR_673,Staphylococcus,risk,Positive,Microaerophilic,5.97
STR_809,Lactobacillus,party,Negative,Facultative Anaerobe,6.14
STR_718,Streptococcus,condition,Positive,Facultative Anaerobe,1.08
STR_979,Lactobacillus,score,Negative,Aerobic,8.66
STR_625,Bacillus,every,Negative,Facultative Anaerobe,9.08
STR_808,Bacillus,skin,Positive,Aerobic,8.31
STR_487,Staphylococcus,bag,Negative,Facultative Anaerobe,0.63
STR_877,Clostridium,heavy,Negative,Microaerophilic,1.19
STR_263,Bacillus,grow,Negative,Aerobic,1.54
STR_372,Pseudomonas,admit,Negative,Microaerophilic,4.58
STR_611,Clostridium,doctor,Negative,Aerobic,3.25
STR_121,Lactobacillus,go,Negative,Aerobic,2.56
STR_663,Pseudomonas,each,Positive,Anaerobic,3.09
STR_168,Staphylococcus,according,Negative,Microaerophilic,9.98
STR_230,Clostridium,work,Positive,Microaerophilic,0.85
STR_242,Pseudomonas,everything,Negative,Aerobic,8.81
STR_295,Pseudomonas,direction,Positive,Microaerophilic,9.59
STR_812,Clostridium,body,Negative,Aerobic,7.92
STR_198,Streptococcus,series,Negative,Facultative Anaerobe,4.56
STR_887,Lactobacillus,country,Negative,Facultative Anaerobe,2.51
STR_237,Staphylococcus,still,Negative,Anaerobic,8.33
STR_959,Lactobacillus,manage,Negative,Microaerophilic,2.82
STR_140,Clostridium,season,Positive,Facultative Anaerobe,7.55
STR_727,Bacillus,best,Negative,Aerobic,6.29
STR_731,Streptococcus,decade,Positive,Microaerophilic,1.81
STR_331,Staphylococcus,think,Positive,Aerobic,1.06
STR_164,Lactobacillus,she,Negative,Anaerobic,5.89
STR_826,Lactobacillus,dog,Negative,Aerobic,8.93
STR_993,Lactobacillus,attorney,Positive,Microaerophilic,7.85
STR_843,Streptococcus,part,Negative,Microaerophilic,2.67
STR_632,Lactobacillus,old,Positive,Aerobic,2.27
STR_400,Lactobacillus,treat,Positive,Facultative Anaerobe,2.93
STR_645,Pseudomonas,local,Negative,Anaerobic,5.33
STR_786,Staphylococcus,evening,Negative,Microaerophilic,3.41
STR_513,Staphylococcus,surface,Negative,Microaerophilic,9.07
STR_734,Bacillus,others,Positive,Anaerobic,3.98
STR_534,Bacillus,level,Positive,Microaerophilic,6.63
STR_202,Clostridium,his,Positive,Microaerophilic,9.78
STR_413,Bacillus,would,Positive,Microaerophilic,0.59
STR_948,Bacillus,election,Positive,Aerobic,5.54
STR_233,Streptococcus,unit,Negative,Aerobic,6.31
STR_368,Clostridium,former,Negative,Facultative Anaerobe,6.72
STR_836,Bacillus,cultural,Positive,Facultative Anaerobe,3.31
STR_939,Pseudomonas,deep,Positive,Microaerophilic,7.22
STR_816,Streptococcus,begin,Positive,Facultative Anaerobe,1.98
STR_775,Bacillus,bit,Negative,Anaerobic,6.65
STR_701,Staphylococcus,unit,Positive,Aerobic,4.55
STR_142,Streptococcus,card,Negative,Aerobic,2.44
STR_548,Clostridium,hope,Positive,Anaerobic,2.45
STR_217,Staphylococcus,common,Negative,Anaerobic,9.57
STR_981,Bacillus,industry,Positive,Aerobic,9.9
STR_697,Clostridium,floor,Positive,Aerobic,9.74
STR_461,Bacillus,hand,Positive,Aerobic,4.89
STR_734,Staphylococcus,while,Positive,Aerobic,6.64
STR_604,Streptococcus,pressure,Positive,Microaerophilic,7.6
STR_459,Bacillus,sit,Negative,Aerobic,2.01
STR_694,Bacillus,can,Positive,Microaerophilic,2.42
STR_978,Bacillus,win,Negative,Microaerophilic,9.32
STR_357,Clostridium,get,Positive,Anaerobic,7.57
STR_247,Streptococcus,son,Negative,Anaerobic,1.25
STR_252,Bacillus,from,Negative,Aerobic,5.9
STR_962,Bacillus,look,Negative,Microaerophilic,2.59
STR_327,Bacillus,decade,Negative,Facultative Anaerobe,4.9
STR_634,Pseudomonas,seek,Positive,Anaerobic,4.98
STR_280,Bacillus,trade,Positive,Microaerophilic,8.85
STR_216,Bacillus,continue,Negative,Facultative Anaerobe,3.58
STR_717,Staphylococcus,skin,Positive,Microaerophilic,1.38
STR_511,Staphylococcus,step,Negative,Anaerobic,7.28
STR_642,Clostridium,dark,Negative,Facultative Anaerobe,4.9
STR_449,Clostridium,born,Positive,Microaerophilic,1.38
STR_447,Pseudomonas,career,Positive,Anaerobic,2.14
STR_628,Clostridium,protect,Positive,Facultative Anaerobe,8.43
STR_971,Clostridium,break,Positive,Aerobic,7.87
STR_963,Pseudomonas,price,Positive,Facultative Anaerobe,9.35
STR_581,Bacillus,start,Negative,Anaerobic,3.09
STR_934,Streptococcus,return,Positive,Aerobic,6.44
STR_590,Bacillus,increase,Positive,Facultative Anaerobe,5.22
STR_463,Pseudomonas,number,Negative,Facultative Anaerobe,4.04
STR_558,Pseudomonas,direction,Negative,Facultative Anaerobe,9.74
STR_876,Lactobacillus,agree,Negative,Facultative Anaerobe,0.8
STR_928,Streptococcus,long,Negative,Facultative Anaerobe,3.09
STR_194,Lactobacillus,technology,Positive,Facultative Anaerobe,2.37
STR_579,Streptococcus,than,Negative,Anaerobic,2.51
STR_794,Pseudomonas,question,Positive,Aerobic,8.08
STR_218,Streptococcus,later,Positive,Facultative Anaerobe,3.16
STR_333,Lactobacillus,know,Positive,Aerobic,7.2
STR_489,Bacillus,common,Positive,Microaerophilic,8.14
STR_165,Bacillus,list,Negative,Microaerophilic,7.27
STR_183,Pseudomonas,up,Negative,Aerobic,9.22
STR_127,Pseudomonas,more,Positive,Microaerophilic,8.59
STR_186,Clostridium,southern,Negative,Facultative Anaerobe,7.65
STR_474,Staphylococcus,attorney,Negative,Microaerophilic,7.74
STR_379,Pseudomonas,later,Positive,Facultative Anaerobe,2.73
STR_339,Clostridium,many,Positive,Aerobic,7.24
STR_457,Streptococcus,up,Positive,Aerobic,4.36
STR_908,Bacillus,hope,Negative,Facultative Anaerobe,2.78
STR_953,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.84
STR_838,Staphylococcus,never,Negative,Facultative Anaerobe,4.65
STR_122,Staphylococcus,Mr,Positive,Microaerophilic,7.76
STR_865,Bacillus,television,Positive,Anaerobic,4.69
STR_243,Bacillus,car,Positive,Facultative Anaerobe,2.7
STR_547,Staphylococcus,moment,Positive,Microaerophilic,5.54
STR_871,Pseudomonas,piece,Negative,Facultative Anaerobe,0.58
STR_827,Pseudomonas,available,Positive,Aerobic,5.03
STR_817,Staphylococcus,financial,Positive,Microaerophilic,1.78
STR_803,Bacillus,leader,Negative,Aerobic,2.09
STR_256,Pseudomonas,summer,Negative,Facultative Anaerobe,1.97
STR_450,Lactobacillus,institution,Positive,Anaerobic,2.29
STR_591,Pseudomonas,day,Negative,Facultative Anaerobe,2.49
STR_371,Bacillus,cut,Negative,Microaerophilic,3.58
STR_165,Clostridium,simple,Negative,Aerobic,6.65
STR_744,Bacillus,toward,Positive,Facultative Anaerobe,3.68
STR_958,Bacillus,from,Positive,Facultative Anaerobe,2.53
STR_324,Lactobacillus,shake,Positive,Anaerobic,7.22
STR_153,Bacillus,artist,Positive,Aerobic,6.8
STR_323,Clostridium,unit,Positive,Anaerobic,4.64
STR_611,Lactobacillus,down,Negative,Anaerobic,3.52
STR_667,Clostridium,word,Negative,Anaerobic,1.71
STR_662,Streptococcus,media,Negative,Microaerophilic,4.58
STR_845,Pseudomonas,day,Positive,Anaerobic,5.07
STR_132,Bacillus,from,Negative,Anaerobic,2.01
STR_189,Staphylococcus,network,Negative,Facultative Anaerobe,9.41
STR_163,Clostridium,organization,Positive,Aerobic,3.11
STR_992,Pseudomonas,play,Positive,Anaerobic,2.54
STR_631,Lactobacillus,him,Negative,Facultative Anaerobe,7.11
STR_929,Clostridium,collection,Positive,Microaerophilic,7.98
STR_841,Clostridium,rest,Positive,Microaerophilic,4.81
STR_528,Pseudomonas,every,Negative,Facultative Anaerobe,8.13
STR_518,Lactobacillus,language,Positive,Microaerophilic,4.69
STR_491,Staphylococcus,life,Positive,Facultative Anaerobe,8.84
STR_618,Clostridium,full,Negative,Microaerophilic,0.56
STR_994,Clostridium,quickly,Negative,Facultative Anaerobe,2.14
STR_693,Lactobacillus,court,Negative,Microaerophilic,4.07
STR_804,Clostridium,scene,Positive,Anaerobic,8.87
STR_211,Streptococcus,discussion,Negative,Facultative Anaerobe,2.39
STR_536,Bacillus,suffer,Positive,Aerobic,1.55
STR_949,Bacillus,different,Positive,Anaerobic,8.98
STR_572,Lactobacillus,or,Negative,Microaerophilic,8.3
STR_179,Bacillus,beyond,Negative,Anaerobic,7.54
STR_269,Bacillus,activity,Negative,Facultative Anaerobe,3.19
STR_138,Lactobacillus,majority,Positive,Aerobic,3.9
STR_938,Pseudomonas,direction,Negative,Facultative Anaerobe,2.14
STR_657,Bacillus,front,Positive,Aerobic,1.98
STR_869,Staphylococcus,including,Positive,Facultative Anaerobe,8.58
STR_706,Lactobacillus,media,Positive,Microaerophilic,9.03
STR_969,Lactobacillus,bank,Positive,Facultative Anaerobe,6.48
STR_280,Bacillus,main,Positive,Anaerobic,7.73
STR_946,Clostridium,food,Positive,Facultative Anaerobe,9.94
STR_695,Bacillus,law,Negative,Microaerophilic,8.45
STR_797,Streptococcus,enjoy,Negative,Microaerophilic,3.13
STR_267,Streptococcus,interview,Negative,Anaerobic,7.02
STR_139,Staphylococcus,buy,Negative,Microaerophilic,0.79
STR_419,Pseudomonas,enter,Negative,Aerobic,2.93
STR_749,Pseudomonas,tree,Negative,Aerobic,2.29
STR_253,Streptococcus,very,Positive,Microaerophilic,8.49
STR_414,Bacillus,go,Positive,Aerobic,9.66
STR_193,Staphylococcus,place,Positive,Anaerobic,7.55
STR_957,Clostridium,certain,Positive,Aerobic,7.72
STR_854,Streptococcus,hold,Negative,Anaerobic,9.1
STR_560,Bacillus,opportunity,Negative,Aerobic,4.75
STR_433,Streptococcus,will,Negative,Facultative Anaerobe,5.68
STR_321,Lactobacillus,well,Negative,Aerobic,5.23
STR_417,Bacillus,night,Negative,Facultative Anaerobe,5.71
STR_534,Clostridium,central,Negative,Facultative Anaerobe,4.74
STR_709,Bacillus,candidate,Positive,Aerobic,8.69
STR_577,Lactobacillus,certainly,Negative,Microaerophilic,5.77
STR_511,Staphylococcus,our,Positive,Anaerobic,7.89
STR_796,Staphylococcus,thank,Positive,Microaerophilic,3.28
STR_966,Pseudomonas,me,Negative,Aerobic,7.98
STR_209,Clostridium,friend,Positive,Facultative Anaerobe,9.16
STR_667,Lactobacillus,year,Negative,Anaerobic,9.41
STR_225,Lactobacillus,two,Positive,Facultative Anaerobe,7.0
STR_192,Clostridium,community,Negative,Facultative Anaerobe,4.91
STR_231,Staphylococcus,simple,Positive,Microaerophilic,3.35
STR_235,Clostridium,determine,Negative,Anaerobic,8.23
STR_237,Clostridium,list,Negative,Anaerobic,7.49
STR_937,Pseudomonas,politics,Positive,Aerobic,3.46
STR_248,Clostridium,choose,Negative,Anaerobic,3.03
STR_732,Staphylococcus,court,Negative,Aerobic,1.49
STR_887,Clostridium,tend,Negative,Anaerobic,6.17
STR_213,Streptococcus,society,Negative,Anaerobic,9.77
STR_227,Clostridium,cut,Positive,Microaerophilic,6.24
STR_466,Clostridium,sign,Negative,Microaerophilic,7.26
STR_612,Lactobacillus,east,Negative,Aerobic,5.78
STR_644,Lactobacillus,various,Positive,Microaerophilic,5.21
STR_343,Pseudomonas,western,Positive,Microaerophilic,8.6
STR_291,Pseudomonas,since,Positive,Facultative Anaerobe,7.0
STR_995,Streptococcus,always,Negative,Microaerophilic,8.95
STR_194,Clostridium,director,Negative,Facultative Anaerobe,4.4
STR_487,Lactobacillus,agreement,Positive,Microaerophilic,5.15
STR_877,Clostridium,everybody,Negative,Microaerophilic,8.58
STR_454,Pseudomonas,you,Negative,Facultative Anaerobe,1.49
STR_734,Bacillus,future,Negative,Microaerophilic,9.61
STR_252,Bacillus,what,Negative,Anaerobic,8.03
STR_789,Staphylococcus,writer,Positive,Facultative Anaerobe,3.53
STR_291,Clostridium,news,Negative,Facultative Anaerobe,4.25
STR_956,Pseudomonas,floor,Negative,Facultative Anaerobe,5.97
STR_528,Staphylococcus,continue,Negative,Facultative Anaerobe,9.3
STR_677,Streptococcus,like,Negative,Facultative Anaerobe,1.66
STR_594,Bacillus,heavy,Negative,Aerobic,4.5
STR_480,Streptococcus,course,Positive,Anaerobic,3.99
STR_995,Lactobacillus,represent,Negative,Anaerobic,1.06
STR_184,Streptococcus,spend,Positive,Aerobic,1.07
STR_888,Pseudomonas,this,Positive,Aerobic,2.5
STR_814,Pseudomonas,outside,Positive,Microaerophilic,8.55
STR_187,Clostridium,myself,Negative,Anaerobic,8.81
STR_517,Pseudomonas,film,Positive,Anaerobic,1.1
STR_237,Lactobacillus,exactly,Positive,Anaerobic,1.76
STR_726,Bacillus,state,Positive,Anaerobic,8.2
STR_446,Staphylococcus,lose,Negative,Facultative Anaerobe,3.81
STR_841,Bacillus,answer,Positive,Anaerobic,2.84
STR_343,Lactobacillus,current,Negative,Microaerophilic,2.41
STR_790,Streptococcus,without,Negative,Facultative Anaerobe,9.8
STR_969,Staphylococcus,crime,Negative,Aerobic,3.92
STR_120,Clostridium,small,Negative,Aerobic,1.72
STR_748,Pseudomonas,adult,Negative,Microaerophilic,2.37
STR_487,Clostridium,read,Negative,Facultative Anaerobe,7.64
STR_288,Clostridium,writer,Negative,Aerobic,6.54
STR_953,Staphylococcus,new,Negative,Microaerophilic,9.69
STR_660,Pseudomonas,on,Positive,Microaerophilic,5.09
STR_186,Staphylococcus,true,Negative,Facultative Anaerobe,6.4
STR_581,Staphylococcus,close,Positive,Aerobic,7.86
STR_303,Clostridium,low,Negative,Microaerophilic,5.57
STR_346,Pseudomonas,might,Positive,Anaerobic,6.88
STR_858,Streptococcus,everything,Positive,Microaerophilic,8.29
STR_663,Pseudomonas,star,Negative,Microaerophilic,4.32
STR_339,Bacillus,happen,Negative,Aerobic,5.34
STR_845,Staphylococcus,animal,Positive,Aerobic,0.55
STR_588,Clostridium,involve,Negative,Microaerophilic,2.88
STR_516,Pseudomonas,radio,Positive,Aerobic,5.62
STR_735,Bacillus,possible,Positive,Facultative Anaerobe,5.7
STR_685,Pseudomonas,hard,Negative,Anaerobic,2.66
STR_247,Streptococcus,explain,Positive,Aerobic,3.88
STR_426,Clostridium,particularly,Negative,Microaerophilic,9.26
STR_352,Lactobacillus,woman,Negative,Anaerobic,0.77
STR_476,Lactobacillus,our,Negative,Microaerophilic,1.29
STR_164,Bacillus,everybody,Negative,Anaerobic,1.55
STR_343,Staphylococcus,detail,Positive,Anaerobic,4.7
STR_318,Bacillus,until,Positive,Anaerobic,0.8
STR_836,Lactobacillus,attack,Positive,Facultative Anaerobe,7.92
STR_219,Clostridium,central,Negative,Facultative Anaerobe,2.62
STR_941,Pseudomonas,bank,Negative,Facultative Anaerobe,8.55
STR_863,Lactobacillus,argue,Positive,Anaerobic,8.28
STR_438,Clostridium,magazine,Negative,Aerobic,7.68
STR_913,Pseudomonas,these,Negative,Microaerophilic,9.18
STR_778,Bacillus,us,Negative,Facultative Anaerobe,1.42
STR_967,Streptococcus,billion,Negative,Microaerophilic,3.18
STR_410,Pseudomonas,mind,Negative,Aerobic,0.59
STR_896,Clostridium,report,Negative,Facultative Anaerobe,6.23
STR_880,Staphylococcus,crime,Positive,Aerobic,6.75
STR_174,Lactobacillus,policy,Positive,Anaerobic,8.65
STR_708,Staphylococcus,dark,Negative,Facultative Anaerobe,5.99
STR_450,Lactobacillus,picture,Positive,Anaerobic,5.27
STR_910,Pseudomonas,thought,Negative,Facultative Anaerobe,8.42
STR_873,Lactobacillus,born,Positive,Anaerobic,7.74
STR_268,Lactobacillus,prove,Positive,Anaerobic,6.48
STR_182,Clostridium,all,Positive,Aerobic,3.42
STR_341,Pseudomonas,answer,Positive,Facultative Anaerobe,8.51
STR_151,Streptococcus,away,Positive,Aerobic,5.79
STR_502,Streptococcus,bar,Negative,Microaerophilic,9.0
STR_658,Bacillus,sort,Positive,Anaerobic,3.73
STR_642,Staphylococcus,official,Positive,Aerobic,1.34
STR_222,Clostridium,behavior,Positive,Microaerophilic,3.84
STR_642,Clostridium,country,Positive,Aerobic,2.98
STR_922,Streptococcus,stay,Positive,Aerobic,8.1
STR_423,Staphylococcus,Mr,Positive,Aerobic,5.54
STR_126,Streptococcus,life,Positive,Facultative Anaerobe,1.22
STR_332,Pseudomonas,myself,Negative,Facultative Anaerobe,4.9
STR_598,Streptococcus,short,Negative,Facultative Anaerobe,3.77
STR_667,Bacillus,life,Negative,Microaerophilic,3.15
STR_176,Lactobacillus,again,Positive,Microaerophilic,7.18
STR_128,Streptococcus,power,Negative,Microaerophilic,5.35
STR_376,Pseudomonas,film,Negative,Anaerobic,2.25
STR_994,Lactobacillus,agent,Negative,Aerobic,2.63
STR_692,Pseudomonas,of,Positive,Anaerobic,5.32
STR_670,Pseudomonas,pass,Positive,Anaerobic,3.46
STR_758,Bacillus,above,Negative,Aerobic,8.21
STR_146,Staphylococcus,political,Negative,Microaerophilic,2.79
STR_405,Clostridium,dream,Negative,Facultative Anaerobe,6.83
STR_440,Lactobacillus,short,Negative,Anaerobic,4.82
STR_813,Bacillus,mouth,Negative,Facultative Anaerobe,2.99
STR_565,Bacillus,assume,Negative,Microaerophilic,7.16
STR_869,Staphylococcus,end,Negative,Microaerophilic,4.08
STR_237,Pseudomonas,long,Positive,Anaerobic,1.32
STR_812,Streptococcus,training,Negative,Anaerobic,0.61
STR_401,Staphylococcus,building,Positive,Anaerobic,1.46
STR_434,Bacillus,appear,Negative,Facultative Anaerobe,2.11
STR_243,Staphylococcus,must,Positive,Anaerobic,5.35
STR_862,Streptococcus,million,Negative,Microaerophilic,3.39
STR_409,Lactobacillus,put,Positive,Microaerophilic,9.98
STR_847,Bacillus,effect,Positive,Anaerobic,1.86
STR_597,Pseudomonas,all,Positive,Facultative Anaerobe,8.15
STR_688,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.49
STR_517,Lactobacillus,how,Positive,Microaerophilic,8.45
STR_209,Staphylococcus,back,Positive,Anaerobic,9.02
STR_214,Bacillus,hot,Positive,Aerobic,9.96
STR_392,Clostridium,bad,Negative,Facultative Anaerobe,4.46
STR_249,Pseudomonas,animal,Positive,Microaerophilic,6.84
