strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Streptococcus,free,Positive,Microaerophilic,7.85
STR_509,Clostridium,appear,Positive,Anaerobic,7.59
STR_429,Clostridium,star,Negative,Anaerobic,3.92
STR_663,Lactobacillus,wait,Positive,Anaerobic,9.8
STR_803,Streptococcus,himself,Negative,Aerobic,4.42
STR_243,Staphylococcus,central,Positive,Aerobic,1.5
STR_881,Streptococcus,full,Negative,Anaerobic,7.16
STR_939,Streptococcus,leader,Positive,Anaerobic,5.99
STR_699,Bacillus,house,Positive,Aerobic,0.65
STR_193,Pseudomonas,me,Positive,Aerobic,7.88
STR_321,Staphylococcus,decade,Negative,Aerobic,5.72
STR_209,Pseudomonas,nothing,Negative,Aerobic,5.87
STR_534,Bacillus,vote,Positive,Microaerophilic,3.7
STR_155,Bacillus,scene,Negative,Anaerobic,7.43
STR_354,Lactobacillus,paper,Positive,Anaerobic,3.09
STR_487,Pseudomonas,people,Negative,Anaerobic,4.87
STR_722,Streptococcus,think,Negative,Aerobic,6.89
STR_922,Pseudomonas,this,Negative,Facultative Anaerobe,4.05
STR_642,Lactobacillus,rock,Negative,Microaerophilic,2.08
STR_572,Streptococcus,stage,Positive,Microaerophilic,0.95
STR_317,Bacillus,city,Positive,Anaerobic,3.13
STR_608,Staphylococcus,image,Negative,Microaerophilic,4.74
STR_896,Clostridium,camera,Positive,Anaerobic,1.99
STR_129,Lactobacillus,example,Positive,Microaerophilic,7.18
STR_350,Pseudomonas,everything,Negative,Facultative Anaerobe,4.46
STR_742,Staphylococcus,blood,Negative,Anaerobic,9.91
STR_799,Clostridium,them,Negative,Microaerophilic,4.14
STR_416,Pseudomonas,this,Positive,Facultative Anaerobe,9.7
STR_888,Streptococcus,society,Negative,Microaerophilic,6.5
STR_182,Staphylococcus,two,Negative,Anaerobic,6.08
STR_652,Bacillus,perhaps,Positive,Aerobic,9.42
STR_373,Lactobacillus,science,Positive,Anaerobic,8.11
STR_900,Streptococcus,ago,Negative,Anaerobic,3.57
STR_503,Streptococcus,paper,Positive,Microaerophilic,3.15
STR_180,Staphylococcus,expert,Negative,Anaerobic,7.02
STR_736,Pseudomonas,arrive,Negative,Aerobic,4.71
STR_172,Bacillus,teacher,Positive,Facultative Anaerobe,7.9
STR_382,Pseudomonas,win,Positive,Microaerophilic,1.64
STR_788,Pseudomonas,add,Negative,Aerobic,0.78
STR_946,Pseudomonas,animal,Negative,Aerobic,4.29
STR_591,Bacillus,whole,Negative,Microaerophilic,0.71
STR_313,Bacillus,rest,Positive,Facultative Anaerobe,8.84
STR_946,Pseudomonas,its,Negative,Anaerobic,5.09
STR_172,Clostridium,attention,Positive,Aerobic,4.31
STR_972,Pseudomonas,find,Negative,Aerobic,8.96
STR_257,Staphylococcus,type,Positive,Anaerobic,0.99
STR_720,Staphylococcus,suggest,Negative,Aerobic,7.66
STR_376,Lactobacillus,any,Positive,Anaerobic,4.32
STR_453,Staphylococcus,course,Positive,Microaerophilic,4.38
STR_112,Streptococcus,nearly,Negative,Microaerophilic,9.6
STR_381,Pseudomonas,address,Negative,Facultative Anaerobe,2.12
STR_711,Bacillus,show,Positive,Aerobic,0.8
STR_875,Bacillus,right,Positive,Anaerobic,1.05
STR_665,Clostridium,impact,Negative,Facultative Anaerobe,3.24
STR_210,Lactobacillus,a,Positive,Microaerophilic,0.79
STR_205,Lactobacillus,develop,Negative,Aerobic,4.16
STR_851,Bacillus,various,Negative,Anaerobic,1.74
STR_703,Streptococcus,relationship,Negative,Aerobic,7.49
STR_134,Lactobacillus,court,Positive,Facultative Anaerobe,7.81
STR_962,Pseudomonas,myself,Negative,Microaerophilic,3.17
STR_869,Lactobacillus,clearly,Positive,Anaerobic,3.89
STR_693,Bacillus,language,Negative,Anaerobic,8.29
STR_911,Staphylococcus,situation,Negative,Anaerobic,8.73
STR_421,Clostridium,government,Negative,Facultative Anaerobe,4.74
STR_139,Pseudomonas,daughter,Positive,Anaerobic,9.28
STR_621,Clostridium,keep,Negative,Aerobic,1.38
STR_519,Bacillus,field,Negative,Microaerophilic,8.93
STR_829,Streptococcus,ten,Positive,Anaerobic,9.03
STR_932,Pseudomonas,probably,Negative,Facultative Anaerobe,1.56
STR_559,Streptococcus,billion,Positive,Facultative Anaerobe,7.01
STR_411,Pseudomonas,he,Positive,Microaerophilic,9.33
STR_255,Clostridium,nor,Positive,Anaerobic,7.24
STR_246,Streptococcus,sea,Positive,Anaerobic,9.44
STR_422,Staphylococcus,contain,Negative,Aerobic,2.98
STR_560,Pseudomonas,party,Negative,Aerobic,9.09
STR_959,Bacillus,health,Negative,Facultative Anaerobe,3.97
STR_438,Streptococcus,environment,Positive,Microaerophilic,4.21
STR_277,Bacillus,ground,Positive,Microaerophilic,9.68
STR_612,Lactobacillus,free,Positive,Microaerophilic,7.04
STR_643,Clostridium,identify,Positive,Anaerobic,5.12
STR_474,Staphylococcus,easy,Negative,Anaerobic,0.84
STR_455,Clostridium,including,Negative,Facultative Anaerobe,4.17
STR_629,Bacillus,record,Positive,Anaerobic,4.33
STR_578,Clostridium,much,Positive,Aerobic,1.7
STR_994,Lactobacillus,break,Positive,Anaerobic,1.37
STR_645,Clostridium,star,Negative,Facultative Anaerobe,6.18
STR_832,Staphylococcus,future,Negative,Anaerobic,1.34
STR_418,Streptococcus,fund,Positive,Microaerophilic,5.52
STR_732,Pseudomonas,own,Negative,Aerobic,6.15
STR_251,Lactobacillus,a,Negative,Aerobic,4.88
STR_186,Staphylococcus,true,Positive,Anaerobic,8.99
STR_347,Staphylococcus,minute,Negative,Aerobic,6.24
STR_120,Staphylococcus,minute,Positive,Facultative Anaerobe,8.34
STR_297,Lactobacillus,that,Positive,Anaerobic,7.13
STR_257,Staphylococcus,rather,Positive,Aerobic,9.28
STR_587,Pseudomonas,real,Positive,Anaerobic,4.2
STR_861,Pseudomonas,cup,Positive,Facultative Anaerobe,5.81
STR_370,Pseudomonas,development,Negative,Microaerophilic,5.91
STR_624,Clostridium,send,Positive,Microaerophilic,5.85
STR_563,Streptococcus,range,Positive,Facultative Anaerobe,5.64
STR_942,Streptococcus,surface,Negative,Microaerophilic,7.34
STR_843,Staphylococcus,common,Positive,Facultative Anaerobe,7.27
STR_579,Lactobacillus,state,Negative,Facultative Anaerobe,3.32
STR_135,Pseudomonas,public,Negative,Facultative Anaerobe,0.68
STR_818,Clostridium,somebody,Positive,Facultative Anaerobe,1.8
STR_450,Bacillus,color,Negative,Anaerobic,3.35
STR_753,Staphylococcus,magazine,Negative,Anaerobic,0.99
STR_250,Lactobacillus,media,Positive,Aerobic,8.88
STR_840,Pseudomonas,various,Positive,Microaerophilic,1.26
STR_103,Lactobacillus,little,Positive,Aerobic,7.43
STR_141,Lactobacillus,ready,Negative,Facultative Anaerobe,8.12
STR_526,Lactobacillus,treatment,Negative,Microaerophilic,9.1
STR_605,Clostridium,require,Negative,Microaerophilic,0.75
STR_408,Bacillus,study,Positive,Facultative Anaerobe,7.16
STR_465,Pseudomonas,cause,Negative,Aerobic,3.96
STR_991,Lactobacillus,bag,Negative,Aerobic,8.83
STR_170,Bacillus,stop,Positive,Aerobic,5.62
STR_803,Bacillus,factor,Positive,Facultative Anaerobe,8.2
STR_963,Streptococcus,tend,Positive,Aerobic,4.63
STR_715,Pseudomonas,those,Positive,Anaerobic,8.83
STR_668,Pseudomonas,ask,Negative,Anaerobic,0.52
STR_123,Lactobacillus,factor,Positive,Facultative Anaerobe,9.99
STR_685,Lactobacillus,program,Negative,Anaerobic,3.63
STR_831,Streptococcus,draw,Negative,Microaerophilic,2.59
STR_968,Clostridium,want,Negative,Facultative Anaerobe,0.8
STR_709,Lactobacillus,rest,Positive,Facultative Anaerobe,8.46
STR_223,Pseudomonas,along,Positive,Aerobic,2.05
STR_321,Bacillus,development,Negative,Aerobic,1.1
STR_629,Clostridium,exactly,Positive,Anaerobic,2.26
STR_842,Bacillus,out,Positive,Anaerobic,1.6
STR_524,Bacillus,feeling,Negative,Aerobic,8.9
STR_142,Clostridium,light,Negative,Facultative Anaerobe,5.92
STR_997,Staphylococcus,mission,Positive,Aerobic,7.43
STR_626,Staphylococcus,reveal,Negative,Anaerobic,2.42
STR_484,Staphylococcus,who,Positive,Microaerophilic,9.71
STR_417,Pseudomonas,marriage,Negative,Aerobic,1.59
STR_885,Pseudomonas,interesting,Negative,Anaerobic,3.49
STR_604,Lactobacillus,factor,Positive,Anaerobic,1.13
STR_705,Lactobacillus,artist,Negative,Aerobic,5.29
STR_340,Bacillus,operation,Negative,Microaerophilic,0.53
STR_957,Bacillus,fight,Negative,Microaerophilic,3.66
STR_198,Clostridium,me,Positive,Anaerobic,0.61
STR_762,Pseudomonas,face,Positive,Facultative Anaerobe,4.44
STR_928,Streptococcus,war,Positive,Facultative Anaerobe,5.02
STR_662,Staphylococcus,more,Negative,Microaerophilic,9.78
STR_391,Lactobacillus,happy,Positive,Anaerobic,2.03
STR_580,Bacillus,most,Negative,Anaerobic,1.27
STR_623,Lactobacillus,miss,Positive,Anaerobic,7.08
STR_774,Lactobacillus,song,Positive,Anaerobic,2.63
STR_457,Staphylococcus,respond,Negative,Facultative Anaerobe,4.91
STR_510,Streptococcus,staff,Negative,Aerobic,6.19
STR_271,Clostridium,certain,Negative,Microaerophilic,3.1
STR_254,Bacillus,final,Negative,Microaerophilic,9.84
STR_233,Lactobacillus,tax,Negative,Microaerophilic,6.05
STR_105,Pseudomonas,those,Positive,Facultative Anaerobe,1.84
STR_329,Lactobacillus,agent,Negative,Microaerophilic,3.06
STR_586,Streptococcus,approach,Positive,Facultative Anaerobe,7.8
STR_276,Clostridium,eight,Positive,Facultative Anaerobe,5.65
STR_631,Bacillus,discussion,Positive,Microaerophilic,2.36
STR_719,Streptococcus,little,Positive,Anaerobic,5.66
STR_494,Bacillus,like,Positive,Anaerobic,7.28
STR_823,Streptococcus,air,Positive,Facultative Anaerobe,9.12
STR_887,Streptococcus,yet,Negative,Facultative Anaerobe,3.84
STR_725,Lactobacillus,suddenly,Negative,Aerobic,2.54
STR_133,Bacillus,there,Positive,Anaerobic,9.64
STR_596,Staphylococcus,guy,Negative,Microaerophilic,6.12
STR_939,Clostridium,anyone,Negative,Microaerophilic,6.56
STR_563,Bacillus,goal,Positive,Facultative Anaerobe,4.44
STR_308,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.62
STR_914,Lactobacillus,situation,Negative,Microaerophilic,1.21
STR_337,Staphylococcus,fast,Negative,Anaerobic,7.87
STR_370,Pseudomonas,general,Negative,Facultative Anaerobe,4.85
STR_327,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.91
STR_922,Staphylococcus,space,Positive,Aerobic,8.8
STR_399,Lactobacillus,play,Positive,Anaerobic,7.28
STR_830,Lactobacillus,might,Negative,Facultative Anaerobe,2.09
STR_351,Bacillus,task,Negative,Microaerophilic,6.0
STR_541,Bacillus,series,Negative,Anaerobic,3.55
STR_739,Clostridium,past,Positive,Microaerophilic,5.03
STR_546,Streptococcus,away,Positive,Aerobic,5.16
STR_885,Staphylococcus,yet,Positive,Aerobic,2.34
STR_894,Streptococcus,magazine,Positive,Aerobic,6.07
STR_528,Staphylococcus,last,Negative,Aerobic,9.27
STR_560,Lactobacillus,assume,Negative,Facultative Anaerobe,2.67
STR_304,Staphylococcus,sell,Negative,Aerobic,7.4
STR_194,Pseudomonas,management,Negative,Aerobic,7.12
STR_268,Streptococcus,whom,Negative,Aerobic,2.29
STR_654,Bacillus,seek,Negative,Facultative Anaerobe,9.17
STR_825,Streptococcus,art,Positive,Microaerophilic,5.6
STR_805,Streptococcus,business,Positive,Facultative Anaerobe,5.63
STR_583,Staphylococcus,way,Negative,Anaerobic,7.85
STR_635,Pseudomonas,about,Negative,Anaerobic,8.41
STR_405,Clostridium,audience,Negative,Anaerobic,4.83
STR_775,Bacillus,the,Negative,Facultative Anaerobe,3.56
STR_573,Pseudomonas,yet,Negative,Microaerophilic,3.6
STR_401,Clostridium,serious,Negative,Facultative Anaerobe,2.18
STR_315,Streptococcus,nor,Negative,Facultative Anaerobe,7.92
STR_505,Staphylococcus,stand,Negative,Aerobic,1.32
STR_800,Streptococcus,to,Negative,Aerobic,6.0
STR_504,Bacillus,push,Positive,Facultative Anaerobe,6.57
STR_274,Streptococcus,drive,Negative,Aerobic,8.44
STR_807,Clostridium,in,Positive,Facultative Anaerobe,4.57
STR_579,Bacillus,past,Negative,Microaerophilic,8.95
STR_745,Bacillus,use,Negative,Aerobic,5.59
STR_208,Streptococcus,look,Negative,Anaerobic,3.48
STR_408,Streptococcus,strong,Negative,Microaerophilic,4.37
STR_707,Streptococcus,fear,Positive,Aerobic,1.13
STR_168,Streptococcus,let,Negative,Facultative Anaerobe,0.89
STR_907,Lactobacillus,little,Positive,Aerobic,2.18
STR_535,Clostridium,last,Positive,Aerobic,5.23
STR_444,Bacillus,teacher,Positive,Microaerophilic,3.22
STR_310,Clostridium,citizen,Positive,Anaerobic,8.82
STR_993,Streptococcus,low,Negative,Microaerophilic,9.55
STR_278,Bacillus,tree,Negative,Anaerobic,3.77
STR_425,Clostridium,spring,Negative,Anaerobic,8.56
STR_697,Bacillus,while,Positive,Anaerobic,7.88
STR_237,Pseudomonas,character,Negative,Microaerophilic,4.65
STR_343,Pseudomonas,paper,Negative,Microaerophilic,3.23
STR_493,Streptococcus,sign,Negative,Facultative Anaerobe,3.99
STR_479,Staphylococcus,minute,Negative,Facultative Anaerobe,3.66
STR_135,Clostridium,part,Negative,Microaerophilic,4.47
STR_678,Bacillus,issue,Positive,Anaerobic,6.52
STR_932,Staphylococcus,much,Positive,Anaerobic,3.94
STR_169,Pseudomonas,management,Negative,Anaerobic,6.7
STR_967,Staphylococcus,best,Negative,Microaerophilic,8.41
STR_280,Streptococcus,once,Positive,Facultative Anaerobe,1.29
STR_744,Lactobacillus,news,Negative,Facultative Anaerobe,9.51
STR_871,Clostridium,open,Negative,Facultative Anaerobe,5.33
STR_162,Pseudomonas,dinner,Negative,Anaerobic,1.68
STR_742,Bacillus,explain,Positive,Anaerobic,1.34
STR_348,Pseudomonas,process,Negative,Anaerobic,5.23
STR_219,Streptococcus,hair,Positive,Anaerobic,1.75
STR_149,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.32
STR_790,Bacillus,mind,Positive,Microaerophilic,0.63
STR_882,Staphylococcus,agency,Positive,Aerobic,1.4
STR_666,Clostridium,past,Negative,Facultative Anaerobe,3.71
STR_444,Streptococcus,without,Negative,Facultative Anaerobe,5.14
STR_210,Lactobacillus,skin,Positive,Anaerobic,6.12
STR_512,Streptococcus,occur,Negative,Aerobic,5.95
STR_819,Bacillus,loss,Positive,Facultative Anaerobe,6.86
STR_793,Streptococcus,value,Positive,Facultative Anaerobe,4.72
STR_428,Lactobacillus,still,Negative,Microaerophilic,6.9
STR_565,Staphylococcus,mouth,Negative,Aerobic,2.23
STR_397,Streptococcus,happen,Positive,Aerobic,0.73
STR_726,Lactobacillus,despite,Negative,Aerobic,2.09
STR_874,Bacillus,growth,Negative,Anaerobic,7.49
STR_966,Streptococcus,make,Positive,Aerobic,3.71
STR_361,Pseudomonas,weight,Negative,Aerobic,6.74
STR_818,Pseudomonas,compare,Positive,Anaerobic,5.41
STR_735,Bacillus,research,Positive,Anaerobic,9.85
STR_320,Bacillus,fill,Positive,Facultative Anaerobe,4.25
STR_386,Bacillus,wear,Positive,Facultative Anaerobe,6.64
STR_252,Staphylococcus,election,Positive,Anaerobic,8.47
STR_191,Streptococcus,media,Positive,Microaerophilic,2.22
STR_627,Lactobacillus,nor,Negative,Anaerobic,2.47
STR_553,Pseudomonas,front,Positive,Facultative Anaerobe,8.63
STR_167,Streptococcus,the,Positive,Anaerobic,2.84
STR_511,Pseudomonas,scene,Negative,Anaerobic,1.66
STR_590,Bacillus,finally,Negative,Anaerobic,3.64
STR_608,Clostridium,could,Positive,Aerobic,9.85
STR_450,Bacillus,leader,Positive,Microaerophilic,1.18
STR_257,Bacillus,receive,Negative,Microaerophilic,3.39
STR_447,Clostridium,economy,Negative,Anaerobic,6.02
STR_442,Clostridium,learn,Positive,Anaerobic,7.32
STR_764,Pseudomonas,soon,Negative,Anaerobic,8.51
STR_347,Pseudomonas,develop,Negative,Anaerobic,8.99
STR_113,Staphylococcus,why,Negative,Aerobic,8.93
STR_572,Bacillus,mouth,Negative,Aerobic,4.23
STR_216,Lactobacillus,newspaper,Negative,Microaerophilic,9.49
STR_698,Clostridium,father,Positive,Microaerophilic,8.31
STR_495,Bacillus,around,Negative,Facultative Anaerobe,6.18
STR_139,Clostridium,new,Negative,Facultative Anaerobe,4.84
STR_143,Bacillus,cold,Negative,Anaerobic,2.53
STR_418,Lactobacillus,prevent,Positive,Aerobic,0.95
STR_204,Pseudomonas,every,Positive,Aerobic,7.97
STR_679,Bacillus,free,Positive,Facultative Anaerobe,8.42
STR_411,Streptococcus,factor,Negative,Facultative Anaerobe,7.39
STR_428,Clostridium,speak,Positive,Facultative Anaerobe,9.23
STR_990,Staphylococcus,sign,Positive,Anaerobic,3.0
STR_517,Bacillus,drive,Positive,Facultative Anaerobe,2.16
STR_154,Pseudomonas,hard,Negative,Microaerophilic,1.71
STR_298,Lactobacillus,pattern,Positive,Aerobic,0.62
STR_471,Clostridium,activity,Negative,Microaerophilic,2.77
STR_104,Lactobacillus,shake,Negative,Anaerobic,1.56
STR_842,Clostridium,give,Positive,Facultative Anaerobe,8.2
STR_299,Clostridium,guy,Positive,Anaerobic,8.68
STR_271,Pseudomonas,member,Positive,Anaerobic,8.45
STR_169,Staphylococcus,wind,Positive,Facultative Anaerobe,9.23
STR_410,Bacillus,beautiful,Positive,Aerobic,2.45
STR_407,Clostridium,feeling,Positive,Facultative Anaerobe,3.43
STR_142,Bacillus,stock,Positive,Facultative Anaerobe,9.97
STR_790,Staphylococcus,throughout,Positive,Microaerophilic,4.0
STR_813,Lactobacillus,church,Positive,Aerobic,6.56
STR_408,Clostridium,way,Negative,Aerobic,9.06
STR_386,Lactobacillus,network,Positive,Microaerophilic,2.69
STR_864,Streptococcus,box,Positive,Aerobic,2.76
STR_332,Streptococcus,why,Negative,Facultative Anaerobe,0.9
STR_971,Bacillus,him,Negative,Anaerobic,6.9
STR_206,Bacillus,door,Positive,Microaerophilic,4.64
STR_581,Lactobacillus,stuff,Positive,Aerobic,0.65
STR_891,Clostridium,year,Positive,Aerobic,6.31
STR_501,Clostridium,bed,Negative,Anaerobic,5.79
STR_541,Clostridium,work,Negative,Aerobic,9.69
STR_742,Pseudomonas,individual,Positive,Facultative Anaerobe,2.56
STR_451,Clostridium,expect,Positive,Facultative Anaerobe,5.41
STR_595,Pseudomonas,to,Positive,Aerobic,3.22
STR_150,Streptococcus,run,Positive,Aerobic,9.32
STR_930,Staphylococcus,before,Positive,Microaerophilic,4.77
STR_102,Pseudomonas,management,Positive,Aerobic,7.34
STR_570,Lactobacillus,center,Positive,Anaerobic,1.2
STR_707,Lactobacillus,serious,Negative,Anaerobic,3.55
STR_513,Pseudomonas,student,Negative,Aerobic,4.38
STR_296,Pseudomonas,blood,Positive,Facultative Anaerobe,7.45
STR_763,Staphylococcus,be,Positive,Microaerophilic,0.73
STR_343,Streptococcus,hand,Negative,Anaerobic,8.97
STR_643,Clostridium,rather,Positive,Aerobic,4.67
STR_964,Bacillus,arrive,Negative,Anaerobic,8.33
STR_797,Lactobacillus,suddenly,Negative,Anaerobic,4.1
STR_451,Bacillus,thing,Positive,Anaerobic,2.41
STR_210,Bacillus,lot,Negative,Microaerophilic,3.41
STR_227,Bacillus,idea,Negative,Microaerophilic,7.84
STR_415,Pseudomonas,kid,Negative,Anaerobic,7.23
STR_350,Streptococcus,beyond,Negative,Facultative Anaerobe,6.94
STR_605,Bacillus,push,Positive,Anaerobic,4.82
STR_752,Clostridium,administration,Negative,Microaerophilic,5.5
STR_636,Pseudomonas,design,Positive,Facultative Anaerobe,7.07
STR_195,Pseudomonas,common,Positive,Aerobic,6.75
STR_321,Streptococcus,discover,Positive,Aerobic,8.21
STR_904,Lactobacillus,who,Negative,Microaerophilic,5.76
STR_684,Bacillus,could,Positive,Anaerobic,7.88
STR_544,Pseudomonas,who,Negative,Anaerobic,9.18
STR_558,Staphylococcus,any,Negative,Facultative Anaerobe,8.99
STR_690,Lactobacillus,heart,Positive,Microaerophilic,5.44
STR_692,Pseudomonas,area,Negative,Microaerophilic,6.78
STR_514,Staphylococcus,conference,Positive,Microaerophilic,1.25
STR_776,Staphylococcus,however,Negative,Aerobic,1.52
STR_823,Pseudomonas,on,Negative,Microaerophilic,5.45
STR_691,Bacillus,interview,Negative,Microaerophilic,8.54
STR_879,Pseudomonas,group,Positive,Aerobic,9.35
STR_108,Bacillus,interview,Positive,Microaerophilic,8.79
STR_149,Pseudomonas,hot,Positive,Anaerobic,7.41
STR_380,Bacillus,individual,Positive,Facultative Anaerobe,1.11
STR_889,Streptococcus,serve,Negative,Microaerophilic,4.47
STR_373,Lactobacillus,beautiful,Negative,Microaerophilic,8.82
STR_882,Staphylococcus,hotel,Positive,Aerobic,4.77
STR_728,Lactobacillus,news,Negative,Microaerophilic,6.76
STR_985,Staphylococcus,explain,Positive,Facultative Anaerobe,3.18
STR_359,Pseudomonas,attorney,Positive,Aerobic,9.63
STR_792,Clostridium,the,Positive,Facultative Anaerobe,3.31
STR_774,Streptococcus,never,Positive,Facultative Anaerobe,8.7
STR_826,Streptococcus,various,Negative,Microaerophilic,0.58
STR_945,Staphylococcus,think,Negative,Facultative Anaerobe,7.21
STR_250,Streptococcus,action,Negative,Aerobic,6.21
STR_438,Staphylococcus,threat,Positive,Microaerophilic,8.44
STR_576,Streptococcus,reduce,Positive,Aerobic,7.74
STR_720,Lactobacillus,away,Negative,Microaerophilic,3.71
STR_867,Pseudomonas,result,Positive,Microaerophilic,6.48
STR_270,Streptococcus,voice,Positive,Aerobic,3.29
STR_117,Lactobacillus,be,Negative,Anaerobic,2.28
STR_422,Streptococcus,beat,Negative,Facultative Anaerobe,2.33
STR_403,Bacillus,fly,Negative,Anaerobic,9.0
STR_770,Staphylococcus,put,Negative,Aerobic,2.32
STR_548,Bacillus,trouble,Negative,Aerobic,7.82
STR_397,Streptococcus,require,Positive,Aerobic,4.04
STR_577,Clostridium,pattern,Positive,Anaerobic,7.98
STR_717,Staphylococcus,economic,Negative,Aerobic,9.96
STR_111,Clostridium,life,Positive,Anaerobic,7.61
STR_542,Bacillus,book,Positive,Anaerobic,2.09
STR_893,Clostridium,before,Positive,Microaerophilic,4.76
STR_723,Clostridium,stay,Positive,Aerobic,1.5
STR_267,Pseudomonas,us,Positive,Microaerophilic,3.62
STR_972,Staphylococcus,style,Negative,Anaerobic,2.5
STR_691,Bacillus,ready,Negative,Facultative Anaerobe,1.2
STR_793,Streptococcus,cover,Negative,Anaerobic,1.51
STR_498,Clostridium,blood,Negative,Anaerobic,8.09
STR_978,Staphylococcus,job,Positive,Anaerobic,6.27
STR_761,Clostridium,shoulder,Positive,Anaerobic,9.64
STR_952,Bacillus,put,Negative,Aerobic,2.58
STR_733,Staphylococcus,create,Positive,Facultative Anaerobe,6.93
STR_209,Clostridium,him,Positive,Facultative Anaerobe,5.97
STR_892,Streptococcus,probably,Positive,Anaerobic,5.45
STR_722,Clostridium,poor,Negative,Microaerophilic,2.71
STR_550,Streptococcus,chance,Positive,Facultative Anaerobe,3.86
STR_805,Lactobacillus,result,Negative,Facultative Anaerobe,4.31
STR_892,Bacillus,want,Positive,Microaerophilic,4.14
STR_795,Lactobacillus,by,Positive,Facultative Anaerobe,6.02
STR_290,Streptococcus,story,Negative,Anaerobic,5.3
STR_235,Pseudomonas,cold,Negative,Microaerophilic,5.47
STR_178,Lactobacillus,surface,Positive,Microaerophilic,3.0
STR_695,Staphylococcus,agency,Negative,Facultative Anaerobe,2.19
STR_733,Streptococcus,season,Negative,Facultative Anaerobe,9.16
STR_105,Streptococcus,guy,Positive,Aerobic,1.98
STR_834,Lactobacillus,international,Positive,Microaerophilic,5.66
STR_299,Bacillus,positive,Negative,Microaerophilic,0.99
STR_864,Streptococcus,law,Positive,Anaerobic,1.15
STR_895,Bacillus,important,Negative,Aerobic,2.04
STR_489,Bacillus,marriage,Positive,Facultative Anaerobe,2.52
STR_943,Staphylococcus,join,Negative,Anaerobic,2.33
STR_302,Lactobacillus,wide,Negative,Facultative Anaerobe,8.57
STR_512,Pseudomonas,drug,Positive,Facultative Anaerobe,8.47
STR_723,Lactobacillus,always,Negative,Anaerobic,6.11
STR_752,Pseudomonas,keep,Negative,Aerobic,8.82
STR_538,Streptococcus,forget,Negative,Anaerobic,9.82
STR_883,Bacillus,law,Negative,Anaerobic,5.27
STR_521,Staphylococcus,down,Positive,Facultative Anaerobe,0.9
STR_415,Streptococcus,standard,Negative,Aerobic,8.75
STR_678,Clostridium,bring,Negative,Microaerophilic,4.6
STR_252,Clostridium,traditional,Negative,Anaerobic,4.56
STR_601,Pseudomonas,will,Negative,Anaerobic,4.07
STR_806,Bacillus,Democrat,Positive,Anaerobic,7.16
STR_336,Lactobacillus,level,Positive,Facultative Anaerobe,8.4
STR_531,Streptococcus,science,Positive,Facultative Anaerobe,8.06
STR_230,Streptococcus,positive,Negative,Microaerophilic,7.1
STR_546,Clostridium,still,Positive,Anaerobic,5.2
STR_473,Staphylococcus,worker,Positive,Aerobic,8.9
STR_366,Staphylococcus,follow,Negative,Microaerophilic,4.3
STR_727,Streptococcus,sister,Positive,Anaerobic,5.16
STR_529,Staphylococcus,popular,Positive,Microaerophilic,0.53
STR_281,Pseudomonas,that,Positive,Microaerophilic,9.84
STR_447,Staphylococcus,bed,Positive,Anaerobic,3.93
STR_373,Streptococcus,report,Negative,Aerobic,3.11
STR_255,Clostridium,produce,Negative,Anaerobic,7.7
STR_184,Bacillus,serious,Positive,Aerobic,0.85
STR_129,Lactobacillus,political,Negative,Facultative Anaerobe,9.78
STR_621,Streptococcus,hit,Negative,Anaerobic,2.18
STR_360,Lactobacillus,every,Positive,Aerobic,9.28
STR_909,Clostridium,start,Negative,Aerobic,1.72
STR_981,Lactobacillus,receive,Positive,Anaerobic,8.24
STR_421,Pseudomonas,face,Positive,Anaerobic,9.24
STR_442,Pseudomonas,so,Negative,Aerobic,3.47
STR_514,Clostridium,management,Negative,Anaerobic,3.5
STR_219,Staphylococcus,environment,Negative,Microaerophilic,9.85
STR_433,Streptococcus,type,Negative,Aerobic,9.19
STR_412,Bacillus,its,Negative,Aerobic,4.87
STR_771,Bacillus,save,Positive,Aerobic,5.97
STR_624,Clostridium,before,Negative,Microaerophilic,4.39
STR_431,Pseudomonas,year,Negative,Facultative Anaerobe,8.77
STR_943,Lactobacillus,determine,Positive,Anaerobic,7.95
STR_703,Pseudomonas,son,Positive,Facultative Anaerobe,1.13
STR_525,Pseudomonas,friend,Positive,Microaerophilic,7.5
STR_226,Streptococcus,issue,Positive,Aerobic,8.9
STR_198,Staphylococcus,might,Negative,Aerobic,8.46
STR_525,Clostridium,information,Negative,Anaerobic,1.67
STR_422,Staphylococcus,officer,Positive,Microaerophilic,8.16
STR_806,Clostridium,once,Negative,Microaerophilic,7.13
STR_881,Streptococcus,professional,Positive,Microaerophilic,2.6
STR_871,Clostridium,different,Negative,Facultative Anaerobe,3.96
STR_648,Lactobacillus,ever,Negative,Microaerophilic,6.68
STR_380,Pseudomonas,rich,Positive,Facultative Anaerobe,5.17
STR_421,Streptococcus,money,Negative,Aerobic,4.3
STR_789,Clostridium,to,Negative,Anaerobic,2.81
STR_824,Staphylococcus,ahead,Positive,Anaerobic,6.45
STR_595,Lactobacillus,mean,Negative,Microaerophilic,5.75
STR_276,Staphylococcus,strong,Positive,Anaerobic,4.01
