strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Staphylococcus,weight,Positive,Facultative Anaerobe,2.02
STR_178,Bacillus,bank,Positive,Microaerophilic,2.76
STR_742,Pseudomonas,certain,Positive,Anaerobic,8.48
STR_783,Staphylococcus,song,Negative,Microaerophilic,6.64
STR_824,Lactobacillus,use,Positive,Facultative Anaerobe,3.68
STR_149,Lactobacillus,face,Negative,Microaerophilic,1.75
STR_846,Pseudomonas,hit,Negative,Facultative Anaerobe,6.65
STR_784,Bacillus,win,Positive,Microaerophilic,6.53
STR_603,Staphylococcus,situation,Negative,Anaerobic,1.55
STR_579,Clostridium,wide,Negative,Microaerophilic,1.94
STR_536,Clostridium,direction,Positive,Facultative Anaerobe,6.63
STR_957,Clostridium,card,Negative,Facultative Anaerobe,5.51
STR_964,Clostridium,establish,Positive,Facultative Anaerobe,1.96
STR_769,Bacillus,test,Positive,Microaerophilic,9.8
STR_714,Lactobacillus,factor,Positive,Anaerobic,9.7
STR_230,Streptococcus,try,Negative,Facultative Anaerobe,3.73
STR_506,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.62
STR_719,Bacillus,black,Positive,Aerobic,3.27
STR_231,Staphylococcus,cold,Negative,Aerobic,2.39
STR_169,Staphylococcus,middle,Positive,Facultative Anaerobe,6.49
STR_619,Staphylococcus,get,Negative,Anaerobic,7.86
STR_630,Pseudomonas,despite,Negative,Aerobic,8.75
STR_369,Staphylococcus,lawyer,Positive,Anaerobic,9.86
STR_344,Clostridium,similar,Negative,Facultative Anaerobe,6.25
STR_184,Pseudomonas,paper,Positive,Aerobic,8.1
STR_572,Lactobacillus,whether,Positive,Aerobic,8.78
STR_319,Staphylococcus,pass,Positive,Anaerobic,6.47
STR_226,Streptococcus,act,Positive,Aerobic,7.25
STR_890,Clostridium,economic,Positive,Microaerophilic,9.68
STR_802,Staphylococcus,picture,Positive,Microaerophilic,1.27
STR_552,Lactobacillus,respond,Positive,Aerobic,1.31
STR_282,Lactobacillus,although,Positive,Microaerophilic,2.63
STR_860,Clostridium,operation,Negative,Microaerophilic,2.17
STR_828,Lactobacillus,argue,Negative,Microaerophilic,6.72
STR_409,Streptococcus,across,Positive,Microaerophilic,9.79
STR_953,Bacillus,fear,Positive,Aerobic,6.93
STR_208,Pseudomonas,top,Negative,Microaerophilic,2.67
STR_895,Clostridium,soldier,Positive,Anaerobic,8.63
STR_368,Staphylococcus,professor,Negative,Aerobic,2.85
STR_322,Lactobacillus,right,Negative,Anaerobic,4.0
STR_511,Staphylococcus,single,Negative,Facultative Anaerobe,8.24
STR_288,Staphylococcus,push,Negative,Aerobic,1.3
STR_316,Pseudomonas,return,Positive,Microaerophilic,2.0
STR_260,Streptococcus,stock,Positive,Anaerobic,4.44
STR_145,Pseudomonas,hair,Positive,Facultative Anaerobe,2.71
STR_550,Streptococcus,news,Positive,Microaerophilic,3.86
STR_734,Streptococcus,hundred,Positive,Microaerophilic,6.37
STR_624,Lactobacillus,choice,Negative,Aerobic,1.29
STR_255,Staphylococcus,scientist,Negative,Aerobic,0.72
STR_706,Pseudomonas,trip,Positive,Facultative Anaerobe,4.78
STR_169,Streptococcus,parent,Negative,Microaerophilic,1.33
STR_571,Staphylococcus,past,Positive,Aerobic,3.88
STR_793,Clostridium,pressure,Negative,Aerobic,5.36
STR_404,Staphylococcus,art,Positive,Anaerobic,1.48
STR_163,Bacillus,shake,Negative,Facultative Anaerobe,1.05
STR_397,Clostridium,wife,Negative,Aerobic,7.72
STR_759,Staphylococcus,crime,Negative,Aerobic,0.63
STR_538,Pseudomonas,Congress,Positive,Microaerophilic,1.73
STR_632,Clostridium,nearly,Negative,Facultative Anaerobe,6.36
STR_950,Clostridium,market,Positive,Anaerobic,7.03
STR_708,Bacillus,specific,Negative,Anaerobic,1.09
STR_986,Lactobacillus,son,Negative,Aerobic,6.35
STR_420,Clostridium,big,Negative,Facultative Anaerobe,5.69
STR_385,Lactobacillus,cup,Positive,Aerobic,5.35
STR_588,Bacillus,person,Positive,Facultative Anaerobe,1.59
STR_382,Staphylococcus,those,Positive,Anaerobic,9.69
STR_864,Bacillus,research,Negative,Aerobic,0.82
STR_325,Lactobacillus,fund,Negative,Facultative Anaerobe,9.99
STR_350,Bacillus,language,Negative,Aerobic,4.69
STR_313,Staphylococcus,someone,Positive,Anaerobic,9.07
STR_151,Pseudomonas,night,Positive,Anaerobic,5.73
STR_943,Staphylococcus,say,Positive,Facultative Anaerobe,3.6
STR_673,Clostridium,street,Positive,Aerobic,1.13
STR_251,Staphylococcus,least,Positive,Facultative Anaerobe,1.94
STR_209,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.55
STR_762,Clostridium,beyond,Negative,Aerobic,9.83
STR_301,Clostridium,just,Negative,Anaerobic,9.08
STR_445,Pseudomonas,wind,Positive,Anaerobic,9.7
STR_197,Clostridium,set,Positive,Aerobic,1.93
STR_167,Staphylococcus,cell,Positive,Microaerophilic,6.32
STR_958,Clostridium,often,Positive,Anaerobic,1.28
STR_477,Clostridium,method,Negative,Aerobic,8.9
STR_984,Pseudomonas,choose,Negative,Aerobic,6.39
STR_208,Streptococcus,time,Positive,Facultative Anaerobe,1.38
STR_777,Staphylococcus,visit,Negative,Facultative Anaerobe,5.21
STR_735,Streptococcus,opportunity,Positive,Anaerobic,3.73
STR_337,Streptococcus,choose,Negative,Microaerophilic,3.69
STR_643,Pseudomonas,explain,Negative,Facultative Anaerobe,2.55
STR_758,Staphylococcus,certain,Positive,Microaerophilic,1.37
STR_550,Clostridium,center,Positive,Microaerophilic,1.86
STR_625,Staphylococcus,house,Negative,Anaerobic,3.7
STR_752,Bacillus,although,Negative,Aerobic,9.36
STR_669,Streptococcus,by,Positive,Facultative Anaerobe,5.57
STR_821,Bacillus,suggest,Positive,Microaerophilic,8.27
STR_808,Streptococcus,face,Positive,Anaerobic,3.78
STR_372,Pseudomonas,wall,Negative,Aerobic,2.41
STR_970,Bacillus,newspaper,Positive,Microaerophilic,1.57
STR_274,Staphylococcus,leg,Negative,Facultative Anaerobe,8.21
STR_158,Bacillus,nearly,Positive,Anaerobic,3.22
STR_197,Lactobacillus,country,Positive,Anaerobic,0.66
STR_532,Bacillus,part,Positive,Anaerobic,9.69
STR_524,Clostridium,race,Negative,Facultative Anaerobe,4.97
STR_726,Pseudomonas,six,Positive,Anaerobic,9.06
STR_204,Bacillus,evidence,Negative,Facultative Anaerobe,6.35
STR_205,Streptococcus,form,Positive,Facultative Anaerobe,6.28
STR_692,Clostridium,box,Positive,Anaerobic,7.1
STR_894,Bacillus,glass,Positive,Aerobic,8.75
STR_736,Streptococcus,space,Positive,Microaerophilic,1.29
STR_114,Staphylococcus,edge,Negative,Facultative Anaerobe,7.03
STR_195,Streptococcus,half,Positive,Facultative Anaerobe,7.7
STR_505,Bacillus,indeed,Negative,Anaerobic,7.43
STR_204,Bacillus,near,Negative,Microaerophilic,7.97
STR_188,Staphylococcus,without,Negative,Facultative Anaerobe,8.29
STR_540,Staphylococcus,coach,Negative,Aerobic,6.5
STR_932,Staphylococcus,watch,Negative,Anaerobic,1.67
STR_574,Clostridium,political,Positive,Aerobic,1.32
STR_876,Staphylococcus,senior,Negative,Facultative Anaerobe,8.27
STR_936,Pseudomonas,main,Positive,Anaerobic,8.45
STR_467,Streptococcus,something,Negative,Aerobic,7.37
STR_761,Clostridium,final,Negative,Aerobic,2.35
STR_894,Bacillus,floor,Negative,Anaerobic,3.64
STR_286,Pseudomonas,speak,Positive,Aerobic,9.23
STR_695,Lactobacillus,serve,Negative,Facultative Anaerobe,9.87
STR_473,Pseudomonas,Mr,Positive,Aerobic,9.26
STR_731,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.47
STR_766,Bacillus,level,Negative,Anaerobic,4.1
STR_502,Clostridium,prove,Positive,Facultative Anaerobe,4.52
STR_134,Pseudomonas,result,Negative,Microaerophilic,2.26
STR_647,Lactobacillus,meet,Positive,Facultative Anaerobe,7.31
STR_195,Streptococcus,home,Negative,Anaerobic,3.6
STR_791,Lactobacillus,manager,Positive,Microaerophilic,2.49
STR_290,Clostridium,however,Negative,Microaerophilic,1.02
STR_232,Pseudomonas,sea,Negative,Facultative Anaerobe,5.12
STR_266,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.13
STR_788,Bacillus,threat,Positive,Microaerophilic,2.46
STR_954,Bacillus,support,Positive,Facultative Anaerobe,1.41
STR_383,Bacillus,then,Positive,Anaerobic,0.81
STR_207,Clostridium,from,Negative,Microaerophilic,4.54
STR_822,Clostridium,tree,Negative,Microaerophilic,7.8
STR_858,Bacillus,much,Positive,Anaerobic,2.32
STR_794,Staphylococcus,gas,Positive,Microaerophilic,9.33
STR_504,Clostridium,movement,Positive,Microaerophilic,0.78
STR_277,Lactobacillus,citizen,Positive,Aerobic,7.31
STR_566,Clostridium,I,Negative,Microaerophilic,9.73
STR_827,Clostridium,enjoy,Negative,Aerobic,4.79
STR_817,Clostridium,edge,Negative,Microaerophilic,0.66
STR_922,Pseudomonas,exist,Negative,Microaerophilic,6.02
STR_822,Lactobacillus,reflect,Positive,Aerobic,8.85
STR_215,Pseudomonas,read,Positive,Aerobic,5.67
STR_711,Lactobacillus,color,Negative,Anaerobic,2.29
STR_955,Bacillus,end,Positive,Anaerobic,6.87
STR_293,Clostridium,put,Positive,Microaerophilic,4.63
STR_137,Clostridium,suggest,Negative,Microaerophilic,3.13
STR_561,Clostridium,onto,Negative,Aerobic,9.73
STR_310,Bacillus,voice,Positive,Aerobic,0.99
STR_543,Staphylococcus,police,Positive,Aerobic,2.15
STR_199,Pseudomonas,special,Negative,Anaerobic,0.65
STR_984,Lactobacillus,expert,Negative,Microaerophilic,5.58
STR_730,Clostridium,major,Positive,Anaerobic,2.84
STR_575,Clostridium,brother,Negative,Microaerophilic,0.8
STR_986,Pseudomonas,notice,Positive,Aerobic,7.24
STR_862,Staphylococcus,chance,Negative,Facultative Anaerobe,1.61
STR_732,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.18
STR_229,Staphylococcus,keep,Negative,Microaerophilic,7.47
STR_329,Clostridium,second,Positive,Microaerophilic,2.21
STR_123,Streptococcus,which,Negative,Aerobic,8.5
STR_927,Streptococcus,week,Negative,Aerobic,6.15
STR_514,Clostridium,land,Positive,Facultative Anaerobe,4.87
STR_172,Streptococcus,particular,Positive,Anaerobic,2.24
STR_112,Bacillus,serious,Negative,Microaerophilic,1.59
STR_201,Streptococcus,economic,Positive,Facultative Anaerobe,3.78
STR_370,Lactobacillus,shake,Positive,Aerobic,8.05
STR_906,Streptococcus,move,Positive,Anaerobic,7.5
STR_396,Streptococcus,try,Positive,Microaerophilic,9.45
STR_824,Staphylococcus,major,Positive,Facultative Anaerobe,2.74
STR_669,Bacillus,democratic,Negative,Anaerobic,6.02
STR_255,Pseudomonas,strategy,Positive,Microaerophilic,0.59
STR_553,Lactobacillus,budget,Negative,Facultative Anaerobe,3.94
STR_747,Clostridium,network,Negative,Microaerophilic,5.53
STR_623,Clostridium,several,Positive,Microaerophilic,1.94
STR_890,Pseudomonas,especially,Positive,Anaerobic,6.73
STR_351,Clostridium,bank,Negative,Facultative Anaerobe,3.76
STR_956,Pseudomonas,probably,Positive,Facultative Anaerobe,2.24
STR_406,Streptococcus,wife,Negative,Microaerophilic,2.9
STR_379,Clostridium,writer,Positive,Anaerobic,8.16
STR_178,Streptococcus,capital,Negative,Facultative Anaerobe,5.82
STR_881,Clostridium,what,Positive,Facultative Anaerobe,6.08
STR_622,Clostridium,what,Negative,Facultative Anaerobe,1.55
STR_678,Bacillus,agency,Negative,Facultative Anaerobe,0.56
STR_492,Bacillus,campaign,Negative,Anaerobic,8.58
STR_758,Bacillus,hear,Negative,Microaerophilic,3.93
STR_621,Clostridium,evidence,Negative,Aerobic,1.64
STR_116,Clostridium,bad,Negative,Microaerophilic,3.21
STR_857,Pseudomonas,gas,Positive,Microaerophilic,7.8
STR_558,Streptococcus,others,Negative,Anaerobic,4.89
STR_283,Pseudomonas,tough,Positive,Anaerobic,2.4
STR_667,Lactobacillus,glass,Negative,Microaerophilic,5.6
STR_965,Lactobacillus,wife,Positive,Facultative Anaerobe,3.72
STR_309,Clostridium,marriage,Negative,Anaerobic,2.71
STR_705,Clostridium,let,Negative,Facultative Anaerobe,7.53
STR_452,Pseudomonas,the,Positive,Aerobic,6.91
STR_561,Bacillus,I,Positive,Microaerophilic,5.36
STR_508,Staphylococcus,either,Positive,Aerobic,7.31
STR_505,Bacillus,state,Positive,Aerobic,8.66
STR_222,Bacillus,lot,Positive,Anaerobic,3.27
STR_709,Clostridium,Republican,Negative,Anaerobic,9.09
STR_837,Bacillus,dark,Positive,Anaerobic,0.74
STR_131,Clostridium,bed,Negative,Aerobic,6.56
STR_268,Lactobacillus,floor,Negative,Microaerophilic,2.31
STR_555,Streptococcus,people,Positive,Aerobic,8.16
STR_457,Streptococcus,democratic,Positive,Aerobic,3.47
STR_692,Lactobacillus,wonder,Negative,Microaerophilic,4.55
STR_777,Lactobacillus,compare,Negative,Facultative Anaerobe,1.49
STR_261,Pseudomonas,company,Positive,Facultative Anaerobe,5.42
STR_524,Bacillus,language,Positive,Anaerobic,8.22
STR_468,Bacillus,word,Positive,Microaerophilic,4.76
STR_775,Clostridium,about,Negative,Microaerophilic,8.68
STR_879,Pseudomonas,alone,Negative,Aerobic,3.8
STR_212,Lactobacillus,which,Positive,Microaerophilic,5.65
STR_289,Streptococcus,entire,Negative,Anaerobic,5.45
STR_428,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.26
STR_935,Bacillus,free,Negative,Microaerophilic,2.4
STR_384,Clostridium,feel,Positive,Microaerophilic,6.76
STR_687,Lactobacillus,actually,Positive,Microaerophilic,5.94
STR_213,Clostridium,ball,Negative,Aerobic,8.09
STR_781,Bacillus,watch,Positive,Anaerobic,1.22
STR_777,Clostridium,here,Negative,Anaerobic,3.98
STR_431,Clostridium,give,Negative,Anaerobic,3.21
STR_942,Clostridium,return,Positive,Anaerobic,9.86
STR_942,Clostridium,fire,Negative,Facultative Anaerobe,4.74
STR_461,Staphylococcus,sell,Negative,Anaerobic,4.93
STR_917,Pseudomonas,high,Negative,Facultative Anaerobe,7.97
STR_184,Lactobacillus,could,Negative,Microaerophilic,1.57
STR_517,Streptococcus,business,Positive,Aerobic,0.69
STR_334,Streptococcus,free,Negative,Microaerophilic,1.58
STR_906,Clostridium,office,Negative,Facultative Anaerobe,0.99
STR_229,Clostridium,strategy,Negative,Microaerophilic,6.81
STR_127,Bacillus,under,Negative,Anaerobic,5.74
STR_815,Pseudomonas,although,Negative,Facultative Anaerobe,3.27
STR_211,Staphylococcus,near,Positive,Microaerophilic,6.42
STR_523,Clostridium,life,Positive,Microaerophilic,5.2
STR_165,Pseudomonas,growth,Positive,Anaerobic,7.54
STR_892,Streptococcus,several,Positive,Aerobic,8.06
STR_650,Pseudomonas,he,Negative,Aerobic,8.99
STR_792,Bacillus,those,Positive,Facultative Anaerobe,0.63
STR_180,Staphylococcus,thank,Positive,Anaerobic,6.44
STR_981,Pseudomonas,rise,Negative,Aerobic,2.62
STR_768,Pseudomonas,it,Negative,Anaerobic,1.4
STR_872,Lactobacillus,carry,Positive,Facultative Anaerobe,3.71
STR_375,Staphylococcus,school,Positive,Anaerobic,2.47
STR_677,Lactobacillus,up,Positive,Facultative Anaerobe,8.35
STR_834,Bacillus,word,Positive,Facultative Anaerobe,3.41
STR_690,Pseudomonas,hard,Positive,Aerobic,8.3
STR_731,Clostridium,exactly,Negative,Anaerobic,9.0
STR_486,Staphylococcus,place,Positive,Anaerobic,3.1
STR_887,Clostridium,hit,Positive,Microaerophilic,4.38
STR_346,Streptococcus,bag,Positive,Anaerobic,2.02
STR_856,Bacillus,his,Positive,Microaerophilic,2.15
STR_274,Streptococcus,road,Negative,Aerobic,9.43
STR_198,Pseudomonas,participant,Positive,Aerobic,9.39
STR_212,Streptococcus,account,Positive,Anaerobic,2.87
STR_157,Staphylococcus,protect,Negative,Microaerophilic,7.64
STR_610,Bacillus,say,Negative,Facultative Anaerobe,3.74
STR_174,Pseudomonas,hair,Positive,Anaerobic,3.86
STR_177,Bacillus,remain,Negative,Microaerophilic,9.44
STR_188,Pseudomonas,upon,Positive,Microaerophilic,8.47
STR_440,Bacillus,artist,Negative,Microaerophilic,0.58
STR_670,Lactobacillus,cost,Positive,Anaerobic,5.13
STR_583,Staphylococcus,family,Negative,Microaerophilic,9.96
STR_457,Streptococcus,design,Positive,Facultative Anaerobe,6.88
STR_717,Staphylococcus,main,Negative,Aerobic,0.54
STR_246,Pseudomonas,before,Positive,Anaerobic,9.88
STR_284,Streptococcus,responsibility,Positive,Anaerobic,2.08
STR_172,Pseudomonas,study,Positive,Aerobic,5.77
STR_190,Pseudomonas,middle,Positive,Anaerobic,2.3
STR_991,Bacillus,movement,Negative,Microaerophilic,4.12
STR_359,Lactobacillus,him,Negative,Microaerophilic,4.96
STR_775,Pseudomonas,central,Negative,Aerobic,8.08
STR_169,Streptococcus,type,Negative,Anaerobic,3.88
STR_399,Staphylococcus,shoulder,Negative,Microaerophilic,8.93
STR_400,Lactobacillus,amount,Negative,Facultative Anaerobe,8.04
STR_164,Pseudomonas,beat,Positive,Microaerophilic,5.98
STR_886,Pseudomonas,energy,Negative,Facultative Anaerobe,3.37
STR_658,Staphylococcus,she,Positive,Anaerobic,4.58
STR_989,Staphylococcus,should,Positive,Aerobic,3.3
STR_308,Pseudomonas,base,Negative,Anaerobic,3.04
STR_869,Lactobacillus,home,Positive,Facultative Anaerobe,6.44
STR_785,Lactobacillus,light,Negative,Facultative Anaerobe,5.55
STR_314,Streptococcus,window,Negative,Microaerophilic,6.35
STR_250,Pseudomonas,according,Positive,Aerobic,1.67
STR_366,Staphylococcus,performance,Negative,Facultative Anaerobe,9.89
STR_405,Bacillus,drive,Negative,Facultative Anaerobe,3.77
STR_337,Lactobacillus,common,Positive,Aerobic,2.33
STR_216,Staphylococcus,wrong,Positive,Microaerophilic,2.16
STR_249,Streptococcus,against,Negative,Facultative Anaerobe,7.38
STR_600,Staphylococcus,would,Negative,Facultative Anaerobe,2.01
STR_978,Clostridium,add,Positive,Anaerobic,4.37
STR_487,Clostridium,either,Positive,Aerobic,7.77
STR_963,Bacillus,light,Positive,Facultative Anaerobe,6.04
STR_396,Lactobacillus,hold,Negative,Anaerobic,6.75
STR_289,Lactobacillus,wide,Positive,Microaerophilic,7.21
STR_345,Pseudomonas,base,Positive,Aerobic,3.12
STR_465,Staphylococcus,which,Negative,Facultative Anaerobe,2.4
STR_224,Staphylococcus,cut,Positive,Microaerophilic,6.73
STR_976,Staphylococcus,once,Negative,Facultative Anaerobe,3.88
STR_853,Lactobacillus,build,Negative,Aerobic,6.92
STR_654,Clostridium,thus,Positive,Aerobic,2.7
STR_126,Clostridium,child,Positive,Anaerobic,2.64
STR_561,Bacillus,bed,Negative,Aerobic,1.25
STR_347,Clostridium,course,Positive,Anaerobic,0.79
STR_545,Streptococcus,food,Positive,Facultative Anaerobe,7.41
STR_290,Streptococcus,site,Positive,Microaerophilic,5.18
STR_458,Streptococcus,artist,Negative,Facultative Anaerobe,7.91
STR_752,Streptococcus,TV,Positive,Facultative Anaerobe,2.01
STR_118,Bacillus,yourself,Positive,Facultative Anaerobe,3.03
STR_243,Clostridium,political,Negative,Microaerophilic,3.1
STR_828,Bacillus,risk,Positive,Aerobic,2.83
STR_231,Lactobacillus,crime,Negative,Microaerophilic,5.56
STR_280,Bacillus,quickly,Negative,Aerobic,4.34
STR_680,Clostridium,effort,Positive,Microaerophilic,9.96
STR_948,Streptococcus,size,Positive,Facultative Anaerobe,1.5
STR_101,Lactobacillus,room,Positive,Anaerobic,5.95
STR_624,Clostridium,fly,Positive,Microaerophilic,6.47
STR_652,Bacillus,real,Negative,Anaerobic,7.71
STR_613,Staphylococcus,among,Negative,Facultative Anaerobe,7.4
STR_802,Bacillus,do,Negative,Anaerobic,5.93
STR_389,Pseudomonas,fact,Negative,Anaerobic,6.86
STR_988,Staphylococcus,play,Negative,Aerobic,3.94
STR_164,Clostridium,skin,Positive,Anaerobic,7.99
STR_561,Bacillus,environmental,Negative,Facultative Anaerobe,5.94
STR_147,Bacillus,field,Positive,Microaerophilic,6.65
STR_366,Pseudomonas,job,Negative,Aerobic,7.38
STR_395,Staphylococcus,nature,Positive,Facultative Anaerobe,3.07
STR_743,Streptococcus,standard,Negative,Anaerobic,1.26
STR_257,Lactobacillus,provide,Negative,Microaerophilic,3.22
STR_955,Staphylococcus,respond,Positive,Microaerophilic,1.75
STR_281,Bacillus,security,Negative,Microaerophilic,1.56
STR_528,Staphylococcus,after,Negative,Aerobic,7.51
STR_255,Lactobacillus,produce,Negative,Anaerobic,6.76
STR_448,Lactobacillus,method,Positive,Aerobic,4.85
STR_488,Pseudomonas,look,Positive,Aerobic,1.71
STR_246,Lactobacillus,carry,Positive,Facultative Anaerobe,3.15
STR_386,Staphylococcus,factor,Positive,Facultative Anaerobe,6.9
STR_660,Lactobacillus,husband,Negative,Anaerobic,2.92
STR_123,Streptococcus,point,Positive,Facultative Anaerobe,8.07
STR_777,Staphylococcus,once,Positive,Microaerophilic,9.71
STR_774,Clostridium,probably,Positive,Anaerobic,5.93
STR_904,Pseudomonas,year,Positive,Anaerobic,7.81
STR_469,Staphylococcus,realize,Negative,Facultative Anaerobe,9.23
STR_615,Lactobacillus,course,Negative,Microaerophilic,2.99
STR_373,Pseudomonas,participant,Negative,Facultative Anaerobe,9.59
STR_833,Bacillus,left,Negative,Aerobic,7.61
STR_290,Streptococcus,score,Positive,Microaerophilic,7.74
STR_627,Bacillus,everybody,Positive,Anaerobic,3.32
STR_695,Lactobacillus,as,Positive,Aerobic,8.05
STR_736,Lactobacillus,Congress,Positive,Microaerophilic,1.35
STR_937,Pseudomonas,although,Positive,Aerobic,8.91
STR_991,Streptococcus,process,Negative,Facultative Anaerobe,1.19
STR_170,Bacillus,magazine,Negative,Anaerobic,7.81
STR_372,Pseudomonas,suffer,Negative,Anaerobic,7.17
STR_188,Clostridium,player,Negative,Anaerobic,2.28
STR_235,Bacillus,own,Negative,Microaerophilic,2.54
STR_213,Staphylococcus,what,Positive,Aerobic,2.19
STR_825,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.84
STR_597,Clostridium,tonight,Negative,Facultative Anaerobe,6.89
STR_943,Streptococcus,build,Negative,Microaerophilic,4.62
STR_513,Bacillus,receive,Positive,Facultative Anaerobe,8.31
STR_748,Staphylococcus,another,Positive,Aerobic,6.57
STR_267,Bacillus,measure,Positive,Microaerophilic,7.14
STR_687,Pseudomonas,stage,Negative,Anaerobic,5.76
STR_403,Bacillus,PM,Positive,Microaerophilic,8.47
STR_903,Pseudomonas,put,Negative,Aerobic,3.36
STR_436,Pseudomonas,hard,Negative,Microaerophilic,5.56
STR_561,Clostridium,either,Negative,Anaerobic,1.3
STR_570,Pseudomonas,see,Positive,Aerobic,5.85
STR_675,Bacillus,sense,Positive,Aerobic,7.78
STR_512,Lactobacillus,bit,Negative,Microaerophilic,7.84
STR_862,Staphylococcus,seek,Positive,Aerobic,9.74
STR_671,Bacillus,tree,Negative,Aerobic,3.36
STR_917,Streptococcus,card,Negative,Aerobic,9.24
STR_299,Clostridium,myself,Negative,Microaerophilic,6.81
STR_662,Bacillus,create,Positive,Facultative Anaerobe,9.37
STR_697,Clostridium,painting,Negative,Anaerobic,3.76
STR_922,Staphylococcus,stock,Negative,Anaerobic,8.27
STR_150,Staphylococcus,adult,Positive,Facultative Anaerobe,7.21
STR_202,Staphylococcus,system,Positive,Facultative Anaerobe,1.52
STR_366,Pseudomonas,relate,Positive,Microaerophilic,3.62
STR_957,Pseudomonas,system,Negative,Aerobic,5.83
STR_346,Bacillus,all,Positive,Facultative Anaerobe,3.6
STR_186,Pseudomonas,cost,Negative,Microaerophilic,7.44
STR_694,Staphylococcus,compare,Positive,Anaerobic,4.79
STR_329,Streptococcus,condition,Negative,Microaerophilic,8.62
STR_426,Streptococcus,action,Negative,Facultative Anaerobe,8.91
STR_431,Streptococcus,his,Positive,Aerobic,7.84
STR_192,Clostridium,head,Positive,Aerobic,8.3
STR_680,Staphylococcus,threat,Negative,Anaerobic,8.31
STR_441,Clostridium,simple,Negative,Microaerophilic,3.1
STR_625,Streptococcus,visit,Positive,Facultative Anaerobe,3.32
STR_874,Streptococcus,save,Positive,Aerobic,6.84
STR_189,Bacillus,six,Negative,Anaerobic,2.78
STR_196,Lactobacillus,ready,Positive,Facultative Anaerobe,0.61
STR_441,Bacillus,apply,Positive,Facultative Anaerobe,2.19
STR_523,Staphylococcus,expert,Positive,Anaerobic,8.23
STR_970,Clostridium,represent,Positive,Microaerophilic,6.09
STR_304,Bacillus,dream,Positive,Anaerobic,7.23
STR_105,Pseudomonas,others,Negative,Facultative Anaerobe,0.63
STR_941,Pseudomonas,old,Positive,Anaerobic,4.67
STR_352,Pseudomonas,officer,Negative,Aerobic,3.25
STR_728,Clostridium,son,Negative,Microaerophilic,2.57
STR_885,Pseudomonas,environmental,Negative,Aerobic,6.58
STR_611,Streptococcus,owner,Negative,Aerobic,9.64
STR_520,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.44
STR_934,Lactobacillus,bed,Positive,Facultative Anaerobe,4.63
STR_661,Bacillus,expect,Negative,Aerobic,4.65
STR_791,Lactobacillus,realize,Negative,Aerobic,5.91
STR_282,Clostridium,present,Negative,Microaerophilic,3.37
STR_358,Staphylococcus,together,Positive,Microaerophilic,5.85
STR_586,Lactobacillus,animal,Positive,Aerobic,7.7
STR_216,Staphylococcus,kitchen,Positive,Aerobic,9.27
STR_935,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.59
STR_102,Pseudomonas,environmental,Negative,Anaerobic,6.12
STR_741,Staphylococcus,field,Negative,Facultative Anaerobe,8.5
STR_554,Bacillus,keep,Positive,Anaerobic,6.2
STR_426,Lactobacillus,factor,Positive,Facultative Anaerobe,4.22
STR_415,Pseudomonas,now,Negative,Aerobic,5.25
STR_484,Clostridium,Mr,Negative,Microaerophilic,3.22
STR_588,Streptococcus,both,Positive,Facultative Anaerobe,8.36
STR_179,Streptococcus,bill,Negative,Facultative Anaerobe,2.31
STR_913,Streptococcus,thousand,Negative,Facultative Anaerobe,7.32
STR_573,Staphylococcus,movie,Negative,Facultative Anaerobe,3.21
STR_466,Bacillus,executive,Positive,Microaerophilic,4.46
STR_704,Staphylococcus,price,Negative,Aerobic,3.38
STR_894,Staphylococcus,thought,Positive,Facultative Anaerobe,2.97
STR_912,Bacillus,point,Negative,Facultative Anaerobe,9.4
STR_324,Bacillus,look,Negative,Facultative Anaerobe,9.22
STR_854,Bacillus,base,Negative,Anaerobic,2.48
STR_821,Bacillus,human,Negative,Facultative Anaerobe,3.04
STR_117,Lactobacillus,significant,Negative,Facultative Anaerobe,2.65
STR_221,Bacillus,huge,Negative,Anaerobic,6.9
STR_686,Staphylococcus,man,Positive,Anaerobic,8.94
STR_978,Bacillus,option,Negative,Anaerobic,0.68
STR_328,Staphylococcus,check,Positive,Microaerophilic,1.15
STR_407,Pseudomonas,administration,Negative,Anaerobic,0.52
STR_730,Bacillus,week,Positive,Anaerobic,7.57
STR_406,Staphylococcus,strong,Negative,Anaerobic,6.18
STR_272,Bacillus,like,Negative,Microaerophilic,9.76
STR_352,Streptococcus,system,Positive,Microaerophilic,5.98
STR_262,Bacillus,begin,Negative,Aerobic,6.21
STR_603,Staphylococcus,term,Negative,Aerobic,9.42
STR_264,Bacillus,money,Positive,Aerobic,6.16
STR_142,Bacillus,no,Positive,Anaerobic,8.91
STR_882,Bacillus,factor,Negative,Aerobic,8.77
