strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Streptococcus,catch,Positive,Aerobic,8.69
STR_248,Pseudomonas,great,Negative,Facultative Anaerobe,7.44
STR_655,Pseudomonas,yes,Positive,Facultative Anaerobe,6.89
STR_945,Bacillus,glass,Positive,Facultative Anaerobe,9.91
STR_809,Staphylococcus,after,Positive,Microaerophilic,4.07
STR_161,Bacillus,back,Positive,Facultative Anaerobe,1.47
STR_253,Lactobacillus,view,Positive,Anaerobic,8.78
STR_409,Streptococcus,color,Negative,Aerobic,7.69
STR_663,Clostridium,pressure,Negative,Anaerobic,7.03
STR_332,Staphylococcus,leave,Positive,Microaerophilic,3.23
STR_333,Streptococcus,beyond,Negative,Aerobic,0.84
STR_389,Clostridium,admit,Negative,Aerobic,0.77
STR_679,Bacillus,the,Positive,Microaerophilic,0.85
STR_972,Streptococcus,Mr,Positive,Anaerobic,6.62
STR_943,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.25
STR_711,Streptococcus,wrong,Negative,Facultative Anaerobe,6.78
STR_336,Pseudomonas,car,Negative,Anaerobic,2.5
STR_359,Lactobacillus,present,Positive,Microaerophilic,2.83
STR_324,Clostridium,something,Negative,Anaerobic,5.41
STR_786,Pseudomonas,year,Negative,Anaerobic,8.87
STR_452,Staphylococcus,training,Negative,Anaerobic,3.49
STR_256,Pseudomonas,watch,Negative,Anaerobic,1.06
STR_822,Clostridium,peace,Negative,Aerobic,1.51
STR_312,Clostridium,none,Negative,Microaerophilic,3.88
STR_986,Lactobacillus,ball,Positive,Facultative Anaerobe,8.13
STR_792,Clostridium,side,Positive,Microaerophilic,7.57
STR_629,Bacillus,cause,Positive,Facultative Anaerobe,5.05
STR_522,Clostridium,well,Positive,Facultative Anaerobe,5.23
STR_521,Bacillus,necessary,Negative,Microaerophilic,9.58
STR_575,Streptococcus,standard,Positive,Facultative Anaerobe,5.39
STR_106,Staphylococcus,region,Positive,Facultative Anaerobe,4.76
STR_449,Streptococcus,hotel,Positive,Aerobic,2.31
STR_769,Streptococcus,worry,Negative,Anaerobic,3.55
STR_685,Pseudomonas,turn,Negative,Anaerobic,1.14
STR_589,Pseudomonas,likely,Negative,Anaerobic,2.91
STR_673,Bacillus,success,Positive,Aerobic,0.92
STR_310,Lactobacillus,design,Negative,Aerobic,6.8
STR_306,Bacillus,major,Positive,Microaerophilic,3.76
STR_802,Clostridium,already,Positive,Anaerobic,8.81
STR_683,Staphylococcus,guess,Negative,Anaerobic,6.57
STR_421,Streptococcus,beautiful,Positive,Aerobic,2.37
STR_712,Staphylococcus,bill,Positive,Anaerobic,4.32
STR_713,Bacillus,director,Positive,Anaerobic,1.82
STR_211,Staphylococcus,return,Negative,Facultative Anaerobe,7.11
STR_550,Lactobacillus,director,Positive,Facultative Anaerobe,5.41
STR_777,Bacillus,late,Negative,Facultative Anaerobe,8.95
STR_273,Pseudomonas,image,Negative,Anaerobic,3.78
STR_707,Staphylococcus,themselves,Negative,Anaerobic,3.14
STR_630,Staphylococcus,ability,Positive,Aerobic,5.83
STR_491,Lactobacillus,personal,Positive,Microaerophilic,2.38
STR_830,Staphylococcus,fine,Positive,Anaerobic,2.44
STR_115,Streptococcus,produce,Positive,Anaerobic,1.82
STR_828,Clostridium,very,Negative,Microaerophilic,5.83
STR_712,Bacillus,all,Negative,Anaerobic,8.51
STR_525,Clostridium,behind,Negative,Facultative Anaerobe,9.39
STR_242,Streptococcus,hospital,Negative,Facultative Anaerobe,2.01
STR_998,Streptococcus,when,Negative,Aerobic,6.35
STR_242,Streptococcus,simply,Positive,Aerobic,6.9
STR_678,Staphylococcus,can,Positive,Anaerobic,6.14
STR_494,Bacillus,project,Negative,Microaerophilic,9.99
STR_872,Staphylococcus,part,Negative,Facultative Anaerobe,0.9
STR_307,Streptococcus,lose,Positive,Microaerophilic,9.47
STR_536,Bacillus,sit,Negative,Facultative Anaerobe,8.96
STR_789,Clostridium,oil,Negative,Facultative Anaerobe,7.13
STR_994,Bacillus,matter,Positive,Facultative Anaerobe,7.69
STR_325,Clostridium,simple,Positive,Anaerobic,2.49
STR_760,Clostridium,coach,Positive,Aerobic,5.85
STR_240,Lactobacillus,argue,Negative,Anaerobic,4.39
STR_405,Pseudomonas,carry,Positive,Anaerobic,6.06
STR_816,Streptococcus,year,Negative,Aerobic,2.22
STR_759,Lactobacillus,forget,Positive,Facultative Anaerobe,0.57
STR_877,Streptococcus,again,Negative,Facultative Anaerobe,7.52
STR_876,Bacillus,center,Positive,Facultative Anaerobe,6.23
STR_524,Pseudomonas,increase,Negative,Facultative Anaerobe,9.09
STR_439,Streptococcus,teacher,Negative,Facultative Anaerobe,5.18
STR_784,Clostridium,they,Positive,Anaerobic,6.47
STR_928,Lactobacillus,inside,Negative,Facultative Anaerobe,9.99
STR_262,Clostridium,fund,Negative,Facultative Anaerobe,8.21
STR_192,Lactobacillus,nearly,Positive,Aerobic,8.93
STR_386,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.8
STR_323,Clostridium,here,Positive,Aerobic,8.1
STR_459,Staphylococcus,it,Negative,Microaerophilic,7.96
STR_570,Bacillus,paper,Negative,Facultative Anaerobe,0.54
STR_626,Streptococcus,think,Negative,Microaerophilic,4.75
STR_825,Streptococcus,company,Positive,Anaerobic,1.07
STR_785,Pseudomonas,lawyer,Negative,Facultative Anaerobe,8.37
STR_555,Lactobacillus,point,Positive,Aerobic,3.24
STR_194,Bacillus,style,Positive,Anaerobic,2.5
STR_574,Lactobacillus,know,Positive,Microaerophilic,4.16
STR_818,Bacillus,impact,Positive,Anaerobic,0.68
STR_760,Pseudomonas,management,Positive,Anaerobic,2.69
STR_301,Streptococcus,quality,Positive,Microaerophilic,3.05
STR_436,Clostridium,collection,Negative,Microaerophilic,9.44
STR_820,Pseudomonas,land,Negative,Aerobic,3.55
STR_558,Staphylococcus,I,Negative,Facultative Anaerobe,9.72
STR_115,Streptococcus,rule,Positive,Anaerobic,7.1
STR_944,Streptococcus,decision,Negative,Anaerobic,4.82
STR_881,Streptococcus,program,Positive,Facultative Anaerobe,2.14
STR_142,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.43
STR_713,Lactobacillus,party,Positive,Anaerobic,5.13
STR_169,Lactobacillus,two,Negative,Anaerobic,0.94
STR_339,Lactobacillus,condition,Negative,Microaerophilic,7.65
STR_957,Bacillus,purpose,Negative,Microaerophilic,3.7
STR_337,Pseudomonas,treatment,Positive,Anaerobic,8.3
STR_445,Lactobacillus,anyone,Positive,Anaerobic,2.79
STR_260,Lactobacillus,new,Negative,Anaerobic,2.89
STR_391,Lactobacillus,human,Positive,Microaerophilic,6.27
STR_516,Lactobacillus,follow,Negative,Aerobic,3.18
STR_126,Lactobacillus,success,Positive,Microaerophilic,1.03
STR_322,Clostridium,position,Negative,Microaerophilic,5.78
STR_243,Staphylococcus,method,Negative,Anaerobic,1.86
STR_327,Staphylococcus,able,Positive,Anaerobic,4.24
STR_990,Bacillus,respond,Negative,Aerobic,8.07
STR_790,Pseudomonas,situation,Negative,Aerobic,2.87
STR_401,Lactobacillus,for,Positive,Anaerobic,0.92
STR_168,Clostridium,before,Positive,Facultative Anaerobe,5.86
STR_465,Lactobacillus,before,Positive,Anaerobic,6.17
STR_294,Streptococcus,first,Negative,Anaerobic,2.77
STR_681,Clostridium,feel,Negative,Anaerobic,6.08
STR_799,Bacillus,whole,Negative,Microaerophilic,2.62
STR_126,Staphylococcus,lose,Positive,Microaerophilic,3.12
STR_838,Streptococcus,community,Positive,Aerobic,3.89
STR_750,Staphylococcus,involve,Positive,Microaerophilic,5.83
STR_236,Staphylococcus,skin,Positive,Facultative Anaerobe,1.62
STR_810,Streptococcus,receive,Negative,Facultative Anaerobe,6.49
STR_290,Clostridium,year,Negative,Microaerophilic,6.99
STR_921,Staphylococcus,a,Positive,Facultative Anaerobe,8.33
STR_613,Streptococcus,among,Positive,Facultative Anaerobe,2.94
STR_481,Pseudomonas,rather,Negative,Anaerobic,6.78
STR_973,Lactobacillus,help,Negative,Aerobic,6.77
STR_150,Streptococcus,trial,Negative,Anaerobic,8.26
STR_635,Clostridium,total,Negative,Microaerophilic,4.01
STR_575,Clostridium,rest,Negative,Anaerobic,0.97
STR_631,Pseudomonas,what,Positive,Anaerobic,8.38
STR_464,Bacillus,admit,Negative,Microaerophilic,9.83
STR_740,Lactobacillus,hundred,Positive,Microaerophilic,3.3
STR_780,Bacillus,whom,Negative,Aerobic,7.3
STR_129,Bacillus,whatever,Negative,Anaerobic,1.99
STR_401,Pseudomonas,choice,Negative,Anaerobic,7.33
STR_714,Bacillus,cut,Positive,Anaerobic,3.01
STR_439,Streptococcus,drop,Negative,Anaerobic,4.5
STR_721,Clostridium,letter,Negative,Microaerophilic,9.71
STR_467,Staphylococcus,meet,Positive,Anaerobic,3.94
STR_351,Streptococcus,result,Positive,Microaerophilic,3.31
STR_816,Bacillus,front,Positive,Microaerophilic,6.31
STR_709,Bacillus,art,Positive,Facultative Anaerobe,8.51
STR_824,Staphylococcus,information,Positive,Facultative Anaerobe,4.47
STR_816,Bacillus,hard,Positive,Aerobic,9.27
STR_383,Bacillus,thing,Positive,Facultative Anaerobe,6.12
STR_436,Clostridium,between,Positive,Aerobic,7.93
STR_424,Clostridium,consider,Negative,Anaerobic,4.04
STR_804,Lactobacillus,future,Negative,Aerobic,0.89
STR_591,Staphylococcus,article,Negative,Anaerobic,7.56
STR_543,Staphylococcus,value,Positive,Microaerophilic,8.28
STR_609,Bacillus,among,Negative,Facultative Anaerobe,2.07
STR_859,Lactobacillus,produce,Positive,Aerobic,4.25
STR_879,Pseudomonas,provide,Positive,Aerobic,4.74
STR_558,Staphylococcus,serious,Positive,Microaerophilic,7.87
STR_470,Lactobacillus,ball,Positive,Facultative Anaerobe,5.11
STR_974,Staphylococcus,control,Negative,Facultative Anaerobe,5.41
STR_960,Pseudomonas,generation,Positive,Aerobic,4.42
STR_128,Pseudomonas,certainly,Positive,Anaerobic,5.54
STR_985,Streptococcus,cup,Positive,Microaerophilic,1.44
STR_446,Bacillus,dinner,Positive,Anaerobic,7.78
STR_612,Clostridium,sing,Negative,Facultative Anaerobe,5.21
STR_488,Clostridium,learn,Positive,Aerobic,1.52
STR_539,Streptococcus,day,Negative,Microaerophilic,8.37
STR_394,Staphylococcus,stage,Negative,Facultative Anaerobe,0.52
STR_240,Lactobacillus,clearly,Negative,Anaerobic,6.83
STR_724,Staphylococcus,likely,Positive,Anaerobic,6.46
STR_239,Pseudomonas,meeting,Negative,Aerobic,4.95
STR_287,Pseudomonas,if,Positive,Anaerobic,8.99
STR_336,Bacillus,player,Positive,Anaerobic,8.87
STR_630,Clostridium,effort,Negative,Aerobic,8.87
STR_298,Streptococcus,deal,Positive,Aerobic,6.78
STR_541,Pseudomonas,late,Negative,Microaerophilic,7.6
STR_781,Bacillus,drop,Positive,Aerobic,6.88
STR_763,Clostridium,reflect,Negative,Anaerobic,3.25
STR_359,Staphylococcus,ok,Negative,Facultative Anaerobe,5.21
STR_805,Staphylococcus,medical,Negative,Aerobic,8.4
STR_177,Clostridium,yeah,Positive,Anaerobic,3.74
STR_899,Clostridium,visit,Positive,Aerobic,4.59
STR_568,Bacillus,relationship,Negative,Microaerophilic,0.65
STR_418,Staphylococcus,born,Positive,Anaerobic,7.28
STR_808,Clostridium,necessary,Positive,Facultative Anaerobe,0.98
STR_210,Bacillus,campaign,Negative,Microaerophilic,0.7
STR_681,Bacillus,item,Negative,Aerobic,5.86
STR_827,Pseudomonas,condition,Negative,Microaerophilic,0.54
STR_815,Bacillus,that,Negative,Microaerophilic,7.85
STR_237,Pseudomonas,where,Positive,Aerobic,1.57
STR_880,Bacillus,because,Negative,Aerobic,6.23
STR_405,Clostridium,high,Positive,Aerobic,3.04
STR_355,Clostridium,management,Negative,Microaerophilic,2.99
STR_530,Clostridium,future,Positive,Microaerophilic,5.18
STR_973,Streptococcus,many,Positive,Facultative Anaerobe,6.2
STR_762,Staphylococcus,all,Negative,Microaerophilic,5.67
STR_129,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.53
STR_345,Staphylococcus,stage,Positive,Anaerobic,2.55
STR_211,Staphylococcus,training,Negative,Aerobic,7.31
STR_675,Clostridium,article,Positive,Facultative Anaerobe,3.18
STR_204,Lactobacillus,today,Negative,Aerobic,6.01
STR_191,Staphylococcus,where,Positive,Anaerobic,8.29
STR_399,Clostridium,help,Negative,Facultative Anaerobe,4.78
STR_348,Staphylococcus,serve,Positive,Aerobic,6.0
STR_429,Staphylococcus,determine,Positive,Microaerophilic,8.0
STR_277,Staphylococcus,sell,Negative,Microaerophilic,2.27
STR_943,Lactobacillus,whom,Negative,Anaerobic,9.4
STR_708,Bacillus,stand,Negative,Facultative Anaerobe,8.65
STR_308,Lactobacillus,each,Positive,Anaerobic,8.39
STR_719,Lactobacillus,receive,Negative,Anaerobic,5.67
STR_506,Pseudomonas,huge,Negative,Aerobic,1.45
STR_258,Pseudomonas,speech,Positive,Anaerobic,4.53
STR_668,Bacillus,personal,Positive,Facultative Anaerobe,3.23
STR_676,Bacillus,foreign,Positive,Aerobic,4.26
STR_680,Bacillus,eight,Negative,Anaerobic,8.82
STR_940,Pseudomonas,past,Positive,Anaerobic,1.44
STR_357,Staphylococcus,item,Negative,Aerobic,5.85
STR_496,Lactobacillus,police,Negative,Aerobic,4.76
STR_999,Bacillus,worry,Negative,Aerobic,1.38
STR_800,Bacillus,want,Positive,Anaerobic,2.48
STR_540,Streptococcus,most,Positive,Aerobic,3.79
STR_961,Staphylococcus,affect,Negative,Microaerophilic,3.22
STR_844,Lactobacillus,tell,Positive,Anaerobic,3.04
STR_486,Clostridium,method,Positive,Anaerobic,4.14
STR_578,Streptococcus,add,Positive,Aerobic,9.01
STR_572,Pseudomonas,what,Negative,Aerobic,1.91
STR_904,Lactobacillus,crime,Negative,Anaerobic,3.17
STR_711,Staphylococcus,performance,Positive,Aerobic,6.78
STR_391,Pseudomonas,necessary,Negative,Microaerophilic,7.76
STR_981,Streptococcus,party,Positive,Anaerobic,9.48
STR_888,Pseudomonas,anything,Negative,Facultative Anaerobe,8.31
STR_363,Staphylococcus,result,Negative,Microaerophilic,3.56
STR_530,Pseudomonas,field,Positive,Microaerophilic,9.87
STR_464,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.32
STR_292,Lactobacillus,movement,Negative,Facultative Anaerobe,1.44
STR_345,Pseudomonas,quickly,Negative,Anaerobic,3.18
STR_740,Lactobacillus,staff,Negative,Microaerophilic,6.14
STR_357,Bacillus,blood,Negative,Anaerobic,3.89
STR_271,Staphylococcus,ago,Positive,Facultative Anaerobe,5.94
STR_632,Streptococcus,think,Positive,Microaerophilic,6.98
STR_499,Clostridium,per,Positive,Aerobic,7.61
STR_704,Pseudomonas,together,Positive,Aerobic,1.18
STR_140,Streptococcus,majority,Negative,Facultative Anaerobe,1.72
STR_643,Clostridium,firm,Negative,Facultative Anaerobe,4.78
STR_220,Lactobacillus,dream,Positive,Aerobic,1.37
STR_156,Staphylococcus,likely,Positive,Facultative Anaerobe,8.56
STR_802,Staphylococcus,defense,Negative,Anaerobic,3.39
STR_379,Staphylococcus,wait,Positive,Aerobic,9.13
STR_421,Streptococcus,decision,Negative,Anaerobic,2.33
STR_888,Clostridium,set,Positive,Facultative Anaerobe,8.98
STR_290,Lactobacillus,modern,Negative,Facultative Anaerobe,6.91
STR_394,Bacillus,green,Positive,Facultative Anaerobe,0.5
STR_166,Bacillus,government,Negative,Facultative Anaerobe,7.9
STR_803,Streptococcus,computer,Positive,Anaerobic,1.64
STR_494,Pseudomonas,while,Negative,Aerobic,9.17
STR_478,Bacillus,himself,Negative,Anaerobic,5.41
STR_121,Clostridium,major,Negative,Anaerobic,1.95
STR_318,Streptococcus,carry,Negative,Microaerophilic,1.94
STR_200,Clostridium,perform,Positive,Facultative Anaerobe,4.46
STR_980,Staphylococcus,describe,Negative,Aerobic,1.73
STR_363,Pseudomonas,card,Positive,Facultative Anaerobe,1.41
STR_945,Clostridium,thousand,Negative,Aerobic,3.06
STR_814,Pseudomonas,however,Negative,Aerobic,1.48
STR_676,Staphylococcus,allow,Negative,Aerobic,4.79
STR_389,Staphylococcus,ready,Negative,Aerobic,5.76
STR_914,Clostridium,produce,Negative,Aerobic,2.06
STR_295,Bacillus,college,Negative,Facultative Anaerobe,9.46
STR_260,Lactobacillus,boy,Positive,Microaerophilic,0.95
STR_290,Lactobacillus,religious,Negative,Anaerobic,9.03
STR_537,Clostridium,last,Positive,Anaerobic,6.79
STR_335,Pseudomonas,herself,Negative,Anaerobic,1.57
STR_723,Bacillus,wrong,Negative,Anaerobic,7.67
STR_788,Streptococcus,list,Positive,Microaerophilic,8.35
STR_226,Clostridium,both,Positive,Microaerophilic,3.88
STR_670,Pseudomonas,son,Positive,Anaerobic,7.0
STR_730,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.58
STR_529,Lactobacillus,director,Negative,Facultative Anaerobe,7.63
STR_672,Bacillus,guy,Negative,Microaerophilic,2.0
STR_867,Clostridium,seven,Negative,Aerobic,4.83
STR_451,Pseudomonas,important,Negative,Anaerobic,6.35
STR_553,Lactobacillus,wind,Negative,Aerobic,1.1
STR_356,Lactobacillus,third,Negative,Facultative Anaerobe,6.84
STR_629,Lactobacillus,experience,Negative,Aerobic,1.61
STR_621,Lactobacillus,space,Negative,Aerobic,3.69
STR_555,Lactobacillus,dark,Negative,Facultative Anaerobe,3.04
STR_349,Lactobacillus,national,Negative,Microaerophilic,7.6
STR_944,Clostridium,event,Negative,Microaerophilic,1.77
STR_762,Staphylococcus,explain,Negative,Aerobic,3.54
STR_918,Lactobacillus,increase,Positive,Aerobic,7.66
STR_215,Lactobacillus,thing,Negative,Anaerobic,6.52
STR_716,Pseudomonas,give,Positive,Aerobic,7.18
STR_141,Staphylococcus,reach,Positive,Facultative Anaerobe,1.2
STR_264,Clostridium,use,Negative,Anaerobic,0.66
STR_904,Bacillus,memory,Negative,Facultative Anaerobe,1.98
STR_900,Bacillus,at,Negative,Facultative Anaerobe,8.0
STR_336,Staphylococcus,degree,Negative,Microaerophilic,0.53
STR_442,Staphylococcus,who,Negative,Anaerobic,7.22
STR_308,Lactobacillus,kind,Negative,Facultative Anaerobe,0.74
STR_553,Clostridium,his,Negative,Microaerophilic,5.25
STR_726,Staphylococcus,eat,Negative,Anaerobic,0.76
STR_126,Pseudomonas,small,Positive,Facultative Anaerobe,8.35
STR_289,Clostridium,structure,Negative,Anaerobic,0.96
STR_856,Streptococcus,usually,Negative,Microaerophilic,5.71
STR_692,Lactobacillus,home,Positive,Anaerobic,1.74
STR_118,Lactobacillus,already,Negative,Anaerobic,9.46
STR_594,Staphylococcus,near,Negative,Microaerophilic,2.11
STR_565,Staphylococcus,serve,Negative,Anaerobic,6.57
STR_293,Staphylococcus,road,Negative,Facultative Anaerobe,4.53
STR_793,Streptococcus,citizen,Positive,Anaerobic,3.36
STR_851,Pseudomonas,hit,Positive,Microaerophilic,2.17
STR_317,Lactobacillus,seem,Negative,Microaerophilic,0.56
STR_627,Streptococcus,house,Negative,Aerobic,7.05
STR_820,Streptococcus,subject,Negative,Anaerobic,9.16
STR_321,Pseudomonas,these,Negative,Aerobic,7.94
STR_394,Lactobacillus,apply,Positive,Anaerobic,9.62
STR_184,Clostridium,least,Negative,Microaerophilic,1.18
STR_714,Lactobacillus,institution,Negative,Facultative Anaerobe,2.2
STR_306,Staphylococcus,else,Positive,Microaerophilic,2.73
STR_543,Bacillus,amount,Negative,Microaerophilic,1.98
STR_591,Lactobacillus,military,Positive,Microaerophilic,3.74
STR_419,Lactobacillus,a,Negative,Microaerophilic,1.51
STR_230,Streptococcus,nation,Negative,Aerobic,2.36
STR_721,Pseudomonas,left,Negative,Anaerobic,2.56
STR_826,Bacillus,leader,Negative,Aerobic,9.81
STR_870,Bacillus,low,Positive,Microaerophilic,1.22
STR_336,Lactobacillus,next,Positive,Anaerobic,7.01
STR_203,Clostridium,production,Positive,Aerobic,5.39
STR_449,Clostridium,reason,Positive,Aerobic,1.46
STR_411,Lactobacillus,see,Negative,Anaerobic,1.32
STR_150,Clostridium,we,Positive,Aerobic,3.82
STR_640,Pseudomonas,allow,Negative,Facultative Anaerobe,5.25
STR_185,Streptococcus,teacher,Positive,Facultative Anaerobe,7.64
STR_573,Pseudomonas,put,Negative,Microaerophilic,0.67
STR_175,Staphylococcus,force,Positive,Microaerophilic,9.98
STR_379,Streptococcus,court,Negative,Facultative Anaerobe,7.76
STR_583,Clostridium,reason,Negative,Aerobic,2.49
STR_492,Clostridium,policy,Positive,Anaerobic,7.95
STR_430,Bacillus,data,Negative,Aerobic,9.84
STR_175,Streptococcus,hot,Negative,Aerobic,9.23
STR_963,Bacillus,or,Negative,Microaerophilic,3.06
STR_617,Pseudomonas,news,Negative,Aerobic,5.96
STR_338,Pseudomonas,experience,Negative,Anaerobic,6.4
STR_940,Bacillus,party,Positive,Aerobic,9.99
STR_665,Bacillus,even,Positive,Microaerophilic,7.8
STR_491,Bacillus,discussion,Positive,Aerobic,1.9
STR_293,Streptococcus,some,Positive,Microaerophilic,7.9
STR_524,Streptococcus,actually,Positive,Microaerophilic,3.99
STR_537,Clostridium,general,Positive,Microaerophilic,4.96
STR_929,Pseudomonas,side,Positive,Facultative Anaerobe,9.52
STR_699,Pseudomonas,little,Positive,Aerobic,1.6
STR_943,Streptococcus,politics,Negative,Facultative Anaerobe,2.04
STR_526,Bacillus,wife,Negative,Anaerobic,9.5
STR_947,Bacillus,health,Negative,Microaerophilic,3.52
STR_550,Bacillus,pattern,Negative,Microaerophilic,8.92
STR_311,Pseudomonas,personal,Negative,Microaerophilic,3.03
STR_165,Streptococcus,relationship,Negative,Microaerophilic,9.17
STR_655,Bacillus,home,Positive,Anaerobic,9.83
STR_108,Staphylococcus,me,Negative,Anaerobic,8.21
STR_780,Bacillus,future,Negative,Aerobic,7.67
STR_194,Pseudomonas,policy,Positive,Aerobic,2.96
STR_993,Bacillus,behind,Negative,Facultative Anaerobe,2.88
STR_112,Bacillus,fill,Positive,Facultative Anaerobe,7.32
STR_419,Lactobacillus,accept,Negative,Facultative Anaerobe,3.47
STR_226,Bacillus,industry,Negative,Anaerobic,5.23
STR_295,Streptococcus,mention,Negative,Microaerophilic,6.85
STR_663,Clostridium,hold,Positive,Facultative Anaerobe,5.68
STR_282,Bacillus,her,Positive,Anaerobic,3.76
STR_644,Streptococcus,feeling,Negative,Anaerobic,7.16
STR_500,Streptococcus,where,Positive,Anaerobic,1.18
STR_296,Streptococcus,method,Positive,Facultative Anaerobe,4.44
STR_612,Staphylococcus,not,Positive,Microaerophilic,1.08
STR_289,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.63
STR_435,Lactobacillus,development,Negative,Aerobic,8.39
STR_545,Pseudomonas,serious,Positive,Anaerobic,6.42
STR_445,Staphylococcus,discussion,Positive,Aerobic,3.77
STR_111,Bacillus,of,Positive,Microaerophilic,2.73
STR_791,Clostridium,school,Positive,Aerobic,8.46
STR_317,Clostridium,however,Positive,Aerobic,8.03
STR_628,Pseudomonas,man,Positive,Anaerobic,7.06
STR_270,Streptococcus,young,Positive,Aerobic,5.28
STR_106,Bacillus,pretty,Positive,Aerobic,2.81
STR_280,Staphylococcus,goal,Positive,Microaerophilic,2.72
STR_179,Staphylococcus,rock,Positive,Anaerobic,4.25
STR_513,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.18
STR_995,Bacillus,technology,Positive,Aerobic,5.51
STR_608,Streptococcus,above,Positive,Facultative Anaerobe,9.31
STR_306,Lactobacillus,experience,Positive,Anaerobic,2.39
STR_699,Lactobacillus,wrong,Negative,Microaerophilic,0.73
STR_382,Clostridium,either,Positive,Microaerophilic,6.28
STR_105,Lactobacillus,card,Positive,Anaerobic,7.41
STR_492,Pseudomonas,wall,Positive,Microaerophilic,3.71
STR_798,Bacillus,high,Negative,Anaerobic,3.04
STR_384,Lactobacillus,TV,Negative,Facultative Anaerobe,6.06
STR_168,Pseudomonas,kind,Negative,Microaerophilic,8.22
STR_595,Clostridium,voice,Positive,Anaerobic,2.55
STR_879,Staphylococcus,set,Negative,Facultative Anaerobe,4.26
STR_710,Lactobacillus,should,Positive,Anaerobic,8.52
STR_134,Bacillus,family,Negative,Microaerophilic,6.58
STR_427,Clostridium,must,Negative,Microaerophilic,1.57
STR_554,Pseudomonas,camera,Positive,Anaerobic,6.55
STR_107,Staphylococcus,material,Positive,Facultative Anaerobe,1.73
STR_363,Lactobacillus,American,Positive,Microaerophilic,9.29
STR_613,Pseudomonas,forward,Positive,Anaerobic,2.59
STR_227,Clostridium,class,Positive,Facultative Anaerobe,3.98
STR_784,Pseudomonas,kitchen,Negative,Aerobic,1.69
STR_139,Bacillus,produce,Positive,Microaerophilic,2.23
STR_643,Lactobacillus,way,Negative,Anaerobic,6.65
STR_964,Staphylococcus,call,Positive,Microaerophilic,6.22
STR_608,Pseudomonas,around,Negative,Facultative Anaerobe,1.79
STR_983,Staphylococcus,special,Negative,Facultative Anaerobe,9.65
STR_618,Bacillus,give,Positive,Microaerophilic,3.25
STR_337,Lactobacillus,of,Positive,Facultative Anaerobe,2.35
STR_845,Pseudomonas,long,Positive,Anaerobic,2.15
STR_313,Staphylococcus,rate,Positive,Anaerobic,2.51
STR_672,Pseudomonas,fall,Positive,Aerobic,6.44
STR_168,Clostridium,resource,Negative,Anaerobic,1.72
STR_798,Pseudomonas,history,Positive,Microaerophilic,4.48
STR_354,Lactobacillus,floor,Positive,Aerobic,3.09
STR_462,Clostridium,beat,Negative,Anaerobic,1.54
STR_214,Lactobacillus,score,Positive,Aerobic,8.32
STR_916,Pseudomonas,left,Positive,Facultative Anaerobe,3.16
STR_378,Streptococcus,fight,Negative,Aerobic,3.84
STR_177,Staphylococcus,everyone,Negative,Microaerophilic,2.79
STR_248,Clostridium,mission,Negative,Microaerophilic,7.67
STR_448,Streptococcus,history,Positive,Microaerophilic,0.63
STR_490,Staphylococcus,determine,Positive,Aerobic,6.56
STR_727,Staphylococcus,exactly,Positive,Aerobic,8.68
STR_810,Staphylococcus,staff,Positive,Aerobic,1.33
STR_499,Bacillus,check,Positive,Aerobic,2.92
STR_969,Staphylococcus,about,Positive,Facultative Anaerobe,4.32
STR_443,Lactobacillus,black,Negative,Aerobic,2.45
STR_271,Staphylococcus,will,Negative,Anaerobic,6.17
STR_268,Clostridium,trade,Positive,Aerobic,4.89
STR_236,Clostridium,nothing,Negative,Anaerobic,7.59
STR_745,Staphylococcus,perform,Negative,Aerobic,4.31
STR_229,Clostridium,mother,Positive,Microaerophilic,1.78
STR_654,Lactobacillus,practice,Positive,Aerobic,5.71
STR_796,Streptococcus,reach,Negative,Anaerobic,2.85
STR_551,Bacillus,young,Positive,Facultative Anaerobe,3.68
STR_111,Clostridium,government,Negative,Facultative Anaerobe,0.7
STR_528,Streptococcus,able,Positive,Aerobic,1.71
STR_973,Pseudomonas,too,Negative,Aerobic,4.44
STR_150,Lactobacillus,find,Negative,Aerobic,6.12
STR_165,Bacillus,miss,Positive,Microaerophilic,7.67
STR_741,Bacillus,sit,Positive,Microaerophilic,9.73
STR_463,Pseudomonas,subject,Negative,Microaerophilic,6.65
STR_982,Staphylococcus,follow,Positive,Aerobic,0.52
STR_674,Streptococcus,heavy,Positive,Aerobic,0.94
STR_583,Clostridium,offer,Positive,Microaerophilic,5.09
STR_557,Staphylococcus,arrive,Negative,Anaerobic,4.0
STR_727,Pseudomonas,nothing,Positive,Microaerophilic,7.75
STR_835,Streptococcus,house,Positive,Anaerobic,9.22
STR_389,Clostridium,technology,Positive,Microaerophilic,2.64
STR_268,Staphylococcus,describe,Negative,Facultative Anaerobe,0.61
