strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Lactobacillus,under,Negative,Facultative Anaerobe,8.17
STR_545,Staphylococcus,threat,Positive,Facultative Anaerobe,7.13
STR_578,Staphylococcus,certain,Positive,Anaerobic,2.03
STR_570,Lactobacillus,to,Negative,Microaerophilic,8.45
STR_379,Bacillus,day,Negative,Microaerophilic,9.98
STR_479,Lactobacillus,the,Negative,Anaerobic,6.54
STR_739,Bacillus,remember,Positive,Aerobic,8.62
STR_548,Streptococcus,smile,Positive,Microaerophilic,1.84
STR_283,Staphylococcus,law,Positive,Facultative Anaerobe,1.87
STR_316,Streptococcus,magazine,Negative,Anaerobic,6.53
STR_522,Pseudomonas,type,Negative,Aerobic,5.62
STR_318,Staphylococcus,general,Positive,Facultative Anaerobe,6.49
STR_606,Lactobacillus,product,Negative,Facultative Anaerobe,7.76
STR_616,Pseudomonas,check,Negative,Microaerophilic,4.77
STR_890,Clostridium,sister,Negative,Anaerobic,8.18
STR_920,Bacillus,letter,Negative,Anaerobic,1.98
STR_738,Bacillus,actually,Negative,Aerobic,7.58
STR_128,Lactobacillus,from,Positive,Microaerophilic,4.2
STR_722,Clostridium,force,Positive,Facultative Anaerobe,5.41
STR_664,Clostridium,store,Positive,Facultative Anaerobe,9.9
STR_568,Lactobacillus,rather,Positive,Anaerobic,3.68
STR_691,Bacillus,word,Negative,Facultative Anaerobe,4.2
STR_728,Bacillus,social,Positive,Anaerobic,6.66
STR_604,Clostridium,wish,Negative,Microaerophilic,7.59
STR_848,Pseudomonas,technology,Negative,Aerobic,1.49
STR_350,Streptococcus,fly,Negative,Anaerobic,6.22
STR_956,Clostridium,against,Positive,Anaerobic,4.15
STR_479,Lactobacillus,couple,Negative,Anaerobic,9.08
STR_163,Clostridium,because,Positive,Anaerobic,3.44
STR_864,Pseudomonas,reach,Positive,Microaerophilic,8.69
STR_357,Staphylococcus,research,Negative,Facultative Anaerobe,7.64
STR_156,Lactobacillus,operation,Positive,Facultative Anaerobe,0.88
STR_256,Lactobacillus,kid,Negative,Microaerophilic,1.15
STR_513,Bacillus,minute,Negative,Aerobic,5.53
STR_800,Lactobacillus,admit,Positive,Anaerobic,9.74
STR_198,Bacillus,option,Negative,Anaerobic,0.83
STR_850,Clostridium,every,Negative,Aerobic,9.66
STR_973,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.42
STR_956,Bacillus,still,Negative,Facultative Anaerobe,5.81
STR_661,Clostridium,cup,Positive,Facultative Anaerobe,9.57
STR_204,Staphylococcus,huge,Positive,Aerobic,8.91
STR_343,Clostridium,general,Negative,Microaerophilic,4.87
STR_128,Clostridium,alone,Positive,Aerobic,7.25
STR_362,Clostridium,subject,Positive,Anaerobic,7.56
STR_336,Lactobacillus,Congress,Positive,Anaerobic,1.3
STR_672,Streptococcus,road,Negative,Anaerobic,9.3
STR_977,Clostridium,like,Negative,Anaerobic,7.41
STR_337,Lactobacillus,time,Negative,Microaerophilic,0.59
STR_166,Clostridium,small,Positive,Facultative Anaerobe,7.72
STR_619,Lactobacillus,nature,Positive,Anaerobic,3.8
STR_573,Clostridium,avoid,Negative,Aerobic,3.63
STR_353,Clostridium,white,Positive,Aerobic,6.57
STR_249,Bacillus,close,Positive,Anaerobic,4.86
STR_439,Streptococcus,hear,Positive,Aerobic,3.27
STR_851,Bacillus,that,Positive,Aerobic,8.8
STR_848,Streptococcus,red,Positive,Facultative Anaerobe,0.71
STR_558,Staphylococcus,order,Negative,Microaerophilic,8.46
STR_887,Bacillus,spring,Negative,Aerobic,6.9
STR_490,Clostridium,read,Negative,Anaerobic,8.82
STR_536,Staphylococcus,main,Negative,Facultative Anaerobe,6.46
STR_209,Lactobacillus,question,Negative,Aerobic,3.85
STR_290,Lactobacillus,everybody,Positive,Aerobic,5.42
STR_958,Bacillus,chance,Negative,Aerobic,7.05
STR_777,Streptococcus,TV,Negative,Anaerobic,7.25
STR_421,Clostridium,weight,Negative,Anaerobic,3.14
STR_191,Clostridium,man,Positive,Anaerobic,8.43
STR_910,Lactobacillus,particularly,Positive,Aerobic,7.28
STR_283,Streptococcus,card,Negative,Anaerobic,7.22
STR_706,Lactobacillus,close,Positive,Facultative Anaerobe,7.06
STR_478,Bacillus,every,Positive,Anaerobic,6.24
STR_534,Staphylococcus,series,Negative,Microaerophilic,0.96
STR_935,Staphylococcus,PM,Negative,Anaerobic,5.46
STR_706,Bacillus,country,Positive,Aerobic,9.42
STR_971,Pseudomonas,story,Negative,Facultative Anaerobe,7.87
STR_202,Staphylococcus,fall,Positive,Facultative Anaerobe,9.53
STR_510,Pseudomonas,even,Negative,Facultative Anaerobe,7.58
STR_496,Staphylococcus,keep,Negative,Facultative Anaerobe,5.32
STR_298,Clostridium,election,Negative,Microaerophilic,6.12
STR_372,Staphylococcus,seven,Negative,Anaerobic,6.78
STR_932,Clostridium,face,Positive,Aerobic,3.41
STR_652,Staphylococcus,kitchen,Negative,Aerobic,7.1
STR_169,Streptococcus,cover,Negative,Anaerobic,8.92
STR_528,Bacillus,understand,Negative,Facultative Anaerobe,2.15
STR_378,Pseudomonas,oil,Negative,Aerobic,7.44
STR_691,Clostridium,month,Negative,Aerobic,8.45
STR_690,Staphylococcus,within,Positive,Microaerophilic,8.58
STR_863,Lactobacillus,main,Positive,Facultative Anaerobe,0.5
STR_702,Clostridium,then,Negative,Microaerophilic,7.65
STR_163,Bacillus,store,Negative,Microaerophilic,6.41
STR_621,Streptococcus,produce,Negative,Aerobic,1.83
STR_853,Streptococcus,season,Positive,Aerobic,1.6
STR_808,Pseudomonas,join,Negative,Microaerophilic,8.95
STR_123,Clostridium,agree,Positive,Facultative Anaerobe,9.28
STR_640,Clostridium,paper,Positive,Aerobic,1.98
STR_764,Clostridium,ago,Positive,Facultative Anaerobe,5.52
STR_789,Staphylococcus,summer,Negative,Anaerobic,1.37
STR_788,Bacillus,rather,Negative,Aerobic,9.5
STR_885,Streptococcus,quite,Positive,Aerobic,7.92
STR_389,Lactobacillus,meeting,Negative,Microaerophilic,9.45
STR_548,Bacillus,after,Negative,Anaerobic,6.09
STR_737,Bacillus,increase,Positive,Anaerobic,1.44
STR_951,Lactobacillus,almost,Negative,Facultative Anaerobe,1.16
STR_486,Bacillus,community,Negative,Anaerobic,9.91
STR_516,Lactobacillus,good,Positive,Aerobic,1.35
STR_824,Pseudomonas,you,Positive,Microaerophilic,7.4
STR_928,Clostridium,change,Positive,Anaerobic,6.06
STR_605,Streptococcus,model,Negative,Facultative Anaerobe,7.04
STR_756,Lactobacillus,defense,Positive,Aerobic,0.74
STR_190,Streptococcus,instead,Negative,Anaerobic,3.67
STR_334,Streptococcus,beyond,Negative,Microaerophilic,1.17
STR_180,Clostridium,concern,Negative,Aerobic,2.84
STR_542,Pseudomonas,anyone,Positive,Anaerobic,8.76
STR_399,Bacillus,interview,Positive,Microaerophilic,6.44
STR_610,Staphylococcus,that,Negative,Anaerobic,6.8
STR_404,Bacillus,represent,Negative,Aerobic,7.56
STR_716,Bacillus,finally,Negative,Anaerobic,2.71
STR_169,Streptococcus,sing,Negative,Anaerobic,5.31
STR_732,Clostridium,purpose,Negative,Microaerophilic,1.28
STR_315,Streptococcus,approach,Negative,Facultative Anaerobe,5.54
STR_352,Streptococcus,PM,Negative,Aerobic,9.98
STR_758,Lactobacillus,myself,Positive,Anaerobic,8.88
STR_994,Bacillus,wife,Negative,Facultative Anaerobe,2.62
STR_647,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.07
STR_550,Pseudomonas,religious,Positive,Anaerobic,6.03
STR_937,Staphylococcus,nation,Positive,Aerobic,7.11
STR_702,Streptococcus,notice,Positive,Aerobic,2.25
STR_788,Streptococcus,act,Negative,Facultative Anaerobe,2.18
STR_784,Staphylococcus,executive,Positive,Facultative Anaerobe,2.2
STR_312,Lactobacillus,history,Positive,Aerobic,8.47
STR_635,Bacillus,way,Negative,Facultative Anaerobe,1.51
STR_936,Streptococcus,more,Positive,Aerobic,5.72
STR_708,Lactobacillus,house,Negative,Facultative Anaerobe,7.3
STR_830,Pseudomonas,oil,Negative,Aerobic,1.8
STR_550,Lactobacillus,age,Negative,Microaerophilic,4.12
STR_891,Lactobacillus,write,Negative,Aerobic,6.44
STR_332,Lactobacillus,box,Positive,Aerobic,2.5
STR_396,Pseudomonas,common,Negative,Facultative Anaerobe,4.07
STR_565,Staphylococcus,official,Negative,Anaerobic,7.46
STR_181,Clostridium,indicate,Positive,Facultative Anaerobe,8.44
STR_176,Lactobacillus,over,Positive,Microaerophilic,3.51
STR_779,Bacillus,understand,Negative,Anaerobic,4.16
STR_495,Lactobacillus,chance,Negative,Microaerophilic,7.58
STR_565,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.99
STR_972,Bacillus,physical,Positive,Aerobic,9.65
STR_167,Streptococcus,matter,Positive,Anaerobic,2.3
STR_224,Lactobacillus,plan,Negative,Aerobic,5.19
STR_858,Clostridium,live,Positive,Microaerophilic,6.36
STR_318,Staphylococcus,apply,Positive,Anaerobic,0.5
STR_161,Staphylococcus,throw,Positive,Anaerobic,6.18
STR_242,Staphylococcus,break,Positive,Anaerobic,3.28
STR_407,Pseudomonas,wish,Negative,Anaerobic,3.93
STR_289,Clostridium,type,Negative,Aerobic,0.7
STR_955,Pseudomonas,plan,Negative,Facultative Anaerobe,5.75
STR_909,Clostridium,manager,Positive,Aerobic,8.75
STR_108,Bacillus,heavy,Negative,Facultative Anaerobe,6.64
STR_364,Lactobacillus,cover,Positive,Anaerobic,2.35
STR_509,Staphylococcus,chair,Positive,Facultative Anaerobe,2.03
STR_801,Bacillus,response,Positive,Aerobic,9.44
STR_151,Pseudomonas,total,Negative,Aerobic,3.13
STR_170,Streptococcus,participant,Negative,Anaerobic,6.39
STR_614,Lactobacillus,attention,Negative,Microaerophilic,2.94
STR_289,Lactobacillus,since,Negative,Aerobic,3.1
STR_710,Streptococcus,own,Positive,Facultative Anaerobe,6.37
STR_375,Lactobacillus,less,Negative,Aerobic,2.11
STR_212,Streptococcus,rich,Negative,Aerobic,1.95
STR_207,Pseudomonas,keep,Negative,Microaerophilic,4.24
STR_748,Streptococcus,help,Negative,Facultative Anaerobe,1.41
STR_961,Staphylococcus,capital,Positive,Aerobic,2.38
STR_664,Streptococcus,federal,Positive,Anaerobic,4.06
STR_273,Bacillus,bad,Positive,Facultative Anaerobe,7.56
STR_948,Staphylococcus,son,Positive,Anaerobic,3.95
STR_777,Clostridium,where,Negative,Facultative Anaerobe,9.39
STR_374,Lactobacillus,part,Positive,Anaerobic,5.05
STR_872,Lactobacillus,all,Positive,Anaerobic,4.44
STR_781,Clostridium,continue,Positive,Anaerobic,1.92
STR_271,Staphylococcus,rest,Positive,Microaerophilic,5.57
STR_247,Staphylococcus,rise,Negative,Microaerophilic,9.4
STR_517,Lactobacillus,yet,Negative,Facultative Anaerobe,7.1
STR_369,Streptococcus,follow,Positive,Facultative Anaerobe,8.99
STR_348,Staphylococcus,could,Negative,Microaerophilic,2.85
STR_440,Streptococcus,example,Positive,Aerobic,8.51
STR_539,Clostridium,value,Negative,Facultative Anaerobe,3.51
STR_891,Staphylococcus,green,Positive,Aerobic,6.14
STR_358,Clostridium,traditional,Positive,Microaerophilic,5.72
STR_286,Clostridium,analysis,Positive,Anaerobic,1.0
STR_239,Clostridium,per,Negative,Facultative Anaerobe,9.99
STR_347,Streptococcus,you,Negative,Microaerophilic,7.11
STR_177,Lactobacillus,item,Positive,Anaerobic,3.97
STR_540,Staphylococcus,true,Positive,Aerobic,3.3
STR_337,Staphylococcus,every,Positive,Facultative Anaerobe,2.23
STR_943,Pseudomonas,establish,Positive,Microaerophilic,7.66
STR_949,Bacillus,identify,Negative,Microaerophilic,6.34
STR_206,Pseudomonas,resource,Positive,Facultative Anaerobe,3.72
STR_201,Pseudomonas,figure,Positive,Aerobic,4.0
STR_510,Lactobacillus,air,Positive,Microaerophilic,0.99
STR_984,Lactobacillus,how,Positive,Anaerobic,6.72
STR_310,Lactobacillus,offer,Positive,Facultative Anaerobe,4.54
STR_668,Bacillus,finally,Positive,Microaerophilic,3.21
STR_883,Pseudomonas,hand,Negative,Microaerophilic,4.54
STR_941,Lactobacillus,traditional,Negative,Microaerophilic,0.54
STR_162,Staphylococcus,should,Positive,Microaerophilic,0.65
STR_723,Staphylococcus,half,Negative,Anaerobic,5.62
STR_961,Clostridium,join,Positive,Microaerophilic,6.53
STR_136,Lactobacillus,then,Negative,Microaerophilic,7.65
STR_158,Clostridium,know,Positive,Facultative Anaerobe,0.54
STR_261,Staphylococcus,worker,Negative,Facultative Anaerobe,7.49
STR_137,Streptococcus,quickly,Negative,Microaerophilic,8.41
STR_672,Clostridium,good,Negative,Anaerobic,9.55
STR_500,Bacillus,drive,Positive,Anaerobic,9.14
STR_531,Pseudomonas,great,Positive,Facultative Anaerobe,4.06
STR_500,Clostridium,national,Positive,Aerobic,3.8
STR_811,Staphylococcus,draw,Positive,Aerobic,6.46
STR_265,Bacillus,rather,Negative,Facultative Anaerobe,5.09
STR_957,Staphylococcus,wear,Positive,Microaerophilic,5.58
STR_153,Clostridium,star,Negative,Aerobic,5.23
STR_720,Clostridium,follow,Positive,Facultative Anaerobe,3.81
STR_975,Pseudomonas,member,Positive,Microaerophilic,9.42
STR_890,Staphylococcus,health,Negative,Facultative Anaerobe,0.68
STR_431,Bacillus,simple,Positive,Aerobic,8.25
STR_718,Pseudomonas,beyond,Positive,Microaerophilic,5.89
STR_512,Bacillus,short,Positive,Aerobic,5.16
STR_834,Pseudomonas,reason,Negative,Aerobic,6.28
STR_575,Pseudomonas,natural,Positive,Anaerobic,4.69
STR_630,Streptococcus,describe,Negative,Anaerobic,3.66
STR_345,Lactobacillus,tonight,Negative,Microaerophilic,9.92
STR_887,Pseudomonas,front,Negative,Aerobic,7.64
STR_837,Streptococcus,without,Negative,Facultative Anaerobe,5.55
STR_507,Staphylococcus,successful,Negative,Microaerophilic,2.61
STR_271,Bacillus,despite,Negative,Aerobic,0.75
STR_779,Streptococcus,team,Negative,Microaerophilic,8.69
STR_423,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.23
STR_252,Streptococcus,suffer,Positive,Facultative Anaerobe,9.56
STR_184,Pseudomonas,shake,Negative,Microaerophilic,7.19
STR_520,Streptococcus,find,Negative,Facultative Anaerobe,6.52
STR_781,Clostridium,especially,Negative,Microaerophilic,9.49
STR_934,Clostridium,nothing,Negative,Aerobic,5.31
STR_435,Bacillus,sell,Positive,Microaerophilic,5.89
STR_519,Pseudomonas,sound,Positive,Microaerophilic,1.81
STR_316,Pseudomonas,from,Negative,Aerobic,3.3
STR_435,Pseudomonas,most,Negative,Facultative Anaerobe,5.58
STR_145,Clostridium,arm,Negative,Anaerobic,2.1
STR_840,Staphylococcus,admit,Negative,Facultative Anaerobe,1.26
STR_454,Lactobacillus,send,Positive,Microaerophilic,7.5
STR_231,Pseudomonas,hour,Negative,Anaerobic,9.67
STR_941,Staphylococcus,since,Negative,Anaerobic,1.41
STR_335,Bacillus,character,Negative,Aerobic,7.51
STR_152,Streptococcus,keep,Negative,Anaerobic,6.3
STR_555,Pseudomonas,since,Positive,Microaerophilic,5.66
STR_209,Clostridium,lot,Positive,Microaerophilic,3.11
STR_144,Bacillus,fall,Negative,Microaerophilic,1.78
STR_676,Staphylococcus,provide,Negative,Anaerobic,1.74
STR_187,Streptococcus,avoid,Negative,Anaerobic,9.88
STR_446,Staphylococcus,military,Negative,Microaerophilic,4.62
STR_150,Streptococcus,social,Negative,Facultative Anaerobe,4.61
STR_880,Clostridium,security,Negative,Facultative Anaerobe,5.53
STR_198,Clostridium,news,Positive,Aerobic,6.42
STR_394,Staphylococcus,team,Positive,Microaerophilic,7.27
STR_543,Bacillus,party,Negative,Anaerobic,3.98
STR_349,Staphylococcus,point,Positive,Aerobic,5.61
STR_621,Staphylococcus,bank,Negative,Facultative Anaerobe,3.91
STR_101,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.07
STR_867,Staphylococcus,arm,Negative,Facultative Anaerobe,7.78
STR_725,Staphylococcus,black,Negative,Aerobic,2.72
STR_760,Pseudomonas,decision,Negative,Facultative Anaerobe,3.64
STR_787,Streptococcus,teacher,Negative,Anaerobic,7.92
STR_775,Lactobacillus,week,Positive,Anaerobic,6.76
STR_890,Pseudomonas,very,Negative,Aerobic,1.9
STR_923,Clostridium,large,Negative,Aerobic,6.36
STR_729,Staphylococcus,across,Negative,Microaerophilic,4.91
STR_745,Staphylococcus,card,Positive,Aerobic,6.97
STR_459,Bacillus,perform,Positive,Anaerobic,3.59
STR_661,Lactobacillus,staff,Positive,Aerobic,2.41
STR_463,Clostridium,nor,Negative,Aerobic,5.74
STR_208,Staphylococcus,green,Negative,Aerobic,3.33
STR_877,Lactobacillus,least,Negative,Microaerophilic,4.15
STR_277,Lactobacillus,rule,Negative,Anaerobic,3.63
STR_863,Bacillus,it,Positive,Microaerophilic,7.01
STR_920,Clostridium,former,Negative,Microaerophilic,7.15
STR_851,Clostridium,stuff,Negative,Microaerophilic,3.86
STR_139,Bacillus,usually,Positive,Anaerobic,5.08
STR_206,Bacillus,yet,Negative,Anaerobic,4.47
STR_480,Pseudomonas,whether,Positive,Anaerobic,7.95
STR_898,Lactobacillus,new,Negative,Microaerophilic,2.1
STR_445,Staphylococcus,century,Positive,Facultative Anaerobe,7.23
STR_911,Lactobacillus,door,Negative,Facultative Anaerobe,2.69
STR_938,Clostridium,government,Negative,Anaerobic,9.9
STR_529,Staphylococcus,agency,Negative,Aerobic,2.87
STR_946,Pseudomonas,suggest,Positive,Anaerobic,0.94
STR_232,Pseudomonas,newspaper,Negative,Microaerophilic,0.84
STR_959,Staphylococcus,coach,Negative,Aerobic,8.62
STR_459,Clostridium,small,Negative,Facultative Anaerobe,2.97
STR_337,Bacillus,answer,Positive,Anaerobic,5.46
STR_865,Bacillus,can,Negative,Aerobic,9.26
STR_591,Streptococcus,others,Negative,Anaerobic,8.37
STR_735,Staphylococcus,drop,Positive,Microaerophilic,6.34
STR_232,Streptococcus,even,Positive,Anaerobic,7.52
STR_540,Lactobacillus,leave,Positive,Aerobic,2.72
STR_262,Staphylococcus,else,Negative,Anaerobic,8.18
STR_489,Streptococcus,lawyer,Positive,Anaerobic,2.14
STR_878,Streptococcus,clearly,Negative,Microaerophilic,3.32
STR_741,Streptococcus,couple,Negative,Aerobic,0.83
STR_235,Streptococcus,pretty,Positive,Aerobic,6.04
STR_487,Bacillus,choice,Positive,Microaerophilic,1.79
STR_717,Staphylococcus,civil,Negative,Anaerobic,5.54
STR_108,Staphylococcus,culture,Positive,Anaerobic,0.81
STR_500,Lactobacillus,if,Positive,Anaerobic,7.07
STR_180,Lactobacillus,role,Positive,Microaerophilic,1.97
STR_801,Lactobacillus,tend,Negative,Microaerophilic,6.76
STR_366,Pseudomonas,want,Positive,Anaerobic,3.6
STR_555,Bacillus,quite,Positive,Aerobic,9.3
STR_773,Pseudomonas,approach,Positive,Microaerophilic,5.66
STR_250,Staphylococcus,police,Positive,Facultative Anaerobe,9.67
STR_389,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.37
STR_307,Clostridium,maybe,Positive,Facultative Anaerobe,3.47
STR_830,Bacillus,whole,Positive,Anaerobic,6.01
STR_610,Bacillus,learn,Positive,Anaerobic,7.01
STR_543,Clostridium,cause,Negative,Aerobic,0.77
STR_440,Streptococcus,operation,Positive,Microaerophilic,3.18
STR_526,Staphylococcus,a,Negative,Facultative Anaerobe,2.55
STR_453,Clostridium,ok,Positive,Microaerophilic,1.94
STR_258,Streptococcus,there,Negative,Aerobic,7.54
STR_196,Pseudomonas,exist,Negative,Microaerophilic,1.78
STR_826,Streptococcus,kitchen,Negative,Microaerophilic,3.48
STR_702,Streptococcus,detail,Negative,Microaerophilic,5.99
STR_170,Streptococcus,machine,Negative,Microaerophilic,3.55
STR_962,Clostridium,baby,Negative,Aerobic,9.14
STR_574,Lactobacillus,another,Positive,Facultative Anaerobe,2.43
STR_553,Bacillus,serious,Negative,Aerobic,9.89
STR_614,Bacillus,land,Positive,Anaerobic,4.6
STR_281,Pseudomonas,she,Negative,Anaerobic,9.38
STR_647,Clostridium,organization,Negative,Microaerophilic,3.21
STR_570,Lactobacillus,after,Negative,Anaerobic,3.79
STR_106,Bacillus,rest,Positive,Anaerobic,1.93
STR_266,Clostridium,project,Negative,Aerobic,8.55
STR_496,Pseudomonas,store,Negative,Aerobic,8.53
STR_980,Bacillus,shoulder,Negative,Facultative Anaerobe,4.95
STR_996,Pseudomonas,son,Negative,Aerobic,7.87
STR_135,Clostridium,lose,Positive,Aerobic,8.92
STR_950,Clostridium,compare,Negative,Facultative Anaerobe,3.88
STR_186,Clostridium,place,Positive,Microaerophilic,6.66
STR_223,Bacillus,art,Negative,Anaerobic,8.88
STR_763,Pseudomonas,use,Positive,Microaerophilic,1.75
STR_962,Lactobacillus,again,Negative,Aerobic,5.85
STR_687,Clostridium,power,Negative,Microaerophilic,3.05
STR_334,Lactobacillus,wrong,Negative,Aerobic,1.74
STR_257,Lactobacillus,value,Negative,Microaerophilic,8.4
STR_386,Bacillus,discover,Negative,Aerobic,3.06
STR_639,Pseudomonas,meet,Negative,Microaerophilic,1.55
STR_738,Lactobacillus,education,Negative,Aerobic,9.66
STR_554,Clostridium,church,Positive,Microaerophilic,3.52
STR_439,Staphylococcus,director,Positive,Facultative Anaerobe,7.73
STR_225,Bacillus,recent,Positive,Anaerobic,5.3
STR_152,Pseudomonas,close,Positive,Anaerobic,4.53
STR_840,Pseudomonas,seven,Negative,Aerobic,8.52
STR_139,Staphylococcus,remain,Negative,Anaerobic,2.61
STR_246,Bacillus,these,Positive,Anaerobic,7.26
STR_352,Clostridium,call,Negative,Anaerobic,3.65
STR_513,Staphylococcus,would,Positive,Anaerobic,8.28
STR_554,Bacillus,up,Negative,Anaerobic,3.46
STR_133,Staphylococcus,cold,Positive,Anaerobic,0.58
STR_420,Pseudomonas,phone,Positive,Facultative Anaerobe,0.89
STR_655,Lactobacillus,consider,Positive,Aerobic,8.58
STR_628,Staphylococcus,build,Positive,Anaerobic,4.95
STR_761,Lactobacillus,natural,Negative,Facultative Anaerobe,8.48
STR_847,Streptococcus,career,Positive,Anaerobic,3.24
STR_686,Pseudomonas,lead,Positive,Facultative Anaerobe,4.9
STR_753,Pseudomonas,hear,Positive,Microaerophilic,2.52
STR_469,Pseudomonas,animal,Positive,Anaerobic,6.54
STR_582,Lactobacillus,break,Positive,Aerobic,8.4
STR_765,Clostridium,major,Negative,Aerobic,9.16
STR_523,Pseudomonas,when,Positive,Microaerophilic,6.78
STR_235,Bacillus,figure,Positive,Facultative Anaerobe,7.94
STR_342,Bacillus,tax,Negative,Aerobic,8.9
STR_567,Staphylococcus,or,Positive,Facultative Anaerobe,5.42
STR_280,Streptococcus,day,Positive,Facultative Anaerobe,5.87
STR_789,Clostridium,court,Negative,Microaerophilic,7.69
STR_205,Streptococcus,line,Positive,Aerobic,5.7
STR_506,Lactobacillus,drug,Negative,Aerobic,9.31
STR_354,Streptococcus,subject,Positive,Aerobic,8.32
STR_210,Pseudomonas,vote,Positive,Aerobic,6.75
STR_771,Clostridium,military,Positive,Aerobic,3.73
STR_856,Lactobacillus,for,Negative,Microaerophilic,9.76
STR_295,Pseudomonas,beat,Negative,Aerobic,1.52
STR_748,Bacillus,receive,Positive,Aerobic,9.74
STR_746,Streptococcus,ago,Negative,Microaerophilic,1.88
STR_853,Streptococcus,wind,Negative,Anaerobic,8.36
STR_566,Bacillus,cell,Negative,Microaerophilic,3.8
STR_115,Streptococcus,the,Negative,Facultative Anaerobe,7.95
STR_449,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.14
STR_577,Bacillus,power,Negative,Aerobic,2.13
STR_181,Bacillus,party,Negative,Anaerobic,8.79
STR_290,Bacillus,anything,Negative,Anaerobic,7.17
STR_747,Bacillus,behind,Positive,Microaerophilic,5.11
STR_246,Pseudomonas,doctor,Negative,Microaerophilic,5.68
STR_925,Lactobacillus,government,Negative,Facultative Anaerobe,1.63
STR_229,Lactobacillus,past,Negative,Aerobic,9.75
STR_711,Lactobacillus,tell,Negative,Aerobic,0.76
STR_800,Staphylococcus,present,Negative,Aerobic,7.38
STR_223,Streptococcus,both,Positive,Facultative Anaerobe,5.53
STR_730,Clostridium,central,Negative,Aerobic,5.14
STR_449,Bacillus,become,Positive,Aerobic,9.75
STR_268,Lactobacillus,full,Positive,Facultative Anaerobe,1.93
STR_363,Bacillus,he,Positive,Microaerophilic,8.33
STR_421,Pseudomonas,research,Positive,Microaerophilic,7.18
STR_967,Staphylococcus,organization,Positive,Facultative Anaerobe,4.93
STR_142,Bacillus,heart,Positive,Aerobic,2.73
STR_658,Streptococcus,fine,Positive,Microaerophilic,5.42
STR_482,Bacillus,talk,Positive,Microaerophilic,1.97
STR_934,Streptococcus,receive,Negative,Anaerobic,8.78
STR_318,Pseudomonas,myself,Negative,Aerobic,6.58
STR_876,Bacillus,ability,Positive,Facultative Anaerobe,1.29
STR_297,Pseudomonas,official,Negative,Microaerophilic,7.73
STR_124,Staphylococcus,poor,Negative,Anaerobic,0.66
STR_131,Clostridium,establish,Positive,Aerobic,9.53
STR_314,Streptococcus,everybody,Positive,Anaerobic,0.92
STR_444,Lactobacillus,build,Negative,Facultative Anaerobe,5.03
STR_200,Pseudomonas,others,Negative,Anaerobic,7.24
STR_998,Clostridium,instead,Negative,Facultative Anaerobe,7.92
STR_167,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.73
STR_458,Streptococcus,stuff,Negative,Anaerobic,3.63
STR_485,Streptococcus,deal,Negative,Aerobic,4.51
STR_938,Staphylococcus,including,Positive,Aerobic,5.8
STR_129,Clostridium,direction,Positive,Facultative Anaerobe,2.56
STR_834,Bacillus,far,Negative,Microaerophilic,4.8
STR_567,Pseudomonas,radio,Positive,Aerobic,3.72
STR_492,Bacillus,evening,Negative,Microaerophilic,5.25
STR_799,Lactobacillus,live,Negative,Microaerophilic,7.15
STR_240,Pseudomonas,adult,Positive,Microaerophilic,4.32
STR_455,Lactobacillus,them,Negative,Aerobic,5.36
STR_899,Staphylococcus,brother,Positive,Aerobic,5.95
STR_958,Bacillus,mention,Negative,Facultative Anaerobe,4.66
STR_447,Bacillus,wear,Positive,Anaerobic,5.74
STR_150,Pseudomonas,growth,Positive,Microaerophilic,4.85
STR_291,Bacillus,many,Negative,Anaerobic,2.42
STR_733,Clostridium,up,Positive,Anaerobic,2.38
STR_266,Clostridium,foreign,Negative,Anaerobic,0.51
STR_456,Bacillus,tonight,Positive,Microaerophilic,7.13
STR_262,Lactobacillus,away,Positive,Microaerophilic,9.94
STR_292,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.67
STR_301,Lactobacillus,impact,Positive,Facultative Anaerobe,1.28
STR_923,Clostridium,number,Positive,Facultative Anaerobe,7.78
STR_541,Staphylococcus,report,Positive,Microaerophilic,5.16
STR_622,Streptococcus,investment,Negative,Anaerobic,2.77
STR_552,Bacillus,fight,Positive,Anaerobic,3.27
STR_125,Streptococcus,beautiful,Negative,Anaerobic,0.81
STR_659,Pseudomonas,hair,Positive,Microaerophilic,8.87
STR_495,Pseudomonas,particular,Negative,Anaerobic,5.42
STR_676,Streptococcus,morning,Negative,Anaerobic,8.38
STR_483,Streptococcus,door,Positive,Anaerobic,4.02
STR_121,Clostridium,kitchen,Positive,Microaerophilic,2.09
STR_992,Streptococcus,try,Positive,Facultative Anaerobe,8.76
STR_357,Lactobacillus,prove,Negative,Microaerophilic,8.59
STR_280,Pseudomonas,plan,Positive,Facultative Anaerobe,5.84
STR_968,Pseudomonas,let,Negative,Microaerophilic,0.88
