strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Staphylococcus,form,Negative,Anaerobic,7.34
STR_707,Streptococcus,central,Negative,Anaerobic,3.93
STR_986,Staphylococcus,there,Negative,Microaerophilic,7.69
STR_879,Clostridium,particular,Positive,Anaerobic,4.92
STR_240,Bacillus,operation,Negative,Microaerophilic,1.53
STR_818,Pseudomonas,card,Negative,Anaerobic,5.26
STR_889,Lactobacillus,class,Positive,Anaerobic,8.24
STR_183,Bacillus,against,Positive,Microaerophilic,5.63
STR_503,Lactobacillus,fill,Negative,Aerobic,8.28
STR_389,Bacillus,number,Positive,Anaerobic,9.32
STR_179,Clostridium,religious,Positive,Aerobic,6.6
STR_552,Bacillus,impact,Negative,Microaerophilic,3.97
STR_551,Streptococcus,always,Positive,Facultative Anaerobe,9.43
STR_575,Pseudomonas,than,Positive,Facultative Anaerobe,5.6
STR_157,Pseudomonas,majority,Positive,Aerobic,2.24
STR_749,Streptococcus,cover,Negative,Microaerophilic,3.66
STR_426,Streptococcus,people,Positive,Facultative Anaerobe,2.39
STR_401,Streptococcus,bill,Negative,Aerobic,4.52
STR_399,Bacillus,worry,Positive,Microaerophilic,2.36
STR_287,Bacillus,law,Positive,Aerobic,0.96
STR_643,Bacillus,quickly,Positive,Facultative Anaerobe,3.77
STR_159,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.16
STR_746,Pseudomonas,down,Positive,Facultative Anaerobe,2.49
STR_942,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.66
STR_767,Streptococcus,world,Negative,Facultative Anaerobe,9.48
STR_895,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.59
STR_492,Clostridium,find,Positive,Microaerophilic,4.42
STR_495,Pseudomonas,where,Positive,Anaerobic,5.77
STR_242,Staphylococcus,language,Positive,Aerobic,9.35
STR_162,Staphylococcus,group,Negative,Anaerobic,7.05
STR_403,Clostridium,if,Positive,Anaerobic,7.86
STR_263,Lactobacillus,color,Positive,Anaerobic,0.85
STR_675,Pseudomonas,total,Positive,Aerobic,5.78
STR_447,Clostridium,lot,Negative,Facultative Anaerobe,9.34
STR_318,Streptococcus,truth,Negative,Anaerobic,3.24
STR_461,Pseudomonas,such,Negative,Anaerobic,4.32
STR_442,Pseudomonas,ball,Negative,Facultative Anaerobe,2.6
STR_760,Bacillus,scientist,Negative,Microaerophilic,9.62
STR_841,Pseudomonas,long,Positive,Aerobic,5.51
STR_229,Streptococcus,traditional,Positive,Microaerophilic,4.13
STR_788,Bacillus,soldier,Positive,Microaerophilic,3.85
STR_840,Lactobacillus,recent,Positive,Facultative Anaerobe,1.26
STR_183,Streptococcus,majority,Negative,Aerobic,9.42
STR_939,Lactobacillus,fire,Positive,Aerobic,0.61
STR_232,Lactobacillus,resource,Positive,Facultative Anaerobe,0.95
STR_852,Pseudomonas,power,Positive,Facultative Anaerobe,3.94
STR_907,Staphylococcus,support,Positive,Facultative Anaerobe,2.68
STR_785,Staphylococcus,next,Positive,Aerobic,4.78
STR_483,Staphylococcus,occur,Negative,Microaerophilic,9.42
STR_526,Lactobacillus,eye,Positive,Microaerophilic,3.62
STR_899,Pseudomonas,start,Negative,Anaerobic,5.14
STR_415,Bacillus,rise,Positive,Microaerophilic,2.99
STR_274,Lactobacillus,star,Negative,Anaerobic,1.93
STR_792,Streptococcus,many,Positive,Anaerobic,0.67
STR_735,Pseudomonas,participant,Negative,Microaerophilic,9.37
STR_958,Streptococcus,financial,Negative,Aerobic,9.96
STR_716,Streptococcus,cold,Positive,Aerobic,5.32
STR_484,Streptococcus,old,Positive,Facultative Anaerobe,7.42
STR_875,Bacillus,affect,Positive,Aerobic,0.96
STR_520,Pseudomonas,ever,Negative,Microaerophilic,6.63
STR_886,Staphylococcus,lead,Negative,Anaerobic,4.12
STR_155,Clostridium,approach,Negative,Microaerophilic,4.26
STR_970,Staphylococcus,choose,Positive,Aerobic,3.04
STR_213,Streptococcus,camera,Positive,Anaerobic,3.52
STR_242,Lactobacillus,back,Negative,Anaerobic,2.44
STR_411,Bacillus,order,Positive,Anaerobic,6.27
STR_204,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.71
STR_221,Lactobacillus,practice,Negative,Microaerophilic,6.54
STR_435,Lactobacillus,anything,Negative,Microaerophilic,0.55
STR_288,Pseudomonas,example,Positive,Facultative Anaerobe,6.82
STR_216,Clostridium,our,Positive,Facultative Anaerobe,6.38
STR_711,Lactobacillus,size,Positive,Microaerophilic,1.35
STR_282,Bacillus,worry,Positive,Facultative Anaerobe,2.82
STR_776,Lactobacillus,lot,Negative,Microaerophilic,7.5
STR_394,Streptococcus,significant,Negative,Microaerophilic,9.47
STR_157,Pseudomonas,bring,Positive,Anaerobic,9.33
STR_754,Staphylococcus,share,Positive,Anaerobic,2.89
STR_532,Pseudomonas,season,Positive,Facultative Anaerobe,6.79
STR_509,Lactobacillus,create,Negative,Microaerophilic,1.99
STR_419,Bacillus,image,Negative,Aerobic,4.57
STR_613,Lactobacillus,task,Negative,Microaerophilic,9.9
STR_590,Clostridium,public,Negative,Aerobic,4.02
STR_270,Staphylococcus,type,Positive,Aerobic,2.95
STR_639,Bacillus,different,Positive,Facultative Anaerobe,4.99
STR_430,Bacillus,Republican,Positive,Facultative Anaerobe,2.14
STR_229,Lactobacillus,prove,Negative,Aerobic,7.19
STR_220,Pseudomonas,save,Negative,Aerobic,7.47
STR_174,Staphylococcus,west,Positive,Aerobic,8.79
STR_769,Streptococcus,organization,Positive,Anaerobic,6.14
STR_291,Staphylococcus,bar,Negative,Aerobic,4.13
STR_732,Bacillus,economy,Positive,Aerobic,1.79
STR_856,Bacillus,floor,Positive,Microaerophilic,8.3
STR_646,Pseudomonas,send,Positive,Aerobic,4.01
STR_783,Lactobacillus,social,Positive,Anaerobic,5.97
STR_739,Lactobacillus,receive,Positive,Microaerophilic,4.7
STR_894,Clostridium,front,Positive,Facultative Anaerobe,5.69
STR_641,Staphylococcus,six,Positive,Facultative Anaerobe,1.08
STR_180,Lactobacillus,degree,Negative,Facultative Anaerobe,9.58
STR_666,Staphylococcus,occur,Positive,Microaerophilic,4.46
STR_656,Bacillus,chair,Positive,Microaerophilic,8.43
STR_961,Clostridium,drop,Positive,Microaerophilic,6.03
STR_934,Lactobacillus,join,Negative,Anaerobic,4.41
STR_621,Bacillus,before,Negative,Facultative Anaerobe,8.35
STR_674,Clostridium,around,Negative,Anaerobic,0.73
STR_605,Clostridium,method,Negative,Anaerobic,6.51
STR_409,Clostridium,produce,Negative,Anaerobic,6.77
STR_199,Pseudomonas,partner,Positive,Aerobic,7.89
STR_416,Lactobacillus,color,Positive,Facultative Anaerobe,9.23
STR_465,Clostridium,there,Negative,Facultative Anaerobe,8.91
STR_180,Clostridium,arm,Positive,Facultative Anaerobe,1.24
STR_373,Lactobacillus,money,Positive,Microaerophilic,0.77
STR_731,Lactobacillus,research,Negative,Aerobic,5.79
STR_397,Streptococcus,win,Negative,Anaerobic,3.1
STR_979,Lactobacillus,see,Positive,Aerobic,6.19
STR_307,Bacillus,seven,Negative,Aerobic,5.85
STR_121,Lactobacillus,mission,Positive,Aerobic,1.99
STR_429,Staphylococcus,whose,Negative,Anaerobic,8.94
STR_136,Lactobacillus,nor,Negative,Aerobic,9.45
STR_137,Pseudomonas,claim,Negative,Aerobic,4.7
STR_330,Streptococcus,trouble,Positive,Anaerobic,3.11
STR_893,Streptococcus,along,Negative,Facultative Anaerobe,9.03
STR_494,Streptococcus,director,Positive,Microaerophilic,9.37
STR_569,Lactobacillus,security,Negative,Facultative Anaerobe,6.73
STR_916,Bacillus,science,Negative,Aerobic,5.45
STR_276,Streptococcus,leader,Negative,Facultative Anaerobe,3.14
STR_713,Streptococcus,board,Positive,Microaerophilic,8.05
STR_929,Pseudomonas,service,Negative,Facultative Anaerobe,5.85
STR_214,Clostridium,no,Positive,Facultative Anaerobe,4.77
STR_686,Streptococcus,write,Negative,Microaerophilic,5.28
STR_183,Bacillus,southern,Negative,Anaerobic,1.72
STR_912,Pseudomonas,beat,Positive,Facultative Anaerobe,4.24
STR_305,Staphylococcus,left,Negative,Anaerobic,2.48
STR_426,Pseudomonas,focus,Positive,Aerobic,9.11
STR_969,Pseudomonas,take,Negative,Anaerobic,2.19
STR_707,Staphylococcus,travel,Positive,Facultative Anaerobe,8.74
STR_986,Pseudomonas,since,Negative,Facultative Anaerobe,6.24
STR_986,Lactobacillus,night,Negative,Facultative Anaerobe,4.56
STR_890,Clostridium,place,Positive,Facultative Anaerobe,8.18
STR_635,Pseudomonas,society,Positive,Microaerophilic,9.2
STR_621,Lactobacillus,wall,Negative,Aerobic,5.95
STR_961,Pseudomonas,able,Negative,Facultative Anaerobe,4.77
STR_653,Pseudomonas,democratic,Negative,Anaerobic,9.85
STR_925,Lactobacillus,memory,Negative,Aerobic,3.33
STR_968,Streptococcus,month,Positive,Facultative Anaerobe,9.39
STR_469,Staphylococcus,exist,Positive,Aerobic,6.63
STR_928,Bacillus,money,Positive,Microaerophilic,4.72
STR_861,Clostridium,fund,Negative,Anaerobic,3.46
STR_436,Bacillus,land,Negative,Aerobic,4.62
STR_947,Lactobacillus,onto,Positive,Aerobic,8.46
STR_646,Streptococcus,friend,Negative,Facultative Anaerobe,2.62
STR_246,Bacillus,leader,Negative,Microaerophilic,4.38
STR_842,Staphylococcus,strong,Positive,Aerobic,7.58
STR_871,Clostridium,as,Positive,Anaerobic,4.33
STR_492,Staphylococcus,admit,Positive,Aerobic,6.35
STR_548,Bacillus,station,Negative,Anaerobic,4.3
STR_658,Streptococcus,approach,Negative,Facultative Anaerobe,0.95
STR_390,Clostridium,use,Positive,Anaerobic,7.08
STR_620,Pseudomonas,side,Positive,Anaerobic,7.42
STR_964,Lactobacillus,music,Negative,Anaerobic,0.93
STR_321,Clostridium,gun,Negative,Anaerobic,5.29
STR_618,Bacillus,alone,Negative,Facultative Anaerobe,9.28
STR_331,Streptococcus,bed,Negative,Anaerobic,0.84
STR_370,Staphylococcus,customer,Positive,Facultative Anaerobe,6.35
STR_974,Staphylococcus,worker,Negative,Facultative Anaerobe,7.01
STR_358,Clostridium,end,Negative,Anaerobic,1.32
STR_114,Pseudomonas,language,Positive,Facultative Anaerobe,1.26
STR_758,Streptococcus,young,Negative,Aerobic,1.97
STR_110,Lactobacillus,animal,Negative,Microaerophilic,6.01
STR_573,Staphylococcus,talk,Positive,Anaerobic,4.17
STR_690,Pseudomonas,clear,Negative,Aerobic,8.1
STR_742,Staphylococcus,affect,Positive,Aerobic,5.69
STR_517,Streptococcus,worker,Positive,Facultative Anaerobe,6.98
STR_306,Streptococcus,worry,Negative,Aerobic,2.84
STR_725,Bacillus,bit,Positive,Anaerobic,7.55
STR_413,Streptococcus,college,Positive,Microaerophilic,7.46
STR_726,Bacillus,hope,Negative,Microaerophilic,6.48
STR_884,Lactobacillus,ground,Negative,Anaerobic,3.82
STR_572,Bacillus,within,Negative,Anaerobic,3.94
STR_723,Pseudomonas,either,Positive,Microaerophilic,0.62
STR_335,Bacillus,everyone,Positive,Anaerobic,5.33
STR_158,Bacillus,fly,Positive,Anaerobic,3.85
STR_609,Pseudomonas,four,Positive,Aerobic,1.78
STR_386,Clostridium,people,Positive,Facultative Anaerobe,1.7
STR_141,Clostridium,enough,Negative,Facultative Anaerobe,8.18
STR_414,Staphylococcus,now,Negative,Microaerophilic,3.77
STR_239,Bacillus,prevent,Negative,Facultative Anaerobe,6.35
STR_259,Lactobacillus,sit,Positive,Facultative Anaerobe,5.21
STR_830,Pseudomonas,camera,Positive,Aerobic,7.71
STR_976,Streptococcus,another,Negative,Aerobic,6.31
STR_632,Bacillus,us,Positive,Aerobic,6.17
STR_731,Staphylococcus,decision,Negative,Microaerophilic,6.37
STR_124,Staphylococcus,pass,Negative,Microaerophilic,6.47
STR_802,Bacillus,often,Negative,Facultative Anaerobe,4.1
STR_558,Lactobacillus,add,Positive,Aerobic,7.37
STR_535,Pseudomonas,hard,Positive,Facultative Anaerobe,7.67
STR_731,Bacillus,community,Positive,Aerobic,4.19
STR_611,Lactobacillus,little,Positive,Facultative Anaerobe,4.29
STR_228,Lactobacillus,way,Negative,Anaerobic,5.82
STR_149,Pseudomonas,health,Positive,Aerobic,2.92
STR_520,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.28
STR_911,Lactobacillus,job,Positive,Anaerobic,5.14
STR_661,Bacillus,goal,Positive,Aerobic,4.87
STR_888,Lactobacillus,weight,Negative,Facultative Anaerobe,1.88
STR_594,Bacillus,political,Negative,Microaerophilic,1.39
STR_296,Streptococcus,news,Positive,Microaerophilic,5.56
STR_235,Clostridium,think,Positive,Microaerophilic,7.52
STR_653,Staphylococcus,despite,Positive,Microaerophilic,2.02
STR_819,Pseudomonas,gun,Positive,Aerobic,7.41
STR_158,Clostridium,its,Positive,Microaerophilic,5.93
STR_480,Bacillus,bag,Negative,Facultative Anaerobe,7.7
STR_161,Bacillus,appear,Negative,Facultative Anaerobe,5.79
STR_231,Streptococcus,offer,Positive,Microaerophilic,3.78
STR_421,Staphylococcus,charge,Positive,Anaerobic,1.22
STR_462,Pseudomonas,story,Positive,Aerobic,8.65
STR_357,Clostridium,use,Negative,Anaerobic,1.54
STR_355,Streptococcus,push,Negative,Anaerobic,3.65
STR_448,Lactobacillus,yard,Positive,Aerobic,1.11
STR_392,Streptococcus,exactly,Negative,Facultative Anaerobe,3.36
STR_585,Pseudomonas,value,Negative,Microaerophilic,6.53
STR_358,Pseudomonas,message,Positive,Facultative Anaerobe,9.38
STR_486,Staphylococcus,morning,Positive,Anaerobic,2.63
STR_696,Clostridium,poor,Positive,Microaerophilic,4.32
STR_488,Pseudomonas,leader,Positive,Facultative Anaerobe,5.92
STR_526,Clostridium,raise,Positive,Microaerophilic,7.6
STR_338,Clostridium,response,Negative,Anaerobic,5.27
STR_392,Pseudomonas,former,Positive,Microaerophilic,7.27
STR_560,Clostridium,line,Positive,Facultative Anaerobe,8.96
STR_727,Clostridium,forget,Negative,Aerobic,1.4
STR_937,Bacillus,agree,Negative,Anaerobic,2.99
STR_701,Streptococcus,recent,Positive,Aerobic,2.37
STR_311,Pseudomonas,collection,Negative,Microaerophilic,7.78
STR_132,Clostridium,reality,Positive,Aerobic,9.43
STR_745,Staphylococcus,together,Positive,Aerobic,5.84
STR_800,Lactobacillus,fall,Positive,Microaerophilic,6.0
STR_933,Streptococcus,none,Positive,Microaerophilic,8.89
STR_629,Streptococcus,skill,Negative,Microaerophilic,6.1
STR_186,Lactobacillus,hard,Positive,Facultative Anaerobe,2.72
STR_206,Clostridium,not,Positive,Aerobic,8.97
STR_236,Pseudomonas,need,Negative,Aerobic,2.86
STR_618,Clostridium,admit,Negative,Anaerobic,6.52
STR_477,Lactobacillus,that,Negative,Microaerophilic,3.94
STR_616,Streptococcus,candidate,Negative,Facultative Anaerobe,1.33
STR_672,Pseudomonas,since,Negative,Aerobic,4.96
STR_136,Pseudomonas,himself,Negative,Microaerophilic,0.66
STR_804,Clostridium,effort,Positive,Facultative Anaerobe,5.04
STR_921,Pseudomonas,deal,Positive,Aerobic,8.21
STR_945,Staphylococcus,memory,Positive,Microaerophilic,0.61
STR_447,Staphylococcus,watch,Negative,Aerobic,8.63
STR_611,Streptococcus,method,Negative,Aerobic,8.57
STR_399,Bacillus,young,Negative,Facultative Anaerobe,0.61
STR_251,Streptococcus,tend,Negative,Facultative Anaerobe,5.34
STR_570,Lactobacillus,month,Positive,Aerobic,9.7
STR_558,Streptococcus,listen,Negative,Aerobic,7.98
STR_518,Lactobacillus,hospital,Positive,Microaerophilic,3.47
STR_734,Lactobacillus,seven,Negative,Facultative Anaerobe,6.03
STR_565,Lactobacillus,course,Negative,Anaerobic,9.24
STR_194,Pseudomonas,best,Positive,Facultative Anaerobe,8.47
STR_858,Lactobacillus,perhaps,Negative,Anaerobic,6.04
STR_143,Streptococcus,western,Negative,Facultative Anaerobe,9.43
STR_434,Pseudomonas,once,Positive,Microaerophilic,2.53
STR_329,Lactobacillus,stand,Positive,Anaerobic,3.5
STR_403,Pseudomonas,factor,Negative,Aerobic,9.5
STR_386,Staphylococcus,student,Positive,Facultative Anaerobe,7.14
STR_985,Streptococcus,bar,Negative,Facultative Anaerobe,2.82
STR_702,Bacillus,argue,Negative,Anaerobic,8.43
STR_485,Streptococcus,never,Positive,Facultative Anaerobe,6.31
STR_317,Pseudomonas,charge,Negative,Facultative Anaerobe,5.07
STR_103,Bacillus,against,Positive,Microaerophilic,8.1
STR_143,Lactobacillus,of,Negative,Anaerobic,2.78
STR_139,Staphylococcus,serve,Positive,Anaerobic,4.43
STR_500,Streptococcus,rise,Positive,Microaerophilic,7.94
STR_824,Staphylococcus,strong,Negative,Microaerophilic,1.43
STR_486,Lactobacillus,return,Positive,Facultative Anaerobe,5.1
STR_741,Staphylococcus,relate,Positive,Aerobic,7.99
STR_999,Staphylococcus,she,Negative,Facultative Anaerobe,6.34
STR_965,Bacillus,kind,Negative,Facultative Anaerobe,7.39
STR_768,Pseudomonas,simply,Negative,Facultative Anaerobe,5.44
STR_530,Bacillus,use,Positive,Facultative Anaerobe,9.24
STR_944,Bacillus,college,Positive,Facultative Anaerobe,6.84
STR_520,Lactobacillus,whom,Positive,Anaerobic,8.63
STR_302,Lactobacillus,west,Negative,Facultative Anaerobe,3.37
STR_766,Bacillus,thing,Negative,Facultative Anaerobe,7.0
STR_364,Pseudomonas,charge,Positive,Facultative Anaerobe,5.39
STR_516,Pseudomonas,else,Negative,Aerobic,8.26
STR_429,Clostridium,suffer,Negative,Facultative Anaerobe,8.97
STR_837,Pseudomonas,strong,Negative,Aerobic,9.63
STR_391,Staphylococcus,south,Negative,Facultative Anaerobe,5.03
STR_158,Clostridium,beautiful,Negative,Facultative Anaerobe,3.18
STR_487,Pseudomonas,season,Positive,Anaerobic,2.56
STR_445,Streptococcus,worker,Positive,Microaerophilic,4.8
