strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,brother,Negative,Microaerophilic,2.29
STR_396,Clostridium,list,Positive,Facultative Anaerobe,4.48
STR_285,Bacillus,performance,Negative,Anaerobic,7.62
STR_688,Pseudomonas,significant,Negative,Microaerophilic,4.7
STR_154,Bacillus,also,Positive,Anaerobic,4.62
STR_952,Bacillus,represent,Positive,Microaerophilic,5.24
STR_915,Pseudomonas,although,Negative,Aerobic,1.53
STR_457,Lactobacillus,eye,Negative,Facultative Anaerobe,8.83
STR_641,Streptococcus,TV,Positive,Microaerophilic,9.37
STR_533,Bacillus,hold,Negative,Facultative Anaerobe,9.79
STR_494,Bacillus,chance,Negative,Facultative Anaerobe,8.4
STR_948,Clostridium,across,Positive,Anaerobic,9.02
STR_871,Clostridium,anything,Negative,Facultative Anaerobe,5.6
STR_950,Pseudomonas,debate,Negative,Facultative Anaerobe,3.11
STR_126,Clostridium,speak,Positive,Facultative Anaerobe,7.47
STR_180,Clostridium,key,Negative,Microaerophilic,1.84
STR_553,Pseudomonas,accept,Negative,Facultative Anaerobe,1.43
STR_110,Pseudomonas,stay,Positive,Anaerobic,9.73
STR_368,Pseudomonas,continue,Negative,Facultative Anaerobe,6.21
STR_378,Pseudomonas,occur,Negative,Microaerophilic,8.85
STR_660,Bacillus,tough,Positive,Microaerophilic,3.09
STR_138,Staphylococcus,figure,Negative,Aerobic,8.73
STR_752,Pseudomonas,wind,Positive,Microaerophilic,2.24
STR_543,Bacillus,call,Positive,Aerobic,8.11
STR_427,Clostridium,according,Negative,Anaerobic,4.85
STR_703,Streptococcus,we,Negative,Microaerophilic,1.45
STR_828,Pseudomonas,world,Positive,Aerobic,2.34
STR_101,Lactobacillus,change,Negative,Anaerobic,9.58
STR_255,Lactobacillus,story,Negative,Microaerophilic,5.14
STR_644,Lactobacillus,least,Positive,Facultative Anaerobe,1.56
STR_554,Staphylococcus,stock,Negative,Facultative Anaerobe,8.97
STR_636,Lactobacillus,force,Positive,Anaerobic,9.09
STR_409,Bacillus,sense,Negative,Anaerobic,8.77
STR_519,Pseudomonas,physical,Negative,Aerobic,9.11
STR_751,Staphylococcus,computer,Negative,Facultative Anaerobe,0.9
STR_759,Bacillus,hold,Negative,Aerobic,0.71
STR_679,Pseudomonas,perhaps,Negative,Microaerophilic,5.51
STR_251,Bacillus,fact,Positive,Facultative Anaerobe,5.83
STR_600,Bacillus,not,Positive,Facultative Anaerobe,6.35
STR_385,Bacillus,include,Positive,Facultative Anaerobe,7.46
STR_963,Lactobacillus,vote,Positive,Microaerophilic,7.06
STR_823,Lactobacillus,hit,Negative,Facultative Anaerobe,8.11
STR_189,Staphylococcus,medical,Positive,Facultative Anaerobe,6.91
STR_180,Staphylococcus,former,Negative,Facultative Anaerobe,2.22
STR_527,Pseudomonas,left,Positive,Microaerophilic,9.63
STR_731,Staphylococcus,nor,Negative,Anaerobic,3.69
STR_534,Streptococcus,determine,Positive,Anaerobic,1.4
STR_962,Clostridium,doctor,Positive,Microaerophilic,8.09
STR_988,Lactobacillus,sense,Negative,Aerobic,5.06
STR_823,Streptococcus,ago,Negative,Facultative Anaerobe,4.48
STR_954,Pseudomonas,decade,Positive,Aerobic,3.52
STR_107,Bacillus,them,Negative,Aerobic,4.99
STR_473,Clostridium,protect,Negative,Anaerobic,4.62
STR_298,Lactobacillus,citizen,Negative,Aerobic,7.49
STR_563,Bacillus,close,Positive,Facultative Anaerobe,2.59
STR_474,Clostridium,half,Negative,Aerobic,1.15
STR_156,Staphylococcus,fall,Negative,Aerobic,9.79
STR_771,Pseudomonas,throughout,Negative,Microaerophilic,4.7
STR_152,Staphylococcus,effort,Positive,Microaerophilic,3.0
STR_145,Pseudomonas,character,Negative,Aerobic,2.1
STR_609,Streptococcus,you,Positive,Anaerobic,3.0
STR_815,Pseudomonas,kind,Negative,Microaerophilic,9.85
STR_554,Pseudomonas,drug,Positive,Microaerophilic,7.04
STR_995,Clostridium,data,Negative,Aerobic,5.62
STR_500,Staphylococcus,effect,Negative,Aerobic,9.88
STR_663,Lactobacillus,set,Positive,Aerobic,1.34
STR_566,Streptococcus,owner,Negative,Anaerobic,8.52
STR_529,Clostridium,fire,Positive,Microaerophilic,6.71
STR_721,Lactobacillus,maybe,Positive,Aerobic,7.38
STR_759,Pseudomonas,way,Negative,Microaerophilic,5.0
STR_176,Streptococcus,add,Positive,Microaerophilic,3.15
STR_209,Pseudomonas,someone,Negative,Aerobic,2.73
STR_929,Pseudomonas,toward,Positive,Anaerobic,2.04
STR_619,Lactobacillus,direction,Negative,Microaerophilic,4.42
STR_404,Bacillus,fund,Positive,Aerobic,3.29
STR_189,Bacillus,six,Negative,Facultative Anaerobe,4.12
STR_749,Staphylococcus,hot,Negative,Aerobic,9.43
STR_572,Lactobacillus,save,Positive,Facultative Anaerobe,8.3
STR_360,Streptococcus,factor,Negative,Anaerobic,9.91
STR_830,Clostridium,there,Negative,Anaerobic,8.99
STR_685,Lactobacillus,magazine,Negative,Aerobic,0.76
STR_588,Bacillus,expert,Negative,Microaerophilic,8.06
STR_951,Clostridium,away,Negative,Aerobic,2.04
STR_929,Bacillus,trouble,Positive,Microaerophilic,6.99
STR_928,Clostridium,father,Negative,Microaerophilic,5.19
STR_645,Staphylococcus,security,Negative,Aerobic,1.03
STR_185,Clostridium,chance,Negative,Microaerophilic,1.08
STR_366,Clostridium,star,Negative,Microaerophilic,5.35
STR_899,Lactobacillus,smile,Positive,Anaerobic,8.84
STR_305,Lactobacillus,create,Negative,Microaerophilic,0.95
STR_131,Clostridium,should,Positive,Facultative Anaerobe,1.46
STR_594,Staphylococcus,ten,Negative,Facultative Anaerobe,1.32
STR_317,Staphylococcus,despite,Positive,Aerobic,5.99
STR_448,Clostridium,about,Positive,Facultative Anaerobe,0.81
STR_799,Pseudomonas,like,Negative,Facultative Anaerobe,3.63
STR_374,Pseudomonas,produce,Positive,Facultative Anaerobe,5.81
STR_866,Staphylococcus,price,Positive,Microaerophilic,8.94
STR_350,Lactobacillus,the,Negative,Microaerophilic,4.02
STR_589,Staphylococcus,person,Negative,Anaerobic,2.63
STR_438,Lactobacillus,stand,Positive,Anaerobic,3.81
STR_912,Bacillus,wind,Negative,Microaerophilic,1.39
STR_161,Streptococcus,writer,Positive,Facultative Anaerobe,5.98
STR_726,Bacillus,city,Negative,Facultative Anaerobe,1.97
STR_779,Staphylococcus,tell,Positive,Anaerobic,3.77
STR_153,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.07
STR_822,Clostridium,upon,Negative,Facultative Anaerobe,0.83
STR_121,Streptococcus,get,Positive,Microaerophilic,3.89
STR_729,Pseudomonas,peace,Positive,Aerobic,1.28
STR_760,Lactobacillus,unit,Negative,Facultative Anaerobe,9.09
STR_305,Pseudomonas,international,Negative,Aerobic,4.07
STR_904,Pseudomonas,agency,Positive,Aerobic,4.42
STR_255,Pseudomonas,soldier,Positive,Microaerophilic,3.18
STR_785,Pseudomonas,serve,Negative,Anaerobic,0.8
STR_485,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.54
STR_155,Streptococcus,suffer,Negative,Anaerobic,5.12
STR_153,Bacillus,project,Negative,Aerobic,7.33
STR_379,Clostridium,television,Positive,Microaerophilic,9.73
STR_155,Streptococcus,remember,Negative,Facultative Anaerobe,1.03
STR_507,Clostridium,may,Negative,Facultative Anaerobe,5.87
STR_410,Clostridium,give,Negative,Microaerophilic,2.03
STR_598,Pseudomonas,coach,Negative,Anaerobic,8.43
STR_637,Clostridium,attack,Negative,Microaerophilic,8.05
STR_290,Staphylococcus,common,Positive,Facultative Anaerobe,3.25
STR_622,Staphylococcus,close,Negative,Microaerophilic,3.09
STR_444,Staphylococcus,little,Negative,Microaerophilic,3.97
STR_244,Bacillus,pull,Negative,Aerobic,5.81
STR_105,Staphylococcus,head,Positive,Facultative Anaerobe,1.51
STR_669,Clostridium,discuss,Positive,Aerobic,7.31
STR_148,Streptococcus,us,Negative,Facultative Anaerobe,1.19
STR_935,Lactobacillus,return,Negative,Aerobic,6.59
STR_608,Streptococcus,toward,Positive,Microaerophilic,7.26
STR_799,Staphylococcus,language,Negative,Aerobic,5.07
STR_599,Staphylococcus,star,Positive,Anaerobic,9.8
STR_856,Pseudomonas,similar,Negative,Microaerophilic,7.48
STR_932,Pseudomonas,rule,Positive,Anaerobic,2.09
STR_339,Bacillus,on,Negative,Microaerophilic,0.72
STR_603,Streptococcus,grow,Negative,Facultative Anaerobe,3.44
STR_719,Pseudomonas,before,Negative,Anaerobic,3.46
STR_370,Streptococcus,certainly,Negative,Anaerobic,2.76
STR_115,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.01
STR_921,Pseudomonas,lot,Positive,Aerobic,1.62
STR_874,Bacillus,issue,Negative,Anaerobic,6.69
STR_420,Clostridium,couple,Negative,Aerobic,5.68
STR_247,Lactobacillus,fast,Positive,Aerobic,8.58
STR_576,Streptococcus,manager,Negative,Microaerophilic,3.16
STR_190,Staphylococcus,laugh,Negative,Aerobic,1.67
STR_166,Pseudomonas,behavior,Positive,Anaerobic,8.58
STR_801,Streptococcus,food,Negative,Facultative Anaerobe,3.7
STR_856,Clostridium,night,Negative,Anaerobic,7.34
STR_468,Lactobacillus,just,Positive,Microaerophilic,5.61
STR_323,Clostridium,consumer,Negative,Facultative Anaerobe,0.98
STR_127,Staphylococcus,religious,Positive,Microaerophilic,9.89
STR_756,Lactobacillus,item,Positive,Aerobic,6.4
STR_800,Pseudomonas,keep,Positive,Anaerobic,5.98
STR_286,Streptococcus,focus,Positive,Facultative Anaerobe,5.42
STR_442,Bacillus,image,Negative,Aerobic,8.86
STR_973,Staphylococcus,their,Positive,Facultative Anaerobe,9.97
STR_739,Staphylococcus,character,Positive,Anaerobic,3.33
STR_779,Streptococcus,require,Positive,Microaerophilic,0.59
STR_550,Pseudomonas,base,Negative,Anaerobic,5.51
STR_377,Lactobacillus,free,Negative,Anaerobic,7.5
STR_326,Staphylococcus,out,Negative,Aerobic,4.64
STR_289,Lactobacillus,court,Positive,Anaerobic,4.08
STR_520,Clostridium,job,Negative,Anaerobic,2.67
STR_339,Clostridium,body,Positive,Aerobic,0.73
STR_921,Bacillus,past,Negative,Anaerobic,1.42
STR_169,Clostridium,society,Positive,Aerobic,2.03
STR_503,Streptococcus,religious,Positive,Aerobic,2.89
STR_955,Streptococcus,affect,Negative,Anaerobic,8.87
STR_950,Pseudomonas,where,Negative,Facultative Anaerobe,3.21
STR_888,Clostridium,occur,Positive,Microaerophilic,8.64
STR_711,Bacillus,wind,Positive,Microaerophilic,6.05
STR_677,Lactobacillus,word,Negative,Aerobic,2.92
STR_881,Streptococcus,ahead,Negative,Facultative Anaerobe,8.55
STR_445,Staphylococcus,woman,Positive,Aerobic,5.33
STR_646,Lactobacillus,interest,Negative,Facultative Anaerobe,0.87
STR_147,Staphylococcus,idea,Positive,Facultative Anaerobe,1.37
STR_562,Lactobacillus,pay,Negative,Microaerophilic,4.8
STR_900,Pseudomonas,by,Negative,Anaerobic,1.72
STR_585,Lactobacillus,everything,Negative,Anaerobic,1.79
STR_631,Lactobacillus,suggest,Negative,Microaerophilic,2.46
STR_739,Staphylococcus,likely,Positive,Microaerophilic,7.41
STR_544,Bacillus,term,Negative,Aerobic,9.67
STR_154,Bacillus,scene,Negative,Microaerophilic,7.8
