strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Bacillus,budget,Positive,Facultative Anaerobe,6.47
STR_315,Pseudomonas,investment,Positive,Microaerophilic,3.63
STR_951,Streptococcus,line,Positive,Facultative Anaerobe,8.58
STR_773,Pseudomonas,activity,Negative,Facultative Anaerobe,7.69
STR_471,Pseudomonas,institution,Negative,Facultative Anaerobe,8.53
STR_688,Lactobacillus,example,Negative,Microaerophilic,8.26
STR_477,Clostridium,class,Positive,Aerobic,5.58
STR_593,Pseudomonas,home,Negative,Facultative Anaerobe,7.02
STR_994,Staphylococcus,line,Positive,Facultative Anaerobe,4.93
STR_473,Staphylococcus,security,Negative,Facultative Anaerobe,7.97
STR_451,Staphylococcus,seem,Positive,Anaerobic,4.12
STR_867,Pseudomonas,after,Positive,Anaerobic,0.54
STR_120,Staphylococcus,return,Positive,Anaerobic,2.37
STR_203,Pseudomonas,upon,Negative,Facultative Anaerobe,6.3
STR_900,Staphylococcus,provide,Negative,Anaerobic,3.3
STR_250,Streptococcus,oil,Positive,Anaerobic,7.65
STR_933,Lactobacillus,guess,Negative,Anaerobic,7.36
STR_641,Pseudomonas,hope,Negative,Facultative Anaerobe,8.48
STR_656,Staphylococcus,on,Negative,Anaerobic,2.63
STR_105,Pseudomonas,common,Positive,Aerobic,2.82
STR_334,Bacillus,word,Positive,Anaerobic,6.49
STR_404,Streptococcus,across,Positive,Microaerophilic,6.47
STR_415,Streptococcus,able,Negative,Aerobic,5.23
STR_135,Lactobacillus,fight,Negative,Microaerophilic,4.22
STR_163,Streptococcus,along,Positive,Microaerophilic,4.74
STR_307,Bacillus,result,Negative,Anaerobic,1.41
STR_397,Bacillus,store,Negative,Aerobic,6.82
STR_852,Staphylococcus,church,Negative,Anaerobic,3.98
STR_637,Streptococcus,you,Positive,Microaerophilic,8.49
STR_984,Lactobacillus,often,Positive,Microaerophilic,9.99
STR_509,Pseudomonas,ready,Negative,Microaerophilic,2.89
STR_307,Lactobacillus,meeting,Negative,Anaerobic,6.46
STR_564,Staphylococcus,population,Negative,Microaerophilic,1.16
STR_757,Staphylococcus,staff,Positive,Microaerophilic,1.3
STR_373,Bacillus,program,Positive,Aerobic,8.9
STR_756,Lactobacillus,street,Negative,Anaerobic,4.07
STR_818,Lactobacillus,both,Negative,Anaerobic,7.97
STR_569,Bacillus,professional,Negative,Microaerophilic,3.64
STR_341,Clostridium,agency,Positive,Facultative Anaerobe,2.11
STR_553,Streptococcus,degree,Positive,Facultative Anaerobe,6.66
STR_126,Bacillus,garden,Positive,Microaerophilic,5.92
STR_404,Streptococcus,race,Negative,Microaerophilic,1.36
STR_657,Pseudomonas,glass,Positive,Facultative Anaerobe,7.61
STR_492,Pseudomonas,trade,Positive,Aerobic,2.95
STR_547,Lactobacillus,quality,Negative,Microaerophilic,9.34
STR_568,Staphylococcus,line,Positive,Microaerophilic,4.93
STR_737,Clostridium,tonight,Negative,Anaerobic,0.74
STR_953,Lactobacillus,involve,Positive,Facultative Anaerobe,1.08
STR_210,Streptococcus,medical,Negative,Aerobic,9.59
STR_992,Lactobacillus,pretty,Negative,Anaerobic,1.84
STR_843,Lactobacillus,environment,Positive,Facultative Anaerobe,4.15
STR_173,Staphylococcus,lawyer,Negative,Anaerobic,4.24
STR_584,Clostridium,country,Positive,Aerobic,8.16
STR_812,Bacillus,letter,Positive,Facultative Anaerobe,7.97
STR_374,Staphylococcus,necessary,Positive,Aerobic,6.16
STR_835,Streptococcus,work,Positive,Facultative Anaerobe,4.47
STR_644,Lactobacillus,vote,Positive,Anaerobic,4.99
STR_665,Streptococcus,politics,Negative,Anaerobic,3.68
STR_926,Bacillus,food,Positive,Facultative Anaerobe,3.28
STR_426,Bacillus,speech,Positive,Facultative Anaerobe,5.54
STR_922,Pseudomonas,young,Negative,Anaerobic,5.13
STR_555,Streptococcus,whether,Negative,Anaerobic,2.99
STR_704,Lactobacillus,job,Positive,Microaerophilic,6.29
STR_420,Pseudomonas,skin,Positive,Anaerobic,6.29
STR_722,Lactobacillus,letter,Negative,Microaerophilic,8.04
STR_322,Clostridium,miss,Positive,Facultative Anaerobe,7.87
STR_318,Clostridium,when,Positive,Aerobic,3.82
STR_818,Streptococcus,card,Negative,Facultative Anaerobe,9.2
STR_437,Staphylococcus,population,Positive,Facultative Anaerobe,4.35
STR_217,Pseudomonas,light,Positive,Facultative Anaerobe,2.23
STR_756,Clostridium,tell,Negative,Anaerobic,1.0
STR_197,Staphylococcus,political,Positive,Anaerobic,0.71
STR_538,Staphylococcus,hundred,Negative,Anaerobic,1.17
STR_147,Lactobacillus,information,Negative,Anaerobic,8.87
STR_649,Lactobacillus,son,Positive,Aerobic,2.89
STR_972,Clostridium,figure,Negative,Aerobic,9.29
STR_957,Clostridium,candidate,Positive,Anaerobic,2.26
STR_535,Pseudomonas,real,Positive,Facultative Anaerobe,9.14
STR_922,Pseudomonas,without,Negative,Aerobic,2.7
STR_619,Lactobacillus,true,Positive,Anaerobic,6.93
STR_245,Lactobacillus,let,Positive,Microaerophilic,6.75
STR_745,Streptococcus,program,Positive,Facultative Anaerobe,9.41
STR_754,Pseudomonas,firm,Positive,Aerobic,6.07
STR_719,Lactobacillus,month,Negative,Aerobic,4.92
STR_294,Staphylococcus,nice,Positive,Anaerobic,5.85
STR_780,Lactobacillus,somebody,Positive,Anaerobic,7.58
STR_619,Streptococcus,sell,Negative,Aerobic,3.54
STR_693,Bacillus,responsibility,Positive,Anaerobic,3.32
STR_935,Streptococcus,position,Negative,Aerobic,9.22
STR_701,Staphylococcus,after,Positive,Facultative Anaerobe,4.39
STR_678,Streptococcus,according,Positive,Facultative Anaerobe,3.05
STR_319,Bacillus,themselves,Negative,Microaerophilic,2.34
STR_209,Streptococcus,company,Negative,Aerobic,5.96
STR_712,Clostridium,art,Negative,Anaerobic,8.73
STR_209,Streptococcus,best,Positive,Anaerobic,6.24
STR_895,Clostridium,very,Negative,Facultative Anaerobe,3.6
STR_223,Streptococcus,great,Positive,Anaerobic,1.78
STR_517,Pseudomonas,part,Positive,Aerobic,2.5
STR_526,Streptococcus,first,Negative,Facultative Anaerobe,6.68
STR_268,Lactobacillus,produce,Negative,Microaerophilic,6.05
STR_331,Clostridium,cultural,Negative,Facultative Anaerobe,2.61
STR_192,Pseudomonas,though,Positive,Aerobic,8.54
STR_220,Streptococcus,start,Negative,Facultative Anaerobe,5.15
STR_662,Streptococcus,hope,Negative,Facultative Anaerobe,0.71
STR_774,Pseudomonas,since,Negative,Facultative Anaerobe,0.74
STR_232,Staphylococcus,try,Positive,Aerobic,9.46
STR_170,Streptococcus,somebody,Negative,Aerobic,6.97
STR_562,Lactobacillus,interest,Positive,Microaerophilic,7.46
STR_204,Lactobacillus,either,Positive,Facultative Anaerobe,1.06
STR_414,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.89
STR_220,Lactobacillus,like,Negative,Aerobic,8.88
STR_122,Lactobacillus,all,Negative,Anaerobic,9.77
STR_442,Bacillus,reach,Positive,Anaerobic,8.41
STR_946,Pseudomonas,perhaps,Positive,Anaerobic,3.77
STR_835,Pseudomonas,speech,Negative,Facultative Anaerobe,4.91
STR_908,Pseudomonas,knowledge,Negative,Aerobic,2.97
STR_866,Staphylococcus,notice,Positive,Microaerophilic,8.11
STR_640,Lactobacillus,seat,Negative,Facultative Anaerobe,3.41
STR_754,Streptococcus,plan,Negative,Anaerobic,1.4
STR_466,Staphylococcus,life,Positive,Facultative Anaerobe,2.08
STR_681,Streptococcus,join,Negative,Anaerobic,3.67
STR_241,Pseudomonas,right,Positive,Facultative Anaerobe,9.32
STR_838,Staphylococcus,mean,Positive,Anaerobic,7.53
STR_681,Staphylococcus,including,Positive,Facultative Anaerobe,2.77
STR_414,Staphylococcus,fire,Negative,Facultative Anaerobe,1.19
STR_878,Pseudomonas,ahead,Negative,Microaerophilic,4.58
STR_905,Bacillus,outside,Positive,Microaerophilic,8.04
STR_224,Pseudomonas,management,Negative,Microaerophilic,5.53
STR_953,Bacillus,establish,Positive,Facultative Anaerobe,3.73
STR_988,Bacillus,pay,Negative,Aerobic,8.81
STR_970,Streptococcus,particular,Negative,Facultative Anaerobe,8.43
STR_332,Clostridium,anything,Negative,Aerobic,9.74
STR_608,Staphylococcus,six,Negative,Aerobic,4.48
STR_526,Streptococcus,Congress,Negative,Facultative Anaerobe,8.41
STR_716,Pseudomonas,others,Positive,Aerobic,4.11
STR_378,Clostridium,term,Positive,Facultative Anaerobe,1.13
STR_883,Pseudomonas,generation,Negative,Facultative Anaerobe,5.4
STR_160,Pseudomonas,husband,Positive,Microaerophilic,7.31
STR_264,Clostridium,want,Negative,Anaerobic,6.22
STR_889,Clostridium,federal,Negative,Microaerophilic,9.27
STR_512,Lactobacillus,near,Positive,Aerobic,8.85
STR_497,Bacillus,other,Negative,Aerobic,4.11
STR_274,Lactobacillus,middle,Positive,Aerobic,3.72
STR_461,Lactobacillus,maintain,Negative,Aerobic,6.88
STR_469,Bacillus,page,Negative,Microaerophilic,8.51
STR_410,Lactobacillus,buy,Positive,Aerobic,6.35
STR_594,Clostridium,land,Positive,Anaerobic,6.18
STR_808,Pseudomonas,happen,Positive,Aerobic,8.18
STR_411,Streptococcus,leave,Negative,Facultative Anaerobe,9.7
STR_643,Staphylococcus,those,Positive,Microaerophilic,7.72
STR_833,Pseudomonas,usually,Negative,Anaerobic,8.51
STR_230,Clostridium,bit,Positive,Aerobic,4.45
STR_679,Staphylococcus,network,Negative,Facultative Anaerobe,7.29
STR_900,Pseudomonas,recognize,Negative,Anaerobic,2.28
STR_591,Bacillus,might,Positive,Microaerophilic,1.76
STR_888,Clostridium,baby,Negative,Anaerobic,2.3
STR_381,Clostridium,process,Positive,Aerobic,4.72
STR_890,Staphylococcus,machine,Negative,Facultative Anaerobe,4.46
STR_608,Pseudomonas,wear,Negative,Anaerobic,7.95
STR_524,Bacillus,agent,Positive,Microaerophilic,5.3
STR_362,Pseudomonas,return,Negative,Facultative Anaerobe,6.28
STR_560,Bacillus,detail,Positive,Aerobic,2.02
STR_521,Staphylococcus,official,Positive,Facultative Anaerobe,3.22
STR_357,Pseudomonas,subject,Positive,Anaerobic,8.28
STR_761,Pseudomonas,school,Positive,Microaerophilic,7.95
STR_815,Bacillus,where,Negative,Facultative Anaerobe,7.8
STR_143,Clostridium,else,Positive,Microaerophilic,1.05
STR_430,Lactobacillus,kind,Negative,Anaerobic,8.8
STR_202,Pseudomonas,wear,Negative,Aerobic,8.44
STR_929,Lactobacillus,hour,Negative,Aerobic,5.65
STR_700,Lactobacillus,any,Negative,Aerobic,0.64
STR_889,Bacillus,class,Positive,Microaerophilic,1.43
STR_357,Staphylococcus,easy,Negative,Facultative Anaerobe,7.44
STR_706,Pseudomonas,miss,Negative,Anaerobic,8.74
STR_596,Lactobacillus,result,Negative,Anaerobic,1.71
STR_145,Streptococcus,less,Negative,Facultative Anaerobe,5.52
STR_894,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.88
STR_853,Lactobacillus,go,Positive,Aerobic,4.04
STR_885,Pseudomonas,sound,Negative,Facultative Anaerobe,2.42
STR_416,Bacillus,sport,Negative,Aerobic,0.73
STR_236,Streptococcus,none,Negative,Microaerophilic,0.83
STR_564,Pseudomonas,perform,Positive,Aerobic,2.79
STR_142,Lactobacillus,continue,Positive,Anaerobic,1.4
STR_236,Streptococcus,environment,Positive,Microaerophilic,3.6
STR_372,Staphylococcus,school,Positive,Facultative Anaerobe,5.3
STR_432,Pseudomonas,seat,Negative,Facultative Anaerobe,1.26
STR_531,Clostridium,apply,Negative,Anaerobic,2.63
STR_152,Bacillus,like,Positive,Aerobic,8.14
STR_940,Lactobacillus,produce,Positive,Anaerobic,1.04
STR_162,Bacillus,might,Positive,Anaerobic,9.87
STR_520,Streptococcus,travel,Positive,Facultative Anaerobe,3.62
STR_866,Bacillus,house,Negative,Aerobic,4.2
STR_416,Pseudomonas,concern,Positive,Facultative Anaerobe,5.3
STR_153,Streptococcus,family,Negative,Aerobic,4.25
STR_345,Bacillus,herself,Negative,Microaerophilic,9.42
STR_414,Pseudomonas,technology,Positive,Anaerobic,3.64
STR_705,Lactobacillus,may,Positive,Aerobic,1.13
STR_826,Streptococcus,detail,Negative,Aerobic,2.69
STR_418,Pseudomonas,certain,Negative,Facultative Anaerobe,2.32
STR_662,Clostridium,feel,Positive,Microaerophilic,3.27
STR_295,Pseudomonas,rest,Positive,Facultative Anaerobe,5.94
STR_809,Lactobacillus,stage,Negative,Anaerobic,2.14
STR_865,Pseudomonas,bring,Negative,Facultative Anaerobe,5.92
STR_337,Lactobacillus,affect,Positive,Microaerophilic,8.01
STR_196,Lactobacillus,up,Negative,Facultative Anaerobe,6.02
STR_752,Streptococcus,tend,Positive,Anaerobic,1.6
STR_121,Lactobacillus,worry,Positive,Aerobic,7.38
STR_746,Bacillus,doctor,Positive,Facultative Anaerobe,8.7
STR_853,Lactobacillus,message,Positive,Aerobic,7.28
STR_110,Lactobacillus,to,Positive,Microaerophilic,6.04
STR_723,Staphylococcus,development,Negative,Facultative Anaerobe,6.24
STR_354,Lactobacillus,plan,Negative,Anaerobic,6.15
STR_834,Streptococcus,even,Negative,Microaerophilic,3.2
STR_360,Streptococcus,identify,Positive,Anaerobic,9.57
STR_299,Bacillus,rock,Negative,Aerobic,4.93
STR_433,Staphylococcus,myself,Positive,Anaerobic,6.4
STR_183,Lactobacillus,ever,Positive,Microaerophilic,4.41
STR_370,Staphylococcus,page,Positive,Aerobic,9.35
STR_388,Pseudomonas,data,Negative,Facultative Anaerobe,2.55
STR_356,Streptococcus,generation,Positive,Microaerophilic,0.96
STR_716,Clostridium,religious,Negative,Facultative Anaerobe,2.22
STR_224,Staphylococcus,dark,Positive,Facultative Anaerobe,0.86
STR_352,Pseudomonas,theory,Negative,Aerobic,4.78
STR_269,Clostridium,understand,Negative,Microaerophilic,6.19
STR_536,Staphylococcus,step,Negative,Aerobic,8.1
STR_909,Staphylococcus,cause,Positive,Microaerophilic,6.29
STR_108,Staphylococcus,with,Positive,Anaerobic,3.86
STR_466,Clostridium,under,Negative,Microaerophilic,9.1
STR_310,Lactobacillus,fight,Positive,Facultative Anaerobe,8.3
STR_639,Staphylococcus,continue,Positive,Aerobic,0.89
STR_974,Lactobacillus,reduce,Negative,Anaerobic,8.4
STR_361,Clostridium,six,Negative,Microaerophilic,0.74
STR_463,Clostridium,cultural,Negative,Anaerobic,5.95
STR_946,Streptococcus,fund,Positive,Anaerobic,6.19
STR_460,Staphylococcus,move,Negative,Facultative Anaerobe,8.73
STR_150,Clostridium,away,Negative,Microaerophilic,0.54
STR_553,Clostridium,foreign,Negative,Facultative Anaerobe,0.73
STR_554,Staphylococcus,modern,Positive,Aerobic,2.88
STR_568,Lactobacillus,Democrat,Negative,Microaerophilic,7.14
STR_745,Clostridium,market,Positive,Microaerophilic,8.03
STR_357,Staphylococcus,PM,Positive,Aerobic,5.2
STR_121,Clostridium,Congress,Negative,Facultative Anaerobe,4.97
STR_269,Bacillus,before,Positive,Facultative Anaerobe,1.27
STR_383,Streptococcus,raise,Positive,Aerobic,8.18
STR_277,Staphylococcus,think,Negative,Facultative Anaerobe,0.79
STR_389,Staphylococcus,why,Positive,Aerobic,8.38
STR_221,Bacillus,year,Positive,Anaerobic,4.83
STR_263,Staphylococcus,since,Positive,Aerobic,6.64
STR_929,Staphylococcus,federal,Positive,Microaerophilic,3.37
STR_147,Streptococcus,usually,Positive,Microaerophilic,5.35
STR_743,Bacillus,late,Negative,Facultative Anaerobe,2.93
STR_870,Streptococcus,impact,Positive,Microaerophilic,2.56
STR_585,Pseudomonas,soldier,Positive,Aerobic,1.26
STR_858,Streptococcus,shake,Negative,Aerobic,2.66
STR_406,Staphylococcus,teach,Positive,Aerobic,2.48
STR_218,Clostridium,network,Positive,Aerobic,3.82
STR_122,Bacillus,before,Negative,Microaerophilic,4.46
STR_485,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.05
STR_683,Lactobacillus,just,Negative,Aerobic,1.91
STR_400,Staphylococcus,operation,Negative,Microaerophilic,7.92
STR_277,Pseudomonas,billion,Positive,Facultative Anaerobe,6.2
STR_771,Staphylococcus,assume,Negative,Anaerobic,3.84
STR_207,Staphylococcus,price,Positive,Aerobic,3.3
STR_114,Clostridium,board,Positive,Facultative Anaerobe,1.73
STR_773,Lactobacillus,describe,Negative,Microaerophilic,7.5
STR_873,Lactobacillus,watch,Negative,Anaerobic,6.74
STR_207,Streptococcus,message,Positive,Facultative Anaerobe,4.29
STR_300,Streptococcus,line,Positive,Microaerophilic,5.56
STR_791,Pseudomonas,often,Negative,Anaerobic,1.67
STR_179,Clostridium,create,Positive,Facultative Anaerobe,8.13
STR_217,Clostridium,collection,Positive,Anaerobic,4.69
STR_446,Bacillus,claim,Positive,Anaerobic,8.95
STR_438,Clostridium,note,Positive,Aerobic,8.57
STR_359,Streptococcus,hit,Negative,Facultative Anaerobe,6.61
STR_130,Bacillus,hour,Positive,Anaerobic,5.64
STR_982,Clostridium,factor,Positive,Microaerophilic,5.98
STR_544,Streptococcus,himself,Negative,Facultative Anaerobe,7.08
STR_930,Lactobacillus,age,Negative,Anaerobic,6.52
STR_717,Clostridium,anything,Negative,Facultative Anaerobe,5.49
STR_134,Lactobacillus,number,Positive,Aerobic,3.08
STR_652,Pseudomonas,simply,Negative,Anaerobic,2.71
STR_222,Streptococcus,indeed,Positive,Facultative Anaerobe,5.88
STR_423,Bacillus,many,Positive,Microaerophilic,6.95
STR_426,Lactobacillus,these,Positive,Microaerophilic,6.77
STR_281,Clostridium,answer,Negative,Anaerobic,6.97
STR_409,Streptococcus,organization,Negative,Microaerophilic,9.37
STR_427,Staphylococcus,people,Positive,Anaerobic,5.78
STR_962,Pseudomonas,list,Positive,Facultative Anaerobe,2.53
STR_151,Bacillus,figure,Negative,Anaerobic,3.61
STR_750,Bacillus,less,Positive,Microaerophilic,3.65
STR_104,Lactobacillus,husband,Positive,Facultative Anaerobe,8.8
STR_947,Streptococcus,ago,Positive,Aerobic,1.64
STR_357,Pseudomonas,security,Negative,Aerobic,1.28
STR_785,Clostridium,research,Negative,Aerobic,7.22
STR_137,Bacillus,model,Negative,Anaerobic,9.65
STR_366,Streptococcus,example,Positive,Anaerobic,9.42
STR_465,Bacillus,cover,Positive,Microaerophilic,3.17
STR_413,Lactobacillus,spring,Negative,Microaerophilic,4.45
STR_315,Bacillus,art,Negative,Anaerobic,2.1
STR_968,Pseudomonas,today,Positive,Facultative Anaerobe,2.81
STR_535,Clostridium,plan,Positive,Anaerobic,6.59
STR_715,Staphylococcus,difference,Positive,Microaerophilic,3.74
STR_604,Staphylococcus,for,Negative,Aerobic,9.99
STR_875,Streptococcus,interview,Negative,Aerobic,5.48
STR_490,Clostridium,thank,Positive,Aerobic,1.34
STR_273,Staphylococcus,approach,Negative,Anaerobic,3.1
STR_835,Staphylococcus,develop,Positive,Microaerophilic,6.14
STR_802,Lactobacillus,stuff,Positive,Microaerophilic,8.93
STR_622,Staphylococcus,officer,Negative,Anaerobic,2.47
STR_648,Pseudomonas,argue,Negative,Aerobic,4.39
STR_407,Clostridium,about,Positive,Microaerophilic,0.68
STR_211,Pseudomonas,hit,Positive,Anaerobic,5.88
STR_261,Streptococcus,account,Negative,Anaerobic,7.78
STR_769,Lactobacillus,husband,Negative,Microaerophilic,9.35
STR_217,Bacillus,really,Positive,Anaerobic,4.6
STR_478,Pseudomonas,husband,Negative,Microaerophilic,6.58
STR_469,Clostridium,hair,Negative,Aerobic,8.72
STR_235,Bacillus,voice,Positive,Anaerobic,8.6
STR_718,Pseudomonas,campaign,Negative,Anaerobic,7.45
STR_890,Lactobacillus,cause,Negative,Facultative Anaerobe,6.82
STR_155,Bacillus,another,Negative,Microaerophilic,2.96
STR_902,Staphylococcus,group,Negative,Facultative Anaerobe,5.59
STR_258,Clostridium,record,Negative,Anaerobic,9.45
STR_246,Streptococcus,figure,Positive,Microaerophilic,3.7
STR_278,Staphylococcus,inside,Negative,Microaerophilic,9.81
STR_746,Pseudomonas,experience,Positive,Facultative Anaerobe,4.03
STR_394,Staphylococcus,seat,Negative,Anaerobic,9.3
STR_863,Pseudomonas,nice,Negative,Anaerobic,5.51
STR_222,Staphylococcus,then,Positive,Microaerophilic,6.49
STR_605,Streptococcus,toward,Positive,Microaerophilic,3.57
STR_803,Pseudomonas,write,Positive,Anaerobic,3.57
STR_231,Bacillus,assume,Negative,Microaerophilic,6.31
STR_834,Streptococcus,everybody,Positive,Aerobic,3.79
STR_411,Staphylococcus,world,Negative,Anaerobic,9.83
STR_774,Lactobacillus,by,Positive,Microaerophilic,1.95
STR_584,Lactobacillus,everyone,Negative,Anaerobic,8.85
STR_538,Streptococcus,system,Negative,Microaerophilic,9.44
STR_340,Clostridium,style,Negative,Microaerophilic,5.06
STR_742,Streptococcus,send,Positive,Facultative Anaerobe,2.77
STR_633,Pseudomonas,sometimes,Positive,Anaerobic,6.8
STR_857,Clostridium,city,Positive,Aerobic,6.16
STR_769,Staphylococcus,analysis,Positive,Anaerobic,5.27
STR_835,Streptococcus,join,Positive,Anaerobic,8.31
STR_471,Lactobacillus,measure,Positive,Microaerophilic,8.55
STR_891,Streptococcus,far,Positive,Microaerophilic,8.43
STR_481,Streptococcus,agent,Positive,Facultative Anaerobe,2.14
STR_761,Pseudomonas,social,Positive,Microaerophilic,1.42
STR_100,Clostridium,budget,Positive,Facultative Anaerobe,4.2
STR_452,Clostridium,tell,Negative,Microaerophilic,9.96
STR_550,Bacillus,eat,Positive,Anaerobic,3.35
STR_828,Streptococcus,career,Positive,Anaerobic,3.21
STR_224,Pseudomonas,act,Negative,Facultative Anaerobe,5.91
STR_356,Clostridium,reduce,Negative,Anaerobic,5.6
STR_942,Bacillus,feel,Negative,Microaerophilic,6.78
STR_782,Pseudomonas,wall,Negative,Facultative Anaerobe,6.33
STR_101,Bacillus,able,Positive,Anaerobic,1.15
STR_304,Pseudomonas,home,Positive,Anaerobic,1.23
STR_596,Lactobacillus,these,Negative,Microaerophilic,7.45
STR_426,Bacillus,everybody,Negative,Anaerobic,7.97
STR_874,Streptococcus,operation,Positive,Microaerophilic,0.93
STR_376,Lactobacillus,especially,Negative,Microaerophilic,6.3
STR_210,Bacillus,crime,Positive,Aerobic,8.42
STR_589,Pseudomonas,husband,Negative,Microaerophilic,8.56
STR_419,Bacillus,such,Positive,Facultative Anaerobe,5.5
STR_139,Staphylococcus,include,Negative,Anaerobic,5.93
STR_792,Streptococcus,minute,Negative,Aerobic,9.35
STR_157,Pseudomonas,never,Positive,Facultative Anaerobe,1.24
STR_778,Staphylococcus,sister,Negative,Facultative Anaerobe,4.1
STR_872,Streptococcus,ready,Negative,Anaerobic,3.06
STR_156,Lactobacillus,leave,Negative,Facultative Anaerobe,8.65
STR_891,Pseudomonas,face,Positive,Aerobic,2.33
STR_471,Lactobacillus,sense,Positive,Aerobic,2.34
STR_323,Streptococcus,dinner,Positive,Microaerophilic,3.27
STR_810,Lactobacillus,understand,Positive,Facultative Anaerobe,3.71
STR_334,Streptococcus,table,Positive,Microaerophilic,6.71
STR_447,Lactobacillus,national,Negative,Anaerobic,9.08
STR_275,Clostridium,more,Negative,Anaerobic,2.25
STR_121,Bacillus,throw,Negative,Microaerophilic,4.38
STR_824,Lactobacillus,organization,Positive,Anaerobic,9.78
STR_105,Lactobacillus,the,Negative,Anaerobic,7.12
STR_572,Staphylococcus,choice,Positive,Anaerobic,4.99
STR_561,Pseudomonas,entire,Negative,Microaerophilic,4.67
STR_661,Streptococcus,capital,Negative,Facultative Anaerobe,7.45
STR_924,Bacillus,from,Negative,Aerobic,5.02
STR_336,Bacillus,different,Positive,Aerobic,6.12
STR_813,Clostridium,sort,Positive,Anaerobic,1.06
STR_463,Pseudomonas,near,Negative,Microaerophilic,5.31
STR_913,Clostridium,phone,Positive,Aerobic,4.48
STR_881,Staphylococcus,trip,Negative,Facultative Anaerobe,2.61
STR_670,Pseudomonas,order,Negative,Microaerophilic,2.96
STR_290,Pseudomonas,understand,Negative,Aerobic,7.71
STR_254,Streptococcus,team,Positive,Facultative Anaerobe,2.97
STR_405,Streptococcus,might,Negative,Aerobic,9.1
STR_433,Bacillus,process,Negative,Microaerophilic,0.84
STR_843,Bacillus,assume,Positive,Microaerophilic,3.38
STR_513,Pseudomonas,difficult,Positive,Microaerophilic,8.61
STR_773,Staphylococcus,them,Negative,Facultative Anaerobe,4.35
STR_964,Pseudomonas,across,Positive,Aerobic,9.9
STR_379,Bacillus,green,Negative,Microaerophilic,1.3
STR_262,Lactobacillus,free,Positive,Aerobic,6.88
STR_886,Lactobacillus,today,Positive,Microaerophilic,8.82
STR_285,Staphylococcus,Republican,Negative,Anaerobic,4.14
STR_410,Clostridium,employee,Positive,Facultative Anaerobe,5.57
STR_890,Staphylococcus,power,Negative,Aerobic,9.77
STR_166,Lactobacillus,newspaper,Negative,Aerobic,9.46
STR_611,Bacillus,challenge,Negative,Aerobic,7.04
STR_370,Lactobacillus,base,Positive,Aerobic,8.38
STR_526,Pseudomonas,vote,Positive,Microaerophilic,3.32
STR_363,Staphylococcus,room,Negative,Facultative Anaerobe,4.94
STR_495,Pseudomonas,person,Positive,Microaerophilic,2.84
STR_422,Staphylococcus,different,Negative,Anaerobic,4.99
STR_866,Pseudomonas,various,Negative,Aerobic,5.86
STR_839,Clostridium,church,Negative,Aerobic,3.26
STR_218,Streptococcus,somebody,Negative,Anaerobic,0.52
STR_532,Pseudomonas,detail,Positive,Microaerophilic,2.16
STR_458,Pseudomonas,argue,Negative,Aerobic,4.77
STR_668,Staphylococcus,show,Positive,Anaerobic,2.78
STR_117,Pseudomonas,enough,Negative,Facultative Anaerobe,1.62
STR_809,Staphylococcus,high,Negative,Microaerophilic,2.27
STR_771,Staphylococcus,want,Negative,Aerobic,8.5
STR_181,Lactobacillus,my,Positive,Anaerobic,6.64
STR_180,Streptococcus,site,Negative,Facultative Anaerobe,8.58
STR_216,Streptococcus,none,Positive,Facultative Anaerobe,9.12
STR_687,Staphylococcus,large,Negative,Microaerophilic,8.58
STR_244,Pseudomonas,that,Positive,Microaerophilic,9.32
STR_672,Clostridium,man,Negative,Aerobic,7.32
STR_349,Clostridium,likely,Positive,Microaerophilic,6.45
STR_145,Clostridium,especially,Positive,Anaerobic,5.2
STR_441,Bacillus,middle,Negative,Anaerobic,7.21
STR_648,Staphylococcus,medical,Positive,Microaerophilic,1.4
STR_768,Streptococcus,war,Positive,Microaerophilic,9.24
STR_485,Streptococcus,step,Positive,Facultative Anaerobe,6.45
STR_426,Lactobacillus,quality,Positive,Anaerobic,2.3
STR_767,Pseudomonas,decide,Negative,Microaerophilic,5.56
STR_778,Streptococcus,soon,Positive,Microaerophilic,4.8
STR_221,Bacillus,attorney,Positive,Facultative Anaerobe,5.6
STR_384,Streptococcus,even,Positive,Anaerobic,4.3
STR_672,Pseudomonas,nature,Negative,Anaerobic,4.4
STR_455,Lactobacillus,many,Positive,Microaerophilic,1.49
STR_855,Clostridium,assume,Positive,Microaerophilic,2.12
STR_564,Clostridium,unit,Negative,Facultative Anaerobe,4.49
STR_246,Streptococcus,finish,Positive,Facultative Anaerobe,1.08
STR_359,Lactobacillus,fish,Negative,Aerobic,3.39
STR_280,Pseudomonas,with,Positive,Anaerobic,9.61
STR_147,Clostridium,those,Positive,Microaerophilic,8.35
STR_328,Pseudomonas,parent,Negative,Aerobic,9.49
STR_265,Bacillus,necessary,Positive,Anaerobic,7.91
STR_444,Lactobacillus,wife,Positive,Anaerobic,8.05
STR_953,Streptococcus,bill,Negative,Anaerobic,9.13
STR_487,Pseudomonas,certainly,Positive,Anaerobic,3.84
