strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Bacillus,lead,Positive,Aerobic,7.89
STR_996,Bacillus,instead,Positive,Facultative Anaerobe,8.04
STR_528,Bacillus,than,Positive,Anaerobic,2.51
STR_716,Bacillus,expect,Negative,Facultative Anaerobe,7.48
STR_853,Staphylococcus,manage,Positive,Facultative Anaerobe,2.09
STR_486,Streptococcus,place,Positive,Anaerobic,2.6
STR_286,Pseudomonas,its,Negative,Facultative Anaerobe,9.64
STR_483,Lactobacillus,than,Positive,Anaerobic,6.43
STR_125,Bacillus,wind,Positive,Microaerophilic,5.98
STR_103,Lactobacillus,but,Positive,Facultative Anaerobe,6.42
STR_965,Clostridium,talk,Positive,Aerobic,2.85
STR_174,Streptococcus,new,Negative,Microaerophilic,3.48
STR_497,Lactobacillus,enough,Negative,Microaerophilic,8.67
STR_388,Lactobacillus,try,Negative,Anaerobic,2.71
STR_340,Staphylococcus,apply,Negative,Microaerophilic,6.32
STR_847,Streptococcus,never,Negative,Anaerobic,4.5
STR_884,Staphylococcus,keep,Positive,Microaerophilic,6.64
STR_549,Pseudomonas,only,Negative,Aerobic,3.7
STR_401,Clostridium,four,Negative,Anaerobic,1.56
STR_551,Bacillus,case,Positive,Aerobic,3.27
STR_519,Streptococcus,thing,Negative,Microaerophilic,7.56
STR_902,Streptococcus,hold,Positive,Microaerophilic,1.73
STR_361,Lactobacillus,ago,Negative,Microaerophilic,9.27
STR_653,Bacillus,decide,Positive,Aerobic,7.92
STR_717,Staphylococcus,Democrat,Negative,Microaerophilic,0.85
STR_765,Lactobacillus,attack,Positive,Facultative Anaerobe,0.81
STR_391,Staphylococcus,they,Negative,Microaerophilic,4.57
STR_368,Clostridium,past,Negative,Microaerophilic,6.97
STR_943,Pseudomonas,arm,Negative,Aerobic,3.74
STR_681,Bacillus,article,Negative,Anaerobic,7.8
STR_996,Clostridium,power,Negative,Anaerobic,3.35
STR_789,Streptococcus,paper,Positive,Facultative Anaerobe,1.16
STR_248,Streptococcus,movement,Positive,Microaerophilic,8.58
STR_115,Streptococcus,what,Positive,Aerobic,9.44
STR_282,Pseudomonas,power,Positive,Microaerophilic,1.68
STR_238,Lactobacillus,able,Positive,Facultative Anaerobe,2.76
STR_406,Streptococcus,while,Positive,Anaerobic,2.38
STR_891,Staphylococcus,window,Positive,Microaerophilic,9.27
STR_745,Streptococcus,language,Positive,Microaerophilic,3.28
STR_516,Pseudomonas,ability,Negative,Aerobic,7.42
STR_638,Lactobacillus,debate,Positive,Facultative Anaerobe,5.73
STR_824,Staphylococcus,ago,Positive,Aerobic,3.36
STR_119,Lactobacillus,special,Positive,Aerobic,1.16
STR_664,Lactobacillus,factor,Negative,Microaerophilic,7.09
STR_120,Clostridium,offer,Negative,Anaerobic,5.5
STR_714,Pseudomonas,item,Negative,Microaerophilic,1.88
STR_419,Clostridium,garden,Negative,Aerobic,5.95
STR_158,Pseudomonas,wait,Positive,Aerobic,7.4
STR_858,Staphylococcus,go,Negative,Microaerophilic,9.56
STR_601,Lactobacillus,new,Positive,Facultative Anaerobe,6.38
STR_937,Clostridium,view,Positive,Facultative Anaerobe,8.41
STR_624,Streptococcus,glass,Positive,Aerobic,7.46
STR_454,Pseudomonas,hour,Positive,Aerobic,9.4
STR_549,Staphylococcus,season,Negative,Aerobic,5.01
STR_870,Clostridium,they,Positive,Microaerophilic,7.57
STR_255,Streptococcus,give,Positive,Anaerobic,2.46
STR_965,Lactobacillus,record,Negative,Anaerobic,6.71
STR_338,Staphylococcus,have,Negative,Facultative Anaerobe,3.91
STR_126,Streptococcus,first,Negative,Anaerobic,4.37
STR_650,Staphylococcus,feel,Positive,Facultative Anaerobe,8.46
STR_443,Pseudomonas,such,Negative,Anaerobic,4.07
STR_580,Pseudomonas,environment,Positive,Microaerophilic,3.74
STR_559,Clostridium,energy,Negative,Aerobic,3.16
STR_190,Lactobacillus,people,Positive,Microaerophilic,8.87
STR_777,Bacillus,drug,Positive,Facultative Anaerobe,2.38
STR_143,Pseudomonas,point,Negative,Facultative Anaerobe,5.46
STR_344,Bacillus,statement,Negative,Anaerobic,5.86
STR_360,Clostridium,social,Negative,Aerobic,0.82
STR_346,Lactobacillus,political,Positive,Anaerobic,5.68
STR_917,Streptococcus,town,Positive,Aerobic,2.26
STR_144,Pseudomonas,speech,Positive,Microaerophilic,0.93
STR_384,Clostridium,face,Positive,Anaerobic,3.67
STR_775,Staphylococcus,child,Negative,Aerobic,9.57
STR_670,Bacillus,hit,Negative,Aerobic,9.23
STR_886,Pseudomonas,defense,Negative,Microaerophilic,2.83
STR_283,Streptococcus,measure,Positive,Anaerobic,4.14
STR_992,Staphylococcus,course,Positive,Microaerophilic,8.92
STR_183,Clostridium,type,Negative,Aerobic,8.62
STR_245,Clostridium,walk,Negative,Facultative Anaerobe,2.1
STR_740,Pseudomonas,inside,Positive,Anaerobic,9.63
STR_876,Bacillus,something,Negative,Facultative Anaerobe,7.58
STR_893,Streptococcus,play,Negative,Aerobic,7.17
STR_557,Clostridium,special,Negative,Microaerophilic,6.74
STR_935,Streptococcus,enjoy,Negative,Microaerophilic,4.48
STR_697,Streptococcus,page,Positive,Anaerobic,3.55
STR_256,Clostridium,result,Positive,Facultative Anaerobe,2.8
STR_234,Bacillus,whose,Negative,Aerobic,8.72
STR_155,Bacillus,task,Negative,Anaerobic,1.08
STR_214,Clostridium,order,Negative,Anaerobic,0.81
STR_301,Bacillus,phone,Negative,Aerobic,6.97
STR_404,Streptococcus,identify,Negative,Facultative Anaerobe,4.59
STR_756,Bacillus,rate,Negative,Aerobic,5.46
STR_344,Pseudomonas,trip,Positive,Facultative Anaerobe,5.67
STR_587,Streptococcus,summer,Negative,Anaerobic,2.52
STR_929,Clostridium,pressure,Positive,Facultative Anaerobe,5.47
STR_222,Pseudomonas,suggest,Negative,Aerobic,8.36
STR_826,Lactobacillus,when,Negative,Facultative Anaerobe,4.5
STR_717,Staphylococcus,me,Negative,Anaerobic,9.6
STR_186,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.54
STR_634,Lactobacillus,various,Positive,Microaerophilic,1.85
STR_633,Lactobacillus,many,Positive,Anaerobic,7.95
STR_656,Streptococcus,develop,Positive,Aerobic,2.95
STR_191,Streptococcus,bank,Negative,Microaerophilic,0.59
STR_163,Clostridium,quality,Negative,Facultative Anaerobe,0.62
STR_237,Staphylococcus,lay,Positive,Aerobic,6.66
STR_866,Staphylococcus,late,Negative,Anaerobic,9.33
STR_421,Pseudomonas,professional,Negative,Aerobic,1.88
STR_597,Clostridium,policy,Negative,Microaerophilic,9.42
STR_395,Staphylococcus,glass,Positive,Anaerobic,1.5
STR_645,Streptococcus,my,Positive,Facultative Anaerobe,9.4
STR_318,Clostridium,soon,Negative,Anaerobic,3.12
STR_650,Bacillus,serious,Positive,Facultative Anaerobe,0.79
STR_407,Clostridium,produce,Negative,Anaerobic,7.53
STR_794,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.29
STR_478,Staphylococcus,travel,Negative,Microaerophilic,5.67
STR_834,Clostridium,color,Negative,Anaerobic,6.47
STR_897,Lactobacillus,moment,Positive,Facultative Anaerobe,8.79
STR_230,Lactobacillus,arm,Negative,Anaerobic,4.6
STR_151,Staphylococcus,billion,Positive,Anaerobic,1.69
STR_862,Pseudomonas,type,Positive,Microaerophilic,4.28
STR_505,Lactobacillus,eye,Positive,Anaerobic,5.91
STR_759,Staphylococcus,area,Negative,Microaerophilic,8.34
STR_680,Lactobacillus,more,Positive,Aerobic,4.56
STR_287,Clostridium,ability,Positive,Microaerophilic,5.52
STR_964,Pseudomonas,local,Positive,Aerobic,8.15
STR_451,Lactobacillus,sure,Negative,Facultative Anaerobe,3.17
STR_919,Staphylococcus,knowledge,Negative,Aerobic,5.6
STR_801,Bacillus,process,Positive,Anaerobic,6.76
STR_570,Lactobacillus,true,Positive,Facultative Anaerobe,8.92
STR_685,Pseudomonas,have,Negative,Aerobic,9.39
STR_844,Bacillus,nor,Negative,Microaerophilic,6.63
STR_262,Pseudomonas,ask,Positive,Microaerophilic,6.9
STR_634,Pseudomonas,likely,Positive,Aerobic,3.97
STR_345,Clostridium,accept,Positive,Anaerobic,8.28
STR_609,Streptococcus,top,Positive,Microaerophilic,9.32
STR_717,Lactobacillus,expert,Positive,Facultative Anaerobe,7.22
STR_207,Lactobacillus,federal,Positive,Facultative Anaerobe,4.6
STR_998,Pseudomonas,sign,Positive,Aerobic,0.59
STR_210,Pseudomonas,generation,Negative,Facultative Anaerobe,4.96
STR_363,Staphylococcus,together,Positive,Facultative Anaerobe,7.98
STR_820,Streptococcus,of,Negative,Anaerobic,1.06
STR_604,Lactobacillus,career,Positive,Aerobic,9.43
STR_415,Bacillus,able,Positive,Aerobic,9.76
STR_963,Bacillus,cut,Positive,Facultative Anaerobe,0.72
STR_717,Streptococcus,TV,Positive,Aerobic,6.41
STR_895,Lactobacillus,anyone,Negative,Microaerophilic,5.87
STR_773,Streptococcus,market,Positive,Facultative Anaerobe,9.13
STR_550,Clostridium,eat,Positive,Aerobic,6.44
STR_292,Pseudomonas,vote,Negative,Anaerobic,1.02
STR_933,Streptococcus,modern,Positive,Microaerophilic,7.16
STR_742,Streptococcus,green,Positive,Aerobic,9.32
STR_292,Streptococcus,police,Positive,Facultative Anaerobe,6.1
STR_241,Lactobacillus,reveal,Negative,Facultative Anaerobe,5.34
STR_856,Lactobacillus,specific,Positive,Anaerobic,9.14
STR_835,Bacillus,him,Negative,Aerobic,5.47
STR_669,Pseudomonas,garden,Positive,Facultative Anaerobe,4.95
STR_253,Pseudomonas,son,Negative,Aerobic,6.87
STR_498,Lactobacillus,world,Positive,Facultative Anaerobe,6.29
STR_447,Staphylococcus,card,Negative,Facultative Anaerobe,5.07
STR_847,Pseudomonas,sister,Negative,Facultative Anaerobe,2.02
STR_428,Pseudomonas,color,Negative,Aerobic,9.34
STR_891,Bacillus,individual,Negative,Aerobic,0.71
STR_943,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.24
STR_187,Clostridium,window,Positive,Anaerobic,7.68
STR_505,Pseudomonas,condition,Positive,Microaerophilic,9.07
STR_338,Clostridium,forward,Positive,Facultative Anaerobe,3.2
STR_786,Staphylococcus,because,Positive,Microaerophilic,9.51
STR_811,Streptococcus,data,Negative,Microaerophilic,9.04
STR_239,Lactobacillus,attention,Negative,Anaerobic,4.28
STR_537,Clostridium,age,Positive,Anaerobic,6.51
STR_722,Streptococcus,light,Negative,Anaerobic,2.14
STR_440,Bacillus,live,Positive,Anaerobic,5.68
STR_754,Pseudomonas,second,Positive,Aerobic,4.34
STR_442,Streptococcus,sea,Positive,Anaerobic,8.26
STR_458,Bacillus,summer,Positive,Microaerophilic,9.41
STR_898,Streptococcus,season,Negative,Facultative Anaerobe,6.58
STR_447,Staphylococcus,nature,Negative,Aerobic,5.72
STR_339,Staphylococcus,scene,Positive,Microaerophilic,4.08
STR_263,Staphylococcus,history,Positive,Aerobic,9.64
STR_632,Bacillus,require,Positive,Anaerobic,7.54
STR_506,Staphylococcus,behavior,Positive,Microaerophilic,3.66
STR_405,Clostridium,back,Negative,Aerobic,3.45
STR_201,Clostridium,star,Negative,Anaerobic,3.54
STR_270,Streptococcus,relationship,Positive,Facultative Anaerobe,3.57
STR_223,Clostridium,son,Negative,Aerobic,5.59
STR_968,Streptococcus,simple,Negative,Facultative Anaerobe,1.7
STR_419,Streptococcus,evening,Positive,Anaerobic,3.07
STR_915,Streptococcus,also,Negative,Facultative Anaerobe,6.07
STR_836,Clostridium,kind,Positive,Anaerobic,7.27
STR_947,Staphylococcus,then,Negative,Anaerobic,5.32
STR_949,Streptococcus,off,Negative,Aerobic,7.56
STR_155,Pseudomonas,would,Negative,Microaerophilic,4.59
STR_785,Bacillus,crime,Positive,Microaerophilic,3.25
STR_594,Clostridium,voice,Positive,Facultative Anaerobe,2.84
STR_692,Pseudomonas,meet,Negative,Aerobic,6.47
STR_584,Pseudomonas,whether,Positive,Anaerobic,9.05
STR_785,Streptococcus,military,Negative,Facultative Anaerobe,8.11
STR_102,Bacillus,continue,Positive,Anaerobic,1.02
STR_377,Pseudomonas,health,Positive,Facultative Anaerobe,1.71
STR_287,Clostridium,detail,Positive,Aerobic,9.61
STR_251,Bacillus,put,Negative,Aerobic,5.47
STR_810,Clostridium,those,Negative,Anaerobic,4.28
STR_595,Bacillus,let,Positive,Aerobic,3.79
STR_989,Pseudomonas,while,Negative,Aerobic,2.61
STR_787,Lactobacillus,actually,Positive,Facultative Anaerobe,8.39
STR_272,Pseudomonas,general,Negative,Anaerobic,6.78
STR_156,Staphylococcus,open,Negative,Facultative Anaerobe,6.4
STR_674,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.35
STR_515,Pseudomonas,name,Positive,Microaerophilic,8.78
STR_745,Streptococcus,who,Negative,Facultative Anaerobe,4.65
STR_257,Streptococcus,media,Negative,Facultative Anaerobe,8.26
STR_485,Staphylococcus,without,Positive,Microaerophilic,7.28
STR_544,Staphylococcus,up,Negative,Facultative Anaerobe,5.06
STR_955,Bacillus,cause,Positive,Aerobic,6.47
STR_982,Clostridium,officer,Negative,Aerobic,6.02
STR_453,Lactobacillus,word,Positive,Microaerophilic,2.39
STR_915,Streptococcus,project,Positive,Anaerobic,6.12
STR_490,Lactobacillus,economic,Negative,Aerobic,8.36
STR_601,Pseudomonas,this,Positive,Microaerophilic,5.21
STR_400,Staphylococcus,parent,Negative,Aerobic,3.3
STR_945,Lactobacillus,option,Negative,Anaerobic,3.37
STR_723,Streptococcus,whom,Positive,Anaerobic,5.48
STR_975,Pseudomonas,space,Positive,Facultative Anaerobe,2.68
STR_763,Pseudomonas,miss,Positive,Microaerophilic,2.02
STR_431,Pseudomonas,play,Negative,Anaerobic,4.5
STR_701,Staphylococcus,subject,Positive,Facultative Anaerobe,6.12
STR_687,Lactobacillus,what,Positive,Aerobic,1.41
STR_865,Staphylococcus,under,Positive,Facultative Anaerobe,1.46
STR_722,Bacillus,defense,Positive,Facultative Anaerobe,3.94
STR_255,Lactobacillus,these,Positive,Aerobic,7.65
STR_500,Staphylococcus,worry,Positive,Aerobic,1.97
STR_260,Lactobacillus,choice,Positive,Facultative Anaerobe,8.09
STR_966,Pseudomonas,town,Negative,Anaerobic,6.26
STR_359,Clostridium,toward,Negative,Aerobic,5.89
STR_184,Bacillus,possible,Negative,Anaerobic,3.35
STR_329,Bacillus,technology,Negative,Facultative Anaerobe,6.79
STR_407,Bacillus,star,Positive,Microaerophilic,5.35
STR_496,Staphylococcus,administration,Negative,Anaerobic,6.04
STR_398,Staphylococcus,mean,Negative,Aerobic,5.06
STR_861,Pseudomonas,edge,Negative,Anaerobic,6.08
STR_626,Lactobacillus,plan,Negative,Aerobic,5.27
STR_406,Staphylococcus,road,Positive,Facultative Anaerobe,0.76
STR_109,Clostridium,accept,Negative,Anaerobic,6.71
STR_131,Staphylococcus,give,Negative,Anaerobic,4.82
STR_714,Streptococcus,sign,Negative,Anaerobic,3.75
STR_776,Lactobacillus,score,Positive,Anaerobic,1.57
STR_697,Lactobacillus,type,Negative,Anaerobic,8.6
STR_493,Clostridium,difficult,Positive,Microaerophilic,2.66
STR_131,Lactobacillus,president,Negative,Microaerophilic,1.13
STR_753,Staphylococcus,fact,Positive,Microaerophilic,3.59
STR_686,Bacillus,south,Negative,Anaerobic,9.11
STR_476,Bacillus,score,Positive,Facultative Anaerobe,8.31
STR_879,Lactobacillus,example,Negative,Aerobic,1.81
STR_604,Bacillus,choice,Positive,Facultative Anaerobe,1.5
STR_206,Clostridium,bank,Positive,Anaerobic,4.73
STR_352,Pseudomonas,condition,Negative,Facultative Anaerobe,6.43
STR_248,Staphylococcus,break,Positive,Aerobic,2.19
STR_346,Bacillus,firm,Negative,Aerobic,9.43
STR_636,Lactobacillus,instead,Positive,Anaerobic,9.63
STR_984,Clostridium,million,Negative,Aerobic,4.0
STR_990,Streptococcus,beyond,Negative,Microaerophilic,2.48
STR_778,Lactobacillus,control,Negative,Anaerobic,4.22
STR_569,Streptococcus,prepare,Negative,Aerobic,1.59
STR_157,Bacillus,six,Positive,Anaerobic,4.07
STR_781,Clostridium,mother,Negative,Anaerobic,2.79
STR_668,Staphylococcus,not,Negative,Aerobic,3.01
STR_558,Bacillus,thousand,Negative,Aerobic,4.27
STR_231,Pseudomonas,staff,Negative,Facultative Anaerobe,5.95
STR_457,Streptococcus,program,Positive,Facultative Anaerobe,8.83
STR_265,Clostridium,short,Positive,Aerobic,6.42
STR_661,Lactobacillus,various,Positive,Microaerophilic,6.39
STR_631,Bacillus,be,Positive,Microaerophilic,1.6
STR_924,Lactobacillus,boy,Negative,Facultative Anaerobe,9.87
STR_863,Streptococcus,owner,Negative,Aerobic,4.85
STR_697,Pseudomonas,public,Positive,Anaerobic,0.68
STR_896,Streptococcus,animal,Positive,Microaerophilic,7.89
STR_448,Bacillus,great,Negative,Facultative Anaerobe,5.68
STR_131,Lactobacillus,just,Negative,Aerobic,3.06
STR_795,Streptococcus,door,Negative,Microaerophilic,4.18
STR_759,Lactobacillus,less,Positive,Aerobic,0.82
STR_828,Lactobacillus,and,Negative,Aerobic,8.9
STR_206,Lactobacillus,address,Negative,Anaerobic,4.27
STR_179,Lactobacillus,music,Positive,Anaerobic,9.68
STR_847,Bacillus,or,Negative,Microaerophilic,8.61
STR_912,Pseudomonas,color,Negative,Microaerophilic,7.85
STR_122,Staphylococcus,group,Positive,Anaerobic,8.06
STR_880,Pseudomonas,front,Positive,Aerobic,2.09
STR_445,Bacillus,star,Positive,Microaerophilic,0.63
STR_381,Staphylococcus,tell,Negative,Anaerobic,8.75
STR_991,Lactobacillus,bring,Positive,Anaerobic,8.63
STR_967,Pseudomonas,chance,Positive,Anaerobic,3.0
STR_196,Bacillus,candidate,Negative,Aerobic,1.29
STR_759,Pseudomonas,agree,Negative,Anaerobic,4.37
STR_882,Staphylococcus,pull,Positive,Microaerophilic,3.09
STR_535,Streptococcus,find,Negative,Microaerophilic,4.95
STR_959,Clostridium,eight,Positive,Aerobic,9.38
STR_239,Lactobacillus,case,Positive,Aerobic,9.82
STR_862,Pseudomonas,either,Negative,Aerobic,4.05
STR_345,Clostridium,career,Positive,Microaerophilic,8.08
STR_888,Streptococcus,consider,Positive,Anaerobic,8.19
STR_239,Bacillus,professional,Negative,Microaerophilic,9.57
STR_512,Clostridium,both,Positive,Anaerobic,3.46
STR_467,Pseudomonas,say,Positive,Anaerobic,1.64
STR_946,Streptococcus,candidate,Negative,Aerobic,8.57
STR_631,Streptococcus,method,Positive,Microaerophilic,2.59
STR_959,Clostridium,mother,Negative,Aerobic,3.66
STR_325,Lactobacillus,indeed,Positive,Microaerophilic,6.33
STR_520,Streptococcus,allow,Positive,Facultative Anaerobe,1.9
STR_511,Clostridium,way,Positive,Anaerobic,9.12
STR_443,Clostridium,occur,Positive,Microaerophilic,2.85
STR_292,Streptococcus,all,Negative,Facultative Anaerobe,4.42
STR_491,Bacillus,staff,Negative,Facultative Anaerobe,4.02
STR_795,Staphylococcus,ago,Negative,Facultative Anaerobe,8.12
STR_249,Streptococcus,bag,Positive,Facultative Anaerobe,7.98
STR_181,Streptococcus,get,Positive,Facultative Anaerobe,3.76
STR_796,Bacillus,always,Negative,Aerobic,6.57
STR_329,Clostridium,low,Negative,Microaerophilic,7.03
STR_638,Pseudomonas,either,Positive,Aerobic,7.36
STR_820,Streptococcus,up,Negative,Facultative Anaerobe,7.16
STR_664,Pseudomonas,check,Positive,Microaerophilic,0.86
STR_902,Bacillus,along,Negative,Microaerophilic,6.75
STR_744,Lactobacillus,doctor,Negative,Aerobic,1.06
STR_204,Staphylococcus,east,Negative,Facultative Anaerobe,3.32
STR_462,Pseudomonas,each,Negative,Facultative Anaerobe,3.21
STR_441,Staphylococcus,medical,Negative,Anaerobic,0.69
STR_408,Bacillus,treatment,Negative,Aerobic,9.84
STR_783,Lactobacillus,tough,Negative,Facultative Anaerobe,6.04
STR_588,Pseudomonas,score,Negative,Facultative Anaerobe,8.19
STR_223,Lactobacillus,account,Negative,Facultative Anaerobe,6.7
STR_744,Pseudomonas,person,Positive,Anaerobic,3.29
STR_539,Bacillus,onto,Positive,Facultative Anaerobe,1.09
STR_724,Clostridium,bad,Negative,Anaerobic,7.43
STR_850,Clostridium,gas,Negative,Anaerobic,3.11
STR_230,Pseudomonas,each,Positive,Facultative Anaerobe,7.37
STR_706,Staphylococcus,statement,Negative,Facultative Anaerobe,8.16
STR_142,Lactobacillus,success,Positive,Microaerophilic,6.96
STR_620,Staphylococcus,peace,Negative,Anaerobic,1.31
STR_883,Clostridium,general,Negative,Anaerobic,7.96
STR_685,Streptococcus,certainly,Negative,Microaerophilic,6.67
STR_479,Pseudomonas,message,Negative,Microaerophilic,3.84
STR_576,Lactobacillus,religious,Negative,Aerobic,4.43
STR_220,Clostridium,mind,Positive,Facultative Anaerobe,3.83
STR_910,Streptococcus,senior,Negative,Microaerophilic,0.92
STR_614,Staphylococcus,time,Negative,Microaerophilic,6.95
STR_456,Staphylococcus,choose,Negative,Facultative Anaerobe,1.66
STR_696,Streptococcus,address,Negative,Microaerophilic,9.92
STR_131,Clostridium,education,Positive,Anaerobic,4.65
STR_277,Streptococcus,a,Positive,Microaerophilic,7.01
STR_103,Bacillus,use,Positive,Anaerobic,3.37
STR_331,Lactobacillus,evening,Positive,Anaerobic,4.04
STR_187,Bacillus,law,Negative,Anaerobic,8.62
STR_653,Streptococcus,now,Positive,Facultative Anaerobe,5.82
STR_168,Staphylococcus,far,Negative,Facultative Anaerobe,3.51
STR_301,Streptococcus,material,Negative,Aerobic,0.59
STR_806,Staphylococcus,so,Positive,Microaerophilic,2.39
STR_443,Lactobacillus,even,Positive,Aerobic,8.84
STR_738,Pseudomonas,painting,Negative,Microaerophilic,7.68
STR_627,Pseudomonas,indicate,Negative,Microaerophilic,1.68
STR_380,Lactobacillus,painting,Positive,Aerobic,4.77
STR_272,Clostridium,car,Positive,Anaerobic,2.0
STR_227,Clostridium,box,Negative,Facultative Anaerobe,9.41
STR_934,Clostridium,start,Positive,Facultative Anaerobe,6.89
STR_715,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.19
STR_882,Streptococcus,reveal,Negative,Microaerophilic,8.64
STR_164,Lactobacillus,floor,Negative,Microaerophilic,8.32
STR_923,Staphylococcus,important,Positive,Anaerobic,4.61
STR_200,Bacillus,still,Negative,Aerobic,1.15
STR_363,Streptococcus,goal,Negative,Facultative Anaerobe,5.04
STR_634,Bacillus,down,Positive,Facultative Anaerobe,0.8
STR_414,Bacillus,fine,Positive,Anaerobic,2.65
STR_393,Staphylococcus,then,Positive,Facultative Anaerobe,8.43
STR_582,Streptococcus,final,Positive,Facultative Anaerobe,8.71
STR_849,Staphylococcus,travel,Positive,Microaerophilic,6.78
STR_298,Bacillus,situation,Positive,Facultative Anaerobe,2.38
STR_575,Bacillus,with,Positive,Anaerobic,6.26
STR_954,Bacillus,thing,Negative,Aerobic,6.57
STR_887,Staphylococcus,religious,Positive,Facultative Anaerobe,2.59
STR_653,Streptococcus,system,Positive,Anaerobic,3.1
STR_604,Clostridium,project,Negative,Aerobic,4.82
STR_857,Pseudomonas,maybe,Positive,Microaerophilic,5.07
STR_569,Streptococcus,gas,Positive,Facultative Anaerobe,3.41
STR_760,Lactobacillus,none,Positive,Aerobic,4.63
STR_738,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.22
STR_535,Clostridium,environment,Positive,Facultative Anaerobe,2.59
STR_417,Staphylococcus,rich,Negative,Anaerobic,5.72
STR_583,Staphylococcus,school,Positive,Microaerophilic,0.59
STR_772,Streptococcus,health,Negative,Anaerobic,9.93
STR_533,Streptococcus,show,Negative,Facultative Anaerobe,3.61
STR_482,Bacillus,leave,Negative,Anaerobic,8.26
STR_945,Bacillus,fact,Negative,Microaerophilic,2.86
STR_228,Bacillus,middle,Negative,Facultative Anaerobe,2.49
STR_892,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.92
STR_137,Lactobacillus,represent,Negative,Facultative Anaerobe,9.48
STR_497,Pseudomonas,she,Positive,Facultative Anaerobe,8.7
