strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Pseudomonas,our,Negative,Facultative Anaerobe,5.91
STR_858,Clostridium,safe,Negative,Aerobic,5.34
STR_401,Lactobacillus,war,Negative,Facultative Anaerobe,3.02
STR_198,Streptococcus,be,Negative,Microaerophilic,1.58
STR_169,Staphylococcus,analysis,Positive,Aerobic,4.45
STR_370,Clostridium,summer,Negative,Microaerophilic,7.08
STR_449,Pseudomonas,beat,Positive,Microaerophilic,9.29
STR_792,Lactobacillus,carry,Negative,Aerobic,2.4
STR_463,Staphylococcus,yes,Negative,Aerobic,4.07
STR_960,Staphylococcus,forward,Negative,Anaerobic,7.25
STR_431,Staphylococcus,today,Positive,Microaerophilic,5.67
STR_509,Lactobacillus,doctor,Positive,Facultative Anaerobe,7.25
STR_426,Lactobacillus,drop,Positive,Microaerophilic,3.22
STR_540,Staphylococcus,a,Negative,Anaerobic,2.48
STR_822,Clostridium,prove,Positive,Aerobic,7.29
STR_441,Staphylococcus,offer,Positive,Aerobic,4.23
STR_817,Staphylococcus,piece,Positive,Anaerobic,2.68
STR_244,Lactobacillus,want,Positive,Anaerobic,3.48
STR_448,Staphylococcus,result,Positive,Aerobic,5.05
STR_615,Lactobacillus,apply,Positive,Microaerophilic,5.66
STR_937,Clostridium,bank,Negative,Aerobic,3.54
STR_729,Clostridium,role,Negative,Aerobic,5.77
STR_718,Clostridium,century,Negative,Aerobic,2.9
STR_338,Streptococcus,serious,Positive,Microaerophilic,3.25
STR_671,Streptococcus,than,Positive,Anaerobic,8.01
STR_951,Lactobacillus,be,Negative,Anaerobic,1.83
STR_961,Lactobacillus,his,Negative,Microaerophilic,2.4
STR_717,Streptococcus,goal,Positive,Facultative Anaerobe,3.84
STR_841,Pseudomonas,black,Negative,Aerobic,5.12
STR_844,Staphylococcus,race,Negative,Aerobic,6.52
STR_484,Staphylococcus,full,Negative,Aerobic,1.0
STR_547,Clostridium,national,Positive,Aerobic,9.83
STR_923,Pseudomonas,player,Negative,Microaerophilic,9.45
STR_972,Pseudomonas,theory,Negative,Aerobic,7.69
STR_298,Lactobacillus,outside,Positive,Anaerobic,9.94
STR_299,Bacillus,sense,Positive,Facultative Anaerobe,7.68
STR_932,Staphylococcus,cut,Positive,Aerobic,8.11
STR_477,Streptococcus,officer,Positive,Aerobic,7.08
STR_410,Lactobacillus,end,Negative,Anaerobic,8.85
STR_524,Lactobacillus,determine,Negative,Microaerophilic,2.15
STR_876,Bacillus,life,Positive,Microaerophilic,5.26
STR_665,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.58
STR_754,Staphylococcus,piece,Negative,Facultative Anaerobe,6.38
STR_457,Clostridium,animal,Negative,Facultative Anaerobe,7.73
STR_727,Pseudomonas,piece,Negative,Anaerobic,6.38
STR_680,Bacillus,dinner,Positive,Facultative Anaerobe,0.58
STR_316,Pseudomonas,third,Positive,Microaerophilic,2.97
STR_168,Streptococcus,decide,Positive,Microaerophilic,6.21
STR_331,Streptococcus,experience,Negative,Microaerophilic,2.6
STR_149,Staphylococcus,ready,Negative,Anaerobic,2.34
STR_964,Lactobacillus,west,Negative,Microaerophilic,5.4
STR_584,Clostridium,third,Positive,Facultative Anaerobe,9.86
STR_829,Pseudomonas,worry,Negative,Facultative Anaerobe,9.07
STR_486,Lactobacillus,break,Negative,Facultative Anaerobe,3.9
STR_762,Clostridium,rise,Positive,Microaerophilic,1.82
STR_282,Clostridium,already,Negative,Aerobic,4.23
STR_336,Bacillus,laugh,Positive,Facultative Anaerobe,8.59
STR_226,Pseudomonas,security,Negative,Facultative Anaerobe,3.33
STR_311,Lactobacillus,seat,Positive,Microaerophilic,6.13
STR_133,Streptococcus,program,Positive,Anaerobic,3.11
STR_824,Clostridium,heavy,Negative,Facultative Anaerobe,1.09
STR_171,Bacillus,measure,Negative,Aerobic,4.76
STR_383,Streptococcus,program,Negative,Anaerobic,1.82
STR_291,Lactobacillus,company,Negative,Anaerobic,2.75
STR_242,Pseudomonas,inside,Positive,Anaerobic,5.07
STR_360,Pseudomonas,crime,Negative,Anaerobic,3.49
STR_813,Lactobacillus,born,Positive,Anaerobic,9.84
STR_483,Bacillus,risk,Positive,Facultative Anaerobe,1.36
STR_656,Streptococcus,else,Positive,Anaerobic,7.78
STR_987,Pseudomonas,allow,Negative,Microaerophilic,4.71
STR_233,Bacillus,purpose,Negative,Aerobic,5.47
STR_148,Clostridium,herself,Negative,Aerobic,6.08
STR_671,Clostridium,could,Positive,Anaerobic,5.19
STR_699,Pseudomonas,car,Negative,Anaerobic,5.68
STR_227,Streptococcus,maintain,Negative,Aerobic,2.34
STR_740,Pseudomonas,man,Negative,Microaerophilic,9.42
STR_368,Lactobacillus,poor,Positive,Facultative Anaerobe,5.52
STR_147,Clostridium,know,Positive,Aerobic,4.35
STR_429,Pseudomonas,purpose,Negative,Aerobic,3.59
STR_111,Pseudomonas,society,Positive,Aerobic,0.98
STR_135,Pseudomonas,that,Positive,Microaerophilic,3.29
STR_826,Staphylococcus,box,Negative,Anaerobic,8.46
STR_635,Streptococcus,agreement,Negative,Facultative Anaerobe,8.65
STR_165,Pseudomonas,hundred,Positive,Anaerobic,6.4
STR_588,Bacillus,want,Negative,Aerobic,2.9
STR_287,Staphylococcus,city,Positive,Aerobic,7.15
STR_747,Pseudomonas,let,Negative,Microaerophilic,3.04
STR_890,Bacillus,reveal,Positive,Anaerobic,5.35
STR_679,Streptococcus,just,Positive,Microaerophilic,6.37
STR_649,Clostridium,treat,Negative,Anaerobic,9.78
STR_841,Pseudomonas,tax,Negative,Aerobic,6.12
STR_736,Staphylococcus,past,Positive,Anaerobic,3.9
STR_298,Lactobacillus,week,Positive,Microaerophilic,0.99
STR_326,Clostridium,collection,Positive,Microaerophilic,9.67
STR_801,Staphylococcus,me,Negative,Microaerophilic,6.44
STR_310,Streptococcus,travel,Negative,Aerobic,3.62
STR_193,Clostridium,protect,Positive,Microaerophilic,5.39
STR_434,Lactobacillus,a,Negative,Microaerophilic,3.65
STR_442,Clostridium,wide,Negative,Anaerobic,3.87
STR_347,Streptococcus,describe,Negative,Anaerobic,8.06
STR_921,Bacillus,wonder,Negative,Facultative Anaerobe,9.69
STR_957,Streptococcus,begin,Positive,Aerobic,5.25
STR_372,Clostridium,both,Negative,Microaerophilic,4.36
STR_669,Staphylococcus,man,Positive,Microaerophilic,3.42
STR_584,Streptococcus,figure,Positive,Facultative Anaerobe,7.75
STR_827,Staphylococcus,wish,Negative,Facultative Anaerobe,5.39
STR_460,Pseudomonas,discuss,Positive,Anaerobic,3.12
STR_775,Lactobacillus,have,Positive,Aerobic,6.19
STR_960,Bacillus,indicate,Negative,Facultative Anaerobe,9.56
STR_954,Streptococcus,week,Positive,Microaerophilic,2.07
STR_787,Streptococcus,cup,Positive,Aerobic,2.74
STR_412,Clostridium,draw,Negative,Facultative Anaerobe,3.82
STR_643,Streptococcus,our,Negative,Facultative Anaerobe,0.56
STR_251,Pseudomonas,act,Positive,Microaerophilic,9.66
STR_414,Clostridium,close,Positive,Aerobic,4.0
STR_592,Clostridium,almost,Positive,Aerobic,5.9
STR_422,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.43
STR_195,Lactobacillus,garden,Negative,Aerobic,6.45
STR_965,Staphylococcus,particular,Negative,Microaerophilic,4.36
STR_967,Staphylococcus,more,Positive,Anaerobic,7.93
STR_776,Pseudomonas,watch,Negative,Facultative Anaerobe,7.83
STR_619,Pseudomonas,professor,Positive,Facultative Anaerobe,6.59
STR_662,Lactobacillus,local,Negative,Facultative Anaerobe,3.11
STR_625,Pseudomonas,heavy,Positive,Microaerophilic,5.17
STR_321,Staphylococcus,want,Negative,Microaerophilic,6.47
STR_584,Clostridium,impact,Positive,Aerobic,4.57
STR_507,Lactobacillus,concern,Negative,Anaerobic,6.44
STR_456,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.75
STR_490,Lactobacillus,fast,Negative,Facultative Anaerobe,2.01
STR_618,Lactobacillus,else,Positive,Anaerobic,2.84
STR_652,Streptococcus,protect,Negative,Microaerophilic,3.4
STR_674,Clostridium,voice,Positive,Anaerobic,1.36
STR_513,Staphylococcus,career,Negative,Anaerobic,4.84
STR_265,Pseudomonas,six,Positive,Microaerophilic,0.93
STR_426,Clostridium,goal,Positive,Microaerophilic,6.49
STR_659,Pseudomonas,voice,Positive,Microaerophilic,9.94
STR_938,Bacillus,main,Negative,Facultative Anaerobe,9.5
STR_804,Streptococcus,a,Positive,Anaerobic,5.92
STR_187,Clostridium,money,Negative,Aerobic,7.71
STR_182,Clostridium,behavior,Negative,Microaerophilic,1.1
STR_709,Staphylococcus,forward,Positive,Anaerobic,3.96
STR_628,Pseudomonas,cell,Positive,Anaerobic,1.31
STR_383,Clostridium,clear,Negative,Anaerobic,4.77
STR_249,Bacillus,budget,Positive,Aerobic,0.92
STR_531,Lactobacillus,west,Positive,Aerobic,8.92
STR_419,Streptococcus,window,Positive,Anaerobic,9.56
STR_923,Staphylococcus,ready,Negative,Anaerobic,5.07
STR_542,Staphylococcus,just,Positive,Microaerophilic,8.5
STR_457,Bacillus,treat,Negative,Microaerophilic,0.5
STR_436,Clostridium,soon,Positive,Facultative Anaerobe,3.65
STR_922,Bacillus,whole,Positive,Facultative Anaerobe,6.23
STR_297,Lactobacillus,single,Positive,Facultative Anaerobe,1.76
STR_700,Staphylococcus,least,Negative,Aerobic,4.23
STR_352,Streptococcus,attack,Positive,Facultative Anaerobe,5.98
STR_744,Bacillus,occur,Positive,Anaerobic,1.05
STR_887,Bacillus,move,Negative,Anaerobic,7.06
STR_729,Pseudomonas,where,Negative,Facultative Anaerobe,8.17
STR_829,Streptococcus,consumer,Positive,Anaerobic,3.45
STR_403,Staphylococcus,professor,Negative,Facultative Anaerobe,4.02
STR_914,Staphylococcus,discussion,Positive,Aerobic,9.57
STR_413,Lactobacillus,future,Negative,Microaerophilic,5.21
STR_899,Streptococcus,industry,Positive,Facultative Anaerobe,0.74
STR_876,Streptococcus,blue,Negative,Facultative Anaerobe,6.07
STR_406,Lactobacillus,foot,Negative,Anaerobic,2.73
STR_317,Staphylococcus,lose,Positive,Anaerobic,5.26
STR_917,Clostridium,carry,Negative,Aerobic,0.92
STR_207,Streptococcus,Mrs,Negative,Anaerobic,1.86
STR_978,Pseudomonas,animal,Positive,Facultative Anaerobe,3.6
STR_190,Clostridium,unit,Positive,Aerobic,7.87
STR_658,Pseudomonas,war,Negative,Facultative Anaerobe,3.26
STR_391,Lactobacillus,lead,Positive,Facultative Anaerobe,4.49
STR_650,Bacillus,work,Positive,Microaerophilic,9.23
STR_214,Clostridium,of,Negative,Anaerobic,4.63
STR_571,Lactobacillus,these,Negative,Anaerobic,6.2
STR_823,Pseudomonas,community,Negative,Aerobic,2.05
STR_597,Clostridium,likely,Negative,Aerobic,2.15
STR_911,Streptococcus,fear,Negative,Anaerobic,8.07
STR_259,Streptococcus,throughout,Negative,Microaerophilic,2.17
STR_681,Pseudomonas,sort,Positive,Facultative Anaerobe,0.64
STR_375,Bacillus,hit,Positive,Microaerophilic,6.03
STR_173,Staphylococcus,environment,Positive,Aerobic,4.52
STR_256,Pseudomonas,develop,Positive,Microaerophilic,6.86
STR_508,Bacillus,wide,Negative,Microaerophilic,6.72
STR_711,Lactobacillus,statement,Positive,Facultative Anaerobe,4.57
STR_718,Pseudomonas,describe,Negative,Facultative Anaerobe,0.88
STR_907,Pseudomonas,but,Positive,Facultative Anaerobe,5.17
STR_348,Bacillus,officer,Positive,Facultative Anaerobe,1.41
STR_939,Staphylococcus,the,Negative,Aerobic,5.56
STR_183,Pseudomonas,expect,Negative,Anaerobic,0.54
STR_143,Pseudomonas,religious,Negative,Facultative Anaerobe,7.93
STR_952,Clostridium,pretty,Positive,Aerobic,3.51
STR_469,Staphylococcus,Democrat,Positive,Anaerobic,8.76
STR_451,Streptococcus,significant,Positive,Anaerobic,9.68
STR_635,Streptococcus,trial,Negative,Microaerophilic,0.71
STR_862,Staphylococcus,crime,Positive,Microaerophilic,8.29
STR_434,Clostridium,anything,Negative,Microaerophilic,2.32
STR_718,Staphylococcus,reach,Negative,Anaerobic,1.68
STR_395,Bacillus,act,Positive,Facultative Anaerobe,3.22
STR_843,Streptococcus,blue,Positive,Microaerophilic,2.29
STR_527,Streptococcus,door,Positive,Anaerobic,8.41
STR_787,Pseudomonas,end,Positive,Microaerophilic,8.99
STR_232,Staphylococcus,space,Negative,Microaerophilic,9.03
STR_383,Lactobacillus,education,Positive,Microaerophilic,9.67
STR_193,Staphylococcus,trial,Positive,Facultative Anaerobe,6.99
STR_272,Staphylococcus,young,Positive,Aerobic,0.79
STR_664,Bacillus,toward,Positive,Facultative Anaerobe,3.83
STR_674,Streptococcus,bar,Negative,Aerobic,5.03
STR_423,Lactobacillus,sell,Negative,Anaerobic,9.2
STR_731,Streptococcus,election,Positive,Facultative Anaerobe,8.41
STR_437,Staphylococcus,explain,Positive,Anaerobic,9.07
STR_142,Staphylococcus,attorney,Negative,Microaerophilic,3.85
STR_158,Bacillus,usually,Positive,Facultative Anaerobe,6.28
STR_655,Pseudomonas,body,Positive,Microaerophilic,5.34
STR_993,Streptococcus,high,Positive,Microaerophilic,3.74
STR_814,Lactobacillus,cultural,Negative,Aerobic,7.22
STR_401,Pseudomonas,under,Positive,Anaerobic,3.73
STR_104,Bacillus,once,Positive,Anaerobic,2.65
STR_975,Pseudomonas,why,Positive,Facultative Anaerobe,2.09
STR_947,Staphylococcus,large,Negative,Aerobic,9.73
STR_581,Streptococcus,too,Positive,Aerobic,4.07
STR_195,Clostridium,chance,Negative,Anaerobic,8.94
STR_663,Staphylococcus,without,Positive,Microaerophilic,5.5
STR_414,Bacillus,can,Negative,Facultative Anaerobe,9.89
STR_324,Pseudomonas,bank,Negative,Anaerobic,1.1
STR_384,Bacillus,impact,Negative,Facultative Anaerobe,8.44
STR_447,Lactobacillus,finish,Negative,Aerobic,7.76
STR_769,Bacillus,side,Positive,Anaerobic,5.07
STR_382,Streptococcus,quality,Negative,Aerobic,4.92
STR_539,Bacillus,stock,Negative,Anaerobic,8.63
STR_106,Bacillus,tell,Positive,Aerobic,9.71
STR_831,Bacillus,win,Negative,Anaerobic,3.53
STR_193,Pseudomonas,idea,Positive,Microaerophilic,8.9
STR_270,Lactobacillus,once,Negative,Microaerophilic,5.1
STR_778,Bacillus,good,Negative,Aerobic,2.22
STR_496,Bacillus,maintain,Negative,Microaerophilic,7.69
STR_987,Lactobacillus,bag,Positive,Anaerobic,5.05
STR_400,Clostridium,force,Negative,Microaerophilic,7.14
STR_157,Bacillus,whose,Positive,Microaerophilic,0.94
STR_388,Clostridium,rise,Negative,Anaerobic,3.75
STR_435,Clostridium,stuff,Positive,Microaerophilic,8.85
STR_118,Pseudomonas,pull,Negative,Microaerophilic,6.43
STR_291,Staphylococcus,second,Positive,Microaerophilic,9.9
STR_338,Clostridium,difference,Negative,Microaerophilic,1.72
STR_126,Clostridium,increase,Negative,Microaerophilic,2.17
STR_946,Bacillus,assume,Negative,Facultative Anaerobe,2.88
STR_183,Staphylococcus,by,Negative,Anaerobic,7.6
STR_432,Streptococcus,design,Negative,Microaerophilic,2.26
STR_609,Streptococcus,effort,Positive,Anaerobic,0.95
STR_640,Staphylococcus,to,Positive,Microaerophilic,5.06
STR_296,Bacillus,positive,Positive,Anaerobic,4.81
STR_387,Clostridium,both,Positive,Facultative Anaerobe,5.39
STR_982,Staphylococcus,simply,Positive,Aerobic,7.05
STR_340,Streptococcus,represent,Positive,Anaerobic,8.46
STR_852,Bacillus,show,Positive,Aerobic,6.96
STR_132,Staphylococcus,nor,Positive,Aerobic,1.62
STR_135,Streptococcus,day,Positive,Microaerophilic,4.0
STR_836,Streptococcus,organization,Positive,Anaerobic,1.44
STR_126,Clostridium,ago,Positive,Facultative Anaerobe,6.08
STR_859,Pseudomonas,control,Negative,Facultative Anaerobe,1.48
STR_876,Pseudomonas,prove,Positive,Facultative Anaerobe,1.03
STR_770,Staphylococcus,trip,Positive,Microaerophilic,3.24
STR_100,Lactobacillus,everything,Negative,Facultative Anaerobe,3.89
STR_239,Streptococcus,task,Negative,Aerobic,3.77
STR_385,Clostridium,compare,Positive,Microaerophilic,7.8
STR_853,Bacillus,quite,Positive,Facultative Anaerobe,6.09
STR_708,Staphylococcus,sea,Negative,Anaerobic,1.76
STR_435,Pseudomonas,expert,Positive,Facultative Anaerobe,8.47
STR_251,Streptococcus,knowledge,Positive,Aerobic,4.19
STR_211,Bacillus,our,Negative,Microaerophilic,3.64
STR_861,Bacillus,room,Negative,Facultative Anaerobe,4.28
STR_127,Pseudomonas,different,Negative,Aerobic,1.74
STR_120,Pseudomonas,road,Negative,Anaerobic,3.48
STR_733,Lactobacillus,reflect,Negative,Facultative Anaerobe,6.3
STR_942,Clostridium,difference,Negative,Microaerophilic,2.6
STR_116,Bacillus,leg,Negative,Aerobic,1.14
STR_839,Lactobacillus,baby,Positive,Microaerophilic,8.34
STR_301,Lactobacillus,class,Positive,Facultative Anaerobe,5.74
STR_686,Streptococcus,movement,Positive,Facultative Anaerobe,5.74
STR_825,Lactobacillus,indeed,Positive,Microaerophilic,9.06
STR_265,Streptococcus,effort,Negative,Microaerophilic,7.61
STR_137,Lactobacillus,child,Positive,Anaerobic,9.4
STR_167,Staphylococcus,small,Positive,Facultative Anaerobe,2.06
STR_682,Streptococcus,keep,Negative,Facultative Anaerobe,2.16
STR_242,Lactobacillus,for,Positive,Microaerophilic,6.63
STR_687,Lactobacillus,career,Negative,Anaerobic,8.9
STR_184,Bacillus,reflect,Positive,Facultative Anaerobe,4.71
STR_966,Pseudomonas,mind,Negative,Anaerobic,0.67
STR_977,Clostridium,class,Positive,Facultative Anaerobe,6.37
STR_645,Staphylococcus,include,Negative,Anaerobic,2.16
STR_565,Staphylococcus,politics,Negative,Facultative Anaerobe,7.74
STR_260,Lactobacillus,imagine,Positive,Aerobic,7.18
STR_719,Streptococcus,age,Positive,Anaerobic,9.97
STR_437,Pseudomonas,trial,Positive,Facultative Anaerobe,2.12
STR_513,Pseudomonas,tough,Positive,Facultative Anaerobe,6.67
STR_716,Lactobacillus,time,Positive,Anaerobic,2.21
STR_684,Streptococcus,particularly,Positive,Aerobic,9.69
STR_810,Pseudomonas,drop,Negative,Facultative Anaerobe,4.57
STR_624,Pseudomonas,nor,Negative,Anaerobic,3.95
STR_252,Lactobacillus,property,Negative,Microaerophilic,3.51
STR_308,Pseudomonas,think,Positive,Aerobic,6.37
STR_197,Streptococcus,but,Positive,Anaerobic,4.61
STR_129,Lactobacillus,for,Positive,Anaerobic,1.38
STR_634,Clostridium,if,Negative,Microaerophilic,2.28
STR_523,Streptococcus,remain,Negative,Anaerobic,4.94
STR_782,Lactobacillus,likely,Positive,Facultative Anaerobe,2.24
STR_523,Staphylococcus,mother,Negative,Facultative Anaerobe,8.87
STR_485,Clostridium,student,Positive,Aerobic,5.21
STR_638,Pseudomonas,one,Positive,Aerobic,1.67
STR_214,Pseudomonas,thus,Positive,Aerobic,9.68
STR_648,Pseudomonas,guy,Negative,Microaerophilic,7.02
STR_312,Staphylococcus,poor,Positive,Aerobic,0.62
STR_931,Lactobacillus,significant,Positive,Aerobic,7.37
STR_408,Staphylococcus,maintain,Positive,Microaerophilic,3.03
STR_580,Bacillus,her,Positive,Facultative Anaerobe,9.27
STR_706,Streptococcus,modern,Positive,Facultative Anaerobe,9.06
STR_820,Pseudomonas,worker,Negative,Facultative Anaerobe,4.96
STR_675,Clostridium,compare,Negative,Facultative Anaerobe,9.79
STR_756,Staphylococcus,once,Negative,Facultative Anaerobe,6.97
STR_744,Lactobacillus,change,Negative,Aerobic,5.23
STR_700,Clostridium,mother,Negative,Microaerophilic,9.02
STR_544,Bacillus,friend,Positive,Facultative Anaerobe,2.95
STR_324,Streptococcus,list,Negative,Aerobic,3.92
STR_373,Streptococcus,best,Positive,Microaerophilic,4.81
STR_415,Clostridium,one,Positive,Facultative Anaerobe,4.93
STR_846,Pseudomonas,four,Positive,Microaerophilic,9.9
STR_665,Clostridium,another,Negative,Anaerobic,1.17
STR_812,Lactobacillus,like,Negative,Anaerobic,7.92
STR_638,Bacillus,success,Negative,Facultative Anaerobe,0.74
STR_453,Bacillus,unit,Positive,Microaerophilic,3.25
STR_271,Streptococcus,same,Negative,Anaerobic,4.79
STR_947,Streptococcus,approach,Positive,Microaerophilic,8.1
STR_942,Staphylococcus,finish,Negative,Facultative Anaerobe,8.91
STR_388,Bacillus,catch,Negative,Anaerobic,2.8
STR_682,Clostridium,professor,Negative,Microaerophilic,4.59
STR_505,Pseudomonas,medical,Negative,Microaerophilic,8.82
STR_496,Bacillus,resource,Positive,Facultative Anaerobe,9.74
STR_677,Lactobacillus,campaign,Positive,Aerobic,4.64
STR_529,Bacillus,hold,Positive,Microaerophilic,3.78
STR_429,Clostridium,quality,Negative,Facultative Anaerobe,9.56
STR_363,Lactobacillus,sit,Positive,Microaerophilic,6.84
STR_345,Lactobacillus,focus,Positive,Anaerobic,2.72
STR_141,Bacillus,manager,Negative,Facultative Anaerobe,1.71
STR_105,Clostridium,herself,Positive,Aerobic,3.39
STR_149,Lactobacillus,machine,Negative,Facultative Anaerobe,1.48
STR_133,Pseudomonas,resource,Positive,Facultative Anaerobe,7.7
STR_686,Lactobacillus,born,Positive,Aerobic,1.36
STR_406,Clostridium,raise,Negative,Facultative Anaerobe,8.45
STR_925,Bacillus,test,Negative,Anaerobic,9.5
STR_316,Streptococcus,clear,Negative,Microaerophilic,7.05
STR_562,Bacillus,tree,Positive,Aerobic,7.88
STR_759,Clostridium,thousand,Positive,Aerobic,1.08
STR_360,Lactobacillus,into,Positive,Facultative Anaerobe,2.78
STR_814,Clostridium,candidate,Positive,Microaerophilic,1.91
STR_756,Staphylococcus,necessary,Negative,Microaerophilic,6.23
STR_148,Staphylococcus,both,Positive,Aerobic,8.86
STR_920,Pseudomonas,guy,Positive,Microaerophilic,2.37
STR_137,Pseudomonas,enter,Positive,Facultative Anaerobe,4.55
STR_180,Clostridium,material,Negative,Facultative Anaerobe,3.14
STR_914,Clostridium,section,Positive,Anaerobic,9.73
STR_770,Lactobacillus,fly,Positive,Facultative Anaerobe,1.54
STR_783,Bacillus,contain,Positive,Microaerophilic,4.95
STR_127,Lactobacillus,politics,Negative,Aerobic,7.98
STR_356,Pseudomonas,meet,Positive,Facultative Anaerobe,8.89
STR_352,Streptococcus,boy,Positive,Anaerobic,3.01
STR_450,Bacillus,couple,Negative,Microaerophilic,7.34
STR_644,Bacillus,explain,Negative,Aerobic,5.12
STR_745,Streptococcus,each,Positive,Anaerobic,2.63
STR_962,Pseudomonas,the,Negative,Aerobic,1.35
STR_605,Clostridium,ground,Positive,Facultative Anaerobe,7.77
STR_226,Clostridium,maintain,Negative,Facultative Anaerobe,8.11
STR_383,Clostridium,per,Positive,Microaerophilic,2.38
STR_749,Pseudomonas,end,Positive,Anaerobic,8.15
STR_196,Streptococcus,result,Negative,Anaerobic,7.29
STR_303,Lactobacillus,plant,Negative,Microaerophilic,3.47
STR_749,Staphylococcus,sense,Negative,Facultative Anaerobe,2.95
STR_517,Lactobacillus,nice,Negative,Anaerobic,6.86
STR_236,Pseudomonas,attorney,Positive,Aerobic,3.05
STR_530,Bacillus,letter,Positive,Facultative Anaerobe,6.93
STR_325,Lactobacillus,want,Negative,Facultative Anaerobe,0.72
STR_349,Lactobacillus,represent,Positive,Anaerobic,6.58
STR_205,Pseudomonas,author,Negative,Anaerobic,9.82
STR_821,Clostridium,forget,Negative,Microaerophilic,8.41
STR_143,Bacillus,current,Negative,Microaerophilic,1.91
STR_803,Staphylococcus,bank,Positive,Anaerobic,6.1
STR_829,Lactobacillus,cost,Positive,Aerobic,2.46
STR_329,Staphylococcus,approach,Negative,Facultative Anaerobe,1.09
STR_693,Lactobacillus,building,Positive,Anaerobic,2.4
STR_334,Lactobacillus,none,Positive,Aerobic,8.87
STR_773,Bacillus,interesting,Negative,Anaerobic,4.42
STR_247,Lactobacillus,agree,Negative,Facultative Anaerobe,1.44
STR_883,Staphylococcus,less,Positive,Anaerobic,5.54
STR_783,Streptococcus,paper,Negative,Anaerobic,7.39
STR_785,Clostridium,necessary,Negative,Aerobic,7.9
STR_950,Pseudomonas,report,Positive,Anaerobic,1.31
STR_661,Lactobacillus,early,Negative,Facultative Anaerobe,0.66
STR_944,Streptococcus,almost,Negative,Facultative Anaerobe,1.2
STR_424,Clostridium,available,Negative,Microaerophilic,3.63
STR_921,Pseudomonas,why,Negative,Anaerobic,4.49
STR_254,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.24
STR_494,Clostridium,couple,Positive,Microaerophilic,9.93
STR_437,Staphylococcus,bed,Negative,Microaerophilic,3.29
STR_859,Lactobacillus,position,Positive,Facultative Anaerobe,5.97
STR_494,Staphylococcus,sell,Negative,Aerobic,8.48
STR_654,Lactobacillus,sing,Positive,Anaerobic,4.47
STR_879,Bacillus,effort,Positive,Facultative Anaerobe,0.75
STR_304,Streptococcus,center,Positive,Microaerophilic,4.75
STR_452,Pseudomonas,her,Positive,Facultative Anaerobe,5.15
STR_578,Streptococcus,which,Positive,Aerobic,7.09
STR_522,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.45
STR_497,Staphylococcus,future,Negative,Microaerophilic,8.39
STR_144,Bacillus,adult,Negative,Anaerobic,5.51
STR_493,Streptococcus,until,Positive,Aerobic,5.81
STR_815,Bacillus,hair,Negative,Microaerophilic,9.84
STR_716,Lactobacillus,business,Negative,Aerobic,3.39
STR_373,Bacillus,show,Positive,Aerobic,9.71
STR_323,Pseudomonas,true,Negative,Anaerobic,6.75
STR_867,Staphylococcus,middle,Negative,Facultative Anaerobe,4.9
STR_730,Streptococcus,town,Positive,Anaerobic,1.46
STR_741,Staphylococcus,without,Positive,Anaerobic,2.01
STR_462,Pseudomonas,free,Negative,Facultative Anaerobe,6.57
STR_374,Clostridium,edge,Negative,Aerobic,6.14
STR_605,Clostridium,eight,Positive,Aerobic,4.95
STR_167,Clostridium,charge,Positive,Facultative Anaerobe,1.07
STR_956,Clostridium,market,Positive,Anaerobic,5.82
STR_742,Streptococcus,significant,Positive,Anaerobic,0.95
STR_153,Lactobacillus,draw,Positive,Microaerophilic,5.03
STR_195,Streptococcus,college,Negative,Facultative Anaerobe,9.33
STR_777,Staphylococcus,between,Positive,Facultative Anaerobe,1.14
STR_111,Pseudomonas,cover,Negative,Microaerophilic,1.18
STR_318,Bacillus,stay,Negative,Anaerobic,2.91
STR_947,Staphylococcus,trouble,Positive,Anaerobic,2.37
STR_626,Bacillus,side,Positive,Microaerophilic,0.77
STR_630,Clostridium,serious,Positive,Microaerophilic,2.53
STR_575,Pseudomonas,admit,Negative,Anaerobic,4.56
STR_741,Streptococcus,final,Negative,Facultative Anaerobe,1.43
STR_442,Bacillus,a,Negative,Anaerobic,7.44
STR_449,Pseudomonas,sing,Positive,Aerobic,0.73
STR_902,Pseudomonas,center,Positive,Aerobic,5.06
STR_211,Lactobacillus,else,Negative,Aerobic,2.22
STR_843,Pseudomonas,large,Positive,Facultative Anaerobe,2.87
STR_841,Staphylococcus,leader,Positive,Aerobic,2.0
STR_963,Pseudomonas,different,Positive,Aerobic,6.0
STR_884,Streptococcus,religious,Positive,Anaerobic,2.74
STR_530,Pseudomonas,writer,Positive,Facultative Anaerobe,5.78
STR_438,Streptococcus,leader,Negative,Aerobic,6.99
STR_414,Clostridium,man,Positive,Anaerobic,8.26
STR_554,Streptococcus,ten,Positive,Aerobic,9.14
STR_452,Pseudomonas,sure,Positive,Aerobic,4.24
STR_306,Pseudomonas,low,Positive,Anaerobic,1.57
STR_969,Streptococcus,study,Negative,Microaerophilic,0.59
