strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Streptococcus,small,Negative,Anaerobic,2.03
STR_696,Lactobacillus,couple,Positive,Facultative Anaerobe,8.11
STR_526,Clostridium,responsibility,Negative,Facultative Anaerobe,0.98
STR_158,Pseudomonas,like,Positive,Microaerophilic,2.13
STR_497,Lactobacillus,most,Positive,Anaerobic,0.61
STR_955,Streptococcus,child,Positive,Aerobic,5.99
STR_832,Lactobacillus,million,Positive,Microaerophilic,4.81
STR_568,Clostridium,really,Negative,Facultative Anaerobe,5.37
STR_811,Bacillus,able,Positive,Anaerobic,4.16
STR_140,Pseudomonas,will,Negative,Aerobic,9.7
STR_137,Clostridium,difference,Negative,Anaerobic,3.04
STR_252,Bacillus,tonight,Negative,Anaerobic,3.44
STR_267,Streptococcus,movie,Positive,Anaerobic,1.11
STR_188,Streptococcus,parent,Positive,Anaerobic,2.89
STR_532,Staphylococcus,doctor,Negative,Microaerophilic,3.37
STR_971,Lactobacillus,doctor,Negative,Aerobic,7.23
STR_524,Clostridium,food,Positive,Anaerobic,8.53
STR_342,Staphylococcus,offer,Positive,Microaerophilic,9.57
STR_298,Bacillus,own,Negative,Aerobic,9.29
STR_645,Staphylococcus,side,Negative,Facultative Anaerobe,8.81
STR_204,Lactobacillus,again,Negative,Facultative Anaerobe,1.43
STR_143,Streptococcus,billion,Positive,Aerobic,8.55
STR_194,Bacillus,call,Positive,Facultative Anaerobe,5.12
STR_960,Bacillus,continue,Negative,Aerobic,9.45
STR_263,Clostridium,local,Negative,Facultative Anaerobe,2.19
STR_177,Streptococcus,protect,Negative,Aerobic,9.08
STR_981,Staphylococcus,among,Negative,Anaerobic,8.15
STR_151,Streptococcus,trial,Negative,Aerobic,9.94
STR_983,Streptococcus,read,Positive,Anaerobic,1.33
STR_417,Clostridium,identify,Positive,Microaerophilic,3.8
STR_437,Pseudomonas,issue,Positive,Microaerophilic,3.55
STR_925,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.72
STR_234,Staphylococcus,police,Positive,Anaerobic,8.02
STR_604,Bacillus,everyone,Negative,Microaerophilic,3.92
STR_994,Streptococcus,Congress,Negative,Aerobic,3.12
STR_464,Bacillus,resource,Positive,Aerobic,4.28
STR_166,Staphylococcus,use,Negative,Microaerophilic,8.18
STR_223,Pseudomonas,see,Positive,Aerobic,2.01
STR_418,Streptococcus,deep,Negative,Microaerophilic,9.34
STR_771,Pseudomonas,administration,Positive,Microaerophilic,6.27
STR_466,Pseudomonas,recognize,Positive,Microaerophilic,3.61
STR_101,Lactobacillus,director,Positive,Anaerobic,7.64
STR_694,Lactobacillus,board,Positive,Anaerobic,9.93
STR_340,Clostridium,remain,Positive,Microaerophilic,3.76
STR_246,Streptococcus,entire,Positive,Aerobic,4.83
STR_721,Streptococcus,mission,Positive,Aerobic,9.29
STR_485,Lactobacillus,story,Positive,Microaerophilic,2.15
STR_148,Pseudomonas,dream,Positive,Aerobic,3.5
STR_394,Clostridium,front,Negative,Aerobic,9.63
STR_244,Clostridium,project,Positive,Aerobic,2.68
STR_909,Lactobacillus,hundred,Negative,Microaerophilic,8.79
STR_921,Pseudomonas,third,Negative,Microaerophilic,8.11
STR_687,Streptococcus,nor,Positive,Anaerobic,4.85
STR_169,Lactobacillus,forget,Negative,Facultative Anaerobe,4.23
STR_370,Clostridium,hit,Positive,Aerobic,2.31
STR_490,Streptococcus,receive,Positive,Microaerophilic,5.12
STR_850,Lactobacillus,exist,Positive,Aerobic,6.25
STR_250,Pseudomonas,realize,Negative,Microaerophilic,2.81
STR_392,Clostridium,wear,Negative,Aerobic,4.05
STR_874,Pseudomonas,hit,Negative,Anaerobic,7.92
STR_972,Lactobacillus,good,Negative,Facultative Anaerobe,6.76
STR_541,Lactobacillus,year,Negative,Facultative Anaerobe,0.97
STR_435,Staphylococcus,floor,Positive,Aerobic,3.66
STR_367,Staphylococcus,forget,Negative,Aerobic,1.85
STR_595,Bacillus,building,Negative,Anaerobic,7.28
STR_144,Pseudomonas,concern,Negative,Facultative Anaerobe,1.72
STR_700,Lactobacillus,least,Positive,Microaerophilic,7.89
STR_616,Lactobacillus,about,Positive,Microaerophilic,7.09
STR_326,Bacillus,list,Negative,Anaerobic,3.03
STR_650,Pseudomonas,popular,Negative,Anaerobic,8.75
STR_967,Staphylococcus,role,Negative,Anaerobic,3.85
STR_562,Bacillus,score,Positive,Aerobic,3.63
STR_336,Pseudomonas,win,Positive,Microaerophilic,9.26
STR_456,Pseudomonas,member,Negative,Aerobic,5.84
STR_235,Pseudomonas,gas,Positive,Microaerophilic,1.92
STR_618,Bacillus,yard,Negative,Anaerobic,5.58
STR_956,Lactobacillus,join,Positive,Microaerophilic,3.39
STR_306,Pseudomonas,of,Negative,Facultative Anaerobe,7.27
STR_558,Clostridium,attorney,Negative,Facultative Anaerobe,3.53
STR_285,Pseudomonas,affect,Positive,Aerobic,5.38
STR_866,Clostridium,writer,Positive,Anaerobic,5.71
STR_468,Clostridium,its,Negative,Facultative Anaerobe,9.73
STR_477,Lactobacillus,always,Negative,Aerobic,7.32
STR_118,Streptococcus,challenge,Negative,Anaerobic,8.71
STR_303,Lactobacillus,occur,Negative,Facultative Anaerobe,1.07
STR_794,Lactobacillus,miss,Positive,Facultative Anaerobe,7.68
STR_932,Clostridium,reach,Negative,Facultative Anaerobe,6.78
STR_604,Pseudomonas,class,Positive,Microaerophilic,8.38
STR_511,Streptococcus,generation,Positive,Microaerophilic,8.63
STR_585,Streptococcus,dream,Negative,Aerobic,4.88
STR_487,Pseudomonas,field,Positive,Aerobic,2.56
STR_734,Lactobacillus,at,Positive,Aerobic,3.16
STR_198,Lactobacillus,those,Negative,Aerobic,9.83
STR_705,Clostridium,instead,Negative,Microaerophilic,9.84
STR_120,Bacillus,can,Negative,Facultative Anaerobe,2.77
STR_281,Lactobacillus,recent,Positive,Facultative Anaerobe,4.27
STR_217,Staphylococcus,owner,Positive,Aerobic,8.07
STR_112,Pseudomonas,red,Positive,Anaerobic,4.06
STR_168,Clostridium,what,Negative,Anaerobic,7.43
STR_720,Staphylococcus,look,Negative,Anaerobic,6.24
STR_944,Pseudomonas,significant,Positive,Facultative Anaerobe,8.75
STR_762,Staphylococcus,wait,Positive,Aerobic,2.74
STR_622,Pseudomonas,people,Positive,Facultative Anaerobe,5.99
STR_692,Lactobacillus,light,Positive,Aerobic,1.14
STR_321,Bacillus,technology,Negative,Aerobic,4.47
STR_875,Bacillus,mention,Negative,Microaerophilic,2.25
STR_811,Clostridium,truth,Positive,Anaerobic,7.59
STR_917,Bacillus,range,Positive,Facultative Anaerobe,9.24
STR_810,Clostridium,away,Negative,Aerobic,2.36
STR_434,Bacillus,bring,Negative,Aerobic,9.73
STR_122,Lactobacillus,away,Positive,Microaerophilic,9.2
STR_905,Lactobacillus,product,Positive,Anaerobic,0.97
STR_433,Streptococcus,anyone,Positive,Facultative Anaerobe,3.43
STR_336,Streptococcus,science,Negative,Facultative Anaerobe,6.05
STR_741,Staphylococcus,me,Positive,Facultative Anaerobe,2.24
STR_890,Streptococcus,consumer,Negative,Microaerophilic,3.65
STR_462,Bacillus,continue,Negative,Aerobic,9.83
STR_952,Clostridium,ready,Negative,Microaerophilic,2.8
STR_278,Streptococcus,mission,Positive,Facultative Anaerobe,9.62
STR_549,Pseudomonas,boy,Positive,Aerobic,1.47
STR_426,Clostridium,whole,Negative,Anaerobic,6.45
STR_656,Bacillus,sea,Positive,Facultative Anaerobe,7.77
STR_264,Staphylococcus,same,Positive,Microaerophilic,1.06
STR_348,Clostridium,moment,Positive,Facultative Anaerobe,5.69
STR_325,Bacillus,rest,Positive,Anaerobic,4.97
STR_250,Pseudomonas,ball,Positive,Anaerobic,5.16
STR_822,Bacillus,place,Positive,Facultative Anaerobe,4.21
STR_725,Lactobacillus,hit,Negative,Facultative Anaerobe,7.49
STR_740,Lactobacillus,environment,Positive,Facultative Anaerobe,3.07
STR_993,Streptococcus,material,Positive,Anaerobic,8.77
STR_388,Lactobacillus,management,Negative,Aerobic,6.59
STR_838,Streptococcus,as,Positive,Microaerophilic,8.5
STR_302,Lactobacillus,far,Negative,Anaerobic,4.06
STR_599,Lactobacillus,relationship,Negative,Anaerobic,7.48
STR_344,Lactobacillus,ball,Negative,Aerobic,1.67
STR_731,Streptococcus,keep,Positive,Facultative Anaerobe,8.46
STR_611,Lactobacillus,fall,Positive,Anaerobic,7.97
STR_690,Clostridium,participant,Positive,Anaerobic,1.69
STR_709,Staphylococcus,TV,Positive,Aerobic,6.1
STR_312,Clostridium,cell,Positive,Microaerophilic,5.61
STR_112,Clostridium,reveal,Negative,Anaerobic,1.39
STR_433,Clostridium,memory,Negative,Facultative Anaerobe,1.99
STR_925,Lactobacillus,growth,Positive,Aerobic,2.54
STR_984,Lactobacillus,better,Negative,Aerobic,4.42
STR_183,Lactobacillus,business,Positive,Aerobic,3.24
STR_420,Pseudomonas,again,Positive,Facultative Anaerobe,8.01
STR_593,Pseudomonas,away,Positive,Aerobic,8.9
STR_937,Lactobacillus,them,Negative,Aerobic,0.92
STR_513,Clostridium,air,Positive,Aerobic,6.11
STR_779,Bacillus,pretty,Negative,Facultative Anaerobe,0.55
STR_389,Pseudomonas,natural,Positive,Anaerobic,6.12
STR_697,Pseudomonas,course,Negative,Aerobic,2.03
STR_375,Streptococcus,PM,Negative,Facultative Anaerobe,4.15
STR_938,Staphylococcus,radio,Negative,Anaerobic,5.17
STR_456,Lactobacillus,how,Negative,Facultative Anaerobe,7.06
STR_437,Lactobacillus,identify,Positive,Microaerophilic,1.25
STR_363,Staphylococcus,since,Negative,Anaerobic,7.43
STR_773,Clostridium,film,Positive,Facultative Anaerobe,5.97
STR_917,Staphylococcus,reflect,Negative,Microaerophilic,7.37
STR_259,Lactobacillus,our,Positive,Facultative Anaerobe,4.08
STR_273,Streptococcus,quickly,Negative,Anaerobic,7.02
STR_769,Lactobacillus,result,Positive,Facultative Anaerobe,0.65
STR_767,Bacillus,event,Positive,Anaerobic,7.75
STR_344,Lactobacillus,suggest,Negative,Aerobic,6.59
STR_372,Lactobacillus,seven,Negative,Anaerobic,9.64
STR_282,Bacillus,new,Positive,Facultative Anaerobe,7.45
STR_835,Bacillus,investment,Positive,Aerobic,7.43
STR_592,Bacillus,property,Positive,Facultative Anaerobe,4.36
STR_498,Clostridium,never,Positive,Facultative Anaerobe,0.73
STR_585,Streptococcus,continue,Positive,Facultative Anaerobe,9.09
STR_227,Lactobacillus,fear,Negative,Anaerobic,6.38
STR_593,Pseudomonas,fly,Negative,Facultative Anaerobe,8.26
STR_186,Streptococcus,down,Positive,Aerobic,2.63
STR_249,Bacillus,choose,Positive,Aerobic,6.36
STR_585,Lactobacillus,window,Positive,Facultative Anaerobe,9.51
STR_455,Pseudomonas,beyond,Negative,Anaerobic,7.08
STR_861,Staphylococcus,like,Positive,Aerobic,8.91
STR_726,Streptococcus,member,Negative,Microaerophilic,5.2
STR_873,Bacillus,perform,Negative,Aerobic,9.25
STR_677,Bacillus,amount,Negative,Microaerophilic,4.92
STR_418,Streptococcus,off,Positive,Facultative Anaerobe,5.14
STR_527,Pseudomonas,crime,Positive,Microaerophilic,8.95
STR_540,Staphylococcus,order,Positive,Aerobic,2.62
STR_892,Bacillus,after,Positive,Aerobic,5.8
STR_911,Lactobacillus,various,Positive,Facultative Anaerobe,6.63
STR_263,Pseudomonas,wear,Positive,Microaerophilic,4.01
STR_336,Lactobacillus,house,Negative,Microaerophilic,3.29
STR_365,Lactobacillus,sister,Positive,Microaerophilic,3.92
STR_809,Lactobacillus,alone,Positive,Aerobic,6.32
STR_615,Lactobacillus,smile,Negative,Aerobic,0.94
STR_875,Bacillus,artist,Negative,Anaerobic,6.61
STR_965,Clostridium,perform,Negative,Facultative Anaerobe,5.65
STR_724,Staphylococcus,direction,Negative,Anaerobic,8.73
STR_178,Streptococcus,attack,Positive,Aerobic,6.85
STR_688,Clostridium,particular,Negative,Aerobic,0.78
STR_822,Pseudomonas,fight,Negative,Facultative Anaerobe,4.99
STR_131,Bacillus,career,Positive,Microaerophilic,5.91
STR_643,Staphylococcus,including,Negative,Anaerobic,6.07
STR_594,Clostridium,idea,Positive,Anaerobic,6.44
STR_765,Staphylococcus,wind,Negative,Facultative Anaerobe,2.33
STR_284,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.35
STR_746,Streptococcus,admit,Negative,Anaerobic,8.95
STR_769,Streptococcus,conference,Negative,Microaerophilic,8.82
STR_609,Clostridium,off,Positive,Facultative Anaerobe,1.39
STR_889,Streptococcus,foreign,Positive,Microaerophilic,6.49
STR_716,Clostridium,us,Negative,Anaerobic,9.79
STR_126,Bacillus,rule,Positive,Anaerobic,1.46
STR_478,Clostridium,upon,Positive,Microaerophilic,3.19
STR_357,Staphylococcus,training,Positive,Aerobic,4.77
STR_455,Bacillus,until,Positive,Facultative Anaerobe,4.64
STR_484,Pseudomonas,executive,Negative,Facultative Anaerobe,5.54
STR_217,Streptococcus,say,Negative,Microaerophilic,6.23
STR_851,Pseudomonas,position,Negative,Microaerophilic,1.86
STR_705,Streptococcus,table,Positive,Facultative Anaerobe,9.54
STR_816,Streptococcus,theory,Positive,Aerobic,8.54
STR_508,Pseudomonas,build,Positive,Aerobic,4.09
STR_962,Clostridium,school,Negative,Microaerophilic,2.54
STR_663,Streptococcus,wait,Positive,Anaerobic,7.05
STR_308,Bacillus,tend,Positive,Aerobic,2.88
STR_254,Clostridium,across,Negative,Microaerophilic,5.51
STR_107,Staphylococcus,wall,Positive,Facultative Anaerobe,5.87
STR_224,Bacillus,others,Positive,Microaerophilic,2.9
STR_505,Clostridium,ahead,Negative,Anaerobic,4.53
STR_347,Pseudomonas,land,Negative,Aerobic,3.24
STR_539,Pseudomonas,somebody,Positive,Aerobic,4.26
STR_454,Streptococcus,become,Positive,Aerobic,1.13
STR_418,Pseudomonas,others,Positive,Facultative Anaerobe,6.65
STR_899,Staphylococcus,sort,Negative,Anaerobic,8.0
STR_691,Bacillus,item,Positive,Microaerophilic,1.23
STR_765,Lactobacillus,director,Positive,Microaerophilic,5.71
STR_491,Clostridium,per,Positive,Anaerobic,0.53
STR_533,Clostridium,of,Positive,Aerobic,5.84
STR_999,Streptococcus,song,Negative,Facultative Anaerobe,9.87
STR_864,Staphylococcus,understand,Positive,Anaerobic,7.42
STR_884,Clostridium,environmental,Positive,Aerobic,9.35
STR_510,Pseudomonas,get,Negative,Anaerobic,9.54
STR_580,Staphylococcus,board,Positive,Aerobic,6.43
STR_917,Streptococcus,miss,Negative,Facultative Anaerobe,8.65
