strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,would,Positive,Microaerophilic,4.72
STR_657,Pseudomonas,difficult,Positive,Anaerobic,5.78
STR_355,Staphylococcus,quickly,Positive,Microaerophilic,6.71
STR_358,Bacillus,sound,Positive,Aerobic,1.17
STR_647,Clostridium,firm,Negative,Microaerophilic,2.3
STR_711,Clostridium,clearly,Negative,Facultative Anaerobe,9.32
STR_241,Bacillus,nor,Positive,Aerobic,5.97
STR_490,Clostridium,point,Positive,Anaerobic,3.11
STR_203,Pseudomonas,still,Negative,Aerobic,8.36
STR_744,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.39
STR_526,Lactobacillus,natural,Negative,Microaerophilic,9.56
STR_903,Clostridium,various,Positive,Aerobic,2.02
STR_686,Lactobacillus,stock,Positive,Microaerophilic,9.41
STR_733,Bacillus,foreign,Negative,Microaerophilic,8.49
STR_305,Lactobacillus,travel,Negative,Anaerobic,7.49
STR_390,Bacillus,policy,Negative,Aerobic,3.71
STR_790,Lactobacillus,whether,Negative,Microaerophilic,1.6
STR_879,Staphylococcus,national,Negative,Facultative Anaerobe,1.82
STR_850,Clostridium,draw,Positive,Aerobic,9.04
STR_702,Clostridium,sister,Negative,Anaerobic,5.53
STR_501,Streptococcus,social,Positive,Facultative Anaerobe,8.55
STR_971,Clostridium,develop,Positive,Microaerophilic,4.18
STR_961,Streptococcus,high,Positive,Microaerophilic,3.47
STR_575,Streptococcus,least,Positive,Aerobic,5.73
STR_500,Lactobacillus,benefit,Positive,Anaerobic,6.88
STR_374,Lactobacillus,grow,Positive,Anaerobic,4.83
STR_439,Clostridium,short,Positive,Facultative Anaerobe,4.11
STR_938,Lactobacillus,defense,Positive,Aerobic,3.69
STR_393,Staphylococcus,in,Positive,Microaerophilic,2.9
STR_429,Lactobacillus,describe,Negative,Anaerobic,2.4
STR_428,Staphylococcus,name,Negative,Microaerophilic,8.67
STR_524,Staphylococcus,life,Positive,Microaerophilic,5.63
STR_560,Lactobacillus,network,Negative,Aerobic,5.17
STR_249,Staphylococcus,medical,Negative,Aerobic,3.76
STR_585,Pseudomonas,top,Negative,Aerobic,8.46
STR_649,Pseudomonas,time,Positive,Aerobic,9.67
STR_919,Bacillus,employee,Positive,Microaerophilic,6.45
STR_750,Staphylococcus,health,Negative,Facultative Anaerobe,4.89
STR_171,Lactobacillus,court,Negative,Aerobic,4.44
STR_412,Pseudomonas,rich,Negative,Facultative Anaerobe,9.15
STR_271,Lactobacillus,trip,Negative,Anaerobic,1.73
STR_219,Bacillus,arm,Negative,Facultative Anaerobe,1.29
STR_792,Lactobacillus,church,Positive,Microaerophilic,9.68
STR_703,Bacillus,song,Positive,Facultative Anaerobe,1.12
STR_191,Bacillus,his,Negative,Microaerophilic,1.94
STR_165,Pseudomonas,movie,Positive,Microaerophilic,4.11
STR_784,Streptococcus,special,Positive,Aerobic,7.69
STR_477,Lactobacillus,might,Negative,Facultative Anaerobe,5.57
STR_266,Lactobacillus,already,Positive,Anaerobic,9.88
STR_824,Lactobacillus,wrong,Negative,Anaerobic,5.81
STR_605,Lactobacillus,social,Positive,Anaerobic,8.57
STR_491,Clostridium,apply,Negative,Facultative Anaerobe,6.11
STR_887,Streptococcus,parent,Positive,Aerobic,2.92
STR_630,Lactobacillus,piece,Negative,Facultative Anaerobe,8.39
STR_320,Staphylococcus,concern,Negative,Microaerophilic,8.08
STR_582,Pseudomonas,government,Negative,Anaerobic,9.24
STR_371,Staphylococcus,him,Negative,Aerobic,9.49
STR_871,Streptococcus,eye,Positive,Aerobic,9.26
STR_332,Streptococcus,inside,Positive,Aerobic,8.01
STR_689,Clostridium,necessary,Negative,Aerobic,2.87
STR_517,Pseudomonas,weight,Positive,Anaerobic,8.82
STR_356,Lactobacillus,usually,Positive,Facultative Anaerobe,6.91
STR_673,Bacillus,safe,Positive,Facultative Anaerobe,4.62
STR_610,Bacillus,detail,Positive,Facultative Anaerobe,8.66
STR_651,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.21
STR_220,Pseudomonas,eight,Negative,Anaerobic,5.99
STR_697,Lactobacillus,we,Negative,Anaerobic,8.22
STR_422,Streptococcus,time,Negative,Aerobic,6.51
STR_373,Bacillus,group,Positive,Anaerobic,5.98
STR_751,Streptococcus,action,Negative,Anaerobic,7.99
STR_318,Staphylococcus,car,Positive,Anaerobic,9.52
STR_928,Streptococcus,writer,Negative,Anaerobic,4.25
STR_929,Clostridium,day,Positive,Aerobic,4.48
STR_841,Streptococcus,audience,Negative,Facultative Anaerobe,1.4
STR_307,Streptococcus,start,Positive,Microaerophilic,7.73
STR_269,Pseudomonas,when,Negative,Aerobic,0.82
STR_280,Lactobacillus,body,Positive,Anaerobic,1.85
STR_800,Clostridium,a,Negative,Microaerophilic,6.78
STR_121,Bacillus,open,Negative,Anaerobic,5.6
STR_273,Pseudomonas,true,Positive,Microaerophilic,3.16
STR_801,Lactobacillus,site,Negative,Anaerobic,6.7
STR_647,Clostridium,her,Positive,Microaerophilic,6.39
STR_226,Pseudomonas,view,Positive,Anaerobic,2.72
STR_110,Streptococcus,particularly,Positive,Microaerophilic,8.54
STR_418,Pseudomonas,myself,Positive,Microaerophilic,2.81
STR_960,Streptococcus,allow,Positive,Anaerobic,8.06
STR_548,Clostridium,letter,Positive,Microaerophilic,6.47
STR_689,Staphylococcus,design,Negative,Anaerobic,1.9
STR_538,Pseudomonas,just,Positive,Aerobic,2.01
STR_695,Lactobacillus,strategy,Positive,Anaerobic,6.09
STR_515,Staphylococcus,source,Positive,Facultative Anaerobe,2.81
STR_154,Streptococcus,good,Positive,Facultative Anaerobe,8.68
STR_439,Streptococcus,class,Negative,Anaerobic,4.91
STR_357,Bacillus,down,Negative,Facultative Anaerobe,4.59
STR_225,Staphylococcus,his,Negative,Anaerobic,0.67
STR_580,Bacillus,ground,Positive,Microaerophilic,1.74
STR_483,Staphylococcus,capital,Positive,Anaerobic,9.94
STR_397,Streptococcus,environment,Negative,Anaerobic,8.97
STR_820,Clostridium,radio,Negative,Aerobic,3.36
STR_161,Pseudomonas,stuff,Positive,Microaerophilic,7.3
STR_560,Clostridium,board,Positive,Aerobic,3.75
STR_310,Clostridium,could,Positive,Microaerophilic,6.63
STR_499,Bacillus,recognize,Positive,Microaerophilic,1.69
STR_435,Lactobacillus,after,Positive,Facultative Anaerobe,6.78
STR_296,Bacillus,back,Positive,Anaerobic,2.71
STR_296,Streptococcus,serious,Negative,Aerobic,3.06
STR_791,Streptococcus,account,Positive,Microaerophilic,3.68
STR_359,Pseudomonas,hold,Positive,Anaerobic,5.65
STR_591,Staphylococcus,own,Positive,Facultative Anaerobe,0.8
STR_822,Streptococcus,recognize,Positive,Anaerobic,6.91
STR_297,Streptococcus,consider,Negative,Aerobic,8.23
STR_252,Staphylococcus,away,Negative,Aerobic,8.76
STR_334,Staphylococcus,card,Negative,Microaerophilic,0.72
STR_674,Streptococcus,attack,Positive,Facultative Anaerobe,0.72
STR_742,Clostridium,most,Negative,Microaerophilic,6.46
STR_550,Staphylococcus,anything,Positive,Microaerophilic,8.1
STR_962,Pseudomonas,recently,Positive,Aerobic,3.83
STR_298,Staphylococcus,air,Positive,Aerobic,5.76
STR_376,Staphylococcus,investment,Negative,Microaerophilic,3.76
STR_423,Bacillus,should,Negative,Facultative Anaerobe,6.58
STR_773,Staphylococcus,realize,Positive,Microaerophilic,9.0
STR_218,Clostridium,discussion,Positive,Aerobic,5.39
STR_944,Clostridium,need,Positive,Anaerobic,7.76
STR_363,Pseudomonas,where,Positive,Anaerobic,6.57
STR_385,Pseudomonas,part,Positive,Aerobic,5.05
STR_418,Staphylococcus,well,Negative,Microaerophilic,9.82
STR_688,Lactobacillus,big,Positive,Aerobic,9.96
STR_838,Streptococcus,within,Negative,Aerobic,8.0
STR_180,Streptococcus,and,Positive,Microaerophilic,5.12
STR_343,Streptococcus,institution,Negative,Facultative Anaerobe,2.2
STR_589,Lactobacillus,sit,Positive,Aerobic,4.28
STR_738,Staphylococcus,close,Positive,Facultative Anaerobe,4.14
STR_732,Clostridium,on,Positive,Microaerophilic,2.36
STR_268,Lactobacillus,thought,Positive,Anaerobic,9.23
STR_183,Streptococcus,pretty,Positive,Facultative Anaerobe,8.81
STR_433,Clostridium,civil,Positive,Facultative Anaerobe,1.5
STR_258,Streptococcus,or,Positive,Microaerophilic,7.45
STR_225,Staphylococcus,sort,Negative,Microaerophilic,4.67
STR_315,Staphylococcus,employee,Positive,Anaerobic,5.91
STR_140,Clostridium,top,Negative,Facultative Anaerobe,2.57
STR_637,Staphylococcus,someone,Positive,Facultative Anaerobe,1.65
STR_312,Lactobacillus,find,Negative,Anaerobic,4.39
STR_515,Staphylococcus,chance,Positive,Microaerophilic,5.24
STR_470,Streptococcus,fish,Negative,Anaerobic,1.87
STR_926,Streptococcus,can,Negative,Aerobic,6.59
STR_154,Lactobacillus,fill,Negative,Microaerophilic,1.91
STR_640,Clostridium,theory,Negative,Facultative Anaerobe,7.43
STR_803,Pseudomonas,support,Positive,Aerobic,7.73
STR_122,Streptococcus,someone,Negative,Anaerobic,1.76
STR_728,Bacillus,agency,Positive,Anaerobic,9.44
STR_167,Bacillus,central,Positive,Facultative Anaerobe,6.14
STR_515,Lactobacillus,half,Positive,Microaerophilic,3.45
STR_624,Bacillus,degree,Positive,Aerobic,3.02
STR_989,Pseudomonas,full,Positive,Microaerophilic,3.07
STR_961,Pseudomonas,stand,Negative,Facultative Anaerobe,4.65
STR_392,Pseudomonas,civil,Positive,Facultative Anaerobe,8.64
STR_615,Streptococcus,money,Positive,Aerobic,2.38
STR_615,Streptococcus,audience,Negative,Facultative Anaerobe,0.98
STR_962,Streptococcus,woman,Positive,Aerobic,4.71
STR_449,Pseudomonas,industry,Positive,Aerobic,2.35
STR_480,Streptococcus,nation,Positive,Facultative Anaerobe,8.44
STR_990,Lactobacillus,source,Positive,Microaerophilic,1.04
STR_938,Lactobacillus,most,Positive,Aerobic,3.56
STR_189,Pseudomonas,candidate,Positive,Microaerophilic,0.73
STR_945,Clostridium,share,Negative,Aerobic,7.88
STR_572,Streptococcus,section,Positive,Anaerobic,7.06
STR_892,Clostridium,yourself,Positive,Anaerobic,3.85
STR_211,Lactobacillus,step,Negative,Anaerobic,6.51
STR_362,Lactobacillus,heavy,Negative,Anaerobic,2.1
STR_846,Staphylococcus,however,Negative,Facultative Anaerobe,4.42
STR_846,Bacillus,history,Positive,Facultative Anaerobe,1.69
STR_575,Streptococcus,night,Negative,Anaerobic,8.16
STR_554,Clostridium,law,Positive,Facultative Anaerobe,6.79
STR_138,Staphylococcus,admit,Positive,Aerobic,3.22
STR_801,Staphylococcus,or,Negative,Aerobic,7.63
STR_258,Bacillus,garden,Negative,Aerobic,0.72
STR_227,Staphylococcus,issue,Positive,Aerobic,5.85
STR_571,Staphylococcus,plan,Positive,Facultative Anaerobe,3.38
STR_241,Clostridium,learn,Negative,Anaerobic,9.3
STR_577,Bacillus,work,Positive,Aerobic,4.44
STR_802,Lactobacillus,sell,Negative,Anaerobic,6.28
STR_833,Bacillus,short,Positive,Anaerobic,5.79
STR_969,Streptococcus,four,Positive,Anaerobic,5.93
STR_652,Pseudomonas,pressure,Positive,Aerobic,0.94
STR_406,Streptococcus,truth,Negative,Aerobic,3.92
STR_970,Pseudomonas,energy,Negative,Facultative Anaerobe,3.25
STR_281,Pseudomonas,other,Positive,Anaerobic,9.01
STR_400,Clostridium,politics,Negative,Aerobic,1.47
STR_400,Staphylococcus,arm,Positive,Aerobic,3.48
STR_743,Streptococcus,cover,Negative,Facultative Anaerobe,6.21
STR_553,Clostridium,lose,Negative,Microaerophilic,5.36
STR_775,Clostridium,American,Negative,Microaerophilic,5.62
STR_123,Bacillus,official,Positive,Anaerobic,5.32
STR_254,Lactobacillus,our,Negative,Microaerophilic,2.36
STR_432,Lactobacillus,space,Positive,Anaerobic,2.33
STR_790,Lactobacillus,road,Negative,Aerobic,5.84
STR_516,Pseudomonas,employee,Negative,Microaerophilic,2.1
STR_417,Bacillus,no,Negative,Microaerophilic,9.54
STR_171,Staphylococcus,follow,Negative,Facultative Anaerobe,7.49
STR_369,Lactobacillus,subject,Positive,Microaerophilic,3.07
STR_181,Streptococcus,despite,Negative,Aerobic,6.18
STR_837,Staphylococcus,one,Positive,Aerobic,7.5
STR_110,Pseudomonas,admit,Negative,Anaerobic,2.6
STR_173,Lactobacillus,others,Positive,Aerobic,2.96
STR_532,Staphylococcus,scientist,Positive,Microaerophilic,6.74
STR_204,Bacillus,clear,Negative,Microaerophilic,2.37
STR_841,Bacillus,guy,Positive,Facultative Anaerobe,1.21
STR_938,Streptococcus,east,Positive,Facultative Anaerobe,1.59
STR_957,Bacillus,day,Positive,Microaerophilic,3.1
STR_649,Bacillus,these,Negative,Microaerophilic,9.85
STR_886,Streptococcus,watch,Negative,Aerobic,9.3
STR_210,Staphylococcus,try,Positive,Facultative Anaerobe,1.27
STR_501,Bacillus,out,Positive,Anaerobic,4.42
STR_971,Staphylococcus,interest,Negative,Aerobic,0.92
STR_500,Lactobacillus,girl,Positive,Anaerobic,9.9
STR_447,Streptococcus,investment,Positive,Microaerophilic,3.95
STR_674,Staphylococcus,detail,Negative,Facultative Anaerobe,3.41
STR_893,Pseudomonas,sometimes,Negative,Anaerobic,7.72
STR_394,Pseudomonas,must,Positive,Anaerobic,9.32
STR_281,Lactobacillus,ready,Negative,Anaerobic,6.81
STR_492,Staphylococcus,perhaps,Negative,Anaerobic,5.74
STR_675,Lactobacillus,argue,Negative,Microaerophilic,1.15
STR_727,Clostridium,current,Negative,Aerobic,1.16
STR_474,Clostridium,leg,Negative,Facultative Anaerobe,3.43
STR_747,Staphylococcus,house,Negative,Aerobic,3.1
STR_180,Clostridium,court,Positive,Aerobic,4.09
STR_740,Staphylococcus,back,Negative,Aerobic,3.25
STR_459,Staphylococcus,forget,Negative,Aerobic,2.86
STR_393,Staphylococcus,truth,Negative,Facultative Anaerobe,2.29
STR_973,Lactobacillus,already,Negative,Aerobic,5.9
STR_106,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.52
STR_750,Pseudomonas,use,Negative,Microaerophilic,1.44
STR_922,Clostridium,customer,Positive,Microaerophilic,8.37
STR_210,Bacillus,ahead,Negative,Facultative Anaerobe,9.27
STR_646,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.41
STR_774,Streptococcus,board,Positive,Microaerophilic,5.36
STR_522,Pseudomonas,lawyer,Negative,Aerobic,5.98
STR_176,Lactobacillus,fall,Negative,Anaerobic,9.05
STR_630,Staphylococcus,where,Negative,Anaerobic,3.13
STR_169,Bacillus,gun,Negative,Facultative Anaerobe,6.09
STR_318,Clostridium,form,Negative,Anaerobic,4.73
STR_800,Clostridium,or,Positive,Facultative Anaerobe,3.21
STR_845,Pseudomonas,subject,Negative,Aerobic,1.38
STR_906,Bacillus,could,Positive,Microaerophilic,5.32
STR_216,Streptococcus,its,Negative,Microaerophilic,6.75
STR_132,Pseudomonas,car,Positive,Anaerobic,5.65
STR_428,Clostridium,expect,Positive,Facultative Anaerobe,7.38
STR_319,Pseudomonas,carry,Positive,Anaerobic,5.31
STR_938,Pseudomonas,work,Positive,Aerobic,6.89
STR_652,Clostridium,start,Positive,Anaerobic,2.86
STR_438,Lactobacillus,sell,Positive,Facultative Anaerobe,4.07
STR_890,Streptococcus,outside,Negative,Aerobic,1.4
STR_549,Streptococcus,financial,Positive,Microaerophilic,5.49
STR_691,Clostridium,if,Negative,Facultative Anaerobe,7.6
STR_981,Staphylococcus,teacher,Positive,Microaerophilic,0.8
STR_946,Streptococcus,card,Negative,Anaerobic,7.8
STR_104,Pseudomonas,season,Negative,Anaerobic,6.15
STR_960,Lactobacillus,money,Positive,Anaerobic,7.44
STR_478,Pseudomonas,class,Positive,Aerobic,6.63
STR_153,Streptococcus,population,Positive,Facultative Anaerobe,4.68
STR_393,Lactobacillus,simple,Negative,Aerobic,3.19
STR_105,Streptococcus,picture,Positive,Aerobic,6.64
STR_395,Pseudomonas,perhaps,Positive,Microaerophilic,6.38
STR_110,Staphylococcus,approach,Negative,Microaerophilic,5.44
STR_734,Bacillus,option,Negative,Facultative Anaerobe,2.19
STR_226,Pseudomonas,present,Negative,Microaerophilic,6.32
STR_616,Staphylococcus,expert,Negative,Facultative Anaerobe,8.63
STR_991,Streptococcus,less,Positive,Aerobic,5.78
STR_495,Clostridium,so,Negative,Microaerophilic,2.27
STR_915,Clostridium,growth,Positive,Facultative Anaerobe,0.68
STR_558,Bacillus,result,Negative,Anaerobic,2.63
STR_893,Bacillus,receive,Negative,Anaerobic,4.74
STR_849,Streptococcus,necessary,Positive,Microaerophilic,1.12
STR_190,Streptococcus,guess,Positive,Facultative Anaerobe,7.61
STR_535,Clostridium,else,Positive,Microaerophilic,3.77
STR_959,Pseudomonas,increase,Negative,Anaerobic,0.63
STR_338,Clostridium,probably,Positive,Aerobic,9.84
STR_853,Bacillus,wide,Positive,Microaerophilic,7.45
STR_872,Clostridium,level,Negative,Anaerobic,1.27
STR_736,Clostridium,series,Negative,Microaerophilic,4.73
STR_745,Clostridium,management,Negative,Aerobic,7.32
STR_720,Staphylococcus,else,Positive,Microaerophilic,5.6
STR_256,Pseudomonas,north,Positive,Facultative Anaerobe,9.33
STR_261,Pseudomonas,event,Positive,Microaerophilic,1.71
STR_573,Pseudomonas,leave,Negative,Aerobic,3.83
STR_389,Lactobacillus,institution,Negative,Facultative Anaerobe,3.9
STR_315,Staphylococcus,training,Negative,Anaerobic,1.89
STR_208,Pseudomonas,second,Negative,Facultative Anaerobe,2.01
STR_548,Lactobacillus,Democrat,Positive,Microaerophilic,8.1
STR_690,Staphylococcus,six,Negative,Facultative Anaerobe,6.45
STR_994,Lactobacillus,stop,Negative,Facultative Anaerobe,9.22
STR_835,Pseudomonas,least,Positive,Facultative Anaerobe,3.73
STR_456,Pseudomonas,sea,Negative,Microaerophilic,9.4
STR_638,Lactobacillus,become,Positive,Facultative Anaerobe,1.59
STR_134,Pseudomonas,early,Positive,Aerobic,7.49
STR_680,Clostridium,house,Negative,Aerobic,5.82
STR_126,Staphylococcus,sure,Positive,Anaerobic,4.54
STR_126,Staphylococcus,bar,Negative,Anaerobic,4.05
STR_607,Staphylococcus,ground,Negative,Microaerophilic,5.69
STR_921,Clostridium,onto,Positive,Facultative Anaerobe,8.26
STR_381,Bacillus,challenge,Negative,Aerobic,3.54
STR_334,Streptococcus,western,Positive,Microaerophilic,9.04
STR_732,Staphylococcus,history,Negative,Aerobic,7.3
STR_768,Streptococcus,year,Negative,Aerobic,0.53
STR_381,Pseudomonas,think,Negative,Microaerophilic,4.78
STR_561,Clostridium,professor,Negative,Anaerobic,1.28
STR_616,Clostridium,food,Negative,Aerobic,2.98
STR_775,Pseudomonas,attention,Positive,Facultative Anaerobe,6.92
STR_944,Bacillus,live,Positive,Aerobic,4.45
STR_172,Clostridium,color,Positive,Anaerobic,9.7
STR_358,Pseudomonas,bad,Positive,Anaerobic,8.37
STR_117,Bacillus,west,Positive,Aerobic,4.32
STR_826,Bacillus,buy,Negative,Facultative Anaerobe,0.9
STR_356,Streptococcus,trial,Negative,Anaerobic,4.95
STR_409,Staphylococcus,similar,Negative,Aerobic,3.46
STR_619,Clostridium,teacher,Negative,Microaerophilic,7.64
STR_644,Staphylococcus,color,Negative,Facultative Anaerobe,8.41
STR_892,Staphylococcus,window,Positive,Anaerobic,3.33
STR_310,Streptococcus,scientist,Positive,Anaerobic,1.51
STR_281,Pseudomonas,defense,Positive,Aerobic,4.93
STR_238,Clostridium,adult,Positive,Anaerobic,8.72
STR_903,Pseudomonas,assume,Negative,Microaerophilic,5.24
STR_888,Pseudomonas,save,Negative,Facultative Anaerobe,4.43
STR_513,Bacillus,detail,Positive,Microaerophilic,8.29
STR_715,Staphylococcus,pattern,Positive,Microaerophilic,2.79
STR_966,Clostridium,stuff,Positive,Aerobic,7.29
STR_744,Lactobacillus,movement,Positive,Anaerobic,5.23
STR_855,Clostridium,west,Negative,Anaerobic,5.46
STR_498,Bacillus,force,Positive,Microaerophilic,6.97
STR_580,Staphylococcus,same,Positive,Microaerophilic,7.24
STR_103,Lactobacillus,role,Negative,Facultative Anaerobe,5.18
STR_469,Clostridium,leader,Positive,Facultative Anaerobe,3.68
STR_722,Pseudomonas,class,Positive,Aerobic,8.1
STR_379,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.97
STR_683,Staphylococcus,painting,Negative,Anaerobic,2.26
STR_294,Lactobacillus,wall,Negative,Facultative Anaerobe,2.21
STR_852,Staphylococcus,gun,Negative,Aerobic,1.79
STR_148,Lactobacillus,work,Negative,Facultative Anaerobe,2.69
STR_838,Bacillus,them,Negative,Microaerophilic,7.31
STR_320,Streptococcus,should,Negative,Aerobic,9.05
STR_493,Lactobacillus,special,Negative,Anaerobic,2.24
STR_412,Streptococcus,keep,Negative,Facultative Anaerobe,6.89
STR_440,Bacillus,reason,Positive,Facultative Anaerobe,6.67
STR_301,Lactobacillus,inside,Negative,Facultative Anaerobe,5.96
STR_487,Pseudomonas,despite,Positive,Anaerobic,2.1
STR_401,Clostridium,character,Negative,Anaerobic,6.15
STR_988,Clostridium,maintain,Negative,Facultative Anaerobe,9.27
STR_686,Staphylococcus,worry,Positive,Aerobic,3.98
STR_258,Pseudomonas,away,Negative,Facultative Anaerobe,2.5
STR_206,Bacillus,real,Negative,Anaerobic,9.15
STR_692,Pseudomonas,you,Negative,Facultative Anaerobe,5.67
STR_266,Lactobacillus,memory,Positive,Microaerophilic,4.94
STR_944,Bacillus,throw,Negative,Aerobic,3.37
STR_507,Lactobacillus,compare,Negative,Facultative Anaerobe,3.03
STR_463,Staphylococcus,range,Negative,Aerobic,3.84
STR_446,Staphylococcus,them,Negative,Aerobic,3.3
STR_255,Bacillus,blood,Negative,Aerobic,4.75
STR_529,Staphylococcus,choice,Positive,Facultative Anaerobe,0.62
STR_464,Bacillus,war,Positive,Facultative Anaerobe,1.62
STR_119,Streptococcus,maintain,Negative,Anaerobic,0.53
STR_320,Bacillus,score,Positive,Facultative Anaerobe,5.34
STR_129,Bacillus,describe,Negative,Anaerobic,5.44
STR_759,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.34
STR_336,Pseudomonas,we,Positive,Aerobic,3.91
STR_788,Staphylococcus,theory,Negative,Microaerophilic,0.67
STR_768,Clostridium,relate,Negative,Facultative Anaerobe,4.42
STR_138,Lactobacillus,gas,Positive,Microaerophilic,7.0
STR_811,Lactobacillus,real,Positive,Microaerophilic,3.48
STR_514,Staphylococcus,push,Negative,Aerobic,4.5
STR_589,Pseudomonas,of,Negative,Microaerophilic,1.86
STR_488,Clostridium,school,Positive,Aerobic,2.14
STR_587,Lactobacillus,hold,Negative,Facultative Anaerobe,8.98
STR_247,Clostridium,day,Positive,Microaerophilic,1.96
STR_365,Clostridium,happen,Positive,Aerobic,3.38
STR_887,Staphylococcus,begin,Negative,Anaerobic,8.61
STR_194,Staphylococcus,report,Positive,Anaerobic,6.57
STR_359,Streptococcus,hold,Negative,Anaerobic,8.6
