strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Lactobacillus,maintain,Negative,Aerobic,2.71
STR_992,Pseudomonas,to,Positive,Anaerobic,5.82
STR_278,Clostridium,affect,Positive,Anaerobic,3.24
STR_778,Streptococcus,never,Positive,Aerobic,1.18
STR_769,Streptococcus,believe,Negative,Facultative Anaerobe,8.58
STR_771,Pseudomonas,special,Positive,Facultative Anaerobe,1.42
STR_142,Staphylococcus,according,Negative,Microaerophilic,4.53
STR_717,Clostridium,turn,Positive,Aerobic,9.36
STR_849,Bacillus,interview,Positive,Aerobic,8.91
STR_557,Bacillus,feeling,Negative,Anaerobic,2.12
STR_933,Bacillus,scientist,Positive,Facultative Anaerobe,2.27
STR_120,Streptococcus,new,Negative,Aerobic,9.12
STR_148,Clostridium,single,Negative,Microaerophilic,7.66
STR_946,Staphylococcus,speech,Positive,Anaerobic,4.98
STR_196,Lactobacillus,beautiful,Positive,Aerobic,2.1
STR_333,Streptococcus,issue,Negative,Microaerophilic,9.23
STR_245,Lactobacillus,character,Positive,Facultative Anaerobe,9.85
STR_333,Clostridium,must,Negative,Anaerobic,7.43
STR_484,Clostridium,really,Positive,Microaerophilic,6.67
STR_575,Lactobacillus,rather,Negative,Anaerobic,6.29
STR_828,Streptococcus,agency,Negative,Facultative Anaerobe,4.72
STR_536,Streptococcus,too,Negative,Aerobic,7.75
STR_716,Staphylococcus,couple,Negative,Anaerobic,8.37
STR_994,Lactobacillus,scientist,Negative,Microaerophilic,2.1
STR_528,Streptococcus,huge,Positive,Aerobic,5.9
STR_743,Lactobacillus,memory,Positive,Anaerobic,2.07
STR_333,Pseudomonas,image,Negative,Facultative Anaerobe,7.54
STR_546,Pseudomonas,evening,Positive,Microaerophilic,7.21
STR_253,Pseudomonas,economic,Positive,Aerobic,6.84
STR_465,Pseudomonas,meet,Positive,Microaerophilic,3.55
STR_379,Lactobacillus,group,Negative,Anaerobic,1.59
STR_638,Bacillus,morning,Negative,Microaerophilic,7.4
STR_504,Clostridium,whose,Positive,Anaerobic,4.2
STR_151,Pseudomonas,third,Positive,Anaerobic,3.28
STR_835,Bacillus,light,Negative,Facultative Anaerobe,9.78
STR_423,Bacillus,stand,Negative,Aerobic,1.95
STR_847,Pseudomonas,operation,Positive,Aerobic,1.02
STR_614,Clostridium,hit,Negative,Aerobic,0.96
STR_968,Lactobacillus,push,Negative,Anaerobic,8.08
STR_340,Bacillus,major,Negative,Anaerobic,7.52
STR_475,Bacillus,finish,Negative,Anaerobic,2.36
STR_923,Lactobacillus,generation,Positive,Facultative Anaerobe,8.48
STR_477,Lactobacillus,pattern,Positive,Anaerobic,7.87
STR_919,Clostridium,fine,Positive,Microaerophilic,1.81
STR_789,Streptococcus,rock,Positive,Microaerophilic,6.34
STR_741,Staphylococcus,later,Negative,Facultative Anaerobe,5.37
STR_173,Staphylococcus,crime,Negative,Facultative Anaerobe,2.69
STR_791,Lactobacillus,despite,Positive,Anaerobic,4.62
STR_271,Streptococcus,down,Negative,Facultative Anaerobe,4.99
STR_782,Staphylococcus,then,Negative,Aerobic,8.39
STR_342,Clostridium,knowledge,Positive,Anaerobic,0.53
STR_364,Lactobacillus,industry,Negative,Anaerobic,4.5
STR_842,Bacillus,word,Positive,Microaerophilic,3.42
STR_790,Pseudomonas,reflect,Negative,Anaerobic,5.32
STR_745,Bacillus,pull,Positive,Aerobic,9.07
STR_809,Pseudomonas,discussion,Positive,Microaerophilic,2.88
STR_193,Streptococcus,year,Positive,Facultative Anaerobe,3.53
STR_192,Lactobacillus,traditional,Positive,Anaerobic,0.82
STR_273,Lactobacillus,blood,Positive,Anaerobic,1.83
STR_957,Bacillus,black,Positive,Facultative Anaerobe,4.1
STR_345,Streptococcus,throw,Positive,Aerobic,7.72
STR_842,Bacillus,special,Negative,Facultative Anaerobe,1.67
STR_432,Staphylococcus,your,Negative,Anaerobic,2.67
STR_332,Pseudomonas,ball,Positive,Anaerobic,8.67
STR_658,Streptococcus,mouth,Positive,Microaerophilic,3.65
STR_384,Clostridium,stage,Negative,Microaerophilic,1.66
STR_950,Lactobacillus,structure,Positive,Aerobic,2.54
STR_185,Lactobacillus,better,Negative,Microaerophilic,3.43
STR_943,Pseudomonas,word,Negative,Microaerophilic,5.61
STR_151,Lactobacillus,guess,Positive,Aerobic,2.8
STR_524,Pseudomonas,may,Positive,Microaerophilic,7.59
STR_167,Lactobacillus,culture,Negative,Anaerobic,8.87
STR_380,Staphylococcus,man,Negative,Aerobic,3.84
STR_403,Bacillus,focus,Negative,Aerobic,9.54
STR_894,Pseudomonas,give,Negative,Aerobic,9.38
STR_277,Streptococcus,court,Positive,Facultative Anaerobe,9.95
STR_353,Bacillus,provide,Negative,Microaerophilic,6.35
STR_998,Lactobacillus,state,Positive,Aerobic,2.56
STR_357,Pseudomonas,growth,Positive,Anaerobic,6.69
STR_302,Lactobacillus,leave,Positive,Anaerobic,2.2
STR_873,Lactobacillus,occur,Positive,Aerobic,6.14
STR_575,Lactobacillus,culture,Negative,Microaerophilic,1.21
STR_171,Bacillus,exactly,Positive,Microaerophilic,6.63
STR_831,Streptococcus,reason,Negative,Microaerophilic,8.25
STR_998,Bacillus,history,Negative,Facultative Anaerobe,5.2
STR_322,Pseudomonas,list,Positive,Anaerobic,4.3
STR_870,Clostridium,glass,Negative,Facultative Anaerobe,0.88
STR_504,Lactobacillus,current,Positive,Anaerobic,3.56
STR_421,Bacillus,give,Negative,Microaerophilic,9.2
STR_429,Clostridium,seem,Negative,Facultative Anaerobe,5.5
STR_194,Bacillus,become,Positive,Aerobic,1.95
STR_712,Streptococcus,since,Positive,Microaerophilic,8.2
STR_638,Clostridium,alone,Negative,Microaerophilic,4.81
STR_234,Bacillus,any,Positive,Facultative Anaerobe,2.89
STR_935,Bacillus,away,Positive,Anaerobic,0.96
STR_850,Streptococcus,two,Positive,Aerobic,5.61
STR_894,Streptococcus,whatever,Positive,Microaerophilic,6.51
STR_835,Streptococcus,sense,Positive,Microaerophilic,6.57
STR_891,Streptococcus,including,Positive,Microaerophilic,0.54
STR_255,Bacillus,benefit,Positive,Anaerobic,1.46
STR_928,Pseudomonas,near,Negative,Anaerobic,7.37
STR_318,Bacillus,citizen,Positive,Anaerobic,9.55
STR_901,Streptococcus,walk,Negative,Aerobic,7.46
STR_313,Clostridium,probably,Positive,Aerobic,2.46
STR_472,Lactobacillus,news,Negative,Anaerobic,2.44
STR_755,Clostridium,develop,Negative,Microaerophilic,3.16
STR_579,Clostridium,main,Positive,Microaerophilic,0.56
STR_694,Clostridium,leader,Positive,Aerobic,9.23
STR_820,Streptococcus,add,Positive,Anaerobic,3.47
STR_731,Streptococcus,year,Negative,Microaerophilic,8.04
STR_804,Bacillus,country,Positive,Aerobic,6.0
STR_782,Staphylococcus,child,Negative,Microaerophilic,4.0
STR_405,Pseudomonas,expect,Positive,Facultative Anaerobe,1.18
STR_854,Staphylococcus,stage,Negative,Facultative Anaerobe,7.56
STR_351,Pseudomonas,east,Negative,Anaerobic,1.25
STR_256,Pseudomonas,common,Positive,Facultative Anaerobe,2.3
STR_365,Streptococcus,note,Positive,Aerobic,0.55
STR_972,Pseudomonas,suggest,Negative,Anaerobic,9.02
STR_179,Streptococcus,central,Positive,Microaerophilic,9.15
STR_807,Bacillus,southern,Positive,Facultative Anaerobe,5.6
STR_849,Streptococcus,go,Positive,Facultative Anaerobe,4.25
STR_909,Streptococcus,herself,Positive,Facultative Anaerobe,8.92
STR_219,Lactobacillus,identify,Negative,Facultative Anaerobe,6.56
STR_404,Lactobacillus,meeting,Positive,Microaerophilic,0.78
STR_628,Lactobacillus,not,Positive,Aerobic,9.11
STR_650,Clostridium,yes,Negative,Anaerobic,8.04
STR_267,Clostridium,party,Negative,Aerobic,3.89
STR_537,Bacillus,case,Negative,Aerobic,9.99
STR_501,Lactobacillus,take,Positive,Aerobic,6.4
STR_159,Staphylococcus,official,Negative,Microaerophilic,2.7
STR_819,Bacillus,meet,Negative,Aerobic,9.62
STR_395,Bacillus,onto,Positive,Facultative Anaerobe,1.18
STR_826,Streptococcus,thing,Negative,Aerobic,9.65
STR_493,Pseudomonas,live,Negative,Aerobic,0.6
STR_103,Lactobacillus,trouble,Positive,Aerobic,7.21
STR_680,Lactobacillus,cultural,Positive,Anaerobic,7.1
STR_930,Lactobacillus,pass,Negative,Facultative Anaerobe,9.42
STR_890,Staphylococcus,fill,Negative,Anaerobic,9.99
STR_552,Staphylococcus,ability,Negative,Anaerobic,1.37
STR_867,Bacillus,school,Negative,Facultative Anaerobe,8.5
STR_907,Clostridium,usually,Negative,Aerobic,2.67
STR_768,Streptococcus,dark,Negative,Facultative Anaerobe,2.96
STR_660,Bacillus,kind,Negative,Microaerophilic,7.24
STR_439,Lactobacillus,of,Positive,Aerobic,6.8
STR_997,Bacillus,board,Positive,Aerobic,3.0
STR_462,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.03
STR_380,Pseudomonas,edge,Positive,Anaerobic,1.66
STR_142,Streptococcus,such,Positive,Anaerobic,5.27
STR_520,Pseudomonas,film,Negative,Aerobic,9.27
STR_361,Streptococcus,determine,Negative,Anaerobic,8.93
STR_668,Clostridium,thousand,Negative,Anaerobic,8.05
STR_127,Clostridium,air,Negative,Anaerobic,2.06
STR_678,Pseudomonas,look,Negative,Facultative Anaerobe,4.26
STR_423,Staphylococcus,address,Positive,Facultative Anaerobe,7.07
STR_681,Bacillus,low,Negative,Anaerobic,2.03
STR_341,Bacillus,play,Positive,Facultative Anaerobe,2.61
STR_501,Lactobacillus,worker,Positive,Facultative Anaerobe,8.91
STR_759,Clostridium,despite,Negative,Microaerophilic,2.1
STR_699,Bacillus,visit,Negative,Anaerobic,2.22
STR_164,Bacillus,add,Positive,Anaerobic,8.3
STR_945,Clostridium,fall,Negative,Facultative Anaerobe,3.08
STR_268,Pseudomonas,glass,Positive,Anaerobic,2.54
STR_224,Bacillus,practice,Negative,Anaerobic,9.93
STR_912,Clostridium,risk,Negative,Microaerophilic,6.81
STR_684,Clostridium,however,Positive,Anaerobic,3.44
STR_658,Staphylococcus,child,Negative,Microaerophilic,8.71
STR_725,Pseudomonas,staff,Positive,Microaerophilic,4.57
STR_735,Clostridium,word,Negative,Facultative Anaerobe,8.92
STR_935,Bacillus,three,Negative,Anaerobic,2.11
STR_761,Bacillus,movie,Negative,Anaerobic,2.68
STR_198,Streptococcus,low,Negative,Aerobic,4.04
STR_543,Staphylococcus,color,Positive,Aerobic,1.21
STR_182,Lactobacillus,you,Negative,Microaerophilic,9.12
STR_117,Bacillus,say,Positive,Anaerobic,7.14
STR_615,Pseudomonas,notice,Positive,Anaerobic,3.69
STR_660,Bacillus,force,Negative,Aerobic,9.92
STR_416,Streptococcus,loss,Positive,Anaerobic,0.93
STR_541,Staphylococcus,necessary,Positive,Aerobic,1.58
STR_656,Staphylococcus,of,Positive,Aerobic,5.99
STR_757,Staphylococcus,every,Negative,Microaerophilic,2.31
STR_966,Pseudomonas,tree,Positive,Anaerobic,3.97
STR_342,Clostridium,himself,Negative,Microaerophilic,2.17
STR_898,Lactobacillus,music,Negative,Anaerobic,1.6
STR_927,Lactobacillus,national,Positive,Aerobic,8.14
STR_143,Lactobacillus,law,Negative,Anaerobic,2.18
STR_211,Lactobacillus,response,Negative,Facultative Anaerobe,6.43
STR_313,Bacillus,baby,Positive,Aerobic,2.93
STR_428,Lactobacillus,kid,Negative,Facultative Anaerobe,6.52
STR_395,Pseudomonas,through,Negative,Facultative Anaerobe,5.38
STR_220,Pseudomonas,actually,Positive,Facultative Anaerobe,1.47
STR_739,Lactobacillus,color,Negative,Facultative Anaerobe,5.31
STR_929,Pseudomonas,history,Positive,Aerobic,4.8
STR_622,Bacillus,establish,Positive,Anaerobic,9.66
STR_467,Pseudomonas,war,Negative,Anaerobic,7.25
STR_839,Staphylococcus,nice,Negative,Anaerobic,8.48
STR_550,Lactobacillus,its,Positive,Facultative Anaerobe,4.33
STR_455,Staphylococcus,together,Positive,Microaerophilic,2.18
STR_717,Staphylococcus,management,Positive,Facultative Anaerobe,7.88
STR_502,Lactobacillus,offer,Positive,Anaerobic,3.53
STR_734,Clostridium,throw,Positive,Aerobic,6.33
STR_337,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.8
STR_944,Lactobacillus,family,Positive,Anaerobic,5.23
STR_583,Streptococcus,real,Negative,Aerobic,4.9
STR_119,Streptococcus,pretty,Positive,Aerobic,0.6
STR_508,Pseudomonas,short,Negative,Anaerobic,0.79
STR_560,Pseudomonas,sit,Negative,Facultative Anaerobe,6.66
STR_851,Bacillus,edge,Negative,Facultative Anaerobe,8.77
STR_333,Bacillus,network,Negative,Aerobic,1.85
STR_549,Streptococcus,return,Negative,Microaerophilic,3.68
STR_561,Lactobacillus,watch,Negative,Facultative Anaerobe,3.94
STR_855,Pseudomonas,lead,Positive,Anaerobic,9.55
STR_157,Lactobacillus,growth,Positive,Anaerobic,2.72
STR_141,Bacillus,your,Negative,Microaerophilic,5.16
STR_443,Staphylococcus,notice,Negative,Microaerophilic,4.29
STR_207,Bacillus,activity,Positive,Microaerophilic,5.6
STR_570,Bacillus,field,Negative,Microaerophilic,3.38
STR_189,Staphylococcus,look,Negative,Anaerobic,9.6
STR_640,Staphylococcus,only,Negative,Anaerobic,9.66
STR_397,Clostridium,field,Positive,Aerobic,6.63
STR_287,Lactobacillus,not,Negative,Anaerobic,7.71
STR_179,Streptococcus,already,Positive,Anaerobic,1.65
STR_895,Pseudomonas,hope,Negative,Microaerophilic,9.88
STR_756,Pseudomonas,possible,Positive,Anaerobic,4.79
STR_371,Streptococcus,force,Negative,Facultative Anaerobe,0.71
STR_253,Bacillus,few,Negative,Anaerobic,9.69
STR_244,Streptococcus,body,Positive,Anaerobic,8.52
STR_959,Lactobacillus,work,Positive,Facultative Anaerobe,0.94
STR_308,Clostridium,girl,Negative,Microaerophilic,7.53
STR_744,Clostridium,finally,Negative,Aerobic,5.24
STR_830,Clostridium,bar,Positive,Facultative Anaerobe,8.4
STR_619,Staphylococcus,public,Positive,Microaerophilic,7.49
STR_509,Lactobacillus,civil,Negative,Microaerophilic,4.99
STR_634,Staphylococcus,reflect,Negative,Anaerobic,6.01
STR_723,Pseudomonas,pay,Positive,Microaerophilic,4.09
STR_334,Clostridium,parent,Negative,Aerobic,1.66
STR_560,Lactobacillus,already,Positive,Aerobic,7.97
STR_464,Lactobacillus,know,Negative,Microaerophilic,8.29
STR_914,Bacillus,full,Negative,Microaerophilic,2.1
STR_728,Lactobacillus,design,Negative,Facultative Anaerobe,1.28
STR_725,Bacillus,safe,Positive,Facultative Anaerobe,7.64
STR_670,Lactobacillus,must,Positive,Aerobic,6.8
STR_528,Staphylococcus,catch,Negative,Anaerobic,5.98
STR_544,Pseudomonas,investment,Positive,Anaerobic,9.89
STR_592,Pseudomonas,guy,Negative,Aerobic,2.07
STR_447,Lactobacillus,peace,Negative,Facultative Anaerobe,0.95
STR_356,Lactobacillus,cause,Negative,Aerobic,0.73
STR_224,Streptococcus,play,Negative,Aerobic,9.51
STR_631,Staphylococcus,store,Negative,Anaerobic,5.32
STR_961,Staphylococcus,Mr,Positive,Microaerophilic,4.89
STR_841,Clostridium,person,Positive,Microaerophilic,5.81
STR_342,Clostridium,station,Negative,Facultative Anaerobe,7.72
STR_557,Staphylococcus,put,Negative,Aerobic,6.9
STR_133,Lactobacillus,could,Positive,Facultative Anaerobe,5.44
STR_104,Streptococcus,nothing,Negative,Anaerobic,1.31
STR_366,Lactobacillus,tend,Positive,Aerobic,6.01
STR_199,Pseudomonas,add,Positive,Aerobic,3.87
STR_302,Clostridium,cultural,Positive,Microaerophilic,7.7
STR_288,Streptococcus,physical,Positive,Facultative Anaerobe,1.64
STR_593,Streptococcus,with,Negative,Anaerobic,4.79
STR_747,Clostridium,stage,Negative,Microaerophilic,4.89
STR_905,Bacillus,almost,Negative,Facultative Anaerobe,6.48
STR_792,Lactobacillus,wife,Negative,Aerobic,2.13
STR_576,Lactobacillus,save,Positive,Facultative Anaerobe,4.28
STR_523,Lactobacillus,cause,Positive,Aerobic,6.64
STR_405,Pseudomonas,bed,Negative,Facultative Anaerobe,0.75
STR_576,Pseudomonas,only,Positive,Facultative Anaerobe,0.65
STR_260,Lactobacillus,next,Positive,Anaerobic,5.51
STR_992,Clostridium,might,Positive,Microaerophilic,9.32
STR_999,Lactobacillus,real,Positive,Anaerobic,5.65
STR_462,Pseudomonas,model,Negative,Facultative Anaerobe,3.35
STR_200,Streptococcus,also,Negative,Anaerobic,5.44
STR_944,Bacillus,paper,Negative,Aerobic,6.63
STR_263,Streptococcus,boy,Positive,Anaerobic,6.66
STR_573,Staphylococcus,interest,Positive,Aerobic,4.64
STR_119,Pseudomonas,nothing,Negative,Aerobic,1.11
STR_968,Streptococcus,seem,Negative,Facultative Anaerobe,1.03
STR_139,Clostridium,us,Negative,Anaerobic,9.32
STR_107,Clostridium,future,Negative,Aerobic,4.18
STR_397,Bacillus,oil,Positive,Facultative Anaerobe,2.1
STR_740,Staphylococcus,about,Negative,Anaerobic,6.46
STR_999,Bacillus,national,Negative,Microaerophilic,0.81
STR_501,Pseudomonas,professional,Positive,Microaerophilic,6.72
STR_461,Bacillus,social,Negative,Microaerophilic,7.45
STR_507,Pseudomonas,thing,Negative,Aerobic,4.35
STR_557,Pseudomonas,three,Positive,Aerobic,1.67
STR_976,Staphylococcus,recent,Positive,Anaerobic,9.28
STR_928,Clostridium,information,Positive,Facultative Anaerobe,2.48
STR_373,Streptococcus,black,Positive,Anaerobic,9.84
STR_343,Lactobacillus,course,Positive,Facultative Anaerobe,6.81
STR_613,Streptococcus,focus,Negative,Anaerobic,4.43
STR_123,Pseudomonas,into,Positive,Microaerophilic,4.64
STR_541,Staphylococcus,perform,Positive,Anaerobic,1.64
STR_193,Lactobacillus,letter,Negative,Aerobic,5.7
STR_769,Streptococcus,war,Positive,Aerobic,6.17
STR_664,Lactobacillus,than,Negative,Facultative Anaerobe,5.27
STR_895,Lactobacillus,green,Positive,Microaerophilic,5.76
STR_725,Staphylococcus,trial,Negative,Anaerobic,5.15
STR_956,Clostridium,wrong,Negative,Facultative Anaerobe,4.92
STR_801,Streptococcus,piece,Positive,Aerobic,4.94
STR_857,Streptococcus,deal,Negative,Anaerobic,7.03
STR_112,Lactobacillus,test,Negative,Facultative Anaerobe,0.77
STR_677,Streptococcus,mind,Negative,Anaerobic,2.05
STR_387,Bacillus,a,Negative,Facultative Anaerobe,5.21
STR_889,Lactobacillus,dinner,Negative,Anaerobic,4.49
STR_357,Lactobacillus,energy,Negative,Facultative Anaerobe,7.4
STR_595,Bacillus,election,Negative,Facultative Anaerobe,1.52
STR_369,Clostridium,soldier,Positive,Aerobic,6.63
STR_949,Streptococcus,gas,Positive,Aerobic,1.44
STR_545,Staphylococcus,available,Negative,Aerobic,6.49
STR_718,Bacillus,on,Positive,Microaerophilic,6.79
STR_155,Lactobacillus,bring,Positive,Aerobic,6.39
STR_682,Streptococcus,to,Positive,Facultative Anaerobe,8.35
STR_309,Lactobacillus,goal,Positive,Aerobic,2.24
STR_777,Clostridium,daughter,Positive,Microaerophilic,5.98
STR_906,Pseudomonas,consider,Positive,Aerobic,7.28
STR_833,Lactobacillus,gas,Negative,Anaerobic,5.78
STR_915,Pseudomonas,this,Positive,Facultative Anaerobe,7.26
STR_144,Streptococcus,south,Positive,Aerobic,1.94
STR_977,Streptococcus,image,Positive,Aerobic,9.91
STR_734,Lactobacillus,paper,Positive,Aerobic,8.85
STR_185,Lactobacillus,head,Positive,Facultative Anaerobe,8.7
STR_496,Lactobacillus,water,Negative,Aerobic,9.94
STR_741,Clostridium,only,Positive,Aerobic,6.35
STR_961,Pseudomonas,cut,Positive,Microaerophilic,3.15
STR_180,Staphylococcus,financial,Positive,Facultative Anaerobe,7.22
STR_756,Bacillus,daughter,Positive,Anaerobic,3.96
STR_103,Pseudomonas,college,Positive,Facultative Anaerobe,6.44
STR_326,Bacillus,hotel,Positive,Aerobic,4.98
STR_829,Clostridium,near,Positive,Aerobic,8.53
STR_796,Staphylococcus,everyone,Positive,Aerobic,2.35
STR_611,Lactobacillus,parent,Negative,Microaerophilic,4.11
STR_250,Lactobacillus,ok,Positive,Anaerobic,8.1
STR_633,Staphylococcus,language,Negative,Microaerophilic,1.65
STR_910,Staphylococcus,chair,Negative,Anaerobic,0.72
STR_122,Clostridium,very,Positive,Facultative Anaerobe,4.59
STR_194,Streptococcus,board,Negative,Facultative Anaerobe,3.36
STR_723,Streptococcus,politics,Negative,Microaerophilic,7.84
STR_287,Streptococcus,even,Positive,Aerobic,3.0
STR_484,Pseudomonas,open,Negative,Anaerobic,0.72
STR_689,Clostridium,bank,Negative,Aerobic,0.96
STR_262,Staphylococcus,smile,Positive,Aerobic,8.44
STR_333,Clostridium,free,Positive,Anaerobic,1.49
STR_618,Clostridium,college,Positive,Microaerophilic,9.66
STR_276,Clostridium,off,Negative,Microaerophilic,6.92
STR_261,Pseudomonas,yeah,Negative,Microaerophilic,2.81
STR_508,Staphylococcus,very,Negative,Facultative Anaerobe,9.99
STR_495,Clostridium,because,Negative,Facultative Anaerobe,7.48
STR_137,Bacillus,process,Negative,Microaerophilic,3.73
STR_182,Clostridium,when,Negative,Aerobic,8.33
STR_629,Streptococcus,ten,Negative,Anaerobic,6.52
STR_275,Staphylococcus,new,Negative,Anaerobic,3.51
STR_912,Streptococcus,whole,Negative,Anaerobic,8.37
STR_119,Staphylococcus,environmental,Negative,Aerobic,7.6
STR_136,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.12
STR_926,Pseudomonas,somebody,Positive,Anaerobic,2.13
STR_206,Clostridium,long,Positive,Facultative Anaerobe,6.47
STR_992,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.39
STR_378,Lactobacillus,less,Positive,Anaerobic,2.31
STR_312,Lactobacillus,woman,Positive,Microaerophilic,0.63
STR_379,Pseudomonas,suggest,Negative,Microaerophilic,8.16
STR_730,Clostridium,war,Positive,Anaerobic,7.07
STR_449,Clostridium,close,Negative,Aerobic,7.95
STR_512,Clostridium,interest,Positive,Microaerophilic,9.05
STR_717,Pseudomonas,issue,Positive,Anaerobic,3.97
STR_386,Bacillus,whom,Positive,Microaerophilic,4.96
STR_445,Pseudomonas,add,Negative,Aerobic,7.47
STR_853,Clostridium,main,Positive,Aerobic,5.55
STR_850,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.61
STR_111,Lactobacillus,and,Positive,Facultative Anaerobe,9.32
STR_181,Clostridium,everything,Positive,Facultative Anaerobe,5.5
STR_511,Clostridium,agent,Negative,Facultative Anaerobe,3.97
STR_913,Bacillus,culture,Negative,Microaerophilic,7.06
STR_589,Staphylococcus,spring,Negative,Anaerobic,1.73
STR_793,Streptococcus,allow,Positive,Facultative Anaerobe,2.02
STR_395,Pseudomonas,industry,Positive,Facultative Anaerobe,8.72
STR_363,Clostridium,sense,Positive,Facultative Anaerobe,8.99
STR_877,Pseudomonas,test,Positive,Anaerobic,3.0
STR_770,Streptococcus,today,Negative,Aerobic,5.5
STR_121,Lactobacillus,you,Negative,Microaerophilic,8.24
STR_729,Staphylococcus,material,Positive,Aerobic,2.01
STR_372,Staphylococcus,like,Positive,Microaerophilic,3.78
STR_860,Streptococcus,although,Positive,Aerobic,6.34
STR_520,Staphylococcus,describe,Positive,Aerobic,2.04
STR_678,Pseudomonas,around,Positive,Microaerophilic,1.33
STR_660,Clostridium,kitchen,Positive,Aerobic,8.1
STR_608,Clostridium,party,Positive,Facultative Anaerobe,6.04
STR_293,Bacillus,painting,Negative,Anaerobic,9.37
STR_828,Clostridium,claim,Positive,Aerobic,5.82
STR_129,Clostridium,address,Negative,Anaerobic,9.06
STR_690,Lactobacillus,chance,Positive,Aerobic,2.3
STR_440,Clostridium,score,Negative,Microaerophilic,4.81
STR_729,Clostridium,office,Positive,Aerobic,4.09
STR_876,Staphylococcus,thank,Positive,Facultative Anaerobe,3.57
STR_456,Streptococcus,risk,Negative,Microaerophilic,6.88
STR_390,Pseudomonas,from,Negative,Facultative Anaerobe,8.06
STR_122,Bacillus,week,Positive,Microaerophilic,5.04
STR_152,Staphylococcus,glass,Negative,Facultative Anaerobe,1.22
STR_730,Staphylococcus,major,Negative,Aerobic,1.8
STR_294,Clostridium,early,Negative,Aerobic,3.8
STR_758,Staphylococcus,increase,Negative,Anaerobic,2.01
STR_532,Lactobacillus,by,Negative,Facultative Anaerobe,5.82
STR_838,Lactobacillus,anything,Negative,Microaerophilic,4.68
STR_232,Lactobacillus,deep,Positive,Microaerophilic,1.41
STR_865,Clostridium,all,Negative,Aerobic,1.72
STR_157,Pseudomonas,worry,Positive,Facultative Anaerobe,6.72
STR_451,Lactobacillus,material,Negative,Anaerobic,7.62
STR_399,Bacillus,entire,Positive,Aerobic,0.83
STR_795,Streptococcus,avoid,Positive,Microaerophilic,6.48
STR_595,Staphylococcus,kitchen,Positive,Microaerophilic,1.08
STR_331,Staphylococcus,point,Positive,Microaerophilic,9.09
STR_440,Clostridium,present,Negative,Microaerophilic,7.34
STR_748,Pseudomonas,scene,Positive,Aerobic,4.18
STR_881,Pseudomonas,model,Negative,Anaerobic,3.38
STR_591,Clostridium,probably,Negative,Anaerobic,8.22
STR_709,Bacillus,prepare,Positive,Microaerophilic,4.34
STR_631,Lactobacillus,sister,Negative,Aerobic,6.54
STR_491,Lactobacillus,support,Positive,Microaerophilic,1.46
STR_233,Pseudomonas,onto,Negative,Microaerophilic,1.39
STR_962,Lactobacillus,compare,Negative,Microaerophilic,3.41
STR_448,Staphylococcus,store,Negative,Microaerophilic,8.04
STR_683,Staphylococcus,try,Positive,Microaerophilic,9.92
STR_234,Bacillus,cold,Positive,Aerobic,7.05
STR_737,Lactobacillus,available,Negative,Microaerophilic,5.98
STR_486,Pseudomonas,such,Negative,Aerobic,9.62
STR_819,Lactobacillus,get,Positive,Anaerobic,3.7
STR_113,Clostridium,need,Positive,Microaerophilic,7.59
STR_296,Bacillus,improve,Negative,Aerobic,6.75
STR_935,Staphylococcus,pay,Positive,Anaerobic,3.28
STR_180,Pseudomonas,fly,Positive,Anaerobic,9.69
STR_815,Pseudomonas,voice,Positive,Aerobic,8.86
STR_224,Clostridium,eat,Negative,Microaerophilic,6.59
STR_902,Pseudomonas,write,Positive,Aerobic,3.38
STR_668,Lactobacillus,market,Positive,Facultative Anaerobe,3.97
STR_699,Bacillus,ten,Negative,Facultative Anaerobe,3.08
STR_628,Pseudomonas,style,Positive,Facultative Anaerobe,6.2
STR_275,Lactobacillus,only,Positive,Microaerophilic,1.11
STR_305,Lactobacillus,share,Positive,Facultative Anaerobe,5.77
STR_306,Staphylococcus,meet,Negative,Microaerophilic,3.19
STR_888,Clostridium,room,Negative,Anaerobic,8.37
STR_892,Streptococcus,only,Positive,Facultative Anaerobe,6.69
STR_209,Clostridium,measure,Positive,Microaerophilic,3.41
STR_811,Clostridium,place,Positive,Anaerobic,7.91
STR_839,Staphylococcus,bit,Negative,Facultative Anaerobe,8.52
STR_465,Bacillus,couple,Negative,Aerobic,6.66
STR_363,Staphylococcus,day,Negative,Anaerobic,1.52
STR_634,Staphylococcus,concern,Positive,Anaerobic,6.48
STR_698,Staphylococcus,cup,Negative,Anaerobic,6.34
STR_951,Staphylococcus,organization,Positive,Aerobic,3.39
STR_490,Pseudomonas,do,Positive,Microaerophilic,3.16
STR_974,Clostridium,other,Negative,Facultative Anaerobe,3.07
STR_256,Bacillus,create,Positive,Anaerobic,3.22
STR_846,Pseudomonas,current,Positive,Anaerobic,7.64
STR_199,Staphylococcus,ok,Negative,Aerobic,0.93
STR_503,Streptococcus,build,Negative,Anaerobic,1.85
