strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Pseudomonas,partner,Negative,Facultative Anaerobe,5.83
STR_934,Clostridium,name,Negative,Microaerophilic,9.32
STR_166,Bacillus,pull,Negative,Microaerophilic,1.73
STR_475,Pseudomonas,box,Negative,Microaerophilic,3.14
STR_231,Streptococcus,reach,Negative,Anaerobic,9.7
STR_773,Pseudomonas,myself,Positive,Facultative Anaerobe,0.76
STR_399,Staphylococcus,set,Positive,Microaerophilic,5.8
STR_301,Pseudomonas,service,Negative,Facultative Anaerobe,4.38
STR_358,Streptococcus,book,Negative,Microaerophilic,9.08
STR_675,Streptococcus,figure,Negative,Aerobic,9.82
STR_373,Pseudomonas,organization,Positive,Anaerobic,9.23
STR_317,Staphylococcus,close,Negative,Aerobic,8.31
STR_851,Clostridium,kitchen,Negative,Facultative Anaerobe,6.52
STR_901,Bacillus,authority,Negative,Anaerobic,1.99
STR_323,Streptococcus,adult,Negative,Aerobic,1.45
STR_689,Pseudomonas,customer,Positive,Anaerobic,8.36
STR_950,Clostridium,position,Negative,Aerobic,2.53
STR_972,Streptococcus,nation,Positive,Microaerophilic,8.63
STR_846,Pseudomonas,five,Positive,Anaerobic,0.52
STR_666,Staphylococcus,environment,Positive,Aerobic,1.84
STR_627,Staphylococcus,claim,Positive,Anaerobic,9.58
STR_261,Lactobacillus,statement,Positive,Facultative Anaerobe,4.48
STR_488,Pseudomonas,like,Positive,Aerobic,6.76
STR_724,Bacillus,glass,Negative,Facultative Anaerobe,1.64
STR_454,Bacillus,wrong,Negative,Microaerophilic,5.33
STR_665,Staphylococcus,others,Negative,Anaerobic,7.23
STR_889,Bacillus,or,Positive,Aerobic,9.79
STR_839,Pseudomonas,someone,Positive,Microaerophilic,6.54
STR_448,Staphylococcus,customer,Positive,Aerobic,8.45
STR_824,Bacillus,early,Negative,Aerobic,2.66
STR_728,Clostridium,clear,Negative,Microaerophilic,2.44
STR_381,Staphylococcus,street,Positive,Microaerophilic,3.36
STR_959,Bacillus,kitchen,Positive,Anaerobic,5.32
STR_956,Clostridium,politics,Negative,Microaerophilic,1.62
STR_618,Staphylococcus,house,Positive,Aerobic,5.22
STR_396,Streptococcus,fire,Negative,Aerobic,2.11
STR_771,Streptococcus,data,Negative,Facultative Anaerobe,8.06
STR_960,Staphylococcus,turn,Negative,Microaerophilic,5.47
STR_581,Pseudomonas,upon,Negative,Aerobic,6.0
STR_305,Pseudomonas,past,Positive,Facultative Anaerobe,3.98
STR_734,Pseudomonas,either,Positive,Aerobic,6.77
STR_767,Clostridium,choose,Positive,Anaerobic,9.88
STR_337,Staphylococcus,assume,Positive,Microaerophilic,9.31
STR_796,Clostridium,even,Positive,Anaerobic,9.46
STR_422,Streptococcus,mind,Negative,Aerobic,1.96
STR_945,Clostridium,clearly,Negative,Aerobic,2.91
STR_422,Lactobacillus,generation,Positive,Anaerobic,9.29
STR_380,Clostridium,about,Positive,Facultative Anaerobe,2.74
STR_455,Bacillus,so,Positive,Microaerophilic,1.49
STR_555,Staphylococcus,authority,Positive,Facultative Anaerobe,3.91
STR_970,Staphylococcus,now,Positive,Microaerophilic,7.69
STR_632,Pseudomonas,note,Positive,Facultative Anaerobe,1.53
STR_550,Staphylococcus,technology,Positive,Anaerobic,2.42
STR_140,Pseudomonas,save,Negative,Anaerobic,2.12
STR_113,Pseudomonas,table,Negative,Aerobic,2.74
STR_223,Bacillus,attorney,Positive,Anaerobic,4.4
STR_870,Staphylococcus,ground,Positive,Microaerophilic,2.92
STR_216,Staphylococcus,argue,Positive,Microaerophilic,9.31
STR_237,Streptococcus,machine,Negative,Anaerobic,2.15
STR_202,Staphylococcus,goal,Positive,Anaerobic,2.38
STR_120,Streptococcus,wide,Negative,Microaerophilic,2.56
STR_277,Clostridium,exist,Positive,Anaerobic,5.14
STR_641,Clostridium,staff,Positive,Microaerophilic,5.75
STR_305,Pseudomonas,century,Positive,Anaerobic,6.92
STR_459,Bacillus,rise,Positive,Facultative Anaerobe,3.64
STR_669,Streptococcus,state,Negative,Anaerobic,7.68
STR_402,Pseudomonas,world,Positive,Microaerophilic,9.79
STR_592,Clostridium,green,Negative,Facultative Anaerobe,6.81
STR_379,Staphylococcus,ago,Positive,Aerobic,4.29
STR_990,Lactobacillus,employee,Positive,Anaerobic,4.07
STR_464,Staphylococcus,nearly,Negative,Aerobic,4.81
STR_980,Bacillus,successful,Negative,Microaerophilic,1.26
STR_418,Lactobacillus,affect,Positive,Aerobic,3.89
STR_638,Staphylococcus,rate,Positive,Anaerobic,8.5
STR_911,Streptococcus,research,Positive,Anaerobic,3.1
STR_405,Lactobacillus,interest,Positive,Microaerophilic,5.34
STR_673,Staphylococcus,seem,Positive,Anaerobic,9.76
STR_683,Clostridium,tonight,Positive,Anaerobic,0.94
STR_856,Lactobacillus,anyone,Negative,Microaerophilic,7.73
STR_361,Streptococcus,name,Negative,Anaerobic,6.38
STR_696,Lactobacillus,sound,Positive,Aerobic,8.94
STR_826,Streptococcus,something,Negative,Aerobic,9.47
STR_990,Bacillus,give,Negative,Microaerophilic,2.66
STR_731,Bacillus,draw,Positive,Facultative Anaerobe,7.93
STR_938,Lactobacillus,kitchen,Negative,Microaerophilic,1.75
STR_243,Clostridium,without,Negative,Microaerophilic,3.69
STR_384,Staphylococcus,describe,Negative,Facultative Anaerobe,7.07
STR_784,Clostridium,ability,Negative,Microaerophilic,9.8
STR_756,Clostridium,beautiful,Negative,Facultative Anaerobe,1.74
STR_538,Clostridium,likely,Negative,Microaerophilic,8.05
STR_815,Bacillus,phone,Positive,Aerobic,3.03
STR_103,Pseudomonas,night,Negative,Aerobic,1.4
STR_305,Clostridium,base,Negative,Microaerophilic,4.26
STR_104,Lactobacillus,analysis,Positive,Microaerophilic,7.64
STR_614,Clostridium,yourself,Negative,Facultative Anaerobe,8.35
STR_434,Pseudomonas,edge,Positive,Anaerobic,4.73
STR_441,Bacillus,improve,Negative,Facultative Anaerobe,6.15
STR_518,Bacillus,white,Negative,Aerobic,1.07
STR_740,Streptococcus,out,Positive,Microaerophilic,1.1
STR_149,Staphylococcus,blue,Positive,Microaerophilic,8.55
STR_423,Bacillus,answer,Positive,Aerobic,5.47
STR_581,Pseudomonas,material,Positive,Aerobic,5.63
STR_111,Bacillus,soldier,Positive,Facultative Anaerobe,4.19
STR_905,Clostridium,tree,Negative,Aerobic,9.19
STR_663,Staphylococcus,forward,Positive,Anaerobic,7.55
STR_676,Staphylococcus,determine,Positive,Aerobic,9.62
STR_547,Lactobacillus,before,Negative,Facultative Anaerobe,8.28
STR_886,Bacillus,choose,Negative,Microaerophilic,2.2
STR_693,Pseudomonas,level,Positive,Facultative Anaerobe,8.6
STR_322,Lactobacillus,next,Positive,Facultative Anaerobe,3.79
STR_611,Lactobacillus,without,Negative,Anaerobic,2.49
STR_801,Streptococcus,they,Negative,Facultative Anaerobe,7.34
STR_376,Clostridium,likely,Negative,Facultative Anaerobe,9.51
STR_478,Pseudomonas,appear,Negative,Aerobic,4.95
STR_821,Lactobacillus,anyone,Negative,Anaerobic,0.65
STR_224,Lactobacillus,under,Positive,Anaerobic,7.72
STR_827,Clostridium,point,Positive,Aerobic,5.87
STR_115,Lactobacillus,cut,Positive,Microaerophilic,7.43
STR_244,Streptococcus,political,Negative,Microaerophilic,4.59
STR_948,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.17
STR_701,Lactobacillus,protect,Negative,Facultative Anaerobe,6.72
STR_769,Pseudomonas,sense,Negative,Anaerobic,4.73
STR_895,Staphylococcus,cost,Negative,Facultative Anaerobe,9.17
STR_622,Streptococcus,sell,Negative,Aerobic,5.92
STR_142,Clostridium,several,Positive,Anaerobic,9.95
STR_282,Staphylococcus,its,Positive,Anaerobic,4.54
STR_335,Lactobacillus,in,Negative,Anaerobic,5.06
STR_314,Streptococcus,imagine,Negative,Aerobic,8.41
STR_783,Clostridium,receive,Negative,Microaerophilic,7.66
STR_773,Lactobacillus,nice,Negative,Aerobic,2.7
STR_553,Clostridium,learn,Positive,Facultative Anaerobe,9.91
STR_560,Staphylococcus,account,Negative,Anaerobic,2.6
STR_170,Pseudomonas,say,Negative,Microaerophilic,3.6
STR_209,Pseudomonas,include,Negative,Microaerophilic,5.6
STR_551,Streptococcus,rock,Negative,Anaerobic,2.25
STR_771,Pseudomonas,stop,Negative,Facultative Anaerobe,9.39
STR_189,Clostridium,simply,Negative,Facultative Anaerobe,7.43
STR_692,Staphylococcus,indeed,Positive,Microaerophilic,4.03
STR_859,Pseudomonas,produce,Positive,Aerobic,3.55
STR_641,Bacillus,production,Positive,Anaerobic,7.97
STR_740,Staphylococcus,loss,Positive,Anaerobic,6.46
STR_223,Lactobacillus,yourself,Positive,Anaerobic,6.43
STR_525,Clostridium,reason,Positive,Microaerophilic,6.92
STR_685,Pseudomonas,thousand,Negative,Anaerobic,5.6
STR_419,Streptococcus,back,Positive,Aerobic,7.02
STR_272,Staphylococcus,factor,Positive,Anaerobic,6.31
STR_783,Lactobacillus,plan,Negative,Aerobic,5.65
STR_886,Streptococcus,change,Negative,Aerobic,7.65
STR_319,Lactobacillus,cold,Positive,Facultative Anaerobe,8.76
STR_709,Pseudomonas,through,Positive,Anaerobic,2.02
STR_623,Lactobacillus,collection,Positive,Anaerobic,4.26
STR_185,Staphylococcus,short,Positive,Facultative Anaerobe,5.65
STR_397,Staphylococcus,imagine,Positive,Aerobic,9.72
STR_683,Lactobacillus,call,Negative,Anaerobic,2.95
STR_499,Streptococcus,door,Negative,Microaerophilic,5.26
STR_805,Staphylococcus,note,Negative,Microaerophilic,7.42
STR_334,Bacillus,him,Positive,Anaerobic,9.31
STR_629,Pseudomonas,happen,Positive,Microaerophilic,2.16
STR_666,Bacillus,describe,Negative,Anaerobic,9.99
STR_364,Bacillus,month,Negative,Aerobic,6.61
STR_735,Staphylococcus,southern,Negative,Microaerophilic,7.51
STR_186,Lactobacillus,also,Positive,Aerobic,6.01
STR_526,Streptococcus,effect,Negative,Microaerophilic,6.46
STR_289,Streptococcus,statement,Positive,Facultative Anaerobe,1.22
STR_886,Bacillus,situation,Negative,Facultative Anaerobe,4.65
STR_406,Clostridium,sit,Positive,Facultative Anaerobe,3.59
STR_537,Pseudomonas,health,Negative,Facultative Anaerobe,6.58
STR_285,Lactobacillus,learn,Positive,Facultative Anaerobe,3.45
STR_327,Clostridium,watch,Positive,Facultative Anaerobe,2.19
STR_780,Clostridium,edge,Positive,Aerobic,8.42
STR_583,Streptococcus,low,Negative,Facultative Anaerobe,3.08
STR_865,Streptococcus,present,Negative,Facultative Anaerobe,7.47
STR_468,Pseudomonas,box,Negative,Facultative Anaerobe,4.41
STR_123,Streptococcus,threat,Positive,Microaerophilic,8.48
STR_946,Bacillus,break,Positive,Microaerophilic,9.56
STR_410,Clostridium,boy,Positive,Microaerophilic,6.37
STR_496,Streptococcus,mind,Negative,Facultative Anaerobe,3.92
STR_966,Lactobacillus,according,Negative,Microaerophilic,6.32
STR_549,Streptococcus,husband,Negative,Facultative Anaerobe,3.91
STR_403,Staphylococcus,enjoy,Negative,Anaerobic,1.79
STR_783,Streptococcus,similar,Positive,Aerobic,3.46
STR_826,Lactobacillus,over,Positive,Aerobic,7.21
STR_583,Clostridium,season,Negative,Anaerobic,7.87
STR_577,Streptococcus,forward,Negative,Facultative Anaerobe,3.55
STR_775,Clostridium,provide,Negative,Anaerobic,5.86
STR_891,Pseudomonas,discover,Positive,Facultative Anaerobe,0.53
STR_375,Staphylococcus,dream,Negative,Aerobic,3.38
STR_518,Streptococcus,thus,Negative,Aerobic,0.59
STR_230,Bacillus,together,Positive,Aerobic,4.8
STR_844,Bacillus,gun,Positive,Aerobic,4.55
STR_213,Lactobacillus,just,Negative,Aerobic,8.66
STR_933,Bacillus,I,Positive,Aerobic,8.17
STR_803,Streptococcus,skill,Negative,Anaerobic,6.35
STR_675,Lactobacillus,trade,Negative,Microaerophilic,3.73
STR_297,Streptococcus,hotel,Positive,Facultative Anaerobe,8.36
STR_383,Staphylococcus,way,Negative,Facultative Anaerobe,2.83
STR_195,Staphylococcus,maintain,Negative,Aerobic,7.08
STR_496,Lactobacillus,save,Positive,Facultative Anaerobe,5.19
STR_105,Streptococcus,offer,Positive,Aerobic,3.24
STR_688,Pseudomonas,join,Negative,Microaerophilic,6.61
STR_797,Bacillus,hit,Positive,Aerobic,7.48
STR_539,Streptococcus,candidate,Negative,Aerobic,1.11
STR_410,Streptococcus,son,Negative,Aerobic,2.58
STR_895,Pseudomonas,skill,Positive,Aerobic,5.83
STR_863,Clostridium,certainly,Positive,Microaerophilic,2.28
STR_221,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.17
STR_956,Pseudomonas,than,Positive,Microaerophilic,8.76
STR_421,Bacillus,affect,Negative,Aerobic,4.51
STR_282,Clostridium,decade,Negative,Anaerobic,6.66
STR_631,Lactobacillus,produce,Positive,Aerobic,8.53
STR_693,Staphylococcus,television,Negative,Aerobic,5.12
STR_958,Lactobacillus,sea,Negative,Anaerobic,3.96
STR_417,Lactobacillus,there,Negative,Microaerophilic,6.34
STR_578,Bacillus,wall,Negative,Aerobic,0.62
STR_905,Staphylococcus,save,Negative,Facultative Anaerobe,2.7
STR_997,Clostridium,compare,Negative,Aerobic,2.36
STR_768,Staphylococcus,since,Positive,Anaerobic,3.92
STR_483,Clostridium,television,Negative,Microaerophilic,6.46
STR_550,Clostridium,scientist,Positive,Microaerophilic,0.96
STR_472,Pseudomonas,under,Positive,Anaerobic,3.42
STR_984,Staphylococcus,their,Negative,Facultative Anaerobe,7.38
STR_344,Staphylococcus,give,Negative,Aerobic,8.79
STR_156,Clostridium,begin,Positive,Facultative Anaerobe,5.69
STR_886,Bacillus,magazine,Negative,Facultative Anaerobe,7.96
STR_690,Streptococcus,day,Positive,Anaerobic,9.5
STR_111,Clostridium,matter,Negative,Aerobic,7.61
STR_331,Streptococcus,page,Negative,Anaerobic,3.24
STR_441,Clostridium,treatment,Positive,Aerobic,7.91
STR_368,Clostridium,never,Negative,Anaerobic,1.47
STR_701,Pseudomonas,majority,Positive,Microaerophilic,6.37
STR_239,Streptococcus,capital,Negative,Anaerobic,3.08
STR_563,Bacillus,debate,Positive,Anaerobic,5.76
STR_988,Streptococcus,among,Positive,Microaerophilic,0.67
STR_770,Bacillus,affect,Negative,Facultative Anaerobe,3.42
STR_731,Staphylococcus,its,Positive,Anaerobic,2.65
STR_892,Pseudomonas,check,Positive,Anaerobic,5.99
STR_549,Clostridium,policy,Negative,Anaerobic,8.01
STR_771,Staphylococcus,become,Negative,Aerobic,5.84
STR_909,Bacillus,former,Positive,Anaerobic,9.61
STR_870,Clostridium,laugh,Positive,Anaerobic,2.38
STR_138,Pseudomonas,cell,Positive,Microaerophilic,7.05
STR_881,Lactobacillus,school,Negative,Anaerobic,6.94
STR_740,Bacillus,sell,Negative,Microaerophilic,7.36
STR_598,Clostridium,best,Positive,Microaerophilic,1.59
STR_822,Streptococcus,official,Positive,Facultative Anaerobe,8.11
STR_815,Staphylococcus,brother,Negative,Aerobic,1.55
STR_879,Pseudomonas,hold,Positive,Anaerobic,6.75
STR_332,Streptococcus,institution,Positive,Facultative Anaerobe,6.28
STR_958,Bacillus,east,Negative,Facultative Anaerobe,9.21
STR_424,Staphylococcus,girl,Positive,Microaerophilic,5.01
STR_711,Clostridium,almost,Negative,Anaerobic,9.12
STR_408,Lactobacillus,room,Positive,Facultative Anaerobe,1.49
STR_373,Pseudomonas,dark,Positive,Anaerobic,6.36
STR_917,Lactobacillus,audience,Positive,Microaerophilic,6.6
STR_861,Clostridium,hospital,Positive,Microaerophilic,2.68
STR_948,Bacillus,civil,Positive,Facultative Anaerobe,0.78
STR_808,Clostridium,next,Positive,Microaerophilic,4.39
STR_889,Lactobacillus,manage,Positive,Microaerophilic,3.96
STR_746,Lactobacillus,body,Positive,Facultative Anaerobe,0.9
STR_153,Lactobacillus,mother,Negative,Facultative Anaerobe,2.62
STR_620,Streptococcus,fall,Negative,Aerobic,7.14
STR_232,Clostridium,your,Positive,Anaerobic,5.2
STR_565,Lactobacillus,on,Positive,Facultative Anaerobe,2.93
STR_420,Lactobacillus,friend,Negative,Aerobic,1.33
STR_666,Staphylococcus,although,Negative,Anaerobic,7.64
STR_997,Pseudomonas,under,Negative,Aerobic,2.92
STR_448,Clostridium,hope,Negative,Facultative Anaerobe,7.71
STR_610,Pseudomonas,change,Positive,Anaerobic,5.5
STR_820,Bacillus,up,Positive,Microaerophilic,9.6
STR_639,Staphylococcus,carry,Negative,Aerobic,4.52
STR_661,Lactobacillus,will,Positive,Facultative Anaerobe,2.26
STR_552,Staphylococcus,total,Positive,Anaerobic,2.84
STR_212,Clostridium,them,Positive,Facultative Anaerobe,7.73
STR_408,Bacillus,piece,Negative,Aerobic,5.19
STR_735,Staphylococcus,whom,Negative,Anaerobic,7.66
STR_771,Bacillus,report,Negative,Microaerophilic,1.07
STR_138,Lactobacillus,down,Positive,Microaerophilic,5.4
STR_232,Clostridium,simple,Positive,Aerobic,2.27
STR_628,Pseudomonas,green,Positive,Aerobic,8.87
STR_780,Bacillus,early,Negative,Facultative Anaerobe,6.31
STR_911,Staphylococcus,heavy,Negative,Anaerobic,5.37
STR_363,Streptococcus,all,Positive,Aerobic,6.66
STR_615,Clostridium,pretty,Positive,Facultative Anaerobe,1.49
STR_470,Clostridium,quite,Negative,Microaerophilic,8.78
STR_206,Streptococcus,weight,Positive,Aerobic,5.76
STR_754,Staphylococcus,space,Negative,Anaerobic,9.5
STR_169,Lactobacillus,big,Negative,Microaerophilic,5.13
STR_837,Pseudomonas,story,Positive,Aerobic,7.35
STR_391,Staphylococcus,finish,Negative,Facultative Anaerobe,4.9
STR_757,Bacillus,great,Positive,Anaerobic,7.09
STR_763,Bacillus,develop,Positive,Microaerophilic,3.75
STR_221,Pseudomonas,area,Positive,Microaerophilic,5.63
STR_436,Lactobacillus,record,Negative,Microaerophilic,2.16
STR_330,Pseudomonas,response,Negative,Facultative Anaerobe,2.13
STR_590,Lactobacillus,rock,Negative,Aerobic,2.59
STR_199,Bacillus,ready,Negative,Facultative Anaerobe,0.84
STR_801,Clostridium,before,Negative,Aerobic,5.08
STR_137,Staphylococcus,ball,Positive,Aerobic,3.04
STR_403,Lactobacillus,game,Negative,Microaerophilic,2.15
STR_586,Streptococcus,worry,Positive,Anaerobic,2.8
STR_969,Staphylococcus,clearly,Positive,Microaerophilic,3.14
STR_395,Pseudomonas,computer,Positive,Anaerobic,3.07
STR_131,Bacillus,consider,Positive,Microaerophilic,2.52
STR_379,Lactobacillus,media,Negative,Facultative Anaerobe,2.28
STR_692,Streptococcus,share,Positive,Facultative Anaerobe,4.04
STR_881,Pseudomonas,create,Positive,Facultative Anaerobe,2.73
STR_391,Lactobacillus,talk,Positive,Anaerobic,8.47
STR_889,Clostridium,option,Negative,Aerobic,0.6
STR_656,Clostridium,similar,Positive,Facultative Anaerobe,1.34
STR_211,Lactobacillus,for,Negative,Aerobic,2.01
STR_151,Pseudomonas,modern,Positive,Anaerobic,5.46
STR_302,Lactobacillus,future,Negative,Aerobic,5.97
STR_502,Streptococcus,practice,Positive,Anaerobic,3.96
STR_722,Lactobacillus,stage,Positive,Microaerophilic,3.43
STR_199,Lactobacillus,interview,Positive,Anaerobic,9.23
STR_806,Bacillus,enough,Negative,Facultative Anaerobe,8.88
STR_218,Staphylococcus,father,Negative,Facultative Anaerobe,4.24
STR_473,Pseudomonas,claim,Negative,Aerobic,9.19
STR_786,Pseudomonas,will,Negative,Aerobic,1.25
STR_899,Streptococcus,none,Positive,Aerobic,8.89
STR_523,Lactobacillus,gas,Negative,Anaerobic,9.31
STR_467,Staphylococcus,system,Positive,Aerobic,4.79
STR_245,Lactobacillus,father,Negative,Microaerophilic,6.78
STR_658,Pseudomonas,should,Negative,Anaerobic,7.63
STR_229,Clostridium,still,Positive,Microaerophilic,3.98
STR_129,Streptococcus,hand,Negative,Facultative Anaerobe,1.04
STR_412,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.51
STR_751,Staphylococcus,or,Negative,Aerobic,7.09
STR_990,Clostridium,those,Negative,Facultative Anaerobe,2.97
STR_766,Staphylococcus,discussion,Positive,Anaerobic,6.9
STR_770,Pseudomonas,blue,Positive,Microaerophilic,5.42
STR_259,Streptococcus,data,Negative,Facultative Anaerobe,1.88
STR_388,Streptococcus,various,Positive,Anaerobic,4.13
STR_125,Pseudomonas,type,Positive,Microaerophilic,2.29
STR_789,Clostridium,couple,Negative,Aerobic,7.97
STR_281,Staphylococcus,be,Negative,Facultative Anaerobe,1.2
STR_688,Clostridium,act,Negative,Microaerophilic,2.54
STR_144,Bacillus,quite,Positive,Facultative Anaerobe,6.54
STR_218,Clostridium,leg,Negative,Microaerophilic,5.13
STR_382,Pseudomonas,room,Negative,Aerobic,1.73
STR_197,Streptococcus,star,Negative,Facultative Anaerobe,6.54
STR_689,Pseudomonas,natural,Positive,Anaerobic,1.18
STR_267,Streptococcus,president,Negative,Facultative Anaerobe,6.25
STR_163,Bacillus,week,Positive,Facultative Anaerobe,1.77
STR_216,Clostridium,already,Negative,Anaerobic,1.51
STR_963,Clostridium,look,Positive,Anaerobic,9.09
STR_289,Pseudomonas,president,Negative,Anaerobic,0.56
STR_604,Staphylococcus,eye,Negative,Anaerobic,3.1
STR_756,Bacillus,turn,Positive,Microaerophilic,7.69
STR_801,Pseudomonas,series,Negative,Facultative Anaerobe,4.88
STR_361,Pseudomonas,reveal,Positive,Anaerobic,1.21
STR_501,Staphylococcus,area,Positive,Facultative Anaerobe,7.61
STR_554,Staphylococcus,short,Negative,Facultative Anaerobe,8.69
STR_825,Streptococcus,operation,Positive,Facultative Anaerobe,4.1
STR_920,Pseudomonas,trade,Negative,Aerobic,4.0
STR_200,Pseudomonas,TV,Negative,Anaerobic,3.59
STR_808,Bacillus,nor,Positive,Anaerobic,7.41
STR_307,Lactobacillus,television,Positive,Anaerobic,5.76
STR_363,Staphylococcus,quickly,Negative,Microaerophilic,2.0
STR_689,Clostridium,child,Positive,Anaerobic,4.11
STR_999,Lactobacillus,stand,Negative,Facultative Anaerobe,3.67
STR_436,Lactobacillus,arm,Positive,Anaerobic,2.8
STR_492,Lactobacillus,nearly,Negative,Aerobic,2.59
STR_245,Lactobacillus,side,Negative,Anaerobic,2.43
STR_815,Staphylococcus,behind,Negative,Facultative Anaerobe,2.62
STR_255,Streptococcus,article,Negative,Facultative Anaerobe,8.25
STR_592,Bacillus,politics,Positive,Aerobic,2.06
STR_910,Bacillus,kitchen,Negative,Aerobic,4.38
STR_727,Clostridium,where,Positive,Microaerophilic,3.07
STR_663,Streptococcus,commercial,Positive,Anaerobic,7.61
STR_903,Bacillus,stand,Negative,Aerobic,8.51
STR_881,Bacillus,agent,Positive,Aerobic,7.48
STR_578,Streptococcus,western,Positive,Microaerophilic,9.69
STR_541,Staphylococcus,travel,Negative,Anaerobic,9.21
STR_766,Streptococcus,side,Negative,Facultative Anaerobe,4.08
STR_412,Lactobacillus,child,Negative,Aerobic,2.88
STR_760,Staphylococcus,serve,Negative,Facultative Anaerobe,3.38
STR_209,Pseudomonas,whom,Negative,Aerobic,5.03
STR_444,Clostridium,day,Positive,Facultative Anaerobe,9.14
STR_127,Staphylococcus,candidate,Negative,Anaerobic,9.37
STR_522,Bacillus,what,Negative,Anaerobic,7.32
STR_399,Streptococcus,manage,Negative,Anaerobic,2.47
STR_598,Clostridium,indeed,Negative,Microaerophilic,5.99
STR_969,Lactobacillus,challenge,Positive,Aerobic,8.71
STR_844,Streptococcus,because,Negative,Aerobic,3.03
STR_479,Lactobacillus,sound,Positive,Facultative Anaerobe,3.94
STR_175,Staphylococcus,until,Negative,Microaerophilic,3.46
STR_742,Lactobacillus,several,Negative,Anaerobic,8.59
STR_475,Pseudomonas,deal,Negative,Microaerophilic,6.54
STR_907,Pseudomonas,building,Negative,Anaerobic,4.25
STR_914,Clostridium,win,Negative,Facultative Anaerobe,6.42
STR_125,Streptococcus,catch,Positive,Aerobic,9.55
STR_788,Streptococcus,grow,Positive,Facultative Anaerobe,5.32
STR_542,Lactobacillus,public,Positive,Anaerobic,3.06
STR_660,Streptococcus,fall,Positive,Microaerophilic,0.57
STR_507,Staphylococcus,account,Positive,Aerobic,3.54
STR_605,Pseudomonas,participant,Positive,Facultative Anaerobe,6.01
STR_987,Staphylococcus,last,Negative,Anaerobic,9.33
STR_337,Clostridium,result,Negative,Microaerophilic,7.35
STR_963,Pseudomonas,within,Positive,Anaerobic,9.98
STR_924,Pseudomonas,manager,Positive,Microaerophilic,4.26
STR_922,Staphylococcus,pull,Negative,Microaerophilic,6.35
STR_207,Bacillus,pick,Negative,Anaerobic,3.41
STR_948,Bacillus,create,Negative,Aerobic,4.48
STR_301,Staphylococcus,sure,Positive,Aerobic,1.61
STR_264,Pseudomonas,amount,Positive,Anaerobic,3.64
STR_781,Lactobacillus,impact,Negative,Microaerophilic,8.59
STR_172,Bacillus,the,Positive,Aerobic,3.66
STR_728,Clostridium,top,Negative,Aerobic,3.56
STR_890,Lactobacillus,road,Positive,Facultative Anaerobe,9.01
STR_424,Lactobacillus,effect,Negative,Aerobic,5.39
STR_885,Lactobacillus,can,Negative,Anaerobic,8.2
STR_166,Lactobacillus,find,Negative,Anaerobic,8.48
STR_511,Lactobacillus,against,Negative,Microaerophilic,3.05
STR_825,Streptococcus,stand,Positive,Anaerobic,3.07
STR_552,Staphylococcus,position,Positive,Anaerobic,4.9
STR_740,Streptococcus,evening,Negative,Microaerophilic,8.36
STR_667,Bacillus,real,Positive,Aerobic,6.63
STR_238,Staphylococcus,start,Negative,Anaerobic,6.86
STR_285,Bacillus,specific,Positive,Anaerobic,2.73
STR_344,Staphylococcus,water,Negative,Microaerophilic,8.66
STR_787,Staphylococcus,camera,Negative,Anaerobic,5.69
STR_849,Streptococcus,trade,Positive,Anaerobic,8.3
STR_256,Clostridium,on,Negative,Facultative Anaerobe,5.37
STR_814,Staphylococcus,into,Negative,Microaerophilic,1.28
STR_951,Staphylococcus,drug,Negative,Microaerophilic,9.29
STR_275,Pseudomonas,action,Positive,Aerobic,8.44
STR_120,Staphylococcus,little,Negative,Microaerophilic,7.02
STR_540,Clostridium,power,Positive,Microaerophilic,1.34
STR_496,Clostridium,always,Negative,Facultative Anaerobe,3.57
STR_873,Streptococcus,brother,Negative,Microaerophilic,6.16
STR_956,Pseudomonas,piece,Negative,Facultative Anaerobe,6.36
STR_477,Clostridium,these,Positive,Facultative Anaerobe,6.3
STR_208,Bacillus,loss,Positive,Anaerobic,2.74
STR_668,Streptococcus,scene,Negative,Anaerobic,1.62
STR_718,Clostridium,whole,Positive,Facultative Anaerobe,6.11
STR_691,Lactobacillus,only,Negative,Aerobic,8.35
STR_907,Pseudomonas,anything,Positive,Aerobic,8.77
STR_363,Clostridium,recently,Negative,Aerobic,8.51
STR_863,Pseudomonas,yes,Positive,Aerobic,9.37
STR_871,Bacillus,condition,Negative,Aerobic,7.21
STR_897,Streptococcus,skill,Negative,Microaerophilic,7.64
STR_348,Pseudomonas,officer,Negative,Anaerobic,3.37
STR_741,Bacillus,particular,Positive,Microaerophilic,2.69
STR_692,Streptococcus,difficult,Positive,Aerobic,2.05
STR_926,Staphylococcus,of,Negative,Aerobic,5.53
STR_348,Bacillus,laugh,Negative,Aerobic,1.48
STR_109,Pseudomonas,fast,Positive,Facultative Anaerobe,6.29
STR_342,Clostridium,approach,Negative,Facultative Anaerobe,3.06
STR_296,Pseudomonas,leader,Negative,Anaerobic,3.82
STR_278,Streptococcus,or,Negative,Anaerobic,8.66
STR_743,Staphylococcus,phone,Negative,Facultative Anaerobe,4.68
STR_357,Streptococcus,since,Positive,Facultative Anaerobe,1.88
