strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Staphylococcus,sure,Positive,Aerobic,5.6
STR_523,Clostridium,pull,Negative,Microaerophilic,6.42
STR_796,Pseudomonas,fly,Positive,Aerobic,3.08
STR_574,Streptococcus,control,Negative,Facultative Anaerobe,6.08
STR_934,Streptococcus,cover,Positive,Microaerophilic,2.74
STR_490,Bacillus,truth,Positive,Aerobic,8.86
STR_921,Streptococcus,floor,Positive,Microaerophilic,3.03
STR_869,Bacillus,stage,Negative,Anaerobic,3.5
STR_288,Lactobacillus,eat,Positive,Microaerophilic,2.14
STR_345,Streptococcus,reduce,Negative,Anaerobic,7.95
STR_216,Clostridium,if,Positive,Anaerobic,9.99
STR_840,Clostridium,successful,Negative,Microaerophilic,7.3
STR_719,Streptococcus,voice,Positive,Aerobic,6.48
STR_550,Pseudomonas,can,Negative,Anaerobic,3.99
STR_453,Staphylococcus,perform,Positive,Aerobic,7.53
STR_366,Streptococcus,goal,Positive,Microaerophilic,9.44
STR_635,Pseudomonas,success,Negative,Anaerobic,3.76
STR_274,Staphylococcus,young,Negative,Microaerophilic,4.37
STR_774,Bacillus,back,Positive,Aerobic,8.32
STR_664,Lactobacillus,meeting,Positive,Anaerobic,8.49
STR_707,Clostridium,never,Positive,Microaerophilic,2.17
STR_677,Lactobacillus,guess,Positive,Facultative Anaerobe,5.42
STR_617,Streptococcus,year,Negative,Facultative Anaerobe,8.6
STR_932,Lactobacillus,wrong,Negative,Aerobic,0.68
STR_714,Lactobacillus,vote,Negative,Aerobic,9.11
STR_985,Streptococcus,stay,Positive,Aerobic,2.11
STR_766,Lactobacillus,might,Positive,Facultative Anaerobe,1.82
STR_479,Streptococcus,parent,Negative,Anaerobic,9.42
STR_685,Streptococcus,time,Negative,Microaerophilic,9.63
STR_336,Streptococcus,open,Positive,Microaerophilic,1.37
STR_870,Pseudomonas,unit,Positive,Facultative Anaerobe,8.88
STR_670,Bacillus,particularly,Negative,Anaerobic,0.83
STR_442,Bacillus,positive,Positive,Aerobic,9.37
STR_456,Streptococcus,agent,Positive,Aerobic,9.89
STR_277,Streptococcus,soldier,Negative,Anaerobic,8.53
STR_256,Staphylococcus,magazine,Positive,Microaerophilic,5.94
STR_818,Staphylococcus,later,Negative,Microaerophilic,9.55
STR_971,Streptococcus,recognize,Positive,Anaerobic,6.92
STR_213,Clostridium,rock,Negative,Facultative Anaerobe,5.77
STR_407,Lactobacillus,usually,Negative,Microaerophilic,9.05
STR_843,Clostridium,side,Positive,Aerobic,8.98
STR_239,Streptococcus,citizen,Negative,Microaerophilic,7.72
STR_610,Lactobacillus,age,Positive,Microaerophilic,9.9
STR_955,Staphylococcus,trouble,Positive,Aerobic,3.47
STR_573,Staphylococcus,weight,Positive,Facultative Anaerobe,7.75
STR_819,Pseudomonas,fast,Negative,Aerobic,2.65
STR_236,Staphylococcus,attack,Positive,Anaerobic,2.56
STR_626,Clostridium,memory,Negative,Anaerobic,2.34
STR_571,Clostridium,candidate,Positive,Anaerobic,8.46
STR_410,Lactobacillus,success,Negative,Aerobic,9.71
STR_359,Clostridium,cut,Negative,Facultative Anaerobe,1.64
STR_367,Streptococcus,break,Negative,Aerobic,4.46
STR_748,Pseudomonas,accept,Positive,Microaerophilic,0.95
STR_574,Clostridium,painting,Negative,Anaerobic,0.86
STR_408,Streptococcus,present,Negative,Anaerobic,5.19
STR_238,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.34
STR_633,Staphylococcus,trip,Positive,Aerobic,1.94
STR_643,Lactobacillus,unit,Positive,Anaerobic,5.28
STR_503,Bacillus,question,Negative,Microaerophilic,5.26
STR_489,Clostridium,without,Negative,Aerobic,5.76
STR_770,Pseudomonas,fast,Positive,Aerobic,1.82
STR_497,Bacillus,operation,Positive,Facultative Anaerobe,9.62
STR_998,Staphylococcus,ago,Negative,Aerobic,6.07
STR_957,Clostridium,season,Positive,Aerobic,3.94
STR_296,Streptococcus,service,Negative,Aerobic,6.75
STR_485,Streptococcus,time,Positive,Anaerobic,6.1
STR_607,Bacillus,forward,Negative,Aerobic,9.15
STR_513,Pseudomonas,half,Positive,Aerobic,8.37
STR_914,Streptococcus,run,Positive,Anaerobic,3.26
STR_430,Streptococcus,risk,Positive,Anaerobic,7.38
STR_737,Clostridium,go,Positive,Aerobic,3.94
STR_290,Bacillus,born,Negative,Anaerobic,0.94
STR_447,Bacillus,box,Positive,Facultative Anaerobe,3.25
STR_428,Lactobacillus,case,Negative,Anaerobic,7.6
STR_944,Bacillus,especially,Positive,Anaerobic,7.35
STR_394,Pseudomonas,listen,Negative,Microaerophilic,2.62
STR_343,Bacillus,thousand,Positive,Microaerophilic,5.36
STR_330,Staphylococcus,war,Positive,Facultative Anaerobe,2.69
STR_155,Lactobacillus,debate,Negative,Anaerobic,9.54
STR_780,Staphylococcus,trial,Negative,Anaerobic,3.94
STR_455,Clostridium,reveal,Negative,Facultative Anaerobe,9.57
STR_618,Lactobacillus,course,Positive,Anaerobic,5.3
STR_258,Lactobacillus,evening,Negative,Facultative Anaerobe,1.01
STR_309,Bacillus,ball,Positive,Anaerobic,3.67
STR_153,Streptococcus,wife,Positive,Facultative Anaerobe,7.75
STR_820,Staphylococcus,own,Negative,Aerobic,7.51
STR_355,Streptococcus,industry,Positive,Aerobic,0.53
STR_340,Pseudomonas,check,Positive,Aerobic,4.19
STR_921,Clostridium,design,Negative,Anaerobic,5.71
STR_985,Lactobacillus,task,Positive,Facultative Anaerobe,5.15
STR_981,Streptococcus,without,Negative,Facultative Anaerobe,1.21
STR_496,Clostridium,account,Positive,Aerobic,3.03
STR_426,Bacillus,interest,Positive,Facultative Anaerobe,3.15
STR_672,Streptococcus,sing,Positive,Facultative Anaerobe,1.36
STR_798,Staphylococcus,pull,Positive,Facultative Anaerobe,4.81
STR_240,Bacillus,build,Negative,Anaerobic,8.67
STR_616,Clostridium,six,Negative,Microaerophilic,7.94
STR_769,Streptococcus,those,Negative,Aerobic,2.13
STR_682,Bacillus,blue,Negative,Facultative Anaerobe,2.99
STR_707,Pseudomonas,tax,Positive,Microaerophilic,5.85
STR_299,Lactobacillus,send,Positive,Anaerobic,2.84
STR_384,Streptococcus,partner,Positive,Microaerophilic,8.53
STR_762,Streptococcus,attack,Positive,Anaerobic,8.43
STR_283,Lactobacillus,your,Positive,Microaerophilic,1.7
STR_202,Bacillus,professional,Negative,Anaerobic,5.9
STR_732,Pseudomonas,position,Negative,Microaerophilic,3.05
STR_868,Clostridium,focus,Positive,Aerobic,6.93
STR_688,Lactobacillus,three,Negative,Facultative Anaerobe,1.23
STR_566,Bacillus,medical,Negative,Aerobic,2.68
STR_209,Staphylococcus,attack,Positive,Aerobic,7.13
STR_833,Streptococcus,prepare,Positive,Microaerophilic,1.43
STR_487,Streptococcus,stuff,Positive,Anaerobic,3.2
STR_941,Clostridium,cell,Positive,Facultative Anaerobe,6.45
STR_406,Staphylococcus,physical,Negative,Microaerophilic,6.92
STR_813,Clostridium,sit,Negative,Microaerophilic,5.42
STR_468,Clostridium,skin,Positive,Anaerobic,7.42
STR_749,Bacillus,health,Positive,Facultative Anaerobe,7.01
STR_905,Clostridium,short,Positive,Facultative Anaerobe,4.64
STR_925,Streptococcus,brother,Positive,Microaerophilic,9.3
STR_820,Streptococcus,trade,Positive,Microaerophilic,5.84
STR_568,Staphylococcus,modern,Positive,Aerobic,5.63
STR_673,Staphylococcus,practice,Positive,Anaerobic,5.63
STR_578,Streptococcus,community,Positive,Facultative Anaerobe,7.52
STR_926,Pseudomonas,up,Negative,Facultative Anaerobe,2.09
STR_912,Clostridium,art,Negative,Microaerophilic,1.32
STR_929,Lactobacillus,a,Negative,Microaerophilic,4.91
STR_613,Streptococcus,position,Negative,Anaerobic,4.96
STR_640,Lactobacillus,resource,Positive,Facultative Anaerobe,7.65
STR_285,Clostridium,write,Negative,Aerobic,7.34
STR_363,Streptococcus,bed,Positive,Microaerophilic,9.66
STR_986,Bacillus,husband,Positive,Microaerophilic,1.32
STR_879,Bacillus,baby,Negative,Aerobic,0.94
STR_756,Staphylococcus,story,Negative,Anaerobic,1.53
STR_333,Bacillus,special,Negative,Facultative Anaerobe,2.49
STR_272,Staphylococcus,expect,Negative,Anaerobic,4.27
STR_138,Clostridium,life,Positive,Aerobic,7.03
STR_912,Clostridium,tell,Positive,Microaerophilic,7.63
STR_778,Clostridium,bad,Positive,Microaerophilic,1.29
STR_300,Streptococcus,art,Negative,Facultative Anaerobe,0.85
STR_661,Pseudomonas,discover,Negative,Aerobic,8.18
STR_526,Bacillus,letter,Positive,Aerobic,6.05
STR_154,Pseudomonas,business,Positive,Facultative Anaerobe,8.77
STR_473,Staphylococcus,story,Positive,Aerobic,4.12
STR_790,Streptococcus,exactly,Positive,Facultative Anaerobe,7.84
STR_558,Clostridium,understand,Negative,Aerobic,1.67
STR_871,Lactobacillus,site,Negative,Aerobic,0.65
STR_528,Streptococcus,speech,Negative,Microaerophilic,6.17
STR_162,Streptococcus,these,Negative,Microaerophilic,8.82
STR_174,Staphylococcus,think,Positive,Anaerobic,4.9
STR_891,Staphylococcus,my,Negative,Microaerophilic,0.85
STR_815,Lactobacillus,relationship,Positive,Anaerobic,4.4
STR_995,Clostridium,risk,Positive,Microaerophilic,3.64
STR_191,Lactobacillus,it,Positive,Microaerophilic,9.75
STR_491,Pseudomonas,page,Positive,Facultative Anaerobe,1.04
STR_649,Bacillus,relationship,Positive,Aerobic,3.34
STR_764,Pseudomonas,sport,Negative,Facultative Anaerobe,3.31
STR_984,Staphylococcus,professional,Negative,Facultative Anaerobe,8.88
STR_203,Clostridium,so,Positive,Facultative Anaerobe,6.27
STR_844,Streptococcus,president,Positive,Microaerophilic,7.08
STR_158,Staphylococcus,civil,Negative,Anaerobic,9.83
STR_655,Bacillus,once,Positive,Facultative Anaerobe,8.01
STR_248,Staphylococcus,hundred,Positive,Microaerophilic,2.38
STR_577,Pseudomonas,quite,Negative,Aerobic,7.12
STR_843,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.97
STR_907,Pseudomonas,which,Negative,Anaerobic,6.44
STR_500,Staphylococcus,last,Negative,Facultative Anaerobe,2.68
STR_795,Clostridium,bed,Negative,Microaerophilic,2.03
STR_261,Lactobacillus,look,Negative,Aerobic,1.43
STR_165,Pseudomonas,fear,Negative,Microaerophilic,6.6
STR_266,Bacillus,report,Positive,Facultative Anaerobe,1.45
STR_907,Staphylococcus,air,Positive,Facultative Anaerobe,4.83
STR_966,Pseudomonas,sing,Positive,Microaerophilic,3.29
STR_130,Pseudomonas,vote,Positive,Anaerobic,1.47
STR_693,Bacillus,accept,Negative,Microaerophilic,5.12
STR_181,Lactobacillus,same,Positive,Microaerophilic,5.1
STR_651,Lactobacillus,audience,Positive,Facultative Anaerobe,6.13
STR_769,Lactobacillus,drug,Positive,Facultative Anaerobe,6.04
STR_960,Staphylococcus,yes,Positive,Anaerobic,8.71
STR_270,Lactobacillus,positive,Negative,Aerobic,5.7
STR_714,Pseudomonas,build,Positive,Facultative Anaerobe,1.78
STR_656,Clostridium,drop,Negative,Facultative Anaerobe,7.46
STR_745,Staphylococcus,several,Positive,Aerobic,9.84
STR_581,Streptococcus,out,Positive,Anaerobic,6.05
STR_496,Clostridium,resource,Positive,Microaerophilic,2.97
STR_702,Pseudomonas,road,Negative,Anaerobic,1.98
STR_753,Pseudomonas,attack,Negative,Microaerophilic,4.97
STR_891,Staphylococcus,behind,Positive,Microaerophilic,9.16
STR_517,Streptococcus,rate,Positive,Anaerobic,6.55
STR_394,Clostridium,without,Positive,Aerobic,5.02
STR_339,Bacillus,TV,Negative,Anaerobic,6.02
STR_407,Clostridium,second,Negative,Anaerobic,1.72
STR_656,Streptococcus,choose,Positive,Microaerophilic,9.71
STR_393,Streptococcus,ahead,Negative,Microaerophilic,6.79
STR_263,Streptococcus,debate,Negative,Anaerobic,7.41
STR_458,Bacillus,group,Positive,Anaerobic,5.03
STR_226,Streptococcus,consumer,Positive,Microaerophilic,4.27
STR_217,Streptococcus,over,Positive,Microaerophilic,3.29
STR_122,Streptococcus,professor,Negative,Facultative Anaerobe,7.64
STR_242,Bacillus,heart,Negative,Aerobic,3.17
STR_740,Staphylococcus,life,Negative,Anaerobic,9.45
STR_508,Streptococcus,must,Positive,Facultative Anaerobe,1.07
STR_992,Staphylococcus,film,Negative,Facultative Anaerobe,9.63
STR_838,Bacillus,day,Positive,Facultative Anaerobe,7.12
STR_476,Lactobacillus,hotel,Positive,Microaerophilic,5.89
STR_971,Staphylococcus,travel,Positive,Anaerobic,2.51
STR_806,Bacillus,perform,Positive,Anaerobic,5.64
STR_675,Staphylococcus,team,Positive,Microaerophilic,9.91
STR_362,Clostridium,eye,Negative,Aerobic,8.63
STR_230,Bacillus,hit,Negative,Anaerobic,4.43
STR_597,Bacillus,too,Negative,Anaerobic,8.49
STR_392,Staphylococcus,allow,Negative,Anaerobic,9.2
STR_749,Bacillus,exactly,Positive,Microaerophilic,6.92
STR_662,Staphylococcus,style,Negative,Microaerophilic,4.76
STR_381,Bacillus,contain,Positive,Microaerophilic,7.73
STR_704,Lactobacillus,eight,Positive,Aerobic,5.27
STR_244,Pseudomonas,various,Negative,Microaerophilic,4.49
STR_329,Clostridium,visit,Positive,Aerobic,2.57
STR_470,Lactobacillus,least,Negative,Aerobic,1.04
STR_354,Clostridium,pick,Negative,Anaerobic,4.44
STR_409,Staphylococcus,writer,Negative,Aerobic,5.13
STR_404,Bacillus,who,Negative,Aerobic,6.26
STR_929,Staphylococcus,month,Positive,Aerobic,3.42
STR_558,Bacillus,decision,Negative,Microaerophilic,6.84
STR_583,Lactobacillus,work,Positive,Aerobic,6.9
STR_286,Staphylococcus,pick,Negative,Facultative Anaerobe,2.07
STR_941,Bacillus,hope,Positive,Anaerobic,2.65
STR_368,Staphylococcus,field,Negative,Aerobic,8.06
STR_351,Lactobacillus,it,Negative,Microaerophilic,7.32
STR_169,Staphylococcus,interest,Negative,Aerobic,5.43
STR_842,Pseudomonas,true,Negative,Microaerophilic,7.96
STR_674,Staphylococcus,worry,Negative,Microaerophilic,7.26
STR_721,Streptococcus,hand,Positive,Facultative Anaerobe,9.47
STR_754,Clostridium,meet,Negative,Aerobic,6.49
STR_207,Streptococcus,letter,Positive,Aerobic,7.1
STR_474,Bacillus,what,Negative,Aerobic,9.97
STR_457,Pseudomonas,economic,Negative,Facultative Anaerobe,7.36
STR_375,Lactobacillus,first,Negative,Facultative Anaerobe,3.94
STR_564,Staphylococcus,suddenly,Positive,Aerobic,8.45
STR_134,Staphylococcus,series,Positive,Facultative Anaerobe,5.35
STR_963,Streptococcus,what,Positive,Anaerobic,8.59
STR_198,Pseudomonas,whether,Positive,Aerobic,2.93
STR_716,Staphylococcus,fear,Negative,Microaerophilic,8.72
STR_657,Clostridium,fear,Negative,Microaerophilic,7.55
STR_525,Staphylococcus,tend,Positive,Microaerophilic,0.83
STR_847,Bacillus,girl,Negative,Microaerophilic,8.16
STR_799,Clostridium,second,Positive,Facultative Anaerobe,0.75
STR_699,Bacillus,relate,Positive,Aerobic,8.15
STR_791,Pseudomonas,training,Positive,Microaerophilic,8.09
STR_169,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.89
STR_204,Pseudomonas,all,Positive,Microaerophilic,2.57
STR_918,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.24
STR_633,Clostridium,leave,Negative,Facultative Anaerobe,9.03
STR_634,Lactobacillus,its,Negative,Aerobic,6.0
STR_634,Bacillus,should,Negative,Aerobic,7.28
STR_453,Streptococcus,sort,Negative,Aerobic,4.3
STR_540,Lactobacillus,size,Positive,Microaerophilic,9.12
STR_231,Pseudomonas,election,Negative,Anaerobic,1.76
STR_125,Pseudomonas,member,Negative,Aerobic,7.02
STR_502,Pseudomonas,question,Negative,Anaerobic,2.39
STR_246,Pseudomonas,day,Positive,Facultative Anaerobe,5.18
STR_535,Streptococcus,admit,Negative,Facultative Anaerobe,3.24
STR_642,Streptococcus,material,Positive,Microaerophilic,5.28
STR_645,Clostridium,form,Positive,Facultative Anaerobe,2.86
STR_347,Lactobacillus,themselves,Positive,Microaerophilic,5.15
STR_374,Pseudomonas,suddenly,Positive,Aerobic,6.03
STR_398,Streptococcus,history,Positive,Anaerobic,6.32
STR_995,Pseudomonas,animal,Positive,Microaerophilic,9.95
STR_259,Clostridium,girl,Positive,Facultative Anaerobe,9.66
STR_293,Staphylococcus,pass,Negative,Aerobic,3.53
STR_321,Lactobacillus,paper,Positive,Anaerobic,5.87
STR_388,Streptococcus,industry,Positive,Anaerobic,6.36
STR_730,Bacillus,over,Negative,Anaerobic,2.37
STR_852,Bacillus,the,Negative,Anaerobic,9.1
STR_708,Staphylococcus,someone,Negative,Aerobic,2.26
STR_158,Streptococcus,prepare,Negative,Microaerophilic,6.12
STR_310,Staphylococcus,short,Negative,Microaerophilic,3.22
STR_476,Streptococcus,hit,Negative,Microaerophilic,6.21
STR_534,Staphylococcus,third,Negative,Aerobic,6.21
STR_695,Streptococcus,five,Positive,Aerobic,4.58
STR_832,Clostridium,sing,Negative,Microaerophilic,8.79
STR_903,Lactobacillus,subject,Negative,Facultative Anaerobe,6.18
STR_387,Bacillus,beat,Negative,Microaerophilic,4.95
STR_480,Bacillus,long,Positive,Microaerophilic,7.08
STR_189,Bacillus,tonight,Negative,Microaerophilic,9.46
STR_255,Clostridium,speech,Positive,Anaerobic,7.64
STR_130,Streptococcus,technology,Negative,Microaerophilic,4.0
STR_325,Streptococcus,important,Positive,Facultative Anaerobe,4.22
STR_730,Bacillus,common,Negative,Anaerobic,3.02
STR_972,Bacillus,build,Positive,Facultative Anaerobe,4.77
STR_339,Clostridium,you,Positive,Facultative Anaerobe,0.77
STR_448,Pseudomonas,choose,Positive,Aerobic,2.39
STR_453,Staphylococcus,attack,Positive,Anaerobic,1.08
STR_193,Staphylococcus,goal,Negative,Aerobic,5.83
STR_530,Staphylococcus,during,Positive,Facultative Anaerobe,9.01
STR_674,Pseudomonas,yeah,Negative,Microaerophilic,6.48
STR_199,Streptococcus,six,Negative,Anaerobic,8.42
STR_153,Streptococcus,everyone,Positive,Aerobic,8.33
STR_926,Pseudomonas,three,Positive,Microaerophilic,7.22
STR_163,Bacillus,certain,Positive,Facultative Anaerobe,3.46
STR_758,Lactobacillus,young,Negative,Anaerobic,9.37
STR_568,Bacillus,dinner,Negative,Aerobic,6.69
STR_603,Bacillus,low,Positive,Microaerophilic,6.91
STR_368,Lactobacillus,study,Negative,Aerobic,1.94
STR_204,Pseudomonas,ball,Negative,Anaerobic,3.9
STR_697,Lactobacillus,nor,Positive,Facultative Anaerobe,9.36
STR_483,Lactobacillus,approach,Positive,Microaerophilic,2.41
STR_747,Lactobacillus,so,Negative,Microaerophilic,2.27
STR_115,Streptococcus,great,Positive,Microaerophilic,6.7
STR_244,Staphylococcus,modern,Negative,Microaerophilic,2.63
STR_878,Streptococcus,bill,Negative,Microaerophilic,1.47
STR_438,Lactobacillus,operation,Negative,Aerobic,0.51
STR_115,Lactobacillus,out,Positive,Microaerophilic,8.46
STR_876,Lactobacillus,board,Negative,Aerobic,7.92
STR_898,Pseudomonas,wife,Positive,Facultative Anaerobe,7.87
STR_178,Lactobacillus,best,Negative,Anaerobic,4.48
STR_364,Lactobacillus,win,Positive,Facultative Anaerobe,8.19
STR_539,Staphylococcus,land,Negative,Anaerobic,5.63
STR_208,Staphylococcus,himself,Negative,Microaerophilic,2.92
STR_833,Streptococcus,enough,Negative,Microaerophilic,4.32
STR_365,Staphylococcus,girl,Positive,Anaerobic,7.73
STR_381,Staphylococcus,mind,Positive,Anaerobic,5.14
STR_922,Clostridium,where,Positive,Microaerophilic,1.56
STR_341,Bacillus,contain,Positive,Anaerobic,2.75
STR_482,Staphylococcus,direction,Negative,Facultative Anaerobe,5.34
STR_410,Bacillus,hundred,Positive,Anaerobic,7.09
STR_354,Bacillus,before,Negative,Facultative Anaerobe,1.21
STR_520,Streptococcus,figure,Positive,Facultative Anaerobe,4.03
STR_127,Lactobacillus,within,Negative,Facultative Anaerobe,1.74
STR_550,Clostridium,capital,Positive,Anaerobic,1.4
STR_443,Clostridium,hotel,Negative,Microaerophilic,1.45
STR_725,Lactobacillus,network,Negative,Aerobic,4.8
STR_865,Lactobacillus,open,Negative,Aerobic,1.4
STR_402,Staphylococcus,image,Positive,Microaerophilic,2.26
STR_925,Streptococcus,manager,Negative,Aerobic,6.32
STR_309,Staphylococcus,however,Negative,Microaerophilic,7.08
STR_895,Lactobacillus,he,Positive,Aerobic,8.49
STR_158,Lactobacillus,leader,Negative,Aerobic,0.7
STR_665,Staphylococcus,your,Positive,Microaerophilic,3.1
STR_710,Staphylococcus,example,Positive,Microaerophilic,5.4
STR_837,Bacillus,rule,Positive,Microaerophilic,8.01
STR_133,Bacillus,accept,Negative,Aerobic,0.58
STR_260,Staphylococcus,that,Positive,Facultative Anaerobe,5.86
STR_288,Lactobacillus,indicate,Positive,Aerobic,6.8
STR_825,Staphylococcus,mean,Positive,Aerobic,2.45
STR_984,Pseudomonas,note,Negative,Anaerobic,8.76
STR_582,Staphylococcus,break,Negative,Anaerobic,4.0
STR_134,Bacillus,stop,Negative,Facultative Anaerobe,7.19
STR_107,Lactobacillus,first,Negative,Aerobic,2.93
STR_323,Staphylococcus,vote,Negative,Anaerobic,4.48
STR_275,Streptococcus,price,Negative,Aerobic,3.81
STR_433,Streptococcus,low,Negative,Microaerophilic,1.94
STR_526,Streptococcus,short,Negative,Facultative Anaerobe,8.05
STR_125,Staphylococcus,culture,Positive,Aerobic,4.2
STR_118,Clostridium,seven,Positive,Aerobic,2.83
STR_208,Pseudomonas,share,Positive,Facultative Anaerobe,8.4
STR_322,Streptococcus,yard,Negative,Microaerophilic,9.22
STR_537,Clostridium,state,Negative,Facultative Anaerobe,2.51
STR_197,Staphylococcus,item,Positive,Facultative Anaerobe,3.06
STR_799,Bacillus,common,Negative,Microaerophilic,7.38
STR_917,Pseudomonas,degree,Negative,Anaerobic,8.57
STR_219,Lactobacillus,class,Positive,Anaerobic,2.89
STR_326,Streptococcus,ready,Negative,Facultative Anaerobe,7.39
STR_457,Pseudomonas,country,Negative,Microaerophilic,9.16
STR_524,Clostridium,quickly,Positive,Microaerophilic,7.67
STR_796,Lactobacillus,specific,Positive,Microaerophilic,5.1
STR_524,Lactobacillus,into,Positive,Aerobic,5.62
STR_360,Staphylococcus,white,Positive,Aerobic,4.19
STR_984,Streptococcus,include,Positive,Facultative Anaerobe,2.85
STR_745,Clostridium,concern,Negative,Aerobic,5.41
STR_852,Staphylococcus,garden,Negative,Anaerobic,6.06
STR_486,Pseudomonas,north,Negative,Facultative Anaerobe,5.61
STR_858,Clostridium,century,Negative,Facultative Anaerobe,4.39
STR_912,Bacillus,those,Positive,Microaerophilic,5.68
STR_582,Streptococcus,hard,Positive,Facultative Anaerobe,7.05
STR_140,Streptococcus,if,Positive,Microaerophilic,9.6
STR_725,Bacillus,use,Positive,Microaerophilic,8.23
STR_325,Pseudomonas,mission,Positive,Microaerophilic,4.76
STR_368,Clostridium,single,Negative,Anaerobic,4.64
STR_110,Staphylococcus,city,Positive,Microaerophilic,8.23
STR_965,Lactobacillus,stand,Positive,Microaerophilic,4.7
STR_133,Bacillus,bank,Negative,Aerobic,7.6
STR_129,Bacillus,give,Negative,Facultative Anaerobe,7.36
STR_620,Streptococcus,else,Positive,Microaerophilic,1.25
STR_362,Bacillus,first,Negative,Microaerophilic,1.08
STR_186,Clostridium,experience,Negative,Aerobic,1.67
STR_410,Bacillus,how,Negative,Microaerophilic,6.57
STR_515,Bacillus,free,Positive,Anaerobic,8.26
STR_624,Pseudomonas,benefit,Negative,Aerobic,6.38
STR_265,Lactobacillus,meeting,Negative,Anaerobic,2.79
STR_878,Bacillus,official,Negative,Aerobic,8.88
STR_196,Streptococcus,little,Negative,Facultative Anaerobe,4.22
STR_370,Clostridium,once,Positive,Facultative Anaerobe,7.12
STR_768,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.45
STR_682,Staphylococcus,fund,Negative,Anaerobic,2.4
STR_513,Clostridium,everyone,Positive,Microaerophilic,7.82
STR_281,Bacillus,responsibility,Negative,Anaerobic,7.5
STR_653,Bacillus,project,Negative,Aerobic,0.96
STR_456,Pseudomonas,majority,Positive,Anaerobic,9.83
STR_728,Bacillus,cost,Positive,Anaerobic,3.65
STR_314,Clostridium,least,Positive,Aerobic,1.1
STR_371,Clostridium,might,Positive,Facultative Anaerobe,2.87
STR_952,Clostridium,ok,Negative,Facultative Anaerobe,3.36
STR_976,Pseudomonas,chance,Negative,Aerobic,2.12
STR_696,Staphylococcus,home,Positive,Facultative Anaerobe,4.63
STR_100,Staphylococcus,green,Negative,Aerobic,4.04
STR_647,Pseudomonas,daughter,Negative,Aerobic,7.11
STR_821,Bacillus,service,Positive,Aerobic,1.51
STR_230,Bacillus,manager,Positive,Facultative Anaerobe,9.38
STR_610,Pseudomonas,oil,Positive,Anaerobic,0.86
STR_364,Clostridium,next,Positive,Facultative Anaerobe,2.47
STR_650,Clostridium,into,Positive,Aerobic,3.55
STR_968,Clostridium,cell,Positive,Facultative Anaerobe,2.71
STR_160,Clostridium,end,Negative,Facultative Anaerobe,4.42
STR_364,Bacillus,follow,Negative,Aerobic,4.1
STR_663,Lactobacillus,himself,Negative,Facultative Anaerobe,5.15
STR_193,Staphylococcus,popular,Negative,Facultative Anaerobe,2.8
STR_605,Clostridium,national,Positive,Aerobic,2.07
STR_472,Lactobacillus,environmental,Positive,Microaerophilic,1.25
STR_610,Clostridium,of,Positive,Anaerobic,2.36
STR_150,Pseudomonas,talk,Negative,Microaerophilic,4.84
STR_590,Pseudomonas,include,Positive,Aerobic,4.97
STR_293,Staphylococcus,support,Negative,Facultative Anaerobe,1.97
STR_342,Streptococcus,authority,Negative,Microaerophilic,9.66
STR_388,Bacillus,group,Negative,Anaerobic,7.39
STR_893,Lactobacillus,sport,Positive,Anaerobic,0.9
STR_496,Pseudomonas,improve,Negative,Microaerophilic,2.57
STR_982,Lactobacillus,pull,Negative,Facultative Anaerobe,7.72
STR_794,Bacillus,continue,Positive,Facultative Anaerobe,2.0
STR_467,Staphylococcus,campaign,Negative,Microaerophilic,3.42
STR_725,Staphylococcus,religious,Negative,Microaerophilic,3.66
STR_690,Lactobacillus,feeling,Positive,Anaerobic,7.59
STR_811,Pseudomonas,movement,Positive,Aerobic,1.32
STR_685,Pseudomonas,order,Positive,Microaerophilic,1.91
STR_115,Lactobacillus,physical,Negative,Facultative Anaerobe,8.11
STR_352,Pseudomonas,wait,Positive,Aerobic,5.23
STR_937,Clostridium,soldier,Negative,Microaerophilic,3.0
STR_142,Clostridium,ask,Positive,Microaerophilic,1.79
STR_136,Lactobacillus,rule,Negative,Aerobic,3.11
STR_824,Pseudomonas,challenge,Negative,Aerobic,8.89
STR_412,Streptococcus,card,Negative,Aerobic,6.02
STR_605,Lactobacillus,have,Positive,Facultative Anaerobe,7.71
STR_560,Clostridium,management,Positive,Anaerobic,3.07
STR_338,Pseudomonas,close,Negative,Facultative Anaerobe,7.91
STR_332,Clostridium,can,Negative,Anaerobic,1.19
STR_886,Bacillus,agreement,Positive,Aerobic,4.1
STR_994,Bacillus,expert,Positive,Microaerophilic,9.28
STR_708,Clostridium,tax,Negative,Facultative Anaerobe,2.25
STR_401,Bacillus,even,Positive,Anaerobic,9.72
STR_330,Streptococcus,try,Negative,Microaerophilic,3.44
STR_940,Lactobacillus,from,Negative,Facultative Anaerobe,6.67
STR_692,Pseudomonas,lawyer,Negative,Microaerophilic,6.28
STR_301,Lactobacillus,turn,Negative,Anaerobic,3.6
STR_229,Bacillus,seat,Negative,Microaerophilic,5.96
