strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,affect,Negative,Aerobic,2.1
STR_918,Clostridium,official,Negative,Facultative Anaerobe,5.39
STR_334,Clostridium,best,Positive,Facultative Anaerobe,7.71
STR_675,Pseudomonas,respond,Positive,Anaerobic,2.6
STR_342,Streptococcus,suggest,Negative,Microaerophilic,5.38
STR_413,Staphylococcus,exist,Negative,Aerobic,6.71
STR_569,Lactobacillus,believe,Negative,Microaerophilic,2.75
STR_654,Staphylococcus,company,Positive,Anaerobic,2.05
STR_289,Bacillus,resource,Negative,Microaerophilic,9.19
STR_395,Bacillus,yeah,Negative,Anaerobic,9.03
STR_954,Bacillus,bad,Negative,Facultative Anaerobe,1.44
STR_411,Clostridium,write,Positive,Aerobic,6.91
STR_514,Lactobacillus,class,Positive,Facultative Anaerobe,9.57
STR_678,Streptococcus,up,Positive,Anaerobic,7.39
STR_261,Clostridium,program,Negative,Facultative Anaerobe,7.92
STR_243,Staphylococcus,mention,Positive,Aerobic,7.7
STR_737,Pseudomonas,head,Negative,Facultative Anaerobe,1.62
STR_980,Staphylococcus,from,Negative,Anaerobic,8.12
STR_446,Clostridium,blue,Positive,Aerobic,3.72
STR_680,Lactobacillus,history,Positive,Microaerophilic,9.02
STR_845,Staphylococcus,campaign,Positive,Anaerobic,8.29
STR_784,Streptococcus,Congress,Positive,Anaerobic,1.07
STR_426,Pseudomonas,truth,Positive,Microaerophilic,7.73
STR_212,Streptococcus,suggest,Negative,Anaerobic,3.2
STR_627,Pseudomonas,free,Negative,Aerobic,1.36
STR_923,Staphylococcus,suggest,Negative,Aerobic,9.57
STR_206,Pseudomonas,it,Negative,Facultative Anaerobe,4.07
STR_847,Clostridium,purpose,Positive,Facultative Anaerobe,1.86
STR_246,Clostridium,accept,Negative,Microaerophilic,5.7
STR_830,Clostridium,like,Negative,Anaerobic,4.77
STR_544,Clostridium,from,Positive,Microaerophilic,9.99
STR_252,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.37
STR_275,Clostridium,important,Negative,Aerobic,9.93
STR_368,Bacillus,writer,Positive,Aerobic,0.64
STR_531,Lactobacillus,defense,Negative,Facultative Anaerobe,6.93
STR_442,Pseudomonas,lay,Positive,Microaerophilic,6.08
STR_719,Clostridium,service,Positive,Facultative Anaerobe,1.23
STR_980,Streptococcus,eye,Positive,Anaerobic,7.98
STR_467,Streptococcus,be,Negative,Anaerobic,3.63
STR_306,Bacillus,field,Negative,Aerobic,8.12
STR_225,Pseudomonas,news,Positive,Anaerobic,8.75
STR_211,Bacillus,citizen,Negative,Facultative Anaerobe,4.52
STR_730,Pseudomonas,respond,Positive,Anaerobic,9.99
STR_486,Clostridium,they,Negative,Anaerobic,8.32
STR_751,Bacillus,wish,Negative,Anaerobic,4.24
STR_244,Pseudomonas,consider,Positive,Aerobic,5.39
STR_825,Lactobacillus,everybody,Negative,Aerobic,7.58
STR_620,Clostridium,run,Negative,Microaerophilic,8.46
STR_454,Clostridium,agree,Positive,Facultative Anaerobe,8.13
STR_625,Clostridium,avoid,Negative,Anaerobic,4.0
STR_445,Clostridium,series,Negative,Anaerobic,6.1
STR_479,Clostridium,lead,Positive,Facultative Anaerobe,3.1
STR_567,Pseudomonas,identify,Negative,Aerobic,9.18
STR_776,Staphylococcus,soldier,Negative,Microaerophilic,7.02
STR_717,Pseudomonas,upon,Negative,Anaerobic,5.83
STR_333,Bacillus,discover,Negative,Aerobic,9.59
STR_763,Streptococcus,almost,Negative,Microaerophilic,6.78
STR_197,Staphylococcus,star,Negative,Facultative Anaerobe,9.88
STR_309,Streptococcus,describe,Negative,Microaerophilic,6.25
STR_475,Pseudomonas,friend,Positive,Anaerobic,6.43
STR_129,Pseudomonas,approach,Negative,Facultative Anaerobe,8.19
STR_761,Streptococcus,from,Negative,Facultative Anaerobe,0.66
STR_869,Streptococcus,western,Negative,Anaerobic,6.74
STR_973,Staphylococcus,production,Negative,Anaerobic,2.41
STR_433,Streptococcus,generation,Negative,Microaerophilic,7.81
STR_868,Staphylococcus,serve,Positive,Aerobic,5.82
STR_105,Streptococcus,she,Negative,Anaerobic,6.24
STR_524,Staphylococcus,magazine,Negative,Aerobic,1.73
STR_178,Streptococcus,hot,Negative,Microaerophilic,8.17
STR_263,Bacillus,area,Negative,Facultative Anaerobe,8.08
STR_277,Pseudomonas,always,Negative,Anaerobic,7.81
STR_955,Staphylococcus,site,Positive,Aerobic,9.23
STR_934,Staphylococcus,need,Negative,Aerobic,9.22
STR_321,Clostridium,impact,Positive,Microaerophilic,1.07
STR_158,Bacillus,occur,Positive,Facultative Anaerobe,1.28
STR_497,Bacillus,age,Positive,Facultative Anaerobe,1.69
STR_597,Lactobacillus,book,Positive,Facultative Anaerobe,8.61
STR_239,Streptococcus,doctor,Negative,Aerobic,2.67
STR_996,Pseudomonas,market,Positive,Anaerobic,7.67
STR_757,Streptococcus,though,Negative,Anaerobic,2.29
STR_722,Staphylococcus,under,Negative,Microaerophilic,8.6
STR_889,Lactobacillus,health,Negative,Anaerobic,8.57
STR_954,Lactobacillus,student,Negative,Anaerobic,6.43
STR_176,Staphylococcus,television,Positive,Anaerobic,0.54
STR_856,Streptococcus,nearly,Negative,Microaerophilic,9.29
STR_133,Lactobacillus,contain,Negative,Aerobic,8.82
STR_953,Streptococcus,specific,Negative,Anaerobic,3.73
STR_822,Lactobacillus,blood,Positive,Aerobic,1.94
STR_391,Pseudomonas,year,Positive,Microaerophilic,3.35
STR_851,Pseudomonas,glass,Positive,Aerobic,4.07
STR_484,Streptococcus,weight,Positive,Facultative Anaerobe,8.41
STR_119,Clostridium,with,Positive,Anaerobic,2.45
STR_230,Pseudomonas,fall,Negative,Aerobic,0.91
STR_884,Clostridium,interest,Negative,Aerobic,0.94
STR_963,Bacillus,computer,Negative,Aerobic,1.82
STR_605,Pseudomonas,part,Positive,Facultative Anaerobe,5.8
STR_708,Staphylococcus,laugh,Positive,Anaerobic,9.31
STR_251,Lactobacillus,site,Positive,Facultative Anaerobe,9.92
STR_135,Streptococcus,keep,Negative,Microaerophilic,2.82
STR_561,Streptococcus,later,Negative,Anaerobic,6.84
STR_546,Pseudomonas,voice,Positive,Facultative Anaerobe,3.47
STR_993,Clostridium,score,Positive,Facultative Anaerobe,4.63
STR_582,Lactobacillus,check,Negative,Microaerophilic,3.33
STR_779,Clostridium,answer,Positive,Anaerobic,6.37
STR_848,Lactobacillus,so,Negative,Anaerobic,8.49
STR_821,Streptococcus,officer,Positive,Microaerophilic,6.21
STR_442,Clostridium,country,Positive,Anaerobic,3.16
STR_885,Streptococcus,trial,Negative,Anaerobic,2.18
STR_484,Clostridium,discover,Positive,Facultative Anaerobe,4.31
STR_734,Pseudomonas,put,Positive,Facultative Anaerobe,8.65
STR_658,Pseudomonas,night,Positive,Anaerobic,4.75
STR_233,Lactobacillus,community,Negative,Anaerobic,6.82
STR_970,Bacillus,lawyer,Negative,Microaerophilic,1.17
STR_708,Clostridium,every,Negative,Aerobic,8.66
STR_949,Lactobacillus,main,Positive,Microaerophilic,7.27
STR_251,Clostridium,such,Positive,Facultative Anaerobe,1.28
STR_123,Clostridium,poor,Positive,Facultative Anaerobe,9.48
STR_605,Streptococcus,machine,Negative,Aerobic,2.51
STR_718,Clostridium,and,Negative,Anaerobic,3.6
STR_571,Lactobacillus,miss,Negative,Microaerophilic,0.92
STR_230,Staphylococcus,song,Negative,Aerobic,8.27
STR_938,Bacillus,recognize,Positive,Anaerobic,6.58
STR_856,Streptococcus,despite,Negative,Facultative Anaerobe,3.01
STR_333,Streptococcus,rate,Negative,Microaerophilic,7.26
STR_105,Staphylococcus,free,Positive,Microaerophilic,9.92
STR_358,Lactobacillus,green,Positive,Microaerophilic,8.46
STR_492,Lactobacillus,tax,Negative,Microaerophilic,5.23
STR_733,Clostridium,artist,Negative,Microaerophilic,7.17
STR_184,Lactobacillus,relate,Negative,Facultative Anaerobe,5.64
STR_827,Pseudomonas,pretty,Positive,Aerobic,7.14
STR_854,Lactobacillus,everybody,Negative,Microaerophilic,2.58
STR_690,Bacillus,between,Positive,Microaerophilic,8.94
STR_365,Streptococcus,thus,Positive,Anaerobic,4.91
STR_429,Staphylococcus,particularly,Positive,Anaerobic,4.26
STR_239,Streptococcus,ahead,Positive,Facultative Anaerobe,3.91
STR_729,Staphylococcus,especially,Positive,Aerobic,2.2
STR_965,Bacillus,upon,Positive,Anaerobic,7.33
STR_857,Lactobacillus,together,Positive,Aerobic,1.38
STR_920,Streptococcus,message,Positive,Microaerophilic,9.81
STR_977,Clostridium,story,Negative,Facultative Anaerobe,9.36
STR_994,Clostridium,control,Positive,Anaerobic,5.76
STR_836,Streptococcus,hot,Negative,Microaerophilic,7.19
STR_786,Streptococcus,modern,Negative,Aerobic,6.05
STR_837,Clostridium,radio,Positive,Aerobic,7.59
STR_698,Lactobacillus,politics,Positive,Anaerobic,2.54
STR_635,Pseudomonas,this,Positive,Microaerophilic,1.03
STR_312,Streptococcus,positive,Negative,Microaerophilic,0.75
STR_967,Bacillus,suggest,Positive,Microaerophilic,9.21
STR_455,Pseudomonas,several,Negative,Anaerobic,9.72
STR_559,Lactobacillus,into,Positive,Facultative Anaerobe,3.53
STR_480,Pseudomonas,budget,Negative,Anaerobic,2.28
STR_671,Clostridium,level,Negative,Anaerobic,3.29
STR_992,Streptococcus,doctor,Negative,Microaerophilic,6.27
STR_444,Pseudomonas,audience,Negative,Facultative Anaerobe,1.31
STR_307,Lactobacillus,test,Negative,Anaerobic,6.38
STR_690,Clostridium,rise,Positive,Anaerobic,4.92
STR_877,Bacillus,daughter,Positive,Facultative Anaerobe,2.38
STR_766,Pseudomonas,can,Positive,Aerobic,8.81
STR_741,Clostridium,consumer,Negative,Aerobic,5.34
STR_287,Streptococcus,discuss,Positive,Anaerobic,4.06
STR_836,Lactobacillus,theory,Positive,Anaerobic,5.5
STR_761,Pseudomonas,style,Negative,Microaerophilic,9.78
STR_960,Lactobacillus,player,Negative,Anaerobic,0.97
STR_336,Bacillus,leader,Positive,Microaerophilic,5.81
STR_636,Staphylococcus,child,Positive,Aerobic,9.62
STR_638,Pseudomonas,school,Negative,Anaerobic,0.76
STR_834,Staphylococcus,maintain,Negative,Anaerobic,3.99
STR_430,Clostridium,product,Positive,Facultative Anaerobe,7.16
STR_658,Pseudomonas,TV,Positive,Aerobic,4.6
STR_344,Lactobacillus,heart,Negative,Microaerophilic,6.74
STR_699,Staphylococcus,theory,Negative,Microaerophilic,0.72
STR_678,Pseudomonas,paper,Negative,Facultative Anaerobe,0.96
STR_130,Clostridium,stay,Negative,Microaerophilic,2.38
STR_930,Staphylococcus,majority,Positive,Anaerobic,4.78
STR_828,Streptococcus,card,Positive,Facultative Anaerobe,4.62
STR_424,Clostridium,pattern,Negative,Microaerophilic,8.18
STR_745,Pseudomonas,couple,Positive,Facultative Anaerobe,2.11
STR_811,Bacillus,full,Negative,Facultative Anaerobe,8.66
STR_135,Staphylococcus,likely,Positive,Aerobic,2.22
STR_470,Pseudomonas,laugh,Negative,Aerobic,6.21
STR_173,Streptococcus,you,Positive,Aerobic,2.06
STR_875,Staphylococcus,national,Negative,Facultative Anaerobe,5.83
STR_995,Bacillus,customer,Positive,Microaerophilic,5.02
STR_989,Clostridium,somebody,Negative,Facultative Anaerobe,4.16
STR_455,Pseudomonas,decide,Negative,Microaerophilic,0.67
STR_756,Staphylococcus,story,Negative,Microaerophilic,7.29
STR_469,Streptococcus,child,Positive,Aerobic,6.87
STR_720,Bacillus,reality,Negative,Aerobic,4.63
STR_222,Lactobacillus,Republican,Negative,Aerobic,3.59
STR_299,Bacillus,hundred,Positive,Microaerophilic,9.09
STR_204,Streptococcus,free,Negative,Microaerophilic,3.87
STR_435,Clostridium,water,Positive,Anaerobic,7.38
STR_800,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.37
STR_401,Lactobacillus,final,Positive,Facultative Anaerobe,5.15
STR_158,Lactobacillus,wall,Negative,Microaerophilic,7.29
STR_598,Clostridium,fall,Positive,Anaerobic,6.57
STR_633,Pseudomonas,foreign,Negative,Aerobic,0.65
STR_560,Pseudomonas,will,Negative,Facultative Anaerobe,9.79
STR_690,Staphylococcus,series,Negative,Microaerophilic,5.72
STR_709,Staphylococcus,but,Negative,Aerobic,4.65
STR_155,Lactobacillus,catch,Negative,Microaerophilic,6.1
STR_284,Lactobacillus,speech,Negative,Aerobic,9.35
STR_156,Bacillus,difference,Positive,Facultative Anaerobe,6.04
STR_552,Pseudomonas,table,Negative,Microaerophilic,6.5
STR_746,Streptococcus,certain,Positive,Aerobic,4.65
STR_564,Bacillus,up,Positive,Facultative Anaerobe,4.06
STR_665,Bacillus,material,Positive,Facultative Anaerobe,8.3
STR_278,Bacillus,you,Positive,Facultative Anaerobe,9.23
STR_842,Clostridium,party,Positive,Facultative Anaerobe,9.56
STR_583,Pseudomonas,miss,Negative,Aerobic,8.61
STR_426,Clostridium,rich,Positive,Facultative Anaerobe,2.78
STR_171,Lactobacillus,computer,Positive,Microaerophilic,5.2
STR_266,Bacillus,each,Positive,Aerobic,4.56
STR_735,Pseudomonas,grow,Positive,Facultative Anaerobe,8.55
STR_483,Staphylococcus,leader,Positive,Microaerophilic,4.51
STR_369,Streptococcus,degree,Negative,Facultative Anaerobe,1.92
STR_674,Clostridium,prove,Negative,Microaerophilic,3.19
STR_229,Clostridium,fire,Negative,Facultative Anaerobe,6.34
STR_645,Pseudomonas,show,Positive,Anaerobic,4.83
STR_152,Lactobacillus,need,Positive,Facultative Anaerobe,3.85
STR_508,Lactobacillus,international,Negative,Facultative Anaerobe,6.96
STR_407,Streptococcus,go,Negative,Facultative Anaerobe,5.68
STR_196,Staphylococcus,then,Positive,Facultative Anaerobe,3.3
STR_322,Streptococcus,sure,Positive,Facultative Anaerobe,4.92
STR_971,Lactobacillus,water,Negative,Facultative Anaerobe,0.73
STR_465,Streptococcus,determine,Negative,Anaerobic,9.38
STR_493,Streptococcus,large,Positive,Anaerobic,7.98
STR_756,Bacillus,natural,Positive,Microaerophilic,9.84
STR_277,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.67
STR_188,Bacillus,huge,Positive,Anaerobic,8.08
STR_240,Streptococcus,bank,Positive,Anaerobic,2.21
STR_862,Lactobacillus,whole,Negative,Anaerobic,7.15
STR_703,Streptococcus,speech,Positive,Aerobic,1.39
STR_673,Pseudomonas,court,Positive,Aerobic,6.94
STR_839,Lactobacillus,form,Negative,Microaerophilic,7.57
STR_829,Bacillus,collection,Negative,Microaerophilic,3.89
STR_378,Lactobacillus,city,Positive,Aerobic,6.51
STR_841,Bacillus,lead,Negative,Microaerophilic,3.52
STR_362,Lactobacillus,large,Negative,Anaerobic,4.36
STR_548,Pseudomonas,defense,Positive,Facultative Anaerobe,0.82
STR_619,Staphylococcus,seem,Negative,Microaerophilic,0.63
STR_145,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.36
STR_177,Lactobacillus,where,Negative,Aerobic,7.24
STR_205,Streptococcus,quality,Negative,Anaerobic,2.25
STR_573,Pseudomonas,head,Negative,Aerobic,9.95
STR_531,Streptococcus,training,Positive,Microaerophilic,9.95
STR_736,Clostridium,TV,Negative,Facultative Anaerobe,7.74
STR_752,Bacillus,market,Positive,Aerobic,7.22
STR_787,Pseudomonas,we,Negative,Microaerophilic,9.08
STR_448,Bacillus,such,Negative,Anaerobic,7.7
STR_676,Staphylococcus,including,Positive,Aerobic,2.7
STR_313,Streptococcus,whether,Positive,Anaerobic,5.73
STR_901,Clostridium,worker,Positive,Facultative Anaerobe,6.68
STR_286,Pseudomonas,participant,Negative,Anaerobic,4.88
STR_761,Staphylococcus,country,Positive,Microaerophilic,7.27
STR_748,Pseudomonas,simple,Positive,Anaerobic,5.09
STR_768,Pseudomonas,father,Negative,Microaerophilic,8.84
STR_542,Staphylococcus,painting,Positive,Anaerobic,9.93
STR_217,Streptococcus,study,Negative,Aerobic,6.16
STR_419,Lactobacillus,your,Positive,Facultative Anaerobe,4.34
STR_790,Bacillus,road,Negative,Facultative Anaerobe,1.72
STR_613,Streptococcus,chance,Negative,Facultative Anaerobe,1.71
STR_619,Staphylococcus,task,Negative,Aerobic,2.81
STR_655,Streptococcus,language,Positive,Microaerophilic,1.35
STR_479,Pseudomonas,thousand,Negative,Microaerophilic,9.45
STR_568,Staphylococcus,here,Positive,Facultative Anaerobe,4.3
STR_545,Staphylococcus,big,Negative,Facultative Anaerobe,7.05
STR_834,Lactobacillus,employee,Positive,Aerobic,2.4
STR_535,Clostridium,around,Positive,Microaerophilic,6.09
STR_875,Lactobacillus,coach,Positive,Facultative Anaerobe,3.61
STR_179,Pseudomonas,almost,Positive,Anaerobic,5.53
STR_731,Lactobacillus,heart,Negative,Anaerobic,7.32
STR_463,Staphylococcus,skill,Positive,Microaerophilic,0.91
STR_211,Clostridium,own,Negative,Aerobic,1.61
STR_414,Streptococcus,word,Positive,Facultative Anaerobe,3.59
STR_300,Bacillus,day,Positive,Microaerophilic,7.33
STR_599,Staphylococcus,spend,Positive,Aerobic,2.41
STR_445,Streptococcus,form,Negative,Microaerophilic,5.47
STR_276,Lactobacillus,hear,Negative,Aerobic,8.68
STR_327,Staphylococcus,various,Negative,Facultative Anaerobe,1.09
STR_391,Clostridium,often,Negative,Anaerobic,2.78
STR_921,Streptococcus,perhaps,Negative,Anaerobic,3.3
STR_245,Pseudomonas,day,Positive,Anaerobic,9.44
STR_161,Streptococcus,when,Positive,Microaerophilic,6.42
STR_574,Pseudomonas,act,Positive,Aerobic,6.37
STR_394,Streptococcus,commercial,Positive,Facultative Anaerobe,8.61
STR_742,Lactobacillus,scene,Negative,Microaerophilic,6.04
STR_567,Bacillus,campaign,Positive,Aerobic,3.31
STR_296,Clostridium,indicate,Negative,Microaerophilic,8.28
STR_860,Staphylococcus,with,Negative,Aerobic,2.18
STR_847,Streptococcus,from,Positive,Microaerophilic,3.27
STR_915,Staphylococcus,while,Positive,Microaerophilic,5.84
STR_111,Streptococcus,speak,Positive,Microaerophilic,8.76
STR_935,Streptococcus,available,Positive,Microaerophilic,8.32
STR_327,Bacillus,hear,Negative,Facultative Anaerobe,8.86
STR_737,Pseudomonas,government,Negative,Facultative Anaerobe,1.3
STR_150,Pseudomonas,record,Positive,Aerobic,5.81
STR_369,Clostridium,foot,Negative,Microaerophilic,6.83
STR_212,Clostridium,window,Negative,Microaerophilic,9.64
STR_106,Lactobacillus,fill,Negative,Facultative Anaerobe,9.99
STR_934,Clostridium,better,Negative,Aerobic,5.78
STR_396,Lactobacillus,visit,Negative,Anaerobic,1.52
STR_125,Staphylococcus,Congress,Negative,Anaerobic,4.47
STR_107,Staphylococcus,detail,Negative,Microaerophilic,8.06
STR_114,Pseudomonas,center,Positive,Facultative Anaerobe,8.96
STR_202,Clostridium,possible,Negative,Anaerobic,2.87
STR_608,Staphylococcus,shoulder,Negative,Microaerophilic,2.43
STR_426,Lactobacillus,box,Negative,Microaerophilic,5.69
STR_668,Pseudomonas,population,Negative,Microaerophilic,3.55
STR_109,Staphylococcus,trade,Negative,Anaerobic,1.3
STR_506,Pseudomonas,much,Negative,Microaerophilic,5.22
STR_982,Streptococcus,report,Positive,Microaerophilic,7.99
STR_969,Lactobacillus,task,Negative,Aerobic,4.45
STR_880,Clostridium,total,Positive,Aerobic,2.15
STR_616,Staphylococcus,station,Positive,Anaerobic,5.94
STR_732,Pseudomonas,example,Positive,Anaerobic,0.97
STR_769,Staphylococcus,oil,Positive,Microaerophilic,7.75
STR_430,Clostridium,color,Negative,Microaerophilic,2.48
STR_120,Streptococcus,soldier,Positive,Aerobic,6.38
STR_278,Streptococcus,worker,Positive,Microaerophilic,9.51
STR_591,Staphylococcus,chair,Positive,Aerobic,7.15
STR_787,Streptococcus,their,Negative,Facultative Anaerobe,9.09
STR_233,Streptococcus,hotel,Positive,Aerobic,6.66
STR_803,Streptococcus,player,Negative,Aerobic,2.1
STR_681,Pseudomonas,per,Negative,Facultative Anaerobe,3.47
STR_589,Streptococcus,rest,Negative,Microaerophilic,3.87
STR_531,Lactobacillus,itself,Positive,Anaerobic,1.37
STR_405,Staphylococcus,different,Positive,Microaerophilic,5.08
STR_732,Bacillus,eat,Positive,Aerobic,0.66
STR_828,Bacillus,where,Positive,Facultative Anaerobe,6.97
STR_441,Pseudomonas,girl,Positive,Aerobic,6.4
STR_956,Lactobacillus,our,Negative,Facultative Anaerobe,5.54
STR_493,Clostridium,believe,Positive,Facultative Anaerobe,8.74
STR_192,Pseudomonas,discussion,Negative,Microaerophilic,2.6
STR_673,Streptococcus,write,Negative,Anaerobic,8.49
STR_890,Pseudomonas,purpose,Positive,Aerobic,9.61
STR_263,Bacillus,two,Negative,Aerobic,2.21
STR_615,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.83
STR_399,Streptococcus,someone,Negative,Aerobic,6.51
STR_888,Lactobacillus,throw,Positive,Microaerophilic,9.88
STR_411,Clostridium,guy,Positive,Aerobic,0.78
STR_993,Streptococcus,player,Negative,Microaerophilic,0.53
STR_628,Streptococcus,billion,Negative,Facultative Anaerobe,3.01
STR_752,Staphylococcus,realize,Negative,Microaerophilic,4.86
STR_440,Clostridium,watch,Negative,Aerobic,3.0
STR_511,Clostridium,different,Positive,Aerobic,6.85
STR_762,Streptococcus,name,Negative,Microaerophilic,7.82
STR_672,Lactobacillus,rise,Negative,Anaerobic,6.2
STR_974,Clostridium,room,Negative,Microaerophilic,5.4
STR_241,Lactobacillus,long,Negative,Anaerobic,0.81
STR_598,Clostridium,stop,Negative,Anaerobic,5.31
STR_743,Pseudomonas,walk,Negative,Aerobic,0.9
STR_672,Clostridium,manager,Positive,Anaerobic,7.91
STR_459,Pseudomonas,film,Negative,Aerobic,8.89
STR_291,Bacillus,people,Positive,Aerobic,4.5
STR_443,Staphylococcus,growth,Negative,Aerobic,1.97
STR_925,Clostridium,young,Positive,Aerobic,8.08
STR_984,Staphylococcus,sound,Positive,Facultative Anaerobe,6.55
STR_909,Staphylococcus,set,Positive,Microaerophilic,7.81
STR_689,Clostridium,also,Negative,Facultative Anaerobe,4.38
STR_629,Staphylococcus,ask,Negative,Microaerophilic,6.45
STR_864,Clostridium,role,Negative,Anaerobic,5.02
STR_413,Streptococcus,take,Positive,Microaerophilic,4.25
STR_205,Lactobacillus,bar,Positive,Microaerophilic,6.49
STR_961,Bacillus,town,Negative,Anaerobic,0.96
STR_416,Bacillus,laugh,Negative,Microaerophilic,9.66
STR_975,Bacillus,course,Negative,Aerobic,6.42
STR_648,Pseudomonas,use,Positive,Anaerobic,8.81
STR_643,Lactobacillus,lay,Positive,Aerobic,5.07
STR_957,Streptococcus,defense,Negative,Facultative Anaerobe,1.62
STR_211,Streptococcus,these,Positive,Aerobic,9.96
STR_490,Bacillus,news,Positive,Facultative Anaerobe,3.83
STR_522,Pseudomonas,scene,Negative,Facultative Anaerobe,9.66
STR_345,Staphylococcus,appear,Positive,Facultative Anaerobe,8.21
STR_288,Staphylococcus,television,Negative,Anaerobic,9.33
STR_540,Streptococcus,officer,Negative,Anaerobic,7.78
STR_301,Streptococcus,entire,Positive,Aerobic,9.61
STR_177,Staphylococcus,low,Positive,Aerobic,1.94
STR_468,Streptococcus,adult,Positive,Microaerophilic,0.76
STR_932,Staphylococcus,job,Positive,Microaerophilic,1.92
STR_274,Pseudomonas,until,Positive,Aerobic,9.51
STR_704,Bacillus,court,Negative,Microaerophilic,5.31
STR_672,Clostridium,lawyer,Positive,Microaerophilic,0.68
STR_886,Pseudomonas,conference,Negative,Facultative Anaerobe,2.75
STR_131,Clostridium,financial,Negative,Microaerophilic,8.97
STR_880,Clostridium,ground,Negative,Aerobic,1.71
STR_327,Pseudomonas,long,Negative,Anaerobic,8.85
STR_216,Clostridium,they,Negative,Aerobic,5.39
STR_697,Pseudomonas,common,Positive,Anaerobic,5.15
STR_371,Clostridium,idea,Negative,Microaerophilic,3.96
STR_489,Clostridium,reduce,Negative,Facultative Anaerobe,9.97
STR_387,Bacillus,economy,Negative,Microaerophilic,6.54
STR_172,Bacillus,attention,Negative,Facultative Anaerobe,5.27
STR_760,Clostridium,too,Positive,Microaerophilic,7.61
STR_723,Streptococcus,work,Negative,Facultative Anaerobe,8.01
STR_892,Bacillus,back,Positive,Aerobic,0.88
STR_143,Streptococcus,let,Positive,Microaerophilic,8.22
STR_396,Staphylococcus,record,Negative,Anaerobic,1.09
STR_396,Lactobacillus,fund,Positive,Microaerophilic,8.16
STR_282,Bacillus,agreement,Positive,Aerobic,4.67
STR_146,Staphylococcus,condition,Positive,Anaerobic,4.93
STR_982,Lactobacillus,recognize,Positive,Microaerophilic,2.92
STR_671,Lactobacillus,dream,Positive,Aerobic,2.84
STR_764,Lactobacillus,talk,Positive,Microaerophilic,1.4
STR_187,Lactobacillus,conference,Positive,Anaerobic,8.43
STR_538,Streptococcus,protect,Negative,Aerobic,1.07
STR_822,Lactobacillus,level,Negative,Anaerobic,1.08
STR_207,Pseudomonas,meet,Negative,Facultative Anaerobe,6.73
STR_713,Streptococcus,happy,Positive,Microaerophilic,8.44
STR_895,Clostridium,bring,Positive,Facultative Anaerobe,9.65
STR_388,Pseudomonas,sit,Positive,Anaerobic,9.3
STR_500,Clostridium,reason,Positive,Anaerobic,2.13
STR_433,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.14
STR_929,Staphylococcus,sing,Positive,Aerobic,4.17
STR_591,Clostridium,central,Positive,Anaerobic,0.76
STR_942,Staphylococcus,visit,Positive,Anaerobic,6.14
STR_630,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.99
STR_200,Staphylococcus,religious,Positive,Aerobic,3.68
STR_873,Streptococcus,necessary,Negative,Microaerophilic,5.05
STR_931,Clostridium,toward,Negative,Facultative Anaerobe,3.38
STR_633,Pseudomonas,trouble,Positive,Microaerophilic,1.36
STR_668,Pseudomonas,law,Positive,Aerobic,3.12
STR_654,Bacillus,community,Positive,Facultative Anaerobe,5.19
STR_740,Pseudomonas,cell,Negative,Aerobic,6.24
STR_770,Clostridium,whether,Positive,Microaerophilic,3.1
STR_252,Staphylococcus,then,Positive,Facultative Anaerobe,4.36
STR_120,Lactobacillus,per,Negative,Aerobic,8.34
STR_424,Pseudomonas,front,Positive,Microaerophilic,3.16
STR_914,Clostridium,left,Negative,Facultative Anaerobe,9.58
STR_242,Pseudomonas,same,Negative,Anaerobic,6.64
STR_454,Lactobacillus,wear,Positive,Microaerophilic,6.65
STR_465,Streptococcus,American,Negative,Microaerophilic,7.47
STR_332,Clostridium,few,Negative,Facultative Anaerobe,2.88
STR_829,Lactobacillus,alone,Negative,Facultative Anaerobe,9.98
STR_240,Bacillus,use,Positive,Microaerophilic,3.53
STR_989,Pseudomonas,sell,Negative,Facultative Anaerobe,5.93
STR_375,Lactobacillus,get,Positive,Microaerophilic,1.51
STR_997,Pseudomonas,example,Positive,Microaerophilic,9.23
STR_950,Pseudomonas,eight,Negative,Anaerobic,8.95
STR_624,Bacillus,change,Negative,Microaerophilic,0.79
STR_740,Streptococcus,number,Negative,Microaerophilic,3.28
STR_993,Staphylococcus,thank,Negative,Microaerophilic,4.39
STR_865,Staphylococcus,car,Positive,Aerobic,6.43
STR_920,Streptococcus,answer,Negative,Facultative Anaerobe,0.88
STR_234,Bacillus,letter,Negative,Microaerophilic,4.31
STR_376,Clostridium,talk,Negative,Aerobic,2.7
STR_767,Pseudomonas,give,Negative,Microaerophilic,7.34
STR_556,Lactobacillus,project,Negative,Anaerobic,7.77
STR_441,Pseudomonas,ten,Positive,Anaerobic,2.83
STR_681,Clostridium,week,Positive,Facultative Anaerobe,9.58
STR_670,Pseudomonas,since,Negative,Aerobic,5.58
