strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Lactobacillus,go,Negative,Anaerobic,6.93
STR_326,Lactobacillus,ago,Positive,Anaerobic,4.37
STR_943,Staphylococcus,finally,Positive,Microaerophilic,6.76
STR_835,Clostridium,pressure,Negative,Microaerophilic,1.35
STR_346,Clostridium,activity,Positive,Anaerobic,8.3
STR_655,Streptococcus,put,Positive,Facultative Anaerobe,6.13
STR_917,Bacillus,inside,Positive,Microaerophilic,8.0
STR_951,Lactobacillus,mother,Positive,Anaerobic,4.99
STR_396,Staphylococcus,finish,Negative,Facultative Anaerobe,7.69
STR_565,Streptococcus,simply,Negative,Anaerobic,4.98
STR_373,Staphylococcus,court,Positive,Aerobic,1.26
STR_216,Staphylococcus,themselves,Positive,Aerobic,5.23
STR_385,Pseudomonas,board,Positive,Aerobic,0.79
STR_272,Streptococcus,can,Negative,Aerobic,2.45
STR_116,Staphylococcus,major,Positive,Aerobic,7.28
STR_726,Pseudomonas,leg,Negative,Microaerophilic,3.61
STR_589,Streptococcus,toward,Negative,Facultative Anaerobe,8.41
STR_824,Pseudomonas,seek,Positive,Microaerophilic,7.22
STR_834,Staphylococcus,again,Positive,Aerobic,1.88
STR_270,Clostridium,different,Positive,Anaerobic,1.22
STR_352,Streptococcus,spend,Positive,Facultative Anaerobe,8.43
STR_347,Bacillus,necessary,Positive,Microaerophilic,5.04
STR_347,Streptococcus,process,Negative,Microaerophilic,3.3
STR_836,Clostridium,material,Negative,Facultative Anaerobe,4.79
STR_561,Streptococcus,take,Negative,Aerobic,3.02
STR_711,Lactobacillus,important,Positive,Microaerophilic,3.72
STR_970,Pseudomonas,pick,Positive,Facultative Anaerobe,8.58
STR_779,Clostridium,or,Negative,Facultative Anaerobe,7.06
STR_755,Lactobacillus,difficult,Positive,Aerobic,9.71
STR_394,Bacillus,audience,Negative,Facultative Anaerobe,1.04
STR_711,Lactobacillus,population,Negative,Facultative Anaerobe,3.6
STR_963,Lactobacillus,their,Positive,Microaerophilic,8.69
STR_698,Clostridium,network,Negative,Anaerobic,2.68
STR_946,Streptococcus,difference,Negative,Aerobic,7.77
STR_573,Lactobacillus,great,Positive,Microaerophilic,5.7
STR_911,Streptococcus,individual,Negative,Microaerophilic,2.79
STR_635,Streptococcus,throw,Positive,Microaerophilic,1.9
STR_183,Lactobacillus,tough,Positive,Anaerobic,5.4
STR_176,Clostridium,floor,Negative,Facultative Anaerobe,0.75
STR_542,Bacillus,actually,Positive,Aerobic,9.86
STR_586,Pseudomonas,nor,Positive,Anaerobic,9.57
STR_693,Staphylococcus,now,Negative,Facultative Anaerobe,8.13
STR_728,Staphylococcus,property,Positive,Facultative Anaerobe,7.13
STR_719,Staphylococcus,central,Positive,Anaerobic,1.5
STR_812,Pseudomonas,inside,Negative,Aerobic,2.13
STR_672,Lactobacillus,way,Negative,Microaerophilic,3.24
STR_976,Staphylococcus,job,Negative,Aerobic,2.32
STR_812,Clostridium,play,Negative,Facultative Anaerobe,7.38
STR_711,Staphylococcus,yourself,Negative,Anaerobic,6.58
STR_465,Bacillus,certain,Negative,Microaerophilic,9.56
STR_628,Streptococcus,resource,Positive,Aerobic,9.29
STR_424,Streptococcus,hundred,Negative,Anaerobic,0.59
STR_629,Lactobacillus,here,Positive,Anaerobic,8.59
STR_955,Staphylococcus,particular,Positive,Microaerophilic,4.62
