strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Clostridium,personal,Negative,Anaerobic,4.33
STR_418,Lactobacillus,American,Negative,Microaerophilic,2.73
STR_864,Staphylococcus,clear,Negative,Anaerobic,6.6
STR_423,Clostridium,song,Positive,Facultative Anaerobe,7.92
STR_730,Staphylococcus,which,Negative,Anaerobic,3.45
STR_297,Lactobacillus,win,Positive,Microaerophilic,5.11
STR_757,Lactobacillus,onto,Positive,Aerobic,6.81
STR_757,Streptococcus,face,Negative,Microaerophilic,1.94
STR_629,Pseudomonas,need,Positive,Facultative Anaerobe,6.49
STR_841,Clostridium,home,Negative,Anaerobic,3.16
STR_897,Lactobacillus,capital,Positive,Anaerobic,5.12
STR_939,Lactobacillus,set,Negative,Anaerobic,2.23
STR_325,Pseudomonas,perhaps,Positive,Aerobic,1.04
STR_340,Lactobacillus,throw,Negative,Microaerophilic,7.55
STR_599,Streptococcus,clearly,Positive,Anaerobic,5.76
STR_223,Clostridium,receive,Negative,Microaerophilic,4.83
STR_342,Bacillus,research,Negative,Facultative Anaerobe,4.87
STR_530,Bacillus,they,Positive,Aerobic,9.2
STR_352,Staphylococcus,reach,Negative,Facultative Anaerobe,3.09
STR_775,Streptococcus,apply,Positive,Microaerophilic,7.48
STR_361,Clostridium,western,Negative,Aerobic,1.37
STR_585,Pseudomonas,pass,Negative,Facultative Anaerobe,4.31
STR_727,Pseudomonas,their,Positive,Aerobic,0.71
STR_997,Bacillus,remain,Positive,Anaerobic,6.82
STR_798,Streptococcus,board,Negative,Anaerobic,1.78
STR_495,Lactobacillus,successful,Negative,Aerobic,9.7
STR_506,Bacillus,should,Positive,Microaerophilic,9.39
STR_496,Bacillus,southern,Positive,Aerobic,4.97
STR_141,Bacillus,administration,Negative,Microaerophilic,0.88
STR_462,Bacillus,represent,Positive,Microaerophilic,6.29
STR_456,Clostridium,white,Positive,Aerobic,0.56
STR_987,Staphylococcus,smile,Negative,Microaerophilic,2.21
STR_749,Streptococcus,family,Positive,Aerobic,9.1
STR_200,Lactobacillus,doctor,Negative,Microaerophilic,1.21
STR_388,Clostridium,source,Positive,Facultative Anaerobe,7.43
STR_267,Clostridium,central,Negative,Aerobic,0.61
STR_361,Streptococcus,fly,Positive,Facultative Anaerobe,7.45
STR_493,Pseudomonas,election,Negative,Microaerophilic,6.25
STR_774,Clostridium,deep,Positive,Microaerophilic,5.46
STR_109,Bacillus,send,Negative,Anaerobic,3.75
STR_642,Streptococcus,art,Negative,Anaerobic,0.69
STR_120,Lactobacillus,road,Negative,Aerobic,5.46
STR_983,Clostridium,edge,Positive,Facultative Anaerobe,1.06
STR_694,Lactobacillus,budget,Negative,Anaerobic,4.56
STR_290,Clostridium,almost,Positive,Facultative Anaerobe,0.96
STR_266,Clostridium,bar,Negative,Facultative Anaerobe,5.07
STR_976,Staphylococcus,call,Negative,Facultative Anaerobe,4.97
STR_180,Lactobacillus,degree,Negative,Anaerobic,3.88
STR_822,Bacillus,end,Positive,Facultative Anaerobe,9.62
STR_317,Clostridium,administration,Positive,Facultative Anaerobe,9.31
STR_414,Bacillus,majority,Positive,Facultative Anaerobe,6.32
STR_669,Clostridium,both,Negative,Aerobic,2.24
STR_784,Streptococcus,price,Positive,Aerobic,4.59
STR_103,Bacillus,around,Negative,Anaerobic,0.84
STR_844,Pseudomonas,push,Positive,Aerobic,3.33
STR_824,Streptococcus,which,Negative,Microaerophilic,0.51
STR_980,Staphylococcus,bed,Negative,Facultative Anaerobe,8.52
STR_335,Staphylococcus,he,Negative,Aerobic,9.22
STR_286,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.83
STR_585,Bacillus,finish,Negative,Microaerophilic,1.17
STR_972,Lactobacillus,foreign,Positive,Microaerophilic,9.83
STR_800,Clostridium,eat,Positive,Anaerobic,6.44
STR_850,Staphylococcus,action,Negative,Microaerophilic,2.5
STR_445,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.71
STR_557,Clostridium,get,Negative,Facultative Anaerobe,7.06
STR_514,Bacillus,forget,Negative,Microaerophilic,6.9
STR_258,Streptococcus,certain,Positive,Aerobic,3.46
STR_762,Staphylococcus,fish,Negative,Aerobic,3.42
STR_784,Pseudomonas,media,Negative,Aerobic,3.33
STR_795,Bacillus,your,Negative,Microaerophilic,4.1
STR_960,Staphylococcus,if,Negative,Microaerophilic,2.8
STR_196,Lactobacillus,full,Positive,Microaerophilic,4.55
STR_350,Lactobacillus,country,Negative,Facultative Anaerobe,3.71
STR_507,Lactobacillus,develop,Negative,Microaerophilic,1.09
STR_854,Bacillus,set,Positive,Microaerophilic,3.01
STR_321,Streptococcus,system,Positive,Facultative Anaerobe,7.4
STR_398,Streptococcus,morning,Negative,Facultative Anaerobe,4.34
STR_975,Lactobacillus,teach,Negative,Microaerophilic,0.93
STR_668,Bacillus,anyone,Negative,Facultative Anaerobe,3.71
STR_604,Clostridium,bar,Positive,Microaerophilic,4.03
STR_631,Streptococcus,effort,Positive,Facultative Anaerobe,1.03
STR_494,Lactobacillus,subject,Negative,Anaerobic,4.18
STR_378,Bacillus,purpose,Positive,Microaerophilic,1.64
STR_404,Pseudomonas,father,Positive,Microaerophilic,2.61
STR_680,Staphylococcus,attorney,Negative,Microaerophilic,4.36
STR_864,Clostridium,rule,Negative,Microaerophilic,1.13
STR_138,Clostridium,report,Positive,Facultative Anaerobe,3.63
STR_741,Staphylococcus,reduce,Negative,Aerobic,5.04
STR_778,Staphylococcus,direction,Negative,Aerobic,1.78
STR_250,Bacillus,move,Positive,Microaerophilic,2.37
STR_656,Pseudomonas,computer,Negative,Anaerobic,8.31
STR_283,Clostridium,agree,Positive,Microaerophilic,8.16
STR_133,Pseudomonas,charge,Positive,Facultative Anaerobe,9.44
STR_519,Streptococcus,many,Negative,Microaerophilic,2.57
STR_568,Pseudomonas,result,Negative,Anaerobic,9.78
STR_781,Bacillus,teacher,Negative,Anaerobic,3.64
STR_828,Pseudomonas,green,Positive,Aerobic,2.16
STR_624,Streptococcus,open,Negative,Microaerophilic,0.68
STR_349,Pseudomonas,would,Positive,Anaerobic,3.84
STR_358,Staphylococcus,reason,Positive,Microaerophilic,5.52
STR_231,Staphylococcus,decide,Negative,Anaerobic,7.36
STR_733,Bacillus,phone,Positive,Facultative Anaerobe,5.36
STR_435,Clostridium,they,Positive,Anaerobic,1.98
STR_589,Lactobacillus,president,Negative,Anaerobic,8.37
STR_927,Lactobacillus,often,Positive,Anaerobic,9.48
STR_299,Pseudomonas,according,Negative,Aerobic,1.1
STR_349,Lactobacillus,question,Positive,Microaerophilic,3.07
STR_131,Lactobacillus,term,Negative,Microaerophilic,5.69
STR_595,Bacillus,Mrs,Negative,Anaerobic,3.39
STR_152,Streptococcus,rock,Negative,Microaerophilic,0.61
STR_560,Pseudomonas,smile,Negative,Anaerobic,8.23
STR_420,Lactobacillus,budget,Positive,Microaerophilic,8.08
STR_663,Staphylococcus,often,Positive,Aerobic,6.79
STR_784,Clostridium,line,Positive,Facultative Anaerobe,3.9
STR_885,Clostridium,worry,Negative,Aerobic,8.46
STR_243,Lactobacillus,card,Positive,Facultative Anaerobe,1.56
STR_139,Bacillus,defense,Negative,Facultative Anaerobe,5.54
STR_523,Clostridium,firm,Positive,Anaerobic,9.54
STR_948,Pseudomonas,meet,Negative,Microaerophilic,4.72
STR_491,Clostridium,traditional,Positive,Facultative Anaerobe,9.18
STR_909,Clostridium,indicate,Positive,Anaerobic,4.08
STR_971,Pseudomonas,green,Positive,Facultative Anaerobe,1.72
STR_363,Bacillus,artist,Negative,Anaerobic,3.95
STR_907,Staphylococcus,race,Positive,Facultative Anaerobe,7.19
STR_743,Clostridium,expert,Positive,Anaerobic,9.49
STR_705,Bacillus,ten,Positive,Microaerophilic,4.5
STR_228,Pseudomonas,rather,Negative,Anaerobic,0.72
STR_694,Clostridium,man,Positive,Anaerobic,8.34
STR_858,Staphylococcus,attack,Negative,Microaerophilic,7.06
STR_855,Staphylococcus,remain,Positive,Aerobic,1.66
STR_377,Streptococcus,feeling,Positive,Anaerobic,5.27
STR_246,Lactobacillus,side,Negative,Microaerophilic,8.86
STR_858,Lactobacillus,push,Positive,Anaerobic,9.31
STR_822,Lactobacillus,process,Negative,Aerobic,8.7
STR_279,Pseudomonas,society,Positive,Aerobic,3.1
STR_391,Bacillus,section,Negative,Anaerobic,7.82
STR_585,Bacillus,away,Positive,Anaerobic,8.79
STR_918,Staphylococcus,worker,Positive,Aerobic,2.53
STR_108,Lactobacillus,recognize,Positive,Microaerophilic,6.81
STR_685,Staphylococcus,administration,Negative,Anaerobic,8.16
STR_995,Lactobacillus,others,Positive,Microaerophilic,7.82
STR_535,Staphylococcus,meet,Positive,Facultative Anaerobe,9.92
STR_982,Clostridium,guess,Negative,Anaerobic,4.31
STR_986,Streptococcus,senior,Negative,Anaerobic,6.86
STR_941,Streptococcus,effort,Positive,Microaerophilic,6.47
STR_733,Lactobacillus,medical,Positive,Aerobic,5.75
STR_305,Bacillus,soon,Negative,Facultative Anaerobe,6.08
STR_801,Bacillus,arm,Negative,Aerobic,5.02
STR_798,Staphylococcus,mention,Negative,Microaerophilic,3.59
STR_788,Staphylococcus,remain,Positive,Facultative Anaerobe,2.01
STR_957,Pseudomonas,onto,Positive,Anaerobic,6.61
STR_642,Pseudomonas,school,Positive,Aerobic,5.59
STR_687,Bacillus,get,Negative,Anaerobic,2.88
STR_560,Bacillus,campaign,Positive,Facultative Anaerobe,7.74
STR_703,Streptococcus,him,Positive,Aerobic,9.24
STR_135,Lactobacillus,camera,Positive,Anaerobic,9.37
STR_859,Lactobacillus,usually,Positive,Facultative Anaerobe,2.41
STR_850,Lactobacillus,ask,Positive,Facultative Anaerobe,5.77
STR_899,Pseudomonas,season,Positive,Anaerobic,3.64
STR_752,Bacillus,since,Positive,Facultative Anaerobe,1.72
STR_297,Pseudomonas,move,Negative,Facultative Anaerobe,6.13
STR_751,Lactobacillus,finish,Negative,Anaerobic,7.0
STR_838,Pseudomonas,five,Positive,Anaerobic,2.05
STR_883,Streptococcus,operation,Positive,Anaerobic,8.43
STR_908,Clostridium,good,Positive,Aerobic,4.39
STR_927,Staphylococcus,black,Positive,Aerobic,0.89
STR_780,Staphylococcus,cost,Negative,Microaerophilic,4.86
STR_468,Clostridium,color,Negative,Aerobic,9.33
STR_857,Bacillus,decision,Positive,Microaerophilic,3.59
STR_710,Staphylococcus,officer,Positive,Anaerobic,2.16
STR_764,Pseudomonas,foreign,Positive,Microaerophilic,2.23
STR_543,Lactobacillus,buy,Positive,Anaerobic,2.81
STR_119,Pseudomonas,position,Negative,Facultative Anaerobe,6.03
STR_572,Streptococcus,son,Positive,Microaerophilic,9.2
STR_161,Pseudomonas,success,Negative,Facultative Anaerobe,3.66
STR_708,Bacillus,throughout,Positive,Aerobic,3.05
STR_379,Staphylococcus,go,Positive,Facultative Anaerobe,9.72
STR_726,Clostridium,issue,Negative,Anaerobic,2.64
STR_550,Pseudomonas,natural,Positive,Anaerobic,9.64
STR_575,Streptococcus,successful,Positive,Facultative Anaerobe,9.75
STR_974,Streptococcus,likely,Negative,Aerobic,0.63
STR_443,Staphylococcus,authority,Positive,Anaerobic,1.9
STR_136,Pseudomonas,might,Negative,Facultative Anaerobe,9.32
STR_436,Lactobacillus,theory,Negative,Aerobic,4.11
STR_419,Staphylococcus,way,Positive,Anaerobic,5.81
STR_490,Lactobacillus,food,Positive,Microaerophilic,4.43
STR_754,Lactobacillus,add,Positive,Microaerophilic,9.14
STR_315,Clostridium,American,Positive,Anaerobic,9.21
STR_317,Staphylococcus,leg,Positive,Microaerophilic,0.63
STR_348,Pseudomonas,follow,Positive,Anaerobic,9.37
STR_740,Pseudomonas,option,Negative,Microaerophilic,6.88
STR_794,Streptococcus,together,Negative,Microaerophilic,6.9
STR_401,Lactobacillus,then,Negative,Microaerophilic,2.51
STR_917,Pseudomonas,those,Negative,Microaerophilic,6.03
STR_864,Lactobacillus,sell,Positive,Facultative Anaerobe,5.47
STR_285,Bacillus,agency,Negative,Aerobic,5.81
STR_357,Pseudomonas,peace,Positive,Anaerobic,9.91
STR_607,Bacillus,forward,Positive,Facultative Anaerobe,6.29
STR_701,Pseudomonas,carry,Positive,Anaerobic,5.55
STR_491,Streptococcus,organization,Positive,Anaerobic,7.21
STR_850,Clostridium,effect,Negative,Microaerophilic,8.63
STR_995,Lactobacillus,word,Negative,Aerobic,3.19
STR_828,Streptococcus,require,Negative,Aerobic,1.59
STR_550,Staphylococcus,student,Positive,Anaerobic,8.48
STR_706,Pseudomonas,prevent,Negative,Aerobic,2.99
STR_769,Clostridium,just,Negative,Aerobic,3.15
STR_609,Streptococcus,garden,Positive,Aerobic,5.88
STR_435,Streptococcus,just,Negative,Aerobic,6.66
STR_345,Staphylococcus,compare,Negative,Facultative Anaerobe,3.33
STR_739,Clostridium,middle,Negative,Facultative Anaerobe,1.4
STR_504,Clostridium,ground,Positive,Aerobic,5.3
STR_429,Streptococcus,others,Negative,Microaerophilic,8.54
STR_206,Clostridium,maintain,Positive,Facultative Anaerobe,9.89
STR_910,Staphylococcus,over,Negative,Microaerophilic,4.94
STR_122,Bacillus,risk,Positive,Anaerobic,6.74
STR_403,Bacillus,money,Positive,Microaerophilic,7.14
STR_431,Lactobacillus,effort,Positive,Microaerophilic,4.72
STR_142,Bacillus,method,Negative,Anaerobic,5.9
STR_988,Bacillus,include,Negative,Aerobic,0.86
STR_722,Streptococcus,bit,Negative,Microaerophilic,3.77
STR_622,Staphylococcus,high,Positive,Microaerophilic,1.69
STR_492,Staphylococcus,position,Positive,Anaerobic,2.42
STR_230,Bacillus,kitchen,Negative,Aerobic,8.17
STR_313,Pseudomonas,whom,Positive,Anaerobic,2.88
STR_632,Clostridium,region,Positive,Anaerobic,3.03
STR_847,Streptococcus,conference,Negative,Anaerobic,8.37
STR_659,Pseudomonas,share,Positive,Anaerobic,5.15
STR_918,Streptococcus,industry,Positive,Microaerophilic,6.4
STR_281,Staphylococcus,very,Negative,Facultative Anaerobe,5.63
STR_233,Clostridium,tend,Positive,Microaerophilic,7.26
STR_754,Bacillus,wind,Positive,Aerobic,6.41
STR_478,Clostridium,choice,Positive,Facultative Anaerobe,8.84
STR_519,Bacillus,customer,Positive,Facultative Anaerobe,7.8
STR_635,Bacillus,east,Positive,Facultative Anaerobe,1.99
STR_791,Streptococcus,dinner,Positive,Anaerobic,3.87
STR_785,Bacillus,understand,Negative,Anaerobic,3.98
STR_997,Bacillus,nearly,Positive,Aerobic,8.93
STR_289,Clostridium,message,Positive,Aerobic,8.08
STR_844,Pseudomonas,development,Negative,Aerobic,9.66
STR_764,Pseudomonas,goal,Positive,Anaerobic,3.72
STR_183,Bacillus,pay,Positive,Microaerophilic,3.58
STR_458,Bacillus,imagine,Negative,Anaerobic,5.39
STR_541,Staphylococcus,land,Positive,Microaerophilic,8.0
STR_697,Streptococcus,discover,Negative,Facultative Anaerobe,6.29
STR_232,Streptococcus,focus,Positive,Anaerobic,3.35
STR_204,Staphylococcus,position,Negative,Microaerophilic,5.73
STR_100,Streptococcus,scientist,Positive,Microaerophilic,1.12
STR_946,Staphylococcus,region,Negative,Microaerophilic,5.85
STR_355,Lactobacillus,worker,Negative,Anaerobic,9.17
STR_495,Clostridium,entire,Negative,Microaerophilic,2.08
STR_318,Clostridium,wrong,Positive,Facultative Anaerobe,2.29
STR_268,Bacillus,account,Positive,Microaerophilic,1.63
STR_334,Bacillus,give,Negative,Microaerophilic,5.9
STR_717,Bacillus,nearly,Positive,Anaerobic,1.84
STR_971,Staphylococcus,brother,Negative,Anaerobic,1.01
STR_911,Bacillus,big,Negative,Aerobic,8.6
STR_451,Bacillus,hard,Negative,Aerobic,3.26
STR_514,Staphylococcus,center,Negative,Microaerophilic,9.55
STR_221,Clostridium,these,Positive,Microaerophilic,8.24
STR_167,Streptococcus,owner,Positive,Facultative Anaerobe,4.15
STR_224,Pseudomonas,stop,Negative,Facultative Anaerobe,7.74
STR_243,Bacillus,statement,Positive,Aerobic,5.94
STR_159,Lactobacillus,building,Positive,Anaerobic,8.22
STR_585,Pseudomonas,man,Positive,Aerobic,3.49
STR_581,Streptococcus,power,Negative,Facultative Anaerobe,6.68
STR_637,Pseudomonas,action,Negative,Microaerophilic,3.33
STR_402,Lactobacillus,quite,Negative,Aerobic,7.49
STR_862,Streptococcus,owner,Negative,Facultative Anaerobe,1.49
STR_627,Bacillus,argue,Negative,Anaerobic,6.69
STR_452,Staphylococcus,out,Negative,Aerobic,3.95
STR_451,Lactobacillus,officer,Positive,Facultative Anaerobe,4.42
STR_478,Pseudomonas,capital,Negative,Microaerophilic,7.26
STR_963,Lactobacillus,ask,Positive,Facultative Anaerobe,9.95
STR_918,Clostridium,ten,Positive,Aerobic,6.54
STR_378,Bacillus,however,Positive,Facultative Anaerobe,5.66
STR_951,Clostridium,culture,Negative,Aerobic,6.99
STR_913,Staphylococcus,national,Negative,Anaerobic,8.87
STR_416,Lactobacillus,range,Positive,Microaerophilic,9.27
STR_841,Staphylococcus,physical,Negative,Microaerophilic,7.95
STR_222,Bacillus,result,Positive,Microaerophilic,4.74
STR_392,Clostridium,decide,Negative,Microaerophilic,4.35
STR_108,Clostridium,sometimes,Negative,Facultative Anaerobe,9.97
STR_726,Staphylococcus,kid,Positive,Facultative Anaerobe,2.88
STR_523,Lactobacillus,design,Positive,Facultative Anaerobe,7.96
STR_817,Staphylococcus,tonight,Positive,Anaerobic,2.14
STR_407,Bacillus,before,Positive,Facultative Anaerobe,8.88
STR_643,Pseudomonas,social,Positive,Facultative Anaerobe,3.77
STR_452,Clostridium,run,Negative,Facultative Anaerobe,4.17
STR_430,Streptococcus,hour,Positive,Anaerobic,1.97
STR_717,Staphylococcus,arrive,Negative,Aerobic,2.19
STR_416,Bacillus,sing,Positive,Facultative Anaerobe,2.52
STR_254,Streptococcus,adult,Positive,Aerobic,6.24
STR_245,Staphylococcus,little,Positive,Facultative Anaerobe,3.38
STR_565,Streptococcus,both,Positive,Aerobic,1.73
STR_246,Clostridium,suddenly,Negative,Anaerobic,1.27
STR_858,Bacillus,fact,Positive,Aerobic,5.98
STR_656,Staphylococcus,she,Negative,Aerobic,6.61
STR_213,Streptococcus,star,Positive,Facultative Anaerobe,4.54
STR_933,Staphylococcus,middle,Negative,Aerobic,8.68
STR_305,Staphylococcus,choice,Negative,Microaerophilic,2.76
STR_735,Lactobacillus,all,Negative,Aerobic,8.73
STR_623,Clostridium,I,Negative,Microaerophilic,4.68
STR_677,Streptococcus,someone,Positive,Microaerophilic,3.88
STR_890,Streptococcus,thousand,Positive,Facultative Anaerobe,1.9
STR_780,Bacillus,probably,Positive,Microaerophilic,6.96
STR_757,Streptococcus,particular,Positive,Facultative Anaerobe,2.47
STR_588,Streptococcus,trade,Positive,Microaerophilic,7.32
STR_279,Lactobacillus,easy,Positive,Facultative Anaerobe,8.8
STR_634,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.31
STR_566,Streptococcus,seek,Negative,Anaerobic,3.6
STR_132,Staphylococcus,so,Negative,Facultative Anaerobe,1.19
STR_436,Clostridium,turn,Positive,Aerobic,8.65
STR_501,Pseudomonas,remember,Positive,Facultative Anaerobe,3.43
STR_404,Bacillus,civil,Negative,Microaerophilic,9.96
STR_947,Lactobacillus,relationship,Positive,Anaerobic,2.27
STR_946,Pseudomonas,operation,Negative,Microaerophilic,4.07
STR_392,Lactobacillus,health,Positive,Microaerophilic,8.04
STR_637,Streptococcus,recently,Positive,Facultative Anaerobe,5.56
STR_494,Bacillus,partner,Negative,Anaerobic,6.78
STR_595,Bacillus,prevent,Negative,Microaerophilic,1.7
STR_705,Bacillus,where,Positive,Facultative Anaerobe,4.98
STR_899,Staphylococcus,though,Positive,Microaerophilic,5.84
STR_708,Lactobacillus,newspaper,Negative,Aerobic,6.66
STR_854,Bacillus,black,Negative,Aerobic,3.66
STR_540,Streptococcus,someone,Negative,Anaerobic,2.7
STR_273,Lactobacillus,news,Negative,Microaerophilic,3.91
STR_849,Pseudomonas,simple,Negative,Aerobic,5.27
STR_800,Streptococcus,different,Positive,Anaerobic,9.04
STR_506,Lactobacillus,up,Negative,Anaerobic,1.76
STR_927,Staphylococcus,tree,Negative,Anaerobic,6.82
STR_675,Pseudomonas,pressure,Negative,Microaerophilic,8.1
STR_540,Bacillus,thought,Negative,Anaerobic,4.74
STR_365,Staphylococcus,possible,Positive,Anaerobic,6.11
STR_301,Lactobacillus,major,Negative,Anaerobic,1.57
STR_740,Streptococcus,sit,Positive,Microaerophilic,7.9
STR_973,Bacillus,inside,Negative,Facultative Anaerobe,4.0
STR_368,Pseudomonas,little,Negative,Anaerobic,0.68
STR_218,Clostridium,may,Negative,Anaerobic,5.51
STR_854,Streptococcus,clear,Positive,Facultative Anaerobe,1.66
STR_101,Bacillus,stock,Negative,Microaerophilic,9.21
STR_184,Staphylococcus,free,Positive,Aerobic,9.65
STR_787,Bacillus,to,Positive,Microaerophilic,8.85
STR_325,Clostridium,the,Negative,Microaerophilic,7.92
STR_728,Staphylococcus,conference,Negative,Anaerobic,8.71
STR_735,Pseudomonas,yard,Negative,Anaerobic,7.77
STR_813,Streptococcus,should,Negative,Anaerobic,2.14
STR_795,Clostridium,third,Positive,Aerobic,4.45
STR_785,Clostridium,often,Negative,Facultative Anaerobe,6.85
STR_923,Clostridium,collection,Positive,Aerobic,1.11
STR_273,Clostridium,agent,Positive,Anaerobic,8.44
STR_232,Clostridium,bring,Negative,Microaerophilic,5.29
STR_715,Lactobacillus,issue,Positive,Anaerobic,4.81
STR_702,Streptococcus,financial,Negative,Anaerobic,7.8
STR_846,Pseudomonas,him,Negative,Microaerophilic,0.5
STR_689,Streptococcus,candidate,Positive,Anaerobic,8.61
STR_290,Streptococcus,number,Negative,Aerobic,7.28
STR_677,Bacillus,thank,Positive,Anaerobic,1.3
STR_996,Clostridium,gun,Positive,Anaerobic,4.9
STR_677,Streptococcus,evidence,Positive,Facultative Anaerobe,3.33
STR_852,Clostridium,either,Positive,Facultative Anaerobe,3.1
STR_799,Pseudomonas,nor,Positive,Anaerobic,5.87
STR_611,Clostridium,consider,Negative,Aerobic,2.62
STR_649,Lactobacillus,reach,Positive,Aerobic,4.09
STR_262,Clostridium,in,Negative,Anaerobic,1.27
STR_404,Staphylococcus,second,Positive,Aerobic,9.01
STR_678,Bacillus,rest,Negative,Anaerobic,3.13
STR_505,Bacillus,body,Positive,Microaerophilic,2.97
STR_715,Staphylococcus,understand,Negative,Microaerophilic,9.99
STR_232,Clostridium,meeting,Positive,Facultative Anaerobe,9.16
STR_738,Staphylococcus,action,Positive,Aerobic,9.96
STR_518,Pseudomonas,sense,Negative,Microaerophilic,2.05
STR_778,Pseudomonas,while,Negative,Microaerophilic,7.44
STR_138,Pseudomonas,very,Positive,Microaerophilic,2.09
STR_114,Bacillus,during,Positive,Microaerophilic,5.4
STR_367,Clostridium,direction,Positive,Aerobic,7.78
STR_647,Pseudomonas,sea,Negative,Aerobic,5.68
STR_630,Lactobacillus,would,Negative,Aerobic,7.39
STR_527,Clostridium,result,Negative,Anaerobic,3.04
STR_137,Staphylococcus,mind,Negative,Anaerobic,5.1
STR_711,Lactobacillus,receive,Positive,Aerobic,0.76
STR_717,Clostridium,relationship,Positive,Aerobic,6.19
STR_352,Streptococcus,media,Positive,Aerobic,7.9
STR_707,Clostridium,watch,Negative,Microaerophilic,1.97
STR_723,Staphylococcus,significant,Positive,Facultative Anaerobe,8.15
STR_260,Streptococcus,current,Positive,Anaerobic,7.67
STR_270,Clostridium,of,Negative,Facultative Anaerobe,8.7
STR_222,Streptococcus,million,Negative,Aerobic,4.88
STR_314,Staphylococcus,certainly,Positive,Aerobic,6.59
STR_307,Streptococcus,fast,Negative,Microaerophilic,5.68
STR_105,Staphylococcus,dog,Positive,Aerobic,4.16
STR_820,Lactobacillus,there,Negative,Facultative Anaerobe,6.54
STR_912,Lactobacillus,ground,Positive,Anaerobic,5.37
STR_953,Bacillus,stand,Positive,Microaerophilic,3.72
STR_381,Lactobacillus,art,Negative,Microaerophilic,6.31
STR_120,Pseudomonas,will,Positive,Facultative Anaerobe,4.59
STR_115,Staphylococcus,organization,Negative,Facultative Anaerobe,9.65
STR_931,Bacillus,through,Negative,Microaerophilic,1.0
STR_464,Pseudomonas,Mr,Negative,Aerobic,3.93
STR_948,Pseudomonas,like,Positive,Microaerophilic,4.91
STR_935,Clostridium,partner,Negative,Microaerophilic,9.02
STR_255,Lactobacillus,kind,Negative,Anaerobic,4.11
STR_251,Pseudomonas,benefit,Positive,Aerobic,6.02
STR_508,Clostridium,shoulder,Negative,Facultative Anaerobe,5.38
STR_653,Lactobacillus,whose,Positive,Aerobic,4.54
STR_716,Staphylococcus,eight,Negative,Anaerobic,4.95
STR_391,Clostridium,fly,Positive,Microaerophilic,5.8
STR_233,Staphylococcus,brother,Positive,Aerobic,8.76
STR_472,Pseudomonas,beyond,Positive,Microaerophilic,1.82
STR_392,Streptococcus,trial,Negative,Anaerobic,0.88
STR_168,Lactobacillus,seem,Positive,Facultative Anaerobe,0.63
STR_846,Streptococcus,field,Positive,Aerobic,7.05
STR_473,Pseudomonas,dark,Positive,Anaerobic,9.79
STR_579,Lactobacillus,wait,Negative,Anaerobic,6.78
STR_338,Staphylococcus,century,Positive,Aerobic,3.16
STR_954,Clostridium,newspaper,Negative,Microaerophilic,3.49
STR_770,Streptococcus,indeed,Negative,Anaerobic,6.37
STR_536,Lactobacillus,value,Positive,Facultative Anaerobe,8.31
STR_650,Clostridium,power,Negative,Anaerobic,8.47
STR_213,Staphylococcus,eat,Negative,Facultative Anaerobe,2.75
STR_472,Staphylococcus,nothing,Positive,Aerobic,4.04
STR_300,Pseudomonas,couple,Negative,Microaerophilic,2.21
STR_835,Bacillus,short,Negative,Facultative Anaerobe,5.54
STR_131,Bacillus,yourself,Positive,Facultative Anaerobe,0.66
STR_914,Staphylococcus,trial,Positive,Microaerophilic,7.26
STR_403,Streptococcus,operation,Negative,Facultative Anaerobe,6.03
STR_233,Staphylococcus,technology,Negative,Anaerobic,6.06
STR_461,Lactobacillus,impact,Negative,Microaerophilic,2.69
STR_728,Staphylococcus,simple,Negative,Microaerophilic,3.92
STR_195,Clostridium,receive,Positive,Aerobic,1.96
STR_126,Clostridium,contain,Negative,Aerobic,8.01
STR_460,Bacillus,majority,Negative,Facultative Anaerobe,4.9
STR_404,Bacillus,bring,Positive,Aerobic,6.43
STR_549,Bacillus,base,Negative,Anaerobic,3.78
STR_937,Streptococcus,physical,Positive,Facultative Anaerobe,5.94
STR_237,Clostridium,carry,Positive,Microaerophilic,9.7
STR_318,Lactobacillus,early,Negative,Facultative Anaerobe,5.26
STR_471,Clostridium,else,Positive,Aerobic,8.05
STR_348,Pseudomonas,plan,Positive,Aerobic,9.1
STR_398,Pseudomonas,spring,Negative,Anaerobic,2.57
STR_416,Bacillus,across,Negative,Microaerophilic,9.14
STR_351,Pseudomonas,identify,Negative,Microaerophilic,6.38
STR_557,Streptococcus,this,Positive,Anaerobic,7.91
STR_723,Staphylococcus,rather,Positive,Aerobic,9.79
STR_904,Clostridium,into,Positive,Aerobic,7.84
STR_324,Lactobacillus,center,Negative,Facultative Anaerobe,9.9
STR_290,Lactobacillus,social,Negative,Microaerophilic,9.56
STR_560,Streptococcus,beat,Negative,Anaerobic,4.21
STR_969,Bacillus,industry,Negative,Anaerobic,3.43
STR_109,Lactobacillus,war,Positive,Aerobic,7.55
STR_602,Clostridium,church,Negative,Facultative Anaerobe,1.26
STR_963,Bacillus,money,Negative,Microaerophilic,3.55
STR_804,Clostridium,future,Positive,Microaerophilic,8.81
STR_246,Pseudomonas,into,Positive,Anaerobic,2.13
