strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,party,Negative,Aerobic,9.63
STR_959,Clostridium,visit,Negative,Facultative Anaerobe,6.66
STR_231,Bacillus,same,Negative,Microaerophilic,7.54
STR_100,Staphylococcus,ok,Negative,Anaerobic,5.81
STR_728,Lactobacillus,join,Negative,Anaerobic,1.54
STR_949,Bacillus,require,Positive,Facultative Anaerobe,2.86
STR_826,Bacillus,study,Negative,Anaerobic,3.06
STR_922,Staphylococcus,agree,Positive,Anaerobic,7.66
STR_736,Streptococcus,appear,Positive,Facultative Anaerobe,0.74
STR_612,Lactobacillus,Democrat,Positive,Aerobic,8.07
STR_371,Lactobacillus,assume,Negative,Facultative Anaerobe,7.17
STR_491,Bacillus,future,Positive,Anaerobic,6.73
STR_994,Clostridium,everybody,Negative,Microaerophilic,8.51
STR_432,Lactobacillus,authority,Negative,Facultative Anaerobe,2.65
STR_134,Lactobacillus,write,Negative,Microaerophilic,8.4
STR_564,Lactobacillus,space,Negative,Aerobic,4.56
STR_170,Bacillus,find,Negative,Facultative Anaerobe,9.9
STR_486,Pseudomonas,carry,Negative,Aerobic,3.11
STR_855,Pseudomonas,must,Positive,Facultative Anaerobe,6.82
STR_645,Clostridium,Republican,Positive,Aerobic,8.48
STR_405,Staphylococcus,loss,Negative,Facultative Anaerobe,4.84
STR_652,Lactobacillus,never,Negative,Microaerophilic,6.81
STR_781,Pseudomonas,reflect,Negative,Microaerophilic,8.46
STR_524,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.17
STR_567,Clostridium,sell,Negative,Microaerophilic,6.96
STR_745,Clostridium,only,Negative,Facultative Anaerobe,6.05
STR_262,Lactobacillus,national,Positive,Facultative Anaerobe,1.05
STR_664,Lactobacillus,capital,Positive,Facultative Anaerobe,1.66
STR_969,Staphylococcus,role,Positive,Aerobic,0.85
STR_531,Streptococcus,well,Negative,Aerobic,9.8
STR_749,Lactobacillus,specific,Negative,Anaerobic,6.52
STR_370,Lactobacillus,allow,Negative,Facultative Anaerobe,9.98
STR_105,Clostridium,western,Positive,Microaerophilic,6.74
STR_832,Streptococcus,new,Positive,Aerobic,4.0
STR_611,Staphylococcus,with,Negative,Facultative Anaerobe,1.78
STR_595,Lactobacillus,star,Negative,Anaerobic,9.84
STR_513,Streptococcus,responsibility,Negative,Anaerobic,2.75
STR_585,Streptococcus,have,Negative,Anaerobic,4.94
STR_503,Staphylococcus,attention,Negative,Microaerophilic,8.45
STR_835,Streptococcus,response,Positive,Anaerobic,3.85
STR_457,Staphylococcus,bill,Positive,Aerobic,9.12
STR_706,Clostridium,do,Negative,Aerobic,1.17
STR_875,Staphylococcus,enough,Positive,Aerobic,9.28
STR_316,Bacillus,me,Positive,Aerobic,9.62
STR_503,Bacillus,rather,Negative,Facultative Anaerobe,4.92
STR_732,Bacillus,ground,Negative,Anaerobic,0.98
STR_704,Clostridium,high,Positive,Anaerobic,5.22
STR_922,Streptococcus,stop,Positive,Aerobic,1.23
STR_159,Staphylococcus,agent,Negative,Microaerophilic,6.84
STR_972,Pseudomonas,while,Positive,Microaerophilic,5.06
STR_217,Streptococcus,every,Negative,Facultative Anaerobe,8.5
STR_712,Pseudomonas,form,Positive,Microaerophilic,2.22
STR_560,Pseudomonas,plan,Positive,Facultative Anaerobe,3.15
STR_790,Bacillus,my,Negative,Anaerobic,7.69
STR_697,Streptococcus,test,Negative,Microaerophilic,6.07
STR_438,Staphylococcus,clear,Positive,Facultative Anaerobe,6.83
STR_476,Lactobacillus,can,Positive,Anaerobic,2.78
STR_484,Clostridium,report,Positive,Aerobic,1.64
STR_224,Streptococcus,those,Negative,Microaerophilic,1.52
STR_148,Lactobacillus,science,Negative,Anaerobic,9.63
STR_780,Lactobacillus,leader,Negative,Facultative Anaerobe,9.63
STR_688,Staphylococcus,perform,Positive,Anaerobic,6.93
STR_258,Clostridium,again,Positive,Anaerobic,0.82
STR_562,Bacillus,would,Negative,Microaerophilic,3.51
STR_684,Staphylococcus,player,Positive,Anaerobic,6.06
STR_935,Pseudomonas,business,Negative,Facultative Anaerobe,7.51
STR_928,Pseudomonas,she,Positive,Aerobic,0.53
STR_434,Bacillus,enjoy,Negative,Microaerophilic,1.46
STR_465,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.87
STR_186,Streptococcus,court,Negative,Facultative Anaerobe,5.7
STR_993,Streptococcus,court,Negative,Anaerobic,2.53
STR_955,Lactobacillus,character,Negative,Aerobic,5.3
STR_600,Pseudomonas,time,Negative,Anaerobic,4.74
STR_556,Staphylococcus,industry,Positive,Microaerophilic,6.53
STR_460,Streptococcus,identify,Positive,Facultative Anaerobe,8.15
STR_783,Clostridium,respond,Positive,Microaerophilic,9.1
STR_688,Lactobacillus,her,Positive,Aerobic,1.92
STR_708,Clostridium,investment,Negative,Facultative Anaerobe,7.51
STR_984,Lactobacillus,line,Positive,Microaerophilic,2.44
STR_783,Pseudomonas,hundred,Positive,Aerobic,1.35
STR_844,Pseudomonas,six,Negative,Facultative Anaerobe,8.13
STR_225,Staphylococcus,direction,Negative,Facultative Anaerobe,6.84
STR_789,Lactobacillus,PM,Positive,Aerobic,2.49
STR_171,Pseudomonas,political,Negative,Anaerobic,3.96
STR_767,Clostridium,past,Negative,Anaerobic,5.1
STR_428,Streptococcus,clearly,Positive,Facultative Anaerobe,8.72
STR_137,Pseudomonas,human,Negative,Facultative Anaerobe,3.56
STR_717,Lactobacillus,your,Positive,Anaerobic,6.46
STR_872,Bacillus,so,Positive,Facultative Anaerobe,1.25
STR_111,Pseudomonas,need,Positive,Anaerobic,6.01
STR_676,Lactobacillus,measure,Positive,Microaerophilic,5.32
STR_239,Bacillus,note,Positive,Anaerobic,8.38
STR_832,Staphylococcus,into,Positive,Aerobic,4.47
STR_514,Clostridium,hear,Negative,Facultative Anaerobe,0.75
STR_732,Lactobacillus,reflect,Negative,Anaerobic,4.38
STR_310,Pseudomonas,leader,Positive,Anaerobic,7.87
STR_369,Streptococcus,southern,Negative,Microaerophilic,4.16
STR_413,Lactobacillus,big,Positive,Anaerobic,5.29
STR_442,Bacillus,hear,Positive,Anaerobic,6.74
STR_286,Streptococcus,artist,Positive,Anaerobic,9.15
STR_560,Bacillus,his,Positive,Facultative Anaerobe,5.85
STR_518,Pseudomonas,record,Positive,Anaerobic,9.98
STR_460,Bacillus,over,Positive,Aerobic,8.63
STR_439,Pseudomonas,ready,Negative,Anaerobic,0.62
STR_845,Bacillus,rock,Negative,Aerobic,4.15
