strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,feeling,Positive,Microaerophilic,6.72
STR_532,Pseudomonas,upon,Negative,Microaerophilic,9.46
STR_632,Streptococcus,change,Negative,Anaerobic,5.2
STR_726,Bacillus,hospital,Positive,Microaerophilic,8.81
STR_195,Bacillus,them,Negative,Aerobic,4.69
STR_961,Bacillus,protect,Negative,Microaerophilic,5.18
STR_927,Pseudomonas,particular,Positive,Facultative Anaerobe,4.87
STR_432,Streptococcus,admit,Positive,Aerobic,0.53
STR_978,Staphylococcus,security,Positive,Anaerobic,5.12
STR_581,Lactobacillus,various,Positive,Facultative Anaerobe,2.82
STR_750,Pseudomonas,put,Positive,Aerobic,0.9
STR_370,Bacillus,strong,Positive,Facultative Anaerobe,9.59
STR_626,Pseudomonas,positive,Positive,Microaerophilic,6.36
STR_252,Clostridium,effort,Positive,Anaerobic,1.26
STR_716,Lactobacillus,week,Positive,Microaerophilic,8.86
STR_469,Staphylococcus,manager,Negative,Facultative Anaerobe,5.74
STR_712,Lactobacillus,from,Positive,Facultative Anaerobe,3.5
STR_461,Pseudomonas,official,Negative,Aerobic,5.55
STR_687,Lactobacillus,song,Negative,Aerobic,6.44
STR_806,Bacillus,ok,Positive,Facultative Anaerobe,5.05
STR_689,Streptococcus,conference,Negative,Microaerophilic,3.8
STR_424,Bacillus,occur,Positive,Aerobic,1.67
STR_770,Staphylococcus,political,Positive,Aerobic,1.53
STR_408,Pseudomonas,sign,Positive,Anaerobic,0.73
STR_984,Bacillus,central,Positive,Aerobic,5.95
STR_879,Lactobacillus,line,Negative,Anaerobic,4.91
STR_779,Streptococcus,us,Positive,Microaerophilic,8.79
STR_666,Staphylococcus,trouble,Negative,Anaerobic,2.61
STR_216,Staphylococcus,write,Negative,Facultative Anaerobe,4.94
STR_137,Bacillus,majority,Negative,Aerobic,1.19
STR_353,Streptococcus,plant,Negative,Anaerobic,6.78
STR_951,Pseudomonas,world,Negative,Aerobic,7.68
STR_815,Pseudomonas,yeah,Positive,Microaerophilic,7.73
STR_977,Clostridium,resource,Positive,Aerobic,5.3
STR_281,Streptococcus,resource,Negative,Aerobic,6.36
STR_714,Lactobacillus,first,Positive,Facultative Anaerobe,9.47
STR_148,Bacillus,down,Negative,Aerobic,4.43
STR_692,Staphylococcus,style,Negative,Facultative Anaerobe,9.27
STR_813,Staphylococcus,join,Negative,Anaerobic,4.54
STR_288,Streptococcus,on,Positive,Anaerobic,5.2
STR_392,Clostridium,nearly,Negative,Aerobic,5.21
STR_493,Clostridium,drug,Positive,Microaerophilic,7.5
STR_812,Pseudomonas,since,Positive,Aerobic,5.1
STR_348,Streptococcus,institution,Negative,Aerobic,6.15
STR_836,Lactobacillus,decision,Positive,Facultative Anaerobe,1.1
STR_288,Bacillus,director,Negative,Microaerophilic,8.09
STR_859,Bacillus,over,Positive,Aerobic,4.46
STR_898,Staphylococcus,election,Positive,Anaerobic,8.69
STR_915,Lactobacillus,your,Negative,Anaerobic,8.02
STR_123,Bacillus,pattern,Positive,Microaerophilic,5.5
STR_465,Streptococcus,until,Positive,Microaerophilic,4.1
STR_581,Pseudomonas,bill,Positive,Microaerophilic,5.67
STR_396,Lactobacillus,between,Positive,Anaerobic,8.99
STR_587,Staphylococcus,able,Negative,Microaerophilic,4.62
STR_735,Lactobacillus,large,Negative,Aerobic,0.74
STR_537,Clostridium,some,Positive,Facultative Anaerobe,4.54
STR_440,Streptococcus,difficult,Negative,Anaerobic,4.95
STR_856,Bacillus,worry,Positive,Anaerobic,6.59
STR_658,Staphylococcus,walk,Negative,Anaerobic,0.88
STR_944,Streptococcus,everybody,Positive,Aerobic,3.62
STR_654,Clostridium,challenge,Positive,Facultative Anaerobe,9.67
STR_959,Clostridium,past,Positive,Microaerophilic,1.48
STR_990,Streptococcus,wrong,Positive,Facultative Anaerobe,2.41
STR_929,Clostridium,five,Negative,Aerobic,4.23
STR_418,Streptococcus,police,Positive,Anaerobic,8.73
STR_511,Clostridium,huge,Positive,Aerobic,2.84
STR_490,Bacillus,job,Positive,Microaerophilic,2.62
STR_686,Clostridium,toward,Positive,Aerobic,4.77
STR_653,Bacillus,fish,Negative,Aerobic,6.01
STR_775,Streptococcus,hit,Negative,Facultative Anaerobe,1.98
STR_696,Pseudomonas,condition,Negative,Microaerophilic,6.99
STR_748,Bacillus,game,Negative,Aerobic,9.94
STR_904,Staphylococcus,none,Negative,Microaerophilic,9.08
STR_920,Pseudomonas,stage,Negative,Anaerobic,4.95
STR_245,Staphylococcus,matter,Negative,Facultative Anaerobe,5.01
STR_152,Pseudomonas,particularly,Positive,Aerobic,3.26
STR_465,Clostridium,baby,Negative,Microaerophilic,0.94
STR_309,Staphylococcus,collection,Negative,Microaerophilic,2.16
STR_719,Clostridium,especially,Negative,Facultative Anaerobe,2.44
STR_259,Bacillus,road,Positive,Microaerophilic,9.99
STR_307,Pseudomonas,fire,Positive,Aerobic,1.41
STR_106,Lactobacillus,her,Positive,Microaerophilic,3.97
STR_461,Staphylococcus,beat,Positive,Aerobic,9.26
STR_808,Bacillus,term,Positive,Anaerobic,5.24
STR_568,Staphylococcus,last,Positive,Microaerophilic,6.62
STR_683,Bacillus,walk,Negative,Aerobic,3.35
STR_650,Lactobacillus,paper,Positive,Facultative Anaerobe,4.81
STR_349,Lactobacillus,inside,Negative,Aerobic,3.61
STR_724,Streptococcus,responsibility,Positive,Anaerobic,1.05
STR_671,Streptococcus,life,Positive,Facultative Anaerobe,2.02
STR_483,Pseudomonas,manage,Positive,Aerobic,2.66
STR_487,Staphylococcus,within,Positive,Aerobic,2.22
STR_804,Bacillus,quite,Negative,Facultative Anaerobe,4.84
STR_760,Bacillus,opportunity,Positive,Aerobic,3.54
STR_830,Staphylococcus,base,Negative,Facultative Anaerobe,8.66
STR_775,Clostridium,still,Positive,Aerobic,8.55
STR_957,Bacillus,term,Negative,Aerobic,2.03
STR_800,Clostridium,still,Positive,Microaerophilic,1.56
STR_428,Lactobacillus,mouth,Positive,Anaerobic,5.93
STR_519,Staphylococcus,instead,Positive,Anaerobic,5.15
STR_629,Clostridium,sort,Positive,Anaerobic,1.76
STR_168,Lactobacillus,yet,Positive,Aerobic,4.58
STR_768,Lactobacillus,perform,Positive,Aerobic,7.76
STR_263,Streptococcus,bill,Positive,Microaerophilic,4.35
STR_627,Clostridium,political,Negative,Aerobic,5.81
STR_864,Bacillus,mind,Positive,Microaerophilic,6.14
STR_508,Bacillus,huge,Negative,Aerobic,7.76
STR_480,Bacillus,possible,Negative,Microaerophilic,8.82
STR_346,Streptococcus,some,Positive,Facultative Anaerobe,3.68
STR_424,Clostridium,radio,Positive,Microaerophilic,7.91
STR_355,Clostridium,Congress,Negative,Anaerobic,3.44
STR_522,Lactobacillus,identify,Negative,Microaerophilic,1.04
STR_845,Bacillus,few,Positive,Facultative Anaerobe,9.26
STR_870,Pseudomonas,TV,Positive,Microaerophilic,9.03
STR_236,Streptococcus,exist,Positive,Aerobic,3.35
STR_521,Staphylococcus,throughout,Positive,Microaerophilic,7.77
STR_111,Clostridium,kitchen,Negative,Microaerophilic,3.27
STR_228,Lactobacillus,describe,Negative,Anaerobic,2.73
STR_427,Pseudomonas,nation,Positive,Facultative Anaerobe,2.14
STR_115,Streptococcus,might,Negative,Facultative Anaerobe,9.38
STR_912,Pseudomonas,let,Negative,Aerobic,4.22
STR_275,Staphylococcus,leader,Positive,Microaerophilic,2.34
STR_952,Bacillus,page,Negative,Aerobic,3.02
STR_706,Pseudomonas,structure,Negative,Anaerobic,3.9
STR_738,Lactobacillus,marriage,Positive,Microaerophilic,6.02
STR_345,Bacillus,take,Negative,Facultative Anaerobe,8.57
STR_887,Bacillus,some,Positive,Facultative Anaerobe,4.73
STR_875,Pseudomonas,stop,Positive,Anaerobic,6.75
STR_937,Lactobacillus,cold,Positive,Microaerophilic,1.52
STR_284,Clostridium,specific,Negative,Aerobic,9.25
STR_147,Pseudomonas,method,Negative,Anaerobic,9.96
STR_115,Bacillus,agency,Positive,Aerobic,2.63
STR_513,Pseudomonas,interest,Positive,Aerobic,4.69
STR_238,Lactobacillus,answer,Negative,Anaerobic,9.6
STR_319,Clostridium,contain,Negative,Facultative Anaerobe,9.87
STR_503,Staphylococcus,kind,Positive,Anaerobic,7.0
STR_713,Lactobacillus,to,Negative,Anaerobic,5.7
STR_177,Lactobacillus,at,Negative,Facultative Anaerobe,6.4
STR_336,Staphylococcus,history,Positive,Microaerophilic,3.38
STR_216,Bacillus,rich,Positive,Anaerobic,5.36
STR_936,Pseudomonas,home,Positive,Facultative Anaerobe,4.38
STR_317,Staphylococcus,key,Positive,Aerobic,3.1
STR_716,Lactobacillus,executive,Positive,Microaerophilic,5.18
STR_158,Clostridium,develop,Negative,Microaerophilic,2.9
STR_435,Staphylococcus,word,Negative,Facultative Anaerobe,7.56
STR_194,Streptococcus,others,Positive,Aerobic,9.53
STR_178,Lactobacillus,will,Negative,Anaerobic,4.6
STR_984,Bacillus,hundred,Negative,Facultative Anaerobe,4.43
STR_465,Clostridium,Democrat,Negative,Microaerophilic,7.82
STR_410,Staphylococcus,plant,Positive,Facultative Anaerobe,2.4
STR_847,Lactobacillus,couple,Negative,Anaerobic,4.47
STR_908,Clostridium,sense,Positive,Facultative Anaerobe,9.26
STR_718,Clostridium,quite,Negative,Aerobic,3.34
STR_105,Pseudomonas,drive,Negative,Microaerophilic,8.3
STR_868,Lactobacillus,wish,Positive,Facultative Anaerobe,5.44
STR_328,Pseudomonas,should,Negative,Anaerobic,5.03
STR_657,Clostridium,father,Negative,Microaerophilic,8.8
STR_983,Lactobacillus,itself,Positive,Anaerobic,9.44
STR_157,Pseudomonas,wonder,Negative,Anaerobic,1.86
STR_129,Clostridium,your,Positive,Microaerophilic,1.71
STR_205,Streptococcus,certain,Positive,Microaerophilic,1.95
STR_100,Staphylococcus,teach,Negative,Microaerophilic,4.57
STR_950,Pseudomonas,seven,Negative,Aerobic,3.93
STR_879,Lactobacillus,road,Positive,Anaerobic,4.83
STR_631,Bacillus,sure,Negative,Facultative Anaerobe,4.99
STR_815,Bacillus,argue,Negative,Aerobic,9.76
STR_361,Pseudomonas,can,Negative,Facultative Anaerobe,7.32
STR_388,Streptococcus,treatment,Positive,Facultative Anaerobe,8.98
STR_159,Clostridium,federal,Positive,Anaerobic,1.99
STR_523,Clostridium,left,Negative,Aerobic,3.78
STR_313,Pseudomonas,law,Positive,Microaerophilic,6.41
STR_430,Bacillus,reach,Positive,Facultative Anaerobe,9.26
STR_647,Lactobacillus,among,Positive,Aerobic,9.67
STR_276,Pseudomonas,black,Positive,Aerobic,2.04
STR_755,Staphylococcus,parent,Positive,Facultative Anaerobe,4.61
STR_519,Streptococcus,benefit,Negative,Aerobic,2.35
STR_938,Staphylococcus,fly,Negative,Aerobic,9.67
