strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Clostridium,mission,Positive,Aerobic,9.67
STR_148,Streptococcus,cell,Negative,Anaerobic,3.97
STR_830,Pseudomonas,blue,Positive,Microaerophilic,4.64
STR_541,Clostridium,new,Positive,Aerobic,2.94
STR_397,Lactobacillus,great,Negative,Anaerobic,6.89
STR_840,Staphylococcus,fact,Negative,Anaerobic,4.08
STR_253,Staphylococcus,season,Negative,Anaerobic,2.93
STR_849,Staphylococcus,range,Positive,Aerobic,2.6
STR_808,Clostridium,boy,Negative,Anaerobic,5.4
STR_849,Pseudomonas,instead,Positive,Aerobic,4.14
STR_732,Lactobacillus,piece,Negative,Facultative Anaerobe,4.05
STR_303,Clostridium,action,Negative,Microaerophilic,1.2
STR_656,Bacillus,final,Negative,Facultative Anaerobe,9.34
STR_413,Staphylococcus,film,Negative,Aerobic,8.54
STR_157,Bacillus,occur,Positive,Anaerobic,2.43
STR_253,Lactobacillus,thus,Positive,Anaerobic,5.69
STR_180,Bacillus,dark,Positive,Aerobic,1.76
STR_337,Staphylococcus,reality,Negative,Facultative Anaerobe,9.84
STR_612,Staphylococcus,government,Negative,Facultative Anaerobe,4.53
STR_475,Staphylococcus,own,Negative,Anaerobic,4.89
STR_478,Pseudomonas,road,Negative,Aerobic,7.01
STR_662,Streptococcus,I,Positive,Aerobic,9.65
STR_158,Bacillus,investment,Positive,Anaerobic,3.12
STR_580,Clostridium,fine,Negative,Facultative Anaerobe,1.47
STR_908,Pseudomonas,miss,Positive,Anaerobic,1.6
STR_101,Pseudomonas,fish,Positive,Facultative Anaerobe,0.61
STR_492,Pseudomonas,line,Positive,Microaerophilic,5.61
STR_848,Lactobacillus,the,Positive,Aerobic,4.64
STR_108,Lactobacillus,without,Negative,Facultative Anaerobe,5.46
STR_777,Bacillus,energy,Negative,Aerobic,4.17
STR_962,Lactobacillus,scene,Negative,Anaerobic,2.81
STR_475,Pseudomonas,job,Positive,Anaerobic,4.84
STR_192,Bacillus,subject,Positive,Aerobic,4.73
STR_114,Staphylococcus,difference,Negative,Microaerophilic,0.71
STR_109,Streptococcus,public,Positive,Aerobic,6.59
STR_649,Pseudomonas,night,Positive,Microaerophilic,2.0
STR_490,Streptococcus,popular,Positive,Microaerophilic,4.29
STR_150,Streptococcus,either,Positive,Facultative Anaerobe,6.1
STR_262,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.95
STR_804,Staphylococcus,hair,Negative,Aerobic,6.2
STR_110,Bacillus,cut,Negative,Aerobic,7.83
STR_524,Staphylococcus,do,Negative,Anaerobic,5.44
STR_697,Lactobacillus,former,Negative,Microaerophilic,5.51
STR_237,Bacillus,gas,Negative,Microaerophilic,0.65
STR_248,Clostridium,third,Negative,Microaerophilic,2.44
STR_619,Lactobacillus,south,Negative,Aerobic,8.33
STR_187,Bacillus,walk,Negative,Aerobic,9.27
STR_896,Streptococcus,green,Positive,Aerobic,7.82
STR_198,Bacillus,that,Positive,Aerobic,4.86
STR_575,Bacillus,training,Negative,Aerobic,6.88
STR_610,Streptococcus,line,Positive,Anaerobic,1.48
STR_793,Bacillus,and,Negative,Anaerobic,4.21
STR_553,Staphylococcus,class,Positive,Aerobic,3.49
STR_361,Bacillus,available,Positive,Anaerobic,7.94
STR_658,Bacillus,almost,Negative,Facultative Anaerobe,9.6
STR_271,Staphylococcus,ten,Positive,Facultative Anaerobe,5.15
STR_965,Pseudomonas,over,Negative,Microaerophilic,4.9
STR_748,Bacillus,table,Positive,Facultative Anaerobe,6.26
STR_233,Staphylococcus,body,Positive,Aerobic,9.31
STR_198,Pseudomonas,keep,Positive,Facultative Anaerobe,9.18
STR_648,Staphylococcus,player,Positive,Facultative Anaerobe,4.19
STR_196,Pseudomonas,because,Negative,Microaerophilic,7.4
STR_811,Clostridium,many,Negative,Anaerobic,6.2
STR_393,Pseudomonas,physical,Positive,Anaerobic,9.36
STR_301,Streptococcus,teach,Negative,Aerobic,0.91
STR_663,Streptococcus,morning,Negative,Microaerophilic,8.4
STR_750,Pseudomonas,work,Positive,Aerobic,4.99
STR_427,Streptococcus,TV,Negative,Anaerobic,1.5
STR_158,Lactobacillus,field,Negative,Aerobic,1.74
STR_117,Clostridium,focus,Negative,Facultative Anaerobe,8.79
STR_574,Streptococcus,southern,Negative,Anaerobic,5.97
STR_414,Bacillus,court,Positive,Aerobic,3.6
STR_840,Staphylococcus,number,Positive,Aerobic,6.35
STR_359,Staphylococcus,prevent,Negative,Microaerophilic,4.36
STR_942,Streptococcus,become,Positive,Anaerobic,3.56
STR_364,Lactobacillus,truth,Positive,Microaerophilic,7.32
STR_158,Bacillus,enjoy,Positive,Aerobic,2.37
STR_539,Lactobacillus,likely,Negative,Anaerobic,1.31
STR_397,Pseudomonas,often,Negative,Anaerobic,8.36
STR_991,Clostridium,represent,Negative,Aerobic,7.4
STR_624,Bacillus,realize,Positive,Aerobic,1.75
STR_733,Staphylococcus,treat,Positive,Facultative Anaerobe,3.91
STR_614,Pseudomonas,small,Positive,Microaerophilic,5.43
STR_298,Streptococcus,three,Negative,Anaerobic,7.93
STR_856,Pseudomonas,food,Positive,Facultative Anaerobe,7.27
STR_257,Clostridium,page,Positive,Aerobic,1.26
STR_304,Staphylococcus,source,Negative,Microaerophilic,1.65
STR_900,Staphylococcus,meeting,Negative,Anaerobic,6.44
STR_883,Streptococcus,development,Negative,Aerobic,7.94
STR_835,Streptococcus,close,Positive,Aerobic,7.64
STR_753,Streptococcus,deep,Negative,Microaerophilic,6.16
STR_263,Pseudomonas,education,Positive,Facultative Anaerobe,1.95
STR_357,Bacillus,lose,Positive,Anaerobic,4.87
STR_408,Bacillus,wonder,Positive,Facultative Anaerobe,3.63
STR_695,Lactobacillus,dark,Positive,Anaerobic,2.2
STR_672,Bacillus,simply,Positive,Anaerobic,2.53
STR_676,Bacillus,federal,Negative,Aerobic,7.48
STR_743,Staphylococcus,grow,Positive,Aerobic,7.77
STR_284,Staphylococcus,lot,Positive,Microaerophilic,4.18
STR_870,Lactobacillus,recently,Negative,Microaerophilic,4.28
STR_231,Clostridium,south,Positive,Facultative Anaerobe,3.58
STR_855,Lactobacillus,final,Negative,Aerobic,2.76
STR_774,Pseudomonas,affect,Negative,Facultative Anaerobe,0.78
STR_647,Pseudomonas,create,Positive,Anaerobic,9.03
STR_299,Pseudomonas,data,Positive,Microaerophilic,5.84
STR_323,Pseudomonas,white,Positive,Anaerobic,7.84
STR_461,Streptococcus,about,Negative,Microaerophilic,4.78
STR_160,Pseudomonas,under,Positive,Facultative Anaerobe,5.97
STR_903,Staphylococcus,conference,Negative,Microaerophilic,9.65
STR_417,Bacillus,cell,Positive,Facultative Anaerobe,2.62
STR_520,Lactobacillus,smile,Negative,Facultative Anaerobe,7.89
STR_750,Lactobacillus,baby,Positive,Anaerobic,0.64
STR_595,Lactobacillus,job,Negative,Facultative Anaerobe,7.07
STR_160,Bacillus,treat,Negative,Microaerophilic,7.68
STR_946,Bacillus,method,Negative,Anaerobic,5.54
STR_669,Bacillus,join,Positive,Facultative Anaerobe,7.32
STR_639,Clostridium,method,Positive,Aerobic,2.07
STR_720,Bacillus,role,Negative,Microaerophilic,0.75
STR_161,Clostridium,statement,Positive,Facultative Anaerobe,7.93
STR_394,Staphylococcus,special,Positive,Anaerobic,6.42
STR_292,Bacillus,ok,Negative,Microaerophilic,7.56
STR_390,Clostridium,condition,Negative,Anaerobic,5.04
STR_335,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.92
STR_925,Pseudomonas,city,Positive,Aerobic,1.64
STR_431,Lactobacillus,loss,Negative,Aerobic,5.86
STR_355,Staphylococcus,financial,Positive,Aerobic,2.09
STR_263,Streptococcus,skill,Positive,Anaerobic,8.48
STR_972,Pseudomonas,tough,Positive,Anaerobic,9.8
STR_281,Pseudomonas,wind,Negative,Microaerophilic,0.88
STR_784,Lactobacillus,mean,Positive,Microaerophilic,6.06
STR_780,Staphylococcus,past,Positive,Aerobic,4.71
STR_401,Bacillus,evidence,Positive,Facultative Anaerobe,9.49
STR_119,Pseudomonas,go,Positive,Aerobic,5.93
STR_807,Pseudomonas,audience,Negative,Aerobic,2.38
STR_657,Pseudomonas,painting,Negative,Aerobic,0.59
STR_603,Pseudomonas,eye,Positive,Aerobic,4.73
STR_736,Bacillus,account,Positive,Aerobic,3.26
STR_981,Clostridium,relationship,Negative,Microaerophilic,8.34
STR_745,Pseudomonas,TV,Negative,Facultative Anaerobe,4.99
STR_669,Pseudomonas,well,Positive,Anaerobic,3.51
STR_938,Lactobacillus,camera,Negative,Microaerophilic,2.96
STR_106,Clostridium,another,Positive,Facultative Anaerobe,1.93
STR_148,Streptococcus,mission,Positive,Microaerophilic,6.89
STR_121,Bacillus,win,Positive,Facultative Anaerobe,7.72
STR_607,Lactobacillus,speak,Negative,Anaerobic,3.63
STR_786,Lactobacillus,until,Negative,Anaerobic,9.48
STR_147,Streptococcus,positive,Positive,Aerobic,9.1
STR_638,Clostridium,impact,Positive,Anaerobic,6.42
STR_328,Streptococcus,receive,Positive,Anaerobic,8.0
STR_505,Streptococcus,turn,Positive,Aerobic,9.38
STR_553,Lactobacillus,fast,Negative,Anaerobic,5.82
STR_434,Bacillus,range,Positive,Anaerobic,6.32
STR_826,Pseudomonas,quickly,Positive,Microaerophilic,9.52
STR_795,Pseudomonas,billion,Negative,Aerobic,2.55
STR_687,Streptococcus,suggest,Positive,Facultative Anaerobe,5.11
STR_463,Clostridium,fund,Negative,Anaerobic,7.32
STR_119,Streptococcus,today,Negative,Anaerobic,2.89
STR_988,Clostridium,hard,Negative,Facultative Anaerobe,2.7
STR_551,Clostridium,there,Positive,Microaerophilic,3.79
STR_486,Bacillus,forward,Negative,Microaerophilic,1.21
STR_747,Lactobacillus,face,Positive,Facultative Anaerobe,3.8
STR_533,Pseudomonas,similar,Negative,Aerobic,3.17
STR_421,Clostridium,consider,Negative,Anaerobic,3.69
STR_561,Staphylococcus,artist,Positive,Microaerophilic,8.77
STR_838,Clostridium,condition,Positive,Microaerophilic,6.82
STR_508,Lactobacillus,their,Positive,Facultative Anaerobe,4.97
STR_424,Staphylococcus,outside,Positive,Microaerophilic,5.7
STR_641,Lactobacillus,idea,Negative,Aerobic,9.48
STR_912,Pseudomonas,political,Positive,Anaerobic,0.88
STR_827,Streptococcus,station,Negative,Aerobic,7.18
STR_190,Streptococcus,floor,Positive,Microaerophilic,4.04
STR_826,Streptococcus,some,Positive,Anaerobic,0.86
STR_905,Lactobacillus,example,Negative,Microaerophilic,8.77
STR_741,Clostridium,service,Positive,Aerobic,1.28
STR_651,Staphylococcus,along,Positive,Microaerophilic,5.13
STR_524,Bacillus,standard,Negative,Microaerophilic,0.74
STR_705,Pseudomonas,stand,Negative,Facultative Anaerobe,2.99
STR_912,Streptococcus,far,Positive,Facultative Anaerobe,1.25
STR_360,Clostridium,effort,Positive,Microaerophilic,7.85
STR_192,Streptococcus,increase,Positive,Facultative Anaerobe,2.7
STR_985,Lactobacillus,hundred,Positive,Microaerophilic,7.37
STR_351,Lactobacillus,especially,Negative,Facultative Anaerobe,5.82
STR_596,Clostridium,how,Positive,Microaerophilic,8.99
STR_151,Pseudomonas,board,Positive,Facultative Anaerobe,5.7
STR_816,Streptococcus,born,Negative,Anaerobic,4.57
STR_350,Bacillus,woman,Negative,Aerobic,9.1
STR_572,Bacillus,record,Positive,Aerobic,3.27
STR_541,Pseudomonas,support,Negative,Anaerobic,6.05
STR_439,Streptococcus,station,Positive,Microaerophilic,4.05
STR_679,Bacillus,thousand,Positive,Anaerobic,2.38
STR_614,Bacillus,matter,Positive,Facultative Anaerobe,9.44
STR_449,Staphylococcus,your,Negative,Aerobic,9.58
STR_199,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.96
STR_250,Lactobacillus,attack,Negative,Microaerophilic,4.38
STR_789,Clostridium,visit,Negative,Microaerophilic,2.99
STR_332,Staphylococcus,eight,Negative,Facultative Anaerobe,4.31
STR_187,Streptococcus,necessary,Positive,Microaerophilic,5.02
STR_570,Streptococcus,word,Negative,Aerobic,7.18
STR_358,Staphylococcus,few,Negative,Anaerobic,8.72
STR_394,Streptococcus,choose,Positive,Anaerobic,5.18
STR_963,Clostridium,bit,Negative,Microaerophilic,8.19
STR_510,Staphylococcus,listen,Positive,Facultative Anaerobe,9.32
STR_547,Pseudomonas,drug,Positive,Facultative Anaerobe,3.74
STR_672,Pseudomonas,shake,Negative,Microaerophilic,7.04
STR_297,Streptococcus,arrive,Negative,Facultative Anaerobe,5.07
STR_390,Bacillus,consider,Negative,Anaerobic,8.22
STR_402,Bacillus,citizen,Negative,Microaerophilic,1.04
STR_421,Pseudomonas,ever,Negative,Anaerobic,8.08
STR_225,Clostridium,continue,Negative,Aerobic,9.08
STR_532,Bacillus,picture,Negative,Aerobic,6.71
STR_258,Staphylococcus,high,Negative,Facultative Anaerobe,2.04
STR_328,Pseudomonas,everyone,Positive,Microaerophilic,4.57
STR_846,Bacillus,down,Positive,Aerobic,7.8
STR_152,Staphylococcus,mean,Negative,Microaerophilic,0.95
STR_169,Clostridium,agree,Positive,Anaerobic,3.36
STR_127,Pseudomonas,opportunity,Negative,Aerobic,5.07
STR_595,Staphylococcus,tree,Negative,Microaerophilic,9.65
STR_493,Clostridium,time,Negative,Microaerophilic,9.39
STR_908,Pseudomonas,serious,Negative,Anaerobic,6.99
STR_674,Bacillus,cell,Positive,Microaerophilic,5.65
STR_203,Lactobacillus,beat,Positive,Facultative Anaerobe,5.24
STR_867,Pseudomonas,budget,Positive,Facultative Anaerobe,8.63
STR_133,Bacillus,industry,Positive,Microaerophilic,2.15
STR_499,Bacillus,success,Negative,Microaerophilic,4.84
STR_470,Bacillus,be,Positive,Facultative Anaerobe,6.72
STR_588,Lactobacillus,old,Positive,Facultative Anaerobe,2.99
STR_605,Lactobacillus,music,Negative,Aerobic,4.79
STR_390,Streptococcus,month,Negative,Anaerobic,3.35
STR_697,Clostridium,behind,Positive,Microaerophilic,0.98
STR_255,Pseudomonas,able,Positive,Microaerophilic,0.74
STR_441,Pseudomonas,four,Negative,Anaerobic,3.25
STR_532,Lactobacillus,rise,Positive,Microaerophilic,3.22
STR_652,Staphylococcus,lose,Positive,Facultative Anaerobe,6.73
STR_324,Bacillus,may,Negative,Facultative Anaerobe,4.16
STR_823,Clostridium,everybody,Positive,Anaerobic,7.16
STR_306,Staphylococcus,specific,Positive,Facultative Anaerobe,9.11
STR_865,Streptococcus,that,Negative,Aerobic,3.86
STR_697,Pseudomonas,camera,Negative,Aerobic,7.97
STR_802,Lactobacillus,employee,Positive,Microaerophilic,6.31
STR_913,Staphylococcus,leader,Positive,Facultative Anaerobe,7.7
STR_142,Pseudomonas,go,Negative,Facultative Anaerobe,9.51
STR_894,Staphylococcus,each,Positive,Microaerophilic,5.43
STR_573,Clostridium,camera,Positive,Aerobic,3.49
STR_272,Staphylococcus,seem,Positive,Anaerobic,6.53
STR_754,Lactobacillus,car,Negative,Aerobic,2.16
STR_751,Streptococcus,traditional,Positive,Anaerobic,4.1
STR_816,Clostridium,consumer,Negative,Aerobic,2.48
STR_911,Clostridium,dog,Positive,Anaerobic,8.77
STR_187,Bacillus,site,Negative,Anaerobic,4.2
STR_200,Streptococcus,left,Negative,Anaerobic,9.85
STR_490,Clostridium,provide,Negative,Microaerophilic,9.35
STR_947,Clostridium,who,Positive,Microaerophilic,9.16
STR_753,Clostridium,military,Negative,Aerobic,6.12
STR_955,Pseudomonas,response,Negative,Microaerophilic,0.93
STR_769,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.15
STR_490,Bacillus,the,Positive,Anaerobic,9.39
STR_576,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.04
STR_450,Staphylococcus,area,Negative,Anaerobic,5.26
STR_577,Staphylococcus,only,Negative,Microaerophilic,3.17
STR_570,Pseudomonas,style,Positive,Anaerobic,1.62
STR_757,Staphylococcus,think,Positive,Microaerophilic,2.26
STR_637,Clostridium,happen,Positive,Anaerobic,8.14
STR_501,Bacillus,career,Negative,Anaerobic,7.33
STR_241,Staphylococcus,worker,Positive,Aerobic,2.77
STR_961,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.61
STR_603,Clostridium,person,Positive,Anaerobic,9.2
STR_528,Staphylococcus,always,Negative,Aerobic,7.12
STR_400,Clostridium,explain,Negative,Facultative Anaerobe,7.25
STR_539,Lactobacillus,meeting,Positive,Microaerophilic,1.14
STR_390,Bacillus,report,Positive,Anaerobic,7.06
STR_841,Streptococcus,carry,Negative,Facultative Anaerobe,0.55
STR_668,Bacillus,black,Negative,Anaerobic,8.71
STR_664,Bacillus,gas,Positive,Anaerobic,8.41
STR_197,Staphylococcus,method,Positive,Aerobic,8.05
STR_211,Bacillus,magazine,Positive,Facultative Anaerobe,4.79
STR_773,Staphylococcus,moment,Negative,Anaerobic,7.55
STR_589,Staphylococcus,officer,Positive,Aerobic,4.72
STR_616,Streptococcus,from,Negative,Anaerobic,9.84
STR_963,Clostridium,wrong,Negative,Microaerophilic,6.05
STR_100,Streptococcus,color,Negative,Microaerophilic,2.95
STR_919,Lactobacillus,current,Positive,Aerobic,8.76
STR_599,Staphylococcus,outside,Negative,Anaerobic,7.78
STR_629,Streptococcus,approach,Positive,Aerobic,3.01
STR_804,Bacillus,produce,Positive,Facultative Anaerobe,8.72
STR_527,Bacillus,push,Positive,Facultative Anaerobe,2.85
STR_565,Bacillus,apply,Negative,Microaerophilic,9.69
STR_722,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.42
STR_881,Bacillus,his,Negative,Microaerophilic,2.8
STR_381,Lactobacillus,future,Negative,Microaerophilic,8.29
STR_827,Staphylococcus,hear,Positive,Facultative Anaerobe,7.39
STR_191,Lactobacillus,whatever,Negative,Microaerophilic,4.79
STR_506,Staphylococcus,life,Negative,Aerobic,3.93
STR_929,Bacillus,think,Positive,Microaerophilic,2.01
STR_302,Pseudomonas,week,Negative,Microaerophilic,7.84
STR_381,Pseudomonas,be,Negative,Aerobic,1.08
STR_620,Clostridium,information,Positive,Facultative Anaerobe,7.57
STR_543,Clostridium,game,Negative,Aerobic,0.66
STR_929,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.12
STR_761,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.78
STR_760,Pseudomonas,lead,Negative,Aerobic,8.07
STR_542,Lactobacillus,site,Positive,Microaerophilic,7.26
STR_256,Bacillus,candidate,Positive,Microaerophilic,0.71
STR_782,Streptococcus,dark,Negative,Facultative Anaerobe,8.36
STR_355,Clostridium,use,Positive,Anaerobic,9.05
STR_310,Lactobacillus,race,Positive,Aerobic,8.83
STR_229,Staphylococcus,white,Negative,Microaerophilic,0.93
STR_734,Lactobacillus,late,Positive,Microaerophilic,5.79
STR_529,Clostridium,feel,Negative,Microaerophilic,7.23
STR_534,Clostridium,which,Positive,Facultative Anaerobe,7.22
STR_972,Pseudomonas,different,Positive,Aerobic,6.18
STR_212,Lactobacillus,eat,Negative,Facultative Anaerobe,2.19
STR_326,Clostridium,tough,Negative,Facultative Anaerobe,6.9
STR_366,Clostridium,relationship,Negative,Anaerobic,1.93
STR_805,Clostridium,him,Negative,Aerobic,5.29
STR_728,Lactobacillus,involve,Positive,Microaerophilic,7.05
STR_213,Clostridium,very,Negative,Aerobic,6.92
STR_713,Streptococcus,soon,Positive,Facultative Anaerobe,2.55
STR_304,Clostridium,theory,Positive,Facultative Anaerobe,2.73
STR_555,Clostridium,place,Positive,Microaerophilic,5.28
STR_462,Staphylococcus,that,Negative,Microaerophilic,8.54
STR_401,Staphylococcus,month,Negative,Microaerophilic,7.26
STR_189,Pseudomonas,open,Negative,Microaerophilic,1.46
STR_503,Pseudomonas,community,Negative,Facultative Anaerobe,9.61
STR_335,Pseudomonas,car,Negative,Aerobic,2.62
STR_980,Lactobacillus,test,Negative,Microaerophilic,2.41
STR_765,Streptococcus,control,Positive,Facultative Anaerobe,2.8
STR_834,Pseudomonas,lot,Positive,Aerobic,5.57
STR_580,Streptococcus,top,Positive,Facultative Anaerobe,9.53
STR_741,Clostridium,future,Negative,Aerobic,5.27
STR_898,Clostridium,agree,Negative,Aerobic,5.44
STR_335,Clostridium,station,Negative,Aerobic,4.58
STR_160,Clostridium,it,Positive,Microaerophilic,5.54
STR_706,Lactobacillus,herself,Positive,Facultative Anaerobe,6.48
STR_739,Clostridium,provide,Positive,Facultative Anaerobe,3.24
STR_744,Staphylococcus,foot,Negative,Microaerophilic,1.66
STR_880,Clostridium,laugh,Positive,Aerobic,9.2
STR_705,Bacillus,building,Positive,Anaerobic,9.34
STR_367,Lactobacillus,article,Negative,Aerobic,5.87
STR_344,Streptococcus,sign,Positive,Aerobic,9.12
STR_272,Lactobacillus,explain,Positive,Microaerophilic,5.38
STR_125,Bacillus,own,Positive,Facultative Anaerobe,7.73
STR_365,Clostridium,wrong,Negative,Microaerophilic,7.04
STR_747,Staphylococcus,road,Positive,Anaerobic,5.7
STR_200,Pseudomonas,keep,Positive,Facultative Anaerobe,3.63
STR_749,Bacillus,people,Positive,Anaerobic,1.15
STR_361,Bacillus,fine,Negative,Microaerophilic,3.04
STR_351,Pseudomonas,maybe,Positive,Aerobic,3.55
STR_541,Bacillus,himself,Negative,Microaerophilic,7.45
STR_634,Staphylococcus,seek,Negative,Anaerobic,4.13
STR_809,Clostridium,still,Positive,Anaerobic,4.93
STR_142,Clostridium,hotel,Positive,Microaerophilic,4.22
STR_883,Bacillus,total,Negative,Facultative Anaerobe,3.1
STR_516,Staphylococcus,community,Positive,Aerobic,4.93
STR_907,Staphylococcus,without,Negative,Anaerobic,9.22
STR_570,Clostridium,order,Negative,Aerobic,5.0
STR_262,Clostridium,serve,Positive,Facultative Anaerobe,2.62
STR_566,Clostridium,citizen,Positive,Anaerobic,6.62
STR_266,Bacillus,able,Positive,Aerobic,2.57
STR_757,Staphylococcus,off,Positive,Microaerophilic,6.11
STR_510,Streptococcus,these,Positive,Anaerobic,5.77
STR_500,Streptococcus,pick,Positive,Anaerobic,0.51
STR_665,Staphylococcus,her,Positive,Aerobic,9.99
STR_755,Streptococcus,performance,Positive,Aerobic,3.76
STR_910,Streptococcus,civil,Negative,Anaerobic,1.11
STR_433,Clostridium,from,Positive,Anaerobic,1.85
STR_892,Clostridium,enjoy,Negative,Microaerophilic,3.73
STR_479,Pseudomonas,recently,Negative,Microaerophilic,4.47
STR_358,Lactobacillus,join,Negative,Aerobic,4.55
STR_221,Pseudomonas,order,Positive,Anaerobic,4.64
STR_754,Staphylococcus,trip,Negative,Facultative Anaerobe,4.68
STR_432,Bacillus,current,Positive,Facultative Anaerobe,4.91
STR_760,Bacillus,color,Negative,Aerobic,1.09
STR_630,Pseudomonas,view,Positive,Anaerobic,6.95
STR_654,Staphylococcus,if,Negative,Anaerobic,8.68
STR_251,Streptococcus,owner,Positive,Aerobic,8.6
STR_331,Staphylococcus,single,Negative,Microaerophilic,3.97
STR_886,Bacillus,almost,Positive,Facultative Anaerobe,1.5
STR_157,Lactobacillus,but,Positive,Facultative Anaerobe,1.23
STR_794,Staphylococcus,forget,Negative,Aerobic,1.25
STR_810,Streptococcus,claim,Negative,Anaerobic,0.82
STR_145,Staphylococcus,goal,Positive,Facultative Anaerobe,9.48
STR_393,Clostridium,sport,Positive,Anaerobic,1.41
STR_870,Pseudomonas,of,Negative,Microaerophilic,6.69
STR_322,Streptococcus,teacher,Negative,Microaerophilic,8.37
STR_782,Lactobacillus,floor,Positive,Microaerophilic,8.76
STR_735,Staphylococcus,type,Positive,Facultative Anaerobe,6.83
STR_564,Lactobacillus,ago,Negative,Facultative Anaerobe,3.76
STR_667,Bacillus,us,Negative,Aerobic,4.1
STR_942,Staphylococcus,money,Negative,Aerobic,8.32
STR_951,Staphylococcus,phone,Negative,Microaerophilic,1.94
STR_512,Streptococcus,matter,Positive,Facultative Anaerobe,6.08
STR_312,Clostridium,factor,Positive,Aerobic,6.43
STR_749,Clostridium,PM,Negative,Facultative Anaerobe,3.77
STR_546,Lactobacillus,draw,Negative,Anaerobic,9.98
STR_509,Pseudomonas,reach,Negative,Microaerophilic,9.02
STR_710,Clostridium,do,Negative,Anaerobic,4.27
STR_673,Lactobacillus,expert,Negative,Aerobic,7.88
STR_742,Pseudomonas,sort,Negative,Aerobic,7.36
STR_160,Streptococcus,radio,Positive,Aerobic,2.95
STR_431,Bacillus,stuff,Negative,Anaerobic,9.51
STR_388,Lactobacillus,name,Negative,Microaerophilic,3.76
STR_346,Streptococcus,part,Positive,Facultative Anaerobe,8.25
STR_637,Pseudomonas,authority,Negative,Facultative Anaerobe,5.95
STR_752,Pseudomonas,brother,Positive,Aerobic,5.77
STR_751,Bacillus,college,Negative,Facultative Anaerobe,3.29
STR_413,Streptococcus,various,Positive,Anaerobic,4.11
STR_232,Pseudomonas,office,Negative,Anaerobic,5.22
STR_988,Lactobacillus,collection,Negative,Facultative Anaerobe,8.28
STR_318,Streptococcus,able,Negative,Aerobic,9.1
STR_911,Bacillus,him,Negative,Microaerophilic,1.68
STR_661,Staphylococcus,choose,Negative,Facultative Anaerobe,5.07
STR_158,Staphylococcus,skill,Positive,Facultative Anaerobe,9.57
STR_695,Clostridium,song,Positive,Microaerophilic,0.87
STR_395,Staphylococcus,none,Positive,Anaerobic,0.87
STR_475,Staphylococcus,certain,Positive,Aerobic,3.18
STR_521,Lactobacillus,develop,Positive,Facultative Anaerobe,2.42
STR_581,Pseudomonas,surface,Positive,Facultative Anaerobe,0.55
STR_133,Lactobacillus,letter,Positive,Microaerophilic,6.72
STR_147,Clostridium,far,Positive,Anaerobic,8.17
STR_378,Streptococcus,girl,Negative,Microaerophilic,5.19
STR_652,Bacillus,choice,Positive,Microaerophilic,4.29
STR_894,Pseudomonas,beyond,Positive,Microaerophilic,3.78
STR_227,Staphylococcus,director,Negative,Anaerobic,0.59
STR_682,Bacillus,become,Positive,Aerobic,5.88
STR_897,Streptococcus,edge,Negative,Anaerobic,3.33
STR_813,Pseudomonas,program,Negative,Facultative Anaerobe,5.54
STR_171,Bacillus,stay,Positive,Aerobic,6.98
STR_534,Lactobacillus,grow,Negative,Anaerobic,1.36
STR_372,Streptococcus,military,Negative,Aerobic,2.91
STR_272,Bacillus,several,Negative,Anaerobic,5.86
STR_776,Pseudomonas,guess,Positive,Aerobic,2.17
STR_256,Streptococcus,unit,Positive,Facultative Anaerobe,0.5
STR_214,Streptococcus,herself,Negative,Facultative Anaerobe,3.5
STR_192,Lactobacillus,care,Positive,Anaerobic,1.58
STR_993,Pseudomonas,card,Positive,Aerobic,9.67
STR_913,Lactobacillus,study,Positive,Aerobic,0.72
STR_253,Streptococcus,between,Positive,Anaerobic,8.05
STR_571,Staphylococcus,its,Negative,Aerobic,4.21
STR_988,Clostridium,happen,Negative,Anaerobic,5.11
STR_213,Clostridium,suddenly,Positive,Aerobic,5.67
STR_907,Clostridium,take,Negative,Facultative Anaerobe,6.2
STR_405,Clostridium,probably,Negative,Facultative Anaerobe,6.83
STR_465,Staphylococcus,vote,Negative,Aerobic,4.15
STR_412,Bacillus,firm,Negative,Microaerophilic,6.19
STR_302,Clostridium,approach,Positive,Facultative Anaerobe,1.17
STR_219,Clostridium,you,Negative,Aerobic,4.84
STR_284,Pseudomonas,case,Negative,Facultative Anaerobe,4.85
STR_985,Clostridium,once,Positive,Anaerobic,0.96
STR_947,Streptococcus,ground,Positive,Microaerophilic,2.75
STR_368,Streptococcus,often,Positive,Facultative Anaerobe,5.91
STR_639,Pseudomonas,new,Positive,Microaerophilic,1.33
STR_127,Staphylococcus,source,Positive,Microaerophilic,6.31
STR_930,Lactobacillus,network,Positive,Microaerophilic,9.8
STR_405,Clostridium,build,Negative,Microaerophilic,9.96
