strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,couple,Positive,Anaerobic,6.07
STR_196,Pseudomonas,few,Negative,Aerobic,3.12
STR_464,Pseudomonas,interview,Positive,Microaerophilic,4.33
STR_526,Pseudomonas,employee,Positive,Microaerophilic,7.81
STR_251,Pseudomonas,own,Negative,Anaerobic,7.44
STR_428,Staphylococcus,like,Negative,Facultative Anaerobe,3.9
STR_190,Bacillus,common,Negative,Anaerobic,7.73
STR_324,Lactobacillus,but,Negative,Aerobic,4.76
STR_543,Streptococcus,alone,Negative,Facultative Anaerobe,9.77
STR_569,Bacillus,candidate,Positive,Aerobic,2.39
STR_753,Bacillus,strategy,Positive,Facultative Anaerobe,6.79
STR_552,Streptococcus,plan,Positive,Microaerophilic,2.8
STR_733,Bacillus,by,Positive,Aerobic,3.19
STR_368,Pseudomonas,yeah,Positive,Microaerophilic,1.81
STR_219,Streptococcus,would,Negative,Anaerobic,5.24
STR_927,Clostridium,mention,Positive,Anaerobic,7.76
STR_267,Lactobacillus,also,Negative,Aerobic,4.75
STR_472,Lactobacillus,film,Positive,Anaerobic,4.22
STR_121,Pseudomonas,in,Positive,Microaerophilic,5.2
STR_416,Bacillus,responsibility,Negative,Anaerobic,9.55
STR_452,Bacillus,modern,Negative,Facultative Anaerobe,4.85
STR_414,Clostridium,per,Positive,Facultative Anaerobe,6.38
STR_181,Pseudomonas,couple,Negative,Aerobic,4.11
STR_404,Streptococcus,stuff,Positive,Facultative Anaerobe,4.64
STR_558,Streptococcus,kid,Positive,Anaerobic,8.32
STR_613,Lactobacillus,own,Positive,Facultative Anaerobe,9.16
STR_710,Lactobacillus,keep,Negative,Facultative Anaerobe,7.19
STR_811,Streptococcus,main,Negative,Anaerobic,4.78
STR_168,Staphylococcus,focus,Positive,Facultative Anaerobe,2.39
STR_918,Streptococcus,station,Positive,Facultative Anaerobe,3.11
STR_929,Lactobacillus,clear,Positive,Microaerophilic,7.58
STR_375,Bacillus,western,Negative,Facultative Anaerobe,6.27
STR_147,Pseudomonas,international,Negative,Microaerophilic,7.16
STR_291,Clostridium,push,Positive,Anaerobic,7.63
STR_721,Bacillus,stuff,Positive,Microaerophilic,0.86
STR_982,Lactobacillus,black,Positive,Anaerobic,4.57
STR_542,Pseudomonas,experience,Positive,Facultative Anaerobe,1.53
STR_316,Streptococcus,also,Negative,Facultative Anaerobe,3.06
STR_663,Pseudomonas,one,Negative,Facultative Anaerobe,7.25
STR_623,Pseudomonas,how,Positive,Anaerobic,5.79
STR_458,Bacillus,television,Negative,Microaerophilic,1.98
STR_664,Clostridium,maybe,Negative,Aerobic,4.97
STR_691,Bacillus,discuss,Positive,Aerobic,8.75
STR_502,Clostridium,bit,Positive,Anaerobic,6.3
STR_783,Bacillus,act,Positive,Facultative Anaerobe,4.13
STR_233,Lactobacillus,whose,Positive,Aerobic,3.63
STR_902,Streptococcus,figure,Positive,Facultative Anaerobe,3.0
STR_346,Clostridium,place,Positive,Facultative Anaerobe,6.43
STR_647,Pseudomonas,sure,Negative,Facultative Anaerobe,3.3
STR_928,Bacillus,toward,Positive,Anaerobic,2.24
STR_128,Staphylococcus,until,Positive,Microaerophilic,1.28
STR_361,Clostridium,suggest,Negative,Facultative Anaerobe,3.02
STR_218,Pseudomonas,amount,Negative,Microaerophilic,5.36
STR_152,Pseudomonas,type,Negative,Anaerobic,7.17
STR_118,Clostridium,lose,Positive,Microaerophilic,9.67
STR_834,Pseudomonas,wonder,Positive,Anaerobic,9.49
STR_201,Pseudomonas,consider,Negative,Anaerobic,3.12
STR_415,Lactobacillus,him,Positive,Facultative Anaerobe,1.89
STR_750,Staphylococcus,ability,Positive,Facultative Anaerobe,8.88
STR_788,Lactobacillus,something,Negative,Anaerobic,1.81
STR_411,Clostridium,issue,Positive,Facultative Anaerobe,4.83
STR_627,Bacillus,fear,Positive,Aerobic,6.1
STR_963,Lactobacillus,final,Positive,Aerobic,6.85
STR_104,Clostridium,build,Negative,Facultative Anaerobe,2.3
STR_948,Clostridium,such,Positive,Microaerophilic,1.97
STR_265,Streptococcus,teacher,Negative,Facultative Anaerobe,0.7
STR_500,Streptococcus,history,Negative,Facultative Anaerobe,9.25
STR_942,Streptococcus,week,Negative,Facultative Anaerobe,1.63
STR_213,Clostridium,else,Positive,Anaerobic,7.4
STR_606,Lactobacillus,challenge,Negative,Anaerobic,1.16
STR_816,Staphylococcus,feel,Positive,Facultative Anaerobe,6.22
STR_840,Bacillus,cost,Positive,Microaerophilic,1.43
STR_694,Staphylococcus,guess,Positive,Microaerophilic,7.07
STR_226,Clostridium,provide,Negative,Anaerobic,9.62
STR_593,Lactobacillus,me,Positive,Aerobic,1.45
STR_240,Clostridium,cold,Negative,Microaerophilic,5.19
STR_884,Bacillus,card,Positive,Facultative Anaerobe,2.63
STR_889,Bacillus,protect,Negative,Anaerobic,9.88
STR_509,Staphylococcus,politics,Positive,Microaerophilic,0.79
STR_128,Staphylococcus,woman,Negative,Facultative Anaerobe,3.62
STR_857,Streptococcus,order,Negative,Facultative Anaerobe,8.36
STR_154,Lactobacillus,place,Negative,Microaerophilic,4.22
STR_216,Staphylococcus,season,Negative,Anaerobic,2.72
STR_365,Lactobacillus,site,Positive,Microaerophilic,4.91
STR_500,Streptococcus,walk,Positive,Facultative Anaerobe,8.61
STR_985,Pseudomonas,shake,Positive,Aerobic,9.49
STR_998,Pseudomonas,reason,Positive,Facultative Anaerobe,8.5
STR_759,Lactobacillus,pass,Negative,Anaerobic,2.74
STR_154,Staphylococcus,when,Negative,Microaerophilic,9.91
STR_367,Streptococcus,safe,Positive,Anaerobic,6.34
STR_969,Bacillus,dream,Negative,Facultative Anaerobe,2.36
STR_493,Lactobacillus,thousand,Positive,Aerobic,3.12
STR_709,Pseudomonas,cup,Negative,Microaerophilic,8.32
STR_142,Pseudomonas,even,Positive,Aerobic,3.68
STR_366,Lactobacillus,occur,Positive,Anaerobic,0.7
STR_738,Pseudomonas,test,Positive,Microaerophilic,7.45
STR_337,Streptococcus,billion,Negative,Facultative Anaerobe,8.38
STR_859,Clostridium,field,Negative,Facultative Anaerobe,8.91
STR_927,Clostridium,cover,Positive,Anaerobic,9.33
STR_188,Bacillus,go,Positive,Facultative Anaerobe,4.64
STR_802,Bacillus,ground,Negative,Anaerobic,8.17
STR_837,Clostridium,message,Negative,Anaerobic,4.24
STR_637,Staphylococcus,today,Negative,Microaerophilic,9.7
STR_816,Lactobacillus,foreign,Negative,Microaerophilic,2.53
STR_360,Streptococcus,interesting,Positive,Facultative Anaerobe,7.92
STR_109,Pseudomonas,economy,Positive,Anaerobic,8.4
STR_485,Staphylococcus,account,Negative,Microaerophilic,9.29
STR_281,Lactobacillus,shake,Negative,Microaerophilic,9.78
STR_671,Bacillus,two,Negative,Aerobic,5.22
STR_370,Clostridium,air,Negative,Facultative Anaerobe,1.02
STR_102,Staphylococcus,machine,Negative,Anaerobic,9.33
STR_361,Lactobacillus,page,Negative,Microaerophilic,2.34
STR_498,Bacillus,risk,Positive,Anaerobic,3.37
STR_694,Bacillus,young,Negative,Facultative Anaerobe,5.87
STR_750,Streptococcus,remain,Negative,Anaerobic,4.49
STR_342,Staphylococcus,production,Negative,Facultative Anaerobe,5.16
STR_780,Clostridium,nothing,Negative,Anaerobic,7.15
STR_518,Staphylococcus,thus,Positive,Facultative Anaerobe,3.39
STR_170,Streptococcus,way,Negative,Microaerophilic,9.97
STR_315,Streptococcus,open,Negative,Anaerobic,4.33
STR_835,Lactobacillus,event,Negative,Facultative Anaerobe,7.59
STR_629,Lactobacillus,keep,Positive,Microaerophilic,9.9
STR_407,Lactobacillus,oil,Positive,Microaerophilic,5.7
STR_552,Streptococcus,test,Positive,Aerobic,2.23
STR_510,Streptococcus,camera,Negative,Anaerobic,1.49
STR_889,Staphylococcus,sea,Positive,Facultative Anaerobe,4.54
STR_597,Staphylococcus,either,Negative,Microaerophilic,7.92
STR_718,Pseudomonas,decade,Negative,Aerobic,8.86
STR_369,Pseudomonas,material,Negative,Aerobic,3.91
STR_245,Lactobacillus,large,Negative,Aerobic,5.02
STR_784,Lactobacillus,central,Positive,Anaerobic,1.19
STR_466,Streptococcus,process,Negative,Anaerobic,4.67
STR_506,Staphylococcus,put,Positive,Facultative Anaerobe,2.53
STR_649,Lactobacillus,article,Positive,Microaerophilic,2.24
STR_526,Clostridium,adult,Negative,Facultative Anaerobe,3.88
STR_671,Clostridium,take,Negative,Microaerophilic,1.72
STR_288,Lactobacillus,value,Negative,Aerobic,9.31
STR_142,Pseudomonas,effort,Positive,Facultative Anaerobe,8.66
STR_185,Staphylococcus,participant,Negative,Facultative Anaerobe,5.2
STR_597,Clostridium,remain,Positive,Aerobic,8.24
STR_361,Staphylococcus,no,Negative,Facultative Anaerobe,1.24
STR_320,Streptococcus,laugh,Negative,Anaerobic,4.96
STR_319,Pseudomonas,especially,Negative,Anaerobic,5.06
STR_852,Streptococcus,deep,Positive,Aerobic,8.39
STR_554,Lactobacillus,huge,Negative,Facultative Anaerobe,4.34
STR_350,Pseudomonas,product,Positive,Microaerophilic,6.49
STR_589,Bacillus,successful,Positive,Aerobic,5.84
STR_360,Clostridium,data,Negative,Facultative Anaerobe,2.88
STR_447,Lactobacillus,able,Negative,Aerobic,1.9
STR_786,Lactobacillus,for,Positive,Facultative Anaerobe,2.53
STR_578,Pseudomonas,hot,Positive,Facultative Anaerobe,2.26
STR_304,Staphylococcus,spring,Positive,Anaerobic,0.68
STR_839,Bacillus,wait,Negative,Aerobic,5.67
STR_214,Pseudomonas,face,Positive,Anaerobic,5.8
STR_959,Staphylococcus,run,Negative,Microaerophilic,1.48
STR_493,Staphylococcus,sea,Negative,Facultative Anaerobe,2.23
STR_791,Clostridium,during,Positive,Microaerophilic,2.97
STR_659,Pseudomonas,speech,Negative,Facultative Anaerobe,8.68
STR_200,Bacillus,discussion,Positive,Aerobic,9.93
STR_642,Staphylococcus,evening,Positive,Aerobic,7.19
STR_655,Pseudomonas,outside,Positive,Anaerobic,4.98
STR_390,Staphylococcus,indeed,Negative,Anaerobic,5.14
STR_715,Staphylococcus,able,Negative,Aerobic,6.46
STR_349,Lactobacillus,alone,Positive,Facultative Anaerobe,6.5
STR_233,Lactobacillus,down,Positive,Facultative Anaerobe,2.22
STR_894,Streptococcus,anyone,Positive,Aerobic,5.28
STR_271,Streptococcus,account,Positive,Facultative Anaerobe,0.54
STR_844,Staphylococcus,hour,Negative,Aerobic,8.36
STR_638,Streptococcus,traditional,Negative,Anaerobic,4.87
STR_603,Clostridium,within,Positive,Aerobic,8.99
STR_533,Lactobacillus,must,Positive,Aerobic,3.29
STR_258,Clostridium,magazine,Positive,Facultative Anaerobe,6.79
STR_750,Bacillus,former,Negative,Aerobic,6.81
STR_678,Streptococcus,ever,Negative,Facultative Anaerobe,8.2
STR_910,Pseudomonas,Congress,Positive,Aerobic,7.09
STR_873,Pseudomonas,kitchen,Negative,Microaerophilic,7.08
STR_139,Streptococcus,key,Positive,Anaerobic,5.04
STR_551,Clostridium,join,Positive,Facultative Anaerobe,6.79
STR_613,Staphylococcus,require,Negative,Facultative Anaerobe,9.41
STR_806,Pseudomonas,threat,Negative,Facultative Anaerobe,9.36
STR_593,Lactobacillus,during,Negative,Anaerobic,5.24
STR_426,Bacillus,point,Positive,Facultative Anaerobe,3.95
STR_579,Streptococcus,onto,Positive,Facultative Anaerobe,6.79
STR_337,Pseudomonas,agent,Negative,Facultative Anaerobe,4.05
STR_843,Streptococcus,her,Negative,Anaerobic,0.83
STR_508,Pseudomonas,put,Positive,Facultative Anaerobe,4.13
STR_822,Pseudomonas,tough,Positive,Microaerophilic,8.7
STR_451,Lactobacillus,play,Positive,Anaerobic,0.81
STR_215,Streptococcus,explain,Positive,Facultative Anaerobe,0.67
STR_731,Staphylococcus,drop,Negative,Anaerobic,6.81
STR_548,Clostridium,future,Negative,Facultative Anaerobe,0.58
STR_630,Staphylococcus,baby,Negative,Microaerophilic,3.09
STR_529,Lactobacillus,board,Negative,Anaerobic,3.97
STR_672,Lactobacillus,subject,Negative,Aerobic,0.76
STR_215,Streptococcus,step,Positive,Anaerobic,2.36
STR_666,Pseudomonas,everything,Negative,Aerobic,4.51
STR_125,Streptococcus,reflect,Negative,Aerobic,5.34
STR_765,Lactobacillus,job,Negative,Microaerophilic,9.35
STR_569,Clostridium,cultural,Positive,Microaerophilic,8.92
STR_516,Clostridium,exactly,Negative,Facultative Anaerobe,4.36
STR_623,Clostridium,begin,Positive,Aerobic,4.51
STR_254,Clostridium,wear,Negative,Aerobic,1.33
STR_343,Staphylococcus,director,Negative,Anaerobic,5.89
STR_513,Clostridium,trade,Negative,Microaerophilic,6.21
STR_689,Staphylococcus,require,Negative,Facultative Anaerobe,5.27
STR_510,Streptococcus,speech,Positive,Facultative Anaerobe,1.59
STR_186,Bacillus,yeah,Positive,Anaerobic,4.54
STR_831,Pseudomonas,attack,Negative,Anaerobic,4.27
STR_332,Pseudomonas,nor,Negative,Facultative Anaerobe,9.33
STR_998,Pseudomonas,effect,Negative,Microaerophilic,4.08
STR_734,Staphylococcus,can,Negative,Anaerobic,2.46
STR_418,Pseudomonas,the,Negative,Aerobic,3.8
STR_628,Lactobacillus,food,Positive,Microaerophilic,2.25
STR_316,Pseudomonas,citizen,Negative,Microaerophilic,3.4
STR_847,Staphylococcus,by,Negative,Aerobic,8.23
STR_902,Clostridium,Mr,Negative,Anaerobic,8.56
STR_612,Pseudomonas,remember,Negative,Anaerobic,6.86
STR_787,Staphylococcus,become,Negative,Anaerobic,6.08
STR_308,Streptococcus,save,Positive,Anaerobic,7.2
STR_744,Streptococcus,question,Negative,Microaerophilic,1.01
STR_959,Streptococcus,again,Negative,Microaerophilic,5.64
STR_972,Pseudomonas,officer,Negative,Facultative Anaerobe,7.37
STR_808,Bacillus,bed,Positive,Anaerobic,6.16
STR_324,Clostridium,could,Positive,Aerobic,1.69
STR_210,Bacillus,half,Positive,Anaerobic,2.73
STR_138,Clostridium,much,Negative,Facultative Anaerobe,8.7
STR_575,Clostridium,smile,Negative,Microaerophilic,7.71
STR_393,Lactobacillus,local,Positive,Aerobic,7.88
STR_430,Bacillus,simple,Positive,Anaerobic,6.98
STR_105,Lactobacillus,economic,Negative,Anaerobic,4.54
STR_992,Streptococcus,check,Negative,Anaerobic,3.08
STR_776,Clostridium,door,Positive,Aerobic,7.98
STR_618,Staphylococcus,enough,Negative,Microaerophilic,8.0
STR_499,Staphylococcus,beat,Negative,Facultative Anaerobe,9.47
STR_178,Staphylococcus,deal,Positive,Aerobic,2.27
STR_755,Clostridium,car,Positive,Anaerobic,2.16
STR_201,Bacillus,their,Negative,Aerobic,7.75
STR_771,Clostridium,race,Negative,Anaerobic,8.38
STR_989,Staphylococcus,reveal,Negative,Aerobic,1.82
STR_172,Lactobacillus,imagine,Negative,Microaerophilic,7.78
STR_634,Clostridium,campaign,Positive,Microaerophilic,7.4
STR_668,Bacillus,beautiful,Negative,Microaerophilic,0.59
STR_553,Bacillus,talk,Negative,Facultative Anaerobe,0.61
STR_251,Pseudomonas,outside,Negative,Aerobic,5.11
STR_494,Lactobacillus,event,Negative,Aerobic,6.9
STR_125,Bacillus,begin,Positive,Microaerophilic,7.91
STR_320,Pseudomonas,various,Negative,Facultative Anaerobe,5.85
STR_531,Streptococcus,woman,Negative,Facultative Anaerobe,4.68
STR_166,Bacillus,right,Negative,Facultative Anaerobe,7.86
STR_429,Streptococcus,away,Positive,Microaerophilic,2.74
STR_461,Bacillus,name,Negative,Facultative Anaerobe,6.48
STR_756,Bacillus,side,Positive,Facultative Anaerobe,2.12
STR_828,Lactobacillus,six,Negative,Microaerophilic,8.03
STR_462,Streptococcus,box,Positive,Microaerophilic,1.76
STR_155,Pseudomonas,election,Negative,Aerobic,3.84
STR_164,Streptococcus,point,Negative,Aerobic,6.5
STR_114,Streptococcus,smile,Positive,Anaerobic,5.41
STR_817,Pseudomonas,cell,Positive,Aerobic,2.55
STR_771,Bacillus,simply,Positive,Microaerophilic,1.95
STR_624,Lactobacillus,really,Negative,Microaerophilic,0.74
STR_327,Bacillus,according,Positive,Facultative Anaerobe,8.39
STR_765,Streptococcus,gas,Positive,Aerobic,9.07
STR_675,Lactobacillus,for,Positive,Aerobic,3.46
STR_785,Staphylococcus,most,Negative,Microaerophilic,3.46
STR_603,Clostridium,those,Negative,Anaerobic,6.51
STR_341,Staphylococcus,realize,Negative,Anaerobic,3.36
STR_261,Streptococcus,red,Negative,Microaerophilic,4.58
STR_846,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.02
STR_652,Staphylococcus,despite,Negative,Aerobic,3.97
STR_378,Pseudomonas,into,Positive,Microaerophilic,2.2
STR_208,Pseudomonas,probably,Negative,Aerobic,5.59
STR_870,Clostridium,manager,Negative,Aerobic,5.69
STR_200,Clostridium,surface,Negative,Facultative Anaerobe,9.91
STR_940,Staphylococcus,turn,Negative,Microaerophilic,8.23
STR_257,Clostridium,be,Negative,Aerobic,3.88
STR_565,Clostridium,always,Positive,Anaerobic,7.17
STR_983,Lactobacillus,under,Negative,Aerobic,4.44
STR_478,Streptococcus,tough,Positive,Anaerobic,8.94
STR_890,Clostridium,land,Negative,Aerobic,7.97
STR_244,Staphylococcus,respond,Positive,Microaerophilic,3.39
STR_446,Clostridium,democratic,Negative,Microaerophilic,3.43
STR_149,Staphylococcus,choose,Positive,Facultative Anaerobe,4.55
STR_808,Pseudomonas,raise,Negative,Anaerobic,1.95
STR_653,Clostridium,hair,Negative,Aerobic,4.6
STR_203,Streptococcus,investment,Positive,Facultative Anaerobe,2.67
STR_504,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.82
STR_836,Streptococcus,let,Positive,Anaerobic,4.49
STR_388,Pseudomonas,product,Negative,Anaerobic,2.3
STR_719,Bacillus,assume,Negative,Aerobic,9.51
STR_779,Staphylococcus,performance,Positive,Microaerophilic,7.76
STR_898,Lactobacillus,offer,Positive,Microaerophilic,6.1
STR_915,Streptococcus,treatment,Positive,Microaerophilic,5.79
STR_335,Staphylococcus,lawyer,Positive,Anaerobic,3.6
STR_156,Staphylococcus,red,Negative,Facultative Anaerobe,4.51
STR_768,Bacillus,actually,Negative,Microaerophilic,9.86
STR_616,Streptococcus,left,Positive,Facultative Anaerobe,3.0
STR_734,Streptococcus,ball,Negative,Aerobic,8.98
STR_350,Bacillus,run,Negative,Facultative Anaerobe,5.75
STR_754,Pseudomonas,machine,Negative,Facultative Anaerobe,1.53
STR_706,Streptococcus,only,Negative,Microaerophilic,1.85
STR_651,Lactobacillus,growth,Negative,Aerobic,5.78
STR_303,Clostridium,staff,Negative,Microaerophilic,5.26
STR_739,Pseudomonas,system,Negative,Microaerophilic,4.95
STR_542,Bacillus,unit,Positive,Facultative Anaerobe,6.95
STR_903,Lactobacillus,person,Negative,Aerobic,6.81
STR_472,Lactobacillus,beyond,Positive,Anaerobic,0.69
STR_991,Lactobacillus,foreign,Negative,Anaerobic,3.62
STR_563,Streptococcus,true,Negative,Facultative Anaerobe,4.44
STR_285,Clostridium,score,Negative,Aerobic,7.93
STR_386,Pseudomonas,too,Positive,Anaerobic,6.98
STR_156,Staphylococcus,under,Negative,Anaerobic,9.49
STR_971,Lactobacillus,past,Positive,Facultative Anaerobe,6.76
STR_511,Lactobacillus,save,Positive,Facultative Anaerobe,0.99
STR_325,Pseudomonas,respond,Negative,Microaerophilic,7.27
STR_183,Clostridium,attention,Negative,Facultative Anaerobe,2.6
STR_608,Clostridium,other,Positive,Anaerobic,8.67
STR_130,Bacillus,sign,Positive,Facultative Anaerobe,8.15
STR_160,Streptococcus,address,Negative,Anaerobic,3.84
STR_992,Lactobacillus,century,Negative,Facultative Anaerobe,5.79
STR_586,Streptococcus,young,Positive,Aerobic,3.97
STR_538,Staphylococcus,force,Negative,Facultative Anaerobe,8.29
STR_832,Streptococcus,system,Negative,Facultative Anaerobe,1.11
STR_447,Bacillus,sure,Negative,Microaerophilic,9.97
STR_271,Clostridium,around,Positive,Facultative Anaerobe,2.91
STR_307,Lactobacillus,center,Positive,Microaerophilic,8.81
STR_694,Clostridium,door,Positive,Facultative Anaerobe,2.02
STR_789,Clostridium,quite,Negative,Facultative Anaerobe,2.21
STR_848,Streptococcus,could,Positive,Aerobic,2.71
STR_338,Pseudomonas,card,Negative,Facultative Anaerobe,2.37
STR_764,Bacillus,Republican,Negative,Aerobic,1.24
STR_767,Staphylococcus,meet,Negative,Aerobic,0.85
STR_826,Pseudomonas,clear,Negative,Anaerobic,3.27
STR_843,Streptococcus,pull,Positive,Microaerophilic,2.55
STR_996,Staphylococcus,national,Negative,Aerobic,2.73
STR_822,Bacillus,provide,Negative,Anaerobic,8.25
STR_284,Lactobacillus,parent,Negative,Facultative Anaerobe,5.77
STR_664,Staphylococcus,traditional,Positive,Aerobic,3.9
STR_940,Streptococcus,federal,Negative,Microaerophilic,6.61
STR_455,Lactobacillus,when,Positive,Facultative Anaerobe,6.32
STR_989,Clostridium,term,Positive,Facultative Anaerobe,5.08
STR_895,Bacillus,trouble,Negative,Aerobic,2.15
STR_170,Lactobacillus,win,Negative,Anaerobic,9.99
STR_288,Streptococcus,owner,Negative,Microaerophilic,0.73
STR_696,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.88
STR_796,Pseudomonas,treatment,Negative,Aerobic,6.41
STR_132,Bacillus,suddenly,Negative,Facultative Anaerobe,0.87
STR_683,Pseudomonas,often,Negative,Microaerophilic,8.08
STR_128,Lactobacillus,leave,Positive,Facultative Anaerobe,5.85
STR_750,Pseudomonas,population,Negative,Facultative Anaerobe,7.72
STR_732,Pseudomonas,call,Negative,Anaerobic,5.78
STR_263,Clostridium,glass,Negative,Aerobic,2.66
STR_990,Staphylococcus,understand,Positive,Aerobic,1.02
STR_399,Clostridium,reason,Negative,Facultative Anaerobe,4.8
STR_388,Streptococcus,Mrs,Negative,Aerobic,6.52
STR_738,Streptococcus,site,Negative,Microaerophilic,7.71
STR_715,Clostridium,next,Negative,Aerobic,6.67
STR_230,Clostridium,five,Positive,Microaerophilic,0.65
STR_652,Lactobacillus,car,Positive,Aerobic,4.23
STR_536,Clostridium,maybe,Negative,Aerobic,7.56
STR_361,Pseudomonas,bag,Positive,Microaerophilic,4.11
STR_569,Pseudomonas,go,Positive,Facultative Anaerobe,2.41
STR_894,Clostridium,until,Positive,Facultative Anaerobe,3.83
STR_869,Pseudomonas,walk,Negative,Microaerophilic,6.21
STR_431,Bacillus,name,Negative,Microaerophilic,3.19
STR_515,Bacillus,there,Negative,Microaerophilic,2.06
STR_581,Staphylococcus,practice,Negative,Microaerophilic,0.93
STR_262,Streptococcus,add,Negative,Aerobic,7.5
STR_857,Bacillus,hair,Positive,Aerobic,8.38
STR_726,Pseudomonas,return,Negative,Aerobic,8.86
STR_818,Streptococcus,although,Positive,Microaerophilic,8.94
STR_431,Staphylococcus,visit,Negative,Aerobic,6.14
STR_677,Clostridium,name,Positive,Aerobic,3.48
STR_183,Lactobacillus,poor,Negative,Microaerophilic,0.79
STR_691,Pseudomonas,imagine,Negative,Aerobic,1.7
STR_858,Pseudomonas,live,Positive,Anaerobic,8.18
STR_757,Streptococcus,exactly,Positive,Anaerobic,8.38
STR_961,Streptococcus,over,Negative,Anaerobic,8.58
STR_436,Lactobacillus,past,Positive,Facultative Anaerobe,9.29
STR_422,Streptococcus,that,Negative,Facultative Anaerobe,6.21
STR_266,Clostridium,until,Positive,Anaerobic,5.53
STR_988,Streptococcus,behind,Negative,Aerobic,1.52
STR_260,Clostridium,join,Negative,Facultative Anaerobe,8.84
STR_339,Pseudomonas,parent,Positive,Anaerobic,5.37
STR_563,Pseudomonas,I,Positive,Facultative Anaerobe,8.57
STR_419,Clostridium,report,Positive,Facultative Anaerobe,4.84
STR_599,Streptococcus,world,Negative,Microaerophilic,3.19
STR_428,Lactobacillus,rise,Positive,Aerobic,6.67
STR_962,Pseudomonas,can,Negative,Aerobic,2.29
STR_582,Clostridium,us,Negative,Microaerophilic,9.54
STR_375,Clostridium,task,Negative,Facultative Anaerobe,3.7
STR_503,Bacillus,game,Positive,Facultative Anaerobe,4.6
STR_548,Streptococcus,property,Negative,Anaerobic,7.96
STR_815,Streptococcus,summer,Positive,Microaerophilic,8.12
STR_482,Lactobacillus,when,Negative,Microaerophilic,8.62
STR_161,Staphylococcus,base,Positive,Facultative Anaerobe,3.64
STR_550,Lactobacillus,mention,Positive,Facultative Anaerobe,3.91
STR_690,Bacillus,maintain,Negative,Anaerobic,1.51
STR_263,Staphylococcus,where,Positive,Anaerobic,2.95
STR_403,Pseudomonas,every,Negative,Anaerobic,5.88
STR_799,Bacillus,performance,Positive,Aerobic,3.37
STR_528,Streptococcus,over,Positive,Facultative Anaerobe,7.07
STR_973,Streptococcus,such,Negative,Facultative Anaerobe,6.19
STR_797,Pseudomonas,organization,Positive,Microaerophilic,6.31
STR_242,Lactobacillus,successful,Positive,Facultative Anaerobe,4.47
STR_416,Lactobacillus,time,Negative,Anaerobic,6.85
STR_647,Pseudomonas,turn,Positive,Microaerophilic,2.44
STR_861,Staphylococcus,improve,Positive,Anaerobic,9.4
STR_513,Lactobacillus,mind,Negative,Anaerobic,1.32
STR_637,Lactobacillus,high,Negative,Facultative Anaerobe,9.74
STR_677,Lactobacillus,maybe,Positive,Microaerophilic,9.82
STR_679,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.47
STR_852,Pseudomonas,represent,Positive,Facultative Anaerobe,8.53
STR_653,Clostridium,note,Positive,Microaerophilic,3.73
STR_611,Clostridium,focus,Negative,Microaerophilic,8.65
STR_367,Staphylococcus,large,Positive,Facultative Anaerobe,9.39
STR_199,Lactobacillus,natural,Negative,Facultative Anaerobe,8.5
STR_943,Staphylococcus,per,Negative,Microaerophilic,1.51
STR_553,Lactobacillus,customer,Positive,Aerobic,0.81
STR_795,Lactobacillus,clear,Negative,Anaerobic,1.77
STR_512,Bacillus,large,Positive,Microaerophilic,7.51
STR_234,Pseudomonas,I,Positive,Microaerophilic,4.78
STR_330,Bacillus,training,Positive,Anaerobic,3.56
STR_659,Streptococcus,space,Negative,Anaerobic,7.16
STR_648,Lactobacillus,along,Positive,Aerobic,7.52
STR_267,Clostridium,upon,Positive,Facultative Anaerobe,3.84
STR_408,Pseudomonas,might,Positive,Anaerobic,6.49
STR_749,Bacillus,point,Negative,Anaerobic,6.64
STR_388,Staphylococcus,guess,Positive,Anaerobic,2.29
STR_625,Pseudomonas,one,Negative,Microaerophilic,0.69
STR_587,Bacillus,vote,Negative,Facultative Anaerobe,4.92
STR_820,Staphylococcus,international,Positive,Anaerobic,5.89
STR_394,Streptococcus,town,Negative,Aerobic,7.21
STR_205,Pseudomonas,culture,Negative,Facultative Anaerobe,9.76
STR_593,Staphylococcus,past,Negative,Microaerophilic,7.25
STR_329,Bacillus,everything,Negative,Facultative Anaerobe,4.09
STR_310,Clostridium,fill,Positive,Microaerophilic,6.07
STR_612,Pseudomonas,specific,Positive,Microaerophilic,3.28
STR_962,Pseudomonas,himself,Positive,Aerobic,2.61
STR_396,Staphylococcus,challenge,Positive,Anaerobic,5.8
STR_489,Pseudomonas,their,Negative,Anaerobic,5.15
STR_152,Pseudomonas,wall,Negative,Microaerophilic,7.23
STR_368,Lactobacillus,watch,Negative,Facultative Anaerobe,4.5
STR_345,Staphylococcus,ago,Positive,Aerobic,3.41
STR_807,Clostridium,wall,Negative,Anaerobic,4.69
STR_669,Lactobacillus,author,Negative,Aerobic,6.69
STR_446,Clostridium,seven,Negative,Anaerobic,2.34
STR_450,Staphylococcus,detail,Negative,Aerobic,0.5
STR_397,Staphylococcus,expert,Positive,Anaerobic,9.99
STR_225,Staphylococcus,wear,Negative,Anaerobic,8.82
