strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Staphylococcus,expert,Positive,Facultative Anaerobe,3.27
STR_422,Bacillus,find,Positive,Facultative Anaerobe,7.76
STR_929,Streptococcus,animal,Positive,Microaerophilic,5.75
STR_937,Bacillus,list,Negative,Microaerophilic,6.27
STR_141,Clostridium,claim,Positive,Aerobic,4.34
STR_879,Staphylococcus,speech,Negative,Aerobic,4.73
STR_117,Lactobacillus,behind,Negative,Aerobic,6.94
STR_879,Lactobacillus,book,Negative,Aerobic,4.95
STR_804,Bacillus,fire,Negative,Anaerobic,9.75
STR_176,Pseudomonas,girl,Positive,Aerobic,2.73
STR_657,Streptococcus,picture,Negative,Facultative Anaerobe,6.62
STR_536,Clostridium,camera,Positive,Microaerophilic,7.63
STR_558,Bacillus,sell,Negative,Aerobic,6.71
STR_917,Bacillus,difficult,Negative,Aerobic,2.62
STR_677,Staphylococcus,finish,Negative,Aerobic,4.41
STR_213,Pseudomonas,teach,Negative,Microaerophilic,2.82
STR_878,Streptococcus,address,Positive,Anaerobic,1.52
STR_266,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.55
STR_135,Clostridium,billion,Negative,Anaerobic,3.21
STR_147,Lactobacillus,focus,Positive,Microaerophilic,3.63
STR_834,Clostridium,line,Positive,Microaerophilic,8.78
STR_718,Clostridium,reduce,Positive,Facultative Anaerobe,4.76
STR_521,Pseudomonas,or,Negative,Anaerobic,1.96
STR_833,Staphylococcus,they,Positive,Aerobic,6.41
STR_430,Pseudomonas,my,Positive,Anaerobic,7.68
STR_326,Streptococcus,could,Negative,Aerobic,3.79
STR_188,Lactobacillus,they,Negative,Aerobic,1.3
STR_487,Clostridium,fear,Negative,Facultative Anaerobe,9.23
STR_603,Streptococcus,force,Negative,Microaerophilic,2.87
STR_492,Lactobacillus,collection,Positive,Microaerophilic,5.75
STR_337,Streptococcus,audience,Negative,Microaerophilic,4.77
STR_964,Pseudomonas,pick,Negative,Microaerophilic,1.88
STR_194,Bacillus,stage,Positive,Anaerobic,1.05
STR_480,Pseudomonas,food,Negative,Facultative Anaerobe,9.17
STR_958,Streptococcus,peace,Negative,Facultative Anaerobe,3.15
STR_302,Bacillus,institution,Positive,Anaerobic,3.54
STR_242,Staphylococcus,small,Negative,Anaerobic,8.8
STR_871,Clostridium,say,Positive,Microaerophilic,3.94
STR_792,Staphylococcus,order,Positive,Microaerophilic,1.34
STR_120,Streptococcus,happy,Positive,Anaerobic,9.39
STR_104,Clostridium,federal,Negative,Anaerobic,4.39
STR_950,Staphylococcus,something,Negative,Microaerophilic,9.55
STR_773,Streptococcus,position,Positive,Microaerophilic,4.21
STR_255,Lactobacillus,rise,Negative,Facultative Anaerobe,9.78
STR_936,Pseudomonas,about,Negative,Facultative Anaerobe,5.11
STR_909,Lactobacillus,war,Negative,Aerobic,0.74
STR_903,Bacillus,chance,Negative,Microaerophilic,6.88
STR_567,Streptococcus,art,Positive,Facultative Anaerobe,1.49
STR_722,Staphylococcus,camera,Positive,Facultative Anaerobe,1.81
STR_740,Lactobacillus,apply,Negative,Facultative Anaerobe,7.25
STR_878,Streptococcus,keep,Negative,Microaerophilic,1.47
STR_716,Streptococcus,how,Negative,Microaerophilic,6.3
STR_407,Pseudomonas,painting,Positive,Microaerophilic,2.41
STR_469,Clostridium,skill,Positive,Anaerobic,2.72
STR_517,Lactobacillus,Congress,Negative,Aerobic,7.33
STR_763,Clostridium,course,Negative,Aerobic,6.87
STR_777,Clostridium,to,Positive,Facultative Anaerobe,9.23
STR_717,Clostridium,move,Negative,Aerobic,2.47
STR_907,Bacillus,international,Negative,Anaerobic,1.32
STR_659,Staphylococcus,arm,Negative,Microaerophilic,9.63
STR_297,Streptococcus,traditional,Negative,Aerobic,9.05
STR_939,Lactobacillus,try,Positive,Facultative Anaerobe,0.55
STR_854,Bacillus,former,Positive,Microaerophilic,5.82
STR_662,Staphylococcus,data,Positive,Facultative Anaerobe,2.29
STR_295,Pseudomonas,deep,Negative,Facultative Anaerobe,7.3
STR_681,Lactobacillus,main,Positive,Aerobic,8.08
STR_946,Bacillus,eight,Positive,Anaerobic,8.02
STR_202,Bacillus,fact,Positive,Aerobic,9.64
STR_199,Staphylococcus,black,Negative,Microaerophilic,0.57
STR_119,Clostridium,range,Negative,Facultative Anaerobe,6.91
STR_435,Staphylococcus,determine,Positive,Anaerobic,5.48
STR_978,Lactobacillus,town,Positive,Aerobic,0.72
STR_596,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.1
STR_853,Pseudomonas,suggest,Positive,Anaerobic,3.9
STR_372,Clostridium,respond,Negative,Anaerobic,8.23
STR_281,Bacillus,what,Positive,Facultative Anaerobe,8.58
STR_850,Bacillus,stock,Positive,Anaerobic,9.18
STR_192,Lactobacillus,stay,Positive,Microaerophilic,0.95
STR_284,Lactobacillus,trial,Negative,Microaerophilic,5.56
STR_823,Clostridium,owner,Positive,Facultative Anaerobe,6.09
STR_342,Clostridium,machine,Negative,Anaerobic,3.24
STR_199,Lactobacillus,trade,Negative,Microaerophilic,7.93
STR_177,Streptococcus,up,Negative,Facultative Anaerobe,1.4
STR_858,Clostridium,age,Positive,Microaerophilic,7.73
STR_744,Lactobacillus,mention,Negative,Anaerobic,5.68
STR_618,Pseudomonas,hope,Negative,Aerobic,1.03
STR_208,Pseudomonas,dream,Negative,Aerobic,6.7
STR_249,Pseudomonas,child,Positive,Facultative Anaerobe,10.0
STR_239,Lactobacillus,action,Positive,Anaerobic,9.27
STR_478,Clostridium,down,Negative,Facultative Anaerobe,6.42
STR_780,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.01
STR_473,Clostridium,Mrs,Positive,Anaerobic,2.98
STR_339,Staphylococcus,want,Positive,Microaerophilic,8.45
STR_387,Bacillus,cost,Positive,Microaerophilic,9.51
STR_758,Clostridium,traditional,Negative,Aerobic,7.12
STR_661,Pseudomonas,after,Negative,Microaerophilic,2.08
STR_829,Pseudomonas,television,Positive,Microaerophilic,7.33
STR_196,Clostridium,talk,Positive,Aerobic,0.63
STR_407,Pseudomonas,defense,Positive,Anaerobic,3.83
STR_949,Pseudomonas,end,Negative,Facultative Anaerobe,8.24
STR_638,Lactobacillus,understand,Negative,Aerobic,3.53
STR_595,Streptococcus,quite,Positive,Anaerobic,9.39
STR_685,Staphylococcus,increase,Positive,Anaerobic,6.7
STR_802,Lactobacillus,almost,Negative,Anaerobic,3.96
STR_116,Streptococcus,low,Negative,Microaerophilic,5.26
STR_782,Streptococcus,see,Negative,Anaerobic,2.72
STR_958,Streptococcus,threat,Negative,Microaerophilic,3.25
STR_632,Lactobacillus,painting,Negative,Microaerophilic,0.89
STR_947,Clostridium,week,Negative,Facultative Anaerobe,8.87
STR_659,Bacillus,political,Positive,Microaerophilic,9.03
STR_504,Lactobacillus,Mrs,Negative,Aerobic,9.81
STR_933,Pseudomonas,win,Negative,Microaerophilic,3.32
STR_509,Pseudomonas,beyond,Negative,Anaerobic,9.23
STR_639,Bacillus,kid,Negative,Microaerophilic,2.47
STR_457,Lactobacillus,wear,Negative,Microaerophilic,1.35
STR_364,Lactobacillus,goal,Negative,Microaerophilic,1.6
STR_973,Clostridium,order,Positive,Anaerobic,2.0
STR_544,Clostridium,computer,Positive,Microaerophilic,5.62
STR_551,Clostridium,outside,Positive,Microaerophilic,9.06
STR_957,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.64
STR_567,Clostridium,cover,Positive,Facultative Anaerobe,2.0
STR_600,Lactobacillus,sport,Negative,Facultative Anaerobe,4.42
STR_592,Pseudomonas,story,Negative,Anaerobic,5.33
STR_698,Clostridium,option,Negative,Microaerophilic,5.39
STR_451,Bacillus,perform,Negative,Microaerophilic,2.71
STR_783,Staphylococcus,answer,Positive,Microaerophilic,3.91
STR_247,Staphylococcus,eye,Negative,Microaerophilic,9.82
STR_464,Clostridium,against,Positive,Aerobic,5.88
STR_278,Lactobacillus,may,Negative,Aerobic,4.59
STR_660,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.22
STR_875,Streptococcus,major,Negative,Microaerophilic,5.99
STR_510,Staphylococcus,structure,Negative,Microaerophilic,6.95
STR_497,Pseudomonas,event,Negative,Aerobic,4.88
STR_885,Streptococcus,never,Positive,Anaerobic,9.51
STR_657,Lactobacillus,join,Negative,Microaerophilic,8.87
STR_998,Pseudomonas,data,Negative,Anaerobic,2.77
STR_142,Pseudomonas,really,Negative,Microaerophilic,2.14
STR_373,Streptococcus,class,Positive,Anaerobic,9.89
STR_664,Streptococcus,work,Negative,Aerobic,2.11
STR_151,Streptococcus,recently,Negative,Facultative Anaerobe,2.48
STR_142,Bacillus,audience,Positive,Anaerobic,1.36
STR_565,Streptococcus,able,Positive,Aerobic,0.74
STR_108,Clostridium,result,Negative,Microaerophilic,1.82
STR_352,Staphylococcus,question,Positive,Aerobic,4.12
STR_632,Bacillus,half,Negative,Microaerophilic,5.99
STR_970,Clostridium,figure,Negative,Microaerophilic,5.46
STR_168,Pseudomonas,save,Positive,Anaerobic,4.55
STR_287,Streptococcus,catch,Positive,Microaerophilic,4.62
STR_725,Clostridium,agent,Positive,Anaerobic,1.82
STR_670,Streptococcus,reveal,Negative,Microaerophilic,3.85
STR_403,Pseudomonas,draw,Positive,Facultative Anaerobe,4.27
STR_888,Lactobacillus,she,Negative,Aerobic,5.64
STR_517,Lactobacillus,determine,Negative,Aerobic,9.51
STR_277,Streptococcus,rule,Positive,Aerobic,8.36
STR_394,Staphylococcus,in,Negative,Anaerobic,2.22
STR_474,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.39
STR_641,Lactobacillus,whether,Positive,Microaerophilic,6.02
STR_424,Lactobacillus,relate,Positive,Microaerophilic,3.88
STR_579,Clostridium,issue,Negative,Aerobic,1.86
STR_419,Lactobacillus,bad,Positive,Aerobic,3.73
STR_940,Lactobacillus,school,Negative,Anaerobic,2.52
STR_286,Pseudomonas,year,Positive,Aerobic,5.49
STR_320,Lactobacillus,against,Positive,Anaerobic,0.95
STR_930,Pseudomonas,sell,Negative,Facultative Anaerobe,5.93
STR_559,Lactobacillus,condition,Positive,Facultative Anaerobe,3.13
STR_359,Staphylococcus,once,Positive,Microaerophilic,2.61
STR_770,Lactobacillus,type,Negative,Facultative Anaerobe,2.93
STR_315,Pseudomonas,behind,Positive,Facultative Anaerobe,10.0
STR_334,Bacillus,consider,Negative,Anaerobic,8.69
STR_963,Streptococcus,yes,Positive,Anaerobic,8.72
STR_200,Clostridium,range,Negative,Microaerophilic,5.43
STR_954,Lactobacillus,sing,Negative,Microaerophilic,6.2
STR_899,Lactobacillus,heart,Positive,Microaerophilic,2.78
STR_854,Staphylococcus,pick,Positive,Facultative Anaerobe,0.53
STR_908,Staphylococcus,yes,Negative,Anaerobic,2.95
STR_289,Staphylococcus,too,Positive,Facultative Anaerobe,4.28
STR_946,Clostridium,moment,Negative,Microaerophilic,4.01
STR_808,Staphylococcus,although,Positive,Microaerophilic,6.24
STR_541,Bacillus,against,Negative,Aerobic,8.26
STR_119,Streptococcus,foreign,Positive,Microaerophilic,6.13
STR_789,Clostridium,box,Positive,Microaerophilic,4.58
STR_808,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.63
STR_905,Bacillus,child,Negative,Facultative Anaerobe,5.16
STR_550,Streptococcus,design,Positive,Aerobic,3.16
STR_186,Pseudomonas,room,Negative,Anaerobic,1.62
STR_975,Pseudomonas,politics,Positive,Microaerophilic,3.47
STR_978,Clostridium,agreement,Positive,Anaerobic,10.0
STR_146,Clostridium,hotel,Negative,Aerobic,7.64
STR_487,Clostridium,enjoy,Positive,Facultative Anaerobe,8.35
STR_645,Streptococcus,together,Negative,Microaerophilic,5.88
STR_603,Lactobacillus,detail,Negative,Microaerophilic,9.97
STR_740,Clostridium,physical,Positive,Facultative Anaerobe,6.72
STR_597,Streptococcus,everyone,Negative,Anaerobic,7.01
STR_998,Streptococcus,read,Positive,Facultative Anaerobe,2.06
STR_464,Bacillus,alone,Negative,Anaerobic,4.07
STR_345,Pseudomonas,step,Positive,Facultative Anaerobe,4.25
STR_507,Staphylococcus,nothing,Positive,Microaerophilic,4.44
STR_393,Streptococcus,wife,Positive,Anaerobic,7.61
STR_191,Bacillus,catch,Positive,Microaerophilic,0.76
STR_800,Staphylococcus,town,Negative,Facultative Anaerobe,5.14
STR_848,Clostridium,technology,Positive,Anaerobic,6.91
STR_878,Streptococcus,onto,Positive,Anaerobic,0.52
STR_852,Streptococcus,office,Negative,Anaerobic,5.7
STR_336,Streptococcus,anyone,Negative,Facultative Anaerobe,1.8
STR_641,Clostridium,child,Positive,Aerobic,5.04
STR_722,Staphylococcus,throughout,Positive,Microaerophilic,8.76
STR_334,Pseudomonas,but,Positive,Anaerobic,6.53
STR_542,Bacillus,majority,Negative,Anaerobic,3.36
STR_854,Clostridium,station,Negative,Aerobic,6.86
STR_685,Clostridium,artist,Positive,Microaerophilic,3.71
STR_826,Staphylococcus,almost,Positive,Microaerophilic,4.38
STR_467,Streptococcus,close,Negative,Aerobic,7.16
STR_488,Staphylococcus,drop,Negative,Anaerobic,4.92
STR_133,Bacillus,American,Positive,Microaerophilic,2.98
STR_649,Pseudomonas,many,Positive,Aerobic,1.47
STR_501,Bacillus,before,Negative,Anaerobic,2.59
STR_727,Staphylococcus,list,Positive,Facultative Anaerobe,8.84
STR_874,Pseudomonas,politics,Positive,Anaerobic,6.76
STR_448,Pseudomonas,hair,Positive,Microaerophilic,6.97
STR_166,Lactobacillus,share,Negative,Anaerobic,8.14
STR_225,Streptococcus,actually,Positive,Aerobic,7.08
STR_540,Staphylococcus,staff,Negative,Anaerobic,6.39
STR_434,Pseudomonas,man,Negative,Aerobic,6.09
STR_799,Pseudomonas,necessary,Negative,Anaerobic,0.81
STR_278,Streptococcus,fine,Negative,Aerobic,9.72
STR_437,Bacillus,short,Negative,Aerobic,8.94
STR_890,Staphylococcus,until,Negative,Microaerophilic,8.58
STR_598,Lactobacillus,final,Negative,Anaerobic,7.38
STR_931,Pseudomonas,cultural,Negative,Anaerobic,4.25
STR_754,Streptococcus,candidate,Negative,Anaerobic,6.53
STR_905,Clostridium,pull,Negative,Anaerobic,0.98
STR_775,Pseudomonas,argue,Positive,Anaerobic,5.69
STR_272,Clostridium,out,Negative,Anaerobic,0.73
STR_259,Bacillus,through,Negative,Anaerobic,1.72
STR_914,Lactobacillus,common,Negative,Aerobic,1.92
STR_663,Bacillus,mother,Positive,Aerobic,2.81
STR_445,Pseudomonas,little,Negative,Aerobic,3.59
STR_784,Staphylococcus,single,Positive,Aerobic,6.54
STR_681,Bacillus,hard,Negative,Anaerobic,2.79
STR_902,Staphylococcus,near,Negative,Facultative Anaerobe,7.45
STR_143,Pseudomonas,or,Negative,Anaerobic,6.21
STR_548,Bacillus,loss,Positive,Facultative Anaerobe,6.48
STR_689,Bacillus,watch,Negative,Anaerobic,6.03
STR_956,Pseudomonas,until,Positive,Anaerobic,7.88
STR_455,Pseudomonas,red,Positive,Facultative Anaerobe,9.84
STR_876,Pseudomonas,indeed,Positive,Aerobic,3.31
STR_123,Bacillus,always,Negative,Aerobic,3.27
STR_838,Lactobacillus,subject,Positive,Anaerobic,4.33
STR_205,Lactobacillus,hotel,Negative,Microaerophilic,2.22
STR_415,Pseudomonas,vote,Negative,Microaerophilic,3.42
STR_621,Pseudomonas,second,Positive,Facultative Anaerobe,2.35
STR_207,Clostridium,which,Negative,Microaerophilic,8.92
STR_482,Clostridium,choose,Positive,Anaerobic,6.75
STR_844,Streptococcus,well,Negative,Aerobic,0.96
STR_486,Clostridium,air,Negative,Aerobic,6.39
STR_483,Lactobacillus,happy,Negative,Anaerobic,5.03
STR_686,Clostridium,bring,Negative,Microaerophilic,7.26
STR_331,Lactobacillus,close,Positive,Aerobic,2.52
STR_888,Lactobacillus,chance,Negative,Microaerophilic,4.16
STR_433,Staphylococcus,start,Positive,Microaerophilic,5.33
STR_969,Pseudomonas,before,Positive,Facultative Anaerobe,4.13
STR_563,Staphylococcus,crime,Positive,Microaerophilic,8.0
STR_532,Clostridium,view,Positive,Facultative Anaerobe,2.61
STR_452,Staphylococcus,institution,Positive,Anaerobic,3.79
STR_234,Streptococcus,fine,Positive,Microaerophilic,3.11
STR_479,Pseudomonas,thought,Negative,Microaerophilic,4.72
STR_450,Clostridium,low,Positive,Facultative Anaerobe,3.35
STR_130,Streptococcus,administration,Negative,Aerobic,8.75
STR_520,Lactobacillus,thing,Negative,Aerobic,5.31
STR_927,Bacillus,sort,Negative,Aerobic,8.45
STR_983,Staphylococcus,over,Positive,Facultative Anaerobe,4.71
STR_225,Lactobacillus,research,Positive,Anaerobic,3.42
STR_203,Pseudomonas,black,Negative,Microaerophilic,2.47
STR_516,Pseudomonas,hear,Negative,Facultative Anaerobe,9.71
STR_316,Clostridium,glass,Positive,Anaerobic,6.89
STR_463,Pseudomonas,certainly,Negative,Anaerobic,1.01
STR_607,Streptococcus,pattern,Positive,Microaerophilic,3.0
STR_917,Clostridium,cell,Positive,Facultative Anaerobe,8.71
STR_584,Staphylococcus,actually,Positive,Facultative Anaerobe,9.63
STR_802,Streptococcus,huge,Positive,Facultative Anaerobe,0.91
STR_983,Streptococcus,generation,Positive,Facultative Anaerobe,0.86
STR_162,Lactobacillus,shoulder,Positive,Anaerobic,8.6
STR_662,Bacillus,box,Negative,Facultative Anaerobe,6.15
STR_619,Lactobacillus,pull,Positive,Facultative Anaerobe,5.12
STR_183,Bacillus,first,Negative,Aerobic,0.88
STR_360,Bacillus,focus,Negative,Anaerobic,3.41
STR_930,Staphylococcus,series,Positive,Facultative Anaerobe,1.29
STR_459,Pseudomonas,light,Positive,Microaerophilic,2.57
STR_927,Bacillus,race,Negative,Microaerophilic,4.5
STR_255,Bacillus,future,Negative,Anaerobic,2.09
STR_498,Clostridium,find,Positive,Microaerophilic,7.27
STR_108,Bacillus,enter,Positive,Aerobic,3.03
STR_733,Lactobacillus,her,Negative,Anaerobic,8.96
STR_354,Bacillus,than,Positive,Anaerobic,2.45
STR_292,Pseudomonas,spring,Positive,Microaerophilic,0.66
STR_937,Staphylococcus,show,Positive,Aerobic,8.85
STR_556,Staphylococcus,form,Negative,Anaerobic,3.53
STR_577,Staphylococcus,so,Positive,Microaerophilic,1.77
STR_648,Lactobacillus,whose,Positive,Aerobic,2.07
STR_832,Pseudomonas,say,Negative,Microaerophilic,9.34
STR_131,Streptococcus,yeah,Positive,Anaerobic,2.9
STR_464,Streptococcus,pattern,Positive,Microaerophilic,1.45
STR_489,Pseudomonas,let,Positive,Facultative Anaerobe,7.85
STR_840,Lactobacillus,from,Negative,Facultative Anaerobe,8.01
STR_289,Streptococcus,result,Positive,Aerobic,8.25
STR_699,Clostridium,car,Negative,Anaerobic,8.05
STR_413,Clostridium,such,Positive,Aerobic,4.25
STR_846,Staphylococcus,act,Negative,Microaerophilic,2.83
STR_822,Streptococcus,both,Positive,Aerobic,7.19
STR_457,Lactobacillus,situation,Negative,Facultative Anaerobe,4.16
STR_128,Streptococcus,approach,Negative,Microaerophilic,3.4
STR_627,Streptococcus,not,Negative,Anaerobic,8.41
STR_445,Pseudomonas,road,Negative,Anaerobic,3.49
STR_215,Lactobacillus,back,Negative,Facultative Anaerobe,1.96
STR_551,Pseudomonas,strong,Negative,Facultative Anaerobe,5.6
STR_167,Streptococcus,chance,Positive,Anaerobic,8.56
STR_503,Bacillus,her,Negative,Microaerophilic,7.64
STR_712,Clostridium,great,Positive,Microaerophilic,1.27
STR_306,Staphylococcus,expert,Negative,Facultative Anaerobe,3.7
STR_961,Pseudomonas,action,Negative,Aerobic,4.12
STR_346,Staphylococcus,election,Negative,Microaerophilic,8.26
STR_562,Streptococcus,arm,Negative,Microaerophilic,5.79
STR_405,Streptococcus,off,Negative,Aerobic,9.47
STR_925,Pseudomonas,person,Negative,Facultative Anaerobe,2.28
STR_554,Clostridium,trade,Negative,Facultative Anaerobe,5.54
STR_428,Bacillus,product,Positive,Aerobic,4.91
STR_519,Streptococcus,husband,Positive,Anaerobic,5.2
STR_567,Staphylococcus,source,Positive,Facultative Anaerobe,7.55
STR_260,Lactobacillus,service,Positive,Facultative Anaerobe,3.16
STR_440,Pseudomonas,attorney,Positive,Microaerophilic,1.33
STR_530,Bacillus,local,Negative,Facultative Anaerobe,6.25
STR_499,Pseudomonas,large,Negative,Microaerophilic,5.54
STR_398,Streptococcus,serve,Negative,Aerobic,7.96
STR_525,Pseudomonas,trial,Negative,Aerobic,2.2
STR_682,Lactobacillus,analysis,Negative,Microaerophilic,8.33
STR_749,Streptococcus,standard,Negative,Facultative Anaerobe,7.89
STR_236,Clostridium,floor,Negative,Facultative Anaerobe,8.16
STR_476,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.22
STR_348,Pseudomonas,source,Negative,Microaerophilic,9.86
STR_570,Pseudomonas,gas,Negative,Anaerobic,6.63
STR_740,Clostridium,watch,Negative,Anaerobic,2.99
STR_311,Staphylococcus,research,Negative,Anaerobic,9.47
STR_885,Clostridium,everything,Negative,Aerobic,5.07
STR_572,Bacillus,north,Negative,Aerobic,3.69
STR_556,Bacillus,service,Negative,Anaerobic,8.56
STR_106,Clostridium,tough,Positive,Anaerobic,1.67
STR_222,Staphylococcus,until,Positive,Microaerophilic,8.01
STR_338,Lactobacillus,not,Positive,Aerobic,8.01
STR_434,Staphylococcus,side,Negative,Microaerophilic,7.46
STR_357,Staphylococcus,policy,Positive,Aerobic,8.31
STR_250,Streptococcus,owner,Negative,Anaerobic,5.49
STR_357,Staphylococcus,push,Negative,Anaerobic,6.58
STR_595,Streptococcus,should,Negative,Microaerophilic,9.98
STR_506,Staphylococcus,perhaps,Negative,Microaerophilic,6.66
STR_787,Bacillus,involve,Positive,Microaerophilic,4.41
STR_214,Clostridium,specific,Negative,Anaerobic,4.09
STR_610,Lactobacillus,five,Positive,Aerobic,3.12
STR_397,Bacillus,guy,Negative,Facultative Anaerobe,0.51
STR_728,Lactobacillus,discover,Negative,Anaerobic,5.99
STR_529,Clostridium,town,Negative,Aerobic,4.06
STR_161,Staphylococcus,peace,Positive,Facultative Anaerobe,9.3
STR_856,Pseudomonas,indeed,Negative,Aerobic,4.17
STR_604,Pseudomonas,full,Negative,Anaerobic,4.41
STR_238,Streptococcus,born,Positive,Anaerobic,8.45
STR_499,Pseudomonas,believe,Positive,Anaerobic,8.45
STR_444,Bacillus,Congress,Negative,Facultative Anaerobe,5.41
STR_107,Lactobacillus,himself,Negative,Facultative Anaerobe,2.1
STR_838,Clostridium,development,Negative,Microaerophilic,8.95
STR_899,Pseudomonas,place,Positive,Anaerobic,4.79
STR_849,Clostridium,food,Positive,Microaerophilic,5.74
STR_259,Bacillus,bag,Negative,Microaerophilic,1.45
STR_812,Clostridium,speech,Positive,Anaerobic,4.46
STR_503,Clostridium,people,Negative,Aerobic,2.35
STR_961,Clostridium,plant,Positive,Aerobic,3.2
STR_777,Staphylococcus,dark,Negative,Facultative Anaerobe,9.99
STR_777,Staphylococcus,answer,Negative,Facultative Anaerobe,4.02
STR_531,Staphylococcus,event,Negative,Anaerobic,4.92
STR_184,Bacillus,its,Positive,Aerobic,1.59
STR_918,Staphylococcus,development,Positive,Facultative Anaerobe,9.23
STR_176,Pseudomonas,investment,Positive,Microaerophilic,4.22
STR_291,Lactobacillus,world,Positive,Facultative Anaerobe,9.2
STR_665,Streptococcus,federal,Positive,Facultative Anaerobe,5.22
STR_443,Pseudomonas,nothing,Positive,Microaerophilic,7.86
STR_408,Clostridium,authority,Positive,Microaerophilic,3.15
STR_566,Lactobacillus,others,Negative,Microaerophilic,9.47
STR_899,Streptococcus,from,Negative,Aerobic,3.82
STR_314,Staphylococcus,manage,Positive,Microaerophilic,6.75
STR_799,Bacillus,well,Positive,Anaerobic,3.38
STR_997,Clostridium,when,Negative,Aerobic,9.29
STR_623,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.71
STR_503,Streptococcus,child,Positive,Microaerophilic,5.53
STR_206,Streptococcus,from,Negative,Facultative Anaerobe,5.08
STR_692,Clostridium,head,Positive,Facultative Anaerobe,5.04
STR_551,Bacillus,bar,Positive,Microaerophilic,1.83
STR_821,Clostridium,among,Positive,Anaerobic,8.48
STR_280,Pseudomonas,tax,Positive,Aerobic,8.61
STR_348,Lactobacillus,we,Negative,Facultative Anaerobe,1.94
STR_740,Lactobacillus,mission,Positive,Microaerophilic,4.69
STR_461,Clostridium,record,Positive,Aerobic,4.22
STR_306,Streptococcus,brother,Negative,Aerobic,8.87
STR_448,Pseudomonas,identify,Positive,Microaerophilic,2.2
STR_281,Pseudomonas,drive,Positive,Anaerobic,1.71
STR_547,Lactobacillus,senior,Negative,Microaerophilic,7.92
STR_996,Lactobacillus,news,Positive,Aerobic,2.95
STR_979,Clostridium,night,Negative,Aerobic,3.82
STR_946,Streptococcus,amount,Positive,Microaerophilic,7.98
STR_484,Streptococcus,western,Negative,Aerobic,3.61
STR_254,Streptococcus,continue,Positive,Aerobic,2.38
STR_484,Clostridium,animal,Positive,Aerobic,9.16
STR_956,Pseudomonas,exist,Negative,Microaerophilic,9.24
STR_902,Lactobacillus,among,Negative,Anaerobic,6.24
STR_238,Lactobacillus,enough,Positive,Facultative Anaerobe,4.26
STR_865,Lactobacillus,management,Negative,Aerobic,6.61
STR_982,Streptococcus,couple,Positive,Anaerobic,2.88
STR_556,Streptococcus,age,Positive,Anaerobic,3.32
STR_808,Lactobacillus,husband,Positive,Facultative Anaerobe,5.47
STR_720,Staphylococcus,hundred,Negative,Facultative Anaerobe,4.56
STR_632,Clostridium,senior,Positive,Anaerobic,1.02
STR_163,Streptococcus,trouble,Negative,Aerobic,1.86
STR_196,Streptococcus,benefit,Positive,Microaerophilic,8.1
STR_781,Streptococcus,citizen,Positive,Microaerophilic,5.59
STR_681,Bacillus,moment,Positive,Aerobic,3.44
STR_974,Streptococcus,the,Positive,Facultative Anaerobe,1.0
STR_305,Lactobacillus,particular,Negative,Facultative Anaerobe,7.96
STR_218,Lactobacillus,others,Negative,Anaerobic,7.92
STR_557,Staphylococcus,success,Negative,Microaerophilic,9.97
STR_510,Lactobacillus,true,Positive,Aerobic,6.91
STR_511,Staphylococcus,idea,Positive,Anaerobic,0.71
STR_908,Lactobacillus,mother,Negative,Aerobic,8.59
STR_133,Clostridium,hope,Negative,Anaerobic,8.98
STR_926,Pseudomonas,school,Positive,Aerobic,6.23
STR_453,Streptococcus,Mr,Positive,Anaerobic,2.73
STR_918,Pseudomonas,every,Positive,Facultative Anaerobe,1.51
STR_697,Lactobacillus,score,Positive,Anaerobic,2.69
STR_286,Staphylococcus,alone,Negative,Anaerobic,9.5
STR_419,Pseudomonas,energy,Positive,Aerobic,6.54
STR_490,Pseudomonas,return,Positive,Facultative Anaerobe,4.52
STR_702,Pseudomonas,far,Positive,Facultative Anaerobe,7.51
STR_943,Bacillus,must,Positive,Aerobic,7.52
STR_801,Bacillus,simply,Positive,Microaerophilic,3.21
STR_525,Pseudomonas,how,Negative,Microaerophilic,4.91
STR_168,Clostridium,camera,Negative,Anaerobic,3.88
STR_361,Pseudomonas,hope,Positive,Facultative Anaerobe,1.84
STR_106,Clostridium,cause,Positive,Microaerophilic,3.27
STR_971,Lactobacillus,wish,Negative,Facultative Anaerobe,2.89
STR_761,Lactobacillus,recently,Positive,Facultative Anaerobe,0.51
STR_970,Bacillus,physical,Negative,Anaerobic,2.17
STR_200,Streptococcus,do,Negative,Anaerobic,5.19
STR_680,Bacillus,time,Positive,Aerobic,7.44
STR_670,Pseudomonas,argue,Positive,Anaerobic,0.73
STR_206,Streptococcus,surface,Negative,Facultative Anaerobe,5.74
STR_337,Bacillus,live,Negative,Facultative Anaerobe,3.84
