strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Streptococcus,cut,Positive,Facultative Anaerobe,8.09
STR_462,Bacillus,hour,Negative,Facultative Anaerobe,9.34
STR_377,Clostridium,main,Positive,Aerobic,6.4
STR_441,Bacillus,music,Negative,Microaerophilic,5.44
STR_749,Pseudomonas,sport,Negative,Facultative Anaerobe,7.71
STR_301,Lactobacillus,finally,Positive,Microaerophilic,2.69
STR_516,Clostridium,power,Negative,Facultative Anaerobe,1.97
STR_589,Staphylococcus,cell,Positive,Microaerophilic,3.65
STR_529,Staphylococcus,relationship,Positive,Aerobic,2.1
STR_572,Pseudomonas,maybe,Negative,Aerobic,8.66
STR_863,Pseudomonas,important,Positive,Aerobic,5.16
STR_436,Staphylococcus,when,Positive,Microaerophilic,9.52
STR_847,Streptococcus,ground,Positive,Microaerophilic,6.06
STR_647,Bacillus,federal,Positive,Aerobic,8.17
STR_943,Bacillus,exactly,Positive,Facultative Anaerobe,3.65
STR_832,Bacillus,whose,Negative,Facultative Anaerobe,0.6
STR_859,Pseudomonas,could,Negative,Anaerobic,4.12
STR_177,Clostridium,change,Positive,Facultative Anaerobe,1.68
STR_675,Clostridium,interview,Positive,Facultative Anaerobe,3.4
STR_190,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.3
STR_695,Staphylococcus,whether,Negative,Aerobic,9.04
STR_463,Staphylococcus,idea,Negative,Aerobic,3.95
STR_935,Pseudomonas,miss,Positive,Anaerobic,6.6
STR_678,Clostridium,red,Negative,Microaerophilic,3.71
STR_452,Clostridium,western,Negative,Anaerobic,8.93
STR_234,Pseudomonas,organization,Positive,Aerobic,6.65
STR_933,Bacillus,gas,Positive,Facultative Anaerobe,2.08
STR_689,Bacillus,might,Negative,Aerobic,9.63
STR_875,Streptococcus,consumer,Positive,Aerobic,5.74
STR_522,Bacillus,amount,Positive,Microaerophilic,2.11
STR_414,Streptococcus,position,Negative,Anaerobic,7.78
STR_655,Clostridium,difficult,Negative,Aerobic,4.81
STR_830,Streptococcus,close,Negative,Microaerophilic,5.43
STR_993,Bacillus,few,Positive,Facultative Anaerobe,1.04
STR_688,Staphylococcus,him,Positive,Microaerophilic,9.15
STR_288,Lactobacillus,pick,Positive,Anaerobic,6.7
STR_484,Bacillus,machine,Negative,Aerobic,1.16
STR_716,Lactobacillus,bag,Positive,Facultative Anaerobe,9.95
STR_938,Staphylococcus,arrive,Negative,Aerobic,8.58
STR_818,Streptococcus,would,Positive,Facultative Anaerobe,6.21
STR_843,Streptococcus,I,Positive,Microaerophilic,3.32
STR_608,Pseudomonas,listen,Positive,Aerobic,9.38
STR_212,Pseudomonas,yes,Positive,Anaerobic,1.48
STR_859,Staphylococcus,if,Positive,Facultative Anaerobe,3.03
STR_288,Clostridium,treat,Positive,Facultative Anaerobe,3.75
STR_152,Pseudomonas,bar,Positive,Aerobic,8.83
STR_878,Streptococcus,town,Positive,Facultative Anaerobe,3.57
STR_739,Bacillus,determine,Negative,Aerobic,7.26
STR_521,Staphylococcus,generation,Negative,Facultative Anaerobe,5.95
STR_250,Streptococcus,skin,Positive,Aerobic,9.52
STR_658,Pseudomonas,fall,Negative,Microaerophilic,6.62
STR_196,Lactobacillus,stage,Negative,Facultative Anaerobe,1.41
STR_420,Bacillus,order,Negative,Microaerophilic,1.04
STR_230,Pseudomonas,happy,Negative,Aerobic,1.27
STR_652,Pseudomonas,rise,Negative,Aerobic,8.83
STR_750,Lactobacillus,hear,Positive,Microaerophilic,4.04
STR_131,Staphylococcus,purpose,Positive,Anaerobic,8.32
STR_224,Clostridium,manage,Positive,Facultative Anaerobe,1.82
STR_823,Streptococcus,affect,Negative,Aerobic,6.59
STR_212,Bacillus,four,Negative,Aerobic,7.54
STR_517,Clostridium,different,Positive,Anaerobic,2.52
STR_420,Pseudomonas,keep,Positive,Aerobic,5.55
STR_460,Lactobacillus,treatment,Negative,Microaerophilic,7.33
STR_458,Staphylococcus,right,Negative,Anaerobic,9.16
STR_789,Clostridium,value,Negative,Microaerophilic,6.75
STR_193,Pseudomonas,soon,Positive,Microaerophilic,6.76
STR_873,Pseudomonas,along,Negative,Aerobic,4.1
STR_759,Bacillus,activity,Positive,Aerobic,9.31
STR_408,Lactobacillus,speak,Positive,Microaerophilic,6.39
STR_218,Pseudomonas,practice,Negative,Aerobic,1.97
STR_882,Pseudomonas,charge,Negative,Anaerobic,0.9
STR_587,Pseudomonas,either,Positive,Facultative Anaerobe,2.7
STR_641,Staphylococcus,upon,Negative,Facultative Anaerobe,4.56
STR_880,Clostridium,final,Positive,Anaerobic,0.96
STR_817,Pseudomonas,a,Positive,Facultative Anaerobe,4.61
STR_552,Clostridium,social,Positive,Aerobic,3.97
STR_449,Streptococcus,traditional,Negative,Aerobic,2.26
STR_578,Staphylococcus,show,Negative,Aerobic,2.61
STR_637,Bacillus,oil,Positive,Facultative Anaerobe,2.72
STR_905,Clostridium,institution,Positive,Aerobic,8.66
STR_342,Lactobacillus,run,Negative,Microaerophilic,4.96
STR_299,Bacillus,concern,Negative,Microaerophilic,5.79
STR_902,Staphylococcus,control,Positive,Facultative Anaerobe,0.9
STR_905,Lactobacillus,marriage,Negative,Microaerophilic,5.42
STR_505,Pseudomonas,treatment,Positive,Microaerophilic,8.3
STR_636,Pseudomonas,federal,Positive,Aerobic,3.79
STR_886,Bacillus,reflect,Positive,Anaerobic,5.93
STR_335,Pseudomonas,picture,Positive,Facultative Anaerobe,7.65
STR_677,Lactobacillus,decade,Positive,Microaerophilic,7.49
STR_687,Pseudomonas,where,Positive,Anaerobic,8.77
STR_236,Lactobacillus,paper,Negative,Aerobic,5.5
STR_274,Bacillus,process,Positive,Facultative Anaerobe,5.42
STR_442,Lactobacillus,carry,Positive,Microaerophilic,7.15
STR_713,Pseudomonas,stop,Negative,Aerobic,1.14
STR_586,Streptococcus,line,Negative,Anaerobic,3.42
STR_512,Pseudomonas,knowledge,Negative,Aerobic,2.03
STR_324,Staphylococcus,executive,Positive,Aerobic,8.37
STR_209,Lactobacillus,above,Positive,Anaerobic,7.6
STR_499,Lactobacillus,white,Positive,Microaerophilic,3.88
STR_305,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.79
STR_436,Lactobacillus,window,Positive,Aerobic,3.88
STR_986,Pseudomonas,weight,Positive,Anaerobic,9.1
STR_623,Staphylococcus,through,Positive,Anaerobic,5.13
STR_465,Streptococcus,newspaper,Negative,Microaerophilic,5.87
STR_368,Clostridium,college,Positive,Microaerophilic,6.7
STR_409,Pseudomonas,natural,Negative,Anaerobic,3.27
STR_642,Lactobacillus,tell,Positive,Facultative Anaerobe,4.47
STR_535,Staphylococcus,student,Positive,Aerobic,6.09
STR_283,Bacillus,star,Positive,Anaerobic,9.14
STR_691,Bacillus,build,Positive,Facultative Anaerobe,6.18
STR_686,Streptococcus,along,Positive,Facultative Anaerobe,7.17
STR_104,Streptococcus,drive,Positive,Facultative Anaerobe,6.12
STR_865,Pseudomonas,hear,Negative,Facultative Anaerobe,6.82
STR_707,Lactobacillus,finish,Positive,Facultative Anaerobe,4.59
STR_292,Clostridium,easy,Negative,Aerobic,1.3
STR_455,Lactobacillus,she,Positive,Microaerophilic,8.3
STR_832,Lactobacillus,case,Positive,Anaerobic,3.44
STR_688,Lactobacillus,specific,Negative,Anaerobic,4.03
STR_634,Streptococcus,include,Negative,Microaerophilic,7.22
STR_465,Staphylococcus,without,Negative,Anaerobic,6.23
STR_967,Streptococcus,campaign,Negative,Facultative Anaerobe,1.31
STR_225,Streptococcus,project,Positive,Microaerophilic,9.76
STR_856,Bacillus,either,Negative,Anaerobic,3.89
STR_988,Pseudomonas,time,Negative,Aerobic,8.35
STR_349,Streptococcus,nature,Positive,Anaerobic,2.69
STR_479,Clostridium,strong,Positive,Microaerophilic,8.96
STR_550,Clostridium,full,Positive,Facultative Anaerobe,7.23
STR_334,Pseudomonas,side,Negative,Facultative Anaerobe,7.94
STR_510,Lactobacillus,yet,Positive,Microaerophilic,1.32
STR_883,Streptococcus,prepare,Positive,Aerobic,0.82
STR_472,Clostridium,prove,Negative,Aerobic,1.94
STR_193,Bacillus,though,Positive,Microaerophilic,7.89
STR_253,Pseudomonas,marriage,Negative,Aerobic,7.99
STR_805,Streptococcus,chair,Positive,Aerobic,4.33
STR_525,Bacillus,act,Positive,Microaerophilic,1.62
STR_337,Streptococcus,though,Positive,Anaerobic,3.85
STR_110,Staphylococcus,specific,Negative,Anaerobic,6.39
STR_509,Clostridium,special,Negative,Anaerobic,5.1
STR_674,Streptococcus,employee,Positive,Anaerobic,6.2
STR_587,Staphylococcus,red,Positive,Microaerophilic,9.99
STR_664,Bacillus,stand,Negative,Aerobic,6.93
STR_310,Bacillus,animal,Negative,Microaerophilic,9.64
STR_861,Bacillus,total,Negative,Aerobic,4.47
STR_916,Staphylococcus,budget,Negative,Aerobic,1.5
STR_613,Staphylococcus,there,Positive,Aerobic,8.07
STR_192,Streptococcus,term,Positive,Microaerophilic,7.63
STR_945,Streptococcus,after,Positive,Aerobic,9.33
STR_984,Staphylococcus,computer,Negative,Microaerophilic,5.04
STR_199,Bacillus,development,Negative,Aerobic,2.17
STR_273,Bacillus,loss,Positive,Aerobic,6.63
STR_158,Lactobacillus,explain,Negative,Facultative Anaerobe,4.63
STR_457,Staphylococcus,health,Positive,Aerobic,1.19
STR_269,Staphylococcus,join,Positive,Facultative Anaerobe,7.02
STR_694,Staphylococcus,space,Negative,Facultative Anaerobe,9.23
STR_328,Lactobacillus,consider,Negative,Anaerobic,5.02
STR_830,Lactobacillus,bill,Negative,Facultative Anaerobe,6.43
STR_429,Staphylococcus,issue,Positive,Anaerobic,2.04
STR_208,Bacillus,when,Positive,Facultative Anaerobe,2.25
STR_762,Lactobacillus,everyone,Negative,Anaerobic,6.25
STR_792,Streptococcus,student,Negative,Facultative Anaerobe,7.43
STR_255,Lactobacillus,foreign,Positive,Aerobic,1.54
STR_566,Streptococcus,smile,Negative,Facultative Anaerobe,4.74
STR_101,Staphylococcus,toward,Negative,Aerobic,1.41
STR_223,Streptococcus,remain,Negative,Microaerophilic,7.26
STR_724,Clostridium,young,Negative,Aerobic,6.58
STR_567,Lactobacillus,prove,Positive,Microaerophilic,7.84
STR_348,Streptococcus,theory,Negative,Microaerophilic,6.86
STR_930,Streptococcus,talk,Positive,Anaerobic,6.26
STR_542,Pseudomonas,anything,Positive,Facultative Anaerobe,4.46
STR_750,Staphylococcus,interview,Positive,Aerobic,5.94
STR_171,Bacillus,because,Positive,Microaerophilic,0.82
STR_574,Streptococcus,must,Negative,Anaerobic,7.31
STR_994,Staphylococcus,have,Negative,Aerobic,3.5
STR_177,Pseudomonas,machine,Positive,Anaerobic,0.89
STR_860,Bacillus,option,Negative,Anaerobic,1.67
STR_852,Streptococcus,truth,Negative,Aerobic,8.32
STR_974,Staphylococcus,today,Negative,Aerobic,1.81
STR_739,Pseudomonas,husband,Positive,Microaerophilic,4.06
STR_378,Streptococcus,member,Positive,Microaerophilic,3.01
STR_170,Bacillus,movie,Positive,Aerobic,4.03
STR_875,Bacillus,phone,Negative,Aerobic,6.35
STR_738,Pseudomonas,seven,Positive,Facultative Anaerobe,6.77
STR_337,Streptococcus,enough,Positive,Facultative Anaerobe,0.63
STR_486,Pseudomonas,result,Negative,Aerobic,0.71
STR_777,Pseudomonas,so,Positive,Aerobic,6.38
STR_388,Streptococcus,wide,Positive,Anaerobic,4.0
STR_368,Lactobacillus,organization,Positive,Microaerophilic,4.47
STR_525,Clostridium,chance,Positive,Microaerophilic,2.46
STR_225,Streptococcus,cut,Positive,Anaerobic,1.16
STR_729,Pseudomonas,people,Negative,Microaerophilic,5.33
STR_871,Bacillus,summer,Negative,Aerobic,3.74
STR_839,Lactobacillus,camera,Negative,Anaerobic,7.63
STR_230,Pseudomonas,make,Positive,Anaerobic,7.39
STR_102,Lactobacillus,light,Negative,Aerobic,4.41
STR_717,Clostridium,change,Negative,Microaerophilic,1.39
STR_137,Pseudomonas,determine,Negative,Facultative Anaerobe,2.33
STR_915,Clostridium,into,Positive,Anaerobic,4.52
STR_729,Streptococcus,hair,Negative,Anaerobic,7.33
STR_769,Clostridium,boy,Negative,Aerobic,8.49
STR_859,Lactobacillus,list,Positive,Facultative Anaerobe,4.5
STR_268,Pseudomonas,spring,Negative,Microaerophilic,2.88
STR_101,Staphylococcus,himself,Negative,Anaerobic,4.36
STR_419,Clostridium,bank,Positive,Aerobic,3.58
STR_371,Lactobacillus,agency,Positive,Anaerobic,9.75
STR_133,Pseudomonas,write,Positive,Facultative Anaerobe,7.91
STR_976,Staphylococcus,goal,Positive,Aerobic,6.01
STR_991,Clostridium,maintain,Positive,Facultative Anaerobe,5.42
STR_901,Streptococcus,authority,Positive,Anaerobic,6.85
STR_293,Bacillus,reflect,Positive,Anaerobic,6.9
STR_811,Streptococcus,training,Negative,Aerobic,7.85
STR_920,Pseudomonas,today,Negative,Facultative Anaerobe,8.31
STR_991,Streptococcus,else,Negative,Microaerophilic,8.48
STR_806,Staphylococcus,its,Negative,Microaerophilic,5.71
STR_286,Clostridium,happy,Negative,Aerobic,1.77
STR_288,Streptococcus,discover,Negative,Facultative Anaerobe,2.32
STR_303,Staphylococcus,before,Negative,Anaerobic,2.03
STR_191,Clostridium,for,Negative,Microaerophilic,8.6
STR_463,Clostridium,court,Positive,Aerobic,9.11
STR_205,Pseudomonas,government,Positive,Facultative Anaerobe,6.06
STR_324,Streptococcus,enter,Positive,Aerobic,5.77
STR_835,Clostridium,find,Positive,Aerobic,5.02
STR_167,Pseudomonas,play,Positive,Microaerophilic,3.31
STR_601,Bacillus,cost,Positive,Anaerobic,0.84
STR_911,Lactobacillus,exactly,Positive,Anaerobic,3.35
STR_499,Pseudomonas,student,Positive,Anaerobic,6.69
STR_720,Staphylococcus,meeting,Negative,Anaerobic,2.44
STR_274,Bacillus,simple,Positive,Aerobic,2.86
STR_582,Bacillus,else,Negative,Facultative Anaerobe,3.43
STR_383,Staphylococcus,spring,Negative,Facultative Anaerobe,4.93
STR_827,Streptococcus,even,Positive,Microaerophilic,3.91
STR_445,Lactobacillus,probably,Positive,Anaerobic,7.55
STR_483,Streptococcus,rate,Negative,Microaerophilic,6.71
STR_498,Clostridium,middle,Positive,Microaerophilic,1.76
STR_261,Streptococcus,industry,Positive,Anaerobic,0.59
STR_484,Staphylococcus,trade,Negative,Microaerophilic,5.12
STR_256,Staphylococcus,listen,Positive,Aerobic,7.94
STR_500,Lactobacillus,follow,Positive,Facultative Anaerobe,3.48
STR_666,Staphylococcus,while,Positive,Facultative Anaerobe,9.45
STR_802,Streptococcus,attention,Negative,Aerobic,7.0
STR_898,Lactobacillus,he,Negative,Aerobic,5.82
STR_836,Clostridium,have,Negative,Aerobic,0.92
STR_404,Pseudomonas,glass,Negative,Anaerobic,3.4
STR_746,Staphylococcus,writer,Negative,Facultative Anaerobe,4.68
STR_685,Streptococcus,decide,Positive,Microaerophilic,4.24
STR_101,Bacillus,fund,Negative,Microaerophilic,9.48
STR_398,Bacillus,dream,Negative,Aerobic,3.85
STR_913,Streptococcus,common,Positive,Facultative Anaerobe,6.78
STR_194,Staphylococcus,training,Negative,Facultative Anaerobe,4.08
STR_847,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.4
STR_239,Pseudomonas,high,Positive,Microaerophilic,8.02
STR_404,Bacillus,attack,Positive,Anaerobic,1.58
STR_678,Pseudomonas,various,Negative,Aerobic,8.59
STR_223,Pseudomonas,military,Negative,Anaerobic,4.43
STR_775,Lactobacillus,determine,Negative,Aerobic,7.5
STR_904,Staphylococcus,any,Negative,Microaerophilic,9.89
STR_446,Lactobacillus,few,Positive,Facultative Anaerobe,9.94
STR_899,Pseudomonas,goal,Positive,Aerobic,0.79
STR_294,Bacillus,stuff,Positive,Aerobic,7.22
STR_275,Lactobacillus,finally,Positive,Aerobic,6.43
STR_938,Lactobacillus,really,Positive,Anaerobic,9.51
STR_179,Lactobacillus,policy,Negative,Microaerophilic,2.84
STR_311,Lactobacillus,school,Positive,Microaerophilic,2.74
STR_454,Pseudomonas,past,Positive,Anaerobic,4.51
STR_985,Streptococcus,many,Positive,Aerobic,6.82
STR_474,Staphylococcus,true,Negative,Facultative Anaerobe,3.06
STR_922,Streptococcus,sometimes,Negative,Anaerobic,2.89
STR_385,Staphylococcus,ask,Positive,Aerobic,1.65
STR_646,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.24
STR_138,Clostridium,measure,Negative,Facultative Anaerobe,3.88
STR_527,Pseudomonas,spend,Positive,Anaerobic,6.94
STR_677,Streptococcus,pass,Negative,Anaerobic,1.97
STR_494,Clostridium,your,Positive,Anaerobic,1.63
STR_847,Clostridium,movie,Positive,Aerobic,9.47
STR_857,Bacillus,away,Positive,Anaerobic,2.69
STR_321,Staphylococcus,last,Negative,Aerobic,2.19
STR_299,Staphylococcus,under,Positive,Microaerophilic,7.41
STR_763,Pseudomonas,owner,Positive,Aerobic,9.64
STR_427,Streptococcus,mother,Positive,Microaerophilic,2.3
STR_316,Staphylococcus,out,Negative,Facultative Anaerobe,8.88
STR_268,Bacillus,media,Positive,Microaerophilic,6.4
STR_955,Staphylococcus,especially,Negative,Facultative Anaerobe,3.59
STR_658,Bacillus,thought,Negative,Aerobic,7.91
STR_485,Lactobacillus,turn,Positive,Facultative Anaerobe,9.36
STR_510,Lactobacillus,range,Positive,Anaerobic,8.26
STR_200,Staphylococcus,put,Positive,Anaerobic,8.27
STR_247,Streptococcus,loss,Negative,Anaerobic,3.8
STR_539,Staphylococcus,measure,Positive,Microaerophilic,2.55
STR_607,Pseudomonas,tell,Positive,Anaerobic,9.35
STR_311,Streptococcus,set,Positive,Microaerophilic,7.33
STR_526,Clostridium,about,Negative,Anaerobic,7.73
STR_211,Clostridium,raise,Negative,Facultative Anaerobe,8.37
STR_975,Staphylococcus,part,Positive,Microaerophilic,1.94
STR_360,Streptococcus,window,Positive,Aerobic,2.02
STR_753,Bacillus,center,Negative,Aerobic,3.16
STR_851,Bacillus,fire,Negative,Facultative Anaerobe,6.0
STR_574,Lactobacillus,four,Negative,Microaerophilic,9.45
STR_117,Pseudomonas,medical,Positive,Aerobic,9.83
STR_528,Bacillus,near,Positive,Aerobic,3.79
STR_643,Clostridium,better,Positive,Microaerophilic,6.26
STR_196,Clostridium,father,Positive,Microaerophilic,7.29
STR_121,Clostridium,issue,Negative,Microaerophilic,1.09
STR_537,Streptococcus,around,Negative,Facultative Anaerobe,9.73
STR_563,Pseudomonas,since,Negative,Aerobic,1.88
STR_709,Streptococcus,wind,Positive,Aerobic,9.14
STR_872,Clostridium,such,Negative,Facultative Anaerobe,1.92
STR_906,Lactobacillus,visit,Negative,Microaerophilic,9.03
STR_364,Staphylococcus,us,Negative,Facultative Anaerobe,4.04
STR_851,Staphylococcus,area,Positive,Anaerobic,2.09
STR_860,Streptococcus,rest,Positive,Anaerobic,8.58
STR_871,Pseudomonas,bring,Positive,Aerobic,8.14
STR_802,Streptococcus,more,Negative,Aerobic,6.4
STR_691,Clostridium,science,Negative,Microaerophilic,4.51
STR_284,Bacillus,indicate,Negative,Facultative Anaerobe,5.6
STR_602,Clostridium,strong,Positive,Anaerobic,0.5
STR_646,Bacillus,later,Positive,Anaerobic,7.45
STR_704,Lactobacillus,week,Negative,Anaerobic,4.05
STR_433,Bacillus,some,Negative,Aerobic,8.82
STR_308,Pseudomonas,measure,Positive,Facultative Anaerobe,8.16
STR_146,Streptococcus,exactly,Positive,Anaerobic,2.64
STR_172,Lactobacillus,reveal,Negative,Aerobic,9.75
STR_816,Staphylococcus,local,Negative,Anaerobic,5.06
STR_912,Bacillus,community,Positive,Aerobic,2.25
STR_844,Lactobacillus,president,Positive,Microaerophilic,5.51
STR_639,Bacillus,sing,Negative,Microaerophilic,5.48
STR_476,Clostridium,cost,Positive,Microaerophilic,1.75
STR_871,Streptococcus,certain,Negative,Facultative Anaerobe,7.89
STR_955,Bacillus,keep,Positive,Facultative Anaerobe,5.09
STR_895,Staphylococcus,movement,Negative,Microaerophilic,3.3
STR_169,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.62
STR_631,Clostridium,money,Negative,Facultative Anaerobe,3.84
STR_161,Streptococcus,also,Negative,Microaerophilic,8.8
STR_152,Bacillus,business,Positive,Anaerobic,7.31
STR_778,Bacillus,hope,Positive,Aerobic,5.53
STR_193,Staphylococcus,or,Positive,Aerobic,1.63
STR_852,Clostridium,single,Positive,Anaerobic,7.95
STR_202,Lactobacillus,alone,Negative,Facultative Anaerobe,7.64
STR_573,Pseudomonas,parent,Positive,Aerobic,4.58
STR_780,Bacillus,event,Positive,Anaerobic,6.98
STR_169,Pseudomonas,follow,Positive,Aerobic,4.49
STR_880,Bacillus,summer,Positive,Aerobic,8.5
STR_495,Streptococcus,action,Negative,Aerobic,2.88
STR_187,Lactobacillus,take,Positive,Aerobic,9.26
STR_776,Staphylococcus,at,Positive,Microaerophilic,0.55
STR_746,Streptococcus,up,Negative,Facultative Anaerobe,6.88
STR_904,Lactobacillus,which,Positive,Aerobic,6.11
STR_117,Clostridium,eat,Negative,Aerobic,4.95
STR_922,Streptococcus,stop,Negative,Anaerobic,9.48
STR_802,Lactobacillus,kitchen,Positive,Microaerophilic,5.02
STR_571,Pseudomonas,in,Positive,Aerobic,3.96
STR_919,Staphylococcus,believe,Positive,Facultative Anaerobe,7.19
STR_252,Streptococcus,wife,Negative,Facultative Anaerobe,7.1
STR_644,Streptococcus,floor,Negative,Anaerobic,5.44
STR_203,Pseudomonas,PM,Positive,Facultative Anaerobe,4.23
STR_799,Bacillus,music,Positive,Microaerophilic,6.96
STR_942,Pseudomonas,each,Positive,Anaerobic,9.36
STR_480,Streptococcus,front,Negative,Aerobic,4.25
STR_285,Pseudomonas,without,Positive,Anaerobic,1.33
STR_693,Streptococcus,support,Negative,Facultative Anaerobe,7.41
STR_136,Pseudomonas,real,Negative,Anaerobic,9.24
STR_828,Pseudomonas,lay,Positive,Facultative Anaerobe,6.62
STR_342,Clostridium,agent,Positive,Microaerophilic,6.88
STR_167,Staphylococcus,house,Negative,Facultative Anaerobe,4.77
STR_351,Clostridium,sea,Negative,Facultative Anaerobe,4.94
STR_623,Lactobacillus,last,Positive,Facultative Anaerobe,3.75
STR_272,Pseudomonas,color,Positive,Aerobic,5.02
STR_267,Staphylococcus,short,Negative,Aerobic,2.52
STR_201,Clostridium,store,Positive,Microaerophilic,1.96
STR_770,Clostridium,shoulder,Negative,Anaerobic,8.3
STR_431,Clostridium,western,Positive,Microaerophilic,1.62
STR_935,Staphylococcus,top,Negative,Microaerophilic,2.88
STR_527,Streptococcus,happen,Negative,Aerobic,7.16
STR_839,Bacillus,authority,Positive,Aerobic,5.28
STR_129,Clostridium,case,Negative,Aerobic,2.94
STR_539,Clostridium,everybody,Negative,Anaerobic,8.57
STR_778,Streptococcus,similar,Positive,Aerobic,7.08
STR_532,Clostridium,more,Positive,Aerobic,2.18
STR_989,Pseudomonas,medical,Negative,Anaerobic,7.52
STR_846,Clostridium,chance,Negative,Facultative Anaerobe,3.12
STR_715,Pseudomonas,chance,Positive,Anaerobic,8.35
STR_920,Clostridium,message,Positive,Microaerophilic,9.74
STR_116,Streptococcus,popular,Positive,Anaerobic,3.4
STR_129,Streptococcus,mind,Positive,Anaerobic,9.56
STR_604,Pseudomonas,knowledge,Negative,Anaerobic,4.08
STR_473,Bacillus,watch,Negative,Facultative Anaerobe,4.82
STR_640,Staphylococcus,ready,Negative,Microaerophilic,5.65
STR_783,Staphylococcus,increase,Negative,Facultative Anaerobe,6.53
STR_915,Bacillus,shake,Negative,Microaerophilic,3.19
STR_725,Lactobacillus,form,Negative,Anaerobic,4.55
STR_123,Clostridium,local,Positive,Facultative Anaerobe,6.38
STR_831,Staphylococcus,doctor,Negative,Aerobic,7.83
STR_213,Streptococcus,five,Positive,Anaerobic,7.67
STR_147,Clostridium,claim,Positive,Anaerobic,4.05
STR_841,Lactobacillus,fine,Negative,Facultative Anaerobe,2.91
STR_295,Bacillus,town,Positive,Microaerophilic,9.79
STR_289,Staphylococcus,wall,Positive,Microaerophilic,7.34
STR_659,Bacillus,many,Negative,Anaerobic,6.12
STR_595,Streptococcus,total,Negative,Anaerobic,5.39
STR_753,Lactobacillus,rise,Negative,Microaerophilic,2.88
STR_949,Lactobacillus,personal,Negative,Facultative Anaerobe,2.95
STR_331,Pseudomonas,trouble,Positive,Anaerobic,6.13
STR_459,Staphylococcus,plant,Negative,Facultative Anaerobe,6.61
STR_927,Bacillus,management,Positive,Microaerophilic,5.93
STR_502,Bacillus,result,Negative,Microaerophilic,2.25
STR_270,Lactobacillus,wife,Negative,Facultative Anaerobe,8.47
STR_101,Streptococcus,top,Positive,Aerobic,6.51
STR_979,Lactobacillus,serious,Positive,Aerobic,1.34
STR_684,Streptococcus,manage,Negative,Anaerobic,5.21
STR_332,Pseudomonas,trial,Negative,Facultative Anaerobe,8.86
STR_224,Bacillus,ability,Negative,Microaerophilic,7.68
STR_273,Clostridium,agree,Positive,Facultative Anaerobe,3.59
STR_261,Pseudomonas,unit,Negative,Microaerophilic,7.69
STR_140,Clostridium,yet,Positive,Aerobic,8.02
STR_388,Clostridium,doctor,Negative,Anaerobic,8.26
STR_381,Streptococcus,finish,Positive,Facultative Anaerobe,3.46
STR_797,Bacillus,author,Negative,Aerobic,4.15
STR_899,Streptococcus,name,Positive,Anaerobic,7.48
STR_717,Clostridium,everyone,Negative,Facultative Anaerobe,0.69
STR_798,Staphylococcus,article,Negative,Aerobic,4.96
STR_701,Staphylococcus,deal,Negative,Anaerobic,2.01
STR_278,Pseudomonas,friend,Negative,Anaerobic,5.9
STR_422,Clostridium,light,Negative,Anaerobic,1.44
STR_103,Streptococcus,car,Negative,Anaerobic,1.07
STR_418,Lactobacillus,environment,Negative,Aerobic,2.47
STR_869,Streptococcus,attorney,Positive,Anaerobic,3.8
STR_788,Lactobacillus,break,Negative,Facultative Anaerobe,1.49
STR_221,Pseudomonas,others,Positive,Facultative Anaerobe,6.63
STR_507,Bacillus,else,Negative,Microaerophilic,6.13
STR_222,Clostridium,Mrs,Positive,Anaerobic,6.22
STR_689,Clostridium,state,Positive,Aerobic,1.04
STR_227,Clostridium,wide,Positive,Facultative Anaerobe,2.51
STR_120,Clostridium,herself,Positive,Facultative Anaerobe,9.13
STR_125,Staphylococcus,those,Negative,Facultative Anaerobe,7.23
STR_333,Clostridium,save,Negative,Aerobic,9.54
STR_234,Pseudomonas,structure,Negative,Facultative Anaerobe,1.71
STR_514,Pseudomonas,why,Positive,Aerobic,2.5
STR_829,Lactobacillus,from,Positive,Anaerobic,1.85
STR_927,Clostridium,add,Negative,Facultative Anaerobe,0.56
STR_536,Streptococcus,able,Positive,Microaerophilic,2.54
STR_813,Pseudomonas,policy,Positive,Aerobic,2.52
STR_463,Lactobacillus,reflect,Negative,Anaerobic,7.77
STR_802,Pseudomonas,current,Negative,Aerobic,9.14
STR_939,Pseudomonas,both,Positive,Anaerobic,9.54
STR_168,Streptococcus,decide,Positive,Facultative Anaerobe,7.16
STR_385,Bacillus,north,Positive,Facultative Anaerobe,5.71
STR_672,Clostridium,economy,Negative,Microaerophilic,3.27
STR_687,Pseudomonas,available,Positive,Anaerobic,2.02
STR_471,Clostridium,response,Negative,Microaerophilic,9.85
STR_532,Staphylococcus,cut,Negative,Anaerobic,0.54
STR_296,Clostridium,well,Positive,Facultative Anaerobe,1.97
STR_968,Lactobacillus,dinner,Negative,Microaerophilic,2.88
STR_973,Clostridium,story,Negative,Facultative Anaerobe,1.47
STR_663,Lactobacillus,second,Positive,Anaerobic,6.15
STR_327,Streptococcus,simply,Negative,Anaerobic,9.08
