strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Pseudomonas,president,Negative,Facultative Anaerobe,9.78
STR_311,Pseudomonas,effect,Positive,Anaerobic,2.24
STR_982,Streptococcus,go,Negative,Anaerobic,6.36
STR_627,Clostridium,performance,Positive,Aerobic,8.21
STR_777,Streptococcus,card,Positive,Anaerobic,8.71
STR_672,Bacillus,white,Negative,Microaerophilic,2.67
STR_999,Lactobacillus,probably,Negative,Aerobic,8.14
STR_536,Streptococcus,job,Negative,Microaerophilic,5.91
STR_789,Pseudomonas,into,Positive,Anaerobic,1.38
STR_138,Bacillus,quality,Positive,Anaerobic,5.56
STR_285,Pseudomonas,Republican,Negative,Aerobic,2.22
STR_202,Staphylococcus,day,Negative,Anaerobic,6.29
STR_686,Clostridium,performance,Positive,Microaerophilic,2.17
STR_450,Lactobacillus,worker,Negative,Microaerophilic,6.42
STR_677,Lactobacillus,off,Positive,Aerobic,3.25
STR_523,Lactobacillus,clear,Positive,Facultative Anaerobe,2.42
STR_941,Clostridium,long,Negative,Facultative Anaerobe,9.03
STR_826,Streptococcus,despite,Positive,Aerobic,9.21
STR_602,Pseudomonas,very,Positive,Facultative Anaerobe,5.39
STR_232,Staphylococcus,well,Positive,Aerobic,4.95
STR_876,Streptococcus,very,Positive,Microaerophilic,2.21
STR_531,Pseudomonas,just,Positive,Facultative Anaerobe,0.84
STR_327,Staphylococcus,resource,Positive,Anaerobic,5.12
STR_390,Staphylococcus,seat,Positive,Anaerobic,2.11
STR_261,Bacillus,past,Positive,Facultative Anaerobe,6.84
STR_646,Pseudomonas,step,Negative,Aerobic,7.99
STR_553,Streptococcus,know,Positive,Anaerobic,6.88
STR_260,Bacillus,than,Negative,Aerobic,7.72
STR_133,Lactobacillus,free,Negative,Microaerophilic,7.49
STR_469,Staphylococcus,leader,Positive,Facultative Anaerobe,9.0
STR_565,Staphylococcus,support,Negative,Anaerobic,9.17
STR_366,Lactobacillus,next,Negative,Microaerophilic,4.34
STR_845,Bacillus,region,Positive,Facultative Anaerobe,3.33
STR_851,Pseudomonas,hit,Positive,Microaerophilic,8.9
STR_949,Streptococcus,news,Positive,Aerobic,5.17
STR_237,Staphylococcus,apply,Negative,Anaerobic,6.15
STR_479,Bacillus,arrive,Negative,Facultative Anaerobe,8.33
STR_598,Lactobacillus,three,Negative,Aerobic,6.83
STR_392,Staphylococcus,conference,Positive,Aerobic,0.9
STR_909,Streptococcus,yard,Positive,Facultative Anaerobe,4.19
STR_253,Staphylococcus,what,Negative,Aerobic,9.16
STR_585,Lactobacillus,economy,Negative,Facultative Anaerobe,1.66
STR_105,Bacillus,stuff,Negative,Aerobic,3.84
STR_575,Bacillus,loss,Positive,Microaerophilic,1.81
STR_448,Bacillus,show,Positive,Facultative Anaerobe,0.89
STR_210,Staphylococcus,wind,Negative,Facultative Anaerobe,8.06
STR_120,Streptococcus,relate,Negative,Facultative Anaerobe,9.89
STR_735,Pseudomonas,black,Positive,Anaerobic,7.23
STR_810,Streptococcus,college,Negative,Microaerophilic,5.1
STR_110,Bacillus,rule,Negative,Anaerobic,9.81
STR_888,Staphylococcus,list,Positive,Aerobic,0.64
STR_841,Streptococcus,more,Negative,Microaerophilic,8.93
STR_857,Pseudomonas,drive,Negative,Aerobic,8.06
STR_258,Pseudomonas,health,Negative,Facultative Anaerobe,1.97
STR_313,Pseudomonas,similar,Negative,Anaerobic,3.65
STR_339,Pseudomonas,from,Negative,Facultative Anaerobe,9.66
STR_106,Bacillus,hundred,Positive,Facultative Anaerobe,9.44
STR_359,Bacillus,letter,Negative,Facultative Anaerobe,6.24
STR_582,Lactobacillus,research,Negative,Facultative Anaerobe,1.4
STR_319,Clostridium,news,Positive,Anaerobic,8.02
STR_937,Staphylococcus,hotel,Negative,Anaerobic,2.95
STR_298,Pseudomonas,black,Negative,Facultative Anaerobe,5.29
STR_253,Lactobacillus,boy,Negative,Anaerobic,2.1
STR_872,Lactobacillus,Mrs,Negative,Anaerobic,9.01
STR_315,Staphylococcus,nature,Positive,Microaerophilic,7.78
STR_472,Lactobacillus,put,Negative,Facultative Anaerobe,2.17
STR_941,Lactobacillus,wall,Positive,Anaerobic,3.88
STR_807,Streptococcus,around,Positive,Aerobic,7.12
STR_878,Streptococcus,finally,Positive,Aerobic,1.49
STR_599,Streptococcus,property,Negative,Anaerobic,5.49
STR_235,Pseudomonas,Democrat,Positive,Anaerobic,2.63
STR_605,Pseudomonas,now,Negative,Facultative Anaerobe,8.11
STR_171,Streptococcus,range,Negative,Microaerophilic,9.44
STR_424,Clostridium,to,Positive,Facultative Anaerobe,8.25
STR_925,Streptococcus,discuss,Positive,Microaerophilic,6.23
STR_502,Bacillus,determine,Positive,Microaerophilic,6.1
STR_365,Clostridium,will,Negative,Anaerobic,2.73
STR_283,Streptococcus,maintain,Positive,Aerobic,4.19
STR_242,Bacillus,imagine,Positive,Anaerobic,2.73
STR_999,Lactobacillus,culture,Positive,Anaerobic,2.29
STR_797,Staphylococcus,member,Negative,Aerobic,1.94
STR_516,Staphylococcus,apply,Positive,Microaerophilic,3.83
STR_647,Streptococcus,fill,Negative,Aerobic,4.18
STR_384,Lactobacillus,economy,Positive,Facultative Anaerobe,5.19
STR_659,Lactobacillus,plant,Positive,Facultative Anaerobe,2.64
STR_563,Pseudomonas,option,Negative,Facultative Anaerobe,6.33
STR_224,Lactobacillus,analysis,Negative,Aerobic,5.12
STR_990,Clostridium,along,Positive,Microaerophilic,5.06
STR_308,Streptococcus,raise,Positive,Aerobic,6.07
STR_418,Lactobacillus,occur,Negative,Aerobic,4.66
STR_783,Streptococcus,meet,Negative,Aerobic,4.67
STR_361,Lactobacillus,boy,Negative,Anaerobic,5.17
STR_904,Pseudomonas,under,Positive,Facultative Anaerobe,1.51
STR_132,Staphylococcus,instead,Positive,Anaerobic,9.8
STR_703,Lactobacillus,lead,Negative,Microaerophilic,5.84
STR_553,Streptococcus,room,Positive,Aerobic,0.6
STR_460,Pseudomonas,fund,Negative,Aerobic,6.95
STR_274,Clostridium,bag,Negative,Aerobic,4.52
STR_800,Lactobacillus,east,Positive,Aerobic,6.27
STR_615,Bacillus,nothing,Negative,Aerobic,1.32
STR_298,Bacillus,day,Positive,Aerobic,0.76
STR_755,Pseudomonas,laugh,Positive,Aerobic,8.45
STR_792,Staphylococcus,political,Negative,Anaerobic,4.28
STR_173,Staphylococcus,from,Positive,Anaerobic,7.9
STR_570,Bacillus,trade,Positive,Anaerobic,3.15
STR_654,Pseudomonas,bring,Positive,Microaerophilic,7.53
STR_818,Pseudomonas,people,Positive,Facultative Anaerobe,5.98
STR_418,Staphylococcus,ahead,Negative,Microaerophilic,4.64
STR_900,Pseudomonas,language,Positive,Facultative Anaerobe,3.98
STR_280,Clostridium,service,Negative,Microaerophilic,7.74
STR_689,Clostridium,can,Negative,Microaerophilic,1.45
STR_619,Staphylococcus,difference,Positive,Aerobic,6.86
STR_731,Staphylococcus,idea,Positive,Aerobic,6.12
STR_320,Pseudomonas,good,Negative,Microaerophilic,7.52
STR_474,Clostridium,risk,Negative,Microaerophilic,8.34
STR_585,Streptococcus,with,Positive,Facultative Anaerobe,0.6
STR_307,Clostridium,door,Positive,Microaerophilic,8.36
STR_775,Staphylococcus,action,Positive,Facultative Anaerobe,4.95
STR_783,Clostridium,art,Positive,Anaerobic,6.2
STR_385,Clostridium,capital,Positive,Anaerobic,2.08
STR_450,Staphylococcus,only,Negative,Anaerobic,6.5
STR_867,Pseudomonas,most,Positive,Facultative Anaerobe,2.87
STR_853,Streptococcus,defense,Negative,Microaerophilic,2.84
STR_230,Clostridium,article,Positive,Facultative Anaerobe,6.5
STR_780,Streptococcus,morning,Negative,Aerobic,4.68
STR_195,Clostridium,available,Positive,Microaerophilic,8.29
STR_129,Pseudomonas,front,Negative,Anaerobic,2.47
STR_758,Lactobacillus,safe,Negative,Aerobic,7.44
STR_412,Lactobacillus,computer,Positive,Microaerophilic,0.91
STR_554,Pseudomonas,vote,Positive,Anaerobic,6.39
STR_959,Bacillus,have,Negative,Anaerobic,9.92
STR_849,Bacillus,lawyer,Negative,Facultative Anaerobe,0.82
STR_887,Pseudomonas,catch,Negative,Facultative Anaerobe,3.17
STR_612,Staphylococcus,mind,Positive,Anaerobic,0.8
STR_823,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.47
STR_243,Bacillus,challenge,Negative,Anaerobic,2.09
STR_569,Bacillus,later,Negative,Microaerophilic,1.31
STR_290,Clostridium,ability,Negative,Microaerophilic,7.54
STR_927,Staphylococcus,statement,Negative,Facultative Anaerobe,5.72
STR_807,Streptococcus,manager,Negative,Aerobic,6.39
STR_499,Staphylococcus,section,Negative,Anaerobic,9.13
STR_280,Bacillus,especially,Positive,Anaerobic,2.41
STR_921,Clostridium,first,Positive,Facultative Anaerobe,4.23
STR_949,Clostridium,travel,Positive,Facultative Anaerobe,3.3
STR_142,Bacillus,memory,Negative,Aerobic,1.0
STR_846,Pseudomonas,education,Negative,Microaerophilic,6.96
STR_981,Clostridium,physical,Positive,Microaerophilic,6.28
STR_524,Staphylococcus,learn,Negative,Anaerobic,6.92
STR_920,Bacillus,home,Positive,Aerobic,6.14
STR_977,Clostridium,up,Positive,Anaerobic,1.93
STR_274,Staphylococcus,sometimes,Positive,Aerobic,4.9
STR_890,Bacillus,attention,Positive,Facultative Anaerobe,9.8
STR_802,Streptococcus,clearly,Negative,Aerobic,3.05
STR_783,Bacillus,create,Positive,Microaerophilic,5.77
STR_540,Staphylococcus,decade,Negative,Anaerobic,1.46
STR_633,Streptococcus,beautiful,Negative,Anaerobic,5.0
STR_267,Lactobacillus,student,Positive,Anaerobic,2.22
STR_602,Streptococcus,mention,Negative,Facultative Anaerobe,7.84
STR_184,Staphylococcus,federal,Negative,Anaerobic,8.53
STR_470,Streptococcus,after,Positive,Microaerophilic,1.67
STR_180,Lactobacillus,with,Negative,Aerobic,5.55
STR_105,Staphylococcus,debate,Positive,Microaerophilic,6.36
STR_789,Lactobacillus,bring,Positive,Anaerobic,2.21
STR_267,Staphylococcus,however,Negative,Microaerophilic,6.96
STR_751,Clostridium,new,Negative,Microaerophilic,5.15
STR_572,Lactobacillus,adult,Positive,Facultative Anaerobe,6.28
STR_859,Clostridium,way,Positive,Aerobic,4.61
STR_185,Staphylococcus,teacher,Positive,Aerobic,5.59
STR_822,Staphylococcus,leader,Negative,Microaerophilic,1.64
STR_468,Clostridium,left,Positive,Facultative Anaerobe,9.52
STR_642,Staphylococcus,dream,Negative,Anaerobic,4.05
STR_515,Streptococcus,site,Negative,Anaerobic,5.62
STR_296,Clostridium,sign,Positive,Microaerophilic,8.37
STR_952,Streptococcus,military,Negative,Aerobic,2.93
STR_122,Streptococcus,rich,Negative,Anaerobic,1.21
STR_761,Staphylococcus,feel,Negative,Microaerophilic,3.69
STR_520,Clostridium,popular,Positive,Microaerophilic,3.8
STR_659,Bacillus,ok,Negative,Microaerophilic,8.24
STR_632,Lactobacillus,TV,Negative,Anaerobic,4.14
STR_450,Staphylococcus,fund,Positive,Microaerophilic,8.7
STR_550,Staphylococcus,PM,Positive,Microaerophilic,8.4
STR_307,Staphylococcus,wait,Negative,Facultative Anaerobe,5.88
STR_201,Pseudomonas,information,Negative,Aerobic,5.97
STR_374,Lactobacillus,quickly,Negative,Aerobic,4.39
STR_893,Clostridium,whether,Negative,Aerobic,9.25
STR_610,Bacillus,never,Negative,Aerobic,4.81
STR_523,Pseudomonas,huge,Negative,Aerobic,7.45
STR_426,Pseudomonas,worry,Positive,Aerobic,4.13
STR_526,Bacillus,despite,Negative,Aerobic,6.9
STR_523,Streptococcus,morning,Negative,Microaerophilic,8.35
STR_117,Streptococcus,believe,Positive,Microaerophilic,4.29
STR_595,Clostridium,alone,Positive,Facultative Anaerobe,9.4
STR_851,Staphylococcus,century,Negative,Facultative Anaerobe,2.66
STR_517,Lactobacillus,build,Negative,Aerobic,2.08
STR_914,Streptococcus,senior,Positive,Aerobic,2.08
STR_891,Pseudomonas,find,Positive,Aerobic,2.3
STR_997,Streptococcus,eye,Positive,Anaerobic,1.02
STR_710,Lactobacillus,one,Negative,Microaerophilic,6.1
STR_873,Staphylococcus,character,Positive,Microaerophilic,6.03
STR_973,Staphylococcus,west,Negative,Aerobic,7.03
STR_694,Pseudomonas,few,Negative,Aerobic,1.93
STR_299,Lactobacillus,few,Negative,Facultative Anaerobe,5.03
STR_869,Clostridium,south,Negative,Aerobic,2.31
STR_639,Pseudomonas,room,Positive,Facultative Anaerobe,7.18
STR_613,Streptococcus,deep,Positive,Facultative Anaerobe,6.28
STR_486,Bacillus,more,Positive,Aerobic,0.53
STR_530,Clostridium,response,Positive,Facultative Anaerobe,2.83
STR_608,Bacillus,blood,Negative,Anaerobic,2.9
STR_350,Streptococcus,term,Positive,Anaerobic,9.71
STR_363,Staphylococcus,send,Positive,Facultative Anaerobe,4.49
STR_911,Staphylococcus,hear,Negative,Microaerophilic,7.01
STR_428,Bacillus,study,Positive,Microaerophilic,2.11
STR_168,Lactobacillus,approach,Positive,Facultative Anaerobe,6.5
STR_274,Streptococcus,instead,Positive,Aerobic,9.24
STR_892,Bacillus,kid,Negative,Anaerobic,6.34
STR_643,Streptococcus,almost,Negative,Microaerophilic,2.35
STR_178,Streptococcus,take,Negative,Microaerophilic,1.81
STR_290,Lactobacillus,source,Negative,Anaerobic,7.63
STR_256,Pseudomonas,figure,Positive,Facultative Anaerobe,4.97
STR_458,Pseudomonas,nothing,Positive,Microaerophilic,8.33
STR_562,Staphylococcus,song,Negative,Facultative Anaerobe,1.82
STR_813,Clostridium,focus,Negative,Aerobic,8.07
STR_694,Pseudomonas,both,Negative,Facultative Anaerobe,8.21
STR_807,Streptococcus,goal,Positive,Microaerophilic,1.94
STR_700,Pseudomonas,about,Positive,Microaerophilic,5.55
STR_132,Clostridium,story,Positive,Aerobic,8.79
STR_851,Pseudomonas,fish,Negative,Anaerobic,2.29
STR_908,Pseudomonas,ready,Positive,Anaerobic,9.84
STR_441,Bacillus,turn,Negative,Facultative Anaerobe,9.01
STR_327,Pseudomonas,simple,Positive,Aerobic,7.26
STR_480,Staphylococcus,under,Positive,Anaerobic,3.67
STR_370,Lactobacillus,game,Negative,Aerobic,6.5
STR_557,Bacillus,step,Negative,Microaerophilic,8.82
STR_666,Bacillus,modern,Positive,Microaerophilic,9.38
STR_197,Lactobacillus,charge,Positive,Anaerobic,6.86
STR_513,Bacillus,available,Negative,Microaerophilic,1.13
STR_316,Staphylococcus,beyond,Negative,Anaerobic,2.22
STR_312,Streptococcus,subject,Positive,Facultative Anaerobe,9.44
STR_758,Lactobacillus,address,Positive,Facultative Anaerobe,3.34
STR_534,Streptococcus,drive,Negative,Microaerophilic,6.88
STR_502,Streptococcus,economy,Positive,Anaerobic,0.68
STR_745,Bacillus,few,Negative,Anaerobic,1.66
STR_802,Streptococcus,day,Positive,Facultative Anaerobe,3.5
STR_975,Staphylococcus,push,Negative,Facultative Anaerobe,1.83
STR_941,Lactobacillus,worker,Negative,Anaerobic,5.8
STR_437,Streptococcus,prevent,Negative,Facultative Anaerobe,5.71
STR_320,Bacillus,hot,Positive,Aerobic,6.54
STR_126,Pseudomonas,arm,Negative,Facultative Anaerobe,2.02
STR_583,Streptococcus,whom,Positive,Microaerophilic,2.8
STR_607,Lactobacillus,news,Negative,Anaerobic,2.3
STR_727,Staphylococcus,popular,Negative,Facultative Anaerobe,3.41
STR_798,Pseudomonas,early,Negative,Facultative Anaerobe,5.82
STR_118,Pseudomonas,soldier,Negative,Aerobic,8.03
STR_438,Bacillus,responsibility,Positive,Aerobic,5.34
STR_156,Streptococcus,morning,Positive,Aerobic,5.32
STR_589,Pseudomonas,color,Negative,Aerobic,6.94
STR_269,Streptococcus,time,Positive,Aerobic,2.45
STR_910,Pseudomonas,place,Negative,Microaerophilic,4.87
STR_477,Lactobacillus,before,Negative,Aerobic,5.7
STR_473,Pseudomonas,edge,Negative,Aerobic,1.71
STR_715,Bacillus,civil,Positive,Facultative Anaerobe,5.68
STR_459,Lactobacillus,network,Negative,Aerobic,0.67
STR_123,Streptococcus,exist,Positive,Aerobic,4.81
STR_575,Lactobacillus,difficult,Negative,Microaerophilic,2.59
STR_515,Staphylococcus,my,Positive,Microaerophilic,6.9
STR_810,Staphylococcus,development,Positive,Facultative Anaerobe,8.22
STR_933,Staphylococcus,wonder,Negative,Aerobic,3.95
STR_221,Lactobacillus,program,Positive,Microaerophilic,0.96
STR_619,Lactobacillus,eye,Negative,Anaerobic,7.66
STR_313,Pseudomonas,bank,Negative,Facultative Anaerobe,7.77
STR_380,Clostridium,gun,Negative,Microaerophilic,8.26
STR_896,Clostridium,reality,Positive,Anaerobic,2.91
STR_281,Pseudomonas,street,Negative,Aerobic,2.26
STR_923,Staphylococcus,recently,Negative,Facultative Anaerobe,8.86
STR_800,Clostridium,forward,Negative,Facultative Anaerobe,6.26
STR_492,Pseudomonas,serious,Negative,Aerobic,7.69
STR_497,Streptococcus,born,Negative,Aerobic,2.75
STR_194,Lactobacillus,most,Positive,Facultative Anaerobe,4.61
STR_440,Clostridium,risk,Negative,Microaerophilic,2.8
STR_996,Clostridium,natural,Positive,Anaerobic,3.52
STR_134,Clostridium,do,Positive,Microaerophilic,6.43
STR_812,Lactobacillus,single,Positive,Aerobic,8.13
STR_689,Streptococcus,stuff,Negative,Aerobic,5.77
STR_961,Pseudomonas,region,Negative,Aerobic,7.42
STR_347,Pseudomonas,main,Negative,Aerobic,6.77
STR_734,Clostridium,time,Positive,Microaerophilic,4.84
STR_921,Clostridium,high,Positive,Microaerophilic,3.63
STR_873,Streptococcus,surface,Negative,Aerobic,2.89
STR_760,Lactobacillus,out,Negative,Microaerophilic,0.72
STR_618,Bacillus,local,Positive,Facultative Anaerobe,9.04
STR_236,Bacillus,small,Positive,Anaerobic,9.41
STR_374,Pseudomonas,today,Negative,Anaerobic,6.95
STR_712,Bacillus,of,Positive,Anaerobic,4.51
STR_907,Staphylococcus,worry,Negative,Anaerobic,2.76
STR_576,Staphylococcus,after,Positive,Anaerobic,4.26
STR_223,Streptococcus,reason,Positive,Facultative Anaerobe,1.74
STR_408,Clostridium,decide,Negative,Microaerophilic,2.72
STR_796,Streptococcus,expert,Negative,Anaerobic,3.04
STR_961,Staphylococcus,raise,Positive,Facultative Anaerobe,0.77
STR_927,Staphylococcus,bag,Negative,Microaerophilic,6.29
STR_791,Clostridium,deal,Negative,Anaerobic,4.95
STR_431,Staphylococcus,property,Positive,Facultative Anaerobe,7.85
STR_242,Streptococcus,author,Positive,Microaerophilic,7.83
STR_825,Pseudomonas,poor,Negative,Aerobic,2.04
STR_926,Bacillus,head,Negative,Aerobic,6.49
STR_273,Bacillus,another,Negative,Microaerophilic,9.81
STR_574,Streptococcus,involve,Positive,Aerobic,3.27
STR_399,Lactobacillus,himself,Negative,Facultative Anaerobe,4.83
STR_892,Bacillus,in,Positive,Anaerobic,2.48
STR_752,Lactobacillus,year,Negative,Microaerophilic,7.3
STR_159,Streptococcus,often,Positive,Microaerophilic,0.55
STR_855,Pseudomonas,its,Negative,Aerobic,1.96
STR_568,Pseudomonas,kind,Positive,Anaerobic,0.92
STR_169,Streptococcus,argue,Positive,Aerobic,8.63
STR_602,Clostridium,three,Positive,Anaerobic,5.54
STR_214,Streptococcus,floor,Negative,Facultative Anaerobe,4.31
STR_777,Bacillus,center,Negative,Facultative Anaerobe,9.47
STR_393,Clostridium,laugh,Positive,Anaerobic,6.46
STR_244,Bacillus,Democrat,Positive,Anaerobic,1.81
STR_785,Bacillus,lose,Positive,Facultative Anaerobe,2.53
STR_240,Streptococcus,home,Positive,Microaerophilic,6.6
STR_525,Pseudomonas,those,Negative,Anaerobic,4.72
STR_607,Lactobacillus,drive,Negative,Facultative Anaerobe,9.7
STR_599,Lactobacillus,quite,Positive,Microaerophilic,5.51
STR_744,Pseudomonas,performance,Negative,Anaerobic,1.87
STR_810,Pseudomonas,for,Negative,Anaerobic,3.88
STR_889,Pseudomonas,believe,Positive,Microaerophilic,4.53
STR_261,Clostridium,event,Positive,Facultative Anaerobe,5.97
STR_243,Bacillus,report,Negative,Aerobic,4.51
STR_221,Pseudomonas,however,Positive,Microaerophilic,3.92
STR_901,Clostridium,about,Positive,Microaerophilic,2.88
STR_516,Staphylococcus,training,Positive,Microaerophilic,9.14
STR_842,Staphylococcus,really,Negative,Anaerobic,8.78
STR_284,Clostridium,surface,Positive,Facultative Anaerobe,4.26
STR_551,Pseudomonas,half,Negative,Facultative Anaerobe,6.87
STR_326,Staphylococcus,worry,Positive,Anaerobic,7.11
STR_106,Streptococcus,smile,Negative,Aerobic,7.59
STR_884,Staphylococcus,improve,Negative,Microaerophilic,3.94
STR_418,Lactobacillus,who,Negative,Microaerophilic,8.84
STR_127,Lactobacillus,response,Positive,Anaerobic,5.83
STR_289,Pseudomonas,act,Negative,Microaerophilic,5.66
STR_473,Pseudomonas,show,Positive,Aerobic,5.83
STR_318,Bacillus,hope,Positive,Facultative Anaerobe,1.87
STR_483,Staphylococcus,base,Positive,Anaerobic,5.67
STR_616,Bacillus,yard,Positive,Microaerophilic,3.45
STR_394,Clostridium,argue,Negative,Aerobic,1.32
STR_258,Lactobacillus,power,Negative,Microaerophilic,3.94
STR_529,Lactobacillus,husband,Negative,Facultative Anaerobe,2.34
STR_169,Streptococcus,someone,Positive,Facultative Anaerobe,3.85
STR_497,Clostridium,page,Positive,Facultative Anaerobe,4.5
STR_929,Lactobacillus,only,Positive,Anaerobic,6.26
STR_164,Pseudomonas,fund,Positive,Microaerophilic,7.55
STR_623,Bacillus,bank,Positive,Aerobic,7.74
STR_310,Bacillus,east,Negative,Microaerophilic,9.25
STR_362,Pseudomonas,current,Positive,Aerobic,7.67
STR_668,Staphylococcus,sometimes,Negative,Aerobic,2.93
STR_746,Clostridium,natural,Positive,Microaerophilic,9.03
STR_143,Clostridium,nor,Positive,Aerobic,4.13
STR_526,Staphylococcus,water,Positive,Anaerobic,9.37
STR_219,Staphylococcus,my,Negative,Microaerophilic,7.77
STR_328,Streptococcus,instead,Positive,Facultative Anaerobe,3.21
STR_217,Staphylococcus,soldier,Negative,Anaerobic,6.15
STR_878,Bacillus,protect,Positive,Anaerobic,7.41
STR_581,Streptococcus,society,Positive,Anaerobic,2.07
STR_679,Streptococcus,collection,Positive,Anaerobic,7.23
STR_788,Clostridium,together,Positive,Facultative Anaerobe,4.59
STR_724,Pseudomonas,from,Negative,Aerobic,5.45
STR_201,Streptococcus,research,Negative,Aerobic,5.69
STR_709,Clostridium,wife,Positive,Anaerobic,4.82
STR_273,Lactobacillus,memory,Negative,Anaerobic,6.21
STR_226,Staphylococcus,share,Positive,Anaerobic,7.41
STR_490,Clostridium,picture,Negative,Microaerophilic,8.6
STR_107,Staphylococcus,focus,Negative,Aerobic,2.27
STR_747,Lactobacillus,other,Positive,Anaerobic,8.07
STR_620,Pseudomonas,much,Negative,Aerobic,2.71
STR_405,Lactobacillus,alone,Negative,Microaerophilic,6.1
STR_208,Staphylococcus,help,Negative,Microaerophilic,0.68
STR_447,Bacillus,lawyer,Negative,Aerobic,1.83
STR_845,Pseudomonas,pretty,Negative,Anaerobic,9.8
STR_961,Bacillus,become,Positive,Anaerobic,7.18
STR_376,Bacillus,each,Positive,Aerobic,5.72
STR_277,Lactobacillus,red,Negative,Facultative Anaerobe,1.48
STR_457,Streptococcus,change,Positive,Anaerobic,0.72
STR_623,Streptococcus,his,Positive,Facultative Anaerobe,1.95
STR_629,Staphylococcus,hair,Positive,Facultative Anaerobe,0.5
STR_163,Staphylococcus,she,Negative,Facultative Anaerobe,8.26
STR_230,Streptococcus,of,Negative,Aerobic,7.75
STR_754,Lactobacillus,large,Negative,Anaerobic,2.93
STR_272,Bacillus,entire,Positive,Microaerophilic,8.08
STR_332,Pseudomonas,parent,Positive,Aerobic,3.27
STR_905,Bacillus,though,Positive,Aerobic,8.1
STR_230,Staphylococcus,no,Positive,Microaerophilic,2.1
STR_826,Bacillus,Mr,Positive,Facultative Anaerobe,2.83
STR_578,Clostridium,see,Negative,Anaerobic,6.8
STR_648,Streptococcus,quite,Positive,Microaerophilic,4.74
STR_144,Pseudomonas,hold,Positive,Facultative Anaerobe,2.45
STR_188,Bacillus,improve,Positive,Anaerobic,2.08
STR_140,Clostridium,then,Negative,Anaerobic,3.76
STR_398,Staphylococcus,late,Negative,Anaerobic,7.98
STR_273,Staphylococcus,project,Negative,Aerobic,1.26
STR_998,Lactobacillus,early,Positive,Aerobic,7.17
STR_240,Streptococcus,cultural,Positive,Microaerophilic,2.14
STR_818,Clostridium,left,Positive,Facultative Anaerobe,4.02
STR_685,Pseudomonas,series,Negative,Aerobic,4.71
STR_581,Streptococcus,artist,Positive,Microaerophilic,5.37
STR_262,Bacillus,enter,Negative,Microaerophilic,5.68
STR_185,Staphylococcus,more,Negative,Anaerobic,1.03
STR_389,Staphylococcus,computer,Positive,Facultative Anaerobe,6.85
STR_719,Staphylococcus,dark,Positive,Aerobic,8.24
STR_451,Clostridium,stop,Negative,Anaerobic,0.6
STR_261,Lactobacillus,firm,Positive,Microaerophilic,3.09
STR_504,Streptococcus,notice,Negative,Facultative Anaerobe,7.53
STR_409,Lactobacillus,economy,Positive,Facultative Anaerobe,1.3
STR_870,Lactobacillus,financial,Negative,Microaerophilic,9.38
STR_500,Streptococcus,growth,Positive,Microaerophilic,9.62
STR_383,Lactobacillus,talk,Positive,Facultative Anaerobe,2.47
STR_997,Clostridium,home,Positive,Aerobic,9.86
STR_350,Streptococcus,whom,Positive,Microaerophilic,6.24
STR_109,Clostridium,former,Negative,Microaerophilic,5.36
STR_417,Streptococcus,force,Negative,Facultative Anaerobe,7.04
STR_476,Clostridium,real,Positive,Anaerobic,6.25
STR_875,Clostridium,nice,Negative,Facultative Anaerobe,1.17
STR_873,Streptococcus,off,Positive,Anaerobic,6.36
STR_894,Pseudomonas,past,Negative,Microaerophilic,7.26
STR_122,Pseudomonas,century,Positive,Microaerophilic,2.45
STR_688,Streptococcus,then,Negative,Microaerophilic,6.99
STR_383,Streptococcus,similar,Negative,Aerobic,8.21
STR_380,Bacillus,sometimes,Negative,Aerobic,7.94
STR_514,Staphylococcus,thank,Positive,Aerobic,1.69
STR_882,Streptococcus,himself,Negative,Facultative Anaerobe,4.45
STR_150,Streptococcus,more,Negative,Aerobic,3.27
STR_616,Pseudomonas,different,Positive,Anaerobic,6.81
STR_153,Lactobacillus,dinner,Negative,Microaerophilic,4.1
STR_155,Bacillus,week,Positive,Anaerobic,0.64
STR_738,Pseudomonas,specific,Positive,Microaerophilic,5.43
STR_234,Bacillus,reason,Negative,Microaerophilic,5.52
STR_218,Lactobacillus,letter,Positive,Aerobic,9.88
STR_799,Bacillus,sell,Positive,Microaerophilic,7.1
STR_700,Lactobacillus,face,Positive,Facultative Anaerobe,5.21
STR_167,Streptococcus,Congress,Positive,Aerobic,4.62
STR_544,Pseudomonas,year,Positive,Aerobic,2.86
STR_840,Pseudomonas,scientist,Negative,Anaerobic,4.53
STR_955,Lactobacillus,series,Negative,Aerobic,0.66
STR_145,Bacillus,interview,Positive,Facultative Anaerobe,3.58
STR_591,Bacillus,physical,Positive,Anaerobic,6.56
STR_750,Staphylococcus,audience,Positive,Aerobic,9.84
STR_206,Staphylococcus,what,Positive,Microaerophilic,4.23
STR_141,Lactobacillus,although,Negative,Aerobic,3.65
STR_872,Clostridium,commercial,Positive,Anaerobic,2.91
STR_357,Clostridium,pretty,Positive,Anaerobic,1.54
STR_281,Lactobacillus,night,Positive,Aerobic,9.13
STR_639,Streptococcus,word,Negative,Facultative Anaerobe,9.28
STR_281,Clostridium,hope,Positive,Microaerophilic,3.82
