strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Bacillus,research,Positive,Facultative Anaerobe,6.42
STR_143,Clostridium,suffer,Negative,Microaerophilic,6.04
STR_951,Lactobacillus,the,Negative,Facultative Anaerobe,9.61
STR_845,Lactobacillus,certain,Negative,Anaerobic,5.81
STR_424,Lactobacillus,majority,Negative,Aerobic,1.48
STR_770,Pseudomonas,form,Negative,Aerobic,2.53
STR_835,Lactobacillus,tonight,Positive,Aerobic,6.76
STR_292,Streptococcus,our,Positive,Aerobic,4.2
STR_596,Clostridium,development,Negative,Anaerobic,4.66
STR_839,Clostridium,week,Negative,Microaerophilic,0.84
STR_596,Streptococcus,start,Positive,Microaerophilic,2.6
STR_126,Clostridium,wonder,Negative,Facultative Anaerobe,2.14
STR_660,Staphylococcus,support,Positive,Facultative Anaerobe,9.42
STR_110,Lactobacillus,year,Negative,Facultative Anaerobe,9.03
STR_503,Clostridium,seem,Positive,Aerobic,2.92
STR_349,Pseudomonas,movie,Positive,Anaerobic,7.42
STR_716,Clostridium,carry,Negative,Aerobic,3.22
STR_803,Streptococcus,public,Negative,Aerobic,1.33
STR_947,Bacillus,administration,Positive,Facultative Anaerobe,9.53
STR_950,Staphylococcus,million,Positive,Anaerobic,9.21
STR_701,Staphylococcus,especially,Positive,Aerobic,7.9
STR_768,Lactobacillus,cut,Positive,Anaerobic,1.61
STR_928,Lactobacillus,card,Negative,Anaerobic,1.24
STR_161,Lactobacillus,special,Positive,Facultative Anaerobe,9.04
STR_476,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.83
STR_592,Bacillus,crime,Negative,Microaerophilic,5.6
STR_218,Lactobacillus,thought,Positive,Anaerobic,7.61
STR_551,Bacillus,contain,Negative,Facultative Anaerobe,6.99
STR_484,Lactobacillus,example,Positive,Aerobic,6.88
STR_686,Streptococcus,walk,Positive,Facultative Anaerobe,6.02
STR_383,Lactobacillus,air,Negative,Microaerophilic,0.88
STR_626,Bacillus,they,Negative,Facultative Anaerobe,3.11
STR_408,Bacillus,throughout,Negative,Anaerobic,4.51
STR_225,Pseudomonas,something,Positive,Anaerobic,1.29
STR_173,Bacillus,almost,Negative,Facultative Anaerobe,1.85
STR_263,Staphylococcus,represent,Positive,Aerobic,9.79
STR_675,Lactobacillus,seven,Positive,Microaerophilic,1.76
STR_481,Bacillus,serious,Negative,Facultative Anaerobe,3.11
STR_107,Pseudomonas,city,Negative,Microaerophilic,9.99
STR_405,Bacillus,drop,Negative,Anaerobic,4.75
STR_349,Lactobacillus,police,Negative,Facultative Anaerobe,3.07
STR_419,Staphylococcus,past,Positive,Aerobic,3.71
STR_563,Pseudomonas,soon,Negative,Aerobic,7.51
STR_581,Staphylococcus,involve,Negative,Anaerobic,9.2
STR_620,Clostridium,already,Negative,Anaerobic,9.49
STR_760,Pseudomonas,number,Negative,Aerobic,5.05
STR_487,Staphylococcus,we,Positive,Anaerobic,7.91
STR_908,Bacillus,population,Positive,Anaerobic,1.36
STR_585,Staphylococcus,ground,Negative,Facultative Anaerobe,4.6
STR_740,Pseudomonas,whether,Negative,Anaerobic,6.2
STR_398,Streptococcus,positive,Negative,Microaerophilic,2.53
STR_110,Clostridium,individual,Positive,Facultative Anaerobe,2.7
STR_809,Lactobacillus,art,Positive,Facultative Anaerobe,8.9
STR_611,Staphylococcus,decision,Negative,Aerobic,4.75
STR_706,Clostridium,fish,Negative,Facultative Anaerobe,0.8
STR_365,Streptococcus,community,Negative,Facultative Anaerobe,9.37
STR_623,Pseudomonas,always,Positive,Microaerophilic,9.42
STR_126,Pseudomonas,we,Negative,Microaerophilic,3.59
STR_334,Pseudomonas,score,Positive,Microaerophilic,3.72
STR_371,Staphylococcus,else,Positive,Facultative Anaerobe,8.61
STR_910,Clostridium,go,Positive,Anaerobic,3.21
STR_975,Clostridium,brother,Negative,Microaerophilic,1.67
STR_452,Clostridium,eight,Negative,Facultative Anaerobe,1.73
STR_177,Streptococcus,station,Positive,Aerobic,6.03
STR_385,Streptococcus,idea,Positive,Aerobic,5.16
STR_895,Streptococcus,fight,Negative,Anaerobic,6.26
STR_704,Bacillus,chance,Negative,Anaerobic,7.36
STR_992,Staphylococcus,address,Positive,Microaerophilic,3.83
STR_796,Pseudomonas,course,Negative,Microaerophilic,2.6
STR_778,Pseudomonas,agree,Positive,Microaerophilic,6.04
STR_991,Streptococcus,bed,Positive,Facultative Anaerobe,7.99
STR_537,Clostridium,few,Negative,Facultative Anaerobe,5.03
STR_826,Clostridium,new,Positive,Microaerophilic,0.84
STR_289,Streptococcus,exactly,Positive,Microaerophilic,9.84
STR_798,Staphylococcus,how,Negative,Aerobic,9.62
STR_639,Staphylococcus,argue,Positive,Facultative Anaerobe,4.74
STR_325,Bacillus,high,Positive,Microaerophilic,1.36
STR_476,Pseudomonas,prevent,Positive,Aerobic,9.18
STR_542,Pseudomonas,budget,Positive,Aerobic,5.25
STR_865,Streptococcus,significant,Positive,Microaerophilic,9.53
STR_468,Clostridium,you,Positive,Microaerophilic,6.52
STR_818,Clostridium,across,Positive,Facultative Anaerobe,8.1
STR_543,Bacillus,some,Positive,Aerobic,7.79
STR_901,Staphylococcus,seem,Negative,Anaerobic,6.96
STR_225,Staphylococcus,last,Positive,Facultative Anaerobe,7.03
STR_598,Bacillus,wish,Negative,Microaerophilic,2.01
STR_326,Streptococcus,around,Negative,Microaerophilic,0.68
STR_164,Clostridium,real,Negative,Microaerophilic,0.92
STR_881,Clostridium,speech,Negative,Facultative Anaerobe,6.92
STR_812,Bacillus,effort,Negative,Facultative Anaerobe,5.44
STR_318,Bacillus,ahead,Negative,Microaerophilic,6.15
STR_278,Clostridium,these,Positive,Facultative Anaerobe,2.8
STR_204,Lactobacillus,top,Positive,Microaerophilic,1.98
STR_959,Clostridium,respond,Negative,Facultative Anaerobe,6.2
STR_206,Staphylococcus,word,Negative,Anaerobic,1.42
STR_853,Staphylococcus,crime,Positive,Facultative Anaerobe,6.97
STR_344,Bacillus,seat,Negative,Anaerobic,5.27
STR_474,Pseudomonas,behavior,Positive,Microaerophilic,4.19
STR_330,Clostridium,discussion,Negative,Microaerophilic,0.58
STR_658,Bacillus,camera,Positive,Aerobic,2.96
STR_506,Clostridium,its,Positive,Microaerophilic,2.0
STR_516,Clostridium,ground,Negative,Anaerobic,4.85
STR_220,Staphylococcus,wind,Positive,Aerobic,8.65
STR_324,Clostridium,partner,Positive,Facultative Anaerobe,5.71
STR_919,Streptococcus,generation,Negative,Microaerophilic,3.72
STR_774,Pseudomonas,again,Positive,Facultative Anaerobe,0.68
STR_937,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.45
STR_971,Staphylococcus,on,Negative,Aerobic,3.8
STR_176,Clostridium,final,Positive,Anaerobic,5.14
STR_818,Streptococcus,rich,Negative,Anaerobic,5.43
STR_619,Bacillus,article,Positive,Microaerophilic,9.33
STR_818,Bacillus,discussion,Positive,Microaerophilic,9.5
STR_790,Clostridium,carry,Positive,Aerobic,4.54
STR_517,Pseudomonas,save,Negative,Facultative Anaerobe,6.43
STR_350,Streptococcus,read,Negative,Facultative Anaerobe,3.53
STR_723,Streptococcus,kid,Positive,Facultative Anaerobe,9.73
STR_907,Pseudomonas,rather,Negative,Aerobic,5.48
STR_937,Bacillus,capital,Positive,Microaerophilic,1.75
STR_497,Streptococcus,also,Negative,Aerobic,1.11
STR_970,Lactobacillus,old,Negative,Anaerobic,4.81
STR_925,Bacillus,fine,Positive,Anaerobic,0.59
STR_777,Bacillus,feeling,Positive,Microaerophilic,5.03
STR_734,Streptococcus,respond,Negative,Aerobic,3.41
STR_210,Clostridium,natural,Negative,Anaerobic,8.52
STR_391,Staphylococcus,something,Negative,Anaerobic,5.26
STR_146,Lactobacillus,sound,Positive,Anaerobic,8.52
STR_272,Bacillus,direction,Negative,Aerobic,7.05
STR_783,Staphylococcus,reduce,Positive,Aerobic,2.4
STR_259,Staphylococcus,maybe,Negative,Anaerobic,7.36
STR_882,Clostridium,summer,Negative,Aerobic,2.84
STR_276,Bacillus,north,Positive,Anaerobic,4.68
STR_394,Clostridium,green,Negative,Facultative Anaerobe,1.12
STR_420,Pseudomonas,continue,Positive,Microaerophilic,1.31
STR_323,Bacillus,writer,Positive,Facultative Anaerobe,7.67
STR_884,Staphylococcus,seem,Negative,Microaerophilic,7.33
STR_607,Bacillus,modern,Positive,Anaerobic,7.7
STR_604,Bacillus,simple,Negative,Microaerophilic,0.77
STR_640,Pseudomonas,six,Positive,Facultative Anaerobe,9.45
STR_818,Pseudomonas,everyone,Negative,Aerobic,8.1
STR_114,Pseudomonas,toward,Positive,Aerobic,2.7
STR_162,Staphylococcus,southern,Negative,Facultative Anaerobe,8.26
STR_602,Staphylococcus,interest,Negative,Facultative Anaerobe,8.96
STR_615,Streptococcus,will,Positive,Aerobic,3.98
STR_246,Clostridium,sister,Positive,Aerobic,3.6
STR_397,Bacillus,treat,Positive,Microaerophilic,7.0
STR_601,Staphylococcus,clearly,Positive,Anaerobic,6.77
STR_656,Clostridium,tough,Positive,Anaerobic,1.91
STR_260,Bacillus,wish,Positive,Microaerophilic,9.78
STR_334,Clostridium,all,Negative,Facultative Anaerobe,6.04
STR_337,Clostridium,local,Positive,Aerobic,5.71
STR_939,Lactobacillus,compare,Negative,Aerobic,6.09
STR_216,Lactobacillus,assume,Negative,Aerobic,5.91
STR_559,Lactobacillus,occur,Negative,Facultative Anaerobe,3.25
STR_705,Pseudomonas,drug,Positive,Anaerobic,0.83
STR_237,Staphylococcus,lot,Positive,Facultative Anaerobe,9.59
STR_365,Lactobacillus,part,Positive,Anaerobic,2.68
STR_653,Pseudomonas,drive,Negative,Anaerobic,5.24
STR_943,Clostridium,common,Negative,Facultative Anaerobe,9.16
STR_814,Staphylococcus,improve,Negative,Microaerophilic,6.28
STR_424,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.33
STR_320,Bacillus,believe,Positive,Anaerobic,1.67
STR_606,Clostridium,yes,Positive,Facultative Anaerobe,4.33
STR_973,Streptococcus,something,Negative,Microaerophilic,3.44
STR_852,Bacillus,participant,Positive,Facultative Anaerobe,2.86
STR_797,Lactobacillus,health,Negative,Anaerobic,7.26
STR_989,Staphylococcus,idea,Positive,Facultative Anaerobe,8.18
STR_892,Staphylococcus,say,Negative,Facultative Anaerobe,5.39
STR_697,Staphylococcus,look,Negative,Anaerobic,1.06
STR_194,Lactobacillus,by,Positive,Microaerophilic,4.05
STR_233,Lactobacillus,actually,Positive,Anaerobic,0.71
STR_651,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.68
STR_236,Pseudomonas,project,Negative,Facultative Anaerobe,5.02
STR_486,Bacillus,her,Negative,Anaerobic,5.19
STR_664,Streptococcus,none,Positive,Microaerophilic,6.98
STR_530,Staphylococcus,into,Positive,Microaerophilic,1.85
STR_537,Lactobacillus,center,Positive,Facultative Anaerobe,3.18
STR_291,Bacillus,seven,Negative,Aerobic,3.8
STR_453,Pseudomonas,serve,Negative,Anaerobic,8.51
STR_455,Bacillus,interesting,Positive,Anaerobic,6.44
STR_346,Streptococcus,exist,Negative,Facultative Anaerobe,5.89
STR_801,Staphylococcus,eat,Negative,Anaerobic,7.85
STR_635,Streptococcus,none,Negative,Microaerophilic,8.38
STR_156,Bacillus,see,Negative,Anaerobic,9.67
STR_835,Staphylococcus,beat,Negative,Microaerophilic,1.73
STR_108,Streptococcus,billion,Positive,Facultative Anaerobe,2.54
STR_886,Lactobacillus,edge,Positive,Anaerobic,4.25
STR_216,Clostridium,policy,Positive,Facultative Anaerobe,6.82
STR_598,Lactobacillus,some,Positive,Microaerophilic,9.95
STR_577,Lactobacillus,politics,Negative,Aerobic,3.56
STR_679,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.34
STR_834,Bacillus,positive,Positive,Aerobic,9.82
STR_745,Staphylococcus,response,Positive,Microaerophilic,4.17
STR_408,Clostridium,health,Positive,Aerobic,9.68
STR_835,Streptococcus,somebody,Negative,Aerobic,3.09
STR_923,Clostridium,career,Positive,Facultative Anaerobe,6.61
STR_985,Pseudomonas,fish,Negative,Microaerophilic,6.26
STR_182,Streptococcus,believe,Negative,Microaerophilic,4.92
STR_915,Clostridium,night,Positive,Facultative Anaerobe,3.73
STR_250,Lactobacillus,get,Negative,Facultative Anaerobe,7.73
STR_781,Streptococcus,watch,Positive,Microaerophilic,0.75
STR_989,Staphylococcus,worker,Positive,Anaerobic,9.84
STR_684,Bacillus,oil,Positive,Aerobic,3.52
STR_692,Streptococcus,particularly,Negative,Microaerophilic,1.78
STR_340,Streptococcus,loss,Negative,Facultative Anaerobe,7.33
STR_840,Clostridium,occur,Negative,Microaerophilic,3.85
STR_276,Bacillus,since,Positive,Aerobic,6.74
STR_954,Bacillus,direction,Positive,Facultative Anaerobe,2.53
STR_273,Lactobacillus,court,Positive,Aerobic,3.13
STR_705,Bacillus,window,Negative,Microaerophilic,6.23
STR_488,Staphylococcus,have,Negative,Anaerobic,4.59
STR_509,Bacillus,business,Negative,Microaerophilic,6.19
STR_397,Bacillus,cost,Positive,Aerobic,5.96
STR_468,Bacillus,policy,Negative,Microaerophilic,4.6
STR_363,Pseudomonas,outside,Positive,Microaerophilic,6.82
STR_758,Streptococcus,leader,Positive,Aerobic,2.93
STR_962,Staphylococcus,court,Negative,Microaerophilic,5.54
STR_840,Clostridium,TV,Negative,Anaerobic,8.89
STR_691,Streptococcus,finally,Positive,Facultative Anaerobe,2.53
STR_102,Pseudomonas,your,Positive,Facultative Anaerobe,8.14
STR_193,Streptococcus,choose,Positive,Facultative Anaerobe,6.41
STR_355,Staphylococcus,strategy,Negative,Aerobic,6.73
STR_722,Bacillus,watch,Positive,Aerobic,1.97
STR_290,Clostridium,stop,Negative,Aerobic,7.47
STR_453,Streptococcus,after,Negative,Anaerobic,1.78
STR_573,Streptococcus,discuss,Negative,Facultative Anaerobe,2.04
STR_898,Lactobacillus,the,Positive,Aerobic,6.46
STR_536,Clostridium,deal,Negative,Microaerophilic,9.2
STR_233,Pseudomonas,place,Negative,Microaerophilic,0.77
STR_180,Clostridium,assume,Positive,Facultative Anaerobe,4.83
STR_735,Streptococcus,represent,Negative,Aerobic,7.58
STR_686,Staphylococcus,ago,Negative,Anaerobic,6.72
STR_249,Staphylococcus,old,Positive,Facultative Anaerobe,0.63
STR_939,Streptococcus,go,Positive,Facultative Anaerobe,7.84
STR_715,Streptococcus,hear,Positive,Aerobic,4.87
STR_976,Bacillus,loss,Positive,Aerobic,7.02
STR_849,Staphylococcus,phone,Positive,Anaerobic,9.63
STR_216,Lactobacillus,good,Negative,Facultative Anaerobe,8.68
STR_400,Streptococcus,husband,Positive,Microaerophilic,2.17
STR_895,Pseudomonas,wonder,Negative,Aerobic,5.97
STR_869,Pseudomonas,recently,Negative,Aerobic,7.58
STR_675,Clostridium,sometimes,Negative,Aerobic,5.85
STR_629,Staphylococcus,role,Positive,Anaerobic,2.25
STR_899,Staphylococcus,run,Positive,Facultative Anaerobe,5.44
STR_591,Clostridium,claim,Negative,Microaerophilic,4.06
STR_837,Pseudomonas,put,Negative,Facultative Anaerobe,3.59
STR_805,Staphylococcus,month,Positive,Facultative Anaerobe,7.84
STR_386,Pseudomonas,raise,Negative,Microaerophilic,8.78
STR_358,Streptococcus,professional,Negative,Aerobic,1.74
STR_965,Staphylococcus,practice,Positive,Microaerophilic,7.21
STR_565,Pseudomonas,along,Positive,Aerobic,7.31
STR_232,Lactobacillus,knowledge,Negative,Aerobic,4.38
STR_456,Lactobacillus,child,Positive,Aerobic,6.4
STR_843,Pseudomonas,improve,Positive,Facultative Anaerobe,7.94
STR_280,Bacillus,traditional,Negative,Facultative Anaerobe,3.87
STR_362,Clostridium,first,Negative,Microaerophilic,3.73
STR_979,Lactobacillus,person,Positive,Anaerobic,4.01
STR_428,Pseudomonas,structure,Positive,Aerobic,2.48
STR_676,Staphylococcus,long,Negative,Anaerobic,2.26
STR_687,Clostridium,again,Negative,Facultative Anaerobe,4.96
STR_372,Bacillus,reach,Positive,Facultative Anaerobe,8.98
STR_641,Streptococcus,until,Negative,Facultative Anaerobe,6.02
STR_793,Pseudomonas,leave,Negative,Microaerophilic,3.62
STR_112,Clostridium,western,Positive,Anaerobic,3.13
STR_197,Lactobacillus,parent,Negative,Aerobic,9.03
STR_840,Streptococcus,far,Negative,Anaerobic,4.29
STR_656,Bacillus,civil,Positive,Microaerophilic,0.96
STR_798,Lactobacillus,health,Negative,Facultative Anaerobe,2.58
STR_669,Bacillus,short,Positive,Microaerophilic,5.55
STR_186,Staphylococcus,all,Positive,Facultative Anaerobe,1.74
STR_903,Bacillus,focus,Negative,Aerobic,9.55
STR_192,Bacillus,research,Positive,Aerobic,1.2
STR_273,Streptococcus,organization,Negative,Facultative Anaerobe,9.11
STR_480,Staphylococcus,whole,Negative,Anaerobic,3.87
STR_477,Bacillus,course,Positive,Facultative Anaerobe,2.78
STR_369,Lactobacillus,likely,Positive,Anaerobic,6.85
STR_363,Clostridium,owner,Negative,Aerobic,7.96
STR_193,Bacillus,future,Negative,Facultative Anaerobe,9.15
STR_522,Bacillus,she,Positive,Aerobic,7.47
STR_581,Clostridium,important,Positive,Facultative Anaerobe,3.14
STR_122,Bacillus,participant,Positive,Facultative Anaerobe,5.18
STR_368,Staphylococcus,way,Negative,Aerobic,1.4
STR_255,Pseudomonas,fly,Negative,Anaerobic,5.53
STR_807,Pseudomonas,mean,Positive,Anaerobic,7.6
STR_841,Lactobacillus,Mr,Positive,Anaerobic,7.76
STR_411,Pseudomonas,on,Positive,Microaerophilic,1.23
STR_784,Streptococcus,future,Negative,Microaerophilic,8.74
STR_110,Streptococcus,special,Negative,Aerobic,5.36
STR_911,Lactobacillus,tend,Positive,Aerobic,9.95
STR_984,Staphylococcus,program,Negative,Anaerobic,4.16
STR_276,Streptococcus,PM,Positive,Microaerophilic,1.38
STR_268,Staphylococcus,blood,Positive,Facultative Anaerobe,9.81
STR_844,Lactobacillus,recently,Positive,Aerobic,9.74
STR_433,Streptococcus,election,Positive,Aerobic,0.98
STR_792,Lactobacillus,all,Negative,Microaerophilic,2.87
STR_293,Clostridium,high,Negative,Anaerobic,5.47
STR_796,Streptococcus,ahead,Negative,Anaerobic,1.69
STR_774,Clostridium,his,Positive,Anaerobic,3.62
STR_730,Staphylococcus,five,Negative,Anaerobic,3.94
STR_546,Lactobacillus,author,Positive,Microaerophilic,1.22
STR_453,Streptococcus,dog,Positive,Anaerobic,9.9
STR_663,Staphylococcus,amount,Negative,Aerobic,9.0
STR_587,Pseudomonas,our,Positive,Microaerophilic,9.71
STR_670,Staphylococcus,director,Positive,Aerobic,7.85
STR_252,Pseudomonas,new,Positive,Facultative Anaerobe,2.29
STR_551,Pseudomonas,sense,Positive,Microaerophilic,1.41
STR_566,Clostridium,south,Negative,Microaerophilic,2.75
STR_854,Clostridium,nice,Positive,Aerobic,7.71
STR_226,Lactobacillus,top,Negative,Anaerobic,2.44
STR_381,Streptococcus,hold,Negative,Facultative Anaerobe,6.25
STR_785,Bacillus,agency,Negative,Anaerobic,0.93
STR_998,Lactobacillus,police,Negative,Facultative Anaerobe,2.2
STR_791,Clostridium,best,Negative,Aerobic,1.89
STR_366,Bacillus,quite,Negative,Microaerophilic,8.65
STR_241,Bacillus,senior,Negative,Microaerophilic,4.26
STR_273,Streptococcus,ask,Negative,Aerobic,1.62
STR_495,Lactobacillus,him,Negative,Aerobic,5.3
STR_875,Streptococcus,close,Negative,Aerobic,3.05
STR_978,Clostridium,ago,Negative,Aerobic,3.41
STR_538,Clostridium,before,Positive,Microaerophilic,4.72
STR_778,Staphylococcus,before,Positive,Facultative Anaerobe,8.15
STR_288,Staphylococcus,author,Positive,Aerobic,3.13
STR_698,Bacillus,all,Positive,Microaerophilic,7.51
STR_965,Staphylococcus,only,Positive,Microaerophilic,1.22
STR_837,Bacillus,bit,Positive,Microaerophilic,9.74
STR_396,Staphylococcus,method,Positive,Anaerobic,2.88
STR_249,Pseudomonas,age,Positive,Microaerophilic,2.68
STR_565,Bacillus,middle,Negative,Aerobic,7.82
STR_625,Lactobacillus,stop,Negative,Aerobic,2.84
STR_501,Bacillus,interesting,Positive,Anaerobic,0.87
STR_626,Pseudomonas,seat,Negative,Aerobic,7.38
STR_549,Bacillus,option,Negative,Microaerophilic,7.49
STR_612,Staphylococcus,on,Negative,Anaerobic,6.84
STR_345,Bacillus,weight,Negative,Anaerobic,5.33
STR_343,Lactobacillus,lay,Negative,Microaerophilic,2.42
STR_430,Clostridium,right,Negative,Anaerobic,8.18
STR_369,Clostridium,should,Positive,Aerobic,8.42
STR_854,Staphylococcus,future,Positive,Aerobic,2.54
STR_336,Bacillus,consider,Positive,Microaerophilic,4.34
STR_652,Pseudomonas,drop,Negative,Facultative Anaerobe,5.84
STR_329,Streptococcus,outside,Negative,Microaerophilic,8.05
STR_804,Lactobacillus,give,Negative,Anaerobic,2.63
STR_967,Bacillus,wish,Positive,Anaerobic,3.23
STR_755,Streptococcus,find,Positive,Anaerobic,7.1
STR_820,Lactobacillus,group,Negative,Microaerophilic,8.11
STR_255,Staphylococcus,guy,Positive,Facultative Anaerobe,9.0
STR_735,Bacillus,something,Negative,Anaerobic,2.57
STR_447,Lactobacillus,wind,Negative,Aerobic,8.83
STR_856,Clostridium,boy,Negative,Anaerobic,9.72
STR_190,Streptococcus,personal,Positive,Microaerophilic,9.64
STR_184,Pseudomonas,increase,Positive,Anaerobic,5.44
STR_384,Bacillus,get,Negative,Microaerophilic,3.86
STR_385,Staphylococcus,need,Negative,Aerobic,6.96
STR_597,Pseudomonas,still,Negative,Anaerobic,2.94
STR_872,Bacillus,work,Positive,Aerobic,2.77
STR_208,Clostridium,person,Positive,Microaerophilic,7.27
STR_475,Pseudomonas,total,Positive,Anaerobic,8.49
STR_797,Staphylococcus,medical,Positive,Microaerophilic,2.39
STR_274,Bacillus,west,Negative,Facultative Anaerobe,4.11
STR_474,Streptococcus,reality,Negative,Anaerobic,5.66
STR_388,Staphylococcus,language,Negative,Facultative Anaerobe,1.35
STR_372,Staphylococcus,one,Positive,Anaerobic,1.89
STR_840,Lactobacillus,new,Positive,Microaerophilic,1.92
STR_982,Clostridium,occur,Positive,Aerobic,7.39
STR_336,Lactobacillus,garden,Positive,Anaerobic,8.11
STR_391,Streptococcus,line,Positive,Microaerophilic,7.29
STR_741,Clostridium,dog,Positive,Aerobic,5.64
STR_897,Staphylococcus,Congress,Negative,Anaerobic,5.26
STR_959,Pseudomonas,protect,Negative,Facultative Anaerobe,5.8
STR_836,Pseudomonas,national,Positive,Aerobic,6.72
STR_820,Pseudomonas,red,Positive,Aerobic,3.05
STR_650,Bacillus,little,Positive,Aerobic,4.56
STR_225,Bacillus,case,Positive,Anaerobic,7.83
STR_514,Clostridium,under,Negative,Aerobic,8.2
STR_342,Bacillus,computer,Positive,Microaerophilic,4.95
STR_496,Staphylococcus,this,Positive,Facultative Anaerobe,2.75
STR_420,Staphylococcus,contain,Negative,Facultative Anaerobe,3.26
STR_200,Lactobacillus,order,Negative,Facultative Anaerobe,4.78
STR_843,Staphylococcus,go,Positive,Microaerophilic,4.42
STR_258,Lactobacillus,history,Negative,Microaerophilic,5.05
STR_908,Lactobacillus,source,Negative,Aerobic,4.71
STR_122,Pseudomonas,large,Positive,Aerobic,8.13
STR_237,Lactobacillus,article,Positive,Aerobic,7.25
STR_776,Pseudomonas,speak,Negative,Facultative Anaerobe,3.36
STR_544,Lactobacillus,cup,Positive,Aerobic,5.38
STR_357,Bacillus,learn,Negative,Anaerobic,8.12
STR_623,Pseudomonas,main,Positive,Facultative Anaerobe,5.91
STR_778,Pseudomonas,rest,Negative,Aerobic,0.8
STR_206,Lactobacillus,long,Negative,Facultative Anaerobe,5.87
STR_890,Staphylococcus,involve,Negative,Aerobic,1.63
STR_252,Streptococcus,debate,Negative,Anaerobic,6.5
STR_325,Bacillus,red,Positive,Anaerobic,1.69
STR_969,Streptococcus,majority,Positive,Facultative Anaerobe,8.03
STR_221,Clostridium,physical,Negative,Aerobic,8.48
STR_482,Clostridium,lawyer,Positive,Aerobic,3.93
STR_473,Lactobacillus,summer,Negative,Anaerobic,9.44
STR_517,Staphylococcus,would,Positive,Aerobic,8.56
STR_214,Staphylococcus,treatment,Negative,Microaerophilic,3.09
STR_731,Pseudomonas,national,Negative,Anaerobic,1.45
STR_590,Bacillus,hit,Negative,Anaerobic,1.18
STR_384,Bacillus,past,Negative,Facultative Anaerobe,8.09
STR_971,Staphylococcus,since,Positive,Microaerophilic,1.38
STR_248,Streptococcus,whether,Negative,Anaerobic,7.29
STR_881,Clostridium,morning,Positive,Microaerophilic,3.07
STR_167,Staphylococcus,nature,Negative,Microaerophilic,2.3
STR_691,Staphylococcus,skill,Positive,Aerobic,7.31
STR_128,Bacillus,catch,Positive,Microaerophilic,6.81
STR_432,Lactobacillus,end,Positive,Facultative Anaerobe,4.69
STR_242,Streptococcus,recently,Negative,Anaerobic,2.46
STR_762,Lactobacillus,firm,Negative,Facultative Anaerobe,6.0
STR_795,Streptococcus,although,Negative,Microaerophilic,9.24
STR_474,Lactobacillus,old,Negative,Microaerophilic,6.31
STR_887,Streptococcus,team,Negative,Facultative Anaerobe,6.76
STR_138,Bacillus,whole,Positive,Anaerobic,6.28
STR_972,Streptococcus,writer,Positive,Facultative Anaerobe,3.84
STR_892,Bacillus,or,Negative,Microaerophilic,0.87
STR_102,Bacillus,focus,Positive,Microaerophilic,1.5
STR_921,Staphylococcus,low,Positive,Facultative Anaerobe,1.9
STR_285,Lactobacillus,girl,Negative,Microaerophilic,9.24
STR_790,Bacillus,such,Positive,Facultative Anaerobe,4.02
STR_403,Lactobacillus,manager,Positive,Aerobic,1.94
STR_417,Clostridium,respond,Negative,Aerobic,5.31
STR_600,Streptococcus,guy,Positive,Facultative Anaerobe,2.84
STR_532,Streptococcus,draw,Positive,Aerobic,7.72
STR_402,Bacillus,training,Negative,Microaerophilic,6.4
STR_722,Pseudomonas,trial,Positive,Microaerophilic,1.46
STR_130,Clostridium,only,Negative,Anaerobic,9.41
STR_362,Streptococcus,inside,Positive,Aerobic,0.83
STR_720,Streptococcus,always,Positive,Aerobic,6.61
STR_509,Clostridium,away,Positive,Facultative Anaerobe,5.19
STR_121,Streptococcus,answer,Negative,Microaerophilic,7.15
STR_989,Streptococcus,later,Negative,Microaerophilic,5.58
STR_957,Clostridium,increase,Positive,Microaerophilic,1.8
STR_931,Clostridium,stop,Positive,Facultative Anaerobe,2.53
STR_600,Bacillus,side,Positive,Anaerobic,3.62
STR_903,Lactobacillus,practice,Negative,Aerobic,9.81
STR_242,Lactobacillus,value,Positive,Anaerobic,8.46
STR_344,Staphylococcus,computer,Positive,Aerobic,6.58
STR_824,Pseudomonas,two,Negative,Facultative Anaerobe,7.74
STR_925,Clostridium,kitchen,Negative,Aerobic,1.47
STR_776,Bacillus,about,Negative,Anaerobic,1.23
STR_162,Pseudomonas,form,Positive,Microaerophilic,3.68
STR_879,Staphylococcus,continue,Positive,Facultative Anaerobe,2.77
STR_848,Staphylococcus,later,Positive,Anaerobic,4.83
STR_625,Clostridium,pay,Positive,Facultative Anaerobe,9.36
STR_229,Lactobacillus,church,Negative,Microaerophilic,4.32
STR_203,Bacillus,wonder,Positive,Anaerobic,7.64
STR_476,Bacillus,firm,Negative,Aerobic,8.26
STR_227,Streptococcus,name,Positive,Microaerophilic,6.05
STR_493,Staphylococcus,nothing,Negative,Anaerobic,1.79
STR_617,Clostridium,beautiful,Negative,Microaerophilic,8.25
STR_648,Staphylococcus,up,Negative,Facultative Anaerobe,2.59
STR_643,Bacillus,investment,Negative,Aerobic,9.11
STR_866,Pseudomonas,bring,Negative,Facultative Anaerobe,7.03
