strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Clostridium,decade,Positive,Anaerobic,0.51
STR_880,Pseudomonas,language,Negative,Anaerobic,9.72
STR_331,Lactobacillus,industry,Positive,Microaerophilic,3.16
STR_880,Bacillus,exactly,Negative,Facultative Anaerobe,8.49
STR_823,Lactobacillus,nothing,Negative,Anaerobic,2.01
STR_573,Pseudomonas,increase,Positive,Aerobic,2.99
STR_383,Staphylococcus,make,Positive,Microaerophilic,4.38
STR_488,Streptococcus,land,Negative,Aerobic,4.79
STR_530,Bacillus,them,Positive,Aerobic,2.33
STR_138,Clostridium,a,Positive,Aerobic,8.89
STR_924,Staphylococcus,fight,Positive,Aerobic,6.11
STR_861,Lactobacillus,important,Negative,Facultative Anaerobe,3.24
STR_600,Clostridium,offer,Positive,Anaerobic,4.27
STR_675,Clostridium,American,Negative,Microaerophilic,6.06
STR_749,Staphylococcus,place,Negative,Microaerophilic,2.84
STR_851,Lactobacillus,religious,Positive,Anaerobic,8.22
STR_485,Clostridium,make,Positive,Microaerophilic,1.79
STR_695,Clostridium,early,Negative,Anaerobic,6.94
STR_191,Pseudomonas,player,Negative,Microaerophilic,6.21
STR_535,Lactobacillus,build,Positive,Microaerophilic,5.48
STR_677,Clostridium,buy,Positive,Facultative Anaerobe,3.6
STR_713,Staphylococcus,pass,Positive,Facultative Anaerobe,2.85
STR_571,Clostridium,politics,Positive,Anaerobic,0.67
STR_408,Bacillus,however,Negative,Microaerophilic,4.72
STR_264,Staphylococcus,share,Negative,Microaerophilic,6.46
STR_870,Staphylococcus,your,Positive,Facultative Anaerobe,4.6
STR_217,Lactobacillus,maybe,Positive,Anaerobic,6.51
STR_731,Pseudomonas,prove,Negative,Anaerobic,9.96
STR_786,Streptococcus,should,Positive,Aerobic,1.91
STR_545,Streptococcus,vote,Negative,Facultative Anaerobe,4.8
STR_664,Pseudomonas,goal,Positive,Facultative Anaerobe,3.71
STR_986,Pseudomonas,house,Negative,Facultative Anaerobe,3.98
STR_243,Streptococcus,baby,Positive,Anaerobic,0.63
STR_697,Lactobacillus,wide,Negative,Microaerophilic,4.53
STR_202,Staphylococcus,rock,Negative,Microaerophilic,2.29
STR_510,Streptococcus,energy,Positive,Facultative Anaerobe,7.06
