strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Bacillus,hard,Negative,Aerobic,2.4
STR_408,Bacillus,experience,Negative,Aerobic,9.75
STR_664,Streptococcus,base,Positive,Facultative Anaerobe,4.31
STR_139,Pseudomonas,ground,Positive,Aerobic,4.76
STR_906,Staphylococcus,them,Negative,Aerobic,5.13
STR_978,Lactobacillus,although,Positive,Anaerobic,8.11
STR_381,Staphylococcus,option,Positive,Microaerophilic,1.15
STR_326,Lactobacillus,benefit,Positive,Aerobic,2.52
STR_930,Streptococcus,join,Negative,Aerobic,5.76
STR_512,Bacillus,represent,Positive,Aerobic,5.81
STR_900,Streptococcus,success,Negative,Anaerobic,4.82
STR_471,Clostridium,soon,Negative,Anaerobic,9.2
STR_613,Staphylococcus,than,Positive,Facultative Anaerobe,1.97
STR_969,Lactobacillus,century,Negative,Microaerophilic,6.58
STR_970,Clostridium,few,Negative,Microaerophilic,8.6
STR_714,Pseudomonas,color,Positive,Facultative Anaerobe,9.88
STR_371,Pseudomonas,next,Positive,Aerobic,8.04
STR_827,Lactobacillus,left,Negative,Anaerobic,3.18
STR_119,Streptococcus,war,Positive,Microaerophilic,9.3
STR_523,Streptococcus,reach,Negative,Anaerobic,0.51
STR_456,Staphylococcus,million,Positive,Aerobic,7.96
STR_819,Pseudomonas,go,Positive,Anaerobic,1.51
STR_364,Clostridium,rise,Positive,Microaerophilic,2.28
STR_408,Bacillus,court,Negative,Aerobic,3.97
STR_276,Bacillus,realize,Positive,Facultative Anaerobe,4.19
STR_548,Lactobacillus,economy,Negative,Aerobic,4.65
STR_732,Pseudomonas,make,Negative,Aerobic,2.74
STR_399,Pseudomonas,establish,Negative,Anaerobic,6.82
STR_907,Staphylococcus,study,Negative,Facultative Anaerobe,1.9
STR_225,Lactobacillus,improve,Positive,Microaerophilic,1.24
STR_883,Staphylococcus,marriage,Negative,Anaerobic,4.35
STR_177,Streptococcus,company,Negative,Anaerobic,7.9
STR_494,Clostridium,decade,Positive,Aerobic,1.35
STR_279,Bacillus,billion,Positive,Facultative Anaerobe,2.13
STR_418,Staphylococcus,establish,Negative,Anaerobic,1.61
STR_577,Bacillus,marriage,Negative,Aerobic,7.69
STR_522,Pseudomonas,commercial,Negative,Anaerobic,1.91
STR_488,Streptococcus,above,Negative,Anaerobic,6.5
STR_529,Bacillus,business,Negative,Aerobic,7.39
STR_350,Clostridium,check,Positive,Microaerophilic,9.8
STR_598,Clostridium,remain,Negative,Anaerobic,6.52
STR_726,Bacillus,return,Negative,Facultative Anaerobe,0.6
STR_797,Pseudomonas,middle,Negative,Microaerophilic,1.67
STR_572,Bacillus,box,Negative,Microaerophilic,7.01
STR_252,Clostridium,financial,Positive,Aerobic,7.3
STR_465,Lactobacillus,piece,Positive,Microaerophilic,3.29
STR_487,Pseudomonas,company,Negative,Microaerophilic,2.55
STR_418,Clostridium,risk,Negative,Microaerophilic,6.33
STR_616,Staphylococcus,main,Positive,Aerobic,1.5
STR_295,Streptococcus,couple,Positive,Microaerophilic,6.34
STR_438,Clostridium,might,Positive,Microaerophilic,1.74
STR_614,Lactobacillus,particular,Positive,Facultative Anaerobe,7.5
STR_251,Pseudomonas,decision,Positive,Aerobic,9.69
STR_694,Staphylococcus,century,Positive,Anaerobic,2.52
STR_662,Clostridium,rich,Positive,Anaerobic,7.24
STR_618,Clostridium,through,Positive,Aerobic,9.91
STR_431,Streptococcus,beyond,Negative,Anaerobic,0.87
STR_221,Lactobacillus,head,Negative,Microaerophilic,5.21
STR_115,Pseudomonas,pull,Positive,Anaerobic,7.24
STR_440,Clostridium,different,Positive,Aerobic,8.77
STR_412,Bacillus,thing,Negative,Microaerophilic,5.89
STR_728,Clostridium,pattern,Negative,Microaerophilic,4.85
STR_271,Bacillus,note,Negative,Facultative Anaerobe,2.69
STR_769,Pseudomonas,everything,Negative,Aerobic,8.94
STR_330,Lactobacillus,explain,Positive,Aerobic,5.68
STR_790,Pseudomonas,compare,Negative,Microaerophilic,4.91
STR_266,Pseudomonas,prove,Positive,Facultative Anaerobe,4.93
STR_203,Clostridium,through,Negative,Microaerophilic,3.05
STR_545,Clostridium,wide,Positive,Facultative Anaerobe,6.8
STR_993,Staphylococcus,beyond,Positive,Aerobic,4.46
STR_249,Streptococcus,member,Negative,Facultative Anaerobe,4.01
STR_110,Pseudomonas,my,Positive,Aerobic,2.95
STR_357,Staphylococcus,maybe,Negative,Anaerobic,6.08
STR_255,Clostridium,series,Positive,Aerobic,1.82
STR_306,Clostridium,school,Positive,Aerobic,4.27
STR_756,Lactobacillus,admit,Positive,Facultative Anaerobe,2.91
STR_305,Bacillus,skill,Positive,Aerobic,2.73
STR_570,Staphylococcus,green,Positive,Aerobic,8.93
STR_870,Lactobacillus,write,Positive,Facultative Anaerobe,8.02
STR_939,Staphylococcus,fact,Positive,Microaerophilic,6.29
STR_989,Clostridium,truth,Positive,Anaerobic,2.59
STR_916,Clostridium,memory,Negative,Microaerophilic,9.16
STR_478,Clostridium,might,Positive,Anaerobic,0.83
STR_327,Clostridium,collection,Positive,Aerobic,1.77
STR_129,Streptococcus,activity,Positive,Anaerobic,6.29
STR_169,Bacillus,must,Positive,Facultative Anaerobe,6.05
STR_284,Bacillus,similar,Negative,Facultative Anaerobe,8.95
STR_940,Staphylococcus,determine,Negative,Facultative Anaerobe,8.34
STR_435,Bacillus,partner,Negative,Anaerobic,7.78
STR_719,Streptococcus,house,Positive,Facultative Anaerobe,4.88
STR_530,Streptococcus,tax,Positive,Facultative Anaerobe,2.84
STR_850,Staphylococcus,enter,Positive,Facultative Anaerobe,6.38
STR_840,Lactobacillus,tree,Negative,Anaerobic,2.55
STR_791,Clostridium,bar,Positive,Aerobic,4.16
STR_279,Pseudomonas,trade,Negative,Aerobic,3.57
STR_243,Pseudomonas,receive,Negative,Aerobic,0.84
STR_972,Bacillus,look,Negative,Anaerobic,2.63
STR_318,Bacillus,skill,Negative,Microaerophilic,3.36
STR_748,Lactobacillus,scene,Positive,Facultative Anaerobe,8.07
STR_474,Staphylococcus,since,Positive,Microaerophilic,5.19
STR_327,Streptococcus,together,Positive,Aerobic,2.44
STR_655,Bacillus,director,Positive,Microaerophilic,4.52
STR_171,Streptococcus,stage,Positive,Anaerobic,6.83
STR_239,Lactobacillus,door,Negative,Anaerobic,3.49
STR_767,Bacillus,once,Positive,Anaerobic,3.07
STR_583,Bacillus,catch,Negative,Anaerobic,7.24
STR_995,Pseudomonas,result,Negative,Facultative Anaerobe,7.52
STR_295,Clostridium,fill,Negative,Facultative Anaerobe,4.71
STR_627,Clostridium,rule,Negative,Aerobic,4.03
STR_437,Clostridium,I,Negative,Anaerobic,6.59
STR_407,Pseudomonas,even,Negative,Anaerobic,9.7
STR_620,Streptococcus,recent,Positive,Microaerophilic,3.04
STR_496,Lactobacillus,fire,Positive,Facultative Anaerobe,8.92
STR_246,Lactobacillus,send,Negative,Anaerobic,5.1
STR_966,Staphylococcus,draw,Positive,Facultative Anaerobe,1.97
STR_708,Clostridium,message,Positive,Anaerobic,6.23
STR_692,Clostridium,daughter,Negative,Anaerobic,8.39
STR_373,Clostridium,network,Positive,Anaerobic,9.4
STR_202,Streptococcus,full,Positive,Aerobic,4.45
STR_260,Bacillus,try,Positive,Anaerobic,8.92
STR_754,Streptococcus,do,Positive,Microaerophilic,2.44
STR_931,Clostridium,nice,Negative,Facultative Anaerobe,6.75
STR_181,Bacillus,fact,Positive,Anaerobic,7.04
STR_102,Lactobacillus,lot,Negative,Microaerophilic,6.6
STR_354,Clostridium,article,Positive,Aerobic,5.7
STR_877,Pseudomonas,book,Negative,Anaerobic,9.15
STR_940,Lactobacillus,board,Positive,Microaerophilic,9.67
STR_238,Clostridium,owner,Positive,Anaerobic,0.67
STR_639,Staphylococcus,ask,Negative,Aerobic,6.26
STR_453,Clostridium,arm,Positive,Microaerophilic,7.24
STR_397,Lactobacillus,will,Negative,Facultative Anaerobe,4.4
STR_114,Clostridium,avoid,Negative,Anaerobic,5.42
STR_644,Streptococcus,meeting,Negative,Aerobic,5.4
STR_705,Lactobacillus,garden,Negative,Facultative Anaerobe,5.24
STR_502,Lactobacillus,loss,Positive,Microaerophilic,8.18
STR_506,Streptococcus,enter,Negative,Facultative Anaerobe,7.47
STR_624,Pseudomonas,politics,Positive,Microaerophilic,4.46
STR_114,Lactobacillus,mention,Negative,Aerobic,5.38
STR_952,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.78
STR_576,Pseudomonas,establish,Positive,Microaerophilic,2.43
STR_648,Streptococcus,economic,Positive,Facultative Anaerobe,0.84
STR_462,Bacillus,star,Positive,Facultative Anaerobe,4.41
STR_862,Staphylococcus,care,Negative,Aerobic,4.38
STR_949,Lactobacillus,level,Positive,Aerobic,7.01
STR_201,Clostridium,quickly,Negative,Anaerobic,7.82
STR_486,Streptococcus,particular,Negative,Facultative Anaerobe,6.12
STR_604,Staphylococcus,design,Positive,Microaerophilic,2.11
STR_564,Pseudomonas,during,Positive,Aerobic,1.09
STR_232,Streptococcus,recently,Negative,Microaerophilic,3.55
STR_759,Staphylococcus,high,Negative,Facultative Anaerobe,3.24
STR_827,Streptococcus,life,Positive,Facultative Anaerobe,3.61
STR_238,Streptococcus,water,Positive,Facultative Anaerobe,4.2
STR_392,Bacillus,under,Positive,Facultative Anaerobe,7.28
STR_847,Bacillus,record,Negative,Anaerobic,3.65
STR_982,Clostridium,hit,Positive,Anaerobic,4.21
STR_116,Staphylococcus,how,Positive,Aerobic,0.88
STR_966,Bacillus,serious,Negative,Microaerophilic,3.56
STR_266,Bacillus,easy,Positive,Microaerophilic,6.89
STR_311,Lactobacillus,choose,Positive,Microaerophilic,3.39
STR_444,Lactobacillus,individual,Positive,Facultative Anaerobe,3.54
STR_663,Staphylococcus,house,Negative,Facultative Anaerobe,8.5
STR_345,Clostridium,lose,Positive,Facultative Anaerobe,5.79
STR_758,Bacillus,hold,Negative,Anaerobic,2.97
STR_605,Lactobacillus,base,Negative,Anaerobic,7.78
STR_658,Lactobacillus,light,Negative,Anaerobic,7.85
STR_501,Pseudomonas,baby,Positive,Microaerophilic,0.84
STR_784,Clostridium,season,Positive,Microaerophilic,8.73
STR_262,Lactobacillus,same,Positive,Microaerophilic,2.29
STR_999,Staphylococcus,action,Negative,Aerobic,3.79
STR_727,Streptococcus,they,Positive,Aerobic,1.24
STR_665,Clostridium,truth,Positive,Anaerobic,1.16
STR_121,Staphylococcus,bring,Positive,Anaerobic,9.03
STR_691,Bacillus,entire,Positive,Facultative Anaerobe,2.45
STR_933,Streptococcus,nearly,Positive,Aerobic,2.31
STR_596,Clostridium,current,Negative,Anaerobic,5.6
STR_200,Lactobacillus,manage,Positive,Microaerophilic,9.67
STR_558,Streptococcus,until,Positive,Anaerobic,2.15
STR_509,Staphylococcus,federal,Negative,Microaerophilic,4.22
STR_448,Clostridium,listen,Negative,Anaerobic,7.52
STR_278,Staphylococcus,college,Negative,Aerobic,6.11
STR_514,Staphylococcus,part,Positive,Anaerobic,0.75
STR_279,Bacillus,produce,Positive,Anaerobic,6.68
STR_421,Pseudomonas,start,Positive,Microaerophilic,7.34
STR_514,Lactobacillus,system,Negative,Aerobic,2.38
STR_916,Staphylococcus,manager,Negative,Facultative Anaerobe,7.41
STR_132,Bacillus,act,Positive,Facultative Anaerobe,6.5
STR_373,Staphylococcus,field,Negative,Anaerobic,3.84
STR_995,Pseudomonas,ever,Negative,Facultative Anaerobe,5.65
STR_424,Lactobacillus,pressure,Negative,Anaerobic,7.91
STR_162,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.91
STR_810,Streptococcus,scientist,Positive,Microaerophilic,7.57
STR_528,Pseudomonas,coach,Negative,Aerobic,5.07
STR_750,Clostridium,local,Negative,Microaerophilic,2.59
STR_994,Lactobacillus,prevent,Positive,Anaerobic,8.06
STR_752,Pseudomonas,however,Negative,Anaerobic,6.88
STR_718,Clostridium,establish,Positive,Facultative Anaerobe,2.74
STR_891,Bacillus,tree,Negative,Facultative Anaerobe,6.94
STR_340,Lactobacillus,bad,Negative,Aerobic,3.58
STR_605,Lactobacillus,work,Negative,Anaerobic,9.74
STR_265,Pseudomonas,back,Positive,Anaerobic,8.3
STR_166,Staphylococcus,star,Negative,Aerobic,4.06
STR_930,Pseudomonas,phone,Positive,Anaerobic,1.25
STR_223,Clostridium,direction,Negative,Microaerophilic,2.59
STR_660,Staphylococcus,writer,Negative,Anaerobic,4.26
STR_214,Staphylococcus,table,Positive,Aerobic,8.11
STR_758,Streptococcus,research,Positive,Anaerobic,7.85
STR_256,Pseudomonas,success,Positive,Anaerobic,4.1
STR_775,Staphylococcus,bit,Negative,Microaerophilic,9.78
STR_728,Pseudomonas,hope,Positive,Aerobic,0.61
STR_990,Clostridium,believe,Negative,Facultative Anaerobe,5.65
STR_355,Staphylococcus,window,Positive,Anaerobic,0.99
STR_728,Staphylococcus,evidence,Positive,Anaerobic,9.57
STR_617,Staphylococcus,least,Negative,Anaerobic,7.12
STR_852,Bacillus,my,Positive,Microaerophilic,7.09
STR_332,Clostridium,vote,Positive,Microaerophilic,6.59
STR_207,Pseudomonas,fill,Negative,Aerobic,1.06
STR_959,Lactobacillus,also,Negative,Facultative Anaerobe,3.67
STR_294,Pseudomonas,history,Negative,Aerobic,9.65
STR_423,Pseudomonas,exist,Negative,Facultative Anaerobe,5.66
STR_314,Staphylococcus,rest,Positive,Aerobic,3.57
STR_166,Streptococcus,become,Negative,Facultative Anaerobe,8.04
STR_308,Pseudomonas,instead,Positive,Microaerophilic,9.24
STR_343,Clostridium,stay,Negative,Microaerophilic,2.87
STR_542,Bacillus,number,Positive,Aerobic,9.27
STR_872,Streptococcus,young,Positive,Microaerophilic,6.93
STR_973,Lactobacillus,professor,Positive,Microaerophilic,5.64
STR_685,Pseudomonas,cut,Negative,Facultative Anaerobe,1.49
STR_668,Pseudomonas,wonder,Positive,Microaerophilic,7.4
STR_290,Streptococcus,true,Positive,Facultative Anaerobe,9.72
STR_171,Clostridium,energy,Negative,Facultative Anaerobe,8.46
STR_122,Bacillus,product,Negative,Anaerobic,7.45
STR_805,Staphylococcus,woman,Positive,Microaerophilic,7.45
STR_824,Staphylococcus,exist,Positive,Microaerophilic,6.47
STR_101,Pseudomonas,show,Negative,Microaerophilic,0.55
STR_912,Bacillus,board,Positive,Anaerobic,3.86
STR_252,Bacillus,black,Positive,Microaerophilic,0.71
STR_426,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.32
STR_847,Streptococcus,stuff,Positive,Aerobic,2.3
STR_257,Clostridium,official,Positive,Microaerophilic,8.52
STR_952,Staphylococcus,occur,Negative,Anaerobic,0.72
STR_278,Lactobacillus,man,Negative,Anaerobic,5.19
STR_814,Clostridium,require,Positive,Microaerophilic,9.76
STR_466,Bacillus,throw,Negative,Facultative Anaerobe,2.39
STR_144,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.79
STR_503,Staphylococcus,certain,Negative,Facultative Anaerobe,9.08
STR_915,Bacillus,medical,Negative,Facultative Anaerobe,1.01
STR_994,Staphylococcus,else,Positive,Anaerobic,3.64
STR_899,Clostridium,job,Positive,Aerobic,7.94
STR_755,Clostridium,better,Positive,Aerobic,3.73
STR_189,Bacillus,case,Positive,Facultative Anaerobe,5.08
STR_680,Pseudomonas,wonder,Negative,Aerobic,7.49
STR_841,Staphylococcus,team,Negative,Anaerobic,8.1
STR_825,Pseudomonas,mother,Positive,Anaerobic,6.95
STR_971,Pseudomonas,eye,Positive,Facultative Anaerobe,5.57
STR_240,Streptococcus,debate,Negative,Microaerophilic,6.83
STR_785,Pseudomonas,sit,Negative,Microaerophilic,2.34
STR_484,Lactobacillus,now,Negative,Anaerobic,8.15
STR_570,Staphylococcus,theory,Negative,Anaerobic,7.46
STR_597,Streptococcus,item,Positive,Aerobic,2.1
STR_612,Clostridium,sure,Positive,Aerobic,1.41
STR_569,Streptococcus,say,Negative,Facultative Anaerobe,2.91
STR_144,Clostridium,man,Negative,Microaerophilic,9.38
STR_570,Streptococcus,full,Negative,Aerobic,6.39
STR_399,Clostridium,space,Positive,Anaerobic,3.65
STR_810,Streptococcus,production,Positive,Facultative Anaerobe,5.59
STR_320,Streptococcus,turn,Negative,Aerobic,0.74
STR_111,Clostridium,unit,Positive,Facultative Anaerobe,2.93
STR_234,Pseudomonas,or,Negative,Anaerobic,6.89
STR_732,Streptococcus,born,Negative,Facultative Anaerobe,1.59
STR_294,Streptococcus,often,Negative,Microaerophilic,3.86
STR_303,Pseudomonas,energy,Negative,Microaerophilic,7.67
STR_737,Lactobacillus,onto,Negative,Facultative Anaerobe,6.08
STR_975,Streptococcus,heart,Positive,Microaerophilic,0.77
STR_456,Clostridium,mind,Negative,Anaerobic,2.42
STR_217,Staphylococcus,item,Positive,Anaerobic,2.59
STR_904,Lactobacillus,lot,Negative,Anaerobic,4.55
STR_334,Bacillus,itself,Negative,Microaerophilic,5.81
STR_546,Bacillus,across,Negative,Microaerophilic,9.8
STR_257,Streptococcus,question,Negative,Anaerobic,0.7
STR_989,Streptococcus,season,Positive,Aerobic,9.67
STR_914,Bacillus,production,Positive,Microaerophilic,9.3
STR_750,Clostridium,build,Negative,Aerobic,4.81
STR_410,Bacillus,scientist,Negative,Aerobic,4.51
STR_813,Lactobacillus,general,Positive,Microaerophilic,4.91
STR_892,Bacillus,view,Negative,Microaerophilic,3.51
STR_554,Lactobacillus,course,Positive,Microaerophilic,0.51
STR_939,Pseudomonas,miss,Negative,Anaerobic,8.27
STR_160,Streptococcus,note,Positive,Microaerophilic,1.94
STR_286,Lactobacillus,which,Positive,Aerobic,2.02
STR_662,Bacillus,view,Negative,Aerobic,4.94
STR_279,Pseudomonas,our,Positive,Facultative Anaerobe,9.28
STR_254,Staphylococcus,their,Negative,Facultative Anaerobe,7.32
STR_212,Streptococcus,reduce,Positive,Microaerophilic,6.43
STR_186,Bacillus,seem,Positive,Anaerobic,6.75
STR_627,Staphylococcus,movement,Negative,Anaerobic,4.84
STR_346,Streptococcus,condition,Negative,Facultative Anaerobe,4.21
STR_217,Staphylococcus,usually,Negative,Anaerobic,3.69
STR_854,Bacillus,amount,Negative,Anaerobic,5.39
STR_349,Bacillus,because,Negative,Anaerobic,4.58
STR_873,Streptococcus,leader,Negative,Aerobic,4.96
STR_469,Lactobacillus,this,Positive,Microaerophilic,9.9
STR_797,Lactobacillus,nice,Positive,Aerobic,9.71
STR_910,Staphylococcus,trial,Negative,Microaerophilic,6.05
STR_995,Bacillus,rule,Positive,Facultative Anaerobe,2.33
STR_504,Bacillus,party,Positive,Aerobic,7.76
STR_336,Lactobacillus,arrive,Positive,Aerobic,9.3
STR_787,Pseudomonas,light,Negative,Facultative Anaerobe,6.84
STR_150,Bacillus,stand,Positive,Aerobic,2.02
STR_570,Streptococcus,any,Positive,Aerobic,4.95
STR_901,Pseudomonas,event,Positive,Anaerobic,9.31
STR_408,Pseudomonas,sing,Positive,Anaerobic,7.32
STR_529,Staphylococcus,training,Negative,Facultative Anaerobe,0.58
STR_655,Bacillus,true,Positive,Facultative Anaerobe,2.55
STR_540,Bacillus,method,Positive,Facultative Anaerobe,4.8
STR_879,Pseudomonas,effort,Positive,Microaerophilic,1.9
STR_518,Streptococcus,position,Positive,Anaerobic,5.04
STR_926,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.34
STR_691,Lactobacillus,operation,Positive,Microaerophilic,9.0
STR_654,Staphylococcus,turn,Positive,Aerobic,6.06
STR_850,Staphylococcus,understand,Negative,Aerobic,9.13
STR_399,Lactobacillus,letter,Negative,Anaerobic,8.83
STR_931,Pseudomonas,forget,Negative,Anaerobic,7.67
STR_905,Lactobacillus,significant,Negative,Anaerobic,9.78
STR_830,Bacillus,begin,Negative,Aerobic,8.9
STR_104,Bacillus,whatever,Positive,Microaerophilic,1.76
STR_116,Pseudomonas,answer,Positive,Anaerobic,2.78
STR_802,Bacillus,end,Negative,Microaerophilic,4.48
STR_994,Pseudomonas,black,Negative,Anaerobic,3.94
STR_206,Streptococcus,peace,Negative,Aerobic,3.45
STR_688,Clostridium,month,Negative,Facultative Anaerobe,7.29
STR_597,Clostridium,thousand,Negative,Aerobic,1.35
STR_995,Pseudomonas,matter,Negative,Aerobic,7.35
STR_566,Clostridium,customer,Positive,Facultative Anaerobe,6.05
STR_577,Bacillus,party,Positive,Aerobic,6.87
STR_445,Clostridium,family,Positive,Facultative Anaerobe,5.05
STR_530,Bacillus,kind,Negative,Anaerobic,3.13
STR_142,Bacillus,something,Positive,Aerobic,2.78
STR_778,Streptococcus,prevent,Positive,Anaerobic,5.95
STR_476,Lactobacillus,energy,Negative,Aerobic,7.79
STR_968,Clostridium,work,Negative,Anaerobic,9.12
STR_513,Streptococcus,she,Positive,Facultative Anaerobe,5.93
STR_897,Pseudomonas,window,Negative,Microaerophilic,5.28
STR_226,Lactobacillus,under,Positive,Facultative Anaerobe,2.53
STR_481,Streptococcus,different,Positive,Microaerophilic,1.66
STR_682,Bacillus,meet,Positive,Aerobic,9.17
STR_737,Clostridium,six,Negative,Aerobic,9.84
STR_577,Staphylococcus,life,Negative,Aerobic,0.94
STR_109,Lactobacillus,oil,Negative,Aerobic,1.82
STR_909,Clostridium,indeed,Positive,Microaerophilic,0.73
STR_187,Clostridium,ten,Negative,Aerobic,1.2
STR_186,Bacillus,before,Negative,Microaerophilic,2.66
STR_987,Bacillus,western,Positive,Facultative Anaerobe,8.7
STR_485,Staphylococcus,near,Positive,Aerobic,0.61
STR_163,Clostridium,action,Negative,Facultative Anaerobe,2.41
STR_677,Staphylococcus,talk,Negative,Facultative Anaerobe,6.86
STR_563,Pseudomonas,decide,Negative,Anaerobic,3.56
STR_165,Lactobacillus,around,Positive,Aerobic,3.8
STR_736,Pseudomonas,discover,Positive,Anaerobic,3.65
STR_457,Clostridium,skin,Negative,Aerobic,2.16
STR_452,Lactobacillus,heart,Positive,Microaerophilic,6.51
STR_451,Clostridium,door,Positive,Facultative Anaerobe,9.06
STR_594,Lactobacillus,strong,Negative,Anaerobic,2.72
STR_146,Lactobacillus,point,Positive,Anaerobic,7.58
STR_727,Lactobacillus,trouble,Negative,Aerobic,2.0
STR_951,Staphylococcus,board,Negative,Facultative Anaerobe,7.14
STR_463,Pseudomonas,happen,Negative,Microaerophilic,8.19
STR_464,Clostridium,stage,Positive,Anaerobic,9.94
STR_770,Clostridium,camera,Positive,Microaerophilic,4.35
STR_136,Lactobacillus,only,Positive,Anaerobic,8.67
STR_298,Staphylococcus,appear,Negative,Microaerophilic,4.53
STR_357,Lactobacillus,true,Negative,Microaerophilic,9.87
STR_155,Clostridium,piece,Negative,Anaerobic,7.61
STR_950,Pseudomonas,good,Negative,Facultative Anaerobe,6.26
STR_839,Clostridium,must,Positive,Aerobic,3.85
STR_972,Staphylococcus,cultural,Positive,Microaerophilic,3.46
STR_834,Staphylococcus,outside,Positive,Aerobic,4.78
STR_252,Lactobacillus,possible,Negative,Microaerophilic,3.58
STR_153,Pseudomonas,house,Negative,Facultative Anaerobe,9.9
STR_339,Pseudomonas,only,Positive,Microaerophilic,4.96
STR_132,Clostridium,matter,Positive,Anaerobic,6.53
STR_473,Clostridium,structure,Negative,Aerobic,3.99
STR_526,Bacillus,eight,Positive,Facultative Anaerobe,9.74
STR_170,Clostridium,charge,Negative,Facultative Anaerobe,9.14
STR_973,Lactobacillus,usually,Positive,Anaerobic,6.31
STR_159,Bacillus,look,Negative,Anaerobic,9.36
STR_172,Bacillus,they,Negative,Microaerophilic,4.2
STR_628,Clostridium,son,Positive,Aerobic,0.65
STR_328,Clostridium,idea,Negative,Facultative Anaerobe,5.66
STR_740,Lactobacillus,small,Positive,Anaerobic,1.49
STR_871,Streptococcus,trip,Positive,Anaerobic,8.69
STR_437,Lactobacillus,leg,Negative,Anaerobic,2.72
STR_323,Staphylococcus,that,Negative,Anaerobic,9.48
STR_800,Streptococcus,several,Negative,Microaerophilic,3.0
STR_667,Lactobacillus,age,Positive,Anaerobic,2.4
STR_473,Bacillus,start,Positive,Aerobic,2.08
STR_390,Bacillus,her,Positive,Microaerophilic,6.83
STR_630,Bacillus,camera,Negative,Aerobic,9.22
STR_625,Lactobacillus,treatment,Negative,Anaerobic,6.11
STR_179,Bacillus,perhaps,Negative,Microaerophilic,5.36
STR_957,Pseudomonas,later,Positive,Aerobic,4.22
STR_424,Lactobacillus,water,Negative,Anaerobic,7.24
STR_923,Clostridium,chance,Negative,Aerobic,7.24
STR_868,Bacillus,seek,Positive,Anaerobic,7.9
STR_137,Clostridium,opportunity,Negative,Microaerophilic,5.09
STR_892,Bacillus,stuff,Positive,Facultative Anaerobe,9.57
STR_672,Lactobacillus,now,Negative,Aerobic,7.14
STR_466,Streptococcus,find,Negative,Aerobic,5.25
STR_160,Streptococcus,major,Negative,Microaerophilic,1.27
STR_957,Bacillus,notice,Positive,Anaerobic,5.32
STR_573,Streptococcus,middle,Negative,Facultative Anaerobe,1.41
STR_431,Streptococcus,would,Positive,Aerobic,1.91
STR_473,Bacillus,test,Negative,Facultative Anaerobe,5.42
STR_597,Clostridium,personal,Positive,Anaerobic,4.68
STR_999,Lactobacillus,rich,Positive,Anaerobic,8.76
STR_673,Lactobacillus,account,Negative,Microaerophilic,4.37
STR_411,Staphylococcus,usually,Positive,Anaerobic,3.9
STR_147,Pseudomonas,message,Negative,Aerobic,7.04
STR_996,Streptococcus,data,Positive,Anaerobic,7.11
STR_186,Pseudomonas,enough,Positive,Microaerophilic,9.59
STR_310,Pseudomonas,often,Positive,Facultative Anaerobe,4.74
STR_830,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.2
STR_292,Lactobacillus,west,Positive,Facultative Anaerobe,2.22
STR_819,Streptococcus,article,Negative,Microaerophilic,5.12
STR_766,Clostridium,ago,Positive,Facultative Anaerobe,7.55
STR_514,Bacillus,they,Negative,Microaerophilic,6.99
STR_988,Lactobacillus,run,Positive,Microaerophilic,3.29
STR_961,Clostridium,charge,Positive,Aerobic,4.51
STR_283,Lactobacillus,decide,Positive,Facultative Anaerobe,6.89
STR_518,Pseudomonas,life,Positive,Facultative Anaerobe,2.51
STR_842,Bacillus,century,Negative,Microaerophilic,3.37
STR_122,Streptococcus,seven,Positive,Aerobic,4.57
STR_261,Staphylococcus,question,Positive,Anaerobic,7.19
STR_514,Staphylococcus,happen,Positive,Facultative Anaerobe,4.05
STR_246,Lactobacillus,lot,Positive,Aerobic,9.35
STR_946,Bacillus,offer,Positive,Microaerophilic,3.0
STR_121,Staphylococcus,by,Positive,Facultative Anaerobe,8.35
STR_242,Lactobacillus,someone,Negative,Anaerobic,6.03
STR_458,Pseudomonas,interesting,Negative,Aerobic,0.58
STR_116,Streptococcus,simple,Positive,Anaerobic,9.17
STR_963,Streptococcus,safe,Positive,Microaerophilic,5.94
STR_866,Streptococcus,social,Positive,Microaerophilic,2.78
STR_281,Bacillus,anyone,Positive,Facultative Anaerobe,7.19
STR_574,Lactobacillus,sense,Positive,Microaerophilic,0.63
STR_330,Clostridium,however,Negative,Anaerobic,4.93
STR_358,Bacillus,difference,Negative,Aerobic,2.16
STR_882,Staphylococcus,leave,Negative,Facultative Anaerobe,3.5
STR_211,Pseudomonas,product,Negative,Aerobic,9.93
STR_998,Clostridium,describe,Positive,Microaerophilic,7.32
STR_707,Lactobacillus,feel,Positive,Anaerobic,2.52
STR_253,Streptococcus,position,Negative,Microaerophilic,9.58
STR_934,Pseudomonas,eight,Positive,Aerobic,1.01
STR_192,Streptococcus,woman,Negative,Facultative Anaerobe,7.58
STR_384,Lactobacillus,not,Positive,Facultative Anaerobe,7.46
STR_396,Bacillus,nature,Negative,Facultative Anaerobe,2.19
STR_563,Pseudomonas,responsibility,Negative,Aerobic,4.69
