strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Clostridium,owner,Negative,Microaerophilic,6.85
STR_106,Clostridium,between,Positive,Anaerobic,0.52
STR_778,Pseudomonas,where,Positive,Facultative Anaerobe,0.62
STR_146,Staphylococcus,person,Negative,Microaerophilic,5.05
STR_204,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.84
STR_986,Staphylococcus,treat,Positive,Aerobic,3.16
STR_454,Bacillus,check,Positive,Microaerophilic,2.35
STR_123,Lactobacillus,those,Negative,Anaerobic,1.05
STR_992,Staphylococcus,current,Negative,Aerobic,8.37
STR_224,Staphylococcus,base,Negative,Aerobic,1.4
STR_658,Clostridium,performance,Positive,Aerobic,8.57
STR_168,Staphylococcus,his,Positive,Aerobic,5.07
STR_490,Bacillus,recently,Negative,Aerobic,0.6
STR_504,Staphylococcus,unit,Negative,Aerobic,6.17
STR_653,Lactobacillus,those,Positive,Aerobic,1.34
STR_894,Bacillus,society,Positive,Facultative Anaerobe,1.92
STR_977,Lactobacillus,effort,Negative,Aerobic,6.45
STR_956,Pseudomonas,red,Positive,Facultative Anaerobe,3.5
STR_245,Pseudomonas,may,Positive,Microaerophilic,5.89
STR_347,Streptococcus,general,Negative,Anaerobic,9.95
STR_583,Streptococcus,break,Positive,Aerobic,8.73
STR_452,Clostridium,hot,Negative,Anaerobic,3.78
STR_917,Clostridium,behind,Positive,Aerobic,2.69
STR_587,Streptococcus,final,Positive,Microaerophilic,9.59
STR_383,Staphylococcus,word,Positive,Aerobic,2.07
STR_975,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.55
STR_271,Bacillus,find,Positive,Microaerophilic,3.66
STR_946,Lactobacillus,state,Negative,Anaerobic,5.58
STR_197,Bacillus,the,Negative,Microaerophilic,0.77
STR_696,Lactobacillus,area,Positive,Aerobic,1.03
STR_550,Pseudomonas,quite,Positive,Microaerophilic,9.25
STR_593,Bacillus,area,Negative,Facultative Anaerobe,3.96
STR_816,Staphylococcus,his,Positive,Anaerobic,7.29
STR_203,Clostridium,marriage,Negative,Facultative Anaerobe,9.73
STR_430,Lactobacillus,that,Negative,Facultative Anaerobe,4.62
STR_497,Staphylococcus,ball,Positive,Anaerobic,8.2
STR_159,Staphylococcus,speak,Negative,Microaerophilic,0.87
STR_148,Lactobacillus,value,Negative,Aerobic,2.88
STR_628,Streptococcus,above,Negative,Anaerobic,5.71
STR_700,Bacillus,number,Negative,Facultative Anaerobe,6.56
STR_832,Pseudomonas,that,Positive,Facultative Anaerobe,6.61
STR_841,Bacillus,meet,Negative,Facultative Anaerobe,2.11
STR_269,Lactobacillus,front,Positive,Anaerobic,7.77
STR_277,Clostridium,receive,Positive,Anaerobic,8.7
STR_858,Clostridium,experience,Positive,Facultative Anaerobe,8.74
STR_240,Bacillus,federal,Positive,Anaerobic,6.64
STR_370,Lactobacillus,effect,Positive,Anaerobic,7.19
STR_165,Staphylococcus,top,Negative,Aerobic,0.7
STR_625,Lactobacillus,imagine,Positive,Aerobic,7.54
STR_479,Lactobacillus,expert,Positive,Facultative Anaerobe,2.13
STR_483,Pseudomonas,water,Positive,Aerobic,4.53
STR_248,Clostridium,commercial,Positive,Facultative Anaerobe,8.13
STR_775,Lactobacillus,join,Positive,Microaerophilic,8.39
STR_260,Lactobacillus,exist,Positive,Facultative Anaerobe,3.46
STR_384,Bacillus,cover,Positive,Facultative Anaerobe,6.02
STR_888,Pseudomonas,Congress,Positive,Anaerobic,7.37
STR_870,Lactobacillus,hope,Negative,Aerobic,4.25
STR_161,Lactobacillus,manager,Negative,Facultative Anaerobe,5.01
STR_751,Clostridium,floor,Positive,Aerobic,0.77
STR_757,Staphylococcus,anything,Positive,Microaerophilic,7.22
STR_883,Bacillus,shake,Positive,Aerobic,1.88
STR_613,Streptococcus,new,Negative,Anaerobic,8.69
STR_934,Clostridium,positive,Negative,Facultative Anaerobe,7.55
STR_852,Staphylococcus,happy,Negative,Microaerophilic,3.83
STR_806,Pseudomonas,near,Negative,Facultative Anaerobe,5.11
STR_868,Streptococcus,able,Positive,Microaerophilic,7.41
STR_777,Lactobacillus,American,Negative,Aerobic,3.54
STR_353,Pseudomonas,leader,Negative,Facultative Anaerobe,5.96
STR_806,Staphylococcus,kind,Negative,Facultative Anaerobe,1.01
STR_554,Streptococcus,five,Positive,Facultative Anaerobe,9.43
STR_576,Streptococcus,weight,Negative,Facultative Anaerobe,7.69
STR_557,Pseudomonas,protect,Negative,Anaerobic,4.54
STR_784,Bacillus,song,Positive,Aerobic,1.32
STR_606,Bacillus,actually,Positive,Anaerobic,2.59
STR_530,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.54
STR_916,Bacillus,develop,Positive,Anaerobic,9.74
STR_537,Staphylococcus,yes,Positive,Microaerophilic,1.37
STR_526,Bacillus,try,Negative,Anaerobic,0.96
STR_749,Staphylococcus,pretty,Positive,Microaerophilic,1.28
STR_200,Lactobacillus,whatever,Negative,Aerobic,4.55
STR_592,Bacillus,almost,Negative,Anaerobic,1.97
STR_533,Streptococcus,ability,Positive,Microaerophilic,0.78
STR_464,Bacillus,career,Positive,Aerobic,7.22
STR_763,Staphylococcus,hair,Positive,Microaerophilic,2.19
STR_215,Bacillus,film,Negative,Aerobic,8.93
STR_709,Bacillus,open,Negative,Aerobic,2.47
STR_722,Lactobacillus,arrive,Negative,Anaerobic,2.42
STR_111,Clostridium,agent,Positive,Aerobic,7.75
STR_672,Pseudomonas,gun,Negative,Aerobic,5.59
STR_509,Clostridium,television,Positive,Microaerophilic,4.73
STR_790,Lactobacillus,fill,Positive,Facultative Anaerobe,4.4
STR_144,Pseudomonas,hear,Positive,Aerobic,1.9
STR_313,Bacillus,ok,Positive,Aerobic,8.4
STR_690,Pseudomonas,husband,Positive,Anaerobic,9.49
STR_464,Lactobacillus,within,Negative,Microaerophilic,3.24
STR_691,Pseudomonas,tonight,Positive,Aerobic,7.16
STR_812,Staphylococcus,hold,Negative,Anaerobic,3.22
STR_274,Bacillus,camera,Negative,Aerobic,8.94
STR_439,Bacillus,understand,Positive,Facultative Anaerobe,4.81
STR_487,Lactobacillus,member,Negative,Facultative Anaerobe,5.57
STR_124,Clostridium,watch,Negative,Aerobic,4.52
STR_547,Staphylococcus,occur,Positive,Aerobic,2.31
STR_522,Staphylococcus,business,Positive,Aerobic,5.56
STR_240,Lactobacillus,of,Negative,Anaerobic,3.09
STR_945,Bacillus,head,Positive,Microaerophilic,4.61
STR_930,Bacillus,until,Positive,Facultative Anaerobe,8.83
STR_634,Lactobacillus,plant,Positive,Facultative Anaerobe,8.06
STR_724,Staphylococcus,leg,Negative,Microaerophilic,9.74
STR_640,Bacillus,Democrat,Positive,Aerobic,3.53
STR_826,Clostridium,test,Positive,Facultative Anaerobe,9.7
STR_199,Bacillus,base,Negative,Microaerophilic,6.66
STR_366,Clostridium,learn,Positive,Microaerophilic,8.0
STR_125,Bacillus,ball,Positive,Anaerobic,5.44
STR_666,Clostridium,happen,Negative,Microaerophilic,3.14
STR_979,Staphylococcus,commercial,Positive,Anaerobic,3.63
STR_641,Streptococcus,our,Positive,Anaerobic,6.67
STR_822,Pseudomonas,investment,Negative,Microaerophilic,5.85
STR_937,Clostridium,rate,Positive,Facultative Anaerobe,8.93
STR_720,Staphylococcus,strategy,Negative,Anaerobic,4.64
STR_641,Streptococcus,project,Negative,Microaerophilic,8.92
STR_131,Streptococcus,scientist,Negative,Facultative Anaerobe,5.05
STR_982,Streptococcus,series,Negative,Anaerobic,2.13
STR_721,Lactobacillus,staff,Negative,Facultative Anaerobe,8.97
STR_685,Lactobacillus,beat,Negative,Aerobic,0.73
STR_787,Streptococcus,various,Positive,Aerobic,1.06
STR_981,Lactobacillus,peace,Negative,Anaerobic,5.46
STR_616,Lactobacillus,drug,Positive,Anaerobic,4.43
STR_802,Clostridium,key,Positive,Anaerobic,4.21
STR_138,Streptococcus,because,Positive,Microaerophilic,4.2
STR_770,Pseudomonas,four,Positive,Anaerobic,2.47
STR_339,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.92
STR_985,Streptococcus,thank,Positive,Microaerophilic,2.94
STR_439,Clostridium,sometimes,Negative,Anaerobic,8.37
STR_828,Lactobacillus,reflect,Negative,Anaerobic,0.56
STR_567,Lactobacillus,nature,Negative,Anaerobic,9.13
STR_267,Staphylococcus,give,Negative,Anaerobic,0.68
STR_306,Staphylococcus,one,Negative,Microaerophilic,9.04
STR_138,Clostridium,relationship,Positive,Anaerobic,9.87
STR_717,Clostridium,moment,Negative,Microaerophilic,8.6
STR_579,Staphylococcus,ok,Negative,Aerobic,3.27
STR_575,Clostridium,able,Negative,Aerobic,5.36
STR_260,Streptococcus,wish,Negative,Facultative Anaerobe,4.39
STR_477,Bacillus,particularly,Negative,Anaerobic,3.66
STR_164,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.41
STR_383,Clostridium,Mrs,Negative,Anaerobic,8.48
STR_918,Bacillus,throw,Positive,Anaerobic,7.61
STR_652,Clostridium,cover,Positive,Facultative Anaerobe,5.87
STR_597,Bacillus,company,Positive,Microaerophilic,2.22
STR_300,Lactobacillus,instead,Positive,Facultative Anaerobe,2.05
STR_409,Pseudomonas,forget,Positive,Anaerobic,4.39
STR_255,Clostridium,guy,Positive,Facultative Anaerobe,9.62
STR_628,Lactobacillus,low,Positive,Facultative Anaerobe,3.07
STR_260,Clostridium,claim,Negative,Microaerophilic,2.74
STR_320,Lactobacillus,about,Negative,Aerobic,3.68
STR_205,Clostridium,board,Negative,Microaerophilic,2.04
STR_873,Bacillus,network,Positive,Anaerobic,6.64
STR_559,Streptococcus,of,Positive,Anaerobic,9.22
STR_535,Pseudomonas,apply,Positive,Microaerophilic,5.82
STR_805,Clostridium,television,Negative,Microaerophilic,4.44
STR_506,Pseudomonas,interest,Positive,Anaerobic,6.69
STR_832,Lactobacillus,place,Positive,Anaerobic,5.24
STR_846,Lactobacillus,stage,Positive,Microaerophilic,5.29
STR_781,Pseudomonas,law,Negative,Facultative Anaerobe,4.78
STR_633,Lactobacillus,base,Negative,Aerobic,5.5
STR_844,Pseudomonas,top,Positive,Microaerophilic,6.08
STR_610,Streptococcus,war,Positive,Anaerobic,7.43
STR_780,Streptococcus,social,Negative,Facultative Anaerobe,5.75
STR_144,Streptococcus,about,Positive,Aerobic,7.81
STR_938,Lactobacillus,reach,Positive,Microaerophilic,8.76
STR_780,Pseudomonas,choose,Negative,Facultative Anaerobe,7.8
STR_285,Bacillus,before,Negative,Microaerophilic,7.49
STR_835,Streptococcus,attention,Negative,Microaerophilic,3.06
STR_892,Bacillus,article,Positive,Aerobic,6.93
STR_866,Clostridium,side,Negative,Facultative Anaerobe,2.0
STR_863,Bacillus,new,Positive,Anaerobic,8.26
STR_189,Staphylococcus,threat,Positive,Microaerophilic,2.22
STR_171,Lactobacillus,once,Positive,Facultative Anaerobe,4.82
STR_666,Clostridium,production,Positive,Anaerobic,6.93
STR_962,Pseudomonas,learn,Negative,Microaerophilic,5.09
STR_462,Bacillus,prove,Negative,Anaerobic,2.73
STR_862,Clostridium,nice,Negative,Aerobic,2.19
STR_728,Lactobacillus,might,Positive,Aerobic,3.31
STR_850,Clostridium,hear,Positive,Anaerobic,4.9
STR_734,Lactobacillus,sometimes,Negative,Microaerophilic,1.34
STR_101,Bacillus,see,Positive,Facultative Anaerobe,5.22
STR_650,Staphylococcus,citizen,Negative,Microaerophilic,3.84
STR_849,Lactobacillus,suffer,Negative,Anaerobic,5.36
STR_605,Clostridium,rock,Positive,Anaerobic,5.49
STR_722,Streptococcus,improve,Negative,Microaerophilic,4.71
STR_525,Bacillus,raise,Positive,Facultative Anaerobe,2.71
STR_292,Streptococcus,minute,Negative,Aerobic,1.57
STR_682,Lactobacillus,box,Positive,Anaerobic,6.17
STR_930,Bacillus,tend,Negative,Microaerophilic,0.78
STR_671,Pseudomonas,out,Positive,Aerobic,0.81
STR_401,Staphylococcus,value,Positive,Facultative Anaerobe,3.85
STR_159,Clostridium,result,Positive,Aerobic,1.15
STR_640,Staphylococcus,American,Positive,Microaerophilic,2.6
STR_773,Clostridium,bad,Negative,Microaerophilic,1.84
STR_607,Bacillus,popular,Positive,Anaerobic,6.36
STR_672,Staphylococcus,tend,Positive,Facultative Anaerobe,8.58
STR_285,Clostridium,moment,Positive,Anaerobic,5.43
STR_679,Streptococcus,staff,Negative,Microaerophilic,1.49
STR_904,Clostridium,for,Positive,Facultative Anaerobe,8.46
STR_632,Streptococcus,reveal,Positive,Anaerobic,1.01
STR_838,Streptococcus,different,Negative,Facultative Anaerobe,3.74
STR_490,Staphylococcus,actually,Negative,Microaerophilic,8.69
STR_104,Staphylococcus,compare,Positive,Microaerophilic,3.68
STR_803,Streptococcus,south,Negative,Microaerophilic,6.31
STR_101,Staphylococcus,task,Negative,Facultative Anaerobe,6.67
STR_304,Pseudomonas,result,Negative,Anaerobic,7.65
STR_586,Clostridium,action,Negative,Aerobic,4.85
STR_883,Clostridium,reveal,Negative,Aerobic,2.21
STR_870,Pseudomonas,see,Positive,Microaerophilic,2.55
STR_934,Streptococcus,it,Negative,Aerobic,8.08
STR_507,Streptococcus,woman,Positive,Aerobic,2.79
STR_512,Clostridium,best,Negative,Anaerobic,6.06
STR_607,Lactobacillus,media,Positive,Facultative Anaerobe,1.13
STR_892,Clostridium,name,Positive,Anaerobic,2.54
STR_823,Lactobacillus,crime,Positive,Facultative Anaerobe,4.07
STR_337,Staphylococcus,call,Negative,Aerobic,7.37
STR_139,Streptococcus,modern,Negative,Facultative Anaerobe,4.1
STR_232,Bacillus,sea,Positive,Aerobic,5.97
STR_898,Staphylococcus,option,Negative,Facultative Anaerobe,6.39
STR_368,Lactobacillus,rest,Positive,Aerobic,2.79
STR_310,Staphylococcus,mention,Positive,Aerobic,8.3
STR_925,Lactobacillus,out,Positive,Microaerophilic,7.36
STR_923,Pseudomonas,apply,Positive,Aerobic,7.26
STR_731,Staphylococcus,movement,Positive,Facultative Anaerobe,8.31
STR_864,Staphylococcus,or,Negative,Anaerobic,9.18
STR_245,Bacillus,explain,Positive,Facultative Anaerobe,5.54
STR_147,Lactobacillus,among,Positive,Facultative Anaerobe,7.51
STR_247,Lactobacillus,involve,Positive,Anaerobic,3.44
STR_792,Lactobacillus,matter,Negative,Facultative Anaerobe,9.67
STR_569,Streptococcus,write,Negative,Facultative Anaerobe,9.48
STR_747,Streptococcus,pull,Negative,Aerobic,4.44
STR_379,Lactobacillus,over,Positive,Facultative Anaerobe,5.35
STR_339,Staphylococcus,bank,Negative,Facultative Anaerobe,3.68
STR_537,Pseudomonas,example,Negative,Anaerobic,2.27
STR_276,Pseudomonas,finally,Negative,Anaerobic,4.75
STR_410,Staphylococcus,word,Positive,Microaerophilic,7.78
STR_626,Pseudomonas,chance,Negative,Microaerophilic,2.29
STR_171,Lactobacillus,than,Negative,Microaerophilic,5.37
STR_605,Clostridium,community,Negative,Anaerobic,1.06
STR_931,Staphylococcus,me,Negative,Anaerobic,4.58
STR_136,Clostridium,range,Positive,Microaerophilic,7.17
STR_747,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.28
STR_141,Clostridium,reflect,Negative,Aerobic,8.71
STR_348,Bacillus,performance,Positive,Microaerophilic,1.88
STR_450,Clostridium,walk,Negative,Anaerobic,5.68
STR_192,Bacillus,power,Positive,Microaerophilic,8.71
STR_207,Staphylococcus,police,Negative,Microaerophilic,4.12
STR_988,Lactobacillus,fear,Negative,Aerobic,2.74
STR_698,Streptococcus,training,Positive,Anaerobic,6.6
STR_809,Lactobacillus,late,Negative,Facultative Anaerobe,4.18
STR_723,Staphylococcus,her,Positive,Aerobic,7.3
STR_487,Staphylococcus,plant,Negative,Anaerobic,5.6
STR_492,Staphylococcus,can,Negative,Facultative Anaerobe,4.25
STR_321,Pseudomonas,ahead,Positive,Aerobic,7.28
STR_402,Staphylococcus,later,Positive,Facultative Anaerobe,5.64
STR_418,Clostridium,benefit,Negative,Aerobic,8.79
STR_717,Lactobacillus,strong,Negative,Microaerophilic,5.33
STR_448,Clostridium,history,Positive,Facultative Anaerobe,8.54
STR_559,Staphylococcus,behind,Positive,Aerobic,9.55
STR_611,Lactobacillus,box,Negative,Microaerophilic,0.92
STR_952,Staphylococcus,entire,Negative,Facultative Anaerobe,5.99
STR_800,Pseudomonas,live,Negative,Anaerobic,9.87
STR_351,Staphylococcus,stuff,Negative,Microaerophilic,3.0
STR_116,Streptococcus,require,Negative,Aerobic,6.9
STR_642,Lactobacillus,head,Negative,Facultative Anaerobe,2.2
STR_785,Streptococcus,order,Positive,Facultative Anaerobe,3.66
STR_282,Lactobacillus,outside,Positive,Anaerobic,4.56
STR_253,Bacillus,office,Negative,Aerobic,9.07
STR_412,Bacillus,color,Positive,Aerobic,3.07
STR_357,Staphylococcus,reveal,Positive,Aerobic,9.93
STR_276,Lactobacillus,professional,Negative,Facultative Anaerobe,9.08
STR_945,Staphylococcus,song,Positive,Facultative Anaerobe,4.3
STR_866,Clostridium,only,Negative,Aerobic,8.84
STR_439,Bacillus,society,Positive,Microaerophilic,1.02
STR_472,Staphylococcus,down,Negative,Anaerobic,3.91
STR_423,Clostridium,wish,Negative,Anaerobic,8.13
STR_691,Bacillus,alone,Negative,Microaerophilic,8.01
STR_938,Clostridium,watch,Negative,Aerobic,8.06
STR_126,Staphylococcus,ball,Negative,Facultative Anaerobe,5.46
STR_162,Clostridium,probably,Negative,Anaerobic,8.46
STR_978,Bacillus,anyone,Negative,Facultative Anaerobe,6.14
STR_118,Streptococcus,room,Negative,Anaerobic,6.23
STR_294,Streptococcus,military,Positive,Facultative Anaerobe,6.56
STR_318,Staphylococcus,hospital,Positive,Aerobic,4.18
STR_787,Clostridium,soon,Negative,Aerobic,9.88
STR_178,Pseudomonas,fall,Positive,Microaerophilic,2.34
STR_176,Bacillus,foreign,Positive,Microaerophilic,5.11
STR_835,Pseudomonas,specific,Positive,Aerobic,6.53
STR_695,Bacillus,community,Negative,Anaerobic,7.6
STR_329,Clostridium,phone,Positive,Anaerobic,8.21
STR_705,Clostridium,avoid,Negative,Aerobic,4.67
STR_844,Bacillus,buy,Positive,Aerobic,9.88
STR_339,Streptococcus,artist,Positive,Anaerobic,9.41
STR_931,Bacillus,certainly,Positive,Facultative Anaerobe,3.03
STR_561,Streptococcus,cell,Positive,Aerobic,1.46
STR_632,Staphylococcus,she,Positive,Facultative Anaerobe,6.5
STR_671,Bacillus,send,Positive,Anaerobic,0.69
STR_725,Streptococcus,story,Negative,Anaerobic,3.24
STR_167,Bacillus,yes,Positive,Aerobic,5.3
STR_574,Bacillus,theory,Negative,Microaerophilic,5.94
STR_437,Streptococcus,account,Negative,Anaerobic,6.73
STR_616,Staphylococcus,great,Positive,Facultative Anaerobe,3.37
STR_381,Lactobacillus,range,Negative,Aerobic,5.58
STR_579,Clostridium,prove,Positive,Aerobic,1.41
STR_772,Pseudomonas,evening,Positive,Facultative Anaerobe,8.4
STR_853,Pseudomonas,them,Negative,Aerobic,5.4
STR_149,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.0
STR_676,Lactobacillus,site,Positive,Aerobic,4.49
STR_781,Lactobacillus,case,Positive,Aerobic,5.65
STR_178,Lactobacillus,less,Positive,Facultative Anaerobe,4.54
STR_475,Staphylococcus,edge,Positive,Anaerobic,3.41
STR_470,Bacillus,easy,Positive,Aerobic,9.58
STR_625,Streptococcus,full,Positive,Aerobic,9.27
STR_851,Lactobacillus,trip,Positive,Microaerophilic,8.46
STR_758,Clostridium,each,Positive,Microaerophilic,4.22
STR_104,Lactobacillus,both,Negative,Facultative Anaerobe,4.16
STR_933,Staphylococcus,prepare,Positive,Aerobic,1.6
STR_237,Lactobacillus,notice,Positive,Anaerobic,1.85
STR_835,Bacillus,nor,Negative,Facultative Anaerobe,9.55
STR_875,Pseudomonas,responsibility,Negative,Microaerophilic,9.73
STR_175,Clostridium,order,Positive,Anaerobic,9.82
STR_204,Bacillus,why,Negative,Anaerobic,3.74
STR_752,Pseudomonas,never,Positive,Aerobic,4.21
STR_699,Pseudomonas,chair,Negative,Microaerophilic,9.21
STR_355,Pseudomonas,until,Negative,Anaerobic,3.94
STR_916,Clostridium,anyone,Positive,Anaerobic,7.76
STR_159,Lactobacillus,who,Positive,Anaerobic,6.7
STR_538,Staphylococcus,pass,Positive,Aerobic,3.0
STR_231,Streptococcus,address,Positive,Facultative Anaerobe,2.76
STR_467,Clostridium,people,Positive,Facultative Anaerobe,4.41
STR_872,Staphylococcus,husband,Positive,Microaerophilic,6.73
STR_998,Pseudomonas,example,Negative,Aerobic,0.75
STR_619,Streptococcus,military,Negative,Anaerobic,4.92
STR_866,Pseudomonas,win,Negative,Aerobic,9.81
STR_859,Streptococcus,skill,Positive,Microaerophilic,5.93
STR_149,Lactobacillus,west,Positive,Aerobic,3.51
STR_653,Clostridium,stand,Negative,Microaerophilic,0.61
STR_434,Staphylococcus,outside,Negative,Facultative Anaerobe,1.69
STR_677,Clostridium,my,Positive,Facultative Anaerobe,3.8
STR_494,Staphylococcus,training,Negative,Aerobic,5.48
STR_694,Lactobacillus,operation,Positive,Anaerobic,2.81
STR_504,Staphylococcus,recently,Positive,Aerobic,5.52
STR_393,Lactobacillus,across,Positive,Aerobic,3.39
STR_516,Lactobacillus,economy,Positive,Anaerobic,1.9
STR_668,Bacillus,relationship,Positive,Microaerophilic,3.83
STR_518,Staphylococcus,sport,Negative,Anaerobic,9.94
STR_195,Lactobacillus,clear,Negative,Aerobic,3.77
STR_757,Clostridium,role,Negative,Facultative Anaerobe,9.12
STR_758,Staphylococcus,necessary,Positive,Anaerobic,5.97
STR_661,Staphylococcus,prove,Negative,Aerobic,8.62
STR_272,Bacillus,everybody,Negative,Microaerophilic,3.35
STR_120,Pseudomonas,policy,Positive,Aerobic,0.77
STR_490,Bacillus,consumer,Negative,Anaerobic,2.33
STR_928,Staphylococcus,style,Positive,Anaerobic,1.45
STR_693,Clostridium,along,Negative,Facultative Anaerobe,4.68
STR_964,Clostridium,each,Positive,Aerobic,1.47
STR_424,Bacillus,improve,Positive,Aerobic,2.22
STR_232,Lactobacillus,song,Negative,Aerobic,8.33
STR_324,Clostridium,morning,Negative,Anaerobic,6.24
STR_599,Lactobacillus,where,Negative,Anaerobic,7.41
STR_358,Staphylococcus,language,Negative,Anaerobic,5.61
STR_515,Lactobacillus,develop,Positive,Anaerobic,6.53
STR_684,Bacillus,couple,Positive,Aerobic,9.35
STR_951,Staphylococcus,dark,Positive,Facultative Anaerobe,7.53
STR_383,Streptococcus,save,Negative,Facultative Anaerobe,6.94
STR_208,Pseudomonas,mother,Negative,Facultative Anaerobe,1.36
STR_212,Bacillus,boy,Positive,Microaerophilic,5.98
STR_966,Clostridium,picture,Negative,Microaerophilic,1.11
STR_315,Pseudomonas,out,Positive,Facultative Anaerobe,7.74
STR_445,Bacillus,service,Negative,Aerobic,8.46
STR_722,Clostridium,task,Negative,Aerobic,3.33
STR_469,Clostridium,better,Negative,Microaerophilic,4.43
STR_875,Streptococcus,PM,Positive,Anaerobic,4.81
STR_184,Pseudomonas,bad,Positive,Aerobic,9.93
STR_989,Clostridium,sister,Positive,Anaerobic,7.67
STR_691,Streptococcus,huge,Negative,Facultative Anaerobe,6.92
STR_728,Pseudomonas,activity,Negative,Aerobic,2.3
STR_981,Streptococcus,line,Negative,Microaerophilic,9.23
STR_856,Lactobacillus,place,Negative,Facultative Anaerobe,6.52
STR_595,Clostridium,heart,Negative,Microaerophilic,7.59
STR_525,Clostridium,others,Positive,Aerobic,2.55
STR_652,Bacillus,never,Negative,Aerobic,1.52
STR_790,Clostridium,follow,Positive,Facultative Anaerobe,1.32
STR_336,Bacillus,wear,Negative,Aerobic,5.76
STR_613,Lactobacillus,we,Positive,Facultative Anaerobe,9.8
STR_790,Bacillus,wait,Positive,Microaerophilic,1.7
STR_652,Streptococcus,every,Negative,Aerobic,1.57
STR_541,Pseudomonas,including,Negative,Microaerophilic,8.15
STR_156,Clostridium,word,Positive,Aerobic,8.38
STR_587,Staphylococcus,measure,Positive,Microaerophilic,7.56
STR_156,Streptococcus,stand,Negative,Aerobic,5.95
STR_237,Lactobacillus,positive,Negative,Anaerobic,3.05
STR_597,Bacillus,buy,Positive,Facultative Anaerobe,1.86
STR_876,Streptococcus,event,Negative,Microaerophilic,5.83
STR_260,Bacillus,improve,Positive,Aerobic,4.33
STR_337,Staphylococcus,executive,Positive,Microaerophilic,1.11
STR_471,Staphylococcus,final,Positive,Facultative Anaerobe,8.97
STR_576,Lactobacillus,spend,Negative,Anaerobic,8.53
STR_579,Lactobacillus,policy,Negative,Aerobic,9.15
STR_406,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.45
STR_585,Clostridium,brother,Positive,Anaerobic,0.71
STR_977,Streptococcus,direction,Negative,Microaerophilic,6.64
STR_504,Bacillus,road,Positive,Anaerobic,8.69
STR_742,Streptococcus,write,Positive,Anaerobic,8.52
STR_172,Pseudomonas,lot,Negative,Microaerophilic,9.13
STR_358,Clostridium,within,Negative,Facultative Anaerobe,2.8
STR_360,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.68
STR_528,Staphylococcus,debate,Positive,Anaerobic,0.94
STR_718,Pseudomonas,space,Positive,Aerobic,4.66
STR_462,Bacillus,impact,Positive,Facultative Anaerobe,1.16
STR_830,Bacillus,body,Positive,Anaerobic,7.45
STR_569,Pseudomonas,late,Negative,Anaerobic,3.63
STR_702,Pseudomonas,return,Positive,Facultative Anaerobe,4.88
STR_325,Clostridium,member,Positive,Anaerobic,2.59
STR_197,Lactobacillus,production,Positive,Facultative Anaerobe,2.26
STR_884,Streptococcus,price,Positive,Anaerobic,6.85
STR_124,Streptococcus,land,Negative,Aerobic,6.44
STR_166,Bacillus,top,Negative,Anaerobic,8.9
STR_597,Clostridium,participant,Positive,Microaerophilic,6.86
STR_659,Streptococcus,whether,Positive,Microaerophilic,8.74
STR_829,Staphylococcus,school,Positive,Aerobic,3.52
STR_703,Pseudomonas,body,Positive,Anaerobic,9.6
STR_464,Pseudomonas,remember,Positive,Aerobic,5.01
STR_609,Streptococcus,animal,Positive,Facultative Anaerobe,1.08
STR_108,Streptococcus,describe,Positive,Anaerobic,1.17
STR_358,Bacillus,black,Positive,Aerobic,6.78
STR_164,Staphylococcus,bring,Positive,Aerobic,7.46
STR_556,Staphylococcus,perform,Positive,Facultative Anaerobe,3.93
STR_978,Lactobacillus,amount,Negative,Anaerobic,5.0
STR_947,Bacillus,protect,Negative,Aerobic,3.42
STR_583,Lactobacillus,else,Negative,Facultative Anaerobe,6.9
STR_422,Clostridium,chair,Positive,Facultative Anaerobe,0.87
STR_488,Staphylococcus,task,Positive,Facultative Anaerobe,6.45
STR_408,Clostridium,hear,Negative,Microaerophilic,5.92
STR_673,Clostridium,respond,Negative,Facultative Anaerobe,2.36
STR_179,Bacillus,enough,Negative,Anaerobic,0.74
STR_655,Bacillus,usually,Negative,Anaerobic,0.89
STR_956,Streptococcus,improve,Positive,Anaerobic,6.01
STR_294,Clostridium,network,Positive,Microaerophilic,1.3
STR_799,Clostridium,statement,Positive,Facultative Anaerobe,3.38
STR_926,Pseudomonas,because,Positive,Aerobic,7.75
STR_913,Staphylococcus,black,Negative,Anaerobic,1.6
STR_758,Clostridium,century,Negative,Microaerophilic,1.55
STR_283,Lactobacillus,agreement,Negative,Microaerophilic,3.57
STR_195,Streptococcus,development,Negative,Anaerobic,8.53
STR_510,Clostridium,green,Positive,Anaerobic,6.63
STR_484,Lactobacillus,situation,Negative,Facultative Anaerobe,3.23
STR_861,Staphylococcus,you,Negative,Aerobic,6.41
STR_458,Bacillus,trip,Negative,Anaerobic,8.48
STR_222,Streptococcus,doctor,Positive,Microaerophilic,6.45
