strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Clostridium,light,Negative,Aerobic,7.88
STR_449,Pseudomonas,recent,Positive,Microaerophilic,8.54
STR_118,Streptococcus,old,Positive,Anaerobic,6.26
STR_917,Pseudomonas,many,Negative,Anaerobic,3.73
STR_406,Bacillus,heart,Positive,Facultative Anaerobe,4.12
STR_447,Lactobacillus,American,Positive,Microaerophilic,8.43
STR_630,Lactobacillus,great,Positive,Aerobic,1.47
STR_239,Lactobacillus,collection,Positive,Aerobic,7.71
STR_950,Bacillus,score,Negative,Aerobic,3.31
STR_671,Streptococcus,go,Positive,Facultative Anaerobe,4.43
STR_530,Clostridium,century,Positive,Microaerophilic,5.24
STR_975,Lactobacillus,friend,Positive,Facultative Anaerobe,3.74
STR_106,Streptococcus,sell,Positive,Anaerobic,4.6
STR_731,Lactobacillus,structure,Positive,Microaerophilic,3.22
STR_707,Pseudomonas,that,Positive,Anaerobic,0.78
STR_910,Clostridium,simple,Negative,Aerobic,2.75
STR_944,Lactobacillus,product,Negative,Microaerophilic,1.7
STR_705,Staphylococcus,four,Positive,Anaerobic,3.05
STR_247,Streptococcus,hair,Positive,Anaerobic,3.15
STR_568,Clostridium,feeling,Positive,Facultative Anaerobe,4.55
STR_361,Bacillus,question,Negative,Anaerobic,8.46
STR_874,Lactobacillus,reality,Negative,Aerobic,0.52
STR_597,Pseudomonas,drop,Negative,Anaerobic,3.63
STR_337,Bacillus,smile,Negative,Microaerophilic,2.87
STR_271,Pseudomonas,through,Positive,Microaerophilic,7.63
STR_952,Lactobacillus,however,Negative,Aerobic,3.92
STR_100,Lactobacillus,form,Positive,Anaerobic,9.31
STR_905,Bacillus,rest,Negative,Anaerobic,0.97
STR_749,Clostridium,bad,Negative,Anaerobic,3.72
STR_853,Bacillus,son,Negative,Facultative Anaerobe,1.49
STR_731,Lactobacillus,product,Positive,Facultative Anaerobe,6.53
STR_920,Staphylococcus,maintain,Negative,Microaerophilic,5.33
STR_148,Staphylococcus,decide,Negative,Aerobic,4.64
STR_392,Pseudomonas,stage,Positive,Facultative Anaerobe,0.54
STR_303,Clostridium,party,Negative,Facultative Anaerobe,2.94
STR_765,Bacillus,model,Negative,Aerobic,8.9
STR_482,Streptococcus,amount,Positive,Facultative Anaerobe,1.83
STR_886,Clostridium,project,Positive,Aerobic,2.5
STR_217,Lactobacillus,owner,Negative,Aerobic,5.56
STR_859,Streptococcus,good,Positive,Anaerobic,7.94
STR_606,Lactobacillus,tree,Positive,Anaerobic,3.58
STR_417,Lactobacillus,consider,Negative,Facultative Anaerobe,8.21
STR_308,Lactobacillus,yard,Positive,Facultative Anaerobe,8.39
STR_362,Pseudomonas,pull,Negative,Facultative Anaerobe,0.53
STR_653,Staphylococcus,listen,Negative,Aerobic,2.09
STR_148,Bacillus,stock,Positive,Anaerobic,3.88
STR_827,Bacillus,performance,Positive,Facultative Anaerobe,2.69
STR_364,Lactobacillus,street,Positive,Aerobic,4.62
STR_867,Staphylococcus,loss,Positive,Aerobic,2.17
STR_594,Streptococcus,nor,Positive,Microaerophilic,7.68
STR_357,Bacillus,major,Negative,Aerobic,7.27
STR_629,Bacillus,serve,Negative,Microaerophilic,4.84
STR_163,Staphylococcus,kind,Positive,Anaerobic,9.76
STR_173,Bacillus,agency,Positive,Facultative Anaerobe,4.33
STR_751,Bacillus,possible,Negative,Facultative Anaerobe,0.96
STR_370,Bacillus,people,Negative,Aerobic,9.2
STR_555,Clostridium,arrive,Positive,Microaerophilic,2.52
STR_114,Lactobacillus,player,Negative,Aerobic,3.68
STR_893,Pseudomonas,structure,Negative,Anaerobic,4.44
STR_721,Staphylococcus,drop,Negative,Microaerophilic,3.76
STR_387,Lactobacillus,letter,Positive,Facultative Anaerobe,1.39
STR_794,Streptococcus,ability,Positive,Aerobic,3.69
STR_895,Streptococcus,clear,Negative,Anaerobic,4.71
STR_238,Clostridium,go,Negative,Facultative Anaerobe,0.68
STR_977,Lactobacillus,check,Negative,Microaerophilic,3.02
STR_192,Pseudomonas,hair,Negative,Anaerobic,8.3
STR_854,Streptococcus,recognize,Positive,Microaerophilic,2.23
STR_717,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.64
STR_927,Clostridium,expert,Positive,Anaerobic,1.55
STR_902,Bacillus,produce,Positive,Aerobic,1.87
STR_128,Bacillus,protect,Positive,Facultative Anaerobe,4.97
STR_707,Pseudomonas,tough,Negative,Aerobic,1.07
STR_840,Clostridium,home,Positive,Aerobic,9.25
STR_491,Clostridium,baby,Negative,Aerobic,1.38
STR_594,Staphylococcus,party,Negative,Anaerobic,5.3
STR_694,Streptococcus,station,Negative,Microaerophilic,6.79
STR_682,Pseudomonas,memory,Negative,Anaerobic,8.77
STR_438,Lactobacillus,when,Negative,Facultative Anaerobe,2.78
STR_664,Pseudomonas,camera,Negative,Facultative Anaerobe,2.81
STR_259,Bacillus,help,Positive,Microaerophilic,4.08
STR_209,Staphylococcus,cultural,Negative,Anaerobic,1.86
STR_477,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.25
STR_189,Clostridium,order,Negative,Facultative Anaerobe,1.4
STR_619,Pseudomonas,respond,Positive,Microaerophilic,4.67
STR_617,Pseudomonas,sister,Positive,Microaerophilic,9.57
STR_648,Bacillus,pattern,Negative,Facultative Anaerobe,3.77
STR_784,Lactobacillus,laugh,Negative,Aerobic,8.15
STR_365,Lactobacillus,consider,Positive,Anaerobic,3.49
STR_869,Staphylococcus,national,Negative,Aerobic,0.69
STR_800,Streptococcus,his,Positive,Aerobic,2.43
STR_652,Clostridium,hand,Positive,Aerobic,6.69
STR_987,Bacillus,southern,Positive,Microaerophilic,2.7
STR_523,Clostridium,pattern,Negative,Aerobic,3.42
STR_226,Staphylococcus,hold,Negative,Aerobic,7.68
STR_948,Streptococcus,exactly,Negative,Aerobic,4.05
STR_381,Streptococcus,job,Negative,Facultative Anaerobe,3.39
STR_338,Streptococcus,organization,Positive,Anaerobic,1.36
STR_983,Bacillus,late,Negative,Facultative Anaerobe,5.59
STR_570,Staphylococcus,personal,Negative,Aerobic,4.97
STR_135,Bacillus,lot,Negative,Facultative Anaerobe,2.08
STR_996,Staphylococcus,look,Positive,Aerobic,7.9
STR_186,Clostridium,quality,Positive,Anaerobic,3.93
STR_409,Pseudomonas,bed,Negative,Microaerophilic,2.24
STR_588,Clostridium,unit,Negative,Facultative Anaerobe,0.58
STR_279,Bacillus,physical,Negative,Aerobic,4.12
STR_281,Staphylococcus,simply,Negative,Microaerophilic,2.48
STR_427,Clostridium,every,Negative,Aerobic,5.1
STR_408,Clostridium,none,Positive,Facultative Anaerobe,8.13
STR_505,Pseudomonas,certainly,Negative,Anaerobic,6.36
STR_563,Bacillus,dog,Negative,Anaerobic,3.72
STR_718,Streptococcus,interview,Positive,Facultative Anaerobe,2.37
STR_596,Staphylococcus,sure,Negative,Anaerobic,5.61
STR_447,Streptococcus,agent,Positive,Facultative Anaerobe,3.08
STR_325,Clostridium,since,Positive,Microaerophilic,7.64
STR_743,Streptococcus,executive,Positive,Aerobic,6.11
STR_137,Pseudomonas,million,Negative,Facultative Anaerobe,4.85
STR_841,Bacillus,skill,Negative,Facultative Anaerobe,4.22
STR_411,Bacillus,pretty,Negative,Facultative Anaerobe,2.52
STR_494,Staphylococcus,example,Positive,Aerobic,3.57
STR_202,Lactobacillus,a,Positive,Facultative Anaerobe,1.99
STR_833,Bacillus,many,Negative,Anaerobic,1.94
STR_117,Streptococcus,bill,Positive,Anaerobic,4.95
STR_506,Clostridium,theory,Negative,Anaerobic,3.8
STR_718,Bacillus,sea,Positive,Microaerophilic,8.41
STR_524,Clostridium,staff,Negative,Facultative Anaerobe,1.64
STR_311,Staphylococcus,same,Positive,Anaerobic,5.39
STR_983,Staphylococcus,his,Negative,Microaerophilic,6.97
STR_678,Bacillus,weight,Negative,Microaerophilic,5.45
STR_355,Streptococcus,option,Positive,Anaerobic,5.41
STR_728,Lactobacillus,religious,Positive,Aerobic,8.92
STR_800,Streptococcus,assume,Negative,Microaerophilic,7.66
STR_907,Staphylococcus,allow,Positive,Microaerophilic,7.12
STR_431,Clostridium,effort,Positive,Microaerophilic,5.18
STR_996,Pseudomonas,past,Positive,Microaerophilic,8.46
STR_851,Staphylococcus,finish,Negative,Facultative Anaerobe,8.21
STR_590,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.41
STR_209,Staphylococcus,some,Negative,Aerobic,0.74
STR_568,Pseudomonas,yeah,Positive,Anaerobic,4.33
STR_666,Staphylococcus,receive,Positive,Facultative Anaerobe,8.77
STR_860,Staphylococcus,moment,Negative,Anaerobic,4.95
STR_152,Clostridium,age,Negative,Anaerobic,1.02
STR_642,Pseudomonas,between,Negative,Aerobic,2.16
STR_842,Staphylococcus,question,Positive,Microaerophilic,4.55
STR_490,Streptococcus,own,Negative,Aerobic,7.94
STR_881,Clostridium,opportunity,Positive,Microaerophilic,0.78
STR_416,Bacillus,lay,Negative,Anaerobic,2.61
STR_862,Staphylococcus,deal,Negative,Aerobic,6.84
STR_357,Lactobacillus,example,Negative,Microaerophilic,6.48
STR_256,Clostridium,direction,Positive,Microaerophilic,2.95
STR_388,Pseudomonas,table,Negative,Aerobic,6.39
STR_541,Lactobacillus,special,Negative,Microaerophilic,1.43
STR_522,Clostridium,paper,Positive,Aerobic,2.16
STR_199,Pseudomonas,teach,Positive,Microaerophilic,2.4
STR_572,Clostridium,coach,Negative,Facultative Anaerobe,6.53
STR_459,Streptococcus,yet,Negative,Anaerobic,3.19
STR_638,Streptococcus,election,Positive,Microaerophilic,2.25
STR_857,Bacillus,nation,Negative,Facultative Anaerobe,3.33
STR_740,Staphylococcus,up,Negative,Facultative Anaerobe,2.95
STR_815,Lactobacillus,must,Negative,Microaerophilic,6.98
STR_825,Pseudomonas,almost,Positive,Microaerophilic,4.3
STR_355,Pseudomonas,nature,Negative,Aerobic,0.87
STR_510,Clostridium,man,Negative,Anaerobic,2.23
STR_723,Bacillus,though,Negative,Facultative Anaerobe,0.84
STR_581,Bacillus,president,Positive,Anaerobic,5.07
STR_573,Clostridium,party,Positive,Facultative Anaerobe,6.91
STR_948,Lactobacillus,he,Positive,Microaerophilic,8.92
STR_578,Bacillus,attorney,Positive,Facultative Anaerobe,2.78
STR_947,Pseudomonas,provide,Positive,Microaerophilic,3.66
STR_458,Bacillus,arm,Negative,Aerobic,3.19
STR_230,Clostridium,discuss,Negative,Facultative Anaerobe,6.93
STR_193,Pseudomonas,capital,Positive,Microaerophilic,7.14
STR_386,Bacillus,trade,Positive,Anaerobic,1.8
STR_952,Staphylococcus,idea,Positive,Aerobic,7.39
STR_420,Clostridium,black,Negative,Facultative Anaerobe,1.25
STR_782,Bacillus,break,Positive,Anaerobic,1.57
STR_205,Pseudomonas,offer,Positive,Anaerobic,1.08
STR_969,Staphylococcus,already,Negative,Microaerophilic,4.82
STR_600,Streptococcus,think,Negative,Aerobic,3.33
STR_769,Bacillus,cover,Positive,Microaerophilic,7.88
STR_305,Pseudomonas,treatment,Positive,Aerobic,6.71
STR_397,Bacillus,concern,Negative,Facultative Anaerobe,6.43
STR_681,Staphylococcus,system,Positive,Facultative Anaerobe,9.65
STR_717,Staphylococcus,level,Negative,Facultative Anaerobe,8.75
STR_794,Lactobacillus,wife,Positive,Aerobic,4.43
STR_902,Staphylococcus,begin,Positive,Microaerophilic,1.76
STR_838,Staphylococcus,discussion,Negative,Aerobic,7.18
STR_637,Pseudomonas,impact,Negative,Microaerophilic,5.1
STR_221,Clostridium,energy,Positive,Anaerobic,0.77
STR_392,Pseudomonas,increase,Positive,Microaerophilic,7.09
STR_435,Bacillus,bank,Positive,Aerobic,7.02
STR_621,Streptococcus,nation,Positive,Microaerophilic,8.91
STR_269,Clostridium,final,Positive,Microaerophilic,5.49
STR_196,Pseudomonas,charge,Positive,Aerobic,2.45
STR_320,Lactobacillus,type,Positive,Anaerobic,7.4
STR_176,Clostridium,lawyer,Negative,Anaerobic,9.78
STR_271,Streptococcus,fly,Positive,Anaerobic,3.15
STR_856,Lactobacillus,oil,Positive,Aerobic,7.49
STR_555,Clostridium,present,Negative,Aerobic,0.75
STR_466,Streptococcus,attorney,Positive,Microaerophilic,7.19
STR_376,Streptococcus,yet,Negative,Facultative Anaerobe,3.78
STR_875,Streptococcus,state,Positive,Microaerophilic,3.18
STR_642,Streptococcus,sell,Negative,Facultative Anaerobe,0.61
STR_688,Clostridium,well,Positive,Anaerobic,5.31
STR_781,Clostridium,skill,Positive,Microaerophilic,1.52
STR_333,Lactobacillus,argue,Negative,Anaerobic,5.49
STR_797,Staphylococcus,argue,Positive,Aerobic,1.96
STR_935,Streptococcus,true,Positive,Facultative Anaerobe,6.88
STR_323,Pseudomonas,five,Positive,Aerobic,4.27
STR_340,Staphylococcus,wait,Positive,Microaerophilic,4.93
STR_702,Staphylococcus,fine,Negative,Microaerophilic,3.85
STR_500,Lactobacillus,when,Negative,Aerobic,7.57
STR_118,Clostridium,sound,Negative,Aerobic,5.29
STR_717,Lactobacillus,community,Negative,Microaerophilic,0.93
STR_457,Lactobacillus,suddenly,Positive,Microaerophilic,8.25
STR_953,Bacillus,five,Positive,Anaerobic,4.72
STR_768,Bacillus,show,Negative,Anaerobic,7.12
STR_169,Clostridium,organization,Negative,Anaerobic,0.53
STR_894,Bacillus,school,Negative,Anaerobic,6.14
STR_600,Staphylococcus,operation,Positive,Microaerophilic,8.53
STR_586,Pseudomonas,room,Positive,Facultative Anaerobe,9.32
STR_838,Bacillus,remember,Negative,Aerobic,7.53
STR_888,Bacillus,cause,Positive,Anaerobic,1.36
STR_221,Clostridium,degree,Positive,Anaerobic,1.35
STR_189,Clostridium,amount,Negative,Facultative Anaerobe,8.85
STR_465,Staphylococcus,spring,Negative,Anaerobic,1.07
STR_543,Bacillus,commercial,Negative,Facultative Anaerobe,7.43
STR_500,Pseudomonas,born,Negative,Facultative Anaerobe,3.25
STR_478,Streptococcus,both,Positive,Anaerobic,8.47
STR_280,Bacillus,which,Positive,Anaerobic,3.1
STR_821,Lactobacillus,side,Positive,Aerobic,9.96
STR_874,Clostridium,billion,Negative,Aerobic,5.42
STR_188,Bacillus,beautiful,Negative,Aerobic,5.48
STR_894,Lactobacillus,stock,Negative,Anaerobic,2.38
STR_880,Staphylococcus,hit,Positive,Microaerophilic,4.13
STR_432,Pseudomonas,vote,Positive,Anaerobic,6.33
STR_232,Bacillus,series,Positive,Anaerobic,1.82
STR_441,Staphylococcus,interview,Negative,Aerobic,3.14
STR_835,Staphylococcus,your,Negative,Anaerobic,6.87
STR_610,Clostridium,ago,Positive,Microaerophilic,5.97
STR_241,Clostridium,add,Negative,Aerobic,2.91
STR_104,Pseudomonas,million,Negative,Facultative Anaerobe,3.23
STR_995,Streptococcus,throw,Positive,Aerobic,5.09
STR_507,Staphylococcus,difficult,Positive,Anaerobic,4.45
STR_108,Lactobacillus,career,Positive,Anaerobic,8.22
STR_610,Staphylococcus,so,Negative,Microaerophilic,7.35
STR_730,Pseudomonas,stuff,Negative,Microaerophilic,2.84
STR_291,Lactobacillus,low,Negative,Aerobic,2.76
STR_815,Pseudomonas,side,Negative,Anaerobic,4.22
STR_533,Streptococcus,view,Positive,Facultative Anaerobe,3.37
STR_349,Clostridium,like,Positive,Facultative Anaerobe,9.31
STR_366,Streptococcus,easy,Positive,Anaerobic,5.8
STR_149,Staphylococcus,miss,Negative,Microaerophilic,6.73
STR_868,Staphylococcus,reach,Positive,Anaerobic,0.5
STR_534,Clostridium,accept,Negative,Facultative Anaerobe,4.37
STR_995,Staphylococcus,view,Positive,Aerobic,4.87
STR_748,Bacillus,behavior,Positive,Aerobic,6.91
STR_373,Clostridium,truth,Positive,Aerobic,7.2
STR_120,Lactobacillus,piece,Negative,Aerobic,7.57
STR_378,Staphylococcus,anything,Negative,Aerobic,9.8
STR_619,Streptococcus,box,Positive,Microaerophilic,2.2
STR_343,Lactobacillus,scientist,Positive,Aerobic,1.43
STR_442,Streptococcus,treatment,Positive,Anaerobic,8.92
STR_133,Staphylococcus,day,Negative,Microaerophilic,8.29
STR_518,Lactobacillus,despite,Negative,Microaerophilic,8.45
STR_378,Streptococcus,per,Negative,Aerobic,0.76
STR_781,Bacillus,next,Negative,Microaerophilic,6.95
STR_978,Bacillus,history,Positive,Anaerobic,1.07
STR_178,Clostridium,but,Positive,Aerobic,3.29
STR_775,Streptococcus,upon,Negative,Microaerophilic,4.94
STR_665,Clostridium,owner,Negative,Aerobic,5.19
STR_726,Clostridium,page,Positive,Anaerobic,2.26
STR_474,Clostridium,purpose,Negative,Anaerobic,5.64
STR_187,Clostridium,benefit,Positive,Microaerophilic,7.53
STR_128,Staphylococcus,model,Positive,Aerobic,3.92
STR_297,Lactobacillus,case,Positive,Facultative Anaerobe,1.02
STR_216,Staphylococcus,where,Negative,Microaerophilic,7.39
STR_830,Pseudomonas,staff,Positive,Anaerobic,0.55
STR_473,Bacillus,important,Negative,Facultative Anaerobe,9.46
STR_613,Lactobacillus,last,Positive,Facultative Anaerobe,6.06
STR_917,Staphylococcus,play,Positive,Anaerobic,5.9
STR_115,Lactobacillus,huge,Negative,Aerobic,8.96
STR_153,Lactobacillus,collection,Negative,Aerobic,6.66
STR_603,Bacillus,spend,Positive,Facultative Anaerobe,7.56
STR_794,Clostridium,piece,Positive,Facultative Anaerobe,3.91
STR_680,Bacillus,also,Positive,Microaerophilic,5.52
STR_400,Bacillus,nor,Positive,Anaerobic,2.37
STR_183,Pseudomonas,structure,Positive,Aerobic,2.53
STR_365,Streptococcus,student,Positive,Aerobic,7.46
STR_223,Lactobacillus,her,Negative,Anaerobic,1.23
STR_599,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.65
STR_710,Lactobacillus,forget,Positive,Microaerophilic,6.72
STR_621,Bacillus,other,Positive,Aerobic,1.19
STR_104,Bacillus,term,Positive,Microaerophilic,5.38
STR_908,Clostridium,listen,Positive,Aerobic,9.09
STR_456,Streptococcus,deep,Positive,Anaerobic,8.26
STR_781,Clostridium,point,Negative,Aerobic,9.29
STR_755,Staphylococcus,she,Positive,Aerobic,7.53
STR_364,Pseudomonas,according,Positive,Microaerophilic,0.5
STR_739,Streptococcus,she,Positive,Facultative Anaerobe,1.2
STR_490,Bacillus,pretty,Negative,Facultative Anaerobe,8.87
STR_533,Staphylococcus,modern,Positive,Anaerobic,1.39
STR_967,Pseudomonas,young,Negative,Aerobic,6.17
STR_377,Staphylococcus,memory,Positive,Microaerophilic,1.56
STR_455,Streptococcus,public,Negative,Microaerophilic,5.85
STR_862,Bacillus,subject,Positive,Anaerobic,8.68
STR_930,Clostridium,him,Negative,Aerobic,7.46
STR_622,Streptococcus,test,Negative,Anaerobic,2.53
STR_832,Streptococcus,human,Positive,Aerobic,2.77
STR_933,Lactobacillus,run,Negative,Aerobic,3.15
STR_182,Pseudomonas,hundred,Positive,Anaerobic,3.37
STR_530,Lactobacillus,politics,Negative,Aerobic,9.27
STR_276,Streptococcus,feel,Negative,Facultative Anaerobe,2.53
STR_826,Pseudomonas,again,Negative,Microaerophilic,5.24
STR_300,Lactobacillus,hope,Positive,Microaerophilic,3.8
STR_474,Pseudomonas,surface,Negative,Anaerobic,5.94
STR_952,Lactobacillus,he,Negative,Aerobic,4.5
STR_500,Bacillus,view,Negative,Anaerobic,9.55
STR_845,Streptococcus,letter,Negative,Microaerophilic,4.99
STR_259,Pseudomonas,low,Negative,Anaerobic,9.29
STR_513,Pseudomonas,order,Negative,Facultative Anaerobe,3.59
STR_124,Clostridium,treatment,Negative,Facultative Anaerobe,4.68
STR_292,Clostridium,look,Negative,Microaerophilic,1.83
STR_806,Clostridium,reduce,Negative,Microaerophilic,7.07
STR_661,Pseudomonas,various,Negative,Facultative Anaerobe,5.56
STR_138,Clostridium,size,Positive,Aerobic,9.11
STR_987,Streptococcus,research,Positive,Aerobic,9.06
STR_857,Streptococcus,opportunity,Positive,Aerobic,2.36
STR_399,Lactobacillus,arrive,Negative,Anaerobic,7.36
STR_110,Streptococcus,court,Positive,Microaerophilic,4.88
STR_656,Streptococcus,per,Positive,Anaerobic,4.34
STR_518,Staphylococcus,father,Positive,Microaerophilic,9.24
STR_421,Streptococcus,child,Positive,Anaerobic,9.41
STR_965,Staphylococcus,TV,Positive,Microaerophilic,0.73
STR_108,Streptococcus,beat,Positive,Facultative Anaerobe,9.83
STR_914,Clostridium,family,Negative,Microaerophilic,9.23
STR_933,Pseudomonas,since,Positive,Microaerophilic,2.11
STR_911,Lactobacillus,nor,Negative,Facultative Anaerobe,1.31
STR_274,Streptococcus,cultural,Negative,Facultative Anaerobe,5.87
STR_176,Bacillus,resource,Negative,Microaerophilic,1.38
STR_229,Streptococcus,impact,Positive,Aerobic,0.97
STR_309,Lactobacillus,seem,Negative,Aerobic,8.73
STR_936,Clostridium,now,Positive,Anaerobic,0.55
STR_760,Streptococcus,skin,Positive,Microaerophilic,2.69
STR_632,Streptococcus,evidence,Positive,Anaerobic,5.71
STR_540,Lactobacillus,prevent,Negative,Aerobic,8.71
STR_357,Staphylococcus,mother,Positive,Facultative Anaerobe,8.49
STR_416,Staphylococcus,rate,Negative,Anaerobic,5.99
STR_549,Clostridium,through,Positive,Anaerobic,2.27
STR_293,Pseudomonas,population,Negative,Anaerobic,8.75
STR_423,Streptococcus,couple,Positive,Aerobic,7.87
STR_428,Pseudomonas,mention,Negative,Facultative Anaerobe,7.07
STR_872,Staphylococcus,trial,Negative,Microaerophilic,5.16
STR_999,Staphylococcus,animal,Negative,Microaerophilic,1.82
STR_687,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.49
STR_778,Clostridium,hope,Positive,Aerobic,8.1
STR_961,Bacillus,everybody,Negative,Aerobic,5.1
STR_361,Bacillus,north,Negative,Microaerophilic,0.62
STR_470,Clostridium,scientist,Positive,Facultative Anaerobe,3.35
STR_414,Lactobacillus,officer,Negative,Aerobic,3.62
STR_712,Bacillus,bar,Positive,Microaerophilic,2.76
STR_290,Lactobacillus,expert,Negative,Facultative Anaerobe,3.94
STR_884,Pseudomonas,animal,Positive,Anaerobic,6.98
STR_225,Bacillus,appear,Negative,Aerobic,5.86
STR_888,Clostridium,single,Negative,Microaerophilic,2.33
STR_334,Pseudomonas,attention,Negative,Aerobic,5.78
STR_730,Bacillus,north,Negative,Aerobic,1.68
STR_504,Lactobacillus,commercial,Positive,Aerobic,7.91
STR_547,Clostridium,same,Positive,Facultative Anaerobe,6.82
STR_618,Streptococcus,every,Negative,Anaerobic,2.95
STR_896,Staphylococcus,officer,Positive,Microaerophilic,7.22
STR_982,Pseudomonas,prevent,Negative,Microaerophilic,4.64
STR_770,Bacillus,rise,Positive,Facultative Anaerobe,2.9
STR_901,Bacillus,both,Positive,Facultative Anaerobe,0.93
STR_421,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.37
STR_645,Streptococcus,particularly,Negative,Facultative Anaerobe,5.74
STR_452,Staphylococcus,note,Positive,Microaerophilic,7.18
STR_892,Staphylococcus,last,Positive,Microaerophilic,1.2
STR_998,Clostridium,he,Negative,Aerobic,4.76
STR_784,Staphylococcus,remain,Negative,Facultative Anaerobe,9.25
STR_329,Pseudomonas,ready,Negative,Facultative Anaerobe,2.75
STR_415,Streptococcus,partner,Negative,Aerobic,9.86
STR_878,Streptococcus,often,Negative,Anaerobic,7.58
STR_971,Pseudomonas,arrive,Positive,Anaerobic,9.54
STR_892,Bacillus,modern,Negative,Microaerophilic,8.9
STR_249,Lactobacillus,street,Negative,Anaerobic,6.21
STR_585,Staphylococcus,at,Negative,Aerobic,3.55
STR_906,Streptococcus,way,Positive,Anaerobic,3.8
STR_158,Pseudomonas,bed,Negative,Anaerobic,7.61
STR_801,Clostridium,draw,Negative,Aerobic,6.29
STR_500,Bacillus,animal,Positive,Facultative Anaerobe,2.28
STR_849,Lactobacillus,community,Positive,Microaerophilic,5.11
STR_280,Lactobacillus,bar,Positive,Microaerophilic,3.07
STR_911,Staphylococcus,serious,Positive,Anaerobic,5.66
STR_742,Pseudomonas,become,Negative,Microaerophilic,6.47
STR_479,Lactobacillus,Democrat,Negative,Anaerobic,2.61
STR_210,Pseudomonas,audience,Negative,Aerobic,1.8
STR_812,Pseudomonas,scene,Positive,Facultative Anaerobe,5.5
STR_252,Streptococcus,another,Negative,Aerobic,5.56
STR_776,Lactobacillus,quite,Positive,Microaerophilic,9.82
STR_510,Streptococcus,forward,Positive,Anaerobic,0.85
STR_193,Streptococcus,car,Negative,Facultative Anaerobe,8.45
STR_666,Staphylococcus,nice,Positive,Aerobic,4.59
STR_840,Bacillus,spend,Negative,Facultative Anaerobe,8.9
STR_606,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.99
STR_735,Staphylococcus,loss,Positive,Aerobic,9.22
STR_156,Pseudomonas,yes,Positive,Microaerophilic,0.97
STR_344,Staphylococcus,level,Negative,Aerobic,8.52
STR_547,Pseudomonas,concern,Positive,Microaerophilic,4.1
STR_646,Pseudomonas,executive,Positive,Facultative Anaerobe,7.55
STR_487,Staphylococcus,thing,Negative,Anaerobic,1.29
STR_686,Clostridium,out,Positive,Facultative Anaerobe,0.83
STR_667,Lactobacillus,us,Negative,Aerobic,3.83
STR_510,Pseudomonas,benefit,Positive,Microaerophilic,4.57
STR_832,Staphylococcus,agree,Negative,Microaerophilic,9.91
STR_466,Pseudomonas,finally,Positive,Aerobic,7.82
STR_510,Pseudomonas,mean,Positive,Microaerophilic,5.2
STR_511,Staphylococcus,offer,Positive,Anaerobic,8.39
STR_917,Lactobacillus,spring,Positive,Aerobic,8.63
STR_400,Lactobacillus,against,Positive,Microaerophilic,4.87
STR_113,Pseudomonas,about,Negative,Microaerophilic,8.35
STR_425,Staphylococcus,free,Positive,Aerobic,2.2
STR_792,Bacillus,store,Positive,Anaerobic,5.56
STR_138,Pseudomonas,certainly,Negative,Anaerobic,7.23
STR_713,Clostridium,miss,Positive,Anaerobic,4.45
STR_388,Clostridium,debate,Negative,Facultative Anaerobe,6.45
STR_787,Pseudomonas,shake,Positive,Aerobic,7.44
STR_161,Clostridium,wonder,Negative,Aerobic,9.16
STR_389,Streptococcus,guess,Negative,Facultative Anaerobe,8.77
STR_434,Streptococcus,miss,Positive,Facultative Anaerobe,5.71
STR_836,Lactobacillus,nice,Positive,Facultative Anaerobe,6.01
STR_601,Clostridium,get,Negative,Anaerobic,7.45
STR_247,Streptococcus,fish,Negative,Facultative Anaerobe,7.8
STR_348,Pseudomonas,by,Positive,Aerobic,7.95
STR_659,Streptococcus,accept,Negative,Microaerophilic,4.44
STR_834,Pseudomonas,letter,Negative,Aerobic,7.14
STR_758,Pseudomonas,camera,Positive,Microaerophilic,4.97
STR_182,Pseudomonas,there,Negative,Microaerophilic,5.41
STR_287,Clostridium,catch,Positive,Microaerophilic,2.68
STR_843,Pseudomonas,energy,Positive,Anaerobic,0.72
STR_450,Pseudomonas,century,Positive,Microaerophilic,1.18
STR_370,Pseudomonas,unit,Positive,Facultative Anaerobe,1.1
STR_137,Clostridium,ability,Negative,Facultative Anaerobe,3.77
STR_154,Lactobacillus,no,Positive,Anaerobic,6.63
STR_891,Pseudomonas,fish,Negative,Microaerophilic,3.67
STR_351,Pseudomonas,TV,Positive,Anaerobic,1.34
STR_346,Bacillus,under,Positive,Facultative Anaerobe,9.43
STR_183,Bacillus,community,Positive,Facultative Anaerobe,2.62
STR_747,Bacillus,population,Positive,Anaerobic,4.11
STR_707,Clostridium,determine,Negative,Facultative Anaerobe,1.44
STR_116,Clostridium,son,Positive,Anaerobic,0.91
STR_263,Bacillus,similar,Positive,Microaerophilic,3.14
STR_835,Bacillus,fight,Positive,Microaerophilic,5.56
STR_549,Streptococcus,start,Negative,Anaerobic,1.58
