strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Staphylococcus,current,Negative,Microaerophilic,9.04
STR_550,Pseudomonas,green,Negative,Anaerobic,8.98
STR_244,Pseudomonas,than,Negative,Aerobic,4.9
STR_378,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.86
STR_648,Staphylococcus,religious,Negative,Aerobic,3.44
STR_149,Bacillus,wear,Negative,Microaerophilic,8.25
STR_562,Staphylococcus,foot,Negative,Aerobic,8.79
STR_434,Pseudomonas,wife,Negative,Microaerophilic,4.94
STR_215,Bacillus,affect,Positive,Facultative Anaerobe,6.3
STR_867,Pseudomonas,field,Positive,Microaerophilic,6.49
STR_697,Streptococcus,particularly,Positive,Aerobic,3.64
STR_212,Staphylococcus,travel,Negative,Aerobic,8.72
STR_784,Lactobacillus,she,Positive,Aerobic,2.27
STR_183,Staphylococcus,room,Positive,Aerobic,1.41
STR_394,Clostridium,here,Negative,Anaerobic,5.47
STR_818,Streptococcus,space,Negative,Anaerobic,3.35
STR_649,Pseudomonas,then,Negative,Aerobic,8.82
STR_997,Lactobacillus,protect,Positive,Facultative Anaerobe,7.32
STR_607,Clostridium,well,Negative,Facultative Anaerobe,3.73
STR_255,Streptococcus,be,Positive,Microaerophilic,0.69
STR_892,Staphylococcus,become,Positive,Facultative Anaerobe,5.2
STR_760,Pseudomonas,hold,Negative,Facultative Anaerobe,7.46
STR_715,Bacillus,if,Positive,Aerobic,1.01
STR_404,Staphylococcus,agreement,Negative,Anaerobic,5.85
STR_306,Pseudomonas,must,Positive,Facultative Anaerobe,6.09
STR_276,Lactobacillus,too,Negative,Aerobic,3.62
STR_412,Staphylococcus,professor,Negative,Anaerobic,3.97
STR_267,Lactobacillus,significant,Positive,Microaerophilic,1.79
STR_519,Streptococcus,child,Positive,Aerobic,4.64
STR_690,Bacillus,cost,Negative,Anaerobic,6.55
STR_184,Staphylococcus,move,Negative,Microaerophilic,7.97
STR_938,Lactobacillus,affect,Negative,Anaerobic,7.76
STR_419,Bacillus,support,Positive,Anaerobic,9.84
STR_312,Bacillus,eat,Negative,Aerobic,4.97
STR_438,Streptococcus,food,Positive,Anaerobic,8.61
STR_397,Clostridium,run,Negative,Microaerophilic,2.22
STR_301,Staphylococcus,however,Negative,Anaerobic,8.8
STR_486,Streptococcus,argue,Positive,Aerobic,1.26
STR_590,Staphylococcus,you,Negative,Aerobic,8.74
STR_517,Clostridium,against,Negative,Aerobic,6.54
STR_815,Lactobacillus,perhaps,Negative,Microaerophilic,6.79
STR_393,Pseudomonas,among,Positive,Aerobic,3.16
STR_704,Streptococcus,total,Negative,Microaerophilic,2.08
STR_209,Streptococcus,guess,Negative,Facultative Anaerobe,0.63
STR_524,Pseudomonas,this,Positive,Microaerophilic,0.91
STR_725,Streptococcus,space,Positive,Facultative Anaerobe,6.64
STR_720,Bacillus,major,Negative,Anaerobic,8.35
STR_202,Pseudomonas,team,Negative,Facultative Anaerobe,6.68
STR_572,Streptococcus,kitchen,Positive,Anaerobic,5.79
STR_352,Clostridium,protect,Positive,Anaerobic,2.48
STR_543,Staphylococcus,happen,Negative,Anaerobic,6.8
STR_328,Bacillus,prevent,Negative,Anaerobic,1.24
STR_151,Pseudomonas,trip,Positive,Aerobic,3.74
STR_226,Lactobacillus,everyone,Negative,Anaerobic,1.2
STR_934,Clostridium,about,Negative,Facultative Anaerobe,5.49
STR_400,Streptococcus,occur,Negative,Anaerobic,8.49
STR_608,Bacillus,apply,Positive,Microaerophilic,1.85
STR_321,Streptococcus,professional,Negative,Anaerobic,7.09
STR_626,Clostridium,become,Negative,Microaerophilic,2.47
STR_234,Clostridium,last,Positive,Anaerobic,2.88
STR_610,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.77
STR_227,Streptococcus,standard,Positive,Anaerobic,0.62
STR_630,Lactobacillus,evening,Positive,Anaerobic,2.33
STR_521,Pseudomonas,report,Positive,Microaerophilic,9.63
STR_886,Staphylococcus,major,Negative,Anaerobic,4.63
STR_790,Pseudomonas,light,Positive,Microaerophilic,7.92
STR_637,Clostridium,minute,Positive,Anaerobic,7.42
STR_520,Bacillus,message,Negative,Microaerophilic,9.79
STR_262,Pseudomonas,option,Negative,Aerobic,2.55
STR_310,Clostridium,authority,Positive,Aerobic,7.69
STR_144,Streptococcus,investment,Positive,Anaerobic,4.05
STR_707,Lactobacillus,middle,Positive,Facultative Anaerobe,0.6
STR_765,Streptococcus,name,Negative,Microaerophilic,8.48
STR_554,Lactobacillus,oil,Positive,Anaerobic,5.61
STR_163,Pseudomonas,rule,Negative,Facultative Anaerobe,4.76
STR_668,Pseudomonas,family,Negative,Microaerophilic,8.7
STR_125,Bacillus,reflect,Negative,Facultative Anaerobe,6.5
STR_369,Streptococcus,lot,Positive,Anaerobic,9.95
STR_922,Bacillus,main,Negative,Anaerobic,3.9
STR_819,Pseudomonas,per,Negative,Anaerobic,9.66
STR_378,Streptococcus,number,Negative,Anaerobic,3.7
STR_342,Lactobacillus,sense,Positive,Anaerobic,1.72
STR_991,Clostridium,until,Positive,Anaerobic,3.48
STR_474,Lactobacillus,how,Negative,Microaerophilic,5.58
STR_552,Pseudomonas,along,Positive,Aerobic,7.92
STR_948,Clostridium,central,Negative,Microaerophilic,8.79
STR_460,Streptococcus,low,Negative,Aerobic,9.7
STR_150,Lactobacillus,it,Negative,Anaerobic,9.91
STR_311,Bacillus,prevent,Negative,Anaerobic,7.29
STR_507,Clostridium,war,Positive,Microaerophilic,5.6
STR_421,Bacillus,that,Positive,Microaerophilic,1.2
STR_848,Staphylococcus,experience,Negative,Anaerobic,7.21
STR_466,Pseudomonas,response,Positive,Aerobic,4.28
STR_790,Streptococcus,return,Positive,Microaerophilic,1.87
STR_249,Clostridium,leave,Negative,Aerobic,5.11
STR_648,Pseudomonas,view,Positive,Microaerophilic,9.96
STR_414,Streptococcus,toward,Positive,Aerobic,4.03
STR_596,Pseudomonas,service,Negative,Aerobic,7.05
STR_547,Lactobacillus,sign,Positive,Microaerophilic,4.59
STR_692,Clostridium,bill,Negative,Microaerophilic,3.16
STR_659,Clostridium,fly,Positive,Microaerophilic,7.99
STR_551,Lactobacillus,second,Positive,Microaerophilic,8.44
STR_214,Pseudomonas,we,Negative,Aerobic,1.92
STR_666,Lactobacillus,create,Positive,Aerobic,6.62
STR_801,Lactobacillus,common,Positive,Aerobic,6.42
STR_824,Bacillus,old,Positive,Anaerobic,3.3
STR_691,Staphylococcus,wife,Positive,Aerobic,2.72
STR_298,Pseudomonas,population,Positive,Aerobic,7.95
STR_299,Streptococcus,deep,Negative,Anaerobic,2.96
STR_345,Clostridium,then,Positive,Anaerobic,5.72
STR_799,Staphylococcus,another,Positive,Microaerophilic,4.21
STR_329,Bacillus,natural,Positive,Anaerobic,8.55
STR_156,Clostridium,color,Positive,Anaerobic,5.55
STR_653,Lactobacillus,practice,Positive,Anaerobic,2.49
STR_162,Clostridium,mission,Negative,Aerobic,9.43
STR_513,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.61
STR_796,Pseudomonas,north,Positive,Anaerobic,2.03
STR_637,Bacillus,water,Negative,Aerobic,4.77
STR_520,Staphylococcus,act,Positive,Aerobic,2.8
STR_799,Pseudomonas,central,Negative,Anaerobic,1.42
STR_193,Staphylococcus,far,Negative,Microaerophilic,1.6
STR_127,Bacillus,important,Negative,Anaerobic,5.63
STR_482,Clostridium,might,Positive,Facultative Anaerobe,5.07
STR_383,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.91
STR_750,Pseudomonas,final,Negative,Microaerophilic,2.81
STR_527,Bacillus,feeling,Positive,Microaerophilic,1.1
STR_663,Streptococcus,early,Negative,Facultative Anaerobe,2.2
STR_918,Bacillus,their,Negative,Anaerobic,4.85
STR_997,Streptococcus,more,Negative,Facultative Anaerobe,7.54
STR_295,Pseudomonas,sit,Positive,Anaerobic,0.85
STR_849,Clostridium,value,Negative,Anaerobic,0.55
STR_694,Streptococcus,we,Positive,Facultative Anaerobe,2.85
STR_650,Streptococcus,describe,Positive,Anaerobic,3.84
STR_256,Staphylococcus,I,Negative,Facultative Anaerobe,1.67
STR_890,Clostridium,language,Negative,Aerobic,5.03
STR_782,Lactobacillus,treat,Negative,Facultative Anaerobe,6.87
STR_481,Streptococcus,another,Negative,Microaerophilic,7.1
STR_931,Streptococcus,represent,Negative,Anaerobic,2.73
STR_319,Bacillus,model,Negative,Microaerophilic,3.15
STR_147,Clostridium,our,Negative,Anaerobic,6.09
STR_620,Bacillus,sport,Negative,Microaerophilic,9.67
STR_931,Staphylococcus,value,Negative,Aerobic,7.38
STR_847,Pseudomonas,create,Negative,Facultative Anaerobe,3.95
STR_490,Pseudomonas,leg,Negative,Anaerobic,8.35
STR_911,Clostridium,pressure,Positive,Aerobic,9.56
STR_541,Bacillus,treat,Positive,Anaerobic,1.51
STR_338,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.98
STR_460,Bacillus,note,Positive,Facultative Anaerobe,2.06
STR_520,Staphylococcus,team,Negative,Anaerobic,8.95
STR_270,Streptococcus,play,Negative,Anaerobic,0.58
STR_810,Staphylococcus,clearly,Negative,Microaerophilic,4.98
STR_557,Lactobacillus,lawyer,Negative,Aerobic,9.01
STR_756,Staphylococcus,offer,Positive,Aerobic,3.08
STR_785,Clostridium,international,Negative,Aerobic,4.93
STR_378,Bacillus,think,Positive,Facultative Anaerobe,6.04
STR_280,Staphylococcus,institution,Negative,Aerobic,8.12
STR_357,Pseudomonas,rule,Positive,Aerobic,3.79
STR_986,Lactobacillus,actually,Positive,Anaerobic,8.15
STR_497,Streptococcus,discussion,Positive,Aerobic,2.39
STR_405,Clostridium,wrong,Negative,Anaerobic,7.19
STR_516,Streptococcus,travel,Positive,Anaerobic,9.44
STR_341,Streptococcus,because,Negative,Aerobic,4.84
STR_204,Staphylococcus,before,Positive,Aerobic,6.75
STR_446,Bacillus,nearly,Negative,Facultative Anaerobe,0.73
STR_966,Staphylococcus,them,Positive,Microaerophilic,6.62
STR_288,Lactobacillus,agreement,Positive,Microaerophilic,7.48
STR_620,Bacillus,anything,Negative,Aerobic,5.96
STR_892,Bacillus,go,Negative,Microaerophilic,8.43
STR_784,Clostridium,yard,Positive,Anaerobic,3.59
STR_302,Clostridium,big,Positive,Facultative Anaerobe,3.07
STR_307,Streptococcus,similar,Positive,Facultative Anaerobe,7.95
STR_307,Pseudomonas,save,Negative,Facultative Anaerobe,1.78
STR_292,Pseudomonas,at,Negative,Anaerobic,3.95
STR_405,Lactobacillus,blue,Positive,Anaerobic,4.5
STR_263,Streptococcus,song,Negative,Microaerophilic,4.56
STR_670,Streptococcus,sign,Negative,Aerobic,2.55
STR_762,Clostridium,trial,Positive,Facultative Anaerobe,1.87
STR_692,Clostridium,too,Positive,Facultative Anaerobe,5.63
STR_259,Bacillus,ability,Positive,Facultative Anaerobe,1.81
STR_445,Streptococcus,even,Positive,Microaerophilic,6.61
STR_520,Bacillus,data,Negative,Facultative Anaerobe,2.79
STR_727,Pseudomonas,best,Positive,Facultative Anaerobe,8.36
STR_238,Clostridium,night,Negative,Aerobic,7.23
STR_607,Staphylococcus,speak,Negative,Anaerobic,2.63
STR_338,Bacillus,green,Negative,Aerobic,1.5
STR_128,Clostridium,cause,Positive,Anaerobic,6.63
STR_850,Lactobacillus,event,Negative,Aerobic,5.52
STR_254,Pseudomonas,none,Negative,Microaerophilic,4.81
STR_999,Pseudomonas,throughout,Positive,Aerobic,3.74
STR_490,Pseudomonas,loss,Negative,Anaerobic,8.94
STR_440,Pseudomonas,face,Negative,Microaerophilic,2.64
STR_428,Pseudomonas,exactly,Positive,Anaerobic,8.7
STR_708,Bacillus,seek,Negative,Facultative Anaerobe,6.41
STR_884,Bacillus,herself,Negative,Anaerobic,2.27
STR_646,Clostridium,style,Positive,Anaerobic,0.87
STR_833,Bacillus,doctor,Negative,Anaerobic,1.86
STR_997,Pseudomonas,part,Negative,Microaerophilic,5.96
STR_720,Staphylococcus,politics,Positive,Anaerobic,6.94
STR_203,Staphylococcus,majority,Positive,Facultative Anaerobe,4.16
STR_559,Clostridium,people,Positive,Anaerobic,8.66
STR_872,Clostridium,agree,Negative,Microaerophilic,6.2
STR_624,Staphylococcus,few,Positive,Facultative Anaerobe,3.01
STR_249,Lactobacillus,various,Negative,Microaerophilic,2.87
STR_729,Streptococcus,visit,Negative,Facultative Anaerobe,8.96
STR_666,Bacillus,enter,Positive,Facultative Anaerobe,3.3
STR_701,Lactobacillus,alone,Negative,Microaerophilic,2.49
STR_767,Bacillus,bill,Negative,Aerobic,0.93
STR_397,Clostridium,loss,Positive,Anaerobic,5.76
STR_130,Streptococcus,consider,Negative,Microaerophilic,1.82
STR_866,Bacillus,end,Negative,Anaerobic,4.37
STR_531,Clostridium,there,Negative,Facultative Anaerobe,9.25
STR_247,Lactobacillus,road,Negative,Facultative Anaerobe,7.61
STR_791,Bacillus,director,Positive,Anaerobic,7.57
STR_730,Pseudomonas,every,Positive,Anaerobic,8.76
STR_203,Clostridium,let,Positive,Microaerophilic,9.4
STR_690,Lactobacillus,environmental,Positive,Microaerophilic,4.78
STR_875,Clostridium,apply,Positive,Facultative Anaerobe,9.34
STR_543,Lactobacillus,west,Positive,Anaerobic,2.38
STR_844,Bacillus,indeed,Positive,Aerobic,1.2
STR_706,Clostridium,employee,Positive,Anaerobic,1.33
STR_251,Lactobacillus,relate,Positive,Aerobic,9.29
STR_381,Lactobacillus,likely,Positive,Anaerobic,6.94
STR_910,Lactobacillus,bit,Positive,Aerobic,9.48
STR_454,Streptococcus,lay,Negative,Facultative Anaerobe,2.49
STR_959,Streptococcus,see,Positive,Anaerobic,7.2
STR_187,Lactobacillus,information,Negative,Anaerobic,1.61
STR_776,Staphylococcus,anyone,Negative,Aerobic,8.25
STR_957,Lactobacillus,still,Positive,Microaerophilic,8.76
STR_587,Staphylococcus,suggest,Negative,Microaerophilic,3.3
STR_220,Lactobacillus,nice,Negative,Anaerobic,5.96
STR_715,Staphylococcus,structure,Positive,Aerobic,2.15
STR_530,Staphylococcus,gas,Negative,Anaerobic,5.78
STR_814,Bacillus,many,Positive,Aerobic,3.17
STR_640,Bacillus,trial,Negative,Facultative Anaerobe,7.07
STR_805,Bacillus,keep,Negative,Microaerophilic,7.37
STR_148,Lactobacillus,such,Negative,Anaerobic,7.5
STR_910,Clostridium,want,Positive,Facultative Anaerobe,2.1
STR_927,Clostridium,protect,Positive,Microaerophilic,3.05
STR_881,Streptococcus,ahead,Positive,Facultative Anaerobe,7.58
STR_666,Pseudomonas,meet,Negative,Facultative Anaerobe,9.87
STR_713,Lactobacillus,newspaper,Negative,Anaerobic,5.93
STR_208,Lactobacillus,young,Positive,Aerobic,1.51
STR_651,Pseudomonas,relate,Negative,Aerobic,5.41
STR_356,Streptococcus,member,Negative,Microaerophilic,8.38
STR_693,Lactobacillus,worry,Negative,Anaerobic,2.01
STR_172,Pseudomonas,foot,Negative,Facultative Anaerobe,3.57
STR_569,Streptococcus,as,Negative,Microaerophilic,7.0
STR_361,Staphylococcus,bag,Negative,Facultative Anaerobe,8.47
STR_298,Bacillus,difference,Negative,Microaerophilic,3.27
STR_626,Streptococcus,above,Negative,Microaerophilic,3.61
STR_648,Bacillus,list,Positive,Aerobic,9.49
STR_952,Bacillus,mission,Negative,Anaerobic,7.6
STR_998,Pseudomonas,ago,Negative,Facultative Anaerobe,9.7
STR_934,Pseudomonas,necessary,Negative,Aerobic,3.24
STR_901,Clostridium,reality,Negative,Facultative Anaerobe,1.15
STR_525,Clostridium,strategy,Negative,Facultative Anaerobe,4.56
STR_313,Lactobacillus,common,Negative,Anaerobic,5.4
STR_341,Staphylococcus,fish,Positive,Aerobic,9.49
STR_373,Clostridium,theory,Positive,Anaerobic,2.08
STR_330,Clostridium,ground,Positive,Aerobic,4.34
STR_945,Pseudomonas,consider,Positive,Anaerobic,3.54
STR_690,Streptococcus,together,Negative,Anaerobic,4.21
STR_428,Bacillus,window,Positive,Aerobic,2.4
STR_758,Pseudomonas,structure,Positive,Facultative Anaerobe,5.77
STR_188,Lactobacillus,sort,Positive,Microaerophilic,4.87
STR_820,Lactobacillus,player,Positive,Anaerobic,1.58
STR_927,Clostridium,step,Positive,Anaerobic,8.39
STR_855,Lactobacillus,upon,Negative,Anaerobic,1.26
STR_866,Streptococcus,brother,Positive,Facultative Anaerobe,1.06
STR_486,Lactobacillus,responsibility,Positive,Microaerophilic,1.18
STR_375,Bacillus,involve,Negative,Facultative Anaerobe,8.96
STR_862,Lactobacillus,speak,Positive,Microaerophilic,9.05
STR_849,Pseudomonas,if,Negative,Aerobic,1.81
STR_467,Bacillus,particularly,Negative,Facultative Anaerobe,8.43
STR_171,Clostridium,check,Negative,Aerobic,2.93
STR_276,Clostridium,subject,Negative,Microaerophilic,1.61
STR_861,Staphylococcus,discuss,Positive,Aerobic,3.23
STR_675,Lactobacillus,without,Negative,Aerobic,4.48
STR_484,Staphylococcus,American,Negative,Aerobic,7.61
STR_185,Lactobacillus,ball,Negative,Aerobic,7.71
STR_884,Pseudomonas,growth,Positive,Microaerophilic,4.07
STR_554,Bacillus,operation,Positive,Anaerobic,8.74
STR_257,Staphylococcus,not,Negative,Microaerophilic,3.14
STR_156,Pseudomonas,its,Negative,Aerobic,2.94
STR_572,Pseudomonas,since,Positive,Microaerophilic,7.42
STR_102,Staphylococcus,smile,Negative,Aerobic,7.4
STR_872,Staphylococcus,church,Negative,Facultative Anaerobe,6.05
STR_608,Bacillus,gun,Positive,Anaerobic,7.61
STR_950,Staphylococcus,article,Positive,Facultative Anaerobe,1.92
STR_964,Clostridium,structure,Negative,Facultative Anaerobe,8.11
STR_315,Clostridium,cultural,Positive,Anaerobic,7.79
STR_775,Staphylococcus,give,Positive,Microaerophilic,4.75
STR_159,Lactobacillus,bed,Negative,Anaerobic,0.73
STR_418,Staphylococcus,among,Negative,Microaerophilic,8.43
STR_535,Clostridium,country,Positive,Aerobic,6.88
STR_540,Staphylococcus,place,Negative,Microaerophilic,1.0
STR_689,Pseudomonas,enjoy,Negative,Aerobic,9.28
STR_335,Lactobacillus,window,Negative,Aerobic,7.89
STR_790,Staphylococcus,machine,Negative,Microaerophilic,5.54
STR_500,Pseudomonas,six,Positive,Facultative Anaerobe,0.53
STR_495,Pseudomonas,account,Positive,Microaerophilic,3.44
STR_922,Streptococcus,teacher,Negative,Anaerobic,2.71
STR_938,Lactobacillus,suddenly,Positive,Microaerophilic,9.66
STR_195,Lactobacillus,next,Positive,Anaerobic,6.86
STR_258,Lactobacillus,outside,Negative,Microaerophilic,5.33
STR_108,Bacillus,lot,Negative,Microaerophilic,6.4
STR_424,Streptococcus,there,Negative,Microaerophilic,4.2
STR_900,Clostridium,good,Negative,Facultative Anaerobe,7.56
STR_387,Pseudomonas,though,Negative,Aerobic,6.39
STR_694,Pseudomonas,official,Positive,Microaerophilic,7.66
STR_939,Lactobacillus,follow,Positive,Facultative Anaerobe,3.64
STR_343,Streptococcus,agent,Negative,Microaerophilic,9.98
STR_801,Staphylococcus,arm,Positive,Aerobic,2.86
STR_130,Streptococcus,cup,Positive,Anaerobic,4.93
STR_977,Streptococcus,director,Negative,Microaerophilic,0.69
STR_113,Pseudomonas,structure,Positive,Facultative Anaerobe,9.77
STR_514,Streptococcus,great,Negative,Microaerophilic,8.66
STR_500,Lactobacillus,must,Negative,Facultative Anaerobe,2.07
STR_620,Staphylococcus,behind,Positive,Anaerobic,4.35
STR_906,Clostridium,indeed,Negative,Anaerobic,7.54
STR_738,Staphylococcus,where,Positive,Aerobic,2.89
STR_446,Lactobacillus,school,Negative,Microaerophilic,3.33
STR_450,Pseudomonas,few,Positive,Facultative Anaerobe,9.35
STR_431,Pseudomonas,worry,Negative,Facultative Anaerobe,9.24
STR_432,Clostridium,answer,Negative,Anaerobic,5.2
STR_415,Staphylococcus,approach,Positive,Facultative Anaerobe,1.52
STR_940,Bacillus,before,Negative,Microaerophilic,3.3
STR_968,Lactobacillus,also,Positive,Facultative Anaerobe,1.21
STR_610,Staphylococcus,daughter,Negative,Aerobic,1.18
STR_213,Streptococcus,administration,Positive,Aerobic,0.53
STR_482,Streptococcus,quickly,Positive,Microaerophilic,7.64
STR_159,Lactobacillus,economy,Negative,Aerobic,7.47
STR_492,Pseudomonas,herself,Negative,Aerobic,2.07
STR_402,Clostridium,police,Negative,Aerobic,8.07
STR_783,Bacillus,game,Negative,Microaerophilic,3.15
STR_851,Staphylococcus,compare,Negative,Microaerophilic,9.13
STR_335,Bacillus,can,Negative,Anaerobic,9.15
STR_734,Pseudomonas,anyone,Negative,Aerobic,7.05
STR_754,Bacillus,himself,Negative,Anaerobic,4.53
STR_323,Clostridium,occur,Negative,Aerobic,7.67
STR_714,Staphylococcus,dark,Positive,Aerobic,0.76
STR_443,Bacillus,candidate,Positive,Anaerobic,9.33
STR_889,Streptococcus,box,Negative,Aerobic,9.37
STR_107,Clostridium,speech,Positive,Aerobic,5.42
STR_201,Staphylococcus,chair,Positive,Microaerophilic,3.01
STR_848,Bacillus,continue,Positive,Facultative Anaerobe,1.36
STR_419,Streptococcus,staff,Negative,Microaerophilic,7.38
STR_697,Lactobacillus,unit,Positive,Facultative Anaerobe,7.53
STR_393,Lactobacillus,rest,Negative,Aerobic,3.87
STR_959,Streptococcus,design,Negative,Facultative Anaerobe,1.5
STR_690,Lactobacillus,interview,Positive,Facultative Anaerobe,9.52
STR_638,Staphylococcus,himself,Positive,Microaerophilic,8.34
STR_894,Streptococcus,parent,Positive,Facultative Anaerobe,2.95
STR_427,Lactobacillus,paper,Positive,Aerobic,9.06
STR_786,Clostridium,drug,Positive,Anaerobic,5.01
STR_343,Staphylococcus,above,Positive,Facultative Anaerobe,3.47
STR_129,Bacillus,citizen,Negative,Anaerobic,3.07
STR_508,Bacillus,green,Negative,Facultative Anaerobe,9.08
STR_685,Clostridium,him,Positive,Facultative Anaerobe,6.97
STR_716,Pseudomonas,push,Positive,Microaerophilic,5.42
STR_388,Streptococcus,seat,Positive,Facultative Anaerobe,7.47
STR_832,Pseudomonas,why,Positive,Facultative Anaerobe,5.37
STR_139,Clostridium,central,Negative,Microaerophilic,0.51
STR_306,Staphylococcus,respond,Negative,Microaerophilic,8.45
STR_681,Lactobacillus,enjoy,Negative,Anaerobic,8.37
STR_847,Staphylococcus,author,Positive,Aerobic,1.34
STR_762,Bacillus,month,Positive,Microaerophilic,9.92
STR_685,Streptococcus,new,Negative,Facultative Anaerobe,9.39
STR_817,Bacillus,send,Positive,Aerobic,0.62
STR_767,Lactobacillus,information,Negative,Facultative Anaerobe,4.25
STR_924,Staphylococcus,yet,Positive,Aerobic,4.45
STR_699,Streptococcus,American,Positive,Microaerophilic,4.88
STR_992,Staphylococcus,member,Negative,Microaerophilic,7.52
STR_311,Staphylococcus,purpose,Negative,Aerobic,9.73
STR_265,Streptococcus,face,Positive,Facultative Anaerobe,1.46
STR_513,Pseudomonas,when,Positive,Facultative Anaerobe,6.2
STR_924,Pseudomonas,small,Negative,Facultative Anaerobe,3.45
STR_931,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.17
STR_448,Lactobacillus,same,Positive,Anaerobic,5.9
STR_741,Bacillus,wish,Positive,Microaerophilic,1.56
STR_588,Bacillus,chance,Positive,Microaerophilic,1.65
STR_623,Lactobacillus,truth,Positive,Microaerophilic,9.44
STR_212,Lactobacillus,entire,Negative,Facultative Anaerobe,0.63
STR_511,Pseudomonas,white,Positive,Microaerophilic,2.92
STR_730,Clostridium,significant,Negative,Anaerobic,9.54
STR_565,Lactobacillus,upon,Positive,Facultative Anaerobe,1.09
STR_400,Bacillus,side,Positive,Aerobic,7.8
STR_342,Staphylococcus,everybody,Negative,Microaerophilic,4.56
STR_915,Clostridium,color,Positive,Facultative Anaerobe,4.4
STR_865,Pseudomonas,position,Positive,Aerobic,7.98
STR_137,Staphylococcus,yard,Negative,Aerobic,1.92
STR_182,Staphylococcus,nice,Negative,Facultative Anaerobe,1.97
STR_196,Staphylococcus,suffer,Negative,Aerobic,5.87
STR_110,Lactobacillus,outside,Positive,Facultative Anaerobe,4.59
STR_280,Clostridium,figure,Positive,Facultative Anaerobe,0.77
STR_498,Lactobacillus,network,Negative,Microaerophilic,6.09
STR_754,Lactobacillus,region,Negative,Anaerobic,7.56
STR_283,Bacillus,collection,Negative,Microaerophilic,3.92
STR_766,Streptococcus,senior,Positive,Aerobic,5.87
STR_172,Clostridium,artist,Positive,Facultative Anaerobe,0.61
STR_834,Bacillus,although,Negative,Anaerobic,1.55
STR_566,Pseudomonas,radio,Positive,Aerobic,8.27
STR_693,Lactobacillus,team,Positive,Facultative Anaerobe,4.22
STR_578,Pseudomonas,professional,Positive,Aerobic,9.1
STR_485,Staphylococcus,we,Negative,Aerobic,5.71
STR_570,Staphylococcus,watch,Positive,Microaerophilic,4.57
STR_955,Bacillus,kitchen,Negative,Aerobic,0.7
STR_832,Pseudomonas,special,Positive,Facultative Anaerobe,2.86
STR_347,Streptococcus,talk,Negative,Anaerobic,4.46
STR_434,Clostridium,pretty,Negative,Anaerobic,8.9
STR_551,Clostridium,ask,Positive,Anaerobic,8.35
STR_478,Bacillus,house,Negative,Facultative Anaerobe,5.82
STR_741,Staphylococcus,share,Negative,Facultative Anaerobe,7.81
STR_769,Streptococcus,single,Negative,Microaerophilic,8.47
STR_758,Pseudomonas,table,Positive,Aerobic,2.6
STR_821,Pseudomonas,east,Positive,Facultative Anaerobe,6.89
STR_275,Pseudomonas,source,Negative,Microaerophilic,6.92
STR_859,Staphylococcus,training,Negative,Aerobic,2.24
STR_660,Pseudomonas,new,Positive,Facultative Anaerobe,0.77
STR_209,Bacillus,performance,Negative,Aerobic,8.11
STR_814,Pseudomonas,life,Negative,Facultative Anaerobe,8.36
STR_142,Streptococcus,instead,Positive,Anaerobic,6.3
STR_478,Staphylococcus,often,Positive,Anaerobic,9.85
STR_298,Pseudomonas,soldier,Positive,Microaerophilic,1.5
STR_244,Streptococcus,garden,Negative,Facultative Anaerobe,1.61
STR_330,Clostridium,step,Negative,Facultative Anaerobe,3.76
STR_411,Streptococcus,decade,Positive,Aerobic,5.54
STR_234,Staphylococcus,within,Positive,Aerobic,8.95
STR_609,Pseudomonas,treat,Negative,Facultative Anaerobe,0.5
STR_266,Staphylococcus,white,Negative,Facultative Anaerobe,7.54
STR_259,Lactobacillus,particularly,Positive,Microaerophilic,2.9
STR_724,Staphylococcus,imagine,Negative,Anaerobic,6.2
STR_307,Pseudomonas,body,Negative,Aerobic,6.12
STR_478,Staphylococcus,involve,Negative,Microaerophilic,3.98
STR_246,Lactobacillus,sound,Negative,Aerobic,2.65
STR_573,Bacillus,every,Negative,Facultative Anaerobe,8.43
STR_885,Staphylococcus,traditional,Positive,Microaerophilic,8.14
STR_291,Staphylococcus,central,Positive,Microaerophilic,6.14
STR_812,Clostridium,dog,Positive,Aerobic,2.37
STR_722,Staphylococcus,carry,Positive,Microaerophilic,2.39
STR_128,Lactobacillus,cultural,Negative,Anaerobic,7.59
STR_627,Bacillus,out,Negative,Aerobic,3.43
STR_157,Lactobacillus,company,Negative,Aerobic,7.3
STR_794,Bacillus,treat,Negative,Aerobic,4.89
STR_196,Pseudomonas,left,Positive,Microaerophilic,9.57
STR_311,Pseudomonas,since,Positive,Facultative Anaerobe,4.31
STR_149,Pseudomonas,story,Negative,Microaerophilic,6.8
STR_828,Bacillus,personal,Positive,Aerobic,1.85
STR_257,Staphylococcus,no,Negative,Aerobic,1.9
STR_389,Staphylococcus,fall,Negative,Anaerobic,8.02
STR_936,Streptococcus,pattern,Negative,Microaerophilic,5.42
STR_127,Streptococcus,you,Positive,Facultative Anaerobe,8.61
STR_312,Clostridium,significant,Negative,Microaerophilic,7.18
