strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Bacillus,assume,Positive,Anaerobic,3.43
STR_423,Clostridium,away,Positive,Facultative Anaerobe,8.72
STR_100,Streptococcus,buy,Negative,Facultative Anaerobe,8.02
STR_748,Clostridium,choose,Positive,Facultative Anaerobe,0.96
STR_520,Clostridium,receive,Positive,Anaerobic,3.89
STR_640,Lactobacillus,trial,Negative,Microaerophilic,3.49
STR_376,Lactobacillus,power,Positive,Aerobic,8.13
STR_958,Lactobacillus,fight,Positive,Anaerobic,2.62
STR_240,Bacillus,work,Negative,Aerobic,7.89
STR_396,Bacillus,against,Negative,Facultative Anaerobe,3.04
STR_695,Lactobacillus,tree,Positive,Anaerobic,7.07
STR_206,Streptococcus,pretty,Positive,Anaerobic,2.26
STR_164,Clostridium,structure,Positive,Facultative Anaerobe,6.77
STR_620,Clostridium,performance,Positive,Aerobic,0.75
STR_202,Bacillus,add,Positive,Anaerobic,8.63
STR_457,Bacillus,best,Negative,Microaerophilic,9.52
STR_987,Pseudomonas,resource,Negative,Facultative Anaerobe,8.53
STR_815,Clostridium,day,Negative,Aerobic,8.22
STR_974,Streptococcus,better,Positive,Facultative Anaerobe,2.42
STR_495,Bacillus,home,Positive,Facultative Anaerobe,0.56
STR_498,Lactobacillus,dream,Negative,Anaerobic,8.38
STR_896,Streptococcus,every,Negative,Anaerobic,7.57
STR_314,Clostridium,police,Negative,Facultative Anaerobe,6.96
STR_993,Lactobacillus,past,Negative,Aerobic,5.25
STR_322,Bacillus,service,Positive,Facultative Anaerobe,3.33
STR_746,Lactobacillus,management,Positive,Aerobic,8.62
STR_633,Pseudomonas,defense,Positive,Microaerophilic,6.58
STR_747,Bacillus,phone,Negative,Anaerobic,5.38
STR_929,Bacillus,without,Negative,Anaerobic,7.96
STR_170,Streptococcus,plant,Positive,Microaerophilic,4.09
STR_455,Staphylococcus,tree,Negative,Facultative Anaerobe,3.77
STR_999,Clostridium,beautiful,Positive,Anaerobic,9.62
STR_563,Streptococcus,difference,Negative,Microaerophilic,7.82
STR_673,Lactobacillus,stock,Negative,Facultative Anaerobe,7.37
STR_278,Pseudomonas,represent,Negative,Aerobic,2.49
STR_948,Staphylococcus,one,Negative,Aerobic,2.88
STR_806,Bacillus,who,Positive,Anaerobic,4.99
STR_895,Bacillus,show,Positive,Aerobic,9.69
STR_912,Streptococcus,second,Positive,Facultative Anaerobe,1.14
STR_208,Lactobacillus,memory,Negative,Anaerobic,5.22
STR_715,Pseudomonas,series,Negative,Anaerobic,8.86
STR_864,Staphylococcus,make,Negative,Facultative Anaerobe,9.64
STR_192,Clostridium,business,Negative,Aerobic,9.87
STR_373,Bacillus,these,Negative,Microaerophilic,0.71
STR_845,Bacillus,answer,Negative,Anaerobic,3.39
STR_924,Bacillus,least,Negative,Microaerophilic,9.73
STR_757,Lactobacillus,security,Positive,Aerobic,5.1
STR_717,Staphylococcus,too,Negative,Anaerobic,1.84
STR_993,Clostridium,school,Positive,Microaerophilic,5.28
STR_344,Clostridium,movement,Negative,Facultative Anaerobe,9.91
STR_801,Pseudomonas,return,Positive,Aerobic,4.7
STR_313,Clostridium,physical,Positive,Aerobic,3.36
STR_407,Lactobacillus,letter,Negative,Aerobic,4.45
STR_757,Pseudomonas,better,Negative,Microaerophilic,1.55
STR_315,Bacillus,might,Positive,Anaerobic,7.95
STR_318,Staphylococcus,say,Positive,Anaerobic,4.35
STR_645,Pseudomonas,fish,Negative,Facultative Anaerobe,7.7
STR_601,Clostridium,southern,Positive,Microaerophilic,1.08
STR_714,Lactobacillus,bill,Negative,Facultative Anaerobe,8.53
STR_126,Pseudomonas,year,Negative,Anaerobic,7.25
STR_958,Staphylococcus,until,Negative,Aerobic,7.94
STR_607,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.58
STR_980,Clostridium,bag,Negative,Anaerobic,7.06
STR_466,Pseudomonas,war,Positive,Facultative Anaerobe,6.8
STR_967,Clostridium,work,Positive,Facultative Anaerobe,6.36
STR_441,Staphylococcus,movie,Negative,Aerobic,1.26
STR_902,Clostridium,season,Negative,Microaerophilic,4.38
STR_920,Lactobacillus,democratic,Negative,Microaerophilic,3.05
STR_789,Clostridium,hospital,Negative,Aerobic,0.64
STR_272,Lactobacillus,standard,Negative,Facultative Anaerobe,4.27
STR_790,Streptococcus,drive,Positive,Facultative Anaerobe,2.12
STR_663,Bacillus,event,Positive,Facultative Anaerobe,5.03
STR_218,Staphylococcus,girl,Positive,Microaerophilic,1.79
STR_578,Lactobacillus,leg,Negative,Facultative Anaerobe,5.3
STR_406,Bacillus,Mr,Negative,Anaerobic,6.0
STR_358,Streptococcus,amount,Negative,Anaerobic,6.31
STR_359,Bacillus,run,Negative,Aerobic,4.84
STR_718,Pseudomonas,example,Negative,Anaerobic,1.55
STR_592,Streptococcus,dinner,Positive,Microaerophilic,9.89
STR_730,Bacillus,fine,Negative,Anaerobic,5.62
STR_217,Streptococcus,health,Negative,Facultative Anaerobe,6.34
STR_777,Bacillus,use,Negative,Anaerobic,7.12
STR_102,Clostridium,I,Positive,Anaerobic,3.11
STR_161,Pseudomonas,pull,Negative,Aerobic,2.85
STR_718,Streptococcus,language,Positive,Microaerophilic,7.12
STR_410,Staphylococcus,once,Positive,Microaerophilic,9.49
STR_872,Streptococcus,through,Negative,Facultative Anaerobe,5.61
STR_169,Streptococcus,child,Positive,Facultative Anaerobe,9.58
STR_959,Pseudomonas,individual,Positive,Anaerobic,4.66
STR_582,Staphylococcus,red,Negative,Facultative Anaerobe,8.99
STR_418,Pseudomonas,throw,Negative,Microaerophilic,4.87
STR_164,Streptococcus,prove,Negative,Anaerobic,7.25
STR_290,Streptococcus,detail,Positive,Microaerophilic,4.76
STR_906,Clostridium,size,Negative,Facultative Anaerobe,8.33
STR_778,Pseudomonas,according,Positive,Anaerobic,5.42
STR_487,Staphylococcus,benefit,Negative,Microaerophilic,8.44
STR_367,Lactobacillus,TV,Positive,Aerobic,2.45
STR_381,Lactobacillus,cup,Positive,Aerobic,7.66
STR_809,Staphylococcus,save,Positive,Anaerobic,6.41
STR_284,Clostridium,research,Positive,Aerobic,3.7
STR_989,Streptococcus,three,Negative,Microaerophilic,4.54
STR_446,Streptococcus,cup,Negative,Facultative Anaerobe,0.67
STR_603,Bacillus,whatever,Negative,Facultative Anaerobe,0.81
STR_427,Pseudomonas,property,Positive,Facultative Anaerobe,7.96
STR_839,Lactobacillus,newspaper,Positive,Aerobic,4.03
STR_811,Bacillus,fly,Negative,Microaerophilic,4.09
STR_737,Streptococcus,plant,Negative,Anaerobic,4.08
STR_783,Streptococcus,how,Negative,Facultative Anaerobe,9.21
STR_528,Streptococcus,store,Negative,Aerobic,7.81
STR_609,Streptococcus,difference,Positive,Microaerophilic,5.53
STR_815,Clostridium,whom,Positive,Aerobic,5.84
STR_475,Staphylococcus,night,Negative,Facultative Anaerobe,6.24
STR_675,Lactobacillus,turn,Positive,Aerobic,1.45
STR_643,Streptococcus,base,Negative,Anaerobic,7.27
STR_146,Bacillus,interest,Positive,Aerobic,5.42
STR_420,Lactobacillus,money,Positive,Anaerobic,5.01
STR_463,Bacillus,your,Negative,Facultative Anaerobe,5.39
STR_995,Pseudomonas,paper,Negative,Anaerobic,6.53
STR_428,Bacillus,any,Negative,Microaerophilic,9.36
STR_910,Streptococcus,sort,Positive,Aerobic,7.5
STR_867,Streptococcus,according,Negative,Microaerophilic,5.91
STR_623,Bacillus,start,Positive,Microaerophilic,5.43
STR_557,Lactobacillus,condition,Positive,Microaerophilic,4.73
STR_949,Pseudomonas,become,Negative,Microaerophilic,4.57
STR_559,Pseudomonas,yard,Positive,Anaerobic,5.44
STR_763,Pseudomonas,game,Negative,Facultative Anaerobe,9.59
STR_460,Lactobacillus,he,Negative,Microaerophilic,6.9
STR_810,Streptococcus,until,Negative,Anaerobic,8.45
STR_292,Pseudomonas,area,Positive,Aerobic,9.62
STR_420,Staphylococcus,walk,Positive,Anaerobic,8.6
STR_415,Lactobacillus,chance,Negative,Microaerophilic,9.78
STR_954,Streptococcus,manager,Positive,Aerobic,3.07
STR_929,Lactobacillus,write,Negative,Aerobic,3.63
STR_962,Pseudomonas,material,Positive,Anaerobic,1.38
STR_487,Bacillus,every,Negative,Anaerobic,3.99
STR_527,Pseudomonas,teach,Negative,Microaerophilic,9.01
STR_582,Pseudomonas,onto,Positive,Microaerophilic,4.2
STR_462,Pseudomonas,interesting,Negative,Microaerophilic,7.14
STR_975,Bacillus,gas,Positive,Aerobic,8.15
STR_375,Lactobacillus,month,Positive,Anaerobic,3.11
STR_834,Pseudomonas,lot,Negative,Microaerophilic,7.86
STR_364,Pseudomonas,goal,Negative,Aerobic,5.89
STR_801,Clostridium,instead,Negative,Anaerobic,9.34
STR_896,Streptococcus,test,Negative,Aerobic,9.47
STR_598,Streptococcus,fire,Positive,Aerobic,2.18
STR_448,Lactobacillus,yeah,Positive,Aerobic,6.66
STR_363,Staphylococcus,wear,Positive,Facultative Anaerobe,0.9
STR_926,Staphylococcus,policy,Negative,Microaerophilic,0.76
STR_753,Pseudomonas,already,Positive,Anaerobic,0.53
STR_773,Streptococcus,decide,Positive,Facultative Anaerobe,3.8
STR_222,Bacillus,especially,Positive,Microaerophilic,2.99
STR_995,Pseudomonas,interview,Positive,Anaerobic,3.31
STR_418,Bacillus,glass,Positive,Facultative Anaerobe,4.88
STR_598,Clostridium,guy,Negative,Microaerophilic,1.9
STR_686,Streptococcus,threat,Positive,Microaerophilic,5.97
STR_593,Pseudomonas,radio,Negative,Microaerophilic,4.31
STR_889,Streptococcus,sense,Positive,Anaerobic,8.07
STR_112,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.03
STR_387,Pseudomonas,four,Positive,Facultative Anaerobe,7.39
STR_301,Clostridium,national,Negative,Aerobic,1.76
STR_296,Clostridium,impact,Positive,Facultative Anaerobe,7.31
STR_954,Pseudomonas,base,Positive,Anaerobic,2.05
STR_895,Staphylococcus,her,Positive,Anaerobic,5.98
STR_373,Clostridium,each,Positive,Aerobic,1.16
STR_294,Pseudomonas,security,Positive,Aerobic,8.25
STR_366,Clostridium,capital,Positive,Aerobic,6.71
STR_219,Clostridium,then,Negative,Facultative Anaerobe,4.84
STR_164,Pseudomonas,debate,Negative,Aerobic,9.69
STR_402,Lactobacillus,family,Positive,Facultative Anaerobe,7.96
STR_790,Staphylococcus,watch,Negative,Aerobic,7.98
STR_834,Pseudomonas,its,Negative,Aerobic,6.74
STR_720,Bacillus,but,Negative,Facultative Anaerobe,9.93
STR_489,Staphylococcus,grow,Positive,Facultative Anaerobe,4.01
STR_825,Bacillus,art,Negative,Microaerophilic,3.44
STR_876,Pseudomonas,cost,Positive,Aerobic,9.05
STR_755,Lactobacillus,crime,Negative,Facultative Anaerobe,3.16
STR_882,Bacillus,magazine,Negative,Anaerobic,6.86
STR_587,Bacillus,again,Negative,Anaerobic,6.72
STR_184,Bacillus,size,Positive,Aerobic,8.0
STR_120,Bacillus,table,Positive,Aerobic,2.49
STR_530,Pseudomonas,difficult,Negative,Aerobic,2.85
STR_207,Streptococcus,structure,Positive,Microaerophilic,7.7
STR_518,Streptococcus,word,Negative,Microaerophilic,7.69
STR_929,Staphylococcus,adult,Positive,Microaerophilic,0.89
STR_103,Clostridium,image,Positive,Aerobic,2.8
STR_399,Bacillus,box,Positive,Aerobic,3.95
STR_324,Lactobacillus,education,Positive,Facultative Anaerobe,8.75
STR_547,Pseudomonas,author,Positive,Anaerobic,5.49
STR_689,Clostridium,edge,Positive,Aerobic,9.8
STR_813,Clostridium,sign,Positive,Aerobic,5.81
STR_644,Streptococcus,forget,Positive,Facultative Anaerobe,6.63
STR_856,Bacillus,sit,Positive,Anaerobic,6.06
STR_210,Pseudomonas,figure,Positive,Anaerobic,3.97
STR_120,Clostridium,inside,Negative,Anaerobic,2.19
STR_781,Staphylococcus,blue,Positive,Anaerobic,5.41
STR_358,Lactobacillus,off,Positive,Aerobic,5.94
STR_480,Lactobacillus,let,Negative,Aerobic,9.98
STR_729,Lactobacillus,whatever,Positive,Anaerobic,6.1
STR_610,Clostridium,open,Negative,Anaerobic,9.92
STR_578,Pseudomonas,can,Negative,Microaerophilic,1.41
STR_742,Lactobacillus,clear,Negative,Facultative Anaerobe,5.62
STR_794,Clostridium,pick,Positive,Anaerobic,3.17
STR_279,Bacillus,address,Positive,Aerobic,1.34
STR_249,Streptococcus,his,Positive,Aerobic,7.16
STR_658,Streptococcus,sure,Negative,Microaerophilic,4.88
STR_883,Bacillus,life,Negative,Anaerobic,4.26
STR_973,Bacillus,pressure,Negative,Facultative Anaerobe,9.51
STR_600,Staphylococcus,series,Positive,Aerobic,1.68
STR_515,Clostridium,age,Positive,Anaerobic,1.82
STR_552,Pseudomonas,production,Positive,Microaerophilic,8.22
STR_941,Bacillus,knowledge,Negative,Microaerophilic,9.6
STR_142,Staphylococcus,other,Positive,Microaerophilic,0.95
STR_340,Staphylococcus,tell,Negative,Microaerophilic,4.49
STR_203,Lactobacillus,want,Positive,Anaerobic,3.28
STR_169,Bacillus,he,Negative,Facultative Anaerobe,5.93
STR_534,Lactobacillus,property,Negative,Aerobic,6.07
STR_750,Clostridium,measure,Positive,Anaerobic,8.81
STR_969,Bacillus,all,Negative,Microaerophilic,2.88
STR_213,Streptococcus,present,Negative,Facultative Anaerobe,9.95
STR_826,Bacillus,age,Positive,Facultative Anaerobe,5.6
STR_411,Clostridium,person,Positive,Aerobic,3.18
STR_271,Pseudomonas,day,Positive,Facultative Anaerobe,8.79
STR_343,Clostridium,reason,Negative,Facultative Anaerobe,2.89
STR_700,Bacillus,market,Negative,Anaerobic,0.52
STR_509,Bacillus,physical,Positive,Anaerobic,2.97
STR_932,Streptococcus,note,Negative,Microaerophilic,6.24
STR_989,Clostridium,process,Positive,Aerobic,5.01
STR_419,Pseudomonas,both,Negative,Facultative Anaerobe,9.37
STR_463,Lactobacillus,size,Negative,Microaerophilic,2.84
STR_357,Staphylococcus,cover,Positive,Anaerobic,4.67
STR_757,Streptococcus,home,Negative,Microaerophilic,7.85
STR_144,Lactobacillus,give,Negative,Aerobic,8.39
STR_948,Clostridium,study,Negative,Microaerophilic,8.0
STR_632,Clostridium,role,Positive,Aerobic,4.15
STR_876,Bacillus,TV,Positive,Aerobic,3.92
STR_850,Bacillus,change,Negative,Facultative Anaerobe,9.27
STR_360,Lactobacillus,simple,Negative,Anaerobic,6.08
STR_218,Staphylococcus,name,Positive,Anaerobic,8.52
STR_755,Pseudomonas,three,Positive,Aerobic,4.03
STR_527,Clostridium,sign,Negative,Microaerophilic,7.11
STR_412,Clostridium,whatever,Negative,Microaerophilic,8.35
STR_251,Pseudomonas,foreign,Negative,Anaerobic,9.43
STR_821,Streptococcus,could,Positive,Anaerobic,1.98
STR_370,Bacillus,end,Positive,Microaerophilic,7.37
STR_562,Bacillus,teach,Positive,Aerobic,5.51
STR_141,Clostridium,run,Negative,Anaerobic,5.28
STR_329,Bacillus,tax,Negative,Facultative Anaerobe,3.7
STR_788,Staphylococcus,dream,Positive,Anaerobic,4.56
STR_515,Staphylococcus,enough,Positive,Microaerophilic,5.47
STR_179,Streptococcus,morning,Negative,Microaerophilic,6.54
STR_745,Staphylococcus,way,Negative,Anaerobic,7.6
STR_576,Lactobacillus,be,Positive,Anaerobic,5.84
STR_813,Bacillus,identify,Negative,Aerobic,3.47
STR_410,Streptococcus,note,Positive,Aerobic,1.56
STR_658,Bacillus,somebody,Negative,Microaerophilic,2.67
STR_294,Streptococcus,be,Negative,Microaerophilic,6.9
STR_913,Streptococcus,today,Positive,Aerobic,0.62
STR_438,Lactobacillus,cover,Negative,Anaerobic,1.93
STR_567,Lactobacillus,theory,Positive,Microaerophilic,7.0
STR_859,Pseudomonas,behavior,Negative,Aerobic,0.74
STR_487,Bacillus,present,Negative,Facultative Anaerobe,3.82
STR_958,Pseudomonas,bed,Positive,Aerobic,5.99
STR_183,Clostridium,report,Negative,Microaerophilic,8.08
STR_911,Staphylococcus,baby,Negative,Anaerobic,1.48
STR_234,Pseudomonas,study,Positive,Aerobic,8.64
STR_757,Streptococcus,southern,Positive,Aerobic,0.84
STR_115,Clostridium,sure,Negative,Anaerobic,4.95
STR_895,Bacillus,too,Negative,Aerobic,4.14
STR_471,Lactobacillus,course,Positive,Anaerobic,5.22
STR_907,Clostridium,film,Negative,Microaerophilic,7.07
STR_356,Clostridium,behind,Negative,Facultative Anaerobe,4.89
STR_397,Pseudomonas,partner,Negative,Facultative Anaerobe,7.23
STR_786,Staphylococcus,religious,Negative,Anaerobic,9.93
STR_747,Lactobacillus,support,Positive,Aerobic,7.68
STR_378,Pseudomonas,hold,Positive,Facultative Anaerobe,3.2
STR_210,Bacillus,that,Negative,Facultative Anaerobe,0.62
STR_535,Pseudomonas,cold,Negative,Microaerophilic,8.75
STR_672,Clostridium,service,Positive,Facultative Anaerobe,2.41
STR_312,Clostridium,theory,Positive,Aerobic,8.67
STR_753,Streptococcus,either,Positive,Microaerophilic,5.98
STR_692,Lactobacillus,small,Negative,Facultative Anaerobe,4.97
STR_138,Staphylococcus,share,Negative,Aerobic,6.68
STR_205,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.32
STR_675,Bacillus,upon,Negative,Aerobic,8.38
STR_134,Staphylococcus,threat,Negative,Microaerophilic,2.92
STR_364,Bacillus,material,Positive,Anaerobic,0.54
STR_146,Streptococcus,popular,Positive,Microaerophilic,1.84
STR_550,Streptococcus,anything,Negative,Microaerophilic,5.8
STR_595,Clostridium,no,Negative,Microaerophilic,2.16
STR_583,Staphylococcus,total,Positive,Aerobic,5.8
STR_768,Streptococcus,east,Negative,Anaerobic,8.22
STR_616,Streptococcus,develop,Positive,Aerobic,2.69
STR_612,Pseudomonas,size,Positive,Facultative Anaerobe,4.78
STR_931,Lactobacillus,none,Positive,Microaerophilic,1.88
STR_210,Pseudomonas,strategy,Positive,Aerobic,8.4
STR_605,Pseudomonas,little,Negative,Microaerophilic,6.8
STR_925,Bacillus,act,Negative,Facultative Anaerobe,0.93
STR_356,Streptococcus,quite,Positive,Facultative Anaerobe,3.7
STR_537,Pseudomonas,right,Negative,Anaerobic,1.1
STR_597,Lactobacillus,this,Positive,Facultative Anaerobe,1.13
STR_785,Staphylococcus,theory,Negative,Facultative Anaerobe,7.3
STR_131,Pseudomonas,eat,Positive,Anaerobic,1.03
STR_802,Streptococcus,way,Positive,Anaerobic,3.61
STR_577,Staphylococcus,nature,Negative,Aerobic,3.84
STR_698,Bacillus,activity,Positive,Anaerobic,3.39
STR_832,Pseudomonas,even,Negative,Aerobic,6.76
STR_367,Staphylococcus,collection,Positive,Anaerobic,1.72
STR_140,Lactobacillus,your,Positive,Anaerobic,8.16
STR_758,Staphylococcus,option,Positive,Facultative Anaerobe,5.57
STR_917,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.06
STR_333,Lactobacillus,foreign,Positive,Aerobic,1.46
STR_209,Clostridium,none,Negative,Aerobic,1.35
STR_834,Pseudomonas,camera,Negative,Facultative Anaerobe,9.17
STR_567,Streptococcus,week,Negative,Aerobic,4.54
STR_960,Bacillus,eye,Positive,Aerobic,4.37
STR_851,Staphylococcus,possible,Positive,Facultative Anaerobe,9.01
STR_267,Streptococcus,country,Negative,Aerobic,3.01
STR_740,Bacillus,family,Negative,Aerobic,6.34
STR_995,Clostridium,campaign,Negative,Aerobic,8.5
STR_731,Lactobacillus,born,Positive,Facultative Anaerobe,1.05
STR_128,Bacillus,road,Negative,Anaerobic,2.04
STR_447,Pseudomonas,someone,Positive,Anaerobic,6.8
STR_598,Pseudomonas,create,Positive,Aerobic,3.72
STR_858,Clostridium,some,Positive,Microaerophilic,5.6
STR_992,Bacillus,task,Positive,Aerobic,9.65
STR_808,Streptococcus,under,Positive,Microaerophilic,1.68
STR_754,Bacillus,deal,Negative,Anaerobic,2.25
STR_492,Staphylococcus,standard,Negative,Microaerophilic,4.13
STR_426,Pseudomonas,several,Positive,Aerobic,1.25
STR_612,Staphylococcus,form,Positive,Microaerophilic,2.32
STR_297,Bacillus,amount,Negative,Aerobic,6.62
STR_751,Lactobacillus,ask,Positive,Aerobic,4.52
STR_749,Lactobacillus,career,Positive,Facultative Anaerobe,6.53
STR_431,Lactobacillus,campaign,Negative,Microaerophilic,7.39
STR_560,Streptococcus,remain,Positive,Microaerophilic,7.66
STR_128,Streptococcus,herself,Positive,Aerobic,9.07
STR_385,Clostridium,one,Positive,Anaerobic,8.39
STR_338,Lactobacillus,dog,Negative,Microaerophilic,2.74
STR_254,Staphylococcus,writer,Negative,Anaerobic,3.51
STR_181,Lactobacillus,house,Positive,Anaerobic,7.49
STR_688,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.55
STR_718,Streptococcus,top,Negative,Anaerobic,5.27
STR_206,Bacillus,too,Positive,Aerobic,4.49
STR_110,Clostridium,various,Negative,Microaerophilic,4.06
STR_189,Staphylococcus,page,Positive,Aerobic,8.2
STR_620,Streptococcus,company,Positive,Microaerophilic,1.66
STR_595,Clostridium,young,Positive,Facultative Anaerobe,1.62
STR_709,Clostridium,south,Positive,Anaerobic,6.74
STR_359,Pseudomonas,authority,Negative,Facultative Anaerobe,2.83
STR_348,Lactobacillus,affect,Negative,Facultative Anaerobe,5.23
STR_854,Clostridium,fear,Negative,Aerobic,4.13
STR_781,Staphylococcus,than,Negative,Anaerobic,8.66
STR_309,Streptococcus,throw,Positive,Aerobic,8.26
STR_415,Clostridium,none,Negative,Aerobic,2.48
STR_136,Streptococcus,prove,Negative,Aerobic,5.76
STR_797,Lactobacillus,front,Negative,Microaerophilic,4.99
STR_498,Streptococcus,wide,Negative,Anaerobic,6.35
STR_383,Pseudomonas,government,Positive,Facultative Anaerobe,3.59
STR_169,Staphylococcus,some,Positive,Facultative Anaerobe,1.32
STR_353,Streptococcus,administration,Negative,Microaerophilic,9.88
STR_742,Lactobacillus,tax,Negative,Anaerobic,1.47
STR_596,Clostridium,national,Negative,Anaerobic,5.27
STR_816,Clostridium,set,Positive,Anaerobic,6.94
STR_904,Clostridium,move,Negative,Facultative Anaerobe,4.26
STR_678,Bacillus,very,Positive,Aerobic,7.7
STR_705,Streptococcus,character,Positive,Anaerobic,9.41
STR_637,Lactobacillus,skin,Positive,Aerobic,1.55
STR_590,Pseudomonas,job,Positive,Aerobic,9.83
STR_963,Streptococcus,despite,Negative,Microaerophilic,6.17
STR_332,Streptococcus,tree,Negative,Facultative Anaerobe,9.03
STR_475,Staphylococcus,camera,Negative,Aerobic,0.59
STR_804,Streptococcus,face,Positive,Microaerophilic,3.34
STR_833,Streptococcus,career,Negative,Aerobic,1.85
STR_588,Bacillus,both,Positive,Aerobic,1.24
STR_698,Bacillus,share,Negative,Aerobic,7.73
STR_568,Staphylococcus,other,Positive,Microaerophilic,9.1
STR_838,Staphylococcus,sea,Negative,Anaerobic,8.19
STR_577,Bacillus,church,Positive,Facultative Anaerobe,7.7
STR_185,Pseudomonas,boy,Positive,Aerobic,1.93
STR_618,Pseudomonas,now,Positive,Facultative Anaerobe,2.63
STR_471,Streptococcus,church,Negative,Aerobic,9.16
STR_474,Streptococcus,size,Positive,Anaerobic,1.49
STR_549,Pseudomonas,my,Negative,Anaerobic,6.24
STR_699,Staphylococcus,have,Positive,Aerobic,0.7
STR_303,Staphylococcus,big,Negative,Anaerobic,2.81
STR_472,Clostridium,book,Positive,Aerobic,2.16
STR_678,Pseudomonas,school,Positive,Microaerophilic,6.52
STR_638,Streptococcus,able,Negative,Anaerobic,8.33
STR_685,Lactobacillus,PM,Positive,Anaerobic,1.73
STR_619,Bacillus,analysis,Negative,Anaerobic,1.51
STR_829,Bacillus,receive,Negative,Anaerobic,4.44
STR_961,Staphylococcus,design,Negative,Aerobic,4.01
STR_702,Staphylococcus,last,Negative,Facultative Anaerobe,4.9
STR_409,Streptococcus,money,Negative,Microaerophilic,7.24
STR_895,Streptococcus,medical,Negative,Anaerobic,8.39
STR_902,Lactobacillus,analysis,Negative,Anaerobic,3.86
STR_895,Clostridium,first,Positive,Aerobic,9.7
STR_431,Clostridium,life,Positive,Microaerophilic,6.11
STR_118,Clostridium,cell,Positive,Aerobic,1.32
STR_526,Lactobacillus,agent,Positive,Facultative Anaerobe,6.09
STR_658,Lactobacillus,issue,Positive,Facultative Anaerobe,2.71
STR_802,Bacillus,list,Negative,Anaerobic,7.19
STR_895,Pseudomonas,job,Negative,Facultative Anaerobe,9.43
STR_768,Clostridium,physical,Negative,Facultative Anaerobe,7.66
STR_276,Lactobacillus,her,Positive,Facultative Anaerobe,3.8
STR_430,Bacillus,sell,Negative,Aerobic,5.9
STR_194,Clostridium,Democrat,Positive,Microaerophilic,8.56
STR_118,Pseudomonas,minute,Positive,Facultative Anaerobe,9.24
STR_439,Pseudomonas,state,Positive,Aerobic,6.2
STR_538,Staphylococcus,hair,Positive,Anaerobic,9.4
STR_223,Staphylococcus,white,Positive,Facultative Anaerobe,0.7
STR_256,Clostridium,available,Negative,Aerobic,7.95
STR_389,Lactobacillus,explain,Negative,Aerobic,1.07
STR_296,Staphylococcus,lawyer,Positive,Aerobic,5.05
STR_743,Bacillus,create,Positive,Anaerobic,1.45
STR_383,Staphylococcus,light,Negative,Microaerophilic,1.46
STR_796,Clostridium,edge,Positive,Aerobic,1.05
STR_606,Clostridium,raise,Positive,Facultative Anaerobe,5.77
STR_651,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.71
STR_775,Pseudomonas,no,Negative,Anaerobic,9.16
STR_287,Streptococcus,ready,Negative,Microaerophilic,2.9
STR_347,Pseudomonas,player,Negative,Aerobic,4.54
STR_422,Streptococcus,age,Negative,Facultative Anaerobe,4.93
STR_235,Pseudomonas,account,Negative,Microaerophilic,4.91
STR_339,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.03
STR_456,Lactobacillus,nature,Negative,Anaerobic,8.31
STR_757,Pseudomonas,although,Negative,Facultative Anaerobe,1.66
STR_773,Lactobacillus,management,Negative,Aerobic,5.37
STR_132,Lactobacillus,agency,Positive,Anaerobic,8.99
STR_536,Lactobacillus,approach,Negative,Anaerobic,9.47
STR_643,Lactobacillus,too,Negative,Aerobic,4.42
STR_498,Bacillus,control,Negative,Anaerobic,2.68
STR_570,Bacillus,push,Positive,Aerobic,3.48
STR_677,Bacillus,use,Negative,Aerobic,1.49
STR_918,Bacillus,before,Negative,Anaerobic,4.6
STR_252,Clostridium,than,Positive,Microaerophilic,1.78
STR_502,Pseudomonas,raise,Positive,Aerobic,1.54
STR_239,Bacillus,clear,Negative,Microaerophilic,1.42
STR_936,Clostridium,list,Positive,Facultative Anaerobe,5.89
STR_630,Bacillus,system,Negative,Microaerophilic,8.45
STR_686,Clostridium,raise,Positive,Facultative Anaerobe,0.88
STR_267,Streptococcus,dark,Negative,Facultative Anaerobe,9.29
STR_429,Bacillus,space,Positive,Facultative Anaerobe,1.7
STR_964,Pseudomonas,wrong,Negative,Aerobic,9.27
STR_890,Lactobacillus,five,Positive,Aerobic,7.61
STR_410,Pseudomonas,create,Positive,Aerobic,4.58
STR_779,Clostridium,feel,Negative,Facultative Anaerobe,6.88
STR_370,Staphylococcus,painting,Positive,Microaerophilic,5.43
STR_104,Lactobacillus,give,Negative,Facultative Anaerobe,1.43
STR_432,Lactobacillus,subject,Positive,Facultative Anaerobe,3.56
STR_316,Bacillus,including,Positive,Aerobic,8.14
STR_956,Bacillus,about,Positive,Microaerophilic,4.68
STR_935,Staphylococcus,she,Negative,Facultative Anaerobe,8.67
STR_213,Clostridium,feel,Negative,Microaerophilic,5.24
STR_876,Staphylococcus,team,Negative,Facultative Anaerobe,4.27
STR_879,Bacillus,her,Positive,Facultative Anaerobe,6.95
