strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Lactobacillus,our,Negative,Anaerobic,3.29
STR_248,Streptococcus,middle,Positive,Facultative Anaerobe,2.03
STR_382,Clostridium,professional,Positive,Aerobic,8.23
STR_250,Streptococcus,ball,Negative,Microaerophilic,6.52
STR_352,Streptococcus,practice,Negative,Facultative Anaerobe,7.22
STR_720,Staphylococcus,production,Positive,Microaerophilic,1.68
STR_951,Lactobacillus,traditional,Negative,Aerobic,3.48
STR_671,Bacillus,determine,Positive,Facultative Anaerobe,8.74
STR_550,Streptococcus,few,Negative,Microaerophilic,5.97
STR_937,Staphylococcus,education,Positive,Anaerobic,1.44
STR_831,Pseudomonas,market,Positive,Microaerophilic,3.41
STR_257,Lactobacillus,option,Negative,Anaerobic,1.51
STR_829,Lactobacillus,interesting,Positive,Anaerobic,7.34
STR_480,Staphylococcus,today,Positive,Microaerophilic,3.86
STR_804,Lactobacillus,wind,Negative,Aerobic,1.77
STR_752,Pseudomonas,indicate,Negative,Anaerobic,9.02
STR_244,Clostridium,ground,Negative,Aerobic,1.25
STR_993,Bacillus,either,Negative,Facultative Anaerobe,1.78
STR_685,Clostridium,song,Negative,Microaerophilic,9.88
STR_219,Bacillus,watch,Positive,Aerobic,2.19
STR_133,Clostridium,offer,Negative,Anaerobic,8.59
STR_378,Lactobacillus,ten,Positive,Anaerobic,1.34
STR_451,Pseudomonas,plan,Negative,Anaerobic,5.62
STR_222,Staphylococcus,true,Negative,Aerobic,7.16
STR_381,Pseudomonas,environmental,Positive,Microaerophilic,9.83
STR_431,Clostridium,meet,Positive,Anaerobic,1.79
STR_207,Staphylococcus,difference,Positive,Microaerophilic,4.92
STR_617,Clostridium,only,Positive,Microaerophilic,6.65
STR_305,Pseudomonas,left,Negative,Aerobic,3.32
STR_856,Staphylococcus,interesting,Positive,Aerobic,5.21
STR_569,Streptococcus,relationship,Positive,Microaerophilic,2.77
STR_935,Streptococcus,physical,Positive,Microaerophilic,8.8
STR_304,Clostridium,peace,Positive,Facultative Anaerobe,6.16
STR_515,Lactobacillus,thank,Negative,Aerobic,6.03
STR_921,Bacillus,scene,Positive,Facultative Anaerobe,1.97
STR_901,Bacillus,owner,Positive,Facultative Anaerobe,7.28
STR_783,Bacillus,meet,Negative,Microaerophilic,6.06
STR_637,Pseudomonas,test,Positive,Aerobic,1.4
STR_318,Lactobacillus,work,Positive,Anaerobic,3.93
STR_740,Clostridium,international,Positive,Microaerophilic,6.31
STR_863,Staphylococcus,recognize,Positive,Aerobic,2.27
STR_562,Staphylococcus,live,Positive,Microaerophilic,6.56
STR_333,Bacillus,time,Negative,Aerobic,4.57
STR_283,Staphylococcus,radio,Negative,Facultative Anaerobe,3.19
STR_645,Bacillus,trade,Negative,Anaerobic,9.78
STR_429,Pseudomonas,officer,Positive,Aerobic,0.83
STR_828,Lactobacillus,industry,Positive,Facultative Anaerobe,6.39
STR_146,Pseudomonas,media,Positive,Facultative Anaerobe,7.43
STR_941,Lactobacillus,rate,Negative,Microaerophilic,3.71
STR_177,Lactobacillus,address,Positive,Anaerobic,6.43
STR_750,Pseudomonas,heart,Positive,Anaerobic,5.91
STR_259,Staphylococcus,billion,Negative,Microaerophilic,2.68
STR_554,Clostridium,direction,Negative,Facultative Anaerobe,4.04
STR_626,Staphylococcus,then,Negative,Aerobic,7.74
STR_540,Bacillus,main,Negative,Aerobic,5.28
STR_437,Clostridium,wear,Negative,Anaerobic,6.09
STR_858,Streptococcus,American,Negative,Aerobic,8.46
STR_615,Staphylococcus,rock,Positive,Aerobic,3.0
STR_597,Lactobacillus,long,Positive,Facultative Anaerobe,9.99
STR_523,Streptococcus,member,Negative,Facultative Anaerobe,2.57
STR_373,Streptococcus,fund,Positive,Anaerobic,3.07
STR_613,Streptococcus,house,Negative,Facultative Anaerobe,3.28
STR_742,Streptococcus,serious,Positive,Facultative Anaerobe,2.44
STR_980,Clostridium,culture,Negative,Microaerophilic,0.95
STR_212,Streptococcus,another,Positive,Facultative Anaerobe,0.64
STR_356,Staphylococcus,American,Negative,Microaerophilic,5.41
STR_406,Lactobacillus,small,Positive,Anaerobic,5.74
STR_431,Bacillus,many,Negative,Anaerobic,2.26
STR_599,Lactobacillus,pull,Positive,Microaerophilic,7.73
STR_354,Clostridium,meeting,Negative,Anaerobic,2.44
STR_746,Bacillus,main,Positive,Facultative Anaerobe,6.93
STR_547,Lactobacillus,start,Positive,Anaerobic,2.89
STR_768,Clostridium,risk,Negative,Aerobic,0.92
STR_430,Pseudomonas,light,Negative,Aerobic,8.33
STR_400,Lactobacillus,away,Negative,Aerobic,6.33
STR_313,Bacillus,other,Positive,Facultative Anaerobe,6.7
STR_790,Streptococcus,figure,Positive,Anaerobic,7.58
STR_422,Clostridium,take,Negative,Facultative Anaerobe,7.48
STR_204,Clostridium,mind,Positive,Microaerophilic,4.0
STR_320,Lactobacillus,fear,Negative,Aerobic,6.67
STR_534,Pseudomonas,whose,Negative,Aerobic,0.79
STR_249,Clostridium,soldier,Negative,Anaerobic,4.39
STR_455,Bacillus,light,Negative,Aerobic,5.33
STR_693,Bacillus,indicate,Positive,Microaerophilic,2.25
STR_859,Lactobacillus,amount,Negative,Anaerobic,6.66
STR_624,Bacillus,technology,Positive,Anaerobic,10.0
STR_762,Clostridium,stock,Negative,Aerobic,7.23
STR_880,Bacillus,strategy,Positive,Anaerobic,9.11
STR_839,Lactobacillus,four,Negative,Facultative Anaerobe,1.07
STR_336,Staphylococcus,girl,Negative,Microaerophilic,5.49
STR_121,Pseudomonas,grow,Negative,Microaerophilic,9.79
STR_750,Clostridium,account,Negative,Aerobic,2.67
STR_893,Bacillus,send,Positive,Anaerobic,3.91
STR_923,Bacillus,story,Positive,Aerobic,5.12
STR_591,Pseudomonas,someone,Negative,Aerobic,8.23
STR_609,Clostridium,wide,Negative,Facultative Anaerobe,5.02
STR_319,Streptococcus,kind,Negative,Anaerobic,3.35
STR_507,Clostridium,ever,Positive,Facultative Anaerobe,3.27
STR_800,Streptococcus,similar,Positive,Anaerobic,7.26
STR_980,Streptococcus,politics,Negative,Facultative Anaerobe,9.95
STR_721,Clostridium,top,Negative,Aerobic,1.07
STR_649,Pseudomonas,six,Negative,Aerobic,6.07
STR_869,Pseudomonas,couple,Negative,Facultative Anaerobe,3.19
STR_557,Lactobacillus,both,Negative,Aerobic,3.26
STR_240,Streptococcus,best,Positive,Facultative Anaerobe,7.58
STR_279,Lactobacillus,entire,Positive,Aerobic,2.15
STR_894,Clostridium,respond,Positive,Facultative Anaerobe,6.59
STR_607,Bacillus,kind,Negative,Facultative Anaerobe,4.34
STR_549,Pseudomonas,resource,Positive,Anaerobic,7.03
STR_508,Lactobacillus,art,Negative,Facultative Anaerobe,2.33
STR_323,Lactobacillus,charge,Negative,Anaerobic,5.71
STR_967,Staphylococcus,bring,Positive,Facultative Anaerobe,2.09
STR_151,Clostridium,more,Negative,Microaerophilic,1.45
STR_393,Clostridium,leg,Negative,Microaerophilic,9.09
STR_750,Pseudomonas,even,Negative,Facultative Anaerobe,9.5
STR_692,Staphylococcus,security,Negative,Anaerobic,3.72
STR_228,Bacillus,fire,Positive,Aerobic,8.61
STR_796,Clostridium,quickly,Positive,Microaerophilic,1.46
STR_743,Bacillus,along,Negative,Facultative Anaerobe,6.21
STR_462,Streptococcus,appear,Negative,Anaerobic,3.41
STR_806,Lactobacillus,ground,Positive,Anaerobic,1.93
STR_174,Staphylococcus,throw,Negative,Anaerobic,3.7
STR_701,Clostridium,everything,Positive,Microaerophilic,3.49
STR_944,Clostridium,speak,Positive,Anaerobic,3.88
STR_209,Staphylococcus,father,Positive,Aerobic,7.31
STR_938,Streptococcus,voice,Negative,Microaerophilic,7.81
STR_698,Clostridium,generation,Positive,Facultative Anaerobe,8.81
STR_542,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.64
STR_795,Staphylococcus,clear,Positive,Facultative Anaerobe,6.09
STR_394,Bacillus,lay,Negative,Facultative Anaerobe,5.11
STR_945,Staphylococcus,lot,Positive,Microaerophilic,3.9
STR_528,Lactobacillus,economic,Negative,Aerobic,5.62
STR_433,Pseudomonas,recent,Positive,Facultative Anaerobe,8.59
STR_667,Clostridium,main,Positive,Facultative Anaerobe,7.83
STR_104,Staphylococcus,operation,Negative,Facultative Anaerobe,6.62
STR_500,Streptococcus,approach,Negative,Facultative Anaerobe,8.78
STR_876,Streptococcus,seem,Negative,Microaerophilic,4.09
STR_881,Pseudomonas,indeed,Negative,Anaerobic,2.42
STR_915,Lactobacillus,though,Negative,Anaerobic,6.38
STR_813,Lactobacillus,wind,Positive,Microaerophilic,3.9
STR_395,Bacillus,bad,Negative,Anaerobic,9.41
STR_240,Lactobacillus,buy,Positive,Aerobic,8.16
STR_863,Clostridium,course,Positive,Facultative Anaerobe,4.45
STR_144,Clostridium,play,Negative,Aerobic,5.71
STR_238,Staphylococcus,school,Positive,Facultative Anaerobe,7.64
STR_462,Lactobacillus,size,Negative,Facultative Anaerobe,4.43
STR_666,Streptococcus,poor,Negative,Microaerophilic,5.17
STR_592,Pseudomonas,mention,Positive,Anaerobic,5.64
STR_563,Staphylococcus,sit,Negative,Facultative Anaerobe,6.46
STR_642,Staphylococcus,common,Negative,Aerobic,7.45
STR_650,Lactobacillus,wear,Negative,Aerobic,6.83
STR_337,Staphylococcus,attention,Negative,Anaerobic,1.06
STR_957,Clostridium,religious,Positive,Aerobic,0.52
STR_745,Clostridium,yard,Positive,Microaerophilic,7.59
STR_737,Staphylococcus,chair,Negative,Aerobic,4.99
STR_820,Streptococcus,cold,Negative,Microaerophilic,3.65
STR_732,Pseudomonas,yet,Positive,Aerobic,3.89
STR_957,Staphylococcus,evening,Negative,Anaerobic,6.18
STR_246,Streptococcus,movement,Negative,Facultative Anaerobe,5.18
STR_436,Bacillus,decade,Negative,Anaerobic,7.88
STR_553,Bacillus,evening,Negative,Facultative Anaerobe,9.08
STR_507,Bacillus,street,Negative,Facultative Anaerobe,7.87
STR_226,Clostridium,notice,Negative,Facultative Anaerobe,8.84
STR_944,Streptococcus,wonder,Positive,Anaerobic,2.07
STR_302,Lactobacillus,the,Negative,Anaerobic,0.56
STR_616,Pseudomonas,more,Negative,Facultative Anaerobe,7.38
STR_366,Lactobacillus,training,Negative,Microaerophilic,2.69
STR_522,Clostridium,similar,Negative,Aerobic,1.13
STR_579,Bacillus,sense,Positive,Facultative Anaerobe,8.38
STR_553,Bacillus,why,Positive,Facultative Anaerobe,2.87
STR_968,Clostridium,end,Negative,Anaerobic,1.62
STR_775,Streptococcus,adult,Negative,Microaerophilic,6.83
STR_936,Staphylococcus,window,Positive,Facultative Anaerobe,7.15
STR_394,Lactobacillus,month,Positive,Aerobic,4.92
STR_716,Streptococcus,stand,Positive,Aerobic,1.68
STR_201,Clostridium,cold,Positive,Anaerobic,1.14
STR_121,Bacillus,around,Negative,Microaerophilic,5.87
STR_693,Clostridium,check,Negative,Facultative Anaerobe,9.26
STR_857,Pseudomonas,window,Negative,Anaerobic,9.67
STR_731,Staphylococcus,computer,Negative,Microaerophilic,7.63
STR_891,Lactobacillus,business,Positive,Aerobic,4.38
STR_765,Pseudomonas,hair,Positive,Facultative Anaerobe,2.87
STR_683,Streptococcus,again,Positive,Anaerobic,4.86
STR_194,Clostridium,feel,Negative,Microaerophilic,7.81
STR_806,Clostridium,use,Negative,Microaerophilic,8.31
STR_723,Staphylococcus,sing,Negative,Facultative Anaerobe,2.86
STR_987,Bacillus,across,Negative,Anaerobic,2.99
STR_655,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.75
STR_281,Lactobacillus,space,Positive,Facultative Anaerobe,4.73
STR_278,Streptococcus,perform,Positive,Aerobic,5.47
STR_162,Lactobacillus,early,Negative,Facultative Anaerobe,1.24
STR_160,Lactobacillus,news,Negative,Aerobic,7.62
STR_265,Lactobacillus,will,Negative,Facultative Anaerobe,1.97
STR_841,Bacillus,support,Positive,Microaerophilic,7.52
STR_546,Streptococcus,range,Negative,Anaerobic,6.85
STR_675,Staphylococcus,show,Negative,Aerobic,7.12
STR_221,Lactobacillus,sport,Positive,Aerobic,8.98
STR_478,Streptococcus,PM,Positive,Facultative Anaerobe,5.35
STR_167,Bacillus,dark,Negative,Anaerobic,6.74
STR_148,Staphylococcus,show,Positive,Aerobic,6.88
STR_139,Staphylococcus,such,Negative,Anaerobic,9.68
STR_563,Clostridium,learn,Positive,Microaerophilic,7.37
STR_610,Pseudomonas,rock,Positive,Aerobic,7.04
STR_637,Bacillus,spring,Negative,Aerobic,2.07
STR_309,Bacillus,cover,Positive,Aerobic,1.78
STR_583,Clostridium,during,Negative,Microaerophilic,2.81
STR_350,Bacillus,staff,Negative,Anaerobic,5.47
STR_904,Lactobacillus,understand,Positive,Microaerophilic,3.9
STR_266,Staphylococcus,through,Negative,Facultative Anaerobe,8.45
STR_571,Pseudomonas,parent,Negative,Anaerobic,2.22
STR_705,Streptococcus,hot,Positive,Aerobic,8.08
STR_850,Lactobacillus,front,Positive,Microaerophilic,1.27
STR_238,Staphylococcus,water,Positive,Microaerophilic,8.03
STR_141,Staphylococcus,example,Negative,Aerobic,6.64
STR_713,Bacillus,policy,Positive,Facultative Anaerobe,7.66
STR_470,Clostridium,many,Positive,Anaerobic,5.21
STR_782,Clostridium,worker,Positive,Anaerobic,4.2
STR_624,Lactobacillus,whole,Positive,Microaerophilic,7.79
STR_327,Clostridium,entire,Positive,Facultative Anaerobe,3.49
STR_206,Clostridium,example,Positive,Anaerobic,4.94
STR_808,Bacillus,whatever,Negative,Aerobic,0.81
STR_777,Bacillus,lead,Negative,Microaerophilic,4.39
STR_184,Lactobacillus,return,Negative,Facultative Anaerobe,4.61
STR_989,Bacillus,material,Positive,Aerobic,7.47
STR_538,Streptococcus,provide,Positive,Facultative Anaerobe,3.52
STR_759,Lactobacillus,agent,Positive,Anaerobic,2.48
STR_378,Lactobacillus,high,Positive,Facultative Anaerobe,0.67
STR_790,Pseudomonas,computer,Negative,Anaerobic,6.65
STR_951,Streptococcus,institution,Negative,Facultative Anaerobe,4.1
STR_739,Bacillus,look,Positive,Facultative Anaerobe,9.21
STR_820,Clostridium,back,Positive,Aerobic,6.52
STR_770,Lactobacillus,along,Negative,Anaerobic,3.79
STR_638,Streptococcus,reduce,Negative,Facultative Anaerobe,7.24
STR_584,Bacillus,hundred,Positive,Anaerobic,8.1
STR_636,Streptococcus,something,Negative,Facultative Anaerobe,1.65
STR_314,Staphylococcus,player,Negative,Facultative Anaerobe,4.49
STR_993,Staphylococcus,raise,Positive,Facultative Anaerobe,6.31
STR_711,Pseudomonas,center,Negative,Anaerobic,3.61
STR_898,Clostridium,fly,Positive,Facultative Anaerobe,2.79
STR_719,Lactobacillus,painting,Negative,Aerobic,2.81
STR_280,Bacillus,store,Negative,Microaerophilic,3.93
STR_770,Pseudomonas,budget,Positive,Microaerophilic,9.98
STR_708,Clostridium,account,Negative,Aerobic,9.46
STR_840,Bacillus,difference,Negative,Microaerophilic,4.52
STR_221,Clostridium,second,Negative,Microaerophilic,3.33
STR_836,Streptococcus,last,Negative,Microaerophilic,7.84
STR_628,Bacillus,though,Positive,Microaerophilic,9.24
STR_828,Pseudomonas,herself,Positive,Facultative Anaerobe,1.52
STR_420,Staphylococcus,majority,Negative,Aerobic,5.28
STR_551,Bacillus,team,Negative,Aerobic,1.11
STR_844,Staphylococcus,quality,Negative,Anaerobic,8.04
STR_413,Clostridium,skill,Negative,Aerobic,9.78
STR_440,Staphylococcus,exactly,Positive,Microaerophilic,1.75
STR_448,Lactobacillus,suffer,Negative,Microaerophilic,2.43
STR_512,Clostridium,choose,Negative,Microaerophilic,1.53
STR_140,Bacillus,condition,Positive,Microaerophilic,4.77
STR_866,Bacillus,interview,Positive,Facultative Anaerobe,4.8
STR_355,Streptococcus,pattern,Positive,Facultative Anaerobe,2.36
STR_512,Streptococcus,past,Positive,Anaerobic,2.24
STR_129,Staphylococcus,instead,Positive,Facultative Anaerobe,6.51
STR_313,Bacillus,find,Negative,Aerobic,0.52
STR_470,Lactobacillus,girl,Positive,Microaerophilic,3.05
STR_907,Lactobacillus,order,Negative,Anaerobic,4.68
STR_781,Staphylococcus,science,Positive,Facultative Anaerobe,3.31
STR_559,Staphylococcus,drug,Negative,Facultative Anaerobe,5.81
STR_387,Staphylococcus,general,Positive,Facultative Anaerobe,4.77
STR_439,Lactobacillus,husband,Negative,Aerobic,4.05
STR_658,Lactobacillus,social,Positive,Facultative Anaerobe,6.16
STR_586,Streptococcus,difficult,Positive,Aerobic,3.52
STR_930,Clostridium,scientist,Positive,Aerobic,7.41
STR_296,Lactobacillus,military,Positive,Facultative Anaerobe,4.56
STR_920,Staphylococcus,force,Positive,Facultative Anaerobe,5.44
STR_652,Streptococcus,pay,Positive,Anaerobic,2.11
STR_259,Clostridium,relationship,Positive,Facultative Anaerobe,3.47
STR_838,Lactobacillus,road,Negative,Facultative Anaerobe,7.75
STR_274,Lactobacillus,population,Positive,Anaerobic,7.41
STR_292,Bacillus,others,Positive,Facultative Anaerobe,0.79
STR_812,Lactobacillus,choose,Positive,Facultative Anaerobe,2.83
STR_346,Staphylococcus,leave,Negative,Facultative Anaerobe,0.96
STR_844,Bacillus,suddenly,Positive,Anaerobic,0.66
STR_253,Streptococcus,station,Positive,Microaerophilic,6.89
STR_517,Staphylococcus,coach,Positive,Aerobic,4.45
STR_291,Streptococcus,possible,Positive,Aerobic,8.06
STR_551,Clostridium,company,Negative,Microaerophilic,2.85
STR_828,Pseudomonas,almost,Positive,Facultative Anaerobe,7.04
STR_691,Lactobacillus,clear,Negative,Facultative Anaerobe,1.4
STR_659,Streptococcus,over,Negative,Facultative Anaerobe,1.12
STR_857,Pseudomonas,box,Negative,Facultative Anaerobe,3.99
STR_433,Bacillus,have,Negative,Anaerobic,4.38
STR_809,Bacillus,finally,Positive,Facultative Anaerobe,3.86
STR_654,Lactobacillus,others,Positive,Aerobic,8.46
STR_624,Streptococcus,hospital,Positive,Facultative Anaerobe,3.83
STR_311,Lactobacillus,stay,Negative,Aerobic,3.39
STR_539,Streptococcus,speak,Negative,Microaerophilic,7.39
STR_744,Clostridium,interesting,Negative,Facultative Anaerobe,8.22
STR_504,Lactobacillus,we,Negative,Microaerophilic,9.97
STR_483,Staphylococcus,kid,Positive,Aerobic,2.52
STR_218,Pseudomonas,beat,Negative,Microaerophilic,3.98
STR_627,Pseudomonas,kind,Positive,Aerobic,8.41
STR_169,Streptococcus,we,Negative,Microaerophilic,2.16
STR_132,Streptococcus,possible,Positive,Microaerophilic,6.85
STR_174,Pseudomonas,act,Positive,Anaerobic,2.59
STR_994,Clostridium,fast,Negative,Microaerophilic,7.11
STR_522,Staphylococcus,sometimes,Positive,Aerobic,9.51
STR_289,Streptococcus,chair,Positive,Aerobic,7.88
STR_880,Streptococcus,agent,Positive,Facultative Anaerobe,7.38
STR_610,Lactobacillus,final,Negative,Anaerobic,6.53
STR_474,Lactobacillus,likely,Negative,Microaerophilic,5.11
STR_611,Streptococcus,like,Negative,Microaerophilic,7.94
STR_795,Pseudomonas,bank,Negative,Microaerophilic,3.68
STR_165,Clostridium,model,Positive,Anaerobic,8.16
STR_108,Staphylococcus,almost,Negative,Facultative Anaerobe,0.67
STR_309,Lactobacillus,partner,Positive,Aerobic,4.83
STR_663,Pseudomonas,stop,Negative,Facultative Anaerobe,4.63
STR_322,Bacillus,card,Negative,Facultative Anaerobe,1.61
STR_506,Staphylococcus,successful,Negative,Aerobic,2.64
STR_829,Staphylococcus,local,Negative,Anaerobic,5.77
STR_494,Streptococcus,myself,Positive,Anaerobic,6.58
STR_944,Streptococcus,watch,Negative,Facultative Anaerobe,0.84
STR_802,Lactobacillus,event,Negative,Aerobic,6.2
STR_651,Staphylococcus,trial,Positive,Microaerophilic,0.9
STR_333,Bacillus,game,Positive,Microaerophilic,5.28
STR_415,Bacillus,meeting,Negative,Facultative Anaerobe,4.21
STR_422,Streptococcus,put,Negative,Anaerobic,4.63
STR_995,Bacillus,music,Negative,Facultative Anaerobe,5.38
STR_337,Bacillus,like,Negative,Anaerobic,3.95
STR_795,Bacillus,wear,Positive,Microaerophilic,3.95
STR_828,Staphylococcus,many,Negative,Facultative Anaerobe,8.09
STR_937,Streptococcus,support,Negative,Facultative Anaerobe,5.67
STR_295,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.99
STR_449,Bacillus,task,Negative,Microaerophilic,9.82
STR_946,Clostridium,music,Positive,Facultative Anaerobe,2.09
STR_584,Bacillus,five,Positive,Anaerobic,8.65
STR_122,Clostridium,majority,Positive,Anaerobic,9.74
STR_155,Pseudomonas,air,Negative,Microaerophilic,1.5
STR_283,Pseudomonas,mention,Positive,Microaerophilic,6.32
STR_352,Staphylococcus,hour,Negative,Aerobic,5.13
STR_607,Staphylococcus,writer,Positive,Aerobic,3.8
STR_914,Bacillus,season,Negative,Aerobic,3.16
STR_507,Staphylococcus,professional,Positive,Facultative Anaerobe,8.81
STR_336,Pseudomonas,expert,Negative,Aerobic,9.36
STR_639,Pseudomonas,yeah,Negative,Anaerobic,2.38
STR_240,Streptococcus,animal,Positive,Microaerophilic,7.26
STR_414,Bacillus,make,Negative,Facultative Anaerobe,7.8
STR_853,Streptococcus,defense,Negative,Anaerobic,7.8
STR_653,Bacillus,teach,Positive,Aerobic,0.85
STR_694,Staphylococcus,develop,Negative,Aerobic,5.16
STR_141,Bacillus,thousand,Negative,Microaerophilic,6.94
STR_271,Pseudomonas,my,Positive,Facultative Anaerobe,5.71
STR_276,Pseudomonas,certain,Negative,Microaerophilic,3.46
STR_468,Streptococcus,physical,Positive,Aerobic,7.68
STR_367,Clostridium,good,Positive,Anaerobic,5.82
STR_885,Clostridium,pressure,Positive,Microaerophilic,8.96
STR_434,Lactobacillus,raise,Negative,Anaerobic,3.84
STR_841,Bacillus,page,Positive,Aerobic,2.73
STR_947,Staphylococcus,eat,Negative,Microaerophilic,0.5
STR_534,Streptococcus,capital,Positive,Facultative Anaerobe,6.63
STR_508,Pseudomonas,movie,Positive,Facultative Anaerobe,3.17
STR_143,Streptococcus,over,Negative,Anaerobic,8.61
STR_316,Pseudomonas,lose,Negative,Facultative Anaerobe,5.34
STR_125,Bacillus,around,Negative,Microaerophilic,8.61
STR_332,Bacillus,song,Negative,Aerobic,4.39
STR_924,Lactobacillus,still,Positive,Facultative Anaerobe,8.09
STR_276,Lactobacillus,difficult,Negative,Anaerobic,2.84
STR_209,Pseudomonas,daughter,Positive,Microaerophilic,7.85
STR_757,Bacillus,though,Positive,Anaerobic,2.01
STR_548,Staphylococcus,time,Positive,Anaerobic,5.08
STR_652,Staphylococcus,contain,Positive,Facultative Anaerobe,6.63
STR_539,Pseudomonas,our,Negative,Anaerobic,9.28
STR_372,Bacillus,us,Positive,Microaerophilic,8.18
STR_770,Streptococcus,still,Negative,Facultative Anaerobe,9.85
STR_107,Bacillus,those,Negative,Facultative Anaerobe,1.41
STR_510,Pseudomonas,water,Negative,Facultative Anaerobe,6.39
STR_333,Streptococcus,majority,Positive,Facultative Anaerobe,1.92
STR_336,Lactobacillus,woman,Negative,Aerobic,7.51
STR_967,Pseudomonas,difficult,Negative,Microaerophilic,2.95
STR_643,Bacillus,early,Positive,Facultative Anaerobe,3.9
STR_292,Pseudomonas,approach,Positive,Microaerophilic,1.83
STR_908,Streptococcus,outside,Negative,Aerobic,9.17
STR_751,Bacillus,into,Negative,Microaerophilic,3.15
STR_572,Pseudomonas,structure,Negative,Microaerophilic,7.95
STR_932,Lactobacillus,together,Negative,Facultative Anaerobe,4.34
STR_471,Clostridium,product,Negative,Facultative Anaerobe,5.55
STR_487,Pseudomonas,bank,Positive,Aerobic,4.96
STR_795,Bacillus,arrive,Positive,Anaerobic,4.01
STR_971,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.64
STR_250,Clostridium,how,Negative,Microaerophilic,9.38
STR_611,Bacillus,bar,Negative,Aerobic,6.99
STR_721,Pseudomonas,wide,Positive,Microaerophilic,7.45
STR_995,Clostridium,his,Positive,Anaerobic,7.74
STR_473,Staphylococcus,claim,Positive,Anaerobic,1.31
STR_609,Lactobacillus,feeling,Positive,Anaerobic,4.64
STR_917,Streptococcus,well,Positive,Facultative Anaerobe,6.62
STR_776,Bacillus,of,Negative,Facultative Anaerobe,6.63
STR_339,Staphylococcus,college,Positive,Facultative Anaerobe,8.13
STR_858,Lactobacillus,early,Negative,Anaerobic,8.85
STR_693,Lactobacillus,paper,Positive,Facultative Anaerobe,8.41
STR_519,Streptococcus,whole,Negative,Microaerophilic,4.8
STR_744,Pseudomonas,so,Negative,Anaerobic,6.49
STR_602,Bacillus,carry,Positive,Anaerobic,3.45
STR_569,Streptococcus,share,Negative,Microaerophilic,6.53
STR_811,Staphylococcus,agency,Positive,Aerobic,1.71
STR_203,Bacillus,program,Positive,Facultative Anaerobe,5.02
STR_429,Bacillus,total,Positive,Facultative Anaerobe,4.62
STR_666,Lactobacillus,create,Negative,Facultative Anaerobe,8.82
STR_360,Lactobacillus,once,Negative,Aerobic,9.03
STR_394,Pseudomonas,in,Positive,Anaerobic,9.09
STR_299,Pseudomonas,beat,Positive,Anaerobic,0.8
STR_305,Lactobacillus,evening,Positive,Microaerophilic,9.73
STR_547,Staphylococcus,stand,Positive,Anaerobic,3.02
STR_698,Bacillus,bit,Positive,Microaerophilic,7.87
STR_814,Pseudomonas,several,Positive,Aerobic,2.73
STR_739,Streptococcus,force,Negative,Anaerobic,9.61
STR_897,Bacillus,account,Negative,Microaerophilic,1.16
STR_581,Clostridium,week,Positive,Facultative Anaerobe,3.13
STR_717,Bacillus,again,Positive,Aerobic,7.95
STR_559,Bacillus,night,Positive,Anaerobic,5.68
STR_552,Bacillus,police,Negative,Facultative Anaerobe,2.81
STR_209,Streptococcus,high,Positive,Facultative Anaerobe,4.43
STR_649,Pseudomonas,fact,Negative,Facultative Anaerobe,3.44
STR_722,Clostridium,usually,Negative,Facultative Anaerobe,4.74
STR_623,Pseudomonas,yet,Positive,Facultative Anaerobe,9.98
STR_393,Lactobacillus,glass,Negative,Facultative Anaerobe,5.94
STR_850,Clostridium,trip,Positive,Facultative Anaerobe,9.19
STR_706,Staphylococcus,drive,Positive,Anaerobic,2.03
STR_316,Staphylococcus,left,Positive,Anaerobic,6.74
STR_373,Lactobacillus,despite,Negative,Microaerophilic,4.3
STR_330,Streptococcus,east,Positive,Microaerophilic,7.27
STR_509,Pseudomonas,someone,Positive,Facultative Anaerobe,0.95
STR_214,Streptococcus,idea,Negative,Aerobic,6.94
STR_605,Lactobacillus,management,Positive,Facultative Anaerobe,6.86
STR_256,Streptococcus,laugh,Negative,Facultative Anaerobe,7.75
STR_173,Clostridium,while,Positive,Microaerophilic,7.77
STR_626,Streptococcus,look,Negative,Anaerobic,3.4
STR_562,Bacillus,weight,Negative,Facultative Anaerobe,8.76
STR_846,Bacillus,sell,Negative,Microaerophilic,2.72
STR_544,Bacillus,need,Negative,Facultative Anaerobe,6.81
STR_377,Bacillus,my,Positive,Anaerobic,6.28
STR_885,Lactobacillus,cultural,Positive,Anaerobic,1.78
STR_893,Streptococcus,perform,Negative,Facultative Anaerobe,6.96
STR_798,Clostridium,long,Negative,Anaerobic,4.44
STR_609,Bacillus,fill,Negative,Anaerobic,6.21
STR_691,Pseudomonas,really,Positive,Facultative Anaerobe,7.34
STR_440,Lactobacillus,federal,Negative,Microaerophilic,8.17
STR_286,Bacillus,entire,Positive,Aerobic,4.06
STR_630,Streptococcus,international,Positive,Anaerobic,3.17
STR_801,Clostridium,price,Negative,Anaerobic,8.22
STR_567,Lactobacillus,modern,Negative,Anaerobic,9.75
STR_405,Bacillus,consumer,Positive,Anaerobic,7.29
