strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Lactobacillus,protect,Negative,Aerobic,9.63
STR_765,Streptococcus,fall,Negative,Aerobic,5.09
STR_433,Lactobacillus,walk,Positive,Anaerobic,8.81
STR_586,Bacillus,box,Positive,Aerobic,2.15
STR_461,Lactobacillus,team,Negative,Aerobic,3.49
STR_791,Bacillus,environment,Positive,Aerobic,4.2
STR_695,Staphylococcus,including,Positive,Anaerobic,6.86
STR_338,Pseudomonas,improve,Positive,Microaerophilic,6.34
STR_238,Lactobacillus,sea,Negative,Anaerobic,5.77
STR_609,Streptococcus,sign,Negative,Microaerophilic,4.73
STR_516,Clostridium,size,Positive,Anaerobic,9.74
STR_734,Staphylococcus,air,Positive,Facultative Anaerobe,4.85
STR_666,Streptococcus,through,Positive,Aerobic,7.25
STR_824,Lactobacillus,ball,Negative,Facultative Anaerobe,6.78
STR_713,Lactobacillus,blood,Positive,Aerobic,9.36
STR_475,Bacillus,manager,Negative,Facultative Anaerobe,5.18
STR_216,Staphylococcus,student,Positive,Anaerobic,0.63
STR_197,Streptococcus,minute,Negative,Anaerobic,5.42
STR_990,Staphylococcus,light,Positive,Anaerobic,2.36
STR_703,Staphylococcus,pick,Negative,Aerobic,1.03
STR_554,Lactobacillus,season,Negative,Facultative Anaerobe,9.99
STR_973,Bacillus,brother,Negative,Microaerophilic,0.65
STR_856,Streptococcus,the,Positive,Anaerobic,3.77
STR_525,Bacillus,season,Positive,Aerobic,9.88
STR_402,Lactobacillus,what,Negative,Anaerobic,8.44
STR_236,Lactobacillus,single,Negative,Microaerophilic,2.32
STR_439,Clostridium,next,Negative,Facultative Anaerobe,7.89
STR_553,Staphylococcus,tough,Negative,Facultative Anaerobe,8.8
STR_626,Clostridium,couple,Positive,Anaerobic,0.85
STR_109,Lactobacillus,local,Negative,Microaerophilic,6.05
STR_292,Bacillus,be,Negative,Aerobic,9.36
STR_713,Bacillus,whose,Positive,Anaerobic,1.05
STR_784,Bacillus,yes,Positive,Facultative Anaerobe,9.63
STR_955,Bacillus,culture,Positive,Anaerobic,9.5
STR_608,Pseudomonas,before,Negative,Anaerobic,9.61
STR_597,Staphylococcus,ground,Positive,Facultative Anaerobe,4.53
STR_105,Streptococcus,wish,Negative,Anaerobic,4.01
STR_172,Clostridium,final,Positive,Anaerobic,6.96
STR_208,Bacillus,agent,Positive,Aerobic,8.04
STR_512,Pseudomonas,speech,Negative,Aerobic,8.93
STR_385,Staphylococcus,authority,Positive,Facultative Anaerobe,4.45
STR_222,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.36
STR_339,Lactobacillus,figure,Negative,Microaerophilic,3.95
STR_472,Lactobacillus,purpose,Negative,Aerobic,6.07
STR_847,Lactobacillus,such,Negative,Microaerophilic,6.98
STR_423,Staphylococcus,many,Negative,Anaerobic,7.03
STR_231,Pseudomonas,employee,Positive,Microaerophilic,5.36
STR_722,Lactobacillus,thought,Negative,Anaerobic,2.52
STR_345,Clostridium,suddenly,Positive,Microaerophilic,6.73
STR_339,Clostridium,instead,Negative,Facultative Anaerobe,4.02
STR_331,Clostridium,physical,Negative,Microaerophilic,8.3
STR_893,Bacillus,edge,Negative,Facultative Anaerobe,1.29
STR_352,Pseudomonas,may,Positive,Microaerophilic,2.64
STR_145,Bacillus,answer,Positive,Microaerophilic,1.32
STR_402,Lactobacillus,action,Positive,Anaerobic,6.66
STR_755,Pseudomonas,doctor,Positive,Microaerophilic,3.93
STR_358,Streptococcus,similar,Negative,Anaerobic,1.89
STR_595,Pseudomonas,including,Negative,Aerobic,0.85
STR_659,Staphylococcus,country,Negative,Facultative Anaerobe,1.93
STR_591,Streptococcus,gun,Negative,Microaerophilic,1.6
STR_353,Lactobacillus,care,Negative,Microaerophilic,1.31
STR_716,Clostridium,necessary,Positive,Anaerobic,5.7
STR_514,Lactobacillus,begin,Negative,Aerobic,8.41
STR_147,Bacillus,business,Positive,Anaerobic,3.76
STR_374,Streptococcus,mission,Negative,Aerobic,9.86
STR_665,Clostridium,explain,Negative,Aerobic,7.27
STR_813,Clostridium,rise,Positive,Anaerobic,2.68
STR_957,Streptococcus,college,Positive,Anaerobic,3.43
STR_662,Streptococcus,game,Negative,Aerobic,4.74
STR_618,Pseudomonas,offer,Negative,Anaerobic,7.56
STR_847,Bacillus,ask,Positive,Microaerophilic,7.86
STR_193,Lactobacillus,indicate,Negative,Anaerobic,5.93
STR_860,Clostridium,out,Positive,Facultative Anaerobe,9.56
STR_567,Clostridium,my,Positive,Microaerophilic,6.29
STR_358,Lactobacillus,quite,Positive,Facultative Anaerobe,1.39
STR_147,Lactobacillus,field,Negative,Anaerobic,4.22
STR_268,Staphylococcus,you,Negative,Aerobic,6.11
STR_277,Lactobacillus,medical,Positive,Facultative Anaerobe,4.23
STR_357,Lactobacillus,many,Positive,Anaerobic,8.28
STR_409,Staphylococcus,join,Negative,Aerobic,4.2
STR_884,Lactobacillus,take,Positive,Facultative Anaerobe,7.67
STR_247,Bacillus,film,Positive,Aerobic,6.8
STR_503,Staphylococcus,society,Positive,Aerobic,7.39
STR_643,Staphylococcus,deep,Negative,Aerobic,8.02
STR_320,Clostridium,agree,Negative,Facultative Anaerobe,8.18
STR_508,Bacillus,history,Negative,Microaerophilic,6.06
STR_660,Clostridium,part,Positive,Anaerobic,6.17
STR_899,Streptococcus,pattern,Negative,Microaerophilic,2.18
STR_664,Staphylococcus,century,Positive,Anaerobic,8.8
STR_808,Staphylococcus,rule,Negative,Anaerobic,3.12
STR_919,Lactobacillus,actually,Negative,Aerobic,5.89
STR_312,Lactobacillus,country,Negative,Aerobic,4.15
STR_658,Clostridium,avoid,Positive,Facultative Anaerobe,7.69
STR_394,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.36
STR_309,Bacillus,same,Negative,Aerobic,1.9
STR_116,Clostridium,low,Positive,Anaerobic,4.98
STR_323,Lactobacillus,live,Positive,Aerobic,4.55
STR_545,Clostridium,later,Positive,Microaerophilic,5.48
STR_133,Staphylococcus,hour,Positive,Facultative Anaerobe,2.82
STR_611,Streptococcus,or,Negative,Aerobic,2.25
STR_120,Pseudomonas,thing,Negative,Facultative Anaerobe,1.22
STR_890,Lactobacillus,drive,Positive,Aerobic,7.41
STR_721,Clostridium,when,Negative,Anaerobic,1.35
STR_218,Staphylococcus,situation,Negative,Aerobic,6.75
STR_328,Pseudomonas,ahead,Positive,Aerobic,9.27
STR_202,Streptococcus,provide,Negative,Facultative Anaerobe,1.57
STR_715,Clostridium,go,Positive,Aerobic,9.87
STR_798,Pseudomonas,admit,Negative,Microaerophilic,5.78
STR_911,Streptococcus,month,Negative,Aerobic,5.36
STR_434,Clostridium,under,Positive,Anaerobic,7.65
STR_143,Bacillus,of,Negative,Anaerobic,3.25
STR_189,Lactobacillus,response,Negative,Aerobic,6.52
STR_598,Streptococcus,could,Negative,Facultative Anaerobe,4.81
STR_171,Bacillus,authority,Positive,Aerobic,8.32
STR_448,Bacillus,project,Negative,Aerobic,7.16
STR_367,Streptococcus,tend,Negative,Aerobic,0.64
STR_380,Streptococcus,beyond,Negative,Anaerobic,3.67
STR_264,Staphylococcus,early,Negative,Microaerophilic,8.31
STR_904,Staphylococcus,individual,Negative,Anaerobic,0.54
STR_113,Pseudomonas,between,Positive,Anaerobic,6.94
STR_829,Lactobacillus,question,Positive,Microaerophilic,7.53
STR_114,Streptococcus,environment,Positive,Aerobic,4.75
STR_703,Pseudomonas,production,Positive,Anaerobic,7.17
STR_495,Pseudomonas,more,Negative,Facultative Anaerobe,7.49
STR_193,Pseudomonas,end,Negative,Microaerophilic,7.02
STR_614,Clostridium,language,Positive,Facultative Anaerobe,7.06
STR_227,Streptococcus,join,Negative,Aerobic,3.23
STR_238,Clostridium,them,Positive,Facultative Anaerobe,4.73
STR_959,Bacillus,stop,Negative,Aerobic,2.65
STR_578,Bacillus,example,Negative,Facultative Anaerobe,9.16
STR_883,Pseudomonas,health,Negative,Anaerobic,4.11
STR_421,Clostridium,simple,Positive,Microaerophilic,5.97
STR_991,Lactobacillus,short,Negative,Anaerobic,0.58
STR_160,Streptococcus,strong,Negative,Microaerophilic,1.59
STR_116,Pseudomonas,network,Positive,Aerobic,0.92
STR_483,Bacillus,indeed,Negative,Facultative Anaerobe,9.62
STR_349,Bacillus,enjoy,Negative,Aerobic,1.67
STR_938,Bacillus,rather,Positive,Anaerobic,2.98
STR_856,Staphylococcus,across,Negative,Facultative Anaerobe,2.44
STR_727,Bacillus,she,Negative,Microaerophilic,1.95
STR_737,Pseudomonas,tell,Positive,Microaerophilic,9.7
STR_909,Bacillus,although,Negative,Facultative Anaerobe,7.76
STR_902,Streptococcus,reveal,Negative,Anaerobic,6.7
STR_635,Staphylococcus,marriage,Negative,Microaerophilic,7.89
STR_716,Clostridium,and,Negative,Aerobic,5.33
STR_820,Streptococcus,health,Negative,Microaerophilic,1.3
STR_932,Lactobacillus,often,Negative,Microaerophilic,7.39
STR_613,Clostridium,meeting,Negative,Microaerophilic,1.06
STR_781,Bacillus,conference,Negative,Anaerobic,7.73
STR_972,Clostridium,news,Negative,Aerobic,6.66
STR_700,Lactobacillus,value,Positive,Aerobic,9.16
STR_308,Pseudomonas,voice,Positive,Aerobic,8.58
STR_945,Streptococcus,street,Positive,Microaerophilic,8.66
STR_751,Streptococcus,poor,Negative,Facultative Anaerobe,1.56
STR_516,Clostridium,although,Negative,Anaerobic,1.15
STR_258,Bacillus,sign,Positive,Facultative Anaerobe,1.59
STR_977,Bacillus,could,Positive,Anaerobic,2.46
STR_621,Lactobacillus,point,Negative,Microaerophilic,4.23
STR_791,Bacillus,his,Positive,Anaerobic,1.99
STR_144,Lactobacillus,door,Negative,Microaerophilic,9.57
STR_559,Bacillus,any,Negative,Microaerophilic,7.52
STR_516,Lactobacillus,condition,Positive,Facultative Anaerobe,7.7
STR_352,Clostridium,issue,Negative,Aerobic,0.92
STR_501,Staphylococcus,no,Negative,Facultative Anaerobe,1.82
STR_906,Bacillus,cell,Positive,Aerobic,7.35
STR_361,Lactobacillus,buy,Positive,Facultative Anaerobe,2.58
STR_853,Bacillus,dog,Negative,Anaerobic,3.4
STR_665,Streptococcus,campaign,Negative,Facultative Anaerobe,6.67
STR_316,Staphylococcus,certain,Positive,Facultative Anaerobe,2.91
STR_112,Pseudomonas,series,Positive,Microaerophilic,2.55
STR_711,Staphylococcus,defense,Negative,Microaerophilic,0.58
STR_938,Streptococcus,growth,Positive,Microaerophilic,3.7
STR_966,Pseudomonas,part,Positive,Facultative Anaerobe,0.8
STR_132,Streptococcus,yet,Positive,Microaerophilic,8.24
STR_467,Streptococcus,school,Positive,Microaerophilic,8.42
STR_935,Pseudomonas,during,Positive,Facultative Anaerobe,1.44
STR_154,Lactobacillus,whole,Positive,Aerobic,6.42
STR_340,Streptococcus,run,Negative,Microaerophilic,9.69
STR_991,Pseudomonas,paper,Negative,Aerobic,4.31
STR_158,Pseudomonas,material,Negative,Microaerophilic,6.26
STR_748,Staphylococcus,box,Negative,Aerobic,2.0
STR_676,Staphylococcus,energy,Positive,Microaerophilic,2.04
STR_453,Streptococcus,miss,Positive,Aerobic,5.75
STR_808,Streptococcus,significant,Positive,Facultative Anaerobe,5.51
STR_357,Clostridium,president,Positive,Microaerophilic,4.77
STR_696,Lactobacillus,term,Negative,Aerobic,5.95
STR_406,Pseudomonas,investment,Negative,Aerobic,8.48
STR_722,Streptococcus,can,Negative,Aerobic,3.9
STR_810,Streptococcus,stock,Positive,Facultative Anaerobe,1.46
STR_795,Bacillus,window,Negative,Aerobic,4.78
STR_512,Lactobacillus,help,Positive,Facultative Anaerobe,7.81
STR_793,Lactobacillus,become,Positive,Aerobic,4.98
STR_415,Bacillus,Congress,Positive,Facultative Anaerobe,7.65
STR_283,Lactobacillus,surface,Negative,Anaerobic,3.63
STR_201,Lactobacillus,focus,Negative,Facultative Anaerobe,3.62
STR_970,Staphylococcus,least,Negative,Anaerobic,1.55
STR_602,Clostridium,hospital,Positive,Facultative Anaerobe,4.22
STR_556,Clostridium,Mrs,Negative,Microaerophilic,5.36
STR_115,Lactobacillus,car,Positive,Facultative Anaerobe,1.65
STR_414,Pseudomonas,teach,Positive,Aerobic,9.89
STR_243,Clostridium,might,Positive,Microaerophilic,1.15
STR_654,Pseudomonas,social,Negative,Microaerophilic,9.69
STR_895,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.03
STR_653,Staphylococcus,expert,Positive,Anaerobic,9.12
STR_623,Clostridium,meet,Positive,Anaerobic,6.62
STR_776,Streptococcus,send,Negative,Anaerobic,6.91
STR_617,Pseudomonas,professor,Negative,Aerobic,1.7
STR_806,Staphylococcus,once,Negative,Facultative Anaerobe,9.83
STR_402,Bacillus,argue,Positive,Aerobic,1.43
STR_968,Pseudomonas,sport,Positive,Facultative Anaerobe,5.66
STR_609,Pseudomonas,quickly,Negative,Aerobic,7.42
STR_883,Pseudomonas,industry,Negative,Facultative Anaerobe,3.86
STR_214,Bacillus,recently,Positive,Aerobic,3.42
STR_163,Bacillus,choose,Positive,Anaerobic,7.75
STR_374,Bacillus,service,Positive,Anaerobic,3.19
STR_865,Lactobacillus,each,Negative,Anaerobic,5.08
STR_277,Lactobacillus,hard,Positive,Anaerobic,2.6
STR_227,Streptococcus,write,Negative,Facultative Anaerobe,8.37
STR_449,Lactobacillus,live,Positive,Facultative Anaerobe,5.25
STR_437,Clostridium,suggest,Negative,Anaerobic,5.33
STR_893,Clostridium,customer,Positive,Anaerobic,2.16
STR_483,Lactobacillus,crime,Positive,Anaerobic,1.02
STR_820,Lactobacillus,current,Negative,Facultative Anaerobe,4.56
STR_299,Streptococcus,collection,Negative,Anaerobic,7.85
STR_968,Clostridium,sell,Negative,Facultative Anaerobe,3.07
STR_744,Staphylococcus,glass,Positive,Microaerophilic,5.24
STR_534,Lactobacillus,adult,Positive,Microaerophilic,8.51
STR_552,Clostridium,then,Positive,Facultative Anaerobe,7.14
STR_401,Bacillus,prevent,Positive,Anaerobic,9.19
STR_240,Staphylococcus,thought,Positive,Microaerophilic,6.71
STR_399,Bacillus,white,Negative,Anaerobic,2.61
STR_165,Staphylococcus,husband,Positive,Facultative Anaerobe,1.29
STR_133,Pseudomonas,sort,Negative,Microaerophilic,4.69
STR_741,Lactobacillus,behind,Positive,Anaerobic,8.05
STR_523,Streptococcus,everything,Negative,Aerobic,4.47
STR_784,Lactobacillus,major,Negative,Aerobic,8.4
STR_347,Bacillus,carry,Negative,Facultative Anaerobe,7.27
STR_538,Lactobacillus,stand,Positive,Facultative Anaerobe,2.26
STR_535,Staphylococcus,center,Positive,Aerobic,0.62
STR_984,Staphylococcus,center,Positive,Microaerophilic,7.46
STR_233,Staphylococcus,parent,Positive,Microaerophilic,4.47
STR_246,Lactobacillus,investment,Negative,Microaerophilic,0.61
STR_254,Bacillus,brother,Positive,Anaerobic,5.03
STR_207,Staphylococcus,owner,Positive,Microaerophilic,0.66
STR_878,Lactobacillus,keep,Positive,Microaerophilic,0.94
STR_143,Clostridium,article,Negative,Aerobic,2.39
STR_422,Streptococcus,hard,Positive,Aerobic,5.86
STR_219,Pseudomonas,interview,Positive,Facultative Anaerobe,2.64
STR_316,Streptococcus,station,Negative,Microaerophilic,4.09
STR_862,Bacillus,picture,Positive,Anaerobic,1.96
STR_947,Streptococcus,most,Positive,Facultative Anaerobe,6.07
STR_487,Pseudomonas,many,Positive,Anaerobic,7.99
STR_619,Staphylococcus,wear,Negative,Facultative Anaerobe,1.21
STR_415,Staphylococcus,oil,Negative,Aerobic,2.07
STR_216,Pseudomonas,detail,Negative,Anaerobic,8.27
STR_224,Pseudomonas,possible,Negative,Facultative Anaerobe,6.89
STR_478,Streptococcus,national,Positive,Facultative Anaerobe,6.48
STR_118,Lactobacillus,party,Positive,Facultative Anaerobe,1.66
STR_658,Clostridium,paper,Positive,Aerobic,8.49
STR_355,Clostridium,condition,Negative,Facultative Anaerobe,1.08
STR_350,Streptococcus,pay,Negative,Microaerophilic,1.22
STR_359,Pseudomonas,work,Positive,Facultative Anaerobe,9.95
STR_202,Staphylococcus,its,Positive,Anaerobic,7.42
STR_211,Bacillus,successful,Negative,Anaerobic,4.23
STR_191,Streptococcus,also,Negative,Aerobic,9.77
STR_268,Clostridium,daughter,Positive,Microaerophilic,8.68
STR_605,Staphylococcus,include,Positive,Aerobic,1.5
STR_845,Staphylococcus,first,Positive,Microaerophilic,4.06
STR_348,Pseudomonas,cell,Positive,Microaerophilic,1.32
STR_496,Lactobacillus,this,Positive,Microaerophilic,0.58
STR_504,Lactobacillus,like,Negative,Facultative Anaerobe,9.23
STR_556,Streptococcus,what,Negative,Microaerophilic,1.96
STR_449,Streptococcus,fall,Positive,Anaerobic,7.77
STR_971,Lactobacillus,safe,Positive,Aerobic,7.96
STR_558,Streptococcus,entire,Positive,Facultative Anaerobe,9.36
STR_788,Lactobacillus,woman,Negative,Anaerobic,3.05
STR_742,Staphylococcus,measure,Negative,Anaerobic,5.11
STR_290,Lactobacillus,both,Positive,Aerobic,4.75
STR_548,Streptococcus,TV,Positive,Anaerobic,2.76
STR_815,Lactobacillus,rather,Positive,Facultative Anaerobe,3.6
STR_178,Clostridium,kid,Negative,Anaerobic,9.43
STR_230,Clostridium,how,Positive,Aerobic,0.82
STR_718,Clostridium,attention,Positive,Anaerobic,1.38
STR_240,Pseudomonas,during,Positive,Anaerobic,4.56
STR_449,Streptococcus,long,Negative,Microaerophilic,7.98
STR_620,Staphylococcus,customer,Negative,Anaerobic,7.89
STR_577,Clostridium,particular,Positive,Anaerobic,0.66
STR_146,Streptococcus,whom,Positive,Anaerobic,3.29
STR_878,Bacillus,huge,Positive,Aerobic,3.65
STR_725,Streptococcus,many,Negative,Anaerobic,7.0
STR_247,Pseudomonas,part,Positive,Facultative Anaerobe,9.48
STR_666,Staphylococcus,say,Negative,Facultative Anaerobe,8.06
STR_283,Staphylococcus,sure,Negative,Facultative Anaerobe,4.68
STR_579,Pseudomonas,tell,Negative,Facultative Anaerobe,3.74
STR_670,Staphylococcus,cut,Negative,Anaerobic,7.0
STR_769,Clostridium,reduce,Positive,Anaerobic,1.9
STR_259,Streptococcus,gun,Negative,Facultative Anaerobe,8.43
STR_227,Staphylococcus,address,Negative,Anaerobic,5.37
STR_929,Bacillus,clear,Positive,Anaerobic,7.81
STR_180,Bacillus,church,Positive,Microaerophilic,3.61
STR_943,Lactobacillus,free,Negative,Microaerophilic,1.22
STR_494,Bacillus,factor,Positive,Facultative Anaerobe,0.68
STR_567,Lactobacillus,already,Positive,Aerobic,9.81
STR_297,Clostridium,sound,Negative,Microaerophilic,8.18
STR_874,Bacillus,ask,Positive,Aerobic,1.54
STR_663,Bacillus,bar,Negative,Aerobic,7.49
STR_318,Lactobacillus,body,Negative,Anaerobic,0.59
STR_790,Bacillus,nice,Positive,Aerobic,6.85
STR_143,Staphylococcus,history,Negative,Microaerophilic,4.17
STR_302,Pseudomonas,military,Positive,Facultative Anaerobe,2.33
STR_997,Staphylococcus,knowledge,Positive,Microaerophilic,3.23
STR_945,Bacillus,item,Positive,Facultative Anaerobe,0.74
STR_238,Streptococcus,others,Negative,Anaerobic,2.9
STR_965,Bacillus,culture,Positive,Microaerophilic,2.7
STR_409,Streptococcus,vote,Negative,Anaerobic,9.86
STR_885,Staphylococcus,eight,Positive,Microaerophilic,0.64
STR_263,Streptococcus,later,Positive,Aerobic,5.68
STR_119,Lactobacillus,plant,Positive,Microaerophilic,2.6
STR_822,Bacillus,them,Negative,Facultative Anaerobe,2.7
STR_291,Clostridium,leave,Positive,Anaerobic,4.37
STR_310,Pseudomonas,day,Positive,Aerobic,0.72
STR_233,Streptococcus,senior,Negative,Aerobic,7.42
STR_361,Staphylococcus,board,Positive,Microaerophilic,8.21
STR_377,Streptococcus,decide,Negative,Facultative Anaerobe,9.22
STR_763,Pseudomonas,class,Negative,Anaerobic,3.57
STR_700,Staphylococcus,accept,Negative,Facultative Anaerobe,1.97
STR_153,Streptococcus,certain,Negative,Aerobic,5.12
STR_685,Streptococcus,behind,Negative,Anaerobic,8.18
STR_778,Streptococcus,part,Negative,Facultative Anaerobe,2.86
STR_103,Lactobacillus,property,Negative,Aerobic,0.98
STR_219,Pseudomonas,hard,Positive,Anaerobic,5.67
STR_616,Lactobacillus,but,Positive,Aerobic,7.32
STR_423,Lactobacillus,accept,Positive,Anaerobic,6.14
STR_496,Staphylococcus,back,Positive,Microaerophilic,6.22
STR_883,Lactobacillus,another,Negative,Facultative Anaerobe,4.87
STR_392,Pseudomonas,thing,Positive,Aerobic,3.31
STR_496,Lactobacillus,three,Positive,Facultative Anaerobe,5.48
STR_631,Pseudomonas,college,Negative,Microaerophilic,2.64
STR_531,Staphylococcus,individual,Negative,Facultative Anaerobe,2.62
STR_403,Lactobacillus,indicate,Negative,Aerobic,0.55
STR_877,Pseudomonas,poor,Positive,Anaerobic,4.02
STR_220,Bacillus,gas,Negative,Aerobic,8.99
STR_749,Lactobacillus,record,Negative,Anaerobic,4.94
STR_113,Staphylococcus,meeting,Negative,Aerobic,5.75
STR_517,Staphylococcus,return,Positive,Microaerophilic,5.83
STR_500,Lactobacillus,brother,Negative,Aerobic,6.9
STR_631,Staphylococcus,hand,Positive,Facultative Anaerobe,7.94
STR_704,Bacillus,child,Negative,Aerobic,1.51
STR_990,Lactobacillus,say,Negative,Facultative Anaerobe,7.98
STR_216,Lactobacillus,world,Positive,Facultative Anaerobe,9.91
STR_137,Bacillus,present,Positive,Anaerobic,1.36
STR_714,Lactobacillus,bag,Positive,Anaerobic,1.87
STR_837,Lactobacillus,themselves,Positive,Aerobic,6.98
STR_942,Staphylococcus,lawyer,Negative,Anaerobic,5.86
STR_650,Bacillus,consider,Negative,Aerobic,9.86
STR_362,Staphylococcus,organization,Positive,Microaerophilic,7.71
STR_833,Pseudomonas,style,Positive,Aerobic,6.78
STR_648,Bacillus,movie,Negative,Microaerophilic,2.25
STR_989,Streptococcus,manage,Positive,Facultative Anaerobe,1.19
STR_242,Pseudomonas,become,Negative,Facultative Anaerobe,0.73
STR_497,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.8
STR_226,Streptococcus,note,Positive,Aerobic,8.01
STR_468,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.25
STR_775,Staphylococcus,guess,Negative,Facultative Anaerobe,6.82
STR_119,Pseudomonas,environment,Negative,Anaerobic,4.88
STR_658,Streptococcus,happy,Negative,Facultative Anaerobe,3.63
STR_718,Pseudomonas,hold,Positive,Facultative Anaerobe,4.62
STR_736,Bacillus,site,Negative,Anaerobic,9.34
STR_904,Streptococcus,strategy,Positive,Anaerobic,4.88
STR_299,Pseudomonas,course,Positive,Facultative Anaerobe,9.06
STR_233,Pseudomonas,dinner,Positive,Aerobic,4.32
STR_654,Streptococcus,page,Negative,Microaerophilic,6.89
STR_650,Streptococcus,give,Positive,Anaerobic,8.89
STR_772,Lactobacillus,weight,Positive,Facultative Anaerobe,4.77
STR_824,Clostridium,interview,Positive,Anaerobic,1.88
STR_545,Pseudomonas,how,Positive,Facultative Anaerobe,6.99
STR_945,Streptococcus,east,Positive,Microaerophilic,2.02
STR_196,Pseudomonas,close,Negative,Facultative Anaerobe,3.52
STR_891,Bacillus,these,Negative,Anaerobic,7.98
STR_405,Lactobacillus,order,Positive,Anaerobic,7.58
STR_645,Clostridium,school,Positive,Microaerophilic,4.92
STR_921,Staphylococcus,treatment,Negative,Anaerobic,4.27
STR_547,Clostridium,sea,Positive,Facultative Anaerobe,6.16
STR_621,Staphylococcus,whatever,Positive,Aerobic,8.55
STR_237,Lactobacillus,enough,Positive,Microaerophilic,2.82
STR_565,Pseudomonas,must,Negative,Facultative Anaerobe,5.18
STR_952,Clostridium,believe,Negative,Anaerobic,5.52
STR_131,Pseudomonas,will,Negative,Facultative Anaerobe,6.11
STR_148,Streptococcus,wind,Positive,Microaerophilic,4.3
STR_158,Clostridium,stage,Negative,Aerobic,8.53
STR_998,Streptococcus,issue,Positive,Anaerobic,8.01
STR_436,Pseudomonas,accept,Negative,Facultative Anaerobe,1.79
STR_862,Bacillus,floor,Positive,Microaerophilic,2.01
STR_714,Lactobacillus,live,Negative,Aerobic,6.07
STR_957,Streptococcus,kid,Negative,Aerobic,9.49
STR_386,Staphylococcus,main,Negative,Microaerophilic,3.08
STR_559,Lactobacillus,position,Positive,Anaerobic,6.04
STR_287,Staphylococcus,wide,Positive,Aerobic,1.77
STR_780,Clostridium,them,Positive,Facultative Anaerobe,8.92
STR_149,Bacillus,after,Negative,Anaerobic,1.97
STR_561,Bacillus,behavior,Positive,Aerobic,8.8
STR_852,Pseudomonas,artist,Negative,Anaerobic,1.85
STR_483,Pseudomonas,air,Negative,Aerobic,3.25
STR_199,Pseudomonas,gas,Positive,Microaerophilic,9.83
STR_241,Bacillus,fire,Negative,Facultative Anaerobe,7.55
STR_786,Staphylococcus,focus,Negative,Facultative Anaerobe,1.26
STR_797,Staphylococcus,very,Negative,Aerobic,4.57
STR_718,Clostridium,year,Positive,Aerobic,2.08
STR_812,Bacillus,agent,Negative,Facultative Anaerobe,2.53
STR_441,Streptococcus,hand,Negative,Facultative Anaerobe,3.55
STR_670,Lactobacillus,blood,Positive,Facultative Anaerobe,4.26
STR_766,Bacillus,wide,Positive,Anaerobic,4.1
STR_417,Streptococcus,arm,Positive,Microaerophilic,2.04
STR_314,Clostridium,use,Negative,Aerobic,3.43
STR_125,Lactobacillus,action,Negative,Facultative Anaerobe,5.07
STR_850,Staphylococcus,point,Negative,Aerobic,5.03
STR_372,Staphylococcus,through,Positive,Microaerophilic,2.83
STR_188,Streptococcus,arrive,Negative,Facultative Anaerobe,8.5
STR_837,Clostridium,activity,Negative,Anaerobic,0.72
STR_559,Clostridium,fill,Negative,Facultative Anaerobe,7.56
STR_613,Pseudomonas,do,Negative,Anaerobic,4.39
STR_937,Pseudomonas,mind,Positive,Microaerophilic,8.47
STR_962,Clostridium,can,Positive,Anaerobic,7.66
STR_904,Streptococcus,left,Positive,Aerobic,2.87
STR_770,Bacillus,wall,Positive,Microaerophilic,8.49
STR_934,Lactobacillus,individual,Negative,Aerobic,6.29
STR_560,Clostridium,public,Negative,Anaerobic,1.85
STR_318,Staphylococcus,take,Negative,Aerobic,1.24
STR_157,Pseudomonas,job,Negative,Microaerophilic,8.16
STR_377,Streptococcus,either,Positive,Microaerophilic,2.91
STR_977,Bacillus,while,Positive,Facultative Anaerobe,9.18
STR_229,Clostridium,charge,Negative,Facultative Anaerobe,7.52
STR_989,Streptococcus,police,Positive,Microaerophilic,9.21
STR_319,Pseudomonas,few,Positive,Microaerophilic,2.28
STR_412,Clostridium,still,Negative,Microaerophilic,1.18
STR_395,Bacillus,result,Negative,Facultative Anaerobe,5.91
STR_207,Streptococcus,add,Negative,Aerobic,2.81
STR_161,Staphylococcus,strategy,Negative,Microaerophilic,1.58
STR_667,Pseudomonas,cell,Positive,Facultative Anaerobe,3.8
STR_951,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.38
STR_708,Streptococcus,wind,Negative,Anaerobic,3.76
STR_867,Staphylococcus,thought,Negative,Microaerophilic,8.23
STR_627,Pseudomonas,impact,Positive,Facultative Anaerobe,4.6
STR_548,Staphylococcus,hold,Positive,Microaerophilic,6.06
STR_117,Clostridium,mean,Positive,Aerobic,5.24
STR_269,Pseudomonas,measure,Positive,Facultative Anaerobe,0.72
STR_373,Bacillus,require,Negative,Anaerobic,7.87
STR_768,Streptococcus,as,Negative,Facultative Anaerobe,2.85
STR_358,Clostridium,either,Positive,Anaerobic,5.94
STR_287,Bacillus,whether,Negative,Facultative Anaerobe,4.62
STR_641,Clostridium,himself,Positive,Microaerophilic,3.53
