strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Pseudomonas,east,Positive,Facultative Anaerobe,0.59
STR_258,Streptococcus,within,Positive,Microaerophilic,8.76
STR_396,Lactobacillus,which,Negative,Facultative Anaerobe,6.59
STR_411,Bacillus,avoid,Positive,Anaerobic,4.11
STR_207,Streptococcus,save,Negative,Microaerophilic,4.12
STR_624,Bacillus,stuff,Positive,Anaerobic,1.62
STR_346,Bacillus,staff,Positive,Microaerophilic,9.59
STR_549,Staphylococcus,great,Negative,Anaerobic,2.72
STR_676,Clostridium,room,Negative,Facultative Anaerobe,8.82
STR_435,Bacillus,size,Positive,Facultative Anaerobe,8.73
STR_933,Pseudomonas,yes,Positive,Microaerophilic,3.02
STR_922,Bacillus,building,Positive,Anaerobic,8.49
STR_479,Bacillus,himself,Negative,Aerobic,3.78
STR_669,Clostridium,rule,Positive,Aerobic,3.83
STR_293,Pseudomonas,do,Negative,Facultative Anaerobe,1.21
STR_119,Bacillus,interview,Negative,Anaerobic,6.94
STR_376,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.12
STR_715,Streptococcus,cost,Negative,Microaerophilic,8.93
STR_780,Bacillus,scene,Positive,Aerobic,4.57
STR_336,Clostridium,why,Positive,Anaerobic,1.1
STR_616,Clostridium,house,Positive,Aerobic,7.75
STR_477,Lactobacillus,capital,Positive,Anaerobic,3.03
STR_149,Bacillus,charge,Positive,Anaerobic,5.97
STR_921,Lactobacillus,set,Negative,Anaerobic,7.95
STR_237,Staphylococcus,our,Negative,Aerobic,1.09
STR_721,Staphylococcus,local,Negative,Aerobic,8.1
STR_575,Streptococcus,although,Negative,Anaerobic,6.9
STR_764,Pseudomonas,young,Positive,Aerobic,5.9
STR_654,Clostridium,toward,Negative,Facultative Anaerobe,2.21
STR_591,Lactobacillus,manage,Negative,Microaerophilic,2.29
STR_715,Bacillus,buy,Negative,Facultative Anaerobe,3.32
STR_307,Streptococcus,at,Negative,Microaerophilic,1.71
STR_702,Clostridium,up,Positive,Facultative Anaerobe,8.16
STR_681,Streptococcus,just,Negative,Microaerophilic,1.11
STR_916,Bacillus,future,Negative,Microaerophilic,6.07
STR_987,Pseudomonas,Mr,Negative,Aerobic,9.89
STR_965,Lactobacillus,total,Negative,Aerobic,9.92
STR_855,Clostridium,worry,Negative,Facultative Anaerobe,3.36
STR_280,Clostridium,long,Negative,Aerobic,4.9
STR_312,Bacillus,forward,Negative,Microaerophilic,8.71
STR_847,Staphylococcus,picture,Negative,Anaerobic,4.06
STR_954,Pseudomonas,near,Positive,Aerobic,5.79
STR_868,Staphylococcus,necessary,Negative,Microaerophilic,2.83
STR_439,Clostridium,trade,Negative,Microaerophilic,4.13
STR_986,Clostridium,catch,Negative,Aerobic,0.55
STR_672,Staphylococcus,probably,Negative,Microaerophilic,2.89
STR_997,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.25
STR_182,Clostridium,must,Positive,Aerobic,5.02
STR_518,Clostridium,image,Negative,Aerobic,6.51
STR_322,Streptococcus,help,Negative,Facultative Anaerobe,7.4
STR_956,Clostridium,they,Positive,Microaerophilic,8.08
STR_202,Clostridium,thought,Positive,Aerobic,8.41
STR_804,Bacillus,music,Positive,Facultative Anaerobe,2.39
STR_821,Pseudomonas,you,Negative,Anaerobic,9.02
STR_377,Staphylococcus,message,Positive,Aerobic,9.91
STR_379,Pseudomonas,key,Negative,Aerobic,0.9
STR_790,Bacillus,response,Negative,Microaerophilic,5.68
STR_808,Staphylococcus,former,Positive,Facultative Anaerobe,1.79
STR_432,Lactobacillus,keep,Negative,Anaerobic,4.38
STR_230,Streptococcus,set,Positive,Microaerophilic,5.67
STR_655,Clostridium,though,Positive,Aerobic,6.17
STR_644,Pseudomonas,behind,Positive,Anaerobic,7.19
STR_853,Clostridium,provide,Positive,Aerobic,1.3
STR_293,Clostridium,edge,Negative,Facultative Anaerobe,1.73
STR_980,Lactobacillus,himself,Negative,Aerobic,6.75
STR_554,Streptococcus,item,Negative,Aerobic,5.67
STR_596,Pseudomonas,one,Positive,Aerobic,8.02
STR_122,Pseudomonas,surface,Negative,Aerobic,2.37
STR_126,Bacillus,old,Positive,Anaerobic,8.93
STR_435,Staphylococcus,thus,Negative,Anaerobic,8.36
STR_244,Clostridium,television,Positive,Microaerophilic,9.73
STR_316,Lactobacillus,above,Negative,Facultative Anaerobe,7.23
STR_640,Streptococcus,issue,Positive,Microaerophilic,9.22
STR_584,Clostridium,join,Positive,Facultative Anaerobe,7.2
STR_358,Bacillus,something,Negative,Facultative Anaerobe,2.13
STR_412,Lactobacillus,eight,Negative,Anaerobic,2.04
STR_277,Clostridium,less,Negative,Microaerophilic,1.33
STR_166,Clostridium,join,Negative,Aerobic,8.35
STR_373,Clostridium,list,Negative,Anaerobic,6.28
STR_643,Pseudomonas,outside,Positive,Anaerobic,0.56
STR_702,Bacillus,once,Negative,Anaerobic,8.91
STR_449,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.7
STR_156,Clostridium,thank,Negative,Aerobic,9.0
STR_150,Staphylococcus,reduce,Positive,Aerobic,7.83
STR_951,Streptococcus,along,Positive,Anaerobic,6.75
STR_113,Staphylococcus,main,Positive,Microaerophilic,5.99
STR_224,Clostridium,bring,Negative,Facultative Anaerobe,4.27
STR_349,Lactobacillus,receive,Positive,Anaerobic,5.97
STR_729,Lactobacillus,clearly,Positive,Aerobic,1.44
STR_260,Pseudomonas,doctor,Positive,Microaerophilic,3.89
STR_404,Bacillus,carry,Positive,Microaerophilic,2.19
STR_118,Lactobacillus,news,Negative,Anaerobic,0.87
STR_593,Bacillus,agree,Positive,Facultative Anaerobe,3.02
STR_546,Pseudomonas,from,Negative,Microaerophilic,3.53
STR_255,Lactobacillus,against,Positive,Facultative Anaerobe,2.39
STR_401,Clostridium,road,Positive,Anaerobic,9.48
STR_695,Streptococcus,bring,Positive,Aerobic,4.0
STR_821,Staphylococcus,thousand,Negative,Anaerobic,9.66
STR_641,Pseudomonas,morning,Positive,Aerobic,8.71
STR_345,Lactobacillus,fly,Negative,Aerobic,4.13
STR_616,Lactobacillus,certainly,Negative,Anaerobic,7.04
STR_452,Streptococcus,opportunity,Positive,Microaerophilic,6.6
STR_652,Staphylococcus,law,Positive,Anaerobic,1.06
STR_800,Clostridium,ask,Positive,Anaerobic,2.44
STR_438,Bacillus,remember,Negative,Anaerobic,4.22
STR_333,Clostridium,whom,Negative,Aerobic,4.59
STR_610,Clostridium,film,Positive,Anaerobic,8.7
STR_609,Clostridium,identify,Negative,Microaerophilic,3.38
STR_334,Staphylococcus,they,Positive,Aerobic,5.98
STR_241,Streptococcus,perhaps,Positive,Anaerobic,6.97
STR_451,Staphylococcus,sell,Negative,Aerobic,8.01
STR_751,Lactobacillus,fact,Negative,Aerobic,1.46
STR_357,Bacillus,bad,Positive,Anaerobic,1.73
STR_454,Clostridium,dinner,Positive,Microaerophilic,6.27
STR_793,Pseudomonas,say,Negative,Anaerobic,4.33
STR_789,Streptococcus,recognize,Positive,Microaerophilic,4.97
STR_838,Pseudomonas,end,Negative,Aerobic,1.63
STR_805,Bacillus,note,Positive,Anaerobic,8.83
STR_933,Bacillus,game,Positive,Facultative Anaerobe,1.31
STR_887,Lactobacillus,thousand,Positive,Anaerobic,5.04
STR_972,Clostridium,be,Negative,Facultative Anaerobe,3.34
STR_395,Pseudomonas,audience,Negative,Anaerobic,4.5
STR_874,Staphylococcus,wall,Negative,Aerobic,3.56
STR_833,Staphylococcus,nearly,Negative,Microaerophilic,2.36
STR_441,Lactobacillus,tough,Negative,Anaerobic,4.01
STR_623,Lactobacillus,quite,Negative,Aerobic,4.87
STR_564,Streptococcus,seek,Negative,Microaerophilic,4.86
STR_818,Bacillus,building,Negative,Anaerobic,4.0
STR_924,Lactobacillus,even,Positive,Anaerobic,4.07
STR_614,Pseudomonas,window,Positive,Anaerobic,1.66
STR_455,Staphylococcus,parent,Negative,Microaerophilic,2.64
STR_533,Staphylococcus,work,Positive,Facultative Anaerobe,1.25
STR_299,Bacillus,people,Negative,Facultative Anaerobe,7.49
STR_221,Staphylococcus,with,Negative,Facultative Anaerobe,8.31
STR_533,Clostridium,place,Negative,Microaerophilic,8.34
STR_543,Clostridium,child,Positive,Aerobic,9.41
STR_685,Staphylococcus,art,Negative,Facultative Anaerobe,4.23
STR_238,Lactobacillus,recently,Positive,Facultative Anaerobe,8.0
STR_405,Streptococcus,adult,Negative,Microaerophilic,5.2
STR_988,Pseudomonas,report,Positive,Aerobic,4.09
STR_973,Bacillus,long,Negative,Aerobic,2.91
STR_963,Pseudomonas,type,Negative,Anaerobic,3.73
STR_180,Lactobacillus,political,Positive,Aerobic,9.14
STR_595,Staphylococcus,his,Negative,Microaerophilic,5.89
STR_820,Streptococcus,price,Negative,Anaerobic,3.03
STR_762,Staphylococcus,impact,Negative,Facultative Anaerobe,7.45
STR_168,Bacillus,speak,Negative,Facultative Anaerobe,7.07
STR_498,Bacillus,trouble,Negative,Facultative Anaerobe,2.63
STR_313,Clostridium,start,Negative,Microaerophilic,6.55
STR_852,Clostridium,adult,Positive,Aerobic,4.68
STR_771,Bacillus,nation,Negative,Microaerophilic,7.19
STR_432,Clostridium,whatever,Negative,Microaerophilic,5.5
STR_428,Lactobacillus,rather,Positive,Aerobic,6.33
STR_165,Staphylococcus,both,Positive,Anaerobic,4.37
STR_166,Lactobacillus,near,Negative,Aerobic,7.76
STR_664,Streptococcus,government,Negative,Facultative Anaerobe,7.99
STR_507,Lactobacillus,result,Negative,Facultative Anaerobe,9.83
STR_634,Clostridium,now,Negative,Aerobic,5.63
STR_139,Streptococcus,idea,Positive,Aerobic,6.94
STR_760,Bacillus,minute,Negative,Microaerophilic,9.09
STR_285,Clostridium,bill,Positive,Anaerobic,7.61
STR_313,Bacillus,he,Positive,Microaerophilic,9.06
STR_325,Streptococcus,I,Positive,Microaerophilic,5.01
STR_814,Pseudomonas,hope,Positive,Aerobic,6.12
STR_670,Staphylococcus,pay,Negative,Microaerophilic,1.62
STR_117,Streptococcus,deep,Negative,Aerobic,7.86
STR_544,Clostridium,but,Negative,Microaerophilic,2.92
STR_519,Staphylococcus,hope,Positive,Facultative Anaerobe,3.76
STR_516,Lactobacillus,since,Positive,Microaerophilic,7.53
STR_249,Lactobacillus,seek,Positive,Aerobic,4.6
STR_842,Lactobacillus,performance,Positive,Microaerophilic,6.58
STR_959,Staphylococcus,professional,Positive,Aerobic,4.5
STR_187,Clostridium,resource,Negative,Anaerobic,2.74
STR_638,Streptococcus,reach,Negative,Aerobic,3.06
STR_196,Streptococcus,energy,Negative,Aerobic,4.41
STR_991,Streptococcus,class,Positive,Aerobic,9.57
STR_239,Streptococcus,help,Negative,Anaerobic,9.83
STR_645,Pseudomonas,partner,Positive,Aerobic,0.65
STR_285,Streptococcus,their,Positive,Aerobic,4.27
STR_956,Lactobacillus,place,Negative,Anaerobic,9.54
STR_473,Clostridium,voice,Positive,Anaerobic,9.58
STR_311,Pseudomonas,evening,Positive,Anaerobic,7.17
STR_870,Streptococcus,center,Positive,Aerobic,9.9
STR_177,Bacillus,entire,Negative,Facultative Anaerobe,7.3
STR_464,Staphylococcus,difference,Positive,Anaerobic,5.9
STR_859,Pseudomonas,teach,Negative,Anaerobic,4.11
STR_854,Lactobacillus,time,Negative,Facultative Anaerobe,0.99
STR_791,Pseudomonas,week,Positive,Anaerobic,1.95
STR_416,Bacillus,town,Negative,Microaerophilic,6.42
STR_543,Pseudomonas,leave,Positive,Aerobic,6.87
STR_520,Bacillus,expert,Positive,Aerobic,5.83
STR_426,Bacillus,go,Positive,Facultative Anaerobe,5.5
STR_190,Lactobacillus,book,Positive,Microaerophilic,9.19
STR_954,Pseudomonas,now,Positive,Anaerobic,6.89
STR_178,Clostridium,leave,Positive,Anaerobic,0.53
STR_310,Streptococcus,piece,Positive,Anaerobic,5.25
STR_682,Streptococcus,market,Positive,Aerobic,4.74
STR_849,Pseudomonas,enough,Positive,Anaerobic,7.54
STR_132,Staphylococcus,choice,Positive,Aerobic,9.14
STR_926,Lactobacillus,possible,Positive,Facultative Anaerobe,0.56
STR_506,Clostridium,film,Negative,Microaerophilic,7.66
STR_304,Streptococcus,poor,Positive,Facultative Anaerobe,7.01
STR_699,Pseudomonas,most,Positive,Facultative Anaerobe,5.18
STR_496,Pseudomonas,foreign,Positive,Anaerobic,2.99
STR_151,Lactobacillus,paper,Positive,Microaerophilic,1.35
STR_569,Bacillus,middle,Positive,Facultative Anaerobe,2.52
STR_614,Lactobacillus,house,Negative,Microaerophilic,7.12
STR_772,Pseudomonas,girl,Positive,Facultative Anaerobe,7.29
STR_870,Bacillus,media,Positive,Microaerophilic,5.86
STR_954,Bacillus,head,Positive,Microaerophilic,9.05
STR_178,Streptococcus,could,Negative,Microaerophilic,7.21
STR_977,Clostridium,change,Positive,Anaerobic,3.89
STR_136,Staphylococcus,feel,Negative,Microaerophilic,9.39
STR_468,Staphylococcus,wife,Positive,Facultative Anaerobe,6.09
STR_608,Lactobacillus,probably,Negative,Aerobic,8.17
STR_699,Pseudomonas,machine,Positive,Microaerophilic,9.48
STR_554,Clostridium,degree,Negative,Aerobic,8.86
STR_177,Pseudomonas,dark,Negative,Microaerophilic,3.31
STR_567,Pseudomonas,allow,Positive,Facultative Anaerobe,9.59
STR_889,Bacillus,various,Negative,Aerobic,9.29
STR_827,Streptococcus,possible,Negative,Microaerophilic,6.99
STR_589,Streptococcus,traditional,Positive,Anaerobic,5.4
STR_921,Bacillus,follow,Positive,Aerobic,7.92
STR_822,Streptococcus,cell,Negative,Aerobic,2.26
STR_362,Streptococcus,art,Positive,Microaerophilic,2.51
STR_201,Clostridium,true,Negative,Facultative Anaerobe,0.53
STR_515,Lactobacillus,street,Negative,Anaerobic,9.58
STR_883,Lactobacillus,public,Positive,Microaerophilic,5.18
STR_799,Clostridium,American,Negative,Microaerophilic,6.58
STR_227,Lactobacillus,wear,Negative,Facultative Anaerobe,4.25
STR_819,Streptococcus,author,Negative,Microaerophilic,7.25
STR_592,Bacillus,wrong,Positive,Aerobic,1.68
STR_198,Pseudomonas,seek,Negative,Microaerophilic,4.94
STR_402,Clostridium,popular,Negative,Facultative Anaerobe,7.51
STR_746,Streptococcus,even,Negative,Microaerophilic,1.38
STR_413,Clostridium,against,Positive,Microaerophilic,7.37
STR_680,Staphylococcus,evening,Positive,Facultative Anaerobe,8.46
STR_958,Lactobacillus,song,Negative,Facultative Anaerobe,1.38
STR_141,Streptococcus,cut,Negative,Aerobic,1.12
STR_827,Pseudomonas,character,Positive,Microaerophilic,8.39
STR_407,Bacillus,population,Positive,Facultative Anaerobe,1.0
STR_818,Pseudomonas,from,Positive,Aerobic,6.71
STR_264,Staphylococcus,list,Positive,Facultative Anaerobe,7.14
STR_234,Pseudomonas,PM,Negative,Anaerobic,6.03
STR_430,Streptococcus,start,Positive,Anaerobic,9.3
STR_204,Lactobacillus,find,Negative,Microaerophilic,2.78
STR_259,Lactobacillus,trip,Positive,Anaerobic,1.52
STR_906,Clostridium,southern,Positive,Anaerobic,3.83
STR_300,Staphylococcus,so,Negative,Facultative Anaerobe,3.82
STR_595,Clostridium,hope,Negative,Aerobic,8.66
STR_203,Bacillus,fall,Positive,Anaerobic,5.51
STR_726,Streptococcus,American,Negative,Microaerophilic,7.27
STR_421,Bacillus,get,Negative,Anaerobic,5.31
STR_358,Bacillus,mean,Positive,Aerobic,2.63
STR_793,Pseudomonas,blue,Negative,Microaerophilic,4.71
STR_996,Streptococcus,fund,Positive,Aerobic,3.85
STR_945,Staphylococcus,age,Positive,Microaerophilic,6.04
STR_520,Lactobacillus,three,Negative,Anaerobic,9.25
STR_189,Lactobacillus,meet,Positive,Facultative Anaerobe,7.25
STR_590,Clostridium,number,Negative,Facultative Anaerobe,3.25
STR_621,Staphylococcus,question,Negative,Microaerophilic,5.53
STR_290,Pseudomonas,win,Positive,Microaerophilic,6.85
STR_936,Bacillus,agent,Negative,Aerobic,2.32
STR_954,Streptococcus,performance,Negative,Facultative Anaerobe,9.48
STR_755,Lactobacillus,phone,Positive,Facultative Anaerobe,5.98
STR_930,Pseudomonas,poor,Negative,Facultative Anaerobe,6.23
STR_286,Pseudomonas,east,Negative,Anaerobic,9.69
STR_461,Streptococcus,present,Positive,Aerobic,0.63
STR_385,Streptococcus,tend,Positive,Microaerophilic,8.14
STR_154,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.02
STR_556,Pseudomonas,available,Positive,Aerobic,6.67
STR_494,Staphylococcus,everyone,Positive,Microaerophilic,8.64
STR_700,Staphylococcus,deal,Negative,Aerobic,2.48
STR_628,Lactobacillus,drug,Positive,Aerobic,2.84
STR_772,Lactobacillus,something,Positive,Aerobic,5.74
STR_573,Pseudomonas,upon,Negative,Facultative Anaerobe,9.36
STR_822,Clostridium,bill,Negative,Microaerophilic,9.08
STR_826,Pseudomonas,occur,Positive,Anaerobic,2.97
STR_130,Staphylococcus,share,Positive,Microaerophilic,5.46
STR_112,Lactobacillus,personal,Positive,Anaerobic,4.89
STR_396,Staphylococcus,carry,Negative,Anaerobic,7.73
STR_856,Bacillus,dog,Negative,Microaerophilic,5.09
STR_899,Streptococcus,receive,Positive,Facultative Anaerobe,7.66
STR_360,Lactobacillus,direction,Positive,Facultative Anaerobe,2.61
STR_435,Streptococcus,resource,Negative,Aerobic,2.13
STR_494,Lactobacillus,during,Negative,Microaerophilic,0.59
STR_601,Lactobacillus,write,Negative,Microaerophilic,4.24
STR_905,Streptococcus,spring,Negative,Facultative Anaerobe,5.42
STR_270,Streptococcus,record,Negative,Microaerophilic,3.57
STR_684,Staphylococcus,range,Negative,Anaerobic,1.59
STR_923,Lactobacillus,nice,Negative,Microaerophilic,5.01
STR_958,Lactobacillus,although,Negative,Microaerophilic,5.71
STR_396,Streptococcus,ability,Positive,Microaerophilic,9.11
STR_239,Bacillus,past,Negative,Aerobic,7.32
STR_630,Streptococcus,claim,Positive,Anaerobic,5.0
STR_600,Clostridium,two,Negative,Facultative Anaerobe,0.58
STR_238,Clostridium,front,Negative,Anaerobic,1.18
STR_341,Streptococcus,then,Negative,Aerobic,6.36
STR_159,Streptococcus,pressure,Negative,Microaerophilic,1.19
STR_883,Staphylococcus,art,Positive,Microaerophilic,2.95
STR_724,Staphylococcus,miss,Negative,Aerobic,7.86
STR_481,Pseudomonas,lead,Positive,Facultative Anaerobe,5.58
STR_678,Clostridium,able,Positive,Microaerophilic,0.81
STR_857,Lactobacillus,show,Negative,Microaerophilic,4.01
STR_939,Staphylococcus,everyone,Negative,Anaerobic,8.14
STR_176,Pseudomonas,man,Negative,Microaerophilic,1.84
STR_731,Staphylococcus,ability,Negative,Microaerophilic,4.28
STR_562,Staphylococcus,spring,Positive,Aerobic,8.64
STR_393,Lactobacillus,report,Negative,Aerobic,4.4
STR_764,Staphylococcus,during,Negative,Microaerophilic,9.26
STR_430,Lactobacillus,direction,Negative,Facultative Anaerobe,8.3
STR_443,Lactobacillus,dog,Positive,Anaerobic,4.61
STR_337,Clostridium,medical,Negative,Microaerophilic,5.99
STR_174,Clostridium,she,Positive,Aerobic,5.06
STR_904,Pseudomonas,fly,Negative,Aerobic,9.39
STR_278,Staphylococcus,should,Negative,Facultative Anaerobe,4.46
STR_698,Streptococcus,house,Negative,Facultative Anaerobe,5.12
STR_772,Staphylococcus,theory,Positive,Anaerobic,6.48
STR_767,Lactobacillus,recognize,Negative,Anaerobic,3.37
STR_476,Bacillus,game,Negative,Aerobic,6.82
STR_294,Lactobacillus,above,Positive,Aerobic,9.92
STR_941,Streptococcus,again,Positive,Anaerobic,1.98
STR_708,Lactobacillus,whose,Negative,Aerobic,5.48
STR_885,Staphylococcus,need,Positive,Anaerobic,5.95
STR_626,Bacillus,new,Positive,Aerobic,9.29
STR_590,Lactobacillus,from,Positive,Microaerophilic,9.34
STR_222,Staphylococcus,compare,Negative,Anaerobic,3.75
STR_834,Pseudomonas,floor,Negative,Anaerobic,5.68
STR_229,Staphylococcus,participant,Negative,Aerobic,8.95
STR_931,Bacillus,role,Negative,Microaerophilic,8.29
STR_754,Lactobacillus,store,Positive,Aerobic,7.23
STR_985,Bacillus,before,Positive,Aerobic,1.8
STR_712,Bacillus,visit,Positive,Aerobic,2.38
STR_979,Streptococcus,season,Negative,Facultative Anaerobe,8.98
STR_193,Bacillus,city,Positive,Microaerophilic,6.3
STR_992,Bacillus,son,Positive,Aerobic,0.78
STR_832,Streptococcus,recent,Positive,Anaerobic,6.41
STR_702,Bacillus,well,Positive,Microaerophilic,8.12
STR_696,Pseudomonas,color,Positive,Anaerobic,2.35
STR_694,Clostridium,later,Positive,Aerobic,6.71
STR_470,Streptococcus,stock,Positive,Anaerobic,3.36
STR_428,Streptococcus,might,Negative,Microaerophilic,5.43
STR_903,Bacillus,authority,Negative,Microaerophilic,3.1
STR_287,Bacillus,discuss,Negative,Facultative Anaerobe,5.56
STR_770,Pseudomonas,group,Negative,Microaerophilic,8.09
STR_179,Streptococcus,west,Negative,Aerobic,3.11
STR_642,Staphylococcus,scientist,Negative,Aerobic,7.41
STR_440,Streptococcus,medical,Negative,Anaerobic,1.85
STR_538,Streptococcus,history,Negative,Aerobic,5.98
STR_212,Lactobacillus,include,Positive,Anaerobic,7.62
STR_732,Streptococcus,ago,Negative,Anaerobic,9.69
STR_501,Staphylococcus,network,Positive,Anaerobic,9.51
STR_542,Lactobacillus,the,Negative,Microaerophilic,0.58
STR_321,Clostridium,art,Positive,Aerobic,1.74
STR_694,Streptococcus,look,Negative,Anaerobic,1.7
STR_609,Clostridium,research,Negative,Anaerobic,4.68
STR_520,Staphylococcus,population,Negative,Microaerophilic,8.62
STR_928,Bacillus,attention,Negative,Microaerophilic,6.97
STR_182,Lactobacillus,present,Negative,Anaerobic,4.28
STR_279,Bacillus,loss,Negative,Facultative Anaerobe,8.38
STR_508,Staphylococcus,travel,Positive,Anaerobic,8.47
STR_481,Streptococcus,stand,Negative,Anaerobic,9.26
STR_468,Clostridium,leg,Negative,Microaerophilic,3.64
STR_480,Bacillus,skill,Positive,Facultative Anaerobe,0.64
STR_679,Clostridium,summer,Positive,Facultative Anaerobe,3.79
STR_158,Bacillus,language,Positive,Facultative Anaerobe,7.22
STR_681,Staphylococcus,level,Negative,Anaerobic,4.53
STR_594,Bacillus,friend,Negative,Facultative Anaerobe,3.69
STR_760,Bacillus,single,Positive,Facultative Anaerobe,5.66
STR_274,Pseudomonas,value,Positive,Microaerophilic,4.76
STR_708,Streptococcus,company,Positive,Facultative Anaerobe,6.12
STR_833,Lactobacillus,book,Negative,Facultative Anaerobe,2.52
STR_751,Bacillus,lawyer,Negative,Facultative Anaerobe,6.65
STR_860,Clostridium,beautiful,Positive,Aerobic,2.88
STR_969,Pseudomonas,current,Positive,Aerobic,9.66
STR_976,Lactobacillus,old,Positive,Aerobic,9.91
STR_637,Pseudomonas,throw,Positive,Facultative Anaerobe,1.69
STR_433,Clostridium,fast,Negative,Microaerophilic,7.24
STR_581,Lactobacillus,whose,Positive,Anaerobic,0.51
STR_117,Streptococcus,impact,Negative,Facultative Anaerobe,6.54
STR_218,Staphylococcus,defense,Positive,Aerobic,9.74
STR_126,Clostridium,some,Negative,Microaerophilic,7.41
STR_349,Streptococcus,market,Negative,Microaerophilic,8.04
STR_965,Pseudomonas,establish,Positive,Aerobic,5.46
STR_259,Pseudomonas,dark,Negative,Microaerophilic,5.28
STR_581,Clostridium,yourself,Negative,Aerobic,8.16
STR_568,Bacillus,adult,Negative,Anaerobic,7.3
STR_295,Clostridium,test,Positive,Aerobic,2.55
STR_916,Lactobacillus,bit,Negative,Anaerobic,6.47
STR_172,Lactobacillus,source,Positive,Aerobic,1.41
STR_437,Staphylococcus,reach,Positive,Anaerobic,8.69
STR_152,Pseudomonas,police,Negative,Aerobic,8.21
STR_697,Pseudomonas,good,Positive,Aerobic,1.55
STR_850,Staphylococcus,yes,Negative,Facultative Anaerobe,4.9
STR_137,Bacillus,draw,Negative,Facultative Anaerobe,9.26
STR_674,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.09
STR_789,Bacillus,guess,Negative,Microaerophilic,3.24
STR_240,Staphylococcus,yet,Negative,Microaerophilic,8.11
STR_723,Streptococcus,family,Negative,Microaerophilic,6.99
STR_266,Bacillus,recent,Negative,Facultative Anaerobe,2.65
STR_891,Streptococcus,once,Negative,Facultative Anaerobe,2.49
STR_918,Staphylococcus,land,Positive,Facultative Anaerobe,2.07
STR_680,Pseudomonas,in,Negative,Anaerobic,5.92
STR_820,Staphylococcus,especially,Negative,Aerobic,1.79
STR_286,Staphylococcus,task,Negative,Facultative Anaerobe,8.1
STR_477,Lactobacillus,blue,Negative,Anaerobic,8.67
STR_121,Clostridium,nothing,Negative,Microaerophilic,4.25
STR_585,Bacillus,set,Positive,Facultative Anaerobe,4.15
STR_327,Bacillus,executive,Positive,Microaerophilic,8.35
STR_659,Streptococcus,ready,Positive,Microaerophilic,3.08
STR_454,Pseudomonas,follow,Positive,Aerobic,6.44
STR_830,Clostridium,whole,Negative,Facultative Anaerobe,2.15
STR_885,Pseudomonas,cut,Negative,Anaerobic,3.92
STR_334,Bacillus,discussion,Negative,Microaerophilic,6.61
STR_730,Pseudomonas,meeting,Positive,Microaerophilic,9.01
STR_617,Streptococcus,detail,Negative,Microaerophilic,5.1
STR_536,Streptococcus,fear,Negative,Microaerophilic,5.92
STR_482,Clostridium,every,Negative,Facultative Anaerobe,9.83
STR_330,Streptococcus,condition,Positive,Facultative Anaerobe,6.91
STR_940,Pseudomonas,apply,Negative,Microaerophilic,1.6
STR_103,Clostridium,the,Negative,Microaerophilic,5.04
STR_233,Clostridium,wide,Positive,Microaerophilic,8.72
STR_754,Bacillus,memory,Negative,Aerobic,0.96
STR_267,Pseudomonas,paper,Negative,Facultative Anaerobe,9.86
STR_695,Clostridium,owner,Positive,Microaerophilic,4.44
STR_574,Lactobacillus,event,Positive,Microaerophilic,7.24
STR_817,Pseudomonas,mission,Negative,Facultative Anaerobe,9.18
STR_850,Streptococcus,eight,Positive,Aerobic,6.24
STR_530,Pseudomonas,view,Positive,Anaerobic,2.29
STR_875,Bacillus,mind,Negative,Facultative Anaerobe,3.16
STR_947,Staphylococcus,simply,Positive,Microaerophilic,6.89
STR_664,Bacillus,pretty,Negative,Microaerophilic,4.24
STR_230,Staphylococcus,be,Positive,Facultative Anaerobe,6.76
STR_456,Bacillus,risk,Negative,Anaerobic,7.83
STR_899,Lactobacillus,ability,Positive,Facultative Anaerobe,9.67
STR_689,Bacillus,draw,Negative,Microaerophilic,4.97
STR_829,Clostridium,face,Positive,Aerobic,8.52
STR_588,Pseudomonas,federal,Positive,Microaerophilic,3.9
STR_817,Staphylococcus,matter,Negative,Facultative Anaerobe,7.82
STR_995,Lactobacillus,the,Negative,Facultative Anaerobe,4.46
STR_978,Clostridium,reality,Negative,Aerobic,3.81
STR_313,Clostridium,machine,Negative,Microaerophilic,5.07
STR_962,Clostridium,ten,Negative,Microaerophilic,1.44
STR_473,Pseudomonas,inside,Positive,Aerobic,3.48
STR_987,Lactobacillus,nothing,Negative,Microaerophilic,7.78
STR_820,Staphylococcus,great,Negative,Facultative Anaerobe,1.08
STR_940,Bacillus,sign,Positive,Facultative Anaerobe,2.73
STR_972,Streptococcus,fire,Positive,Anaerobic,3.79
STR_790,Pseudomonas,always,Negative,Aerobic,2.94
STR_437,Staphylococcus,eat,Positive,Microaerophilic,5.02
STR_675,Streptococcus,rather,Negative,Microaerophilic,3.93
STR_207,Staphylococcus,place,Positive,Microaerophilic,8.55
STR_643,Lactobacillus,crime,Negative,Aerobic,5.54
STR_699,Streptococcus,special,Positive,Anaerobic,1.92
STR_610,Lactobacillus,special,Positive,Anaerobic,7.26
