strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Staphylococcus,up,Positive,Anaerobic,4.88
STR_434,Staphylococcus,experience,Negative,Anaerobic,2.57
STR_280,Bacillus,agent,Positive,Aerobic,4.16
STR_180,Staphylococcus,pattern,Positive,Anaerobic,3.21
STR_485,Clostridium,more,Positive,Facultative Anaerobe,6.72
STR_409,Clostridium,marriage,Negative,Microaerophilic,7.5
STR_510,Bacillus,decision,Negative,Facultative Anaerobe,2.92
STR_146,Streptococcus,model,Negative,Anaerobic,5.76
STR_105,Streptococcus,certain,Positive,Microaerophilic,0.63
STR_771,Bacillus,art,Negative,Facultative Anaerobe,7.1
STR_376,Lactobacillus,field,Negative,Aerobic,1.28
STR_402,Clostridium,type,Negative,Aerobic,3.16
STR_106,Lactobacillus,issue,Negative,Facultative Anaerobe,6.64
STR_573,Clostridium,control,Negative,Microaerophilic,1.34
STR_311,Lactobacillus,traditional,Negative,Aerobic,9.5
STR_201,Pseudomonas,up,Positive,Aerobic,5.91
STR_827,Pseudomonas,practice,Negative,Microaerophilic,8.66
STR_892,Streptococcus,only,Negative,Facultative Anaerobe,5.48
STR_636,Staphylococcus,two,Positive,Anaerobic,5.61
STR_783,Streptococcus,lose,Negative,Facultative Anaerobe,2.24
STR_761,Staphylococcus,subject,Negative,Aerobic,0.66
STR_891,Staphylococcus,police,Positive,Microaerophilic,4.37
STR_137,Bacillus,glass,Negative,Anaerobic,1.02
STR_433,Clostridium,yourself,Negative,Anaerobic,8.88
STR_993,Bacillus,man,Positive,Anaerobic,7.45
STR_296,Bacillus,keep,Negative,Microaerophilic,3.41
STR_315,Lactobacillus,listen,Positive,Facultative Anaerobe,7.07
STR_510,Bacillus,there,Positive,Aerobic,6.49
STR_883,Streptococcus,draw,Positive,Aerobic,7.06
STR_156,Pseudomonas,moment,Positive,Microaerophilic,4.63
STR_281,Streptococcus,weight,Negative,Microaerophilic,6.36
STR_755,Clostridium,well,Positive,Aerobic,6.18
STR_302,Lactobacillus,his,Negative,Aerobic,9.94
STR_417,Streptococcus,show,Positive,Aerobic,5.98
STR_952,Lactobacillus,seat,Positive,Facultative Anaerobe,5.28
STR_323,Bacillus,senior,Positive,Microaerophilic,4.08
STR_910,Bacillus,ask,Negative,Anaerobic,3.87
STR_981,Lactobacillus,team,Positive,Microaerophilic,5.82
STR_271,Bacillus,listen,Positive,Anaerobic,2.93
STR_718,Bacillus,goal,Positive,Anaerobic,4.12
STR_285,Streptococcus,impact,Positive,Anaerobic,9.21
STR_790,Streptococcus,pick,Negative,Aerobic,7.91
STR_880,Lactobacillus,open,Positive,Anaerobic,7.3
STR_154,Pseudomonas,city,Positive,Facultative Anaerobe,0.62
STR_181,Streptococcus,final,Positive,Facultative Anaerobe,5.79
STR_188,Clostridium,nature,Negative,Facultative Anaerobe,5.87
STR_217,Clostridium,media,Negative,Facultative Anaerobe,4.78
STR_899,Pseudomonas,report,Negative,Microaerophilic,2.09
STR_976,Bacillus,family,Positive,Aerobic,9.15
STR_492,Pseudomonas,wide,Positive,Anaerobic,2.99
STR_530,Streptococcus,follow,Positive,Microaerophilic,1.19
STR_467,Streptococcus,perhaps,Negative,Anaerobic,7.3
STR_552,Pseudomonas,bag,Negative,Microaerophilic,9.05
STR_109,Bacillus,military,Positive,Aerobic,3.87
STR_393,Lactobacillus,may,Negative,Facultative Anaerobe,8.97
STR_500,Streptococcus,wrong,Positive,Facultative Anaerobe,4.09
STR_592,Staphylococcus,difficult,Positive,Aerobic,7.74
STR_804,Pseudomonas,remember,Negative,Aerobic,6.56
STR_893,Clostridium,prevent,Positive,Anaerobic,6.69
STR_465,Clostridium,owner,Negative,Aerobic,1.52
STR_418,Clostridium,beat,Positive,Facultative Anaerobe,8.61
STR_339,Staphylococcus,employee,Positive,Anaerobic,6.82
STR_592,Lactobacillus,still,Negative,Aerobic,0.9
STR_800,Lactobacillus,system,Positive,Facultative Anaerobe,5.11
STR_863,Pseudomonas,especially,Negative,Anaerobic,4.09
STR_756,Lactobacillus,offer,Positive,Microaerophilic,1.8
STR_806,Streptococcus,cover,Positive,Microaerophilic,2.01
STR_503,Lactobacillus,expert,Positive,Facultative Anaerobe,8.0
STR_451,Bacillus,I,Positive,Facultative Anaerobe,5.59
STR_749,Streptococcus,group,Negative,Facultative Anaerobe,6.08
STR_166,Bacillus,reflect,Negative,Facultative Anaerobe,4.61
STR_305,Lactobacillus,what,Positive,Facultative Anaerobe,6.59
STR_357,Clostridium,usually,Positive,Anaerobic,1.09
STR_421,Bacillus,camera,Positive,Anaerobic,6.78
STR_189,Pseudomonas,gas,Negative,Microaerophilic,2.36
STR_782,Pseudomonas,some,Negative,Aerobic,3.55
STR_261,Streptococcus,Republican,Positive,Aerobic,3.25
STR_364,Clostridium,people,Negative,Facultative Anaerobe,1.95
STR_390,Lactobacillus,keep,Negative,Facultative Anaerobe,10.0
STR_492,Staphylococcus,part,Negative,Microaerophilic,2.88
STR_211,Lactobacillus,protect,Negative,Microaerophilic,7.05
STR_178,Clostridium,theory,Positive,Aerobic,5.85
STR_420,Lactobacillus,bill,Negative,Microaerophilic,9.91
STR_184,Pseudomonas,mention,Positive,Aerobic,5.76
STR_474,Bacillus,law,Positive,Aerobic,2.17
STR_306,Clostridium,democratic,Positive,Aerobic,0.64
STR_979,Streptococcus,forward,Negative,Facultative Anaerobe,9.27
STR_313,Clostridium,within,Negative,Aerobic,3.59
STR_849,Bacillus,offer,Positive,Anaerobic,9.44
STR_924,Streptococcus,sign,Positive,Aerobic,1.61
STR_171,Clostridium,away,Negative,Microaerophilic,8.88
STR_441,Streptococcus,future,Positive,Anaerobic,5.59
STR_583,Streptococcus,note,Positive,Microaerophilic,3.88
STR_873,Lactobacillus,glass,Positive,Facultative Anaerobe,2.89
STR_254,Staphylococcus,whether,Positive,Anaerobic,1.53
STR_285,Clostridium,require,Negative,Anaerobic,8.99
STR_557,Lactobacillus,book,Negative,Aerobic,4.01
STR_186,Bacillus,speech,Negative,Facultative Anaerobe,7.01
STR_271,Lactobacillus,number,Positive,Aerobic,3.08
STR_839,Lactobacillus,five,Positive,Microaerophilic,6.93
STR_464,Bacillus,phone,Negative,Aerobic,7.67
STR_445,Pseudomonas,fish,Positive,Microaerophilic,8.44
STR_731,Pseudomonas,set,Positive,Microaerophilic,8.27
STR_147,Staphylococcus,training,Negative,Microaerophilic,4.71
STR_886,Streptococcus,wear,Negative,Aerobic,8.26
STR_237,Lactobacillus,training,Positive,Aerobic,7.93
STR_513,Streptococcus,suffer,Positive,Facultative Anaerobe,3.5
STR_880,Clostridium,require,Negative,Aerobic,3.23
STR_753,Streptococcus,anything,Positive,Aerobic,5.91
STR_319,Streptococcus,age,Positive,Anaerobic,1.54
STR_971,Bacillus,radio,Negative,Aerobic,4.96
STR_349,Bacillus,inside,Negative,Anaerobic,9.48
STR_275,Bacillus,international,Negative,Facultative Anaerobe,2.62
STR_562,Streptococcus,available,Negative,Microaerophilic,9.03
STR_357,Staphylococcus,have,Negative,Facultative Anaerobe,5.58
STR_783,Staphylococcus,well,Positive,Aerobic,1.62
STR_982,Clostridium,quite,Negative,Anaerobic,3.25
STR_654,Lactobacillus,record,Positive,Anaerobic,0.61
STR_838,Clostridium,produce,Positive,Aerobic,0.87
STR_732,Staphylococcus,responsibility,Positive,Aerobic,4.77
STR_472,Clostridium,interest,Negative,Microaerophilic,7.15
STR_257,Staphylococcus,gas,Positive,Anaerobic,9.33
STR_506,Lactobacillus,cost,Positive,Aerobic,3.47
STR_616,Bacillus,past,Negative,Aerobic,3.08
STR_839,Bacillus,firm,Negative,Anaerobic,2.27
STR_798,Staphylococcus,certain,Positive,Facultative Anaerobe,1.84
STR_297,Streptococcus,near,Positive,Microaerophilic,1.3
STR_825,Clostridium,exactly,Positive,Microaerophilic,5.19
STR_146,Bacillus,customer,Positive,Anaerobic,1.75
STR_911,Clostridium,couple,Negative,Facultative Anaerobe,6.73
STR_856,Streptococcus,whatever,Positive,Facultative Anaerobe,9.61
STR_165,Staphylococcus,figure,Negative,Aerobic,9.19
STR_517,Pseudomonas,decision,Positive,Aerobic,2.74
STR_758,Pseudomonas,minute,Negative,Microaerophilic,2.35
STR_804,Lactobacillus,politics,Positive,Anaerobic,4.33
STR_712,Lactobacillus,responsibility,Negative,Aerobic,0.54
STR_457,Lactobacillus,response,Positive,Microaerophilic,5.75
STR_676,Lactobacillus,glass,Positive,Anaerobic,3.09
STR_313,Clostridium,computer,Negative,Aerobic,8.34
STR_584,Bacillus,student,Positive,Anaerobic,5.66
STR_233,Staphylococcus,visit,Negative,Aerobic,4.38
STR_475,Streptococcus,different,Negative,Aerobic,1.54
STR_628,Streptococcus,yet,Positive,Anaerobic,9.23
STR_108,Bacillus,population,Positive,Microaerophilic,5.26
STR_689,Clostridium,take,Negative,Facultative Anaerobe,0.74
STR_266,Pseudomonas,not,Positive,Facultative Anaerobe,2.54
STR_438,Bacillus,challenge,Negative,Facultative Anaerobe,0.58
STR_605,Staphylococcus,certain,Positive,Microaerophilic,8.74
STR_255,Pseudomonas,half,Positive,Microaerophilic,4.2
STR_114,Clostridium,simply,Negative,Microaerophilic,8.88
STR_601,Pseudomonas,must,Positive,Aerobic,5.1
STR_914,Staphylococcus,defense,Negative,Microaerophilic,7.79
STR_835,Pseudomonas,real,Negative,Anaerobic,1.99
STR_309,Pseudomonas,account,Negative,Anaerobic,3.24
STR_888,Clostridium,activity,Negative,Microaerophilic,5.91
STR_473,Lactobacillus,so,Negative,Anaerobic,8.5
STR_155,Staphylococcus,agency,Positive,Facultative Anaerobe,8.74
STR_261,Lactobacillus,position,Positive,Microaerophilic,8.18
STR_723,Pseudomonas,write,Positive,Facultative Anaerobe,2.78
STR_730,Pseudomonas,every,Negative,Microaerophilic,2.08
STR_795,Staphylococcus,compare,Negative,Microaerophilic,3.05
STR_470,Lactobacillus,behind,Positive,Anaerobic,1.17
STR_393,Streptococcus,parent,Negative,Aerobic,3.36
STR_894,Clostridium,base,Positive,Anaerobic,4.13
STR_526,Lactobacillus,behind,Positive,Facultative Anaerobe,6.01
STR_404,Streptococcus,positive,Negative,Microaerophilic,7.83
STR_486,Lactobacillus,hard,Negative,Microaerophilic,9.86
STR_574,Streptococcus,fast,Negative,Aerobic,7.73
STR_915,Clostridium,guess,Positive,Facultative Anaerobe,4.65
STR_492,Streptococcus,child,Positive,Aerobic,7.78
STR_580,Lactobacillus,prevent,Positive,Aerobic,5.14
STR_848,Clostridium,include,Positive,Aerobic,6.29
STR_916,Staphylococcus,political,Positive,Facultative Anaerobe,9.04
STR_283,Staphylococcus,begin,Positive,Anaerobic,0.65
STR_341,Streptococcus,address,Positive,Aerobic,4.35
STR_613,Clostridium,pretty,Negative,Aerobic,7.21
STR_100,Streptococcus,move,Negative,Microaerophilic,1.31
STR_550,Clostridium,take,Positive,Anaerobic,7.38
STR_389,Staphylococcus,look,Negative,Aerobic,2.41
STR_537,Bacillus,knowledge,Positive,Aerobic,9.38
STR_434,Staphylococcus,sea,Positive,Facultative Anaerobe,0.63
STR_790,Clostridium,travel,Positive,Microaerophilic,0.87
STR_732,Streptococcus,few,Negative,Facultative Anaerobe,6.14
STR_515,Bacillus,type,Negative,Microaerophilic,6.94
STR_954,Clostridium,impact,Negative,Microaerophilic,8.2
STR_475,Bacillus,worry,Negative,Facultative Anaerobe,2.22
STR_949,Pseudomonas,away,Negative,Aerobic,0.79
STR_921,Pseudomonas,word,Negative,Microaerophilic,9.34
STR_415,Bacillus,same,Positive,Anaerobic,2.43
STR_108,Clostridium,relate,Negative,Aerobic,2.17
STR_836,Pseudomonas,every,Negative,Microaerophilic,5.83
STR_729,Lactobacillus,artist,Negative,Aerobic,2.41
STR_978,Streptococcus,who,Positive,Microaerophilic,5.63
STR_637,Lactobacillus,food,Negative,Aerobic,9.0
STR_878,Lactobacillus,system,Positive,Microaerophilic,2.47
STR_314,Lactobacillus,represent,Positive,Facultative Anaerobe,5.06
STR_330,Clostridium,life,Negative,Facultative Anaerobe,8.58
STR_252,Pseudomonas,see,Positive,Facultative Anaerobe,7.62
STR_360,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.84
STR_808,Clostridium,career,Negative,Microaerophilic,5.05
STR_781,Streptococcus,audience,Negative,Facultative Anaerobe,2.07
STR_416,Streptococcus,increase,Negative,Aerobic,8.19
STR_128,Streptococcus,line,Positive,Anaerobic,1.41
STR_454,Clostridium,reveal,Positive,Microaerophilic,2.7
STR_947,Pseudomonas,however,Positive,Anaerobic,2.97
STR_523,Staphylococcus,both,Negative,Aerobic,6.8
STR_624,Bacillus,smile,Negative,Aerobic,9.77
STR_787,Pseudomonas,senior,Negative,Anaerobic,4.04
STR_373,Clostridium,class,Positive,Aerobic,2.39
STR_699,Bacillus,from,Positive,Aerobic,4.69
STR_368,Streptococcus,safe,Negative,Facultative Anaerobe,5.71
STR_619,Pseudomonas,operation,Negative,Aerobic,7.3
STR_884,Bacillus,reach,Positive,Aerobic,8.58
STR_275,Clostridium,continue,Positive,Aerobic,5.15
STR_326,Staphylococcus,him,Negative,Aerobic,7.41
STR_949,Clostridium,bill,Positive,Microaerophilic,1.04
STR_422,Bacillus,or,Positive,Aerobic,2.11
STR_947,Pseudomonas,produce,Negative,Facultative Anaerobe,4.15
STR_741,Bacillus,either,Negative,Facultative Anaerobe,8.08
STR_806,Staphylococcus,already,Negative,Aerobic,2.45
STR_587,Staphylococcus,medical,Positive,Aerobic,5.52
STR_190,Pseudomonas,some,Negative,Anaerobic,8.11
STR_533,Bacillus,approach,Negative,Facultative Anaerobe,8.21
STR_238,Clostridium,spring,Positive,Aerobic,3.22
STR_854,Clostridium,situation,Positive,Aerobic,1.72
STR_979,Pseudomonas,school,Positive,Microaerophilic,1.92
STR_640,Bacillus,down,Positive,Microaerophilic,2.27
STR_633,Clostridium,land,Negative,Anaerobic,9.04
STR_193,Pseudomonas,send,Positive,Anaerobic,2.89
STR_608,Bacillus,value,Negative,Aerobic,4.79
STR_717,Streptococcus,boy,Negative,Anaerobic,6.29
STR_575,Bacillus,management,Positive,Aerobic,9.76
STR_468,Lactobacillus,appear,Positive,Facultative Anaerobe,0.92
STR_404,Clostridium,out,Positive,Aerobic,2.84
STR_304,Streptococcus,people,Positive,Anaerobic,4.13
STR_325,Bacillus,fund,Positive,Facultative Anaerobe,4.24
STR_371,Streptococcus,plan,Negative,Microaerophilic,8.01
STR_839,Lactobacillus,along,Positive,Facultative Anaerobe,8.64
STR_738,Streptococcus,environmental,Positive,Anaerobic,1.68
STR_442,Streptococcus,member,Negative,Facultative Anaerobe,3.38
STR_600,Staphylococcus,test,Positive,Aerobic,4.18
STR_763,Streptococcus,group,Negative,Facultative Anaerobe,9.66
STR_728,Bacillus,call,Positive,Microaerophilic,4.24
STR_201,Staphylococcus,everyone,Negative,Aerobic,6.35
STR_967,Pseudomonas,better,Positive,Microaerophilic,9.89
STR_996,Streptococcus,environment,Negative,Aerobic,8.48
STR_843,Lactobacillus,child,Positive,Anaerobic,6.8
STR_340,Lactobacillus,mention,Positive,Microaerophilic,1.99
STR_999,Bacillus,score,Positive,Anaerobic,5.9
STR_489,Bacillus,five,Negative,Microaerophilic,1.85
STR_136,Bacillus,throughout,Negative,Facultative Anaerobe,2.88
STR_163,Clostridium,such,Negative,Aerobic,1.75
STR_153,Staphylococcus,without,Negative,Facultative Anaerobe,3.32
STR_161,Clostridium,reason,Positive,Anaerobic,2.34
STR_674,Staphylococcus,recently,Negative,Microaerophilic,9.26
STR_780,Bacillus,amount,Positive,Facultative Anaerobe,2.3
STR_226,Clostridium,keep,Positive,Anaerobic,0.86
STR_962,Clostridium,pass,Positive,Aerobic,9.89
STR_687,Streptococcus,relate,Negative,Aerobic,6.39
STR_916,Lactobacillus,he,Positive,Microaerophilic,4.2
STR_790,Pseudomonas,heavy,Negative,Anaerobic,8.51
STR_438,Staphylococcus,all,Negative,Anaerobic,5.79
STR_279,Streptococcus,floor,Negative,Aerobic,5.22
STR_860,Streptococcus,everybody,Positive,Anaerobic,6.67
STR_703,Pseudomonas,customer,Negative,Anaerobic,4.62
STR_266,Staphylococcus,break,Negative,Anaerobic,7.8
STR_113,Lactobacillus,safe,Positive,Anaerobic,5.06
STR_532,Streptococcus,dark,Positive,Microaerophilic,8.89
STR_571,Streptococcus,wind,Positive,Anaerobic,5.9
STR_272,Bacillus,environment,Positive,Facultative Anaerobe,1.97
STR_379,Lactobacillus,value,Positive,Aerobic,7.68
STR_601,Lactobacillus,while,Negative,Microaerophilic,7.68
STR_362,Pseudomonas,father,Positive,Aerobic,3.77
STR_689,Clostridium,brother,Negative,Anaerobic,3.67
STR_669,Pseudomonas,actually,Negative,Aerobic,5.42
STR_388,Bacillus,past,Positive,Facultative Anaerobe,2.06
STR_120,Clostridium,alone,Negative,Anaerobic,6.14
STR_444,Pseudomonas,middle,Negative,Facultative Anaerobe,1.74
