strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Clostridium,pattern,Negative,Aerobic,8.21
STR_204,Staphylococcus,heart,Negative,Facultative Anaerobe,8.51
STR_886,Bacillus,agreement,Negative,Microaerophilic,8.67
STR_705,Streptococcus,option,Negative,Microaerophilic,3.27
STR_835,Streptococcus,decide,Negative,Anaerobic,8.92
STR_627,Lactobacillus,long,Negative,Aerobic,1.19
STR_178,Streptococcus,direction,Positive,Anaerobic,2.55
STR_730,Pseudomonas,seven,Negative,Microaerophilic,7.28
STR_461,Streptococcus,product,Negative,Aerobic,8.35
STR_202,Clostridium,because,Negative,Aerobic,7.47
STR_213,Lactobacillus,citizen,Negative,Anaerobic,7.51
STR_399,Clostridium,foot,Positive,Anaerobic,8.32
STR_568,Staphylococcus,year,Positive,Anaerobic,1.5
STR_313,Bacillus,by,Positive,Facultative Anaerobe,3.21
STR_138,Pseudomonas,me,Negative,Anaerobic,5.67
STR_401,Bacillus,increase,Positive,Aerobic,0.97
STR_339,Bacillus,board,Positive,Anaerobic,8.59
STR_202,Pseudomonas,final,Positive,Anaerobic,6.73
STR_906,Bacillus,move,Positive,Microaerophilic,8.87
STR_437,Streptococcus,name,Negative,Anaerobic,5.85
STR_127,Lactobacillus,give,Positive,Microaerophilic,3.05
STR_350,Lactobacillus,begin,Negative,Facultative Anaerobe,4.26
STR_676,Streptococcus,see,Positive,Aerobic,4.34
STR_149,Clostridium,professor,Negative,Anaerobic,3.7
STR_644,Streptococcus,way,Positive,Anaerobic,5.37
STR_661,Lactobacillus,him,Negative,Microaerophilic,1.04
STR_808,Clostridium,because,Negative,Microaerophilic,5.64
STR_741,Staphylococcus,then,Positive,Aerobic,8.12
STR_727,Streptococcus,child,Positive,Microaerophilic,3.13
STR_138,Pseudomonas,character,Positive,Aerobic,1.46
STR_160,Streptococcus,marriage,Negative,Aerobic,9.76
STR_562,Lactobacillus,however,Negative,Microaerophilic,9.91
STR_928,Bacillus,next,Negative,Microaerophilic,9.91
STR_138,Lactobacillus,particular,Negative,Anaerobic,8.97
STR_370,Pseudomonas,rate,Negative,Anaerobic,2.12
STR_599,Streptococcus,heavy,Negative,Aerobic,7.4
STR_614,Bacillus,product,Positive,Anaerobic,3.23
STR_768,Pseudomonas,threat,Negative,Anaerobic,2.83
STR_879,Streptococcus,chance,Positive,Facultative Anaerobe,9.38
STR_897,Pseudomonas,note,Positive,Anaerobic,8.09
STR_895,Bacillus,book,Positive,Anaerobic,9.4
STR_118,Staphylococcus,during,Positive,Facultative Anaerobe,1.56
STR_813,Clostridium,service,Negative,Microaerophilic,9.33
STR_881,Streptococcus,ball,Positive,Anaerobic,6.3
STR_370,Staphylococcus,table,Negative,Facultative Anaerobe,2.63
STR_818,Clostridium,know,Positive,Anaerobic,1.03
STR_348,Pseudomonas,to,Positive,Aerobic,8.62
STR_625,Pseudomonas,wide,Negative,Facultative Anaerobe,3.07
STR_485,Clostridium,suffer,Positive,Facultative Anaerobe,6.53
STR_214,Staphylococcus,bank,Positive,Microaerophilic,3.65
STR_566,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.35
STR_605,Clostridium,really,Negative,Microaerophilic,3.23
STR_546,Staphylococcus,president,Positive,Facultative Anaerobe,1.55
STR_995,Streptococcus,past,Negative,Anaerobic,1.27
STR_716,Clostridium,north,Negative,Facultative Anaerobe,6.35
STR_268,Lactobacillus,page,Positive,Anaerobic,8.24
STR_732,Lactobacillus,stock,Positive,Aerobic,4.97
STR_338,Bacillus,good,Negative,Anaerobic,4.7
STR_619,Clostridium,kid,Positive,Anaerobic,5.33
STR_152,Lactobacillus,senior,Negative,Aerobic,8.62
STR_629,Clostridium,manager,Positive,Anaerobic,4.3
STR_480,Pseudomonas,however,Positive,Microaerophilic,8.78
STR_946,Pseudomonas,produce,Positive,Anaerobic,8.33
STR_567,Pseudomonas,indeed,Negative,Anaerobic,5.65
STR_557,Pseudomonas,treat,Negative,Anaerobic,4.63
STR_610,Streptococcus,wide,Negative,Aerobic,5.21
STR_236,Staphylococcus,might,Negative,Facultative Anaerobe,6.82
STR_445,Bacillus,smile,Negative,Anaerobic,4.68
STR_112,Streptococcus,maintain,Positive,Microaerophilic,2.15
STR_710,Streptococcus,back,Negative,Anaerobic,2.46
STR_158,Pseudomonas,use,Negative,Microaerophilic,7.45
STR_860,Clostridium,practice,Negative,Anaerobic,9.49
STR_671,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.28
STR_155,Streptococcus,next,Negative,Microaerophilic,7.6
STR_141,Streptococcus,hold,Negative,Aerobic,9.65
STR_475,Streptococcus,series,Positive,Anaerobic,3.92
STR_917,Clostridium,city,Negative,Aerobic,8.95
STR_391,Bacillus,shoulder,Positive,Aerobic,4.02
STR_775,Lactobacillus,provide,Positive,Facultative Anaerobe,7.97
STR_300,Lactobacillus,approach,Positive,Facultative Anaerobe,1.34
STR_920,Bacillus,be,Positive,Microaerophilic,6.89
STR_925,Streptococcus,war,Negative,Aerobic,1.51
STR_476,Clostridium,by,Positive,Anaerobic,8.79
STR_779,Streptococcus,possible,Negative,Aerobic,1.16
STR_485,Bacillus,bad,Negative,Microaerophilic,3.2
STR_790,Bacillus,smile,Negative,Facultative Anaerobe,0.98
STR_922,Streptococcus,south,Negative,Facultative Anaerobe,7.93
STR_450,Pseudomonas,here,Positive,Aerobic,5.71
STR_812,Pseudomonas,community,Positive,Anaerobic,9.53
STR_842,Streptococcus,either,Positive,Aerobic,5.5
STR_883,Pseudomonas,along,Negative,Facultative Anaerobe,1.61
STR_906,Lactobacillus,will,Negative,Anaerobic,4.5
STR_394,Clostridium,somebody,Negative,Facultative Anaerobe,1.93
STR_230,Streptococcus,star,Negative,Aerobic,5.39
STR_257,Lactobacillus,environmental,Negative,Anaerobic,9.93
STR_308,Lactobacillus,federal,Negative,Microaerophilic,8.48
STR_241,Pseudomonas,once,Positive,Facultative Anaerobe,1.87
STR_916,Clostridium,across,Positive,Anaerobic,4.28
STR_880,Pseudomonas,contain,Positive,Aerobic,6.19
STR_607,Lactobacillus,anyone,Negative,Aerobic,4.11
STR_168,Bacillus,however,Negative,Facultative Anaerobe,1.75
STR_129,Staphylococcus,good,Negative,Aerobic,4.85
STR_545,Streptococcus,first,Negative,Microaerophilic,7.71
STR_766,Lactobacillus,choice,Positive,Anaerobic,9.63
STR_610,Pseudomonas,move,Positive,Aerobic,2.36
STR_354,Staphylococcus,then,Negative,Aerobic,1.24
STR_176,Staphylococcus,her,Negative,Anaerobic,2.99
STR_180,Clostridium,sign,Negative,Microaerophilic,2.37
STR_264,Clostridium,drive,Positive,Facultative Anaerobe,3.0
STR_671,Pseudomonas,movie,Positive,Anaerobic,1.39
STR_145,Staphylococcus,vote,Negative,Aerobic,4.07
STR_292,Bacillus,music,Positive,Aerobic,7.67
STR_498,Bacillus,speak,Negative,Microaerophilic,1.86
STR_621,Clostridium,that,Negative,Aerobic,5.54
STR_165,Clostridium,too,Positive,Facultative Anaerobe,0.79
STR_194,Streptococcus,business,Negative,Facultative Anaerobe,8.1
STR_472,Bacillus,make,Negative,Anaerobic,4.11
STR_945,Streptococcus,trade,Positive,Facultative Anaerobe,4.84
STR_810,Clostridium,imagine,Negative,Anaerobic,2.93
STR_768,Pseudomonas,last,Negative,Microaerophilic,7.37
STR_683,Staphylococcus,lay,Negative,Aerobic,0.74
STR_461,Lactobacillus,time,Negative,Microaerophilic,8.61
STR_402,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.84
STR_797,Pseudomonas,medical,Negative,Facultative Anaerobe,6.1
STR_936,Bacillus,happy,Positive,Facultative Anaerobe,7.02
STR_867,Lactobacillus,board,Negative,Anaerobic,6.47
STR_318,Bacillus,rock,Positive,Microaerophilic,7.77
STR_785,Bacillus,food,Positive,Microaerophilic,4.05
STR_628,Pseudomonas,everything,Negative,Anaerobic,4.75
STR_751,Staphylococcus,reduce,Negative,Microaerophilic,2.92
STR_336,Pseudomonas,fact,Negative,Anaerobic,9.16
STR_152,Bacillus,hit,Positive,Anaerobic,3.8
STR_272,Clostridium,sea,Positive,Microaerophilic,3.12
STR_824,Clostridium,they,Positive,Anaerobic,8.06
STR_282,Bacillus,main,Positive,Anaerobic,2.07
STR_751,Clostridium,gun,Positive,Microaerophilic,5.4
STR_133,Bacillus,other,Positive,Microaerophilic,8.22
STR_684,Bacillus,others,Negative,Aerobic,4.16
STR_441,Pseudomonas,green,Positive,Facultative Anaerobe,8.31
STR_956,Pseudomonas,common,Positive,Facultative Anaerobe,2.34
STR_737,Lactobacillus,yes,Positive,Aerobic,3.42
STR_457,Clostridium,yet,Negative,Anaerobic,8.65
STR_337,Clostridium,campaign,Positive,Anaerobic,3.25
STR_521,Streptococcus,single,Positive,Facultative Anaerobe,9.76
STR_537,Streptococcus,whose,Positive,Microaerophilic,4.73
STR_140,Clostridium,employee,Positive,Aerobic,4.73
STR_750,Clostridium,expect,Negative,Anaerobic,9.08
STR_318,Lactobacillus,as,Positive,Microaerophilic,8.07
STR_322,Clostridium,size,Negative,Facultative Anaerobe,7.5
STR_186,Lactobacillus,strong,Positive,Microaerophilic,1.44
STR_416,Bacillus,politics,Negative,Facultative Anaerobe,5.37
STR_743,Clostridium,wife,Negative,Aerobic,6.13
STR_996,Pseudomonas,boy,Positive,Aerobic,3.8
STR_997,Pseudomonas,husband,Negative,Microaerophilic,5.28
STR_374,Streptococcus,so,Negative,Anaerobic,8.25
STR_604,Pseudomonas,artist,Positive,Aerobic,2.32
STR_999,Staphylococcus,mention,Positive,Facultative Anaerobe,5.14
STR_284,Clostridium,recent,Positive,Aerobic,5.8
STR_821,Staphylococcus,wish,Negative,Aerobic,6.03
STR_717,Bacillus,about,Positive,Microaerophilic,3.09
STR_392,Staphylococcus,company,Positive,Aerobic,9.04
STR_776,Clostridium,party,Positive,Anaerobic,2.4
STR_798,Staphylococcus,arrive,Negative,Anaerobic,5.36
STR_396,Streptococcus,alone,Negative,Facultative Anaerobe,7.01
STR_884,Pseudomonas,beautiful,Negative,Microaerophilic,5.2
STR_384,Streptococcus,bring,Positive,Microaerophilic,9.56
STR_758,Clostridium,me,Positive,Anaerobic,2.14
STR_991,Pseudomonas,together,Negative,Anaerobic,6.25
STR_287,Pseudomonas,crime,Positive,Aerobic,6.37
STR_277,Lactobacillus,matter,Positive,Microaerophilic,0.82
STR_565,Bacillus,boy,Positive,Anaerobic,6.19
STR_730,Lactobacillus,list,Positive,Aerobic,1.73
STR_567,Lactobacillus,old,Positive,Facultative Anaerobe,5.54
STR_381,Clostridium,amount,Positive,Anaerobic,7.71
STR_325,Clostridium,care,Negative,Anaerobic,1.01
STR_849,Staphylococcus,father,Negative,Facultative Anaerobe,2.67
STR_577,Lactobacillus,trial,Negative,Anaerobic,6.12
STR_543,Streptococcus,water,Positive,Microaerophilic,6.91
STR_795,Clostridium,agreement,Positive,Microaerophilic,2.18
STR_274,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.43
STR_997,Pseudomonas,wish,Positive,Facultative Anaerobe,2.55
STR_221,Staphylococcus,project,Positive,Anaerobic,6.11
STR_580,Bacillus,rock,Negative,Facultative Anaerobe,4.49
STR_740,Staphylococcus,cold,Negative,Microaerophilic,4.02
STR_625,Lactobacillus,name,Positive,Aerobic,1.09
STR_236,Streptococcus,certainly,Positive,Microaerophilic,3.22
STR_352,Bacillus,along,Negative,Anaerobic,5.36
STR_652,Clostridium,that,Positive,Aerobic,5.46
STR_413,Bacillus,say,Negative,Facultative Anaerobe,1.61
STR_310,Pseudomonas,blue,Positive,Aerobic,5.86
STR_361,Streptococcus,yet,Positive,Microaerophilic,6.45
STR_237,Streptococcus,pretty,Negative,Anaerobic,3.04
STR_731,Bacillus,east,Positive,Aerobic,6.97
STR_907,Bacillus,brother,Negative,Anaerobic,6.2
STR_294,Staphylococcus,in,Negative,Microaerophilic,2.03
STR_761,Lactobacillus,dark,Negative,Microaerophilic,7.34
STR_371,Streptococcus,art,Negative,Facultative Anaerobe,7.99
STR_563,Bacillus,option,Positive,Anaerobic,7.35
STR_836,Staphylococcus,become,Negative,Aerobic,6.17
STR_737,Streptococcus,war,Negative,Microaerophilic,5.13
STR_430,Staphylococcus,development,Positive,Anaerobic,4.91
STR_599,Pseudomonas,fill,Negative,Anaerobic,2.54
STR_621,Staphylococcus,care,Positive,Microaerophilic,5.16
STR_389,Bacillus,five,Negative,Microaerophilic,3.39
STR_328,Pseudomonas,night,Positive,Facultative Anaerobe,1.47
STR_580,Bacillus,draw,Positive,Anaerobic,3.47
STR_116,Streptococcus,bar,Positive,Facultative Anaerobe,4.96
STR_561,Streptococcus,discuss,Positive,Anaerobic,3.83
STR_716,Bacillus,future,Negative,Microaerophilic,1.79
STR_524,Staphylococcus,bad,Negative,Facultative Anaerobe,7.67
STR_413,Staphylococcus,although,Negative,Microaerophilic,8.71
STR_577,Staphylococcus,wind,Positive,Aerobic,2.81
STR_296,Pseudomonas,strong,Negative,Facultative Anaerobe,5.75
STR_959,Pseudomonas,this,Negative,Microaerophilic,3.49
STR_157,Staphylococcus,culture,Negative,Aerobic,0.77
STR_187,Staphylococcus,property,Positive,Microaerophilic,9.65
STR_836,Streptococcus,partner,Positive,Facultative Anaerobe,4.28
STR_500,Staphylococcus,fly,Negative,Microaerophilic,4.39
STR_889,Staphylococcus,inside,Negative,Anaerobic,2.49
STR_825,Clostridium,push,Negative,Anaerobic,9.91
STR_295,Clostridium,along,Positive,Facultative Anaerobe,3.86
STR_358,Bacillus,machine,Positive,Microaerophilic,9.41
STR_563,Bacillus,they,Positive,Microaerophilic,0.53
STR_303,Staphylococcus,speech,Positive,Facultative Anaerobe,1.63
STR_386,Bacillus,both,Positive,Anaerobic,0.86
STR_467,Clostridium,result,Negative,Microaerophilic,8.39
STR_806,Lactobacillus,job,Negative,Aerobic,2.48
STR_221,Bacillus,clear,Positive,Anaerobic,7.91
STR_350,Clostridium,order,Positive,Facultative Anaerobe,6.49
STR_946,Bacillus,could,Positive,Microaerophilic,5.25
STR_251,Clostridium,myself,Positive,Anaerobic,4.66
STR_146,Pseudomonas,worry,Positive,Facultative Anaerobe,8.82
STR_710,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.21
STR_774,Staphylococcus,show,Negative,Facultative Anaerobe,8.19
STR_882,Staphylococcus,ever,Negative,Microaerophilic,3.34
STR_909,Bacillus,most,Positive,Facultative Anaerobe,5.0
STR_178,Streptococcus,against,Negative,Aerobic,7.99
STR_760,Pseudomonas,along,Positive,Facultative Anaerobe,0.6
STR_932,Lactobacillus,agency,Positive,Anaerobic,2.91
STR_779,Clostridium,compare,Positive,Anaerobic,3.57
STR_125,Streptococcus,cut,Positive,Anaerobic,0.8
STR_200,Bacillus,again,Positive,Microaerophilic,3.51
STR_700,Clostridium,chance,Positive,Microaerophilic,3.13
STR_454,Lactobacillus,standard,Positive,Microaerophilic,4.76
STR_328,Lactobacillus,prove,Negative,Anaerobic,1.5
STR_276,Pseudomonas,need,Negative,Facultative Anaerobe,7.21
STR_851,Bacillus,baby,Negative,Anaerobic,1.95
STR_557,Clostridium,least,Negative,Aerobic,1.19
STR_758,Clostridium,safe,Negative,Anaerobic,7.08
STR_535,Bacillus,move,Positive,Anaerobic,5.83
STR_688,Clostridium,box,Negative,Microaerophilic,6.12
STR_716,Staphylococcus,technology,Negative,Facultative Anaerobe,1.75
STR_635,Lactobacillus,manager,Positive,Aerobic,1.44
STR_572,Clostridium,Congress,Negative,Anaerobic,8.26
STR_652,Streptococcus,today,Positive,Aerobic,6.81
STR_581,Streptococcus,another,Positive,Anaerobic,0.89
STR_196,Pseudomonas,development,Negative,Aerobic,6.11
STR_541,Bacillus,true,Positive,Aerobic,2.56
STR_196,Staphylococcus,sport,Positive,Microaerophilic,2.46
STR_677,Clostridium,above,Negative,Microaerophilic,5.99
STR_977,Staphylococcus,perform,Positive,Anaerobic,2.46
STR_760,Lactobacillus,young,Positive,Microaerophilic,8.65
STR_214,Staphylococcus,again,Negative,Aerobic,7.91
STR_647,Streptococcus,far,Positive,Microaerophilic,5.47
STR_704,Lactobacillus,wait,Positive,Facultative Anaerobe,9.55
STR_284,Streptococcus,between,Positive,Anaerobic,7.73
STR_674,Streptococcus,charge,Positive,Anaerobic,5.94
STR_765,Streptococcus,bad,Positive,Aerobic,9.15
STR_148,Streptococcus,teacher,Positive,Anaerobic,7.64
STR_923,Bacillus,job,Positive,Aerobic,4.09
STR_660,Bacillus,dark,Negative,Aerobic,9.57
STR_439,Lactobacillus,low,Positive,Facultative Anaerobe,7.35
STR_612,Staphylococcus,work,Positive,Aerobic,2.92
STR_590,Pseudomonas,service,Negative,Microaerophilic,1.79
STR_776,Lactobacillus,north,Positive,Microaerophilic,4.4
STR_610,Streptococcus,rest,Positive,Facultative Anaerobe,8.78
STR_569,Streptococcus,perhaps,Positive,Aerobic,8.45
STR_565,Streptococcus,resource,Positive,Microaerophilic,8.71
STR_254,Staphylococcus,technology,Positive,Microaerophilic,1.87
STR_572,Staphylococcus,Democrat,Positive,Microaerophilic,2.95
STR_135,Lactobacillus,long,Negative,Anaerobic,2.24
STR_366,Lactobacillus,approach,Negative,Microaerophilic,2.03
STR_576,Lactobacillus,including,Negative,Microaerophilic,3.17
STR_125,Lactobacillus,study,Positive,Anaerobic,8.67
STR_398,Streptococcus,approach,Positive,Facultative Anaerobe,6.51
STR_835,Staphylococcus,compare,Negative,Microaerophilic,9.47
STR_479,Pseudomonas,during,Positive,Microaerophilic,9.5
STR_138,Bacillus,have,Negative,Microaerophilic,8.43
STR_984,Bacillus,guy,Negative,Facultative Anaerobe,4.46
STR_363,Bacillus,executive,Negative,Aerobic,6.56
STR_689,Clostridium,past,Positive,Aerobic,8.34
STR_548,Streptococcus,usually,Negative,Aerobic,0.53
STR_220,Pseudomonas,central,Positive,Microaerophilic,5.55
STR_125,Streptococcus,wall,Positive,Aerobic,6.55
STR_201,Staphylococcus,deal,Positive,Aerobic,9.81
STR_303,Staphylococcus,agent,Positive,Aerobic,8.37
STR_887,Streptococcus,occur,Positive,Anaerobic,3.3
STR_925,Clostridium,section,Negative,Microaerophilic,8.89
STR_251,Lactobacillus,report,Negative,Facultative Anaerobe,7.9
STR_394,Streptococcus,player,Positive,Anaerobic,5.87
STR_322,Lactobacillus,station,Positive,Aerobic,6.27
STR_507,Lactobacillus,reduce,Positive,Anaerobic,1.57
STR_438,Staphylococcus,significant,Positive,Anaerobic,5.8
STR_219,Lactobacillus,success,Negative,Anaerobic,6.93
STR_531,Clostridium,spring,Negative,Anaerobic,6.08
STR_492,Streptococcus,industry,Positive,Facultative Anaerobe,8.08
STR_272,Bacillus,trip,Negative,Aerobic,1.93
STR_750,Lactobacillus,claim,Positive,Microaerophilic,0.67
STR_693,Bacillus,hour,Positive,Microaerophilic,1.7
STR_432,Lactobacillus,pass,Negative,Anaerobic,7.22
STR_990,Streptococcus,into,Positive,Anaerobic,7.08
STR_239,Streptococcus,media,Positive,Facultative Anaerobe,9.81
STR_821,Lactobacillus,to,Positive,Microaerophilic,9.95
STR_657,Lactobacillus,include,Positive,Facultative Anaerobe,1.08
STR_416,Streptococcus,able,Negative,Microaerophilic,8.57
STR_527,Streptococcus,without,Negative,Anaerobic,9.7
STR_217,Bacillus,quality,Positive,Anaerobic,3.95
STR_538,Clostridium,lay,Negative,Microaerophilic,3.17
STR_751,Lactobacillus,tree,Negative,Facultative Anaerobe,7.36
STR_492,Bacillus,smile,Positive,Facultative Anaerobe,3.27
STR_106,Bacillus,reality,Negative,Aerobic,7.27
STR_807,Lactobacillus,world,Negative,Anaerobic,7.9
STR_407,Bacillus,recently,Positive,Facultative Anaerobe,5.78
STR_773,Lactobacillus,investment,Negative,Anaerobic,7.45
STR_900,Clostridium,Mr,Negative,Facultative Anaerobe,5.95
STR_846,Clostridium,receive,Negative,Microaerophilic,8.74
STR_376,Streptococcus,phone,Positive,Aerobic,3.89
STR_970,Streptococcus,key,Positive,Microaerophilic,8.5
STR_990,Streptococcus,rock,Negative,Facultative Anaerobe,7.8
STR_769,Streptococcus,prove,Positive,Aerobic,5.2
STR_266,Bacillus,end,Negative,Anaerobic,8.36
STR_363,Bacillus,grow,Negative,Aerobic,4.85
STR_778,Staphylococcus,run,Positive,Anaerobic,9.26
STR_510,Pseudomonas,name,Positive,Microaerophilic,5.53
STR_914,Pseudomonas,adult,Negative,Aerobic,7.35
STR_851,Lactobacillus,bit,Negative,Anaerobic,0.95
STR_504,Clostridium,plan,Negative,Aerobic,7.07
STR_987,Clostridium,guess,Positive,Microaerophilic,0.73
STR_215,Bacillus,age,Negative,Anaerobic,4.54
STR_243,Bacillus,she,Negative,Aerobic,4.56
STR_338,Bacillus,information,Positive,Facultative Anaerobe,2.19
STR_803,Bacillus,walk,Positive,Facultative Anaerobe,2.0
STR_983,Lactobacillus,low,Positive,Microaerophilic,5.18
STR_534,Bacillus,hand,Negative,Anaerobic,8.83
STR_702,Pseudomonas,range,Negative,Aerobic,6.29
STR_205,Bacillus,bring,Negative,Microaerophilic,4.91
STR_679,Streptococcus,politics,Negative,Anaerobic,1.37
STR_265,Staphylococcus,upon,Negative,Aerobic,2.57
STR_296,Pseudomonas,administration,Negative,Anaerobic,9.89
STR_994,Streptococcus,set,Positive,Anaerobic,4.38
STR_567,Bacillus,animal,Positive,Facultative Anaerobe,7.97
STR_541,Clostridium,check,Negative,Aerobic,4.39
STR_564,Clostridium,ball,Positive,Anaerobic,9.65
STR_746,Bacillus,large,Negative,Anaerobic,0.54
STR_928,Pseudomonas,leave,Negative,Microaerophilic,8.6
STR_275,Streptococcus,decision,Positive,Microaerophilic,3.67
STR_445,Pseudomonas,effort,Negative,Anaerobic,2.22
STR_271,Streptococcus,walk,Positive,Microaerophilic,5.06
STR_251,Pseudomonas,respond,Positive,Aerobic,0.82
STR_616,Pseudomonas,quite,Negative,Microaerophilic,9.61
STR_705,Staphylococcus,all,Negative,Microaerophilic,1.06
STR_806,Streptococcus,simple,Positive,Aerobic,8.11
STR_181,Lactobacillus,line,Positive,Facultative Anaerobe,6.13
STR_343,Lactobacillus,wish,Negative,Anaerobic,5.0
STR_566,Staphylococcus,prevent,Positive,Anaerobic,3.69
STR_989,Bacillus,couple,Negative,Aerobic,2.49
STR_655,Lactobacillus,I,Positive,Facultative Anaerobe,1.83
STR_690,Clostridium,will,Positive,Facultative Anaerobe,8.33
STR_498,Staphylococcus,environment,Negative,Facultative Anaerobe,1.36
STR_772,Clostridium,personal,Positive,Anaerobic,8.3
STR_518,Staphylococcus,media,Positive,Facultative Anaerobe,4.93
STR_951,Streptococcus,factor,Negative,Aerobic,7.55
STR_970,Clostridium,western,Positive,Anaerobic,7.22
STR_220,Lactobacillus,up,Positive,Aerobic,3.6
STR_299,Pseudomonas,since,Negative,Aerobic,3.16
STR_613,Pseudomonas,reveal,Positive,Anaerobic,9.67
STR_216,Pseudomonas,buy,Negative,Anaerobic,6.33
STR_270,Pseudomonas,hospital,Positive,Microaerophilic,0.5
STR_426,Pseudomonas,beautiful,Negative,Microaerophilic,5.31
STR_993,Bacillus,become,Positive,Facultative Anaerobe,4.22
STR_610,Streptococcus,radio,Positive,Microaerophilic,8.26
STR_419,Pseudomonas,already,Negative,Anaerobic,4.65
STR_243,Streptococcus,truth,Negative,Microaerophilic,5.19
STR_219,Lactobacillus,president,Positive,Aerobic,7.47
STR_580,Staphylococcus,why,Positive,Anaerobic,3.75
STR_454,Clostridium,nation,Positive,Facultative Anaerobe,1.69
STR_983,Lactobacillus,ball,Negative,Facultative Anaerobe,4.25
STR_218,Staphylococcus,score,Positive,Facultative Anaerobe,4.06
STR_341,Staphylococcus,though,Positive,Facultative Anaerobe,3.56
STR_174,Streptococcus,painting,Positive,Anaerobic,8.55
STR_240,Bacillus,perhaps,Negative,Aerobic,9.74
STR_429,Clostridium,sort,Positive,Anaerobic,9.74
STR_488,Bacillus,enjoy,Positive,Microaerophilic,8.32
STR_376,Clostridium,modern,Positive,Facultative Anaerobe,7.58
STR_282,Clostridium,pass,Positive,Microaerophilic,3.41
STR_502,Clostridium,social,Negative,Microaerophilic,7.7
STR_324,Pseudomonas,rise,Positive,Aerobic,1.71
STR_502,Clostridium,pull,Negative,Anaerobic,8.83
STR_452,Streptococcus,understand,Positive,Anaerobic,2.82
STR_143,Clostridium,sell,Positive,Microaerophilic,4.83
STR_780,Clostridium,me,Positive,Microaerophilic,7.66
STR_718,Bacillus,crime,Negative,Aerobic,8.68
STR_843,Streptococcus,surface,Positive,Microaerophilic,5.53
STR_300,Staphylococcus,section,Positive,Aerobic,5.14
STR_439,Pseudomonas,program,Negative,Microaerophilic,2.66
STR_407,Staphylococcus,end,Negative,Microaerophilic,3.98
STR_275,Staphylococcus,writer,Positive,Anaerobic,2.18
STR_892,Bacillus,common,Negative,Facultative Anaerobe,7.13
STR_336,Bacillus,race,Negative,Facultative Anaerobe,0.9
STR_879,Pseudomonas,great,Positive,Aerobic,8.1
STR_742,Staphylococcus,home,Positive,Anaerobic,1.36
STR_600,Staphylococcus,likely,Positive,Anaerobic,6.1
STR_601,Pseudomonas,tree,Positive,Facultative Anaerobe,8.31
STR_874,Clostridium,blood,Negative,Anaerobic,7.5
STR_434,Bacillus,bag,Positive,Microaerophilic,5.07
STR_896,Pseudomonas,become,Negative,Anaerobic,4.96
STR_561,Staphylococcus,suggest,Positive,Anaerobic,9.22
STR_914,Lactobacillus,station,Positive,Aerobic,7.16
STR_559,Streptococcus,eye,Negative,Microaerophilic,0.73
STR_235,Pseudomonas,movie,Negative,Anaerobic,2.03
STR_689,Bacillus,budget,Negative,Microaerophilic,2.74
STR_889,Streptococcus,television,Negative,Facultative Anaerobe,0.85
STR_234,Staphylococcus,stuff,Negative,Anaerobic,9.18
STR_322,Staphylococcus,animal,Positive,Facultative Anaerobe,5.69
STR_875,Clostridium,everybody,Negative,Facultative Anaerobe,4.27
STR_969,Bacillus,painting,Positive,Facultative Anaerobe,3.76
STR_777,Streptococcus,teacher,Positive,Microaerophilic,7.99
STR_452,Clostridium,produce,Positive,Microaerophilic,4.28
STR_251,Clostridium,car,Negative,Anaerobic,3.08
STR_708,Streptococcus,close,Positive,Microaerophilic,6.94
STR_403,Staphylococcus,minute,Negative,Aerobic,4.57
STR_208,Lactobacillus,always,Positive,Anaerobic,9.22
STR_359,Bacillus,me,Negative,Microaerophilic,2.4
STR_300,Clostridium,management,Positive,Facultative Anaerobe,9.86
STR_986,Clostridium,action,Negative,Facultative Anaerobe,6.57
STR_569,Streptococcus,rest,Positive,Aerobic,4.38
STR_485,Streptococcus,dinner,Negative,Facultative Anaerobe,7.96
STR_365,Bacillus,listen,Negative,Microaerophilic,6.46
STR_280,Lactobacillus,choose,Negative,Aerobic,4.43
STR_926,Pseudomonas,ten,Positive,Microaerophilic,8.29
STR_599,Pseudomonas,say,Negative,Facultative Anaerobe,0.84
STR_127,Lactobacillus,cover,Negative,Facultative Anaerobe,4.29
STR_783,Bacillus,movie,Positive,Facultative Anaerobe,7.02
STR_504,Pseudomonas,our,Negative,Microaerophilic,1.66
STR_378,Bacillus,truth,Negative,Facultative Anaerobe,9.74
STR_879,Streptococcus,common,Positive,Microaerophilic,3.68
STR_200,Streptococcus,east,Negative,Anaerobic,7.2
STR_356,Streptococcus,cost,Negative,Aerobic,9.18
STR_657,Staphylococcus,former,Positive,Aerobic,0.64
STR_688,Bacillus,reason,Positive,Microaerophilic,2.38
STR_694,Pseudomonas,two,Positive,Facultative Anaerobe,1.67
STR_337,Bacillus,nor,Negative,Aerobic,6.68
STR_425,Bacillus,instead,Positive,Microaerophilic,7.96
STR_752,Staphylococcus,song,Positive,Facultative Anaerobe,8.47
STR_120,Clostridium,court,Positive,Facultative Anaerobe,5.14
