strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Staphylococcus,friend,Negative,Anaerobic,8.39
STR_832,Staphylococcus,attention,Negative,Facultative Anaerobe,3.01
STR_481,Pseudomonas,weight,Negative,Microaerophilic,1.06
STR_294,Clostridium,candidate,Negative,Anaerobic,4.71
STR_922,Lactobacillus,phone,Positive,Aerobic,6.36
STR_733,Lactobacillus,international,Negative,Facultative Anaerobe,7.74
STR_708,Bacillus,like,Positive,Aerobic,1.63
STR_432,Clostridium,wide,Positive,Anaerobic,7.83
STR_259,Bacillus,television,Positive,Anaerobic,2.35
STR_941,Bacillus,rate,Positive,Facultative Anaerobe,7.21
STR_529,Clostridium,discussion,Positive,Aerobic,2.23
STR_101,Bacillus,address,Positive,Microaerophilic,2.02
STR_186,Pseudomonas,population,Negative,Microaerophilic,5.36
STR_366,Staphylococcus,consider,Positive,Facultative Anaerobe,4.02
STR_658,Staphylococcus,understand,Positive,Facultative Anaerobe,1.84
STR_372,Streptococcus,example,Positive,Anaerobic,8.2
STR_842,Lactobacillus,live,Positive,Facultative Anaerobe,4.74
STR_757,Pseudomonas,democratic,Positive,Aerobic,9.36
STR_882,Staphylococcus,despite,Positive,Anaerobic,5.76
STR_132,Staphylococcus,hundred,Positive,Anaerobic,4.35
STR_871,Clostridium,information,Positive,Facultative Anaerobe,3.04
STR_922,Lactobacillus,rather,Negative,Microaerophilic,7.36
STR_883,Staphylococcus,lead,Positive,Facultative Anaerobe,9.41
STR_869,Clostridium,fish,Positive,Anaerobic,2.77
STR_990,Bacillus,enter,Negative,Microaerophilic,3.31
STR_458,Bacillus,information,Positive,Anaerobic,2.26
STR_897,Bacillus,concern,Positive,Aerobic,8.33
STR_401,Bacillus,democratic,Negative,Microaerophilic,9.15
STR_929,Bacillus,kid,Positive,Microaerophilic,8.38
STR_338,Streptococcus,before,Positive,Facultative Anaerobe,6.24
STR_624,Staphylococcus,federal,Positive,Facultative Anaerobe,5.2
STR_419,Streptococcus,history,Positive,Anaerobic,4.27
STR_219,Streptococcus,dark,Negative,Anaerobic,3.91
STR_757,Clostridium,cut,Negative,Aerobic,0.92
STR_507,Streptococcus,grow,Negative,Anaerobic,8.77
STR_493,Pseudomonas,newspaper,Positive,Aerobic,2.94
STR_221,Staphylococcus,poor,Positive,Anaerobic,3.0
STR_893,Bacillus,until,Negative,Microaerophilic,7.36
STR_655,Staphylococcus,hotel,Negative,Microaerophilic,5.42
STR_759,Clostridium,her,Negative,Aerobic,2.07
STR_157,Bacillus,available,Negative,Aerobic,1.24
STR_366,Streptococcus,baby,Positive,Facultative Anaerobe,1.46
STR_242,Bacillus,eight,Positive,Anaerobic,9.0
STR_652,Clostridium,bed,Negative,Aerobic,7.44
STR_340,Bacillus,any,Negative,Facultative Anaerobe,8.96
STR_665,Staphylococcus,suddenly,Negative,Aerobic,4.92
STR_468,Streptococcus,music,Negative,Facultative Anaerobe,3.67
STR_952,Lactobacillus,treat,Positive,Facultative Anaerobe,8.84
STR_609,Pseudomonas,raise,Positive,Aerobic,0.6
STR_973,Clostridium,action,Positive,Anaerobic,4.45
STR_206,Lactobacillus,instead,Positive,Aerobic,2.55
STR_747,Bacillus,foreign,Negative,Microaerophilic,2.07
STR_350,Staphylococcus,week,Negative,Aerobic,8.61
STR_667,Pseudomonas,least,Positive,Facultative Anaerobe,3.75
STR_914,Staphylococcus,since,Negative,Anaerobic,0.93
STR_923,Staphylococcus,impact,Negative,Aerobic,1.19
STR_621,Lactobacillus,else,Positive,Aerobic,2.39
STR_694,Streptococcus,along,Positive,Anaerobic,8.75
STR_987,Lactobacillus,one,Negative,Facultative Anaerobe,7.86
STR_471,Lactobacillus,window,Negative,Anaerobic,4.09
STR_390,Pseudomonas,garden,Negative,Microaerophilic,4.19
STR_911,Clostridium,size,Negative,Aerobic,9.08
STR_214,Lactobacillus,site,Positive,Facultative Anaerobe,3.26
STR_745,Clostridium,huge,Positive,Anaerobic,6.22
STR_766,Bacillus,four,Negative,Anaerobic,9.78
STR_812,Pseudomonas,protect,Negative,Aerobic,3.24
STR_946,Streptococcus,personal,Negative,Anaerobic,9.12
STR_926,Bacillus,go,Positive,Facultative Anaerobe,7.64
STR_761,Staphylococcus,present,Positive,Aerobic,1.77
STR_721,Clostridium,energy,Negative,Facultative Anaerobe,5.62
STR_966,Clostridium,fly,Positive,Anaerobic,7.22
STR_749,Streptococcus,continue,Positive,Anaerobic,3.37
STR_441,Streptococcus,resource,Negative,Microaerophilic,4.19
STR_804,Streptococcus,long,Negative,Facultative Anaerobe,5.91
STR_797,Streptococcus,writer,Positive,Aerobic,2.43
STR_995,Lactobacillus,such,Negative,Aerobic,8.28
STR_909,Clostridium,head,Negative,Aerobic,8.47
STR_699,Bacillus,professor,Positive,Aerobic,3.0
STR_801,Streptococcus,red,Negative,Microaerophilic,6.86
STR_814,Staphylococcus,glass,Negative,Facultative Anaerobe,0.67
STR_298,Streptococcus,forward,Negative,Aerobic,7.88
STR_847,Streptococcus,hotel,Negative,Anaerobic,5.15
STR_555,Bacillus,later,Positive,Microaerophilic,8.94
STR_524,Staphylococcus,read,Negative,Anaerobic,1.44
STR_991,Bacillus,of,Negative,Anaerobic,2.07
STR_517,Staphylococcus,attack,Positive,Facultative Anaerobe,3.82
STR_373,Clostridium,new,Positive,Aerobic,8.0
STR_691,Bacillus,human,Negative,Anaerobic,4.61
STR_245,Pseudomonas,hair,Negative,Anaerobic,4.01
STR_818,Staphylococcus,air,Positive,Anaerobic,2.64
STR_170,Lactobacillus,game,Positive,Microaerophilic,8.35
STR_712,Staphylococcus,can,Negative,Facultative Anaerobe,5.44
STR_150,Clostridium,property,Negative,Facultative Anaerobe,6.41
STR_519,Lactobacillus,process,Negative,Aerobic,9.81
STR_829,Pseudomonas,employee,Negative,Aerobic,4.93
STR_660,Bacillus,energy,Negative,Anaerobic,0.6
STR_778,Bacillus,phone,Positive,Microaerophilic,9.61
STR_621,Lactobacillus,high,Positive,Anaerobic,4.84
STR_633,Staphylococcus,couple,Negative,Facultative Anaerobe,4.85
STR_966,Pseudomonas,oil,Negative,Anaerobic,5.56
STR_671,Streptococcus,item,Positive,Anaerobic,3.83
STR_926,Pseudomonas,who,Negative,Aerobic,1.16
STR_644,Pseudomonas,run,Positive,Aerobic,2.69
STR_396,Lactobacillus,with,Negative,Microaerophilic,5.48
STR_117,Clostridium,performance,Negative,Microaerophilic,1.38
STR_393,Clostridium,coach,Negative,Facultative Anaerobe,1.31
STR_409,Clostridium,fund,Negative,Aerobic,8.08
STR_382,Bacillus,something,Positive,Microaerophilic,3.5
STR_141,Clostridium,husband,Positive,Facultative Anaerobe,8.29
STR_809,Lactobacillus,generation,Negative,Facultative Anaerobe,2.56
STR_123,Pseudomonas,he,Negative,Facultative Anaerobe,8.36
STR_770,Pseudomonas,clearly,Negative,Anaerobic,9.33
STR_866,Streptococcus,human,Positive,Facultative Anaerobe,7.2
STR_101,Streptococcus,half,Positive,Aerobic,6.77
STR_802,Lactobacillus,no,Negative,Aerobic,8.85
STR_251,Clostridium,run,Positive,Anaerobic,7.77
STR_995,Streptococcus,understand,Negative,Anaerobic,8.87
STR_249,Bacillus,imagine,Negative,Facultative Anaerobe,3.66
STR_593,Pseudomonas,crime,Negative,Aerobic,0.74
STR_304,Bacillus,let,Positive,Aerobic,8.26
STR_780,Staphylococcus,move,Positive,Facultative Anaerobe,2.79
STR_670,Staphylococcus,thus,Positive,Microaerophilic,2.68
STR_561,Pseudomonas,ball,Negative,Anaerobic,7.83
STR_657,Lactobacillus,star,Negative,Microaerophilic,7.95
STR_200,Staphylococcus,sister,Negative,Anaerobic,9.13
STR_296,Bacillus,mouth,Negative,Anaerobic,6.43
STR_842,Staphylococcus,worker,Negative,Microaerophilic,7.12
STR_626,Bacillus,left,Positive,Aerobic,7.78
STR_484,Pseudomonas,explain,Positive,Microaerophilic,8.93
STR_859,Staphylococcus,yard,Positive,Microaerophilic,6.75
STR_814,Staphylococcus,bag,Positive,Microaerophilic,1.34
STR_797,Bacillus,certain,Negative,Facultative Anaerobe,9.38
STR_285,Staphylococcus,staff,Positive,Facultative Anaerobe,5.64
STR_885,Staphylococcus,old,Positive,Aerobic,4.31
STR_311,Streptococcus,piece,Positive,Anaerobic,3.75
STR_521,Lactobacillus,allow,Negative,Anaerobic,6.72
STR_964,Lactobacillus,yeah,Positive,Microaerophilic,6.78
STR_455,Lactobacillus,behind,Negative,Facultative Anaerobe,1.79
STR_663,Streptococcus,exist,Negative,Facultative Anaerobe,8.88
STR_549,Staphylococcus,voice,Positive,Aerobic,2.76
STR_775,Streptococcus,south,Negative,Facultative Anaerobe,9.16
STR_184,Streptococcus,Mrs,Positive,Aerobic,0.94
STR_855,Staphylococcus,run,Negative,Facultative Anaerobe,7.04
STR_883,Clostridium,world,Negative,Aerobic,2.38
STR_365,Staphylococcus,family,Negative,Aerobic,5.32
STR_414,Lactobacillus,professional,Positive,Facultative Anaerobe,9.98
STR_805,Clostridium,short,Negative,Microaerophilic,3.11
STR_144,Lactobacillus,pay,Positive,Aerobic,5.07
STR_193,Lactobacillus,main,Positive,Aerobic,1.23
STR_808,Lactobacillus,class,Positive,Aerobic,5.43
STR_655,Bacillus,ahead,Negative,Microaerophilic,7.7
STR_911,Clostridium,child,Positive,Anaerobic,8.77
STR_634,Pseudomonas,national,Positive,Anaerobic,6.28
STR_550,Staphylococcus,ago,Negative,Facultative Anaerobe,1.89
STR_224,Pseudomonas,within,Positive,Aerobic,5.08
STR_284,Staphylococcus,popular,Positive,Microaerophilic,1.19
STR_427,Lactobacillus,step,Positive,Facultative Anaerobe,2.66
STR_116,Streptococcus,western,Positive,Anaerobic,8.7
STR_284,Lactobacillus,he,Positive,Anaerobic,3.03
STR_352,Pseudomonas,or,Positive,Facultative Anaerobe,3.02
STR_543,Staphylococcus,movement,Negative,Anaerobic,5.22
STR_422,Clostridium,best,Positive,Anaerobic,6.02
STR_330,Bacillus,the,Positive,Microaerophilic,1.95
STR_541,Streptococcus,she,Positive,Microaerophilic,2.16
STR_556,Bacillus,purpose,Negative,Facultative Anaerobe,5.1
STR_751,Lactobacillus,discussion,Positive,Anaerobic,5.45
STR_278,Pseudomonas,successful,Negative,Microaerophilic,1.95
STR_943,Clostridium,enough,Positive,Anaerobic,7.83
STR_671,Bacillus,least,Negative,Facultative Anaerobe,6.6
STR_144,Lactobacillus,over,Positive,Facultative Anaerobe,4.04
STR_204,Clostridium,open,Positive,Aerobic,9.21
STR_753,Pseudomonas,six,Negative,Facultative Anaerobe,4.64
STR_337,Bacillus,anyone,Negative,Anaerobic,5.57
STR_894,Clostridium,including,Positive,Facultative Anaerobe,1.95
STR_391,Lactobacillus,anyone,Negative,Microaerophilic,9.16
STR_855,Bacillus,home,Positive,Microaerophilic,6.39
STR_518,Pseudomonas,newspaper,Negative,Microaerophilic,7.3
STR_475,Bacillus,participant,Positive,Anaerobic,9.4
STR_595,Clostridium,role,Negative,Facultative Anaerobe,9.89
STR_597,Pseudomonas,herself,Positive,Aerobic,7.33
STR_757,Pseudomonas,ball,Negative,Aerobic,2.48
STR_923,Pseudomonas,various,Negative,Facultative Anaerobe,1.61
STR_667,Streptococcus,firm,Negative,Facultative Anaerobe,6.47
STR_473,Clostridium,class,Positive,Microaerophilic,8.82
STR_155,Bacillus,court,Negative,Microaerophilic,5.24
STR_630,Pseudomonas,contain,Negative,Facultative Anaerobe,3.73
STR_776,Staphylococcus,ability,Negative,Facultative Anaerobe,8.39
STR_731,Pseudomonas,firm,Positive,Microaerophilic,1.11
STR_757,Clostridium,size,Positive,Facultative Anaerobe,4.22
STR_272,Staphylococcus,majority,Positive,Microaerophilic,2.61
STR_716,Streptococcus,woman,Positive,Aerobic,2.95
STR_919,Streptococcus,those,Negative,Microaerophilic,8.04
STR_214,Staphylococcus,plan,Positive,Aerobic,9.9
STR_678,Staphylococcus,customer,Positive,Aerobic,2.29
STR_558,Bacillus,process,Negative,Facultative Anaerobe,6.69
STR_602,Staphylococcus,into,Positive,Facultative Anaerobe,3.91
STR_463,Lactobacillus,run,Positive,Aerobic,6.04
STR_707,Pseudomonas,attention,Positive,Facultative Anaerobe,4.52
STR_829,Staphylococcus,reality,Positive,Facultative Anaerobe,1.41
STR_467,Bacillus,tough,Positive,Facultative Anaerobe,7.75
STR_378,Streptococcus,tough,Positive,Facultative Anaerobe,6.53
STR_344,Clostridium,claim,Negative,Anaerobic,1.69
STR_703,Staphylococcus,admit,Positive,Anaerobic,2.82
STR_748,Staphylococcus,in,Positive,Microaerophilic,3.85
STR_227,Bacillus,three,Negative,Facultative Anaerobe,4.07
STR_945,Pseudomonas,key,Positive,Aerobic,9.79
STR_424,Staphylococcus,drop,Positive,Microaerophilic,2.88
STR_341,Clostridium,view,Positive,Anaerobic,7.4
STR_278,Bacillus,must,Positive,Anaerobic,7.13
STR_653,Clostridium,race,Negative,Anaerobic,8.47
STR_255,Pseudomonas,animal,Negative,Anaerobic,4.71
STR_773,Bacillus,thought,Positive,Anaerobic,3.7
STR_582,Pseudomonas,surface,Negative,Facultative Anaerobe,7.21
STR_590,Clostridium,court,Negative,Facultative Anaerobe,1.04
STR_849,Staphylococcus,coach,Positive,Microaerophilic,0.57
STR_181,Streptococcus,drug,Negative,Microaerophilic,3.42
STR_626,Streptococcus,while,Positive,Facultative Anaerobe,3.03
STR_215,Staphylococcus,alone,Positive,Facultative Anaerobe,7.42
STR_807,Pseudomonas,make,Negative,Facultative Anaerobe,4.51
STR_228,Bacillus,night,Positive,Anaerobic,9.28
STR_795,Pseudomonas,lot,Negative,Anaerobic,5.98
STR_249,Pseudomonas,share,Positive,Facultative Anaerobe,0.62
STR_300,Staphylococcus,learn,Positive,Microaerophilic,9.84
STR_765,Lactobacillus,seat,Positive,Facultative Anaerobe,9.48
STR_565,Clostridium,energy,Negative,Facultative Anaerobe,5.33
STR_600,Pseudomonas,myself,Negative,Aerobic,8.81
STR_913,Streptococcus,west,Positive,Facultative Anaerobe,2.6
STR_904,Streptococcus,former,Negative,Microaerophilic,9.4
STR_193,Clostridium,kid,Negative,Microaerophilic,3.58
STR_598,Streptococcus,benefit,Positive,Aerobic,8.04
STR_768,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.25
STR_776,Pseudomonas,court,Positive,Facultative Anaerobe,6.92
STR_931,Bacillus,future,Positive,Anaerobic,1.48
STR_402,Pseudomonas,item,Negative,Microaerophilic,2.18
STR_154,Clostridium,again,Negative,Aerobic,1.69
STR_600,Bacillus,simply,Positive,Aerobic,8.95
STR_100,Bacillus,make,Positive,Aerobic,4.27
STR_560,Bacillus,election,Negative,Aerobic,3.93
STR_183,Lactobacillus,me,Negative,Microaerophilic,6.43
STR_955,Streptococcus,country,Negative,Anaerobic,2.81
STR_184,Lactobacillus,church,Negative,Facultative Anaerobe,8.52
STR_512,Streptococcus,rock,Negative,Facultative Anaerobe,1.37
STR_942,Pseudomonas,car,Positive,Anaerobic,2.97
STR_312,Bacillus,it,Positive,Anaerobic,5.93
STR_861,Lactobacillus,gun,Negative,Aerobic,8.0
STR_481,Lactobacillus,scene,Negative,Anaerobic,4.05
STR_692,Pseudomonas,class,Negative,Facultative Anaerobe,8.89
STR_267,Lactobacillus,its,Negative,Anaerobic,4.77
STR_918,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.92
STR_115,Staphylococcus,capital,Positive,Anaerobic,5.7
STR_752,Lactobacillus,own,Negative,Anaerobic,4.39
STR_442,Clostridium,avoid,Positive,Microaerophilic,5.98
STR_717,Staphylococcus,lawyer,Positive,Microaerophilic,1.46
STR_197,Clostridium,movie,Negative,Anaerobic,4.14
STR_196,Streptococcus,soon,Negative,Aerobic,1.83
STR_850,Bacillus,teach,Positive,Aerobic,2.41
STR_939,Clostridium,history,Positive,Aerobic,6.41
STR_673,Lactobacillus,leave,Positive,Facultative Anaerobe,3.81
STR_786,Clostridium,television,Negative,Anaerobic,8.01
STR_819,Staphylococcus,skill,Negative,Aerobic,0.67
STR_982,Clostridium,federal,Positive,Facultative Anaerobe,3.5
STR_523,Lactobacillus,actually,Negative,Anaerobic,4.53
STR_107,Lactobacillus,pick,Positive,Facultative Anaerobe,9.75
STR_635,Streptococcus,best,Positive,Microaerophilic,0.59
STR_650,Streptococcus,sing,Negative,Aerobic,1.87
STR_826,Lactobacillus,tell,Negative,Microaerophilic,7.61
STR_594,Pseudomonas,note,Negative,Aerobic,6.0
STR_616,Bacillus,however,Positive,Facultative Anaerobe,7.64
STR_443,Bacillus,require,Negative,Facultative Anaerobe,7.45
STR_463,Lactobacillus,remember,Negative,Anaerobic,5.4
STR_986,Pseudomonas,partner,Negative,Microaerophilic,4.68
STR_534,Clostridium,Mr,Negative,Facultative Anaerobe,9.34
STR_946,Pseudomonas,actually,Positive,Facultative Anaerobe,4.34
STR_908,Clostridium,sense,Positive,Anaerobic,8.72
STR_928,Streptococcus,might,Negative,Anaerobic,2.69
STR_134,Lactobacillus,tax,Positive,Facultative Anaerobe,8.53
STR_222,Streptococcus,seek,Negative,Aerobic,4.77
STR_238,Clostridium,administration,Negative,Facultative Anaerobe,2.53
STR_138,Lactobacillus,owner,Positive,Aerobic,9.97
STR_940,Staphylococcus,one,Positive,Microaerophilic,1.0
STR_310,Lactobacillus,box,Positive,Aerobic,1.67
STR_570,Clostridium,read,Negative,Anaerobic,3.21
STR_143,Streptococcus,which,Negative,Facultative Anaerobe,8.55
STR_159,Bacillus,hundred,Negative,Aerobic,2.79
STR_335,Pseudomonas,develop,Negative,Anaerobic,0.92
STR_342,Lactobacillus,foreign,Negative,Microaerophilic,4.18
STR_486,Staphylococcus,involve,Negative,Microaerophilic,7.08
STR_788,Staphylococcus,hand,Negative,Facultative Anaerobe,2.0
STR_113,Pseudomonas,official,Positive,Facultative Anaerobe,2.95
STR_601,Bacillus,court,Negative,Facultative Anaerobe,8.57
STR_285,Staphylococcus,treat,Positive,Facultative Anaerobe,5.21
STR_273,Lactobacillus,notice,Positive,Microaerophilic,6.44
STR_340,Clostridium,middle,Positive,Aerobic,3.65
STR_499,Pseudomonas,behind,Negative,Microaerophilic,9.27
STR_189,Clostridium,teacher,Negative,Aerobic,7.29
STR_794,Pseudomonas,political,Negative,Microaerophilic,8.62
STR_150,Lactobacillus,success,Positive,Anaerobic,3.92
STR_583,Streptococcus,administration,Negative,Microaerophilic,7.93
STR_985,Lactobacillus,page,Negative,Facultative Anaerobe,3.98
STR_767,Lactobacillus,participant,Negative,Facultative Anaerobe,2.99
STR_263,Streptococcus,process,Positive,Facultative Anaerobe,0.97
STR_428,Bacillus,which,Negative,Facultative Anaerobe,7.1
STR_638,Pseudomonas,decade,Positive,Facultative Anaerobe,2.27
STR_674,Lactobacillus,go,Positive,Aerobic,2.64
STR_550,Streptococcus,recognize,Negative,Facultative Anaerobe,9.18
STR_276,Clostridium,type,Negative,Aerobic,8.41
STR_317,Pseudomonas,party,Negative,Microaerophilic,4.58
STR_946,Lactobacillus,low,Positive,Aerobic,7.9
STR_955,Lactobacillus,reason,Positive,Aerobic,3.84
STR_843,Streptococcus,store,Positive,Facultative Anaerobe,5.43
STR_985,Lactobacillus,week,Negative,Facultative Anaerobe,5.38
STR_552,Clostridium,six,Positive,Aerobic,4.28
STR_206,Staphylococcus,my,Negative,Aerobic,2.66
STR_789,Bacillus,level,Positive,Facultative Anaerobe,9.8
STR_704,Pseudomonas,senior,Positive,Microaerophilic,5.77
STR_745,Streptococcus,job,Positive,Anaerobic,1.36
STR_686,Staphylococcus,prevent,Negative,Microaerophilic,6.11
STR_640,Clostridium,describe,Positive,Aerobic,4.06
STR_614,Pseudomonas,agency,Negative,Anaerobic,7.33
STR_396,Staphylococcus,government,Negative,Anaerobic,3.64
STR_168,Staphylococcus,manage,Negative,Microaerophilic,6.66
STR_664,Bacillus,effect,Negative,Facultative Anaerobe,4.82
STR_798,Bacillus,make,Negative,Aerobic,2.79
STR_475,Lactobacillus,business,Negative,Facultative Anaerobe,1.3
STR_153,Bacillus,everybody,Positive,Microaerophilic,6.65
STR_908,Bacillus,break,Positive,Anaerobic,7.54
STR_158,Bacillus,painting,Negative,Microaerophilic,9.19
STR_332,Bacillus,few,Positive,Aerobic,5.36
STR_531,Bacillus,main,Negative,Aerobic,9.08
STR_647,Pseudomonas,next,Negative,Microaerophilic,3.39
STR_905,Clostridium,early,Negative,Aerobic,1.18
STR_869,Lactobacillus,able,Positive,Anaerobic,5.33
STR_832,Staphylococcus,true,Positive,Aerobic,8.55
STR_589,Lactobacillus,tough,Positive,Aerobic,0.62
STR_402,Lactobacillus,education,Positive,Microaerophilic,6.2
STR_879,Streptococcus,prepare,Positive,Aerobic,7.1
STR_506,Staphylococcus,child,Negative,Aerobic,0.98
STR_653,Clostridium,heart,Positive,Anaerobic,6.86
STR_399,Pseudomonas,seek,Positive,Anaerobic,5.35
STR_681,Staphylococcus,remain,Positive,Anaerobic,4.56
STR_586,Bacillus,fear,Positive,Microaerophilic,5.0
STR_986,Staphylococcus,player,Negative,Anaerobic,4.28
STR_769,Clostridium,large,Negative,Microaerophilic,0.62
STR_749,Streptococcus,game,Positive,Aerobic,4.56
STR_448,Lactobacillus,describe,Negative,Facultative Anaerobe,4.69
STR_913,Bacillus,trial,Positive,Facultative Anaerobe,2.85
STR_131,Bacillus,his,Positive,Aerobic,9.74
STR_779,Pseudomonas,likely,Positive,Anaerobic,8.93
STR_404,Bacillus,single,Negative,Anaerobic,8.1
STR_295,Clostridium,our,Negative,Anaerobic,2.45
STR_106,Bacillus,technology,Negative,Microaerophilic,9.54
STR_247,Bacillus,reason,Positive,Anaerobic,0.92
STR_349,Lactobacillus,practice,Negative,Facultative Anaerobe,2.53
STR_547,Lactobacillus,act,Negative,Microaerophilic,2.22
STR_914,Bacillus,those,Negative,Anaerobic,9.84
STR_692,Bacillus,identify,Negative,Anaerobic,0.75
STR_856,Bacillus,age,Negative,Anaerobic,8.68
STR_927,Clostridium,politics,Positive,Aerobic,9.64
STR_104,Staphylococcus,note,Negative,Aerobic,3.16
STR_352,Pseudomonas,agreement,Positive,Aerobic,7.32
STR_638,Streptococcus,worker,Negative,Microaerophilic,7.43
STR_631,Clostridium,alone,Positive,Facultative Anaerobe,0.66
STR_232,Clostridium,seven,Positive,Microaerophilic,3.33
STR_823,Streptococcus,at,Positive,Facultative Anaerobe,8.75
STR_522,Staphylococcus,reality,Positive,Aerobic,7.89
STR_387,Staphylococcus,sister,Negative,Anaerobic,6.31
STR_785,Bacillus,know,Positive,Facultative Anaerobe,6.01
STR_469,Clostridium,station,Positive,Anaerobic,1.36
STR_921,Lactobacillus,ahead,Positive,Anaerobic,6.35
STR_202,Pseudomonas,onto,Positive,Aerobic,1.0
STR_278,Bacillus,unit,Positive,Anaerobic,6.13
STR_809,Pseudomonas,similar,Positive,Anaerobic,9.58
STR_980,Pseudomonas,these,Negative,Anaerobic,7.45
STR_167,Clostridium,energy,Negative,Aerobic,3.48
STR_953,Streptococcus,white,Positive,Aerobic,8.81
STR_536,Pseudomonas,long,Positive,Aerobic,6.27
STR_817,Streptococcus,month,Positive,Aerobic,2.68
STR_892,Streptococcus,free,Positive,Facultative Anaerobe,9.47
STR_229,Clostridium,thus,Negative,Aerobic,2.56
STR_841,Streptococcus,serious,Positive,Aerobic,5.71
STR_282,Streptococcus,visit,Positive,Microaerophilic,3.9
STR_786,Clostridium,appear,Negative,Aerobic,3.6
STR_186,Bacillus,ability,Negative,Anaerobic,7.79
STR_366,Streptococcus,each,Negative,Anaerobic,5.85
STR_443,Staphylococcus,decade,Positive,Facultative Anaerobe,6.28
STR_584,Streptococcus,benefit,Positive,Anaerobic,1.78
STR_980,Clostridium,community,Negative,Anaerobic,1.08
STR_777,Bacillus,success,Negative,Anaerobic,0.87
STR_728,Lactobacillus,term,Positive,Anaerobic,3.54
STR_359,Clostridium,cover,Negative,Facultative Anaerobe,1.22
STR_485,Lactobacillus,only,Negative,Aerobic,9.81
STR_520,Staphylococcus,inside,Negative,Facultative Anaerobe,10.0
STR_961,Pseudomonas,among,Positive,Anaerobic,3.12
STR_348,Streptococcus,recent,Negative,Anaerobic,4.48
STR_485,Clostridium,suffer,Negative,Microaerophilic,8.1
STR_754,Streptococcus,position,Positive,Aerobic,9.0
STR_645,Staphylococcus,share,Negative,Anaerobic,8.3
STR_396,Clostridium,approach,Positive,Facultative Anaerobe,8.1
STR_790,Bacillus,standard,Positive,Aerobic,2.58
STR_990,Bacillus,measure,Negative,Aerobic,4.31
STR_496,Streptococcus,different,Positive,Aerobic,2.13
STR_995,Staphylococcus,door,Positive,Aerobic,3.19
STR_653,Clostridium,almost,Negative,Anaerobic,3.94
STR_869,Pseudomonas,impact,Positive,Microaerophilic,1.97
STR_605,Clostridium,police,Negative,Facultative Anaerobe,2.86
STR_609,Lactobacillus,room,Negative,Anaerobic,3.33
STR_466,Lactobacillus,point,Negative,Facultative Anaerobe,5.94
STR_924,Pseudomonas,interview,Positive,Microaerophilic,9.47
STR_126,Streptococcus,owner,Negative,Microaerophilic,2.53
STR_110,Staphylococcus,treat,Negative,Microaerophilic,2.95
STR_888,Clostridium,door,Negative,Facultative Anaerobe,9.47
STR_819,Bacillus,store,Negative,Aerobic,9.18
STR_666,Clostridium,leg,Positive,Aerobic,2.37
STR_606,Pseudomonas,amount,Negative,Microaerophilic,5.55
STR_226,Streptococcus,simple,Positive,Facultative Anaerobe,3.27
STR_699,Streptococcus,lead,Negative,Facultative Anaerobe,2.27
STR_810,Streptococcus,president,Negative,Facultative Anaerobe,5.19
STR_177,Bacillus,identify,Positive,Anaerobic,4.77
STR_410,Clostridium,only,Positive,Microaerophilic,7.21
STR_311,Lactobacillus,your,Positive,Facultative Anaerobe,1.06
STR_258,Bacillus,lay,Positive,Microaerophilic,8.51
STR_545,Bacillus,small,Negative,Anaerobic,1.84
STR_960,Streptococcus,research,Positive,Facultative Anaerobe,8.79
STR_417,Staphylococcus,life,Positive,Microaerophilic,9.13
STR_128,Clostridium,including,Positive,Facultative Anaerobe,8.17
STR_707,Clostridium,few,Positive,Facultative Anaerobe,1.88
STR_956,Bacillus,style,Negative,Microaerophilic,9.22
STR_563,Staphylococcus,president,Negative,Microaerophilic,2.0
STR_263,Clostridium,director,Positive,Anaerobic,7.1
STR_565,Streptococcus,show,Negative,Anaerobic,4.16
STR_936,Staphylococcus,market,Negative,Facultative Anaerobe,7.51
STR_853,Pseudomonas,for,Negative,Microaerophilic,6.85
STR_348,Streptococcus,bed,Positive,Facultative Anaerobe,2.0
STR_988,Staphylococcus,in,Negative,Microaerophilic,6.02
STR_283,Streptococcus,under,Negative,Facultative Anaerobe,5.54
STR_623,Bacillus,explain,Positive,Aerobic,3.66
STR_873,Streptococcus,according,Negative,Microaerophilic,1.8
STR_769,Pseudomonas,discussion,Negative,Aerobic,4.84
STR_147,Bacillus,ground,Negative,Aerobic,3.56
STR_924,Bacillus,current,Positive,Facultative Anaerobe,1.8
STR_757,Lactobacillus,there,Positive,Aerobic,6.45
STR_246,Bacillus,adult,Positive,Anaerobic,7.32
STR_801,Staphylococcus,government,Negative,Anaerobic,5.75
STR_411,Bacillus,what,Positive,Aerobic,9.93
STR_704,Bacillus,strategy,Positive,Anaerobic,1.07
STR_900,Streptococcus,important,Negative,Facultative Anaerobe,2.93
STR_452,Clostridium,sense,Negative,Microaerophilic,5.73
STR_747,Bacillus,mother,Positive,Facultative Anaerobe,5.18
STR_228,Streptococcus,speak,Negative,Microaerophilic,8.03
STR_908,Lactobacillus,movie,Negative,Aerobic,2.07
STR_676,Staphylococcus,street,Negative,Facultative Anaerobe,0.57
STR_697,Pseudomonas,size,Negative,Facultative Anaerobe,7.69
STR_554,Staphylococcus,sort,Negative,Microaerophilic,1.62
