strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Clostridium,seat,Positive,Microaerophilic,1.35
STR_507,Staphylococcus,ten,Negative,Microaerophilic,8.59
STR_686,Clostridium,part,Negative,Anaerobic,0.64
STR_162,Staphylococcus,bring,Negative,Microaerophilic,8.2
STR_849,Pseudomonas,meeting,Positive,Aerobic,3.51
STR_194,Streptococcus,where,Positive,Microaerophilic,1.52
STR_862,Streptococcus,father,Positive,Microaerophilic,8.3
STR_567,Pseudomonas,final,Positive,Anaerobic,3.04
STR_352,Lactobacillus,establish,Negative,Aerobic,1.05
STR_917,Pseudomonas,front,Positive,Facultative Anaerobe,9.16
STR_881,Clostridium,reduce,Positive,Anaerobic,4.43
STR_914,Streptococcus,black,Positive,Aerobic,9.89
STR_868,Streptococcus,outside,Positive,Aerobic,8.9
STR_886,Bacillus,become,Positive,Facultative Anaerobe,5.64
STR_601,Staphylococcus,piece,Positive,Microaerophilic,8.13
STR_787,Lactobacillus,what,Positive,Microaerophilic,7.29
STR_257,Pseudomonas,player,Negative,Aerobic,8.34
STR_216,Pseudomonas,city,Positive,Anaerobic,6.35
STR_718,Streptococcus,age,Negative,Microaerophilic,2.13
STR_198,Pseudomonas,player,Positive,Anaerobic,1.56
STR_324,Bacillus,occur,Positive,Anaerobic,9.25
STR_654,Staphylococcus,sound,Negative,Facultative Anaerobe,1.46
STR_995,Clostridium,serve,Negative,Anaerobic,1.43
STR_272,Lactobacillus,see,Positive,Anaerobic,9.09
STR_556,Clostridium,everyone,Negative,Microaerophilic,1.26
STR_817,Staphylococcus,like,Negative,Anaerobic,6.88
STR_764,Bacillus,forget,Positive,Facultative Anaerobe,2.44
STR_795,Lactobacillus,hair,Negative,Facultative Anaerobe,9.68
STR_892,Streptococcus,him,Positive,Anaerobic,8.83
STR_665,Pseudomonas,democratic,Negative,Microaerophilic,4.85
STR_999,Streptococcus,serious,Positive,Microaerophilic,9.46
STR_749,Pseudomonas,game,Positive,Aerobic,2.53
STR_911,Clostridium,rule,Positive,Microaerophilic,5.52
STR_519,Clostridium,among,Positive,Facultative Anaerobe,2.27
STR_280,Streptococcus,very,Positive,Aerobic,6.54
STR_630,Staphylococcus,boy,Negative,Anaerobic,6.5
STR_870,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.11
STR_314,Lactobacillus,money,Positive,Microaerophilic,1.33
STR_480,Staphylococcus,lot,Negative,Microaerophilic,1.14
STR_804,Staphylococcus,purpose,Positive,Aerobic,7.39
STR_292,Clostridium,let,Positive,Microaerophilic,0.57
STR_940,Lactobacillus,heavy,Negative,Microaerophilic,4.81
STR_683,Bacillus,wait,Negative,Microaerophilic,7.7
STR_488,Staphylococcus,day,Negative,Facultative Anaerobe,2.89
STR_361,Clostridium,wife,Positive,Aerobic,3.03
STR_914,Pseudomonas,seven,Positive,Anaerobic,7.8
STR_886,Clostridium,door,Positive,Facultative Anaerobe,2.59
STR_692,Streptococcus,fall,Negative,Microaerophilic,5.78
STR_791,Staphylococcus,film,Negative,Facultative Anaerobe,1.34
STR_591,Pseudomonas,enough,Negative,Microaerophilic,8.64
STR_727,Bacillus,part,Negative,Aerobic,7.84
STR_359,Lactobacillus,better,Positive,Microaerophilic,2.51
STR_752,Staphylococcus,school,Positive,Aerobic,4.74
STR_160,Pseudomonas,crime,Positive,Aerobic,1.25
STR_813,Clostridium,fact,Positive,Anaerobic,7.35
STR_148,Staphylococcus,allow,Negative,Anaerobic,6.19
STR_123,Staphylococcus,right,Positive,Facultative Anaerobe,1.95
STR_828,Clostridium,throw,Negative,Aerobic,2.78
STR_683,Bacillus,it,Positive,Facultative Anaerobe,2.25
STR_730,Streptococcus,medical,Negative,Microaerophilic,2.87
STR_969,Lactobacillus,budget,Positive,Microaerophilic,8.76
STR_868,Staphylococcus,direction,Positive,Anaerobic,6.53
STR_357,Streptococcus,usually,Positive,Anaerobic,2.2
STR_272,Pseudomonas,feeling,Positive,Microaerophilic,6.65
STR_911,Clostridium,second,Negative,Anaerobic,7.37
STR_473,Pseudomonas,writer,Negative,Microaerophilic,6.77
STR_387,Lactobacillus,material,Negative,Facultative Anaerobe,9.29
STR_713,Lactobacillus,remember,Negative,Aerobic,3.1
STR_271,Streptococcus,talk,Negative,Anaerobic,1.04
STR_954,Staphylococcus,begin,Positive,Facultative Anaerobe,8.81
STR_791,Streptococcus,sound,Negative,Anaerobic,4.88
STR_330,Streptococcus,statement,Negative,Aerobic,8.01
STR_151,Clostridium,it,Negative,Microaerophilic,2.04
STR_956,Streptococcus,factor,Positive,Microaerophilic,3.9
STR_391,Lactobacillus,hard,Positive,Facultative Anaerobe,1.14
STR_462,Streptococcus,condition,Positive,Microaerophilic,9.0
STR_994,Staphylococcus,local,Negative,Microaerophilic,2.86
STR_956,Staphylococcus,concern,Negative,Microaerophilic,3.18
STR_876,Bacillus,information,Negative,Anaerobic,5.5
STR_516,Bacillus,movie,Positive,Aerobic,9.12
STR_114,Clostridium,quite,Positive,Anaerobic,8.66
STR_691,Staphylococcus,thank,Positive,Facultative Anaerobe,6.08
STR_501,Streptococcus,design,Positive,Anaerobic,7.24
STR_754,Staphylococcus,baby,Negative,Facultative Anaerobe,8.68
STR_711,Streptococcus,room,Positive,Anaerobic,7.24
STR_685,Streptococcus,inside,Positive,Microaerophilic,6.62
STR_911,Bacillus,century,Positive,Aerobic,3.95
STR_762,Staphylococcus,explain,Negative,Aerobic,8.62
STR_539,Pseudomonas,thing,Negative,Facultative Anaerobe,7.07
STR_433,Streptococcus,professor,Positive,Microaerophilic,5.77
STR_799,Lactobacillus,page,Positive,Aerobic,3.56
STR_392,Bacillus,bank,Positive,Anaerobic,2.03
STR_597,Bacillus,community,Positive,Facultative Anaerobe,7.06
STR_464,Bacillus,view,Negative,Aerobic,7.6
STR_217,Bacillus,challenge,Negative,Aerobic,9.48
STR_361,Pseudomonas,table,Positive,Aerobic,1.28
STR_370,Bacillus,school,Positive,Microaerophilic,2.27
STR_276,Pseudomonas,maintain,Negative,Microaerophilic,9.13
STR_712,Lactobacillus,program,Negative,Aerobic,9.26
STR_933,Streptococcus,go,Negative,Facultative Anaerobe,8.8
STR_578,Pseudomonas,picture,Positive,Anaerobic,3.98
STR_695,Bacillus,must,Positive,Aerobic,7.37
STR_950,Pseudomonas,apply,Positive,Anaerobic,6.52
STR_702,Lactobacillus,audience,Negative,Anaerobic,8.38
STR_171,Clostridium,customer,Positive,Microaerophilic,7.06
STR_381,Pseudomonas,describe,Negative,Anaerobic,9.04
STR_752,Bacillus,individual,Positive,Microaerophilic,2.18
STR_912,Staphylococcus,air,Positive,Aerobic,4.43
STR_953,Clostridium,once,Positive,Microaerophilic,1.35
STR_193,Bacillus,note,Negative,Facultative Anaerobe,0.96
STR_147,Streptococcus,worry,Positive,Microaerophilic,5.36
STR_298,Staphylococcus,son,Positive,Facultative Anaerobe,2.71
STR_504,Bacillus,do,Positive,Facultative Anaerobe,7.81
STR_845,Bacillus,sort,Positive,Aerobic,8.84
STR_587,Pseudomonas,trouble,Negative,Microaerophilic,4.17
STR_553,Lactobacillus,actually,Positive,Facultative Anaerobe,9.63
STR_186,Pseudomonas,raise,Positive,Microaerophilic,7.34
STR_961,Lactobacillus,including,Positive,Anaerobic,6.02
STR_229,Clostridium,manager,Negative,Microaerophilic,4.33
STR_338,Streptococcus,already,Negative,Microaerophilic,8.09
STR_889,Pseudomonas,number,Positive,Aerobic,8.12
STR_214,Clostridium,senior,Positive,Microaerophilic,4.3
STR_395,Streptococcus,report,Positive,Facultative Anaerobe,6.3
STR_556,Bacillus,already,Negative,Microaerophilic,7.29
STR_955,Clostridium,fly,Negative,Anaerobic,5.67
STR_602,Bacillus,far,Positive,Aerobic,6.71
STR_578,Pseudomonas,fear,Positive,Facultative Anaerobe,4.46
STR_437,Streptococcus,so,Positive,Microaerophilic,8.53
STR_590,Bacillus,water,Negative,Anaerobic,7.68
STR_648,Staphylococcus,follow,Positive,Facultative Anaerobe,5.74
STR_571,Streptococcus,doctor,Negative,Facultative Anaerobe,2.17
STR_547,Pseudomonas,save,Positive,Microaerophilic,7.23
STR_402,Staphylococcus,read,Positive,Facultative Anaerobe,9.18
STR_907,Staphylococcus,staff,Positive,Facultative Anaerobe,5.18
STR_405,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.86
STR_496,Streptococcus,growth,Positive,Microaerophilic,2.51
STR_500,Streptococcus,like,Positive,Anaerobic,4.69
STR_261,Bacillus,sense,Negative,Microaerophilic,7.6
STR_563,Staphylococcus,notice,Positive,Aerobic,2.57
STR_534,Clostridium,now,Negative,Facultative Anaerobe,0.87
STR_268,Clostridium,race,Negative,Microaerophilic,2.55
STR_777,Lactobacillus,compare,Positive,Anaerobic,7.71
STR_764,Lactobacillus,ever,Negative,Anaerobic,9.51
STR_414,Streptococcus,open,Positive,Facultative Anaerobe,9.27
STR_735,Streptococcus,enter,Positive,Aerobic,8.33
STR_763,Pseudomonas,health,Negative,Microaerophilic,8.77
STR_703,Clostridium,glass,Positive,Aerobic,5.73
STR_416,Pseudomonas,method,Positive,Aerobic,1.79
STR_756,Staphylococcus,wall,Negative,Facultative Anaerobe,9.52
STR_584,Streptococcus,assume,Negative,Anaerobic,5.48
STR_522,Lactobacillus,voice,Positive,Microaerophilic,0.7
STR_223,Clostridium,property,Negative,Anaerobic,2.09
STR_346,Clostridium,culture,Negative,Anaerobic,8.27
STR_597,Staphylococcus,and,Positive,Aerobic,0.84
STR_426,Clostridium,develop,Negative,Anaerobic,8.64
STR_499,Clostridium,serious,Negative,Aerobic,4.35
STR_539,Staphylococcus,reveal,Positive,Anaerobic,2.58
STR_220,Staphylococcus,behavior,Negative,Anaerobic,6.0
STR_715,Pseudomonas,mention,Negative,Facultative Anaerobe,8.25
STR_415,Bacillus,trade,Positive,Facultative Anaerobe,4.2
STR_490,Bacillus,travel,Positive,Aerobic,4.53
STR_587,Bacillus,fire,Negative,Anaerobic,6.91
STR_756,Pseudomonas,cause,Negative,Facultative Anaerobe,7.31
STR_142,Clostridium,partner,Positive,Anaerobic,5.29
STR_933,Pseudomonas,prepare,Negative,Microaerophilic,9.2
STR_388,Bacillus,once,Positive,Facultative Anaerobe,7.21
STR_460,Pseudomonas,follow,Positive,Anaerobic,4.06
STR_553,Streptococcus,indicate,Negative,Anaerobic,6.3
STR_862,Lactobacillus,image,Positive,Microaerophilic,8.16
STR_492,Lactobacillus,behavior,Positive,Aerobic,3.49
STR_467,Bacillus,see,Positive,Anaerobic,5.7
STR_859,Lactobacillus,center,Negative,Aerobic,2.43
STR_787,Streptococcus,once,Positive,Aerobic,7.64
STR_476,Staphylococcus,subject,Positive,Anaerobic,7.65
STR_283,Pseudomonas,professor,Negative,Microaerophilic,4.12
STR_918,Streptococcus,program,Positive,Aerobic,7.59
STR_842,Clostridium,future,Negative,Aerobic,8.05
STR_131,Streptococcus,enough,Negative,Microaerophilic,0.98
STR_196,Clostridium,support,Positive,Aerobic,0.75
STR_102,Staphylococcus,individual,Positive,Aerobic,1.02
STR_504,Bacillus,successful,Positive,Facultative Anaerobe,2.65
STR_805,Bacillus,treat,Negative,Microaerophilic,2.44
STR_283,Staphylococcus,black,Positive,Anaerobic,5.87
STR_418,Pseudomonas,meeting,Positive,Aerobic,9.05
STR_341,Clostridium,sea,Positive,Facultative Anaerobe,2.01
STR_510,Clostridium,you,Negative,Aerobic,7.5
STR_522,Staphylococcus,event,Positive,Anaerobic,7.41
STR_725,Streptococcus,mouth,Negative,Microaerophilic,0.77
STR_890,Streptococcus,cell,Positive,Anaerobic,3.9
STR_708,Pseudomonas,pass,Negative,Microaerophilic,6.11
STR_227,Staphylococcus,offer,Negative,Microaerophilic,4.48
STR_875,Streptococcus,your,Positive,Aerobic,0.98
STR_223,Bacillus,available,Negative,Facultative Anaerobe,7.76
STR_942,Lactobacillus,when,Positive,Facultative Anaerobe,3.12
STR_611,Pseudomonas,however,Negative,Microaerophilic,8.6
STR_223,Clostridium,ok,Positive,Microaerophilic,6.29
STR_249,Streptococcus,task,Negative,Microaerophilic,1.08
STR_786,Bacillus,form,Negative,Anaerobic,3.51
STR_908,Streptococcus,thank,Negative,Facultative Anaerobe,5.12
STR_371,Bacillus,everything,Negative,Aerobic,1.35
STR_834,Bacillus,clear,Negative,Facultative Anaerobe,3.73
STR_449,Bacillus,administration,Negative,Microaerophilic,1.29
STR_773,Staphylococcus,appear,Negative,Microaerophilic,8.12
STR_268,Lactobacillus,weight,Positive,Facultative Anaerobe,7.6
STR_431,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.67
STR_723,Streptococcus,they,Negative,Aerobic,7.25
STR_976,Staphylococcus,clear,Negative,Microaerophilic,8.38
STR_760,Bacillus,local,Positive,Microaerophilic,9.07
STR_659,Clostridium,street,Negative,Aerobic,7.63
STR_207,Clostridium,almost,Positive,Anaerobic,2.07
STR_223,Streptococcus,science,Negative,Microaerophilic,4.38
STR_698,Bacillus,car,Positive,Microaerophilic,6.59
STR_794,Bacillus,author,Negative,Microaerophilic,7.05
STR_778,Streptococcus,position,Negative,Facultative Anaerobe,8.44
STR_977,Staphylococcus,result,Positive,Aerobic,4.93
STR_914,Lactobacillus,accept,Positive,Microaerophilic,5.05
STR_777,Pseudomonas,whether,Positive,Aerobic,2.05
STR_878,Staphylococcus,job,Positive,Aerobic,6.0
STR_306,Clostridium,exactly,Positive,Facultative Anaerobe,5.03
STR_616,Clostridium,others,Negative,Anaerobic,1.45
STR_931,Clostridium,wide,Negative,Microaerophilic,5.83
STR_189,Bacillus,treat,Negative,Aerobic,5.9
STR_726,Pseudomonas,pass,Negative,Microaerophilic,9.7
STR_726,Staphylococcus,professor,Negative,Facultative Anaerobe,9.8
STR_833,Clostridium,sound,Positive,Facultative Anaerobe,1.63
STR_230,Clostridium,weight,Negative,Aerobic,6.33
STR_492,Streptococcus,situation,Positive,Facultative Anaerobe,0.84
STR_191,Streptococcus,cost,Positive,Aerobic,1.49
STR_542,Staphylococcus,about,Negative,Anaerobic,7.91
STR_606,Staphylococcus,produce,Negative,Facultative Anaerobe,1.56
STR_398,Pseudomonas,foreign,Positive,Facultative Anaerobe,3.7
STR_737,Lactobacillus,heavy,Positive,Anaerobic,5.72
STR_475,Streptococcus,college,Negative,Facultative Anaerobe,8.28
STR_180,Lactobacillus,conference,Positive,Facultative Anaerobe,1.58
STR_441,Lactobacillus,option,Negative,Aerobic,4.87
STR_521,Pseudomonas,support,Negative,Anaerobic,9.26
STR_193,Streptococcus,modern,Negative,Facultative Anaerobe,4.47
STR_596,Clostridium,carry,Negative,Aerobic,4.16
STR_488,Streptococcus,professor,Positive,Microaerophilic,1.9
STR_108,Bacillus,when,Negative,Microaerophilic,5.03
STR_737,Clostridium,they,Negative,Facultative Anaerobe,1.25
STR_340,Staphylococcus,feeling,Negative,Microaerophilic,0.72
STR_652,Lactobacillus,find,Positive,Anaerobic,5.54
STR_998,Streptococcus,money,Negative,Facultative Anaerobe,8.98
STR_105,Streptococcus,firm,Positive,Anaerobic,4.59
STR_936,Pseudomonas,stand,Negative,Aerobic,7.03
STR_259,Pseudomonas,subject,Negative,Aerobic,6.31
STR_280,Lactobacillus,market,Positive,Anaerobic,5.04
STR_592,Staphylococcus,edge,Positive,Facultative Anaerobe,9.02
STR_646,Pseudomonas,claim,Negative,Aerobic,3.2
STR_557,Staphylococcus,big,Negative,Aerobic,6.76
STR_232,Clostridium,attention,Negative,Facultative Anaerobe,2.61
STR_336,Bacillus,support,Negative,Aerobic,3.36
STR_342,Streptococcus,guy,Negative,Aerobic,3.41
STR_951,Pseudomonas,action,Negative,Anaerobic,8.5
STR_623,Pseudomonas,someone,Negative,Anaerobic,4.15
STR_150,Lactobacillus,on,Positive,Aerobic,8.47
STR_580,Clostridium,national,Negative,Facultative Anaerobe,6.58
STR_350,Clostridium,some,Positive,Aerobic,6.5
STR_924,Clostridium,visit,Negative,Facultative Anaerobe,4.2
STR_811,Streptococcus,first,Positive,Aerobic,6.53
STR_436,Bacillus,foreign,Positive,Microaerophilic,0.61
STR_463,Streptococcus,actually,Positive,Facultative Anaerobe,7.42
STR_820,Bacillus,positive,Positive,Microaerophilic,3.04
STR_663,Clostridium,summer,Positive,Microaerophilic,1.83
STR_213,Clostridium,official,Negative,Aerobic,8.51
STR_598,Bacillus,add,Negative,Anaerobic,4.08
STR_522,Streptococcus,the,Negative,Microaerophilic,3.85
STR_974,Bacillus,still,Negative,Microaerophilic,4.62
STR_179,Lactobacillus,property,Negative,Facultative Anaerobe,1.28
STR_203,Lactobacillus,school,Positive,Microaerophilic,3.01
STR_309,Staphylococcus,kid,Positive,Facultative Anaerobe,4.06
STR_237,Pseudomonas,economic,Positive,Microaerophilic,3.19
STR_619,Bacillus,worker,Positive,Microaerophilic,7.12
STR_976,Pseudomonas,friend,Positive,Aerobic,9.48
STR_476,Staphylococcus,report,Negative,Microaerophilic,3.85
STR_616,Clostridium,mean,Negative,Microaerophilic,1.2
STR_510,Streptococcus,follow,Negative,Microaerophilic,3.18
STR_666,Bacillus,ten,Negative,Anaerobic,5.25
STR_238,Pseudomonas,the,Negative,Facultative Anaerobe,9.57
STR_239,Lactobacillus,different,Positive,Anaerobic,3.79
STR_820,Staphylococcus,way,Negative,Aerobic,4.8
STR_732,Clostridium,chance,Positive,Microaerophilic,1.87
STR_603,Streptococcus,range,Negative,Aerobic,5.97
STR_424,Bacillus,heavy,Positive,Aerobic,5.2
STR_722,Streptococcus,throughout,Positive,Aerobic,9.17
STR_141,Bacillus,pass,Negative,Facultative Anaerobe,9.31
STR_356,Lactobacillus,benefit,Positive,Anaerobic,1.49
STR_526,Lactobacillus,book,Negative,Microaerophilic,8.8
STR_217,Streptococcus,throw,Negative,Microaerophilic,6.92
STR_207,Clostridium,audience,Negative,Facultative Anaerobe,7.69
STR_920,Clostridium,thought,Negative,Anaerobic,7.19
STR_529,Lactobacillus,relate,Negative,Facultative Anaerobe,1.11
STR_554,Pseudomonas,result,Positive,Aerobic,2.85
STR_936,Streptococcus,worry,Positive,Microaerophilic,3.65
STR_191,Lactobacillus,less,Positive,Anaerobic,5.84
STR_948,Pseudomonas,fire,Positive,Facultative Anaerobe,6.12
STR_367,Bacillus,top,Positive,Anaerobic,5.08
STR_545,Staphylococcus,back,Negative,Anaerobic,2.58
STR_427,Lactobacillus,company,Positive,Facultative Anaerobe,8.17
STR_145,Staphylococcus,little,Positive,Anaerobic,1.29
STR_743,Clostridium,factor,Negative,Facultative Anaerobe,8.32
STR_579,Staphylococcus,minute,Negative,Microaerophilic,1.51
STR_935,Streptococcus,nice,Negative,Facultative Anaerobe,8.38
STR_541,Lactobacillus,exist,Positive,Facultative Anaerobe,7.05
STR_174,Clostridium,beat,Negative,Facultative Anaerobe,7.35
STR_936,Staphylococcus,western,Negative,Anaerobic,4.97
STR_275,Clostridium,beat,Negative,Microaerophilic,9.88
STR_970,Lactobacillus,spend,Negative,Microaerophilic,9.13
STR_987,Lactobacillus,but,Negative,Microaerophilic,1.98
STR_603,Staphylococcus,little,Positive,Facultative Anaerobe,9.28
STR_657,Staphylococcus,win,Positive,Aerobic,7.8
STR_249,Lactobacillus,PM,Negative,Microaerophilic,6.21
STR_277,Pseudomonas,painting,Positive,Aerobic,3.55
STR_727,Clostridium,second,Negative,Anaerobic,8.55
STR_504,Staphylococcus,police,Positive,Microaerophilic,8.19
STR_789,Staphylococcus,white,Positive,Microaerophilic,4.89
STR_367,Streptococcus,easy,Negative,Facultative Anaerobe,2.15
STR_353,Lactobacillus,situation,Positive,Aerobic,7.78
STR_242,Lactobacillus,you,Negative,Aerobic,9.74
STR_247,Staphylococcus,media,Negative,Aerobic,5.11
STR_995,Lactobacillus,near,Negative,Facultative Anaerobe,4.31
STR_707,Streptococcus,bad,Negative,Anaerobic,4.24
STR_198,Bacillus,so,Positive,Facultative Anaerobe,7.55
STR_939,Staphylococcus,though,Positive,Microaerophilic,2.68
STR_388,Staphylococcus,boy,Positive,Microaerophilic,9.36
STR_392,Bacillus,hair,Positive,Anaerobic,1.71
STR_447,Staphylococcus,dinner,Positive,Anaerobic,9.04
STR_968,Streptococcus,card,Positive,Facultative Anaerobe,9.33
STR_593,Bacillus,city,Positive,Facultative Anaerobe,2.2
STR_649,Bacillus,present,Negative,Facultative Anaerobe,1.19
STR_326,Pseudomonas,great,Positive,Microaerophilic,8.27
STR_848,Pseudomonas,lay,Negative,Facultative Anaerobe,7.53
STR_242,Streptococcus,meeting,Negative,Aerobic,8.92
STR_510,Lactobacillus,unit,Positive,Anaerobic,2.6
STR_887,Staphylococcus,deep,Negative,Aerobic,4.79
STR_438,Clostridium,side,Positive,Aerobic,5.04
STR_102,Clostridium,wide,Positive,Microaerophilic,2.33
STR_949,Lactobacillus,career,Negative,Anaerobic,5.81
STR_576,Staphylococcus,Mr,Negative,Microaerophilic,2.84
STR_361,Staphylococcus,alone,Positive,Facultative Anaerobe,1.7
STR_293,Pseudomonas,station,Negative,Facultative Anaerobe,1.84
STR_937,Clostridium,without,Negative,Microaerophilic,7.1
STR_797,Bacillus,would,Negative,Microaerophilic,2.68
STR_830,Streptococcus,owner,Positive,Aerobic,1.9
STR_790,Streptococcus,blue,Negative,Facultative Anaerobe,0.55
STR_730,Clostridium,entire,Positive,Facultative Anaerobe,3.56
STR_333,Lactobacillus,source,Positive,Facultative Anaerobe,6.26
STR_154,Streptococcus,capital,Negative,Aerobic,8.17
STR_306,Clostridium,box,Negative,Aerobic,4.85
STR_481,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.9
STR_438,Bacillus,floor,Positive,Facultative Anaerobe,2.69
STR_370,Staphylococcus,inside,Positive,Microaerophilic,7.02
STR_390,Streptococcus,home,Positive,Microaerophilic,2.09
STR_588,Pseudomonas,positive,Positive,Facultative Anaerobe,6.98
STR_742,Staphylococcus,look,Positive,Aerobic,9.64
STR_415,Bacillus,sport,Negative,Anaerobic,5.44
STR_413,Lactobacillus,his,Negative,Facultative Anaerobe,8.35
STR_861,Staphylococcus,my,Negative,Anaerobic,1.44
STR_785,Staphylococcus,base,Negative,Aerobic,6.93
STR_333,Pseudomonas,likely,Negative,Microaerophilic,2.7
STR_949,Bacillus,evening,Negative,Facultative Anaerobe,4.42
STR_991,Pseudomonas,become,Negative,Aerobic,4.55
STR_598,Bacillus,drug,Negative,Microaerophilic,1.74
STR_635,Staphylococcus,drive,Positive,Facultative Anaerobe,7.55
STR_151,Streptococcus,walk,Negative,Microaerophilic,7.58
STR_680,Staphylococcus,which,Negative,Facultative Anaerobe,2.57
STR_451,Clostridium,process,Positive,Facultative Anaerobe,2.01
STR_450,Staphylococcus,itself,Negative,Anaerobic,4.26
STR_665,Clostridium,message,Negative,Microaerophilic,7.9
STR_552,Staphylococcus,woman,Negative,Aerobic,6.17
STR_678,Staphylococcus,project,Negative,Microaerophilic,5.51
STR_634,Streptococcus,focus,Positive,Facultative Anaerobe,2.78
STR_376,Staphylococcus,teacher,Negative,Anaerobic,2.15
STR_555,Pseudomonas,call,Negative,Microaerophilic,4.61
STR_949,Bacillus,drive,Positive,Facultative Anaerobe,8.97
STR_509,Bacillus,page,Positive,Aerobic,4.41
STR_468,Bacillus,campaign,Negative,Aerobic,6.84
STR_113,Streptococcus,national,Negative,Microaerophilic,5.12
STR_774,Bacillus,listen,Negative,Microaerophilic,6.75
STR_596,Pseudomonas,voice,Negative,Anaerobic,9.43
STR_824,Bacillus,whom,Negative,Facultative Anaerobe,2.32
STR_269,Bacillus,coach,Negative,Aerobic,5.44
STR_145,Staphylococcus,moment,Negative,Anaerobic,1.4
STR_814,Lactobacillus,his,Positive,Facultative Anaerobe,6.48
STR_936,Pseudomonas,responsibility,Positive,Microaerophilic,4.69
STR_781,Lactobacillus,customer,Positive,Microaerophilic,0.76
STR_134,Bacillus,per,Positive,Aerobic,7.16
STR_885,Pseudomonas,per,Negative,Aerobic,1.57
STR_631,Lactobacillus,would,Positive,Anaerobic,8.73
STR_294,Staphylococcus,summer,Positive,Microaerophilic,2.37
STR_564,Staphylococcus,kitchen,Positive,Aerobic,8.7
STR_857,Staphylococcus,question,Negative,Facultative Anaerobe,1.99
STR_946,Bacillus,certain,Positive,Aerobic,8.72
STR_402,Clostridium,admit,Negative,Aerobic,3.6
STR_471,Streptococcus,beyond,Positive,Aerobic,9.01
STR_364,Staphylococcus,third,Positive,Aerobic,4.33
STR_563,Pseudomonas,rock,Negative,Facultative Anaerobe,6.38
STR_327,Clostridium,seem,Positive,Anaerobic,3.68
STR_492,Lactobacillus,property,Positive,Facultative Anaerobe,3.69
STR_581,Lactobacillus,she,Negative,Facultative Anaerobe,6.29
STR_617,Staphylococcus,moment,Negative,Facultative Anaerobe,9.78
STR_292,Pseudomonas,break,Positive,Anaerobic,9.94
STR_961,Clostridium,traditional,Negative,Facultative Anaerobe,2.14
STR_555,Bacillus,worker,Positive,Facultative Anaerobe,7.56
STR_418,Clostridium,less,Positive,Facultative Anaerobe,6.3
STR_912,Staphylococcus,behind,Negative,Aerobic,8.17
STR_684,Bacillus,work,Positive,Facultative Anaerobe,7.68
STR_774,Bacillus,lay,Negative,Microaerophilic,1.72
STR_573,Bacillus,involve,Positive,Aerobic,2.03
STR_696,Lactobacillus,see,Negative,Facultative Anaerobe,6.37
STR_478,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.49
STR_897,Lactobacillus,full,Negative,Facultative Anaerobe,9.84
STR_501,Pseudomonas,far,Negative,Microaerophilic,7.71
STR_421,Clostridium,first,Negative,Facultative Anaerobe,5.41
STR_660,Pseudomonas,research,Positive,Anaerobic,2.01
STR_477,Clostridium,explain,Negative,Aerobic,2.22
STR_662,Lactobacillus,head,Positive,Microaerophilic,3.63
STR_225,Lactobacillus,page,Positive,Facultative Anaerobe,7.09
STR_316,Lactobacillus,away,Positive,Facultative Anaerobe,5.81
STR_599,Clostridium,reduce,Positive,Aerobic,6.88
STR_887,Pseudomonas,perform,Positive,Microaerophilic,6.34
STR_120,Bacillus,including,Negative,Anaerobic,4.37
STR_473,Clostridium,these,Negative,Aerobic,8.63
STR_765,Lactobacillus,blue,Positive,Anaerobic,2.23
STR_315,Clostridium,push,Negative,Anaerobic,5.28
STR_544,Clostridium,street,Positive,Aerobic,6.71
STR_187,Streptococcus,theory,Positive,Facultative Anaerobe,2.09
STR_820,Streptococcus,people,Positive,Facultative Anaerobe,3.9
STR_911,Pseudomonas,white,Positive,Microaerophilic,6.62
STR_529,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.31
STR_127,Pseudomonas,up,Positive,Aerobic,8.65
STR_418,Staphylococcus,few,Negative,Anaerobic,6.15
STR_923,Pseudomonas,evidence,Positive,Microaerophilic,4.06
STR_910,Pseudomonas,although,Positive,Anaerobic,9.14
STR_536,Clostridium,Mr,Negative,Facultative Anaerobe,5.65
STR_627,Clostridium,oil,Negative,Microaerophilic,6.0
STR_463,Pseudomonas,security,Negative,Microaerophilic,8.62
STR_526,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.45
STR_851,Lactobacillus,Congress,Negative,Microaerophilic,9.85
STR_807,Pseudomonas,involve,Positive,Aerobic,3.95
STR_625,Pseudomonas,certain,Negative,Microaerophilic,5.27
STR_576,Clostridium,interest,Negative,Aerobic,2.19
STR_978,Lactobacillus,if,Positive,Microaerophilic,7.73
STR_706,Lactobacillus,listen,Positive,Anaerobic,7.13
STR_679,Lactobacillus,develop,Negative,Facultative Anaerobe,5.84
STR_474,Clostridium,strategy,Negative,Microaerophilic,7.63
STR_718,Lactobacillus,great,Positive,Aerobic,3.06
STR_546,Lactobacillus,face,Positive,Aerobic,9.92
STR_413,Bacillus,win,Positive,Aerobic,5.59
STR_279,Bacillus,security,Positive,Facultative Anaerobe,2.92
