strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Clostridium,light,Positive,Aerobic,8.47
STR_490,Staphylococcus,strategy,Positive,Microaerophilic,8.86
STR_536,Clostridium,family,Positive,Anaerobic,9.65
STR_911,Bacillus,sure,Positive,Aerobic,7.57
STR_740,Staphylococcus,watch,Negative,Facultative Anaerobe,1.82
STR_989,Clostridium,join,Negative,Facultative Anaerobe,8.98
STR_381,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.84
STR_730,Lactobacillus,just,Positive,Facultative Anaerobe,5.82
STR_693,Staphylococcus,growth,Negative,Facultative Anaerobe,3.42
STR_934,Staphylococcus,network,Negative,Microaerophilic,5.84
STR_109,Bacillus,explain,Negative,Microaerophilic,2.35
STR_385,Clostridium,behind,Negative,Facultative Anaerobe,9.8
STR_644,Streptococcus,put,Negative,Aerobic,0.8
STR_198,Pseudomonas,food,Negative,Facultative Anaerobe,4.3
STR_480,Streptococcus,fast,Positive,Aerobic,4.76
STR_200,Staphylococcus,adult,Negative,Aerobic,4.84
STR_439,Clostridium,painting,Positive,Microaerophilic,5.0
STR_431,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.67
STR_144,Lactobacillus,discover,Negative,Anaerobic,5.54
STR_711,Staphylococcus,state,Negative,Anaerobic,3.66
STR_687,Pseudomonas,consumer,Negative,Anaerobic,7.96
STR_854,Lactobacillus,paper,Positive,Microaerophilic,2.46
STR_974,Staphylococcus,sense,Positive,Microaerophilic,6.63
STR_731,Streptococcus,that,Positive,Microaerophilic,6.15
STR_718,Staphylococcus,so,Negative,Aerobic,5.08
STR_793,Clostridium,determine,Positive,Anaerobic,5.63
STR_749,Lactobacillus,argue,Positive,Facultative Anaerobe,6.76
STR_241,Bacillus,traditional,Negative,Anaerobic,8.78
STR_844,Staphylococcus,way,Negative,Anaerobic,8.2
STR_643,Clostridium,through,Negative,Aerobic,2.64
STR_672,Streptococcus,keep,Negative,Facultative Anaerobe,5.35
STR_997,Lactobacillus,artist,Negative,Anaerobic,0.84
STR_302,Streptococcus,deep,Negative,Microaerophilic,9.24
STR_121,Streptococcus,simple,Negative,Anaerobic,3.21
STR_536,Staphylococcus,like,Positive,Microaerophilic,6.76
STR_402,Lactobacillus,loss,Negative,Aerobic,5.37
STR_176,Bacillus,here,Positive,Facultative Anaerobe,8.88
STR_419,Streptococcus,single,Negative,Facultative Anaerobe,0.88
STR_573,Staphylococcus,administration,Positive,Aerobic,5.11
STR_448,Pseudomonas,short,Negative,Microaerophilic,3.12
STR_953,Clostridium,blood,Negative,Microaerophilic,7.63
STR_766,Streptococcus,find,Negative,Anaerobic,6.42
STR_105,Clostridium,Republican,Positive,Microaerophilic,4.71
STR_764,Pseudomonas,collection,Positive,Facultative Anaerobe,6.09
STR_797,Lactobacillus,would,Positive,Facultative Anaerobe,9.04
STR_756,Lactobacillus,exactly,Negative,Aerobic,8.7
STR_171,Staphylococcus,skill,Positive,Facultative Anaerobe,0.97
STR_546,Pseudomonas,perform,Positive,Facultative Anaerobe,0.81
STR_248,Clostridium,natural,Positive,Anaerobic,7.8
STR_656,Pseudomonas,girl,Negative,Facultative Anaerobe,5.48
STR_379,Bacillus,decision,Negative,Aerobic,7.2
STR_304,Staphylococcus,across,Negative,Microaerophilic,5.12
STR_454,Streptococcus,simply,Positive,Aerobic,4.98
STR_628,Lactobacillus,whole,Positive,Facultative Anaerobe,6.83
STR_882,Streptococcus,hotel,Positive,Anaerobic,8.79
STR_377,Lactobacillus,buy,Negative,Anaerobic,4.01
STR_684,Staphylococcus,leave,Negative,Facultative Anaerobe,7.34
STR_437,Lactobacillus,outside,Positive,Anaerobic,7.43
STR_773,Bacillus,else,Negative,Microaerophilic,8.59
STR_795,Bacillus,painting,Negative,Anaerobic,8.67
STR_566,Lactobacillus,find,Positive,Microaerophilic,7.59
STR_218,Staphylococcus,give,Positive,Aerobic,7.91
STR_758,Streptococcus,fall,Positive,Anaerobic,2.29
STR_417,Lactobacillus,real,Negative,Anaerobic,9.29
STR_139,Lactobacillus,policy,Negative,Anaerobic,5.49
STR_913,Bacillus,firm,Positive,Aerobic,9.58
STR_777,Staphylococcus,law,Positive,Anaerobic,7.3
STR_177,Staphylococcus,purpose,Positive,Aerobic,7.02
STR_453,Bacillus,only,Positive,Microaerophilic,3.12
STR_539,Staphylococcus,billion,Positive,Microaerophilic,9.32
STR_906,Bacillus,crime,Positive,Aerobic,4.25
STR_508,Lactobacillus,believe,Negative,Anaerobic,5.69
STR_172,Clostridium,boy,Positive,Aerobic,6.2
STR_776,Clostridium,north,Negative,Facultative Anaerobe,5.56
STR_816,Pseudomonas,board,Positive,Anaerobic,5.93
STR_144,Clostridium,toward,Positive,Microaerophilic,0.58
STR_365,Lactobacillus,national,Positive,Microaerophilic,5.7
STR_377,Bacillus,impact,Positive,Aerobic,8.19
STR_519,Pseudomonas,thing,Positive,Microaerophilic,9.03
STR_864,Pseudomonas,friend,Negative,Microaerophilic,7.19
STR_171,Pseudomonas,training,Negative,Anaerobic,3.72
STR_289,Clostridium,third,Positive,Microaerophilic,9.98
STR_395,Lactobacillus,information,Negative,Aerobic,1.25
STR_605,Streptococcus,public,Positive,Microaerophilic,9.54
STR_541,Staphylococcus,create,Negative,Microaerophilic,1.04
STR_988,Bacillus,cultural,Negative,Aerobic,5.2
STR_725,Staphylococcus,space,Negative,Aerobic,2.03
STR_992,Lactobacillus,occur,Negative,Microaerophilic,2.85
STR_833,Streptococcus,and,Positive,Anaerobic,7.43
STR_700,Staphylococcus,compare,Negative,Anaerobic,1.95
STR_436,Lactobacillus,last,Positive,Aerobic,5.07
STR_335,Clostridium,another,Negative,Anaerobic,6.1
STR_404,Pseudomonas,finish,Positive,Aerobic,4.19
STR_351,Lactobacillus,go,Positive,Microaerophilic,3.8
STR_444,Bacillus,sit,Negative,Anaerobic,9.26
STR_570,Staphylococcus,quality,Positive,Facultative Anaerobe,7.82
STR_466,Pseudomonas,put,Negative,Microaerophilic,5.39
STR_960,Staphylococcus,player,Negative,Anaerobic,5.95
STR_204,Streptococcus,year,Positive,Anaerobic,4.06
STR_315,Streptococcus,inside,Negative,Microaerophilic,6.08
STR_322,Lactobacillus,professional,Positive,Microaerophilic,9.94
STR_820,Lactobacillus,treatment,Positive,Microaerophilic,9.6
STR_832,Clostridium,mother,Negative,Aerobic,4.45
STR_288,Clostridium,matter,Positive,Facultative Anaerobe,9.01
STR_381,Staphylococcus,food,Positive,Anaerobic,4.64
STR_726,Clostridium,happen,Negative,Facultative Anaerobe,5.5
STR_294,Pseudomonas,race,Negative,Aerobic,3.63
STR_755,Clostridium,memory,Positive,Microaerophilic,0.56
STR_282,Pseudomonas,other,Positive,Facultative Anaerobe,0.63
STR_218,Streptococcus,yourself,Negative,Anaerobic,1.0
STR_564,Pseudomonas,big,Negative,Aerobic,5.4
STR_933,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.57
STR_228,Bacillus,able,Negative,Anaerobic,0.77
STR_505,Streptococcus,concern,Negative,Microaerophilic,0.71
STR_400,Pseudomonas,care,Positive,Anaerobic,1.57
STR_786,Streptococcus,time,Positive,Aerobic,7.85
STR_266,Bacillus,still,Positive,Microaerophilic,6.38
STR_998,Clostridium,skill,Negative,Facultative Anaerobe,8.41
STR_732,Streptococcus,wait,Positive,Aerobic,4.2
STR_355,Streptococcus,memory,Positive,Facultative Anaerobe,6.77
STR_340,Pseudomonas,military,Negative,Anaerobic,3.72
STR_348,Streptococcus,guess,Negative,Facultative Anaerobe,7.41
STR_328,Pseudomonas,different,Positive,Aerobic,9.99
STR_798,Bacillus,situation,Positive,Aerobic,8.5
STR_862,Streptococcus,during,Negative,Facultative Anaerobe,6.8
STR_161,Pseudomonas,type,Negative,Aerobic,2.37
STR_270,Bacillus,fear,Negative,Microaerophilic,1.89
STR_538,Lactobacillus,hand,Negative,Anaerobic,2.89
STR_147,Pseudomonas,organization,Negative,Aerobic,9.68
STR_443,Lactobacillus,store,Negative,Microaerophilic,4.77
STR_418,Staphylococcus,law,Negative,Microaerophilic,3.98
STR_897,Pseudomonas,social,Negative,Aerobic,9.4
STR_368,Bacillus,form,Negative,Microaerophilic,9.46
STR_164,Staphylococcus,why,Positive,Anaerobic,9.64
STR_360,Pseudomonas,down,Negative,Facultative Anaerobe,1.18
STR_131,Staphylococcus,someone,Positive,Aerobic,4.12
STR_788,Clostridium,perform,Positive,Anaerobic,0.9
STR_567,Pseudomonas,environmental,Negative,Aerobic,4.03
STR_702,Clostridium,over,Negative,Facultative Anaerobe,8.06
STR_493,Lactobacillus,cost,Positive,Microaerophilic,9.88
STR_916,Streptococcus,program,Negative,Microaerophilic,9.98
STR_951,Streptococcus,magazine,Negative,Aerobic,4.46
STR_411,Lactobacillus,such,Positive,Anaerobic,6.78
STR_338,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.26
STR_895,Lactobacillus,final,Positive,Facultative Anaerobe,2.43
STR_542,Streptococcus,bring,Negative,Facultative Anaerobe,5.22
STR_640,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.29
STR_804,Staphylococcus,conference,Negative,Anaerobic,6.35
STR_342,Streptococcus,office,Negative,Anaerobic,2.46
STR_304,Staphylococcus,program,Positive,Anaerobic,3.57
STR_667,Pseudomonas,final,Positive,Anaerobic,8.09
STR_538,Clostridium,beyond,Negative,Facultative Anaerobe,8.72
STR_763,Streptococcus,assume,Negative,Facultative Anaerobe,3.34
STR_841,Pseudomonas,stand,Positive,Facultative Anaerobe,3.12
STR_554,Bacillus,whose,Positive,Facultative Anaerobe,9.61
STR_432,Pseudomonas,not,Negative,Anaerobic,3.03
STR_938,Pseudomonas,rather,Positive,Aerobic,7.0
STR_342,Clostridium,miss,Positive,Aerobic,0.91
STR_806,Clostridium,fish,Positive,Facultative Anaerobe,9.49
STR_375,Bacillus,picture,Positive,Facultative Anaerobe,5.99
STR_715,Pseudomonas,yeah,Negative,Anaerobic,5.65
STR_319,Streptococcus,water,Positive,Microaerophilic,7.9
STR_593,Streptococcus,woman,Positive,Facultative Anaerobe,5.32
STR_388,Bacillus,party,Positive,Microaerophilic,5.79
STR_670,Lactobacillus,away,Negative,Facultative Anaerobe,6.08
STR_254,Staphylococcus,establish,Negative,Aerobic,4.43
STR_963,Lactobacillus,imagine,Positive,Aerobic,2.2
STR_494,Pseudomonas,big,Negative,Anaerobic,8.69
STR_530,Bacillus,investment,Positive,Anaerobic,0.76
STR_840,Bacillus,law,Negative,Anaerobic,1.05
STR_837,Clostridium,assume,Positive,Anaerobic,0.71
STR_283,Clostridium,red,Positive,Aerobic,9.8
STR_792,Clostridium,kind,Negative,Anaerobic,5.38
STR_385,Streptococcus,food,Positive,Aerobic,7.01
STR_736,Lactobacillus,season,Positive,Aerobic,6.14
STR_604,Bacillus,camera,Negative,Facultative Anaerobe,8.86
STR_210,Staphylococcus,change,Positive,Anaerobic,8.02
STR_228,Pseudomonas,cover,Negative,Aerobic,7.79
STR_662,Bacillus,real,Negative,Anaerobic,2.63
STR_253,Pseudomonas,religious,Negative,Microaerophilic,2.97
STR_596,Lactobacillus,myself,Negative,Aerobic,5.62
STR_901,Clostridium,tax,Positive,Facultative Anaerobe,8.33
STR_148,Pseudomonas,significant,Positive,Facultative Anaerobe,9.45
STR_718,Lactobacillus,choose,Positive,Facultative Anaerobe,5.19
STR_438,Pseudomonas,American,Positive,Microaerophilic,3.67
STR_812,Clostridium,true,Negative,Facultative Anaerobe,2.43
STR_126,Clostridium,probably,Negative,Facultative Anaerobe,1.2
STR_220,Pseudomonas,left,Negative,Facultative Anaerobe,7.33
STR_149,Bacillus,partner,Negative,Facultative Anaerobe,3.75
STR_517,Bacillus,who,Positive,Aerobic,1.44
STR_891,Streptococcus,pick,Positive,Microaerophilic,5.96
STR_729,Pseudomonas,boy,Positive,Aerobic,3.6
STR_428,Clostridium,increase,Negative,Anaerobic,5.32
STR_508,Staphylococcus,stop,Negative,Anaerobic,9.87
STR_360,Staphylococcus,consumer,Positive,Anaerobic,2.59
STR_528,Clostridium,stock,Positive,Facultative Anaerobe,4.16
STR_289,Clostridium,particular,Positive,Aerobic,8.94
STR_187,Streptococcus,protect,Negative,Microaerophilic,1.35
STR_204,Clostridium,follow,Positive,Facultative Anaerobe,6.05
STR_234,Clostridium,activity,Negative,Anaerobic,8.43
STR_779,Streptococcus,part,Negative,Aerobic,3.18
STR_771,Clostridium,air,Negative,Aerobic,2.68
STR_163,Staphylococcus,north,Positive,Anaerobic,3.0
STR_844,Streptococcus,with,Positive,Aerobic,5.87
STR_338,Clostridium,stock,Positive,Facultative Anaerobe,5.8
STR_549,Lactobacillus,different,Negative,Aerobic,0.82
STR_286,Clostridium,director,Negative,Anaerobic,9.69
STR_433,Clostridium,production,Positive,Facultative Anaerobe,8.28
STR_565,Pseudomonas,five,Negative,Microaerophilic,4.73
STR_533,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.14
STR_273,Streptococcus,include,Positive,Anaerobic,8.34
STR_684,Clostridium,especially,Positive,Aerobic,7.13
STR_939,Bacillus,kind,Negative,Microaerophilic,8.84
STR_454,Lactobacillus,rise,Positive,Aerobic,1.26
STR_880,Pseudomonas,down,Negative,Anaerobic,3.07
STR_801,Streptococcus,quickly,Negative,Facultative Anaerobe,5.58
STR_196,Bacillus,sometimes,Positive,Aerobic,5.77
STR_428,Bacillus,defense,Negative,Facultative Anaerobe,5.04
STR_957,Clostridium,ball,Negative,Anaerobic,2.92
STR_848,Bacillus,age,Negative,Anaerobic,2.12
STR_947,Clostridium,base,Positive,Microaerophilic,9.14
STR_602,Pseudomonas,interview,Negative,Facultative Anaerobe,8.56
STR_945,Pseudomonas,today,Negative,Microaerophilic,7.04
STR_820,Bacillus,try,Positive,Anaerobic,1.2
STR_712,Staphylococcus,kitchen,Positive,Aerobic,3.75
STR_654,Streptococcus,speech,Positive,Microaerophilic,6.71
STR_420,Clostridium,ball,Negative,Anaerobic,9.61
STR_333,Clostridium,should,Negative,Facultative Anaerobe,3.22
STR_261,Pseudomonas,both,Negative,Anaerobic,5.39
STR_174,Bacillus,capital,Positive,Microaerophilic,3.35
STR_680,Staphylococcus,dream,Positive,Microaerophilic,8.06
STR_795,Staphylococcus,and,Negative,Aerobic,8.86
STR_287,Bacillus,method,Negative,Anaerobic,4.16
STR_610,Staphylococcus,ten,Negative,Aerobic,7.91
STR_923,Lactobacillus,yeah,Negative,Aerobic,9.18
STR_405,Lactobacillus,pay,Positive,Anaerobic,4.25
STR_751,Streptococcus,budget,Positive,Aerobic,9.38
STR_132,Pseudomonas,American,Positive,Microaerophilic,0.77
STR_401,Bacillus,cost,Positive,Anaerobic,7.12
STR_728,Pseudomonas,first,Positive,Anaerobic,6.78
STR_806,Bacillus,suddenly,Negative,Anaerobic,5.77
STR_855,Lactobacillus,stand,Negative,Anaerobic,2.77
STR_132,Pseudomonas,than,Positive,Anaerobic,3.91
STR_609,Streptococcus,foreign,Positive,Facultative Anaerobe,1.82
STR_770,Clostridium,team,Positive,Microaerophilic,2.55
STR_372,Pseudomonas,picture,Positive,Anaerobic,4.92
STR_742,Pseudomonas,yard,Negative,Aerobic,6.23
STR_982,Pseudomonas,cold,Positive,Microaerophilic,0.77
STR_114,Bacillus,garden,Positive,Anaerobic,1.94
STR_582,Streptococcus,resource,Negative,Facultative Anaerobe,7.11
STR_489,Bacillus,style,Negative,Anaerobic,4.22
STR_278,Clostridium,understand,Negative,Microaerophilic,9.92
STR_103,Clostridium,brother,Negative,Aerobic,3.81
STR_934,Pseudomonas,mean,Positive,Aerobic,7.8
STR_181,Bacillus,choice,Positive,Microaerophilic,4.38
STR_767,Bacillus,meeting,Positive,Microaerophilic,2.08
STR_958,Clostridium,approach,Positive,Microaerophilic,9.53
STR_608,Pseudomonas,threat,Negative,Microaerophilic,6.99
STR_207,Pseudomonas,language,Positive,Facultative Anaerobe,5.7
STR_916,Streptococcus,positive,Negative,Microaerophilic,8.96
STR_878,Pseudomonas,organization,Negative,Microaerophilic,1.24
STR_458,Clostridium,artist,Negative,Anaerobic,4.86
STR_128,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.57
STR_168,Bacillus,record,Negative,Anaerobic,8.26
STR_241,Streptococcus,arm,Negative,Anaerobic,2.46
STR_245,Clostridium,he,Positive,Anaerobic,2.77
STR_778,Staphylococcus,style,Positive,Facultative Anaerobe,4.31
STR_340,Pseudomonas,two,Positive,Microaerophilic,6.35
STR_469,Bacillus,wrong,Negative,Facultative Anaerobe,3.28
STR_529,Streptococcus,style,Positive,Aerobic,1.36
STR_429,Bacillus,government,Positive,Facultative Anaerobe,8.19
STR_789,Pseudomonas,role,Negative,Microaerophilic,7.23
STR_679,Clostridium,article,Positive,Aerobic,3.73
STR_862,Streptococcus,leader,Negative,Aerobic,2.92
STR_943,Lactobacillus,former,Negative,Facultative Anaerobe,9.94
STR_639,Clostridium,respond,Positive,Facultative Anaerobe,1.33
STR_947,Staphylococcus,good,Negative,Aerobic,3.15
STR_864,Bacillus,new,Negative,Facultative Anaerobe,6.57
STR_981,Bacillus,end,Positive,Facultative Anaerobe,7.02
STR_702,Clostridium,performance,Negative,Anaerobic,0.97
STR_112,Pseudomonas,such,Negative,Anaerobic,8.0
STR_211,Staphylococcus,throughout,Positive,Microaerophilic,4.45
STR_273,Staphylococcus,on,Positive,Facultative Anaerobe,4.41
STR_308,Pseudomonas,people,Negative,Facultative Anaerobe,5.46
STR_607,Lactobacillus,knowledge,Positive,Microaerophilic,9.39
STR_466,Staphylococcus,show,Positive,Anaerobic,3.21
STR_933,Clostridium,her,Negative,Anaerobic,1.31
STR_865,Staphylococcus,this,Negative,Aerobic,7.55
STR_216,Pseudomonas,response,Negative,Facultative Anaerobe,10.0
STR_507,Bacillus,can,Positive,Microaerophilic,8.32
STR_966,Lactobacillus,much,Positive,Facultative Anaerobe,5.69
STR_465,Streptococcus,truth,Positive,Microaerophilic,6.16
STR_363,Staphylococcus,remember,Negative,Facultative Anaerobe,4.72
STR_546,Lactobacillus,term,Negative,Microaerophilic,2.98
STR_251,Streptococcus,send,Negative,Microaerophilic,3.11
STR_828,Streptococcus,would,Positive,Anaerobic,2.63
STR_792,Bacillus,green,Positive,Anaerobic,8.54
STR_758,Streptococcus,sing,Positive,Anaerobic,9.05
STR_549,Bacillus,together,Positive,Microaerophilic,7.4
STR_408,Bacillus,about,Negative,Microaerophilic,3.4
STR_561,Staphylococcus,serious,Negative,Facultative Anaerobe,3.28
STR_460,Bacillus,team,Positive,Microaerophilic,3.25
STR_764,Pseudomonas,animal,Negative,Anaerobic,2.97
STR_137,Pseudomonas,thank,Positive,Facultative Anaerobe,6.66
STR_394,Pseudomonas,control,Negative,Aerobic,9.66
STR_874,Pseudomonas,me,Positive,Facultative Anaerobe,7.46
STR_335,Lactobacillus,this,Positive,Facultative Anaerobe,9.24
STR_975,Streptococcus,analysis,Positive,Microaerophilic,1.62
STR_569,Bacillus,rest,Positive,Aerobic,7.34
STR_882,Clostridium,myself,Positive,Facultative Anaerobe,7.1
STR_288,Lactobacillus,better,Negative,Aerobic,4.52
STR_642,Bacillus,figure,Negative,Aerobic,3.56
STR_839,Staphylococcus,fact,Positive,Aerobic,6.17
STR_173,Clostridium,apply,Negative,Microaerophilic,4.43
STR_177,Lactobacillus,debate,Positive,Aerobic,5.99
STR_360,Lactobacillus,test,Positive,Facultative Anaerobe,9.1
STR_301,Clostridium,century,Positive,Facultative Anaerobe,8.2
STR_662,Clostridium,your,Positive,Microaerophilic,5.17
STR_905,Staphylococcus,area,Negative,Microaerophilic,5.17
STR_336,Clostridium,area,Positive,Anaerobic,5.8
STR_398,Staphylococcus,rise,Positive,Facultative Anaerobe,5.88
STR_167,Staphylococcus,accept,Positive,Facultative Anaerobe,4.76
STR_906,Bacillus,page,Positive,Aerobic,6.23
STR_528,Bacillus,value,Positive,Facultative Anaerobe,9.93
STR_540,Clostridium,brother,Positive,Aerobic,5.87
STR_970,Clostridium,political,Positive,Aerobic,3.43
STR_258,Pseudomonas,year,Negative,Microaerophilic,4.9
STR_802,Clostridium,suggest,Negative,Facultative Anaerobe,2.45
STR_812,Clostridium,room,Negative,Aerobic,3.49
STR_491,Streptococcus,tough,Negative,Microaerophilic,4.48
STR_321,Lactobacillus,degree,Negative,Aerobic,5.48
STR_922,Lactobacillus,those,Negative,Aerobic,6.28
STR_743,Lactobacillus,inside,Negative,Microaerophilic,2.2
STR_644,Bacillus,window,Negative,Anaerobic,2.45
STR_593,Bacillus,environmental,Positive,Microaerophilic,1.39
STR_667,Clostridium,its,Positive,Microaerophilic,8.34
STR_693,Staphylococcus,station,Positive,Aerobic,9.57
STR_863,Streptococcus,finally,Positive,Microaerophilic,7.12
STR_621,Streptococcus,soldier,Negative,Facultative Anaerobe,5.75
STR_881,Clostridium,start,Positive,Microaerophilic,6.93
STR_498,Staphylococcus,door,Positive,Anaerobic,8.69
STR_770,Pseudomonas,age,Negative,Aerobic,5.34
STR_597,Clostridium,sport,Positive,Aerobic,7.35
STR_798,Staphylococcus,keep,Positive,Anaerobic,6.45
STR_894,Clostridium,cause,Positive,Aerobic,2.83
STR_160,Streptococcus,suddenly,Negative,Aerobic,2.15
STR_281,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.24
STR_787,Lactobacillus,campaign,Negative,Microaerophilic,6.49
STR_157,Staphylococcus,admit,Negative,Facultative Anaerobe,1.65
STR_634,Streptococcus,truth,Negative,Microaerophilic,3.22
STR_816,Bacillus,score,Negative,Aerobic,1.61
STR_564,Clostridium,line,Positive,Anaerobic,2.07
STR_337,Streptococcus,foreign,Negative,Facultative Anaerobe,9.09
STR_129,Pseudomonas,real,Negative,Anaerobic,7.48
STR_648,Pseudomonas,past,Negative,Facultative Anaerobe,9.92
STR_429,Bacillus,plant,Negative,Facultative Anaerobe,3.31
STR_246,Lactobacillus,son,Positive,Facultative Anaerobe,8.94
STR_225,Pseudomonas,agency,Negative,Microaerophilic,4.52
STR_279,Bacillus,number,Positive,Facultative Anaerobe,8.12
STR_646,Lactobacillus,street,Negative,Facultative Anaerobe,0.67
STR_780,Staphylococcus,camera,Positive,Microaerophilic,7.49
STR_225,Pseudomonas,reflect,Negative,Aerobic,4.14
STR_690,Staphylococcus,care,Positive,Aerobic,8.56
STR_819,Lactobacillus,event,Positive,Anaerobic,6.3
STR_895,Streptococcus,visit,Negative,Aerobic,7.83
STR_205,Pseudomonas,among,Positive,Microaerophilic,2.8
STR_197,Staphylococcus,must,Negative,Aerobic,5.1
STR_546,Clostridium,art,Positive,Anaerobic,10.0
STR_453,Staphylococcus,capital,Positive,Aerobic,6.97
STR_762,Staphylococcus,perhaps,Negative,Anaerobic,5.75
STR_950,Bacillus,two,Negative,Anaerobic,4.55
STR_928,Lactobacillus,require,Negative,Facultative Anaerobe,6.23
STR_844,Lactobacillus,use,Negative,Aerobic,3.9
STR_314,Streptococcus,important,Negative,Microaerophilic,3.09
STR_624,Bacillus,table,Positive,Anaerobic,6.13
STR_233,Staphylococcus,environment,Positive,Anaerobic,3.74
STR_949,Staphylococcus,food,Positive,Microaerophilic,1.33
STR_151,Bacillus,seem,Negative,Facultative Anaerobe,5.36
STR_242,Lactobacillus,bit,Negative,Facultative Anaerobe,5.39
STR_304,Streptococcus,main,Negative,Microaerophilic,4.84
STR_570,Staphylococcus,and,Negative,Aerobic,0.58
STR_981,Lactobacillus,leg,Positive,Aerobic,3.56
STR_172,Lactobacillus,significant,Positive,Anaerobic,8.18
STR_449,Clostridium,accept,Positive,Anaerobic,6.54
STR_190,Staphylococcus,issue,Negative,Anaerobic,3.32
STR_360,Lactobacillus,series,Positive,Anaerobic,2.74
STR_785,Streptococcus,bad,Positive,Facultative Anaerobe,1.19
STR_636,Streptococcus,image,Positive,Facultative Anaerobe,5.61
STR_506,Lactobacillus,concern,Positive,Facultative Anaerobe,7.08
STR_909,Bacillus,father,Positive,Anaerobic,4.11
STR_794,Bacillus,industry,Negative,Microaerophilic,9.8
STR_673,Staphylococcus,create,Positive,Aerobic,2.58
STR_600,Bacillus,hard,Negative,Anaerobic,8.17
STR_229,Lactobacillus,dog,Positive,Anaerobic,1.43
STR_348,Streptococcus,ago,Positive,Anaerobic,6.75
STR_254,Staphylococcus,least,Negative,Anaerobic,7.46
STR_352,Streptococcus,partner,Positive,Anaerobic,1.82
STR_231,Lactobacillus,federal,Negative,Facultative Anaerobe,3.16
STR_735,Lactobacillus,between,Positive,Aerobic,7.24
STR_815,Staphylococcus,message,Negative,Aerobic,7.02
STR_259,Pseudomonas,senior,Positive,Aerobic,8.61
STR_172,Lactobacillus,as,Positive,Microaerophilic,9.29
STR_635,Streptococcus,across,Positive,Microaerophilic,3.35
STR_366,Staphylococcus,gun,Negative,Anaerobic,5.95
STR_852,Bacillus,human,Positive,Aerobic,6.07
STR_445,Lactobacillus,again,Positive,Microaerophilic,6.96
STR_438,Streptococcus,third,Negative,Microaerophilic,9.72
STR_302,Bacillus,school,Positive,Aerobic,4.55
STR_603,Clostridium,area,Negative,Aerobic,5.28
STR_207,Bacillus,they,Negative,Facultative Anaerobe,2.34
STR_400,Staphylococcus,able,Negative,Facultative Anaerobe,6.86
STR_427,Bacillus,capital,Positive,Microaerophilic,6.67
STR_657,Streptococcus,trip,Positive,Facultative Anaerobe,7.86
STR_659,Lactobacillus,country,Positive,Microaerophilic,9.73
STR_231,Lactobacillus,apply,Negative,Aerobic,3.73
STR_962,Staphylococcus,traditional,Positive,Anaerobic,0.78
STR_695,Lactobacillus,onto,Negative,Anaerobic,5.02
STR_809,Staphylococcus,need,Positive,Anaerobic,9.0
STR_820,Bacillus,region,Positive,Microaerophilic,3.01
STR_731,Pseudomonas,help,Positive,Aerobic,3.7
STR_446,Clostridium,billion,Positive,Aerobic,4.58
STR_932,Staphylococcus,guess,Negative,Aerobic,2.94
STR_667,Lactobacillus,yard,Negative,Facultative Anaerobe,9.22
STR_725,Clostridium,night,Negative,Facultative Anaerobe,2.65
STR_267,Bacillus,join,Positive,Facultative Anaerobe,5.78
STR_989,Staphylococcus,kind,Negative,Anaerobic,4.62
STR_628,Pseudomonas,nature,Negative,Aerobic,9.71
STR_582,Clostridium,walk,Negative,Anaerobic,6.99
STR_218,Streptococcus,floor,Positive,Microaerophilic,5.5
STR_661,Staphylococcus,although,Positive,Facultative Anaerobe,5.62
STR_836,Staphylococcus,bad,Negative,Facultative Anaerobe,7.54
STR_877,Bacillus,civil,Positive,Facultative Anaerobe,8.51
STR_742,Clostridium,reveal,Positive,Facultative Anaerobe,9.46
STR_583,Staphylococcus,skill,Positive,Aerobic,9.9
STR_584,Lactobacillus,detail,Positive,Facultative Anaerobe,7.73
STR_787,Lactobacillus,fly,Positive,Aerobic,2.73
STR_154,Clostridium,rock,Negative,Anaerobic,8.21
STR_466,Bacillus,player,Negative,Anaerobic,0.9
STR_206,Bacillus,case,Positive,Aerobic,2.55
STR_418,Staphylococcus,common,Negative,Facultative Anaerobe,8.26
STR_260,Streptococcus,hair,Negative,Facultative Anaerobe,3.35
STR_376,Streptococcus,nature,Positive,Aerobic,1.99
STR_915,Bacillus,west,Positive,Aerobic,3.48
STR_787,Bacillus,laugh,Negative,Anaerobic,8.41
STR_705,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.31
STR_164,Lactobacillus,pick,Negative,Facultative Anaerobe,3.13
STR_454,Streptococcus,bar,Negative,Aerobic,2.64
STR_261,Bacillus,could,Positive,Facultative Anaerobe,8.08
STR_851,Bacillus,article,Negative,Aerobic,9.69
STR_197,Clostridium,month,Positive,Microaerophilic,8.77
STR_898,Staphylococcus,teach,Negative,Facultative Anaerobe,5.76
STR_781,Bacillus,nation,Positive,Anaerobic,6.82
