strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Clostridium,four,Negative,Facultative Anaerobe,9.14
STR_720,Streptococcus,house,Negative,Aerobic,4.36
STR_333,Streptococcus,young,Positive,Facultative Anaerobe,9.27
STR_823,Streptococcus,goal,Positive,Facultative Anaerobe,9.98
STR_573,Clostridium,forget,Negative,Anaerobic,8.97
STR_884,Clostridium,employee,Negative,Aerobic,8.65
STR_493,Pseudomonas,audience,Positive,Facultative Anaerobe,0.9
STR_646,Staphylococcus,walk,Negative,Anaerobic,1.77
STR_445,Streptococcus,physical,Negative,Facultative Anaerobe,4.98
STR_497,Staphylococcus,edge,Negative,Aerobic,2.95
STR_397,Clostridium,grow,Positive,Anaerobic,5.98
STR_457,Streptococcus,million,Negative,Anaerobic,5.27
STR_954,Bacillus,stuff,Positive,Microaerophilic,1.39
STR_650,Bacillus,under,Negative,Anaerobic,5.88
STR_662,Lactobacillus,color,Negative,Facultative Anaerobe,6.01
STR_411,Lactobacillus,although,Positive,Anaerobic,9.12
STR_493,Lactobacillus,evidence,Positive,Anaerobic,7.76
STR_678,Streptococcus,energy,Negative,Aerobic,1.24
STR_122,Pseudomonas,open,Positive,Aerobic,7.99
STR_956,Streptococcus,crime,Negative,Anaerobic,6.2
STR_502,Bacillus,baby,Negative,Microaerophilic,0.86
STR_352,Staphylococcus,us,Positive,Facultative Anaerobe,4.9
STR_459,Streptococcus,better,Positive,Aerobic,9.89
STR_532,Pseudomonas,must,Negative,Aerobic,7.3
STR_863,Lactobacillus,worker,Positive,Aerobic,1.27
STR_382,Streptococcus,practice,Positive,Facultative Anaerobe,9.76
STR_665,Streptococcus,yet,Positive,Aerobic,8.17
STR_782,Bacillus,because,Negative,Anaerobic,2.65
STR_376,Bacillus,woman,Negative,Aerobic,7.39
STR_170,Streptococcus,lay,Negative,Aerobic,3.27
STR_237,Clostridium,impact,Negative,Aerobic,4.8
STR_599,Streptococcus,decision,Positive,Microaerophilic,7.25
STR_198,Bacillus,half,Negative,Microaerophilic,5.25
STR_222,Pseudomonas,discover,Negative,Microaerophilic,8.64
STR_899,Streptococcus,ever,Negative,Microaerophilic,1.25
STR_871,Pseudomonas,hand,Positive,Facultative Anaerobe,4.98
STR_987,Bacillus,country,Negative,Anaerobic,7.96
STR_895,Lactobacillus,suffer,Positive,Anaerobic,5.31
STR_719,Pseudomonas,discover,Negative,Anaerobic,1.78
STR_261,Streptococcus,wait,Positive,Aerobic,2.39
STR_491,Pseudomonas,picture,Negative,Microaerophilic,2.53
STR_564,Lactobacillus,if,Positive,Facultative Anaerobe,4.17
STR_592,Bacillus,method,Positive,Facultative Anaerobe,7.33
STR_274,Pseudomonas,industry,Positive,Microaerophilic,8.74
STR_888,Lactobacillus,almost,Positive,Facultative Anaerobe,8.84
STR_758,Clostridium,population,Positive,Anaerobic,5.56
STR_232,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.92
STR_343,Lactobacillus,common,Negative,Facultative Anaerobe,4.01
STR_914,Streptococcus,kitchen,Positive,Microaerophilic,5.67
STR_509,Bacillus,although,Negative,Facultative Anaerobe,2.57
STR_125,Streptococcus,force,Negative,Microaerophilic,7.61
STR_342,Clostridium,never,Negative,Aerobic,8.89
STR_588,Bacillus,bad,Negative,Anaerobic,6.51
STR_805,Staphylococcus,throughout,Negative,Facultative Anaerobe,3.25
STR_722,Staphylococcus,keep,Positive,Anaerobic,6.43
STR_696,Staphylococcus,clearly,Negative,Aerobic,9.64
STR_440,Clostridium,few,Positive,Microaerophilic,8.25
STR_507,Lactobacillus,success,Positive,Microaerophilic,2.9
STR_208,Pseudomonas,style,Positive,Anaerobic,4.31
STR_647,Clostridium,guess,Positive,Aerobic,5.51
STR_529,Bacillus,edge,Negative,Aerobic,8.99
STR_494,Staphylococcus,memory,Negative,Anaerobic,1.65
STR_715,Pseudomonas,act,Negative,Microaerophilic,3.5
STR_710,Lactobacillus,huge,Positive,Facultative Anaerobe,9.27
STR_256,Streptococcus,heavy,Negative,Anaerobic,4.88
STR_375,Clostridium,tough,Positive,Microaerophilic,5.22
STR_847,Staphylococcus,rest,Positive,Aerobic,7.55
STR_519,Pseudomonas,tough,Negative,Anaerobic,4.62
STR_598,Pseudomonas,hot,Negative,Anaerobic,5.59
STR_130,Staphylococcus,plan,Negative,Anaerobic,6.29
STR_129,Pseudomonas,feel,Positive,Facultative Anaerobe,9.21
STR_659,Streptococcus,sort,Negative,Microaerophilic,8.33
STR_750,Staphylococcus,civil,Negative,Aerobic,1.94
STR_332,Lactobacillus,threat,Positive,Facultative Anaerobe,9.52
STR_303,Bacillus,college,Positive,Microaerophilic,3.53
STR_120,Bacillus,carry,Positive,Anaerobic,9.9
STR_244,Bacillus,off,Negative,Anaerobic,5.27
STR_945,Bacillus,magazine,Negative,Microaerophilic,8.28
STR_404,Clostridium,adult,Positive,Aerobic,0.59
STR_350,Pseudomonas,vote,Negative,Anaerobic,8.77
STR_269,Lactobacillus,where,Negative,Microaerophilic,5.1
STR_678,Clostridium,yes,Negative,Facultative Anaerobe,5.46
STR_273,Bacillus,everything,Negative,Microaerophilic,0.95
STR_705,Lactobacillus,technology,Positive,Anaerobic,9.73
STR_419,Streptococcus,heart,Positive,Aerobic,6.89
STR_338,Clostridium,boy,Positive,Facultative Anaerobe,5.37
STR_108,Lactobacillus,executive,Positive,Microaerophilic,0.81
STR_200,Streptococcus,drug,Positive,Microaerophilic,3.49
STR_213,Streptococcus,watch,Positive,Facultative Anaerobe,1.42
STR_322,Lactobacillus,new,Negative,Aerobic,0.74
STR_298,Streptococcus,drug,Positive,Anaerobic,2.26
STR_713,Staphylococcus,government,Negative,Microaerophilic,1.16
STR_269,Pseudomonas,house,Negative,Aerobic,8.87
STR_833,Staphylococcus,character,Positive,Facultative Anaerobe,2.64
STR_302,Clostridium,despite,Positive,Aerobic,0.6
STR_524,Staphylococcus,entire,Negative,Facultative Anaerobe,6.74
STR_500,Bacillus,yet,Positive,Aerobic,6.31
STR_443,Clostridium,range,Negative,Facultative Anaerobe,6.09
STR_293,Bacillus,nearly,Negative,Anaerobic,2.37
STR_969,Lactobacillus,stay,Positive,Microaerophilic,5.54
STR_288,Bacillus,like,Negative,Anaerobic,0.56
STR_454,Lactobacillus,room,Positive,Microaerophilic,5.81
STR_327,Lactobacillus,management,Positive,Anaerobic,6.93
STR_370,Bacillus,situation,Negative,Facultative Anaerobe,1.99
STR_267,Bacillus,word,Positive,Facultative Anaerobe,7.67
STR_950,Streptococcus,push,Negative,Facultative Anaerobe,4.51
STR_942,Streptococcus,talk,Positive,Microaerophilic,4.73
STR_198,Bacillus,century,Negative,Anaerobic,2.4
STR_625,Clostridium,outside,Negative,Anaerobic,7.7
STR_892,Bacillus,though,Negative,Facultative Anaerobe,8.54
STR_620,Streptococcus,new,Negative,Anaerobic,7.88
STR_881,Streptococcus,I,Positive,Aerobic,8.04
STR_929,Streptococcus,international,Negative,Aerobic,4.94
STR_916,Clostridium,process,Positive,Microaerophilic,7.86
STR_155,Lactobacillus,class,Positive,Facultative Anaerobe,0.88
STR_621,Clostridium,indicate,Positive,Aerobic,1.35
STR_222,Bacillus,nation,Positive,Facultative Anaerobe,6.32
STR_608,Lactobacillus,of,Positive,Anaerobic,5.69
STR_657,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.48
STR_813,Clostridium,until,Negative,Facultative Anaerobe,5.74
STR_897,Pseudomonas,determine,Positive,Facultative Anaerobe,8.23
STR_625,Staphylococcus,positive,Negative,Aerobic,3.31
STR_279,Streptococcus,exist,Positive,Facultative Anaerobe,2.42
STR_870,Pseudomonas,hope,Positive,Microaerophilic,2.18
STR_700,Staphylococcus,themselves,Positive,Aerobic,8.8
STR_261,Pseudomonas,you,Positive,Anaerobic,4.03
STR_344,Clostridium,tough,Negative,Microaerophilic,1.34
STR_410,Lactobacillus,position,Positive,Anaerobic,8.42
STR_207,Clostridium,player,Positive,Facultative Anaerobe,2.65
STR_663,Bacillus,happen,Positive,Anaerobic,8.68
STR_712,Clostridium,room,Negative,Microaerophilic,6.21
STR_375,Streptococcus,people,Positive,Facultative Anaerobe,8.05
STR_472,Bacillus,successful,Positive,Facultative Anaerobe,6.44
STR_361,Bacillus,especially,Positive,Anaerobic,3.54
STR_842,Streptococcus,citizen,Negative,Anaerobic,1.74
STR_642,Clostridium,push,Negative,Aerobic,1.01
STR_146,Pseudomonas,place,Negative,Facultative Anaerobe,4.76
STR_583,Clostridium,put,Positive,Anaerobic,7.94
STR_102,Staphylococcus,fast,Positive,Microaerophilic,6.15
STR_278,Staphylococcus,catch,Negative,Aerobic,2.61
STR_761,Pseudomonas,produce,Positive,Microaerophilic,3.75
STR_400,Lactobacillus,think,Positive,Aerobic,0.56
STR_180,Bacillus,serve,Positive,Anaerobic,7.31
STR_354,Clostridium,because,Negative,Anaerobic,7.13
STR_644,Bacillus,beyond,Positive,Aerobic,3.15
STR_628,Clostridium,son,Positive,Microaerophilic,6.12
STR_889,Staphylococcus,quality,Positive,Facultative Anaerobe,0.7
STR_341,Streptococcus,quickly,Negative,Microaerophilic,4.79
STR_216,Staphylococcus,edge,Positive,Aerobic,6.71
STR_543,Streptococcus,less,Negative,Microaerophilic,9.02
STR_915,Streptococcus,film,Negative,Microaerophilic,6.82
STR_504,Streptococcus,light,Negative,Microaerophilic,3.88
STR_767,Staphylococcus,drive,Positive,Microaerophilic,0.82
STR_422,Staphylococcus,store,Positive,Anaerobic,1.86
STR_121,Bacillus,year,Negative,Microaerophilic,3.19
STR_548,Staphylococcus,actually,Positive,Facultative Anaerobe,9.88
STR_421,Staphylococcus,clear,Negative,Microaerophilic,5.17
STR_577,Clostridium,end,Positive,Facultative Anaerobe,2.62
STR_461,Staphylococcus,fire,Positive,Aerobic,8.44
STR_104,Lactobacillus,draw,Positive,Anaerobic,7.33
STR_421,Streptococcus,consumer,Positive,Facultative Anaerobe,6.89
STR_160,Streptococcus,education,Negative,Aerobic,0.5
STR_136,Staphylococcus,natural,Positive,Facultative Anaerobe,3.82
STR_411,Clostridium,heavy,Positive,Microaerophilic,7.23
STR_134,Staphylococcus,rest,Positive,Microaerophilic,5.66
STR_105,Pseudomonas,human,Negative,Aerobic,0.52
STR_941,Staphylococcus,human,Negative,Aerobic,8.01
STR_589,Staphylococcus,conference,Positive,Anaerobic,6.37
STR_834,Clostridium,drive,Negative,Microaerophilic,7.57
STR_910,Streptococcus,model,Positive,Microaerophilic,1.66
STR_704,Streptococcus,professor,Negative,Facultative Anaerobe,1.29
STR_468,Streptococcus,executive,Positive,Aerobic,2.92
STR_884,Clostridium,practice,Positive,Microaerophilic,2.29
STR_563,Bacillus,become,Positive,Anaerobic,9.14
STR_925,Clostridium,add,Negative,Facultative Anaerobe,2.22
STR_979,Streptococcus,his,Negative,Facultative Anaerobe,2.18
STR_547,Staphylococcus,hit,Positive,Anaerobic,7.79
STR_762,Streptococcus,before,Positive,Microaerophilic,1.12
STR_129,Streptococcus,street,Positive,Aerobic,2.22
STR_680,Pseudomonas,work,Negative,Aerobic,1.37
STR_420,Pseudomonas,both,Negative,Anaerobic,6.28
STR_936,Staphylococcus,boy,Negative,Aerobic,9.1
STR_475,Bacillus,less,Negative,Facultative Anaerobe,5.41
STR_210,Streptococcus,staff,Positive,Microaerophilic,4.87
STR_352,Streptococcus,magazine,Negative,Anaerobic,0.84
STR_607,Clostridium,message,Positive,Microaerophilic,7.9
STR_676,Staphylococcus,produce,Positive,Aerobic,9.75
STR_443,Pseudomonas,your,Positive,Facultative Anaerobe,4.38
STR_313,Lactobacillus,space,Negative,Aerobic,1.25
STR_133,Clostridium,story,Positive,Aerobic,2.67
STR_127,Pseudomonas,heavy,Negative,Aerobic,6.82
STR_415,Streptococcus,national,Negative,Aerobic,5.33
STR_367,Streptococcus,agency,Negative,Anaerobic,5.85
STR_631,Staphylococcus,happen,Negative,Microaerophilic,8.16
STR_428,Pseudomonas,however,Negative,Microaerophilic,4.02
STR_569,Lactobacillus,teacher,Positive,Aerobic,5.86
STR_180,Staphylococcus,whether,Negative,Anaerobic,2.07
STR_122,Lactobacillus,which,Positive,Microaerophilic,4.5
STR_402,Streptococcus,knowledge,Positive,Aerobic,2.15
STR_575,Streptococcus,million,Negative,Facultative Anaerobe,1.02
STR_672,Lactobacillus,word,Negative,Aerobic,1.79
STR_621,Lactobacillus,professional,Positive,Microaerophilic,6.52
STR_613,Streptococcus,room,Negative,Facultative Anaerobe,4.6
STR_563,Clostridium,politics,Positive,Facultative Anaerobe,2.69
STR_424,Pseudomonas,resource,Positive,Microaerophilic,5.16
STR_867,Clostridium,bad,Negative,Anaerobic,6.55
STR_546,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.58
STR_657,Bacillus,deep,Negative,Microaerophilic,4.44
STR_937,Staphylococcus,peace,Negative,Aerobic,3.96
STR_632,Streptococcus,western,Negative,Anaerobic,9.57
STR_560,Staphylococcus,school,Positive,Microaerophilic,9.61
STR_693,Lactobacillus,specific,Negative,Aerobic,9.65
STR_208,Lactobacillus,president,Positive,Microaerophilic,4.82
STR_374,Clostridium,suffer,Negative,Aerobic,2.27
STR_439,Streptococcus,with,Negative,Anaerobic,2.08
STR_914,Lactobacillus,board,Negative,Facultative Anaerobe,9.23
STR_544,Bacillus,between,Negative,Facultative Anaerobe,4.61
STR_288,Bacillus,discuss,Positive,Facultative Anaerobe,9.1
STR_781,Pseudomonas,protect,Positive,Facultative Anaerobe,4.6
STR_431,Bacillus,site,Positive,Facultative Anaerobe,6.8
STR_291,Bacillus,wish,Positive,Aerobic,9.67
STR_404,Lactobacillus,no,Negative,Aerobic,9.82
STR_740,Bacillus,that,Positive,Aerobic,8.55
STR_773,Clostridium,agreement,Positive,Microaerophilic,1.89
STR_303,Lactobacillus,pick,Negative,Anaerobic,9.55
STR_804,Streptococcus,probably,Negative,Facultative Anaerobe,9.1
STR_631,Lactobacillus,rest,Positive,Microaerophilic,4.53
STR_570,Clostridium,design,Positive,Microaerophilic,4.42
STR_309,Clostridium,reality,Negative,Facultative Anaerobe,5.84
STR_168,Clostridium,half,Positive,Facultative Anaerobe,1.67
STR_916,Bacillus,rest,Positive,Facultative Anaerobe,1.73
STR_564,Staphylococcus,media,Positive,Anaerobic,6.91
STR_490,Pseudomonas,occur,Negative,Microaerophilic,4.72
STR_230,Pseudomonas,certain,Negative,Microaerophilic,5.77
STR_190,Clostridium,explain,Negative,Microaerophilic,4.45
STR_586,Streptococcus,speech,Positive,Anaerobic,6.16
STR_202,Pseudomonas,skin,Negative,Microaerophilic,6.6
STR_726,Pseudomonas,if,Negative,Anaerobic,1.68
STR_714,Streptococcus,mother,Positive,Facultative Anaerobe,7.74
STR_426,Staphylococcus,authority,Positive,Facultative Anaerobe,6.71
STR_643,Bacillus,popular,Negative,Microaerophilic,1.68
STR_440,Bacillus,open,Negative,Microaerophilic,6.01
STR_895,Lactobacillus,bar,Negative,Facultative Anaerobe,9.66
STR_434,Bacillus,must,Positive,Microaerophilic,5.68
STR_490,Staphylococcus,myself,Positive,Microaerophilic,6.9
STR_586,Streptococcus,including,Positive,Aerobic,1.06
STR_810,Staphylococcus,down,Negative,Anaerobic,3.81
STR_607,Pseudomonas,shake,Positive,Aerobic,4.39
STR_919,Clostridium,information,Negative,Anaerobic,8.67
STR_272,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.55
STR_576,Clostridium,collection,Negative,Facultative Anaerobe,1.57
STR_980,Lactobacillus,argue,Negative,Microaerophilic,1.12
STR_491,Clostridium,right,Positive,Aerobic,2.26
STR_866,Pseudomonas,where,Positive,Microaerophilic,5.64
STR_344,Lactobacillus,will,Negative,Facultative Anaerobe,3.67
STR_399,Staphylococcus,chance,Negative,Anaerobic,6.67
STR_907,Pseudomonas,although,Positive,Microaerophilic,2.4
STR_348,Streptococcus,peace,Negative,Microaerophilic,0.62
STR_351,Lactobacillus,already,Negative,Facultative Anaerobe,9.06
STR_665,Pseudomonas,another,Negative,Anaerobic,9.51
STR_429,Staphylococcus,from,Negative,Aerobic,1.73
STR_825,Pseudomonas,collection,Negative,Aerobic,6.48
STR_266,Streptococcus,article,Negative,Aerobic,0.61
STR_931,Clostridium,consider,Negative,Aerobic,5.68
STR_207,Bacillus,because,Negative,Facultative Anaerobe,7.83
STR_970,Bacillus,religious,Positive,Anaerobic,0.5
STR_942,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.12
STR_482,Lactobacillus,information,Negative,Aerobic,4.63
STR_219,Clostridium,poor,Negative,Aerobic,5.59
STR_335,Pseudomonas,hot,Positive,Microaerophilic,1.02
STR_761,Clostridium,will,Negative,Facultative Anaerobe,5.22
STR_729,Pseudomonas,speech,Negative,Facultative Anaerobe,4.47
STR_130,Clostridium,institution,Positive,Anaerobic,3.7
STR_855,Pseudomonas,night,Negative,Facultative Anaerobe,6.11
STR_273,Streptococcus,share,Negative,Microaerophilic,1.63
STR_597,Pseudomonas,write,Positive,Microaerophilic,0.73
STR_858,Clostridium,professor,Negative,Anaerobic,6.46
STR_686,Bacillus,people,Positive,Facultative Anaerobe,1.98
STR_161,Streptococcus,series,Negative,Aerobic,9.7
STR_133,Streptococcus,director,Positive,Microaerophilic,2.79
STR_512,Pseudomonas,process,Negative,Facultative Anaerobe,6.32
STR_704,Staphylococcus,the,Positive,Anaerobic,4.25
STR_636,Staphylococcus,idea,Negative,Aerobic,6.55
STR_955,Pseudomonas,clearly,Negative,Aerobic,6.23
STR_589,Staphylococcus,start,Negative,Aerobic,5.98
STR_794,Clostridium,feeling,Positive,Facultative Anaerobe,5.19
STR_516,Streptococcus,husband,Positive,Microaerophilic,9.76
STR_248,Staphylococcus,social,Negative,Facultative Anaerobe,4.94
STR_102,Bacillus,together,Negative,Anaerobic,8.28
STR_762,Bacillus,board,Negative,Aerobic,8.98
STR_884,Streptococcus,owner,Positive,Anaerobic,6.0
STR_664,Lactobacillus,leave,Positive,Facultative Anaerobe,7.34
STR_264,Clostridium,letter,Positive,Microaerophilic,9.26
STR_425,Clostridium,put,Negative,Facultative Anaerobe,7.05
STR_436,Streptococcus,perform,Negative,Microaerophilic,3.34
STR_190,Pseudomonas,fact,Negative,Aerobic,0.91
STR_813,Clostridium,compare,Negative,Facultative Anaerobe,6.73
STR_626,Clostridium,hit,Negative,Aerobic,5.25
STR_451,Pseudomonas,talk,Negative,Aerobic,2.86
STR_647,Pseudomonas,shake,Negative,Facultative Anaerobe,3.55
STR_737,Clostridium,beyond,Negative,Microaerophilic,4.62
STR_218,Bacillus,mother,Positive,Anaerobic,1.76
STR_101,Streptococcus,charge,Negative,Facultative Anaerobe,5.18
STR_102,Clostridium,present,Negative,Microaerophilic,6.86
STR_793,Streptococcus,glass,Positive,Aerobic,7.53
STR_952,Streptococcus,job,Negative,Facultative Anaerobe,4.55
STR_533,Pseudomonas,strong,Positive,Anaerobic,6.27
STR_740,Lactobacillus,community,Positive,Facultative Anaerobe,8.14
STR_320,Lactobacillus,enjoy,Negative,Anaerobic,0.69
STR_175,Pseudomonas,each,Negative,Microaerophilic,8.65
STR_962,Lactobacillus,white,Positive,Facultative Anaerobe,0.59
STR_213,Bacillus,school,Negative,Aerobic,4.31
STR_523,Bacillus,per,Positive,Aerobic,3.02
STR_727,Clostridium,center,Negative,Microaerophilic,3.54
STR_234,Bacillus,born,Positive,Aerobic,5.88
STR_515,Clostridium,seven,Negative,Microaerophilic,0.8
STR_331,Pseudomonas,response,Negative,Anaerobic,7.49
STR_318,Staphylococcus,sport,Positive,Anaerobic,1.44
STR_458,Bacillus,market,Positive,Aerobic,1.73
STR_659,Lactobacillus,single,Positive,Microaerophilic,1.09
STR_364,Bacillus,against,Negative,Facultative Anaerobe,9.43
STR_450,Bacillus,explain,Positive,Aerobic,3.55
STR_323,Pseudomonas,price,Negative,Aerobic,3.99
STR_538,Staphylococcus,site,Negative,Facultative Anaerobe,9.5
STR_483,Staphylococcus,push,Positive,Microaerophilic,6.12
STR_945,Staphylococcus,save,Negative,Aerobic,7.77
STR_358,Clostridium,believe,Negative,Microaerophilic,9.42
STR_618,Bacillus,enjoy,Positive,Facultative Anaerobe,4.48
STR_698,Pseudomonas,dream,Negative,Aerobic,1.1
STR_928,Staphylococcus,person,Positive,Microaerophilic,9.12
STR_156,Pseudomonas,course,Positive,Microaerophilic,7.49
STR_452,Lactobacillus,they,Negative,Microaerophilic,5.33
STR_849,Lactobacillus,trouble,Negative,Microaerophilic,9.5
STR_202,Pseudomonas,though,Negative,Facultative Anaerobe,0.6
STR_690,Pseudomonas,baby,Negative,Facultative Anaerobe,3.64
STR_854,Lactobacillus,image,Positive,Facultative Anaerobe,2.88
STR_116,Lactobacillus,gun,Negative,Microaerophilic,3.1
STR_485,Lactobacillus,go,Positive,Anaerobic,7.31
STR_456,Staphylococcus,over,Negative,Aerobic,7.98
STR_495,Clostridium,water,Positive,Aerobic,4.59
STR_319,Staphylococcus,factor,Negative,Facultative Anaerobe,7.11
STR_945,Bacillus,continue,Positive,Facultative Anaerobe,8.06
STR_255,Pseudomonas,size,Positive,Anaerobic,2.11
STR_861,Pseudomonas,gun,Positive,Aerobic,5.13
STR_322,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.4
STR_818,Staphylococcus,blue,Positive,Facultative Anaerobe,2.5
STR_966,Pseudomonas,production,Positive,Microaerophilic,1.98
STR_449,Bacillus,senior,Negative,Aerobic,8.91
STR_657,Staphylococcus,accept,Negative,Anaerobic,1.51
STR_669,Pseudomonas,degree,Positive,Microaerophilic,3.96
STR_564,Lactobacillus,question,Positive,Microaerophilic,2.89
STR_366,Streptococcus,thought,Negative,Aerobic,8.67
STR_358,Lactobacillus,skill,Negative,Aerobic,1.34
STR_881,Pseudomonas,likely,Positive,Microaerophilic,5.74
STR_665,Clostridium,property,Negative,Anaerobic,1.95
STR_909,Streptococcus,have,Positive,Microaerophilic,3.98
STR_224,Streptococcus,beyond,Positive,Anaerobic,3.44
STR_743,Streptococcus,foreign,Negative,Anaerobic,7.69
STR_206,Lactobacillus,feel,Negative,Aerobic,1.06
STR_477,Bacillus,bit,Positive,Aerobic,8.22
STR_474,Staphylococcus,audience,Positive,Microaerophilic,8.61
STR_349,Streptococcus,charge,Negative,Microaerophilic,6.19
STR_518,Lactobacillus,play,Positive,Aerobic,1.93
STR_192,Staphylococcus,student,Positive,Aerobic,8.41
STR_520,Staphylococcus,break,Negative,Anaerobic,6.73
STR_115,Lactobacillus,agree,Negative,Microaerophilic,9.62
STR_952,Pseudomonas,somebody,Negative,Anaerobic,6.84
STR_600,Pseudomonas,certain,Positive,Aerobic,10.0
STR_258,Staphylococcus,final,Negative,Facultative Anaerobe,1.11
STR_901,Clostridium,stock,Negative,Facultative Anaerobe,4.01
STR_466,Clostridium,join,Positive,Facultative Anaerobe,9.43
STR_737,Bacillus,various,Negative,Microaerophilic,5.25
STR_602,Staphylococcus,many,Negative,Microaerophilic,7.9
STR_370,Lactobacillus,forget,Negative,Facultative Anaerobe,4.82
STR_513,Lactobacillus,high,Negative,Facultative Anaerobe,9.97
STR_289,Lactobacillus,indeed,Positive,Anaerobic,4.84
STR_578,Bacillus,born,Positive,Anaerobic,5.41
STR_853,Lactobacillus,situation,Positive,Facultative Anaerobe,5.92
STR_173,Streptococcus,hold,Positive,Microaerophilic,3.26
STR_827,Staphylococcus,nor,Positive,Anaerobic,4.51
STR_226,Staphylococcus,mission,Negative,Microaerophilic,3.27
STR_785,Staphylococcus,after,Negative,Facultative Anaerobe,7.95
STR_135,Clostridium,create,Positive,Facultative Anaerobe,5.47
STR_152,Staphylococcus,continue,Negative,Aerobic,1.85
STR_922,Bacillus,start,Positive,Facultative Anaerobe,5.7
STR_370,Pseudomonas,to,Positive,Anaerobic,8.11
STR_462,Streptococcus,soldier,Positive,Aerobic,8.01
STR_808,Lactobacillus,fish,Positive,Microaerophilic,3.47
STR_563,Streptococcus,change,Negative,Microaerophilic,4.08
STR_821,Clostridium,college,Negative,Aerobic,4.98
STR_814,Lactobacillus,wear,Positive,Facultative Anaerobe,2.61
STR_744,Lactobacillus,offer,Positive,Microaerophilic,6.48
STR_318,Staphylococcus,rule,Positive,Microaerophilic,3.75
STR_803,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.52
STR_862,Lactobacillus,trip,Negative,Microaerophilic,9.96
STR_326,Streptococcus,everyone,Negative,Facultative Anaerobe,4.75
STR_159,Pseudomonas,fund,Positive,Microaerophilic,2.59
STR_302,Staphylococcus,question,Positive,Aerobic,6.06
STR_300,Staphylococcus,do,Negative,Aerobic,2.1
STR_681,Pseudomonas,important,Negative,Microaerophilic,8.53
STR_436,Bacillus,never,Positive,Facultative Anaerobe,3.34
STR_202,Lactobacillus,after,Positive,Aerobic,8.1
STR_375,Staphylococcus,space,Negative,Microaerophilic,4.83
STR_614,Lactobacillus,customer,Positive,Anaerobic,1.67
STR_566,Lactobacillus,relate,Positive,Microaerophilic,9.02
STR_557,Streptococcus,against,Negative,Anaerobic,9.94
STR_659,Clostridium,out,Negative,Microaerophilic,3.84
STR_180,Staphylococcus,vote,Positive,Anaerobic,7.9
STR_604,Streptococcus,official,Negative,Anaerobic,2.94
STR_980,Streptococcus,have,Positive,Anaerobic,6.43
STR_967,Lactobacillus,trouble,Negative,Anaerobic,3.81
STR_663,Bacillus,alone,Positive,Anaerobic,7.15
STR_113,Staphylococcus,no,Negative,Anaerobic,3.13
STR_950,Clostridium,bed,Positive,Anaerobic,3.16
STR_688,Streptococcus,region,Negative,Aerobic,1.52
STR_458,Lactobacillus,building,Negative,Microaerophilic,2.88
STR_664,Streptococcus,young,Negative,Facultative Anaerobe,6.49
STR_938,Pseudomonas,short,Positive,Aerobic,4.76
STR_667,Streptococcus,fear,Positive,Microaerophilic,5.32
STR_986,Clostridium,product,Negative,Anaerobic,8.35
STR_773,Clostridium,if,Positive,Facultative Anaerobe,9.29
STR_545,Pseudomonas,food,Negative,Aerobic,7.24
STR_325,Clostridium,book,Negative,Microaerophilic,0.64
STR_528,Lactobacillus,key,Positive,Facultative Anaerobe,9.88
STR_622,Streptococcus,eight,Negative,Facultative Anaerobe,2.84
STR_965,Pseudomonas,debate,Negative,Aerobic,6.15
STR_882,Pseudomonas,I,Positive,Anaerobic,3.71
STR_342,Pseudomonas,operation,Positive,Facultative Anaerobe,2.14
STR_143,Pseudomonas,imagine,Negative,Anaerobic,7.42
STR_556,Staphylococcus,figure,Positive,Microaerophilic,4.76
STR_383,Clostridium,former,Positive,Anaerobic,1.85
STR_566,Streptococcus,TV,Negative,Aerobic,9.15
STR_701,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.19
STR_629,Staphylococcus,play,Negative,Facultative Anaerobe,7.96
STR_704,Streptococcus,quality,Negative,Aerobic,5.58
STR_977,Lactobacillus,provide,Negative,Microaerophilic,8.2
STR_735,Pseudomonas,past,Positive,Anaerobic,8.15
STR_507,Pseudomonas,nature,Negative,Anaerobic,3.16
STR_905,Pseudomonas,night,Negative,Facultative Anaerobe,8.39
STR_144,Clostridium,again,Positive,Microaerophilic,9.87
STR_709,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.67
STR_785,Lactobacillus,pay,Positive,Aerobic,6.7
STR_340,Clostridium,represent,Negative,Facultative Anaerobe,9.54
STR_904,Streptococcus,Mrs,Positive,Aerobic,6.1
STR_911,Staphylococcus,paper,Positive,Microaerophilic,6.64
STR_433,Streptococcus,rest,Negative,Facultative Anaerobe,6.01
STR_620,Pseudomonas,entire,Negative,Microaerophilic,8.51
STR_403,Bacillus,surface,Negative,Facultative Anaerobe,7.94
STR_198,Staphylococcus,benefit,Negative,Anaerobic,3.09
STR_790,Bacillus,around,Positive,Aerobic,2.04
