strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Streptococcus,eye,Negative,Anaerobic,8.77
STR_898,Bacillus,vote,Positive,Anaerobic,8.48
STR_669,Clostridium,red,Positive,Aerobic,2.83
STR_567,Bacillus,development,Positive,Anaerobic,8.44
STR_660,Staphylococcus,contain,Positive,Facultative Anaerobe,3.04
STR_281,Lactobacillus,million,Negative,Microaerophilic,2.34
STR_437,Bacillus,simple,Negative,Anaerobic,6.31
STR_113,Clostridium,thus,Positive,Anaerobic,9.77
STR_326,Clostridium,voice,Negative,Microaerophilic,6.08
STR_744,Streptococcus,remember,Positive,Microaerophilic,8.28
STR_117,Bacillus,cost,Positive,Facultative Anaerobe,9.24
STR_170,Clostridium,raise,Positive,Aerobic,4.31
STR_358,Clostridium,determine,Positive,Facultative Anaerobe,7.48
STR_469,Staphylococcus,stuff,Negative,Anaerobic,0.77
STR_166,Streptococcus,produce,Negative,Facultative Anaerobe,8.1
STR_465,Clostridium,voice,Positive,Anaerobic,9.07
STR_528,Clostridium,too,Positive,Facultative Anaerobe,1.46
STR_350,Staphylococcus,go,Negative,Facultative Anaerobe,4.42
STR_531,Clostridium,those,Positive,Aerobic,6.59
STR_596,Pseudomonas,including,Negative,Anaerobic,2.3
STR_580,Lactobacillus,move,Positive,Aerobic,1.19
STR_673,Lactobacillus,report,Negative,Facultative Anaerobe,2.84
STR_874,Clostridium,able,Positive,Aerobic,0.85
STR_410,Bacillus,positive,Negative,Anaerobic,7.84
STR_578,Lactobacillus,learn,Negative,Microaerophilic,3.59
STR_817,Bacillus,former,Positive,Aerobic,6.92
STR_171,Streptococcus,spring,Negative,Facultative Anaerobe,5.3
STR_260,Staphylococcus,administration,Positive,Anaerobic,0.8
STR_547,Lactobacillus,safe,Negative,Facultative Anaerobe,9.4
STR_742,Lactobacillus,radio,Positive,Microaerophilic,2.24
STR_957,Lactobacillus,various,Positive,Facultative Anaerobe,3.76
STR_837,Streptococcus,religious,Positive,Microaerophilic,3.37
STR_501,Bacillus,parent,Positive,Anaerobic,1.49
STR_917,Lactobacillus,surface,Negative,Facultative Anaerobe,3.18
STR_122,Pseudomonas,wide,Negative,Microaerophilic,1.37
STR_480,Clostridium,cost,Negative,Facultative Anaerobe,3.97
STR_550,Clostridium,small,Positive,Aerobic,3.35
STR_944,Pseudomonas,general,Positive,Facultative Anaerobe,4.59
STR_957,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.25
STR_997,Staphylococcus,good,Positive,Microaerophilic,8.22
STR_653,Lactobacillus,idea,Negative,Microaerophilic,0.58
STR_384,Streptococcus,player,Positive,Aerobic,7.33
STR_887,Staphylococcus,during,Negative,Microaerophilic,7.58
STR_962,Lactobacillus,recently,Negative,Microaerophilic,1.35
STR_766,Bacillus,staff,Negative,Facultative Anaerobe,4.99
STR_889,Staphylococcus,civil,Positive,Aerobic,3.24
STR_180,Bacillus,produce,Positive,Facultative Anaerobe,6.75
STR_595,Bacillus,increase,Negative,Aerobic,9.61
STR_367,Streptococcus,skin,Positive,Microaerophilic,5.86
STR_839,Bacillus,various,Positive,Anaerobic,9.04
STR_124,Lactobacillus,meet,Positive,Aerobic,9.31
STR_616,Lactobacillus,several,Positive,Anaerobic,4.32
STR_394,Streptococcus,himself,Negative,Anaerobic,1.79
STR_828,Bacillus,argue,Negative,Anaerobic,0.74
STR_418,Clostridium,admit,Negative,Anaerobic,6.98
STR_420,Clostridium,foot,Positive,Microaerophilic,8.38
STR_712,Staphylococcus,others,Negative,Anaerobic,5.59
STR_592,Streptococcus,whatever,Negative,Facultative Anaerobe,7.18
STR_978,Bacillus,number,Positive,Facultative Anaerobe,7.18
STR_625,Bacillus,require,Negative,Aerobic,6.43
STR_480,Clostridium,adult,Negative,Anaerobic,1.36
STR_797,Bacillus,this,Positive,Aerobic,7.73
STR_507,Pseudomonas,establish,Positive,Anaerobic,0.6
STR_845,Streptococcus,less,Negative,Anaerobic,8.83
STR_185,Streptococcus,cover,Positive,Microaerophilic,4.38
STR_264,Pseudomonas,share,Negative,Facultative Anaerobe,3.45
STR_748,Streptococcus,phone,Positive,Microaerophilic,6.47
STR_715,Bacillus,him,Negative,Microaerophilic,9.43
STR_707,Streptococcus,mention,Negative,Facultative Anaerobe,6.06
STR_540,Staphylococcus,not,Positive,Facultative Anaerobe,9.34
STR_777,Lactobacillus,third,Negative,Facultative Anaerobe,7.64
STR_794,Pseudomonas,protect,Positive,Microaerophilic,8.4
STR_741,Pseudomonas,here,Negative,Facultative Anaerobe,8.61
STR_754,Streptococcus,energy,Positive,Facultative Anaerobe,1.48
STR_189,Streptococcus,room,Positive,Aerobic,9.19
STR_931,Staphylococcus,type,Negative,Microaerophilic,9.06
STR_960,Bacillus,alone,Negative,Facultative Anaerobe,8.06
STR_566,Bacillus,how,Positive,Anaerobic,0.92
STR_727,Staphylococcus,street,Positive,Facultative Anaerobe,6.73
STR_899,Lactobacillus,late,Negative,Microaerophilic,4.83
STR_624,Clostridium,direction,Positive,Anaerobic,2.54
STR_471,Lactobacillus,bit,Negative,Aerobic,3.45
STR_738,Clostridium,none,Negative,Facultative Anaerobe,5.42
STR_293,Clostridium,PM,Positive,Microaerophilic,6.21
STR_111,Staphylococcus,sister,Positive,Aerobic,7.83
STR_746,Staphylococcus,radio,Positive,Microaerophilic,4.57
STR_753,Clostridium,where,Positive,Facultative Anaerobe,2.25
STR_864,Clostridium,back,Positive,Microaerophilic,4.21
STR_606,Clostridium,new,Positive,Microaerophilic,7.16
STR_329,Lactobacillus,street,Negative,Microaerophilic,7.09
STR_680,Pseudomonas,almost,Positive,Aerobic,8.56
STR_181,Bacillus,member,Negative,Microaerophilic,4.49
STR_613,Pseudomonas,could,Negative,Facultative Anaerobe,8.99
STR_452,Lactobacillus,form,Negative,Aerobic,3.86
STR_506,Clostridium,all,Positive,Aerobic,3.79
STR_294,Staphylococcus,present,Negative,Aerobic,6.4
STR_742,Lactobacillus,attack,Positive,Microaerophilic,4.44
STR_269,Staphylococcus,together,Negative,Aerobic,3.83
STR_994,Clostridium,live,Positive,Facultative Anaerobe,2.94
STR_924,Pseudomonas,enjoy,Positive,Aerobic,5.13
STR_990,Streptococcus,quality,Negative,Microaerophilic,3.81
STR_253,Bacillus,arrive,Negative,Aerobic,7.33
STR_846,Pseudomonas,amount,Positive,Aerobic,7.59
STR_164,Bacillus,at,Negative,Anaerobic,8.23
STR_105,Staphylococcus,play,Negative,Microaerophilic,9.59
STR_270,Lactobacillus,where,Negative,Aerobic,2.18
STR_290,Streptococcus,authority,Positive,Aerobic,1.16
STR_238,Lactobacillus,together,Negative,Aerobic,9.0
STR_213,Clostridium,book,Negative,Facultative Anaerobe,4.21
STR_844,Pseudomonas,east,Positive,Anaerobic,3.24
STR_827,Clostridium,bank,Positive,Facultative Anaerobe,2.65
STR_486,Streptococcus,usually,Negative,Microaerophilic,1.93
STR_702,Streptococcus,thank,Positive,Microaerophilic,8.72
STR_618,Clostridium,Mr,Negative,Facultative Anaerobe,6.53
STR_267,Clostridium,expert,Negative,Facultative Anaerobe,2.61
STR_865,Staphylococcus,sometimes,Positive,Aerobic,3.21
STR_947,Staphylococcus,act,Positive,Aerobic,2.86
STR_650,Pseudomonas,member,Positive,Facultative Anaerobe,5.76
STR_777,Lactobacillus,hand,Positive,Facultative Anaerobe,9.0
STR_368,Lactobacillus,smile,Positive,Anaerobic,9.13
STR_294,Staphylococcus,live,Positive,Microaerophilic,5.92
STR_664,Bacillus,company,Positive,Anaerobic,8.95
STR_477,Staphylococcus,hit,Positive,Aerobic,9.16
STR_995,Bacillus,election,Positive,Facultative Anaerobe,2.39
STR_182,Staphylococcus,their,Positive,Facultative Anaerobe,3.18
STR_614,Staphylococcus,behavior,Negative,Anaerobic,0.57
STR_627,Lactobacillus,word,Negative,Aerobic,4.21
STR_602,Streptococcus,eight,Negative,Anaerobic,9.96
STR_654,Lactobacillus,child,Negative,Anaerobic,1.51
STR_349,Lactobacillus,century,Negative,Facultative Anaerobe,5.53
STR_174,Staphylococcus,clearly,Positive,Aerobic,9.46
STR_873,Pseudomonas,here,Negative,Aerobic,6.9
STR_289,Streptococcus,allow,Positive,Anaerobic,3.84
STR_621,Pseudomonas,trial,Positive,Aerobic,7.49
STR_502,Pseudomonas,president,Positive,Microaerophilic,4.39
STR_226,Streptococcus,doctor,Negative,Microaerophilic,3.98
STR_158,Pseudomonas,brother,Positive,Facultative Anaerobe,6.54
STR_350,Streptococcus,risk,Positive,Facultative Anaerobe,2.94
STR_561,Staphylococcus,approach,Negative,Facultative Anaerobe,5.4
STR_134,Bacillus,their,Negative,Microaerophilic,2.28
STR_240,Bacillus,majority,Positive,Microaerophilic,5.39
STR_506,Staphylococcus,body,Negative,Microaerophilic,3.14
STR_666,Staphylococcus,vote,Positive,Anaerobic,4.83
STR_198,Clostridium,find,Negative,Microaerophilic,8.79
STR_658,Bacillus,agent,Negative,Microaerophilic,2.89
STR_211,Streptococcus,agreement,Negative,Microaerophilic,6.86
STR_600,Pseudomonas,do,Negative,Microaerophilic,5.23
STR_495,Pseudomonas,enter,Negative,Anaerobic,1.23
STR_153,Lactobacillus,position,Negative,Facultative Anaerobe,4.23
STR_664,Streptococcus,old,Negative,Aerobic,4.35
STR_912,Bacillus,public,Negative,Anaerobic,8.23
STR_627,Lactobacillus,fine,Positive,Microaerophilic,3.24
STR_906,Staphylococcus,hair,Positive,Facultative Anaerobe,9.78
STR_490,Clostridium,order,Positive,Aerobic,2.5
STR_619,Lactobacillus,suddenly,Negative,Aerobic,7.34
STR_454,Staphylococcus,when,Negative,Anaerobic,3.16
STR_225,Staphylococcus,fish,Negative,Facultative Anaerobe,1.57
STR_392,Pseudomonas,career,Positive,Anaerobic,6.99
STR_335,Clostridium,story,Positive,Microaerophilic,3.62
STR_436,Streptococcus,place,Positive,Aerobic,7.72
STR_908,Clostridium,person,Positive,Aerobic,6.99
STR_509,Clostridium,fast,Positive,Facultative Anaerobe,8.43
STR_468,Lactobacillus,blue,Negative,Aerobic,5.78
STR_365,Lactobacillus,accept,Negative,Facultative Anaerobe,4.23
STR_475,Staphylococcus,five,Negative,Anaerobic,1.54
STR_885,Bacillus,focus,Positive,Facultative Anaerobe,0.76
STR_380,Clostridium,of,Negative,Microaerophilic,8.28
STR_363,Staphylococcus,leg,Negative,Microaerophilic,9.9
STR_228,Staphylococcus,guess,Positive,Facultative Anaerobe,9.96
STR_926,Bacillus,alone,Negative,Microaerophilic,7.76
STR_952,Clostridium,bill,Negative,Microaerophilic,9.24
STR_349,Bacillus,my,Negative,Aerobic,9.55
STR_743,Pseudomonas,Republican,Negative,Anaerobic,2.86
STR_893,Staphylococcus,create,Positive,Anaerobic,3.75
STR_200,Staphylococcus,sing,Negative,Facultative Anaerobe,8.48
STR_905,Clostridium,eye,Positive,Facultative Anaerobe,5.06
STR_692,Bacillus,not,Positive,Anaerobic,2.24
STR_946,Bacillus,result,Negative,Microaerophilic,7.4
STR_370,Bacillus,forward,Positive,Microaerophilic,4.06
STR_242,Bacillus,gas,Negative,Anaerobic,9.36
STR_534,Clostridium,nice,Positive,Facultative Anaerobe,1.19
STR_545,Clostridium,ground,Positive,Anaerobic,5.6
STR_794,Staphylococcus,card,Positive,Anaerobic,7.17
STR_519,Staphylococcus,operation,Negative,Microaerophilic,3.73
STR_872,Pseudomonas,lay,Positive,Facultative Anaerobe,8.08
STR_593,Clostridium,follow,Negative,Microaerophilic,4.72
STR_328,Lactobacillus,pay,Negative,Aerobic,9.31
STR_607,Lactobacillus,write,Negative,Aerobic,5.64
STR_930,Bacillus,indicate,Negative,Microaerophilic,3.48
STR_647,Staphylococcus,realize,Positive,Facultative Anaerobe,3.0
STR_851,Staphylococcus,bill,Negative,Aerobic,6.45
STR_312,Streptococcus,water,Positive,Anaerobic,6.42
STR_695,Lactobacillus,remember,Positive,Microaerophilic,1.68
STR_554,Streptococcus,during,Negative,Facultative Anaerobe,3.76
STR_437,Bacillus,anyone,Positive,Facultative Anaerobe,1.2
STR_154,Clostridium,research,Positive,Aerobic,5.79
STR_231,Lactobacillus,beat,Negative,Aerobic,1.26
STR_796,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.16
STR_904,Lactobacillus,ago,Positive,Microaerophilic,5.33
STR_221,Bacillus,structure,Negative,Anaerobic,4.59
STR_281,Bacillus,term,Positive,Anaerobic,1.93
STR_317,Streptococcus,instead,Negative,Facultative Anaerobe,1.04
STR_396,Lactobacillus,no,Positive,Anaerobic,6.7
STR_909,Lactobacillus,debate,Negative,Microaerophilic,9.97
STR_290,Staphylococcus,window,Positive,Facultative Anaerobe,7.85
STR_165,Bacillus,citizen,Negative,Anaerobic,2.36
STR_714,Streptococcus,require,Negative,Aerobic,8.78
STR_427,Bacillus,determine,Positive,Anaerobic,1.35
STR_592,Lactobacillus,cover,Positive,Anaerobic,4.39
STR_330,Bacillus,hotel,Positive,Facultative Anaerobe,8.3
STR_169,Clostridium,the,Negative,Microaerophilic,6.84
STR_328,Clostridium,social,Positive,Facultative Anaerobe,1.8
STR_348,Streptococcus,lay,Positive,Microaerophilic,2.29
STR_810,Clostridium,teach,Negative,Anaerobic,9.34
STR_319,Lactobacillus,manager,Negative,Microaerophilic,9.97
STR_361,Bacillus,show,Positive,Aerobic,9.82
STR_773,Clostridium,performance,Positive,Microaerophilic,5.92
STR_556,Pseudomonas,away,Negative,Aerobic,7.83
STR_897,Bacillus,create,Positive,Facultative Anaerobe,2.98
STR_220,Pseudomonas,player,Positive,Anaerobic,6.89
STR_267,Bacillus,determine,Positive,Anaerobic,3.48
STR_151,Streptococcus,another,Positive,Facultative Anaerobe,8.5
STR_673,Staphylococcus,organization,Negative,Aerobic,3.1
STR_353,Clostridium,participant,Negative,Facultative Anaerobe,2.54
STR_965,Staphylococcus,radio,Negative,Microaerophilic,7.97
STR_642,Pseudomonas,final,Positive,Anaerobic,9.8
STR_457,Staphylococcus,senior,Negative,Anaerobic,2.25
STR_827,Streptococcus,culture,Negative,Aerobic,4.85
STR_115,Streptococcus,piece,Negative,Microaerophilic,7.91
STR_211,Bacillus,safe,Negative,Aerobic,0.55
STR_595,Clostridium,cost,Negative,Facultative Anaerobe,3.21
STR_719,Streptococcus,floor,Negative,Facultative Anaerobe,7.82
STR_424,Staphylococcus,model,Negative,Facultative Anaerobe,8.06
STR_745,Lactobacillus,maybe,Positive,Aerobic,2.02
STR_965,Streptococcus,whose,Positive,Aerobic,8.13
STR_553,Streptococcus,program,Negative,Microaerophilic,5.96
STR_742,Pseudomonas,help,Positive,Anaerobic,2.88
STR_519,Staphylococcus,detail,Positive,Microaerophilic,2.63
STR_505,Lactobacillus,among,Positive,Anaerobic,9.27
STR_716,Streptococcus,or,Negative,Microaerophilic,0.84
STR_113,Bacillus,seek,Positive,Microaerophilic,8.99
STR_575,Pseudomonas,agent,Negative,Aerobic,8.07
STR_969,Pseudomonas,enter,Positive,Anaerobic,0.94
STR_263,Clostridium,of,Positive,Facultative Anaerobe,3.61
STR_941,Clostridium,top,Positive,Facultative Anaerobe,5.07
STR_689,Pseudomonas,specific,Positive,Aerobic,8.31
STR_552,Staphylococcus,situation,Positive,Facultative Anaerobe,2.77
STR_524,Pseudomonas,trial,Negative,Facultative Anaerobe,1.64
STR_723,Staphylococcus,skill,Negative,Facultative Anaerobe,6.51
STR_376,Lactobacillus,ball,Negative,Aerobic,5.22
STR_457,Staphylococcus,manage,Negative,Microaerophilic,3.62
STR_855,Staphylococcus,wait,Positive,Anaerobic,6.22
STR_560,Streptococcus,see,Positive,Anaerobic,3.19
STR_820,Staphylococcus,computer,Positive,Facultative Anaerobe,9.63
STR_319,Bacillus,house,Positive,Anaerobic,6.9
STR_743,Lactobacillus,long,Positive,Facultative Anaerobe,8.57
STR_938,Staphylococcus,loss,Negative,Anaerobic,5.42
STR_789,Bacillus,work,Negative,Aerobic,4.76
STR_629,Lactobacillus,center,Positive,Facultative Anaerobe,5.6
STR_466,Lactobacillus,parent,Positive,Anaerobic,5.69
STR_931,Lactobacillus,person,Negative,Anaerobic,4.07
STR_336,Pseudomonas,already,Negative,Aerobic,7.57
STR_801,Bacillus,party,Negative,Microaerophilic,8.48
STR_197,Streptococcus,tough,Negative,Aerobic,1.04
STR_583,Streptococcus,over,Positive,Anaerobic,1.34
STR_870,Streptococcus,south,Negative,Anaerobic,3.12
STR_687,Streptococcus,heart,Positive,Facultative Anaerobe,1.07
STR_631,Bacillus,foot,Positive,Anaerobic,7.04
STR_735,Pseudomonas,audience,Negative,Facultative Anaerobe,9.42
STR_797,Staphylococcus,response,Positive,Aerobic,8.96
STR_377,Staphylococcus,red,Negative,Aerobic,7.71
STR_592,Bacillus,skin,Negative,Aerobic,4.98
STR_618,Bacillus,media,Positive,Aerobic,7.8
STR_560,Staphylococcus,trip,Positive,Microaerophilic,9.2
STR_407,Clostridium,sit,Negative,Anaerobic,1.01
STR_503,Bacillus,character,Negative,Anaerobic,6.75
STR_543,Clostridium,safe,Negative,Facultative Anaerobe,3.8
STR_692,Clostridium,like,Positive,Microaerophilic,5.79
STR_855,Bacillus,forward,Negative,Microaerophilic,4.89
STR_910,Staphylococcus,process,Negative,Anaerobic,4.88
STR_801,Streptococcus,have,Positive,Microaerophilic,3.2
STR_102,Clostridium,evening,Negative,Aerobic,7.96
STR_774,Lactobacillus,think,Negative,Aerobic,7.08
STR_586,Bacillus,marriage,Positive,Microaerophilic,1.04
STR_279,Lactobacillus,listen,Negative,Facultative Anaerobe,4.5
STR_933,Lactobacillus,source,Negative,Aerobic,5.57
STR_708,Staphylococcus,write,Positive,Aerobic,6.17
STR_964,Lactobacillus,different,Positive,Anaerobic,3.34
STR_389,Bacillus,including,Negative,Aerobic,6.5
STR_229,Clostridium,first,Positive,Facultative Anaerobe,1.38
STR_164,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.69
STR_182,Bacillus,just,Positive,Microaerophilic,1.5
STR_670,Streptococcus,who,Positive,Anaerobic,5.67
STR_585,Lactobacillus,and,Positive,Anaerobic,6.51
STR_430,Staphylococcus,ahead,Positive,Anaerobic,7.63
STR_773,Clostridium,right,Positive,Facultative Anaerobe,8.78
STR_752,Pseudomonas,must,Negative,Microaerophilic,5.55
STR_660,Staphylococcus,minute,Positive,Anaerobic,5.05
STR_239,Staphylococcus,table,Negative,Aerobic,7.48
STR_815,Streptococcus,size,Negative,Aerobic,4.98
STR_754,Streptococcus,here,Negative,Microaerophilic,4.89
STR_501,Pseudomonas,yard,Positive,Microaerophilic,7.13
STR_871,Lactobacillus,but,Negative,Anaerobic,5.12
STR_857,Pseudomonas,just,Negative,Facultative Anaerobe,8.76
STR_472,Bacillus,deep,Negative,Microaerophilic,4.11
STR_879,Staphylococcus,outside,Negative,Anaerobic,4.56
STR_460,Bacillus,write,Negative,Microaerophilic,6.68
STR_330,Streptococcus,cell,Positive,Anaerobic,4.93
STR_150,Streptococcus,news,Negative,Facultative Anaerobe,5.09
STR_511,Streptococcus,itself,Negative,Facultative Anaerobe,3.23
STR_129,Pseudomonas,nation,Positive,Microaerophilic,2.63
STR_863,Lactobacillus,similar,Positive,Microaerophilic,2.11
STR_584,Pseudomonas,oil,Positive,Anaerobic,8.58
STR_710,Bacillus,reflect,Negative,Microaerophilic,4.84
STR_724,Staphylococcus,education,Positive,Microaerophilic,7.71
STR_907,Pseudomonas,health,Positive,Anaerobic,6.89
STR_852,Streptococcus,among,Positive,Anaerobic,0.55
STR_379,Streptococcus,might,Positive,Facultative Anaerobe,7.72
STR_606,Pseudomonas,concern,Negative,Aerobic,8.08
STR_769,Pseudomonas,enough,Negative,Facultative Anaerobe,9.32
STR_178,Staphylococcus,clearly,Positive,Microaerophilic,7.5
STR_119,Bacillus,model,Negative,Facultative Anaerobe,2.92
STR_613,Pseudomonas,policy,Negative,Anaerobic,1.82
STR_277,Lactobacillus,issue,Positive,Facultative Anaerobe,1.49
STR_971,Clostridium,evening,Negative,Microaerophilic,6.39
STR_919,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.89
STR_423,Staphylococcus,laugh,Positive,Anaerobic,1.25
STR_864,Pseudomonas,improve,Negative,Aerobic,7.17
STR_866,Bacillus,rich,Positive,Anaerobic,2.84
STR_641,Pseudomonas,prepare,Negative,Anaerobic,8.87
STR_263,Pseudomonas,fly,Negative,Microaerophilic,2.73
STR_964,Streptococcus,region,Positive,Microaerophilic,1.37
STR_543,Clostridium,eight,Negative,Facultative Anaerobe,1.5
STR_363,Bacillus,service,Negative,Microaerophilic,4.55
STR_465,Lactobacillus,despite,Negative,Microaerophilic,6.52
STR_816,Streptococcus,man,Positive,Aerobic,6.18
STR_349,Pseudomonas,with,Positive,Facultative Anaerobe,9.85
STR_246,Pseudomonas,hot,Negative,Facultative Anaerobe,2.85
STR_779,Lactobacillus,although,Positive,Microaerophilic,8.55
STR_967,Staphylococcus,identify,Negative,Anaerobic,9.47
STR_603,Streptococcus,reflect,Positive,Facultative Anaerobe,9.11
STR_484,Bacillus,me,Positive,Anaerobic,4.64
STR_452,Pseudomonas,day,Positive,Microaerophilic,4.35
STR_279,Streptococcus,recent,Negative,Microaerophilic,6.1
STR_708,Pseudomonas,central,Negative,Microaerophilic,8.27
STR_360,Bacillus,good,Negative,Aerobic,4.1
STR_533,Bacillus,wife,Negative,Anaerobic,1.17
STR_294,Lactobacillus,character,Positive,Facultative Anaerobe,9.43
STR_910,Staphylococcus,many,Negative,Microaerophilic,5.52
STR_343,Streptococcus,page,Negative,Aerobic,8.2
STR_862,Pseudomonas,notice,Positive,Facultative Anaerobe,8.61
STR_512,Streptococcus,reflect,Positive,Aerobic,5.13
STR_793,Lactobacillus,affect,Negative,Facultative Anaerobe,6.68
STR_811,Streptococcus,idea,Positive,Facultative Anaerobe,3.88
STR_746,Lactobacillus,may,Positive,Aerobic,7.8
STR_508,Streptococcus,president,Negative,Microaerophilic,4.27
STR_958,Streptococcus,medical,Positive,Aerobic,9.74
STR_575,Lactobacillus,rule,Positive,Facultative Anaerobe,6.78
STR_503,Bacillus,amount,Negative,Microaerophilic,3.26
STR_575,Pseudomonas,last,Positive,Facultative Anaerobe,8.63
STR_870,Bacillus,live,Negative,Aerobic,6.45
STR_114,Bacillus,sing,Positive,Aerobic,1.93
STR_299,Bacillus,during,Positive,Microaerophilic,6.42
STR_421,Lactobacillus,indeed,Positive,Microaerophilic,2.94
STR_969,Streptococcus,parent,Positive,Anaerobic,8.8
STR_131,Streptococcus,every,Negative,Microaerophilic,3.96
STR_526,Bacillus,seat,Negative,Anaerobic,9.48
STR_841,Staphylococcus,oil,Positive,Anaerobic,3.52
STR_776,Streptococcus,more,Positive,Aerobic,3.97
STR_479,Streptococcus,deep,Negative,Aerobic,8.38
STR_412,Clostridium,anyone,Positive,Aerobic,7.85
STR_688,Streptococcus,Republican,Positive,Facultative Anaerobe,0.94
STR_852,Pseudomonas,allow,Positive,Facultative Anaerobe,9.57
STR_741,Clostridium,sure,Negative,Aerobic,5.42
STR_754,Pseudomonas,year,Positive,Anaerobic,3.44
STR_391,Clostridium,trouble,Negative,Aerobic,7.15
STR_829,Clostridium,kitchen,Negative,Facultative Anaerobe,5.26
STR_564,Pseudomonas,major,Negative,Microaerophilic,5.94
STR_832,Staphylococcus,develop,Positive,Facultative Anaerobe,3.37
STR_918,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.55
STR_848,Lactobacillus,inside,Positive,Facultative Anaerobe,7.84
STR_978,Pseudomonas,check,Negative,Aerobic,0.59
STR_494,Lactobacillus,north,Positive,Anaerobic,5.47
STR_780,Streptococcus,series,Negative,Anaerobic,2.87
STR_725,Clostridium,education,Negative,Aerobic,8.96
STR_244,Bacillus,rock,Negative,Aerobic,6.72
STR_654,Streptococcus,that,Positive,Facultative Anaerobe,5.76
STR_845,Staphylococcus,leave,Negative,Aerobic,5.22
STR_604,Lactobacillus,Mr,Negative,Aerobic,4.61
STR_855,Clostridium,local,Positive,Facultative Anaerobe,3.46
STR_301,Bacillus,ask,Positive,Aerobic,1.77
STR_354,Staphylococcus,near,Positive,Microaerophilic,9.55
STR_649,Bacillus,spend,Positive,Microaerophilic,6.25
STR_909,Staphylococcus,reveal,Positive,Aerobic,6.71
STR_553,Pseudomonas,pretty,Negative,Aerobic,9.43
STR_262,Staphylococcus,me,Positive,Microaerophilic,0.96
STR_655,Pseudomonas,product,Negative,Aerobic,4.09
STR_179,Clostridium,foreign,Negative,Facultative Anaerobe,0.8
STR_764,Pseudomonas,account,Negative,Aerobic,3.56
STR_652,Clostridium,dark,Positive,Aerobic,8.56
STR_776,Clostridium,activity,Negative,Anaerobic,1.32
STR_907,Clostridium,ago,Positive,Anaerobic,9.81
STR_519,Clostridium,final,Positive,Aerobic,7.55
STR_325,Staphylococcus,walk,Negative,Facultative Anaerobe,7.01
STR_338,Streptococcus,memory,Positive,Microaerophilic,7.87
STR_784,Staphylococcus,process,Positive,Facultative Anaerobe,8.36
STR_521,Streptococcus,friend,Positive,Anaerobic,7.13
STR_944,Clostridium,present,Negative,Anaerobic,9.46
STR_617,Pseudomonas,reason,Positive,Microaerophilic,2.08
STR_549,Lactobacillus,face,Positive,Anaerobic,6.8
STR_959,Staphylococcus,range,Positive,Microaerophilic,0.92
STR_324,Pseudomonas,whole,Negative,Aerobic,8.25
STR_684,Pseudomonas,nation,Positive,Anaerobic,3.0
STR_848,Streptococcus,child,Negative,Microaerophilic,8.56
STR_375,Staphylococcus,next,Positive,Aerobic,2.09
STR_596,Lactobacillus,less,Negative,Anaerobic,6.98
STR_986,Bacillus,office,Negative,Anaerobic,5.23
STR_847,Lactobacillus,involve,Positive,Facultative Anaerobe,4.05
STR_573,Clostridium,remember,Negative,Anaerobic,2.15
STR_389,Staphylococcus,cause,Negative,Facultative Anaerobe,3.05
STR_370,Clostridium,team,Positive,Aerobic,3.66
STR_243,Pseudomonas,national,Negative,Microaerophilic,0.82
STR_753,Bacillus,present,Negative,Anaerobic,8.41
STR_888,Clostridium,cell,Negative,Facultative Anaerobe,9.01
STR_468,Staphylococcus,green,Positive,Microaerophilic,5.15
STR_445,Pseudomonas,suggest,Negative,Aerobic,1.57
STR_792,Staphylococcus,like,Negative,Aerobic,8.02
STR_898,Clostridium,admit,Positive,Aerobic,5.72
STR_583,Clostridium,onto,Negative,Microaerophilic,5.02
STR_785,Pseudomonas,change,Negative,Microaerophilic,9.23
STR_885,Clostridium,foot,Negative,Facultative Anaerobe,7.07
STR_313,Bacillus,tend,Positive,Microaerophilic,8.86
STR_581,Staphylococcus,parent,Positive,Anaerobic,9.03
STR_665,Bacillus,dinner,Positive,Aerobic,5.08
STR_974,Clostridium,teacher,Positive,Aerobic,4.02
STR_257,Lactobacillus,test,Negative,Anaerobic,5.81
STR_668,Staphylococcus,show,Negative,Microaerophilic,1.67
STR_691,Clostridium,whatever,Negative,Microaerophilic,2.01
STR_657,Clostridium,debate,Negative,Aerobic,6.47
STR_376,Staphylococcus,cultural,Negative,Anaerobic,7.29
STR_395,Staphylococcus,summer,Negative,Aerobic,3.45
STR_199,Bacillus,painting,Negative,Facultative Anaerobe,9.25
STR_561,Clostridium,upon,Negative,Facultative Anaerobe,6.12
STR_984,Pseudomonas,place,Negative,Facultative Anaerobe,3.98
STR_322,Lactobacillus,which,Negative,Facultative Anaerobe,0.9
STR_269,Streptococcus,look,Negative,Microaerophilic,9.18
STR_810,Pseudomonas,field,Positive,Facultative Anaerobe,4.4
STR_209,Bacillus,shake,Positive,Facultative Anaerobe,3.62
STR_563,Clostridium,herself,Positive,Microaerophilic,8.62
STR_680,Pseudomonas,best,Positive,Facultative Anaerobe,9.05
STR_547,Streptococcus,fine,Positive,Facultative Anaerobe,1.93
