strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Clostridium,peace,Positive,Anaerobic,7.26
STR_932,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.93
STR_492,Lactobacillus,share,Negative,Microaerophilic,9.45
STR_786,Pseudomonas,baby,Negative,Anaerobic,6.59
STR_558,Clostridium,indicate,Positive,Aerobic,8.07
STR_893,Bacillus,month,Negative,Microaerophilic,0.61
STR_849,Staphylococcus,natural,Positive,Microaerophilic,2.6
STR_975,Bacillus,central,Positive,Anaerobic,1.78
STR_251,Staphylococcus,similar,Negative,Facultative Anaerobe,8.4
STR_704,Pseudomonas,ground,Negative,Microaerophilic,5.39
STR_343,Streptococcus,staff,Negative,Facultative Anaerobe,3.88
STR_428,Streptococcus,care,Positive,Microaerophilic,5.78
STR_134,Pseudomonas,although,Positive,Anaerobic,6.94
STR_685,Lactobacillus,rich,Positive,Microaerophilic,3.48
STR_198,Lactobacillus,role,Negative,Anaerobic,0.66
STR_257,Clostridium,these,Negative,Microaerophilic,7.36
STR_836,Streptococcus,middle,Positive,Anaerobic,1.19
STR_902,Staphylococcus,show,Positive,Microaerophilic,6.12
STR_137,Streptococcus,player,Positive,Anaerobic,3.41
STR_158,Staphylococcus,tell,Negative,Anaerobic,3.24
STR_129,Pseudomonas,Republican,Negative,Microaerophilic,6.3
STR_171,Streptococcus,stock,Positive,Anaerobic,7.77
STR_580,Pseudomonas,choice,Negative,Anaerobic,3.73
STR_186,Staphylococcus,court,Negative,Microaerophilic,8.13
STR_257,Staphylococcus,party,Negative,Microaerophilic,0.54
STR_590,Staphylococcus,sort,Positive,Facultative Anaerobe,3.63
STR_582,Bacillus,current,Positive,Aerobic,1.91
STR_668,Pseudomonas,why,Negative,Facultative Anaerobe,5.68
STR_451,Bacillus,exist,Positive,Anaerobic,3.88
STR_385,Streptococcus,good,Positive,Aerobic,0.83
STR_106,Pseudomonas,less,Positive,Aerobic,9.26
STR_469,Bacillus,visit,Negative,Anaerobic,4.38
STR_458,Streptococcus,decade,Negative,Aerobic,2.6
STR_614,Pseudomonas,baby,Negative,Anaerobic,7.87
STR_135,Streptococcus,enjoy,Positive,Microaerophilic,9.3
STR_135,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.94
STR_812,Bacillus,throw,Positive,Aerobic,3.83
STR_854,Bacillus,point,Positive,Aerobic,5.11
STR_823,Pseudomonas,tough,Negative,Anaerobic,3.46
STR_442,Clostridium,hot,Positive,Facultative Anaerobe,8.64
STR_716,Pseudomonas,just,Positive,Aerobic,6.09
STR_189,Clostridium,anyone,Negative,Microaerophilic,9.18
STR_970,Staphylococcus,for,Positive,Microaerophilic,7.17
STR_879,Pseudomonas,team,Positive,Microaerophilic,7.14
STR_602,Pseudomonas,them,Negative,Facultative Anaerobe,7.67
STR_878,Streptococcus,play,Negative,Aerobic,6.93
STR_388,Pseudomonas,around,Positive,Facultative Anaerobe,2.62
STR_726,Staphylococcus,everything,Positive,Facultative Anaerobe,4.81
STR_955,Bacillus,upon,Positive,Aerobic,2.68
STR_922,Staphylococcus,discussion,Positive,Aerobic,1.4
STR_945,Bacillus,recent,Positive,Aerobic,8.83
STR_299,Bacillus,base,Positive,Anaerobic,6.55
STR_176,Lactobacillus,sign,Negative,Microaerophilic,8.56
STR_699,Bacillus,yes,Positive,Anaerobic,8.92
STR_991,Staphylococcus,financial,Negative,Microaerophilic,3.58
STR_620,Clostridium,respond,Negative,Anaerobic,3.3
STR_628,Clostridium,more,Negative,Facultative Anaerobe,1.14
STR_454,Lactobacillus,gas,Positive,Aerobic,6.54
STR_204,Staphylococcus,measure,Negative,Facultative Anaerobe,5.95
STR_818,Clostridium,mission,Positive,Anaerobic,2.92
STR_380,Pseudomonas,this,Positive,Aerobic,3.82
STR_482,Lactobacillus,happen,Negative,Microaerophilic,1.8
STR_642,Staphylococcus,subject,Positive,Aerobic,7.83
STR_863,Pseudomonas,either,Positive,Aerobic,3.44
STR_198,Bacillus,reduce,Negative,Anaerobic,4.28
STR_719,Bacillus,account,Positive,Anaerobic,5.35
STR_919,Staphylococcus,business,Negative,Anaerobic,7.74
STR_818,Pseudomonas,head,Negative,Aerobic,7.93
STR_283,Streptococcus,keep,Negative,Microaerophilic,1.25
STR_367,Streptococcus,early,Positive,Anaerobic,8.46
STR_867,Clostridium,not,Negative,Aerobic,3.81
STR_506,Streptococcus,first,Positive,Aerobic,9.04
STR_315,Pseudomonas,building,Negative,Aerobic,5.57
STR_161,Lactobacillus,each,Negative,Anaerobic,1.5
STR_267,Lactobacillus,film,Negative,Anaerobic,9.67
STR_177,Bacillus,blue,Positive,Microaerophilic,0.56
STR_715,Lactobacillus,break,Positive,Microaerophilic,3.05
STR_988,Lactobacillus,place,Negative,Microaerophilic,6.04
STR_577,Lactobacillus,receive,Negative,Microaerophilic,8.38
STR_214,Staphylococcus,late,Negative,Facultative Anaerobe,4.54
STR_366,Pseudomonas,right,Negative,Aerobic,3.91
STR_378,Lactobacillus,start,Negative,Facultative Anaerobe,2.48
STR_403,Bacillus,box,Positive,Anaerobic,1.68
STR_689,Streptococcus,property,Positive,Anaerobic,7.66
STR_324,Streptococcus,animal,Positive,Anaerobic,2.58
STR_189,Clostridium,risk,Positive,Facultative Anaerobe,6.4
STR_172,Clostridium,meeting,Positive,Anaerobic,9.67
STR_852,Streptococcus,fine,Negative,Microaerophilic,6.89
STR_893,Bacillus,foot,Negative,Microaerophilic,1.93
STR_226,Bacillus,chance,Negative,Microaerophilic,7.44
STR_793,Pseudomonas,economic,Positive,Anaerobic,6.7
STR_765,Streptococcus,cover,Positive,Microaerophilic,4.96
STR_201,Streptococcus,along,Positive,Facultative Anaerobe,8.08
STR_898,Pseudomonas,similar,Positive,Aerobic,9.5
STR_886,Lactobacillus,public,Positive,Anaerobic,5.31
STR_393,Bacillus,right,Negative,Microaerophilic,2.2
STR_220,Lactobacillus,room,Positive,Anaerobic,3.01
STR_216,Streptococcus,which,Negative,Facultative Anaerobe,7.13
STR_369,Pseudomonas,hair,Negative,Facultative Anaerobe,6.46
STR_548,Staphylococcus,fund,Negative,Aerobic,3.19
STR_387,Clostridium,look,Negative,Anaerobic,8.44
STR_623,Bacillus,get,Positive,Aerobic,2.14
STR_686,Pseudomonas,total,Negative,Microaerophilic,7.3
STR_696,Bacillus,couple,Negative,Microaerophilic,6.53
STR_944,Clostridium,another,Negative,Facultative Anaerobe,3.8
STR_394,Lactobacillus,treat,Positive,Facultative Anaerobe,2.93
STR_601,Streptococcus,fish,Positive,Facultative Anaerobe,5.16
STR_546,Clostridium,produce,Negative,Microaerophilic,5.41
STR_994,Bacillus,certainly,Positive,Facultative Anaerobe,2.16
STR_247,Lactobacillus,major,Negative,Aerobic,9.52
STR_971,Streptococcus,media,Negative,Aerobic,8.07
STR_202,Clostridium,school,Positive,Aerobic,0.66
STR_897,Streptococcus,especially,Positive,Aerobic,0.81
STR_337,Streptococcus,water,Positive,Facultative Anaerobe,8.74
STR_653,Staphylococcus,sound,Positive,Facultative Anaerobe,3.45
STR_897,Pseudomonas,without,Negative,Aerobic,2.56
STR_929,Staphylococcus,add,Negative,Facultative Anaerobe,6.41
STR_475,Staphylococcus,send,Positive,Aerobic,4.89
STR_691,Pseudomonas,goal,Negative,Anaerobic,5.28
STR_388,Lactobacillus,it,Negative,Microaerophilic,1.63
STR_415,Bacillus,skill,Positive,Aerobic,2.53
STR_704,Lactobacillus,feeling,Negative,Anaerobic,9.65
STR_659,Staphylococcus,experience,Positive,Facultative Anaerobe,7.93
STR_653,Staphylococcus,fight,Negative,Microaerophilic,5.02
STR_834,Lactobacillus,mean,Negative,Facultative Anaerobe,8.86
STR_605,Bacillus,before,Positive,Aerobic,9.22
STR_194,Clostridium,other,Positive,Facultative Anaerobe,4.6
STR_334,Staphylococcus,we,Positive,Microaerophilic,6.47
STR_811,Clostridium,soon,Negative,Anaerobic,7.59
STR_827,Pseudomonas,about,Negative,Aerobic,7.55
STR_400,Lactobacillus,good,Negative,Aerobic,6.82
STR_470,Lactobacillus,until,Negative,Anaerobic,8.39
STR_560,Bacillus,happen,Positive,Microaerophilic,8.48
STR_151,Pseudomonas,health,Negative,Anaerobic,3.43
STR_588,Pseudomonas,hand,Negative,Microaerophilic,1.42
STR_592,Pseudomonas,begin,Negative,Anaerobic,2.34
STR_724,Streptococcus,entire,Positive,Aerobic,3.36
STR_836,Clostridium,trip,Negative,Microaerophilic,8.31
STR_473,Lactobacillus,arrive,Negative,Anaerobic,5.42
STR_960,Staphylococcus,center,Positive,Aerobic,6.38
STR_603,Staphylococcus,toward,Positive,Aerobic,7.4
STR_140,Streptococcus,fund,Negative,Anaerobic,0.91
STR_152,Streptococcus,hour,Negative,Aerobic,4.75
STR_666,Clostridium,space,Negative,Aerobic,3.02
STR_933,Staphylococcus,professional,Positive,Facultative Anaerobe,9.13
STR_422,Pseudomonas,fish,Negative,Aerobic,5.5
STR_970,Staphylococcus,country,Positive,Anaerobic,7.83
STR_268,Staphylococcus,myself,Positive,Microaerophilic,2.99
STR_483,Staphylococcus,glass,Negative,Aerobic,4.75
STR_366,Pseudomonas,care,Positive,Aerobic,6.4
STR_340,Pseudomonas,base,Positive,Microaerophilic,5.79
STR_480,Lactobacillus,include,Positive,Anaerobic,4.27
STR_322,Pseudomonas,PM,Negative,Facultative Anaerobe,8.26
STR_715,Lactobacillus,trouble,Negative,Anaerobic,1.03
STR_644,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.14
STR_648,Clostridium,consumer,Positive,Aerobic,5.37
STR_893,Staphylococcus,everybody,Negative,Aerobic,6.8
STR_908,Clostridium,range,Positive,Anaerobic,1.98
STR_776,Staphylococcus,through,Negative,Microaerophilic,4.46
STR_141,Pseudomonas,even,Negative,Aerobic,7.17
STR_870,Pseudomonas,actually,Negative,Anaerobic,9.77
STR_548,Pseudomonas,cup,Negative,Aerobic,2.42
STR_755,Lactobacillus,myself,Positive,Microaerophilic,6.46
STR_313,Lactobacillus,fill,Positive,Microaerophilic,9.86
STR_458,Lactobacillus,create,Negative,Facultative Anaerobe,8.93
STR_132,Pseudomonas,mission,Positive,Anaerobic,8.27
STR_766,Pseudomonas,create,Negative,Facultative Anaerobe,0.62
STR_914,Pseudomonas,pass,Negative,Microaerophilic,6.24
STR_329,Lactobacillus,left,Negative,Microaerophilic,5.14
STR_149,Pseudomonas,cause,Positive,Aerobic,2.29
STR_975,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.95
STR_949,Staphylococcus,eight,Negative,Facultative Anaerobe,8.69
STR_327,Lactobacillus,what,Negative,Anaerobic,6.21
STR_422,Pseudomonas,range,Positive,Aerobic,8.04
STR_157,Clostridium,order,Positive,Microaerophilic,2.52
STR_624,Clostridium,radio,Negative,Facultative Anaerobe,5.93
STR_922,Lactobacillus,him,Negative,Microaerophilic,7.54
STR_978,Streptococcus,something,Negative,Facultative Anaerobe,5.57
STR_987,Bacillus,direction,Positive,Anaerobic,0.89
STR_685,Clostridium,bill,Positive,Anaerobic,5.99
STR_488,Lactobacillus,cost,Negative,Microaerophilic,0.85
STR_711,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.9
STR_704,Lactobacillus,story,Positive,Microaerophilic,0.89
STR_788,Streptococcus,early,Negative,Aerobic,6.55
STR_611,Pseudomonas,yet,Negative,Microaerophilic,8.25
STR_223,Clostridium,attack,Positive,Facultative Anaerobe,8.2
STR_325,Lactobacillus,gas,Positive,Microaerophilic,4.07
STR_960,Pseudomonas,receive,Positive,Anaerobic,1.9
STR_618,Clostridium,father,Negative,Aerobic,1.02
STR_221,Clostridium,stock,Positive,Facultative Anaerobe,2.29
STR_927,Lactobacillus,audience,Negative,Facultative Anaerobe,4.79
STR_481,Bacillus,military,Negative,Anaerobic,8.62
STR_384,Lactobacillus,radio,Negative,Anaerobic,1.4
STR_213,Bacillus,sure,Negative,Anaerobic,7.14
STR_923,Streptococcus,ahead,Positive,Facultative Anaerobe,0.89
STR_350,Pseudomonas,lot,Positive,Facultative Anaerobe,6.9
STR_388,Pseudomonas,well,Positive,Aerobic,3.04
STR_336,Pseudomonas,pay,Negative,Microaerophilic,10.0
STR_199,Bacillus,music,Negative,Aerobic,7.56
STR_823,Clostridium,quickly,Positive,Facultative Anaerobe,5.24
STR_653,Bacillus,when,Negative,Facultative Anaerobe,4.5
STR_387,Streptococcus,benefit,Positive,Facultative Anaerobe,3.52
STR_997,Streptococcus,room,Positive,Aerobic,3.74
STR_595,Bacillus,nearly,Negative,Facultative Anaerobe,1.12
STR_706,Bacillus,tell,Positive,Microaerophilic,8.35
STR_651,Streptococcus,type,Negative,Aerobic,5.01
STR_257,Lactobacillus,tell,Positive,Anaerobic,7.52
STR_793,Bacillus,three,Negative,Aerobic,1.54
STR_856,Streptococcus,performance,Positive,Anaerobic,4.9
STR_758,Streptococcus,necessary,Positive,Microaerophilic,2.49
STR_932,Pseudomonas,should,Positive,Anaerobic,4.16
STR_787,Bacillus,represent,Positive,Facultative Anaerobe,6.83
STR_992,Pseudomonas,support,Positive,Aerobic,1.58
STR_850,Clostridium,under,Positive,Aerobic,7.9
STR_564,Lactobacillus,church,Negative,Facultative Anaerobe,6.76
STR_561,Pseudomonas,like,Positive,Microaerophilic,0.68
STR_183,Streptococcus,character,Positive,Facultative Anaerobe,0.81
STR_964,Staphylococcus,attention,Positive,Facultative Anaerobe,3.89
STR_768,Pseudomonas,federal,Negative,Anaerobic,5.99
STR_390,Clostridium,easy,Negative,Facultative Anaerobe,1.49
STR_559,Clostridium,next,Positive,Aerobic,3.35
STR_339,Staphylococcus,south,Positive,Anaerobic,2.18
STR_502,Lactobacillus,operation,Negative,Microaerophilic,2.36
STR_477,Lactobacillus,thing,Positive,Aerobic,3.05
STR_654,Pseudomonas,reality,Positive,Aerobic,2.68
STR_983,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.41
STR_927,Pseudomonas,culture,Positive,Anaerobic,7.43
STR_604,Pseudomonas,force,Positive,Aerobic,9.66
STR_862,Bacillus,age,Positive,Anaerobic,1.03
STR_371,Streptococcus,a,Negative,Anaerobic,3.98
STR_117,Clostridium,budget,Negative,Anaerobic,3.49
STR_993,Pseudomonas,around,Positive,Anaerobic,3.33
STR_202,Bacillus,pass,Positive,Aerobic,8.47
STR_332,Staphylococcus,church,Positive,Anaerobic,3.24
STR_960,Streptococcus,fine,Positive,Anaerobic,0.56
STR_213,Staphylococcus,manage,Positive,Microaerophilic,4.63
STR_987,Clostridium,modern,Negative,Microaerophilic,7.54
STR_873,Streptococcus,form,Positive,Aerobic,9.11
STR_140,Pseudomonas,here,Negative,Anaerobic,9.65
STR_905,Streptococcus,animal,Negative,Aerobic,7.92
STR_333,Staphylococcus,begin,Positive,Facultative Anaerobe,3.78
STR_220,Lactobacillus,follow,Positive,Anaerobic,7.86
STR_239,Streptococcus,back,Positive,Facultative Anaerobe,2.33
STR_365,Clostridium,cup,Negative,Anaerobic,2.22
STR_968,Lactobacillus,rest,Negative,Facultative Anaerobe,0.98
STR_762,Staphylococcus,discussion,Positive,Anaerobic,4.28
STR_725,Lactobacillus,very,Negative,Aerobic,4.46
STR_542,Staphylococcus,relationship,Positive,Aerobic,0.89
STR_581,Clostridium,ball,Positive,Facultative Anaerobe,1.45
STR_730,Pseudomonas,my,Positive,Facultative Anaerobe,8.2
STR_416,Clostridium,today,Negative,Microaerophilic,1.4
STR_622,Streptococcus,then,Negative,Facultative Anaerobe,7.09
STR_141,Lactobacillus,relationship,Negative,Anaerobic,3.82
STR_191,Bacillus,green,Positive,Microaerophilic,8.9
STR_962,Staphylococcus,appear,Positive,Aerobic,6.06
STR_295,Bacillus,different,Negative,Aerobic,2.07
STR_897,Pseudomonas,marriage,Negative,Aerobic,1.51
STR_276,Lactobacillus,who,Positive,Microaerophilic,5.3
STR_970,Pseudomonas,candidate,Positive,Anaerobic,8.57
STR_452,Staphylococcus,wife,Positive,Aerobic,4.89
STR_276,Streptococcus,cause,Negative,Microaerophilic,3.59
STR_631,Lactobacillus,win,Negative,Aerobic,1.75
STR_529,Pseudomonas,rise,Positive,Anaerobic,2.35
STR_415,Lactobacillus,amount,Negative,Facultative Anaerobe,6.46
STR_973,Streptococcus,blood,Negative,Anaerobic,1.62
STR_829,Bacillus,same,Positive,Facultative Anaerobe,9.02
STR_349,Pseudomonas,actually,Positive,Anaerobic,1.75
STR_257,Clostridium,speech,Positive,Aerobic,2.67
STR_488,Lactobacillus,right,Negative,Aerobic,7.83
STR_712,Pseudomonas,must,Negative,Facultative Anaerobe,1.59
STR_851,Lactobacillus,style,Negative,Facultative Anaerobe,2.01
STR_268,Clostridium,cost,Positive,Anaerobic,0.89
STR_746,Staphylococcus,serve,Positive,Anaerobic,2.44
STR_583,Pseudomonas,same,Negative,Aerobic,9.23
STR_427,Bacillus,month,Negative,Microaerophilic,5.19
STR_423,Pseudomonas,which,Negative,Aerobic,7.52
STR_877,Lactobacillus,free,Negative,Anaerobic,4.88
STR_192,Streptococcus,month,Negative,Aerobic,7.08
STR_366,Streptococcus,fact,Positive,Facultative Anaerobe,5.8
STR_573,Clostridium,front,Positive,Facultative Anaerobe,7.43
STR_429,Lactobacillus,final,Negative,Anaerobic,5.29
STR_447,Lactobacillus,meet,Positive,Anaerobic,8.86
STR_100,Lactobacillus,source,Negative,Facultative Anaerobe,2.29
STR_269,Streptococcus,pattern,Negative,Microaerophilic,9.21
STR_508,Pseudomonas,maybe,Positive,Microaerophilic,1.31
STR_853,Bacillus,heart,Positive,Microaerophilic,1.43
STR_339,Lactobacillus,pretty,Positive,Aerobic,4.68
STR_892,Staphylococcus,happy,Negative,Microaerophilic,4.67
STR_461,Streptococcus,along,Negative,Aerobic,7.65
STR_342,Pseudomonas,about,Negative,Microaerophilic,6.5
STR_842,Bacillus,represent,Negative,Anaerobic,6.89
STR_185,Staphylococcus,parent,Positive,Aerobic,6.38
STR_797,Pseudomonas,on,Positive,Facultative Anaerobe,6.96
STR_437,Lactobacillus,room,Negative,Microaerophilic,5.65
STR_384,Clostridium,never,Negative,Microaerophilic,2.43
STR_329,Lactobacillus,hand,Negative,Facultative Anaerobe,9.92
STR_962,Staphylococcus,message,Negative,Aerobic,5.84
STR_152,Pseudomonas,power,Negative,Anaerobic,8.86
STR_517,Bacillus,notice,Negative,Facultative Anaerobe,5.56
STR_358,Streptococcus,tonight,Positive,Aerobic,3.97
STR_368,Clostridium,your,Negative,Microaerophilic,3.72
STR_300,Staphylococcus,box,Positive,Aerobic,9.88
STR_289,Staphylococcus,check,Negative,Anaerobic,0.85
STR_203,Bacillus,activity,Positive,Aerobic,0.82
STR_860,Staphylococcus,thousand,Negative,Aerobic,4.44
STR_850,Staphylococcus,move,Positive,Aerobic,0.71
STR_430,Staphylococcus,audience,Negative,Anaerobic,8.16
STR_307,Bacillus,line,Negative,Facultative Anaerobe,7.5
STR_955,Bacillus,anything,Negative,Aerobic,3.77
STR_323,Streptococcus,inside,Positive,Facultative Anaerobe,8.55
STR_157,Staphylococcus,bag,Positive,Anaerobic,8.71
STR_191,Bacillus,growth,Negative,Facultative Anaerobe,2.26
STR_782,Staphylococcus,institution,Negative,Microaerophilic,9.79
STR_811,Pseudomonas,short,Positive,Anaerobic,6.9
STR_502,Pseudomonas,dog,Negative,Aerobic,5.64
STR_515,Clostridium,into,Negative,Aerobic,0.84
STR_811,Staphylococcus,mind,Positive,Microaerophilic,1.8
STR_975,Bacillus,trip,Positive,Anaerobic,2.45
STR_444,Bacillus,measure,Negative,Anaerobic,1.45
STR_814,Lactobacillus,almost,Positive,Facultative Anaerobe,2.79
STR_385,Clostridium,adult,Positive,Aerobic,8.0
STR_280,Staphylococcus,across,Positive,Anaerobic,2.57
STR_348,Lactobacillus,soldier,Positive,Microaerophilic,7.87
STR_494,Bacillus,account,Positive,Anaerobic,7.0
STR_454,Lactobacillus,everyone,Negative,Anaerobic,5.3
STR_468,Lactobacillus,responsibility,Positive,Microaerophilic,8.49
STR_849,Staphylococcus,must,Negative,Facultative Anaerobe,5.73
STR_372,Clostridium,and,Positive,Anaerobic,4.69
STR_332,Pseudomonas,environment,Negative,Microaerophilic,5.85
STR_105,Staphylococcus,side,Positive,Microaerophilic,3.35
STR_511,Streptococcus,project,Positive,Facultative Anaerobe,2.32
STR_205,Streptococcus,wall,Negative,Facultative Anaerobe,3.3
STR_474,Pseudomonas,event,Negative,Aerobic,3.98
STR_621,Staphylococcus,particularly,Negative,Aerobic,3.96
STR_182,Lactobacillus,build,Negative,Anaerobic,7.74
STR_666,Staphylococcus,me,Positive,Facultative Anaerobe,1.85
STR_959,Lactobacillus,car,Positive,Aerobic,4.56
STR_622,Bacillus,bill,Negative,Aerobic,7.79
STR_953,Pseudomonas,respond,Negative,Facultative Anaerobe,8.65
STR_420,Bacillus,nice,Negative,Aerobic,7.03
STR_644,Pseudomonas,administration,Negative,Facultative Anaerobe,5.38
STR_654,Lactobacillus,though,Negative,Microaerophilic,8.54
STR_733,Clostridium,ago,Negative,Facultative Anaerobe,8.85
STR_581,Clostridium,wall,Negative,Aerobic,3.7
STR_903,Clostridium,plant,Positive,Facultative Anaerobe,0.72
STR_240,Pseudomonas,candidate,Negative,Aerobic,9.09
STR_713,Bacillus,across,Positive,Microaerophilic,7.39
STR_242,Staphylococcus,main,Negative,Anaerobic,7.28
STR_758,Clostridium,fall,Negative,Microaerophilic,0.6
STR_234,Streptococcus,poor,Negative,Anaerobic,2.98
STR_804,Bacillus,American,Positive,Facultative Anaerobe,5.49
STR_969,Staphylococcus,Republican,Positive,Anaerobic,5.89
STR_257,Bacillus,begin,Negative,Aerobic,6.99
STR_347,Staphylococcus,method,Positive,Facultative Anaerobe,9.75
STR_992,Bacillus,so,Positive,Microaerophilic,5.71
STR_863,Pseudomonas,so,Positive,Aerobic,8.75
STR_264,Clostridium,off,Positive,Aerobic,1.85
STR_338,Clostridium,when,Positive,Microaerophilic,4.78
STR_691,Clostridium,seven,Negative,Aerobic,5.28
STR_871,Pseudomonas,can,Positive,Facultative Anaerobe,7.08
STR_734,Streptococcus,color,Negative,Aerobic,5.95
STR_982,Pseudomonas,you,Negative,Facultative Anaerobe,8.84
STR_502,Bacillus,job,Negative,Anaerobic,6.61
STR_566,Lactobacillus,something,Negative,Anaerobic,5.96
STR_718,Lactobacillus,very,Positive,Facultative Anaerobe,9.34
STR_237,Lactobacillus,art,Positive,Anaerobic,7.54
STR_840,Lactobacillus,window,Positive,Facultative Anaerobe,5.26
STR_300,Lactobacillus,movement,Negative,Microaerophilic,9.1
STR_773,Staphylococcus,significant,Negative,Anaerobic,0.51
STR_402,Pseudomonas,simple,Positive,Anaerobic,3.05
STR_293,Lactobacillus,simply,Positive,Aerobic,9.12
STR_185,Clostridium,expect,Positive,Anaerobic,2.97
STR_548,Bacillus,until,Negative,Anaerobic,5.81
STR_681,Pseudomonas,nearly,Negative,Microaerophilic,9.74
STR_149,Streptococcus,especially,Positive,Anaerobic,7.76
STR_750,Clostridium,card,Negative,Microaerophilic,4.21
STR_949,Pseudomonas,into,Negative,Anaerobic,0.5
STR_167,Pseudomonas,religious,Negative,Aerobic,5.13
STR_900,Pseudomonas,thousand,Positive,Microaerophilic,3.71
STR_893,Pseudomonas,alone,Negative,Aerobic,4.35
STR_957,Bacillus,program,Negative,Microaerophilic,2.8
STR_898,Lactobacillus,floor,Negative,Anaerobic,1.49
STR_290,Lactobacillus,hair,Negative,Microaerophilic,1.81
STR_755,Streptococcus,all,Negative,Anaerobic,9.81
STR_560,Staphylococcus,none,Negative,Anaerobic,5.11
STR_641,Clostridium,act,Positive,Microaerophilic,0.72
STR_582,Pseudomonas,son,Negative,Aerobic,8.59
STR_748,Staphylococcus,arrive,Positive,Aerobic,2.98
STR_347,Pseudomonas,according,Positive,Facultative Anaerobe,7.18
STR_787,Lactobacillus,people,Negative,Anaerobic,4.88
STR_927,Staphylococcus,few,Negative,Facultative Anaerobe,9.35
STR_955,Pseudomonas,growth,Positive,Aerobic,6.0
STR_293,Pseudomonas,individual,Negative,Aerobic,7.93
STR_952,Streptococcus,billion,Positive,Anaerobic,6.35
STR_997,Bacillus,own,Positive,Facultative Anaerobe,1.47
STR_307,Streptococcus,although,Positive,Facultative Anaerobe,9.26
STR_774,Lactobacillus,girl,Negative,Microaerophilic,5.95
STR_408,Clostridium,season,Positive,Aerobic,9.14
STR_166,Bacillus,across,Negative,Microaerophilic,6.99
STR_302,Pseudomonas,name,Negative,Anaerobic,4.56
STR_860,Clostridium,including,Negative,Facultative Anaerobe,9.49
STR_142,Staphylococcus,whole,Negative,Microaerophilic,7.94
STR_643,Streptococcus,strategy,Positive,Anaerobic,6.35
STR_223,Clostridium,man,Positive,Anaerobic,1.09
STR_301,Clostridium,up,Positive,Aerobic,0.83
STR_225,Staphylococcus,shoulder,Positive,Aerobic,9.63
STR_508,Pseudomonas,least,Negative,Aerobic,3.1
STR_893,Staphylococcus,approach,Negative,Facultative Anaerobe,3.88
STR_872,Pseudomonas,follow,Positive,Facultative Anaerobe,8.93
STR_810,Clostridium,structure,Negative,Aerobic,7.23
STR_371,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.12
STR_532,Streptococcus,type,Positive,Microaerophilic,4.5
STR_542,Lactobacillus,stand,Negative,Anaerobic,5.73
STR_636,Pseudomonas,put,Negative,Anaerobic,5.41
STR_891,Clostridium,southern,Negative,Anaerobic,1.47
STR_786,Pseudomonas,force,Positive,Facultative Anaerobe,9.32
STR_986,Bacillus,write,Positive,Aerobic,1.98
STR_772,Streptococcus,fear,Negative,Anaerobic,6.72
STR_620,Clostridium,activity,Negative,Microaerophilic,7.37
STR_456,Clostridium,action,Negative,Anaerobic,3.05
STR_437,Lactobacillus,more,Positive,Aerobic,0.89
STR_743,Lactobacillus,he,Negative,Facultative Anaerobe,2.44
STR_422,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.99
STR_174,Staphylococcus,Congress,Negative,Microaerophilic,7.51
STR_640,Staphylococcus,spring,Negative,Microaerophilic,6.73
STR_826,Pseudomonas,focus,Positive,Aerobic,7.39
STR_600,Pseudomonas,reduce,Negative,Aerobic,7.65
STR_787,Lactobacillus,large,Positive,Microaerophilic,1.63
STR_612,Clostridium,now,Negative,Anaerobic,8.82
STR_141,Streptococcus,turn,Negative,Anaerobic,5.95
STR_534,Pseudomonas,before,Positive,Anaerobic,7.21
STR_430,Clostridium,participant,Positive,Facultative Anaerobe,7.05
STR_144,Lactobacillus,method,Negative,Facultative Anaerobe,6.13
STR_698,Clostridium,hundred,Negative,Aerobic,7.81
STR_532,Pseudomonas,movie,Negative,Aerobic,4.16
STR_953,Staphylococcus,her,Positive,Anaerobic,2.98
STR_245,Pseudomonas,nature,Positive,Anaerobic,3.25
STR_367,Lactobacillus,international,Negative,Facultative Anaerobe,3.54
STR_593,Pseudomonas,region,Negative,Microaerophilic,4.41
STR_451,Lactobacillus,mind,Negative,Anaerobic,6.86
STR_505,Bacillus,group,Positive,Aerobic,5.05
STR_895,Lactobacillus,most,Negative,Anaerobic,6.03
STR_852,Staphylococcus,clear,Positive,Microaerophilic,4.64
STR_378,Pseudomonas,air,Positive,Facultative Anaerobe,9.41
STR_275,Lactobacillus,individual,Negative,Aerobic,4.64
STR_117,Bacillus,read,Negative,Anaerobic,6.3
STR_122,Bacillus,sister,Positive,Anaerobic,4.27
STR_580,Streptococcus,spend,Positive,Microaerophilic,3.15
STR_194,Pseudomonas,structure,Positive,Facultative Anaerobe,4.66
STR_726,Streptococcus,growth,Positive,Anaerobic,5.09
STR_683,Staphylococcus,pretty,Negative,Microaerophilic,4.74
STR_886,Lactobacillus,near,Negative,Anaerobic,5.72
STR_457,Bacillus,win,Positive,Aerobic,1.25
