strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Bacillus,wear,Negative,Facultative Anaerobe,0.91
STR_359,Pseudomonas,have,Positive,Facultative Anaerobe,8.62
STR_951,Streptococcus,light,Positive,Aerobic,2.56
STR_706,Lactobacillus,fire,Positive,Microaerophilic,7.51
STR_213,Streptococcus,reach,Negative,Microaerophilic,6.61
STR_580,Bacillus,thank,Positive,Microaerophilic,7.2
STR_631,Staphylococcus,interest,Negative,Facultative Anaerobe,3.93
STR_755,Streptococcus,president,Negative,Anaerobic,7.98
STR_760,Staphylococcus,nothing,Negative,Microaerophilic,6.92
STR_142,Clostridium,recent,Positive,Facultative Anaerobe,7.47
STR_434,Clostridium,couple,Positive,Aerobic,1.48
STR_935,Pseudomonas,make,Positive,Anaerobic,7.35
STR_788,Bacillus,society,Negative,Anaerobic,0.8
STR_837,Streptococcus,yourself,Negative,Aerobic,2.06
STR_582,Streptococcus,current,Negative,Microaerophilic,6.53
STR_567,Pseudomonas,general,Positive,Anaerobic,8.08
STR_759,Streptococcus,carry,Negative,Facultative Anaerobe,9.08
STR_451,Pseudomonas,thank,Positive,Facultative Anaerobe,2.68
STR_292,Clostridium,order,Positive,Facultative Anaerobe,7.2
STR_973,Staphylococcus,although,Positive,Aerobic,4.51
STR_259,Staphylococcus,college,Negative,Aerobic,7.63
STR_230,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.14
STR_451,Streptococcus,case,Negative,Facultative Anaerobe,1.05
STR_159,Pseudomonas,school,Positive,Anaerobic,4.98
STR_538,Bacillus,newspaper,Negative,Anaerobic,7.69
STR_565,Lactobacillus,rich,Positive,Microaerophilic,7.72
STR_724,Streptococcus,prepare,Positive,Anaerobic,3.85
STR_139,Streptococcus,big,Positive,Microaerophilic,9.06
STR_178,Clostridium,bar,Positive,Microaerophilic,8.96
STR_665,Streptococcus,trade,Negative,Microaerophilic,9.62
STR_605,Clostridium,soldier,Negative,Anaerobic,7.64
STR_705,Streptococcus,art,Positive,Aerobic,4.29
STR_396,Bacillus,defense,Negative,Microaerophilic,1.5
STR_274,Streptococcus,simple,Negative,Microaerophilic,9.06
STR_818,Clostridium,simply,Negative,Facultative Anaerobe,5.62
STR_993,Lactobacillus,cause,Negative,Aerobic,9.3
STR_485,Streptococcus,while,Positive,Facultative Anaerobe,8.95
STR_760,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.03
STR_232,Streptococcus,he,Negative,Anaerobic,6.67
STR_931,Streptococcus,daughter,Positive,Microaerophilic,7.09
STR_332,Bacillus,interesting,Positive,Anaerobic,5.91
STR_761,Staphylococcus,result,Negative,Anaerobic,2.3
STR_674,Streptococcus,cell,Positive,Aerobic,6.34
STR_320,Clostridium,good,Positive,Aerobic,8.6
STR_651,Lactobacillus,listen,Negative,Anaerobic,4.5
STR_320,Pseudomonas,magazine,Negative,Anaerobic,2.83
STR_855,Clostridium,deal,Positive,Facultative Anaerobe,8.29
STR_304,Pseudomonas,future,Negative,Anaerobic,5.87
STR_282,Streptococcus,option,Positive,Facultative Anaerobe,6.45
STR_977,Clostridium,involve,Negative,Microaerophilic,4.99
STR_414,Lactobacillus,able,Positive,Anaerobic,6.65
STR_620,Pseudomonas,oil,Negative,Aerobic,9.83
STR_744,Lactobacillus,minute,Negative,Facultative Anaerobe,4.85
STR_704,Lactobacillus,hour,Negative,Aerobic,9.69
STR_432,Lactobacillus,ever,Negative,Microaerophilic,6.81
STR_497,Pseudomonas,player,Positive,Anaerobic,9.05
STR_106,Bacillus,provide,Positive,Facultative Anaerobe,8.62
STR_692,Lactobacillus,several,Positive,Anaerobic,4.37
STR_988,Bacillus,store,Positive,Facultative Anaerobe,9.29
STR_929,Bacillus,mention,Positive,Anaerobic,6.99
STR_931,Staphylococcus,many,Negative,Microaerophilic,1.81
STR_413,Bacillus,cultural,Negative,Anaerobic,1.16
STR_763,Clostridium,stock,Positive,Aerobic,2.67
STR_265,Streptococcus,movement,Positive,Aerobic,7.87
STR_282,Lactobacillus,those,Negative,Microaerophilic,8.61
STR_528,Clostridium,phone,Negative,Anaerobic,6.86
STR_168,Bacillus,west,Negative,Microaerophilic,4.36
STR_835,Streptococcus,structure,Positive,Facultative Anaerobe,2.69
STR_726,Pseudomonas,chance,Negative,Microaerophilic,6.36
STR_797,Pseudomonas,lot,Negative,Aerobic,5.19
STR_600,Staphylococcus,step,Negative,Aerobic,9.01
STR_303,Streptococcus,decade,Positive,Microaerophilic,3.58
STR_150,Clostridium,woman,Positive,Microaerophilic,1.29
STR_403,Bacillus,office,Positive,Anaerobic,7.24
STR_813,Clostridium,color,Positive,Aerobic,7.51
STR_434,Clostridium,herself,Negative,Facultative Anaerobe,9.91
STR_779,Staphylococcus,person,Positive,Aerobic,5.46
STR_591,Streptococcus,draw,Negative,Microaerophilic,9.64
STR_382,Staphylococcus,data,Negative,Anaerobic,3.64
STR_445,Bacillus,majority,Negative,Facultative Anaerobe,8.24
STR_412,Bacillus,center,Positive,Aerobic,7.24
STR_585,Lactobacillus,lot,Positive,Microaerophilic,1.97
STR_859,Clostridium,thought,Negative,Microaerophilic,1.73
STR_586,Bacillus,together,Positive,Facultative Anaerobe,4.71
STR_560,Clostridium,write,Positive,Anaerobic,6.63
STR_718,Lactobacillus,painting,Negative,Aerobic,4.51
STR_794,Bacillus,throughout,Negative,Facultative Anaerobe,1.67
STR_739,Pseudomonas,executive,Negative,Anaerobic,8.61
STR_598,Staphylococcus,arrive,Negative,Anaerobic,5.92
STR_963,Bacillus,or,Positive,Facultative Anaerobe,8.18
STR_904,Streptococcus,family,Negative,Anaerobic,4.34
STR_137,Bacillus,attention,Positive,Aerobic,6.17
STR_897,Streptococcus,owner,Positive,Facultative Anaerobe,3.19
STR_798,Pseudomonas,fill,Positive,Anaerobic,1.6
STR_918,Clostridium,two,Negative,Anaerobic,1.53
STR_422,Lactobacillus,often,Positive,Microaerophilic,8.37
STR_957,Staphylococcus,deep,Negative,Anaerobic,5.51
STR_364,Lactobacillus,Democrat,Positive,Aerobic,7.7
STR_911,Staphylococcus,understand,Positive,Microaerophilic,4.18
STR_241,Clostridium,magazine,Positive,Anaerobic,6.33
STR_189,Staphylococcus,front,Negative,Aerobic,3.96
STR_504,Clostridium,executive,Negative,Anaerobic,8.64
STR_614,Staphylococcus,rule,Negative,Aerobic,6.01
STR_516,Pseudomonas,wonder,Positive,Anaerobic,5.9
STR_280,Clostridium,medical,Negative,Facultative Anaerobe,9.52
STR_188,Clostridium,trip,Negative,Facultative Anaerobe,4.67
STR_487,Pseudomonas,yourself,Positive,Anaerobic,3.26
STR_167,Bacillus,director,Negative,Facultative Anaerobe,3.49
STR_947,Lactobacillus,whole,Negative,Anaerobic,9.19
STR_322,Bacillus,group,Positive,Microaerophilic,5.28
STR_954,Streptococcus,relate,Negative,Facultative Anaerobe,4.66
STR_363,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.59
STR_984,Lactobacillus,admit,Negative,Anaerobic,9.29
STR_585,Streptococcus,minute,Positive,Anaerobic,7.89
STR_363,Bacillus,and,Positive,Anaerobic,3.83
STR_129,Pseudomonas,commercial,Negative,Anaerobic,8.87
STR_193,Lactobacillus,other,Positive,Microaerophilic,3.67
STR_675,Streptococcus,nearly,Positive,Anaerobic,2.04
STR_603,Clostridium,right,Negative,Microaerophilic,9.61
STR_976,Staphylococcus,picture,Positive,Anaerobic,0.57
STR_341,Lactobacillus,kid,Negative,Microaerophilic,7.9
STR_799,Lactobacillus,American,Negative,Facultative Anaerobe,5.02
STR_340,Bacillus,plan,Positive,Facultative Anaerobe,2.83
STR_253,Lactobacillus,toward,Positive,Microaerophilic,5.46
STR_765,Pseudomonas,movie,Negative,Facultative Anaerobe,7.53
STR_893,Clostridium,sound,Negative,Anaerobic,6.16
STR_771,Clostridium,head,Negative,Facultative Anaerobe,5.27
STR_472,Bacillus,huge,Positive,Aerobic,3.51
STR_502,Streptococcus,term,Positive,Facultative Anaerobe,7.75
STR_790,Bacillus,understand,Negative,Anaerobic,8.81
STR_251,Lactobacillus,speech,Negative,Anaerobic,6.71
STR_663,Bacillus,ever,Negative,Facultative Anaerobe,2.44
STR_425,Bacillus,rock,Negative,Facultative Anaerobe,4.05
STR_172,Pseudomonas,this,Positive,Facultative Anaerobe,9.87
STR_798,Lactobacillus,message,Negative,Facultative Anaerobe,5.07
STR_371,Clostridium,also,Negative,Microaerophilic,4.52
STR_841,Lactobacillus,stop,Negative,Aerobic,3.6
STR_998,Lactobacillus,outside,Positive,Facultative Anaerobe,8.83
STR_543,Clostridium,white,Positive,Facultative Anaerobe,1.9
STR_928,Pseudomonas,alone,Negative,Aerobic,6.58
STR_743,Bacillus,picture,Negative,Microaerophilic,9.86
STR_653,Bacillus,very,Positive,Anaerobic,7.51
STR_600,Lactobacillus,what,Negative,Facultative Anaerobe,1.58
STR_420,Clostridium,probably,Positive,Anaerobic,6.98
STR_217,Clostridium,court,Positive,Anaerobic,8.52
STR_839,Lactobacillus,large,Negative,Aerobic,9.15
STR_779,Clostridium,wish,Negative,Facultative Anaerobe,6.15
STR_960,Lactobacillus,into,Negative,Microaerophilic,6.11
STR_798,Streptococcus,begin,Negative,Microaerophilic,9.6
STR_104,Streptococcus,successful,Negative,Facultative Anaerobe,1.58
STR_949,Clostridium,serious,Positive,Facultative Anaerobe,9.4
STR_146,Pseudomonas,travel,Positive,Anaerobic,9.19
STR_502,Streptococcus,management,Negative,Microaerophilic,6.99
STR_839,Staphylococcus,everything,Negative,Aerobic,8.06
STR_477,Lactobacillus,civil,Negative,Anaerobic,1.67
STR_892,Lactobacillus,more,Positive,Microaerophilic,8.19
STR_980,Streptococcus,job,Negative,Facultative Anaerobe,8.57
STR_781,Pseudomonas,edge,Negative,Aerobic,0.64
STR_950,Clostridium,our,Positive,Anaerobic,0.51
STR_323,Clostridium,box,Positive,Microaerophilic,1.99
STR_848,Pseudomonas,main,Negative,Microaerophilic,5.59
STR_732,Bacillus,draw,Negative,Microaerophilic,3.18
STR_352,Clostridium,case,Positive,Anaerobic,4.56
STR_380,Pseudomonas,less,Positive,Anaerobic,1.97
STR_176,Lactobacillus,lay,Positive,Aerobic,2.44
STR_316,Lactobacillus,unit,Negative,Aerobic,9.44
STR_914,Clostridium,ahead,Negative,Facultative Anaerobe,8.74
STR_218,Pseudomonas,ball,Positive,Anaerobic,7.52
STR_948,Bacillus,education,Positive,Anaerobic,9.97
STR_106,Pseudomonas,fall,Negative,Microaerophilic,9.78
STR_881,Pseudomonas,enough,Positive,Facultative Anaerobe,9.87
STR_245,Pseudomonas,even,Positive,Aerobic,4.62
STR_739,Bacillus,population,Negative,Aerobic,8.46
STR_516,Bacillus,teacher,Negative,Facultative Anaerobe,9.39
STR_553,Streptococcus,brother,Positive,Microaerophilic,4.11
STR_124,Streptococcus,man,Positive,Anaerobic,4.05
STR_748,Clostridium,minute,Negative,Anaerobic,7.41
STR_967,Staphylococcus,away,Positive,Microaerophilic,4.85
STR_337,Pseudomonas,free,Positive,Microaerophilic,4.19
STR_968,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.91
STR_739,Streptococcus,toward,Negative,Anaerobic,4.43
STR_109,Pseudomonas,capital,Positive,Anaerobic,8.12
STR_527,Staphylococcus,its,Positive,Facultative Anaerobe,7.06
STR_677,Pseudomonas,over,Positive,Facultative Anaerobe,2.82
STR_820,Streptococcus,heavy,Positive,Facultative Anaerobe,9.13
STR_121,Staphylococcus,although,Positive,Anaerobic,1.12
STR_347,Lactobacillus,treat,Negative,Aerobic,6.55
STR_884,Staphylococcus,sing,Positive,Anaerobic,7.62
STR_510,Lactobacillus,morning,Positive,Microaerophilic,8.3
STR_598,Lactobacillus,son,Positive,Anaerobic,3.89
STR_654,Lactobacillus,lead,Negative,Aerobic,6.53
STR_603,Staphylococcus,until,Positive,Microaerophilic,6.15
STR_580,Pseudomonas,television,Negative,Microaerophilic,0.62
STR_111,Clostridium,later,Positive,Anaerobic,8.12
STR_623,Pseudomonas,effort,Positive,Microaerophilic,7.05
STR_301,Bacillus,more,Positive,Microaerophilic,6.51
STR_298,Lactobacillus,there,Negative,Microaerophilic,4.3
STR_656,Bacillus,look,Negative,Facultative Anaerobe,9.9
STR_370,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.07
STR_592,Streptococcus,which,Negative,Facultative Anaerobe,5.6
STR_130,Streptococcus,exist,Positive,Anaerobic,9.93
STR_917,Clostridium,own,Negative,Microaerophilic,2.22
STR_487,Streptococcus,director,Positive,Aerobic,4.61
STR_171,Bacillus,red,Negative,Microaerophilic,2.11
STR_250,Clostridium,near,Negative,Microaerophilic,8.42
STR_833,Bacillus,ten,Negative,Facultative Anaerobe,9.42
STR_858,Clostridium,black,Negative,Anaerobic,4.46
STR_493,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.7
STR_577,Lactobacillus,rule,Positive,Facultative Anaerobe,4.52
STR_297,Staphylococcus,relate,Negative,Microaerophilic,8.53
STR_569,Clostridium,series,Negative,Aerobic,2.02
STR_540,Lactobacillus,common,Negative,Microaerophilic,1.91
STR_369,Staphylococcus,current,Positive,Facultative Anaerobe,9.77
STR_979,Streptococcus,body,Negative,Anaerobic,5.4
STR_634,Clostridium,style,Negative,Facultative Anaerobe,8.72
STR_560,Staphylococcus,continue,Negative,Anaerobic,3.08
STR_833,Clostridium,class,Negative,Facultative Anaerobe,1.6
STR_860,Pseudomonas,boy,Negative,Anaerobic,8.19
STR_824,Staphylococcus,need,Positive,Facultative Anaerobe,4.89
STR_823,Staphylococcus,herself,Negative,Facultative Anaerobe,1.33
STR_600,Bacillus,represent,Positive,Microaerophilic,4.82
STR_990,Staphylococcus,painting,Positive,Facultative Anaerobe,3.17
STR_642,Staphylococcus,step,Positive,Anaerobic,2.16
STR_603,Bacillus,individual,Positive,Anaerobic,3.14
STR_648,Bacillus,level,Positive,Microaerophilic,4.71
STR_756,Lactobacillus,they,Positive,Aerobic,4.24
STR_689,Pseudomonas,book,Negative,Facultative Anaerobe,7.96
STR_418,Lactobacillus,position,Negative,Facultative Anaerobe,9.94
STR_894,Streptococcus,federal,Negative,Anaerobic,5.28
STR_707,Lactobacillus,defense,Positive,Aerobic,8.01
STR_531,Lactobacillus,last,Negative,Aerobic,4.08
STR_702,Pseudomonas,case,Positive,Facultative Anaerobe,5.49
STR_933,Staphylococcus,child,Negative,Anaerobic,8.78
STR_232,Bacillus,president,Negative,Microaerophilic,6.01
STR_511,Pseudomonas,lose,Negative,Aerobic,1.09
STR_431,Streptococcus,little,Positive,Microaerophilic,8.77
STR_382,Pseudomonas,same,Positive,Anaerobic,2.76
STR_224,Bacillus,water,Positive,Microaerophilic,7.16
STR_701,Streptococcus,think,Negative,Microaerophilic,3.81
STR_125,Bacillus,how,Positive,Aerobic,4.29
STR_809,Clostridium,why,Negative,Aerobic,8.12
STR_674,Staphylococcus,education,Negative,Facultative Anaerobe,8.15
STR_651,Bacillus,worry,Negative,Anaerobic,2.46
STR_721,Pseudomonas,claim,Positive,Anaerobic,5.19
STR_866,Lactobacillus,do,Positive,Aerobic,5.92
STR_992,Bacillus,treatment,Positive,Aerobic,6.37
STR_845,Pseudomonas,tough,Positive,Facultative Anaerobe,4.01
STR_348,Streptococcus,cut,Positive,Facultative Anaerobe,8.58
STR_197,Bacillus,majority,Positive,Facultative Anaerobe,0.71
STR_777,Staphylococcus,each,Positive,Anaerobic,4.85
STR_940,Lactobacillus,billion,Negative,Facultative Anaerobe,1.57
STR_328,Staphylococcus,central,Negative,Anaerobic,0.62
STR_404,Pseudomonas,war,Negative,Facultative Anaerobe,1.64
STR_570,Pseudomonas,item,Negative,Facultative Anaerobe,3.05
STR_243,Staphylococcus,power,Positive,Anaerobic,4.89
STR_793,Streptococcus,movement,Negative,Microaerophilic,1.89
STR_317,Bacillus,but,Positive,Anaerobic,2.02
STR_880,Clostridium,our,Negative,Anaerobic,1.91
STR_207,Bacillus,crime,Positive,Facultative Anaerobe,5.95
STR_516,Streptococcus,yeah,Positive,Anaerobic,3.14
STR_495,Bacillus,growth,Negative,Anaerobic,4.72
STR_694,Streptococcus,myself,Negative,Facultative Anaerobe,3.68
STR_831,Staphylococcus,drive,Negative,Anaerobic,4.88
STR_892,Streptococcus,soldier,Negative,Facultative Anaerobe,6.62
STR_410,Bacillus,feel,Negative,Aerobic,4.85
STR_558,Staphylococcus,with,Positive,Anaerobic,9.73
STR_644,Streptococcus,might,Negative,Anaerobic,4.87
STR_824,Staphylococcus,sound,Negative,Anaerobic,0.67
STR_477,Pseudomonas,small,Positive,Anaerobic,1.31
STR_929,Streptococcus,bank,Positive,Aerobic,3.56
STR_475,Clostridium,computer,Negative,Facultative Anaerobe,5.13
STR_987,Staphylococcus,check,Positive,Microaerophilic,3.19
STR_492,Staphylococcus,television,Negative,Microaerophilic,1.62
STR_918,Bacillus,consumer,Negative,Anaerobic,2.03
STR_153,Staphylococcus,security,Positive,Facultative Anaerobe,8.94
STR_828,Lactobacillus,final,Negative,Anaerobic,7.42
STR_712,Bacillus,great,Positive,Microaerophilic,2.78
STR_270,Staphylococcus,you,Negative,Microaerophilic,2.15
STR_873,Bacillus,anything,Positive,Microaerophilic,1.14
STR_688,Lactobacillus,support,Negative,Anaerobic,5.53
STR_190,Streptococcus,cup,Negative,Microaerophilic,7.27
STR_575,Pseudomonas,leg,Negative,Microaerophilic,7.93
STR_359,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.17
STR_333,Lactobacillus,business,Positive,Aerobic,4.87
STR_406,Lactobacillus,two,Negative,Microaerophilic,9.37
STR_643,Bacillus,statement,Negative,Anaerobic,8.75
STR_669,Clostridium,defense,Negative,Anaerobic,4.6
STR_830,Clostridium,war,Negative,Facultative Anaerobe,6.97
STR_822,Streptococcus,dark,Positive,Anaerobic,2.84
STR_883,Streptococcus,television,Positive,Anaerobic,9.12
STR_657,Clostridium,happy,Positive,Microaerophilic,3.33
STR_663,Streptococcus,government,Negative,Facultative Anaerobe,3.72
STR_448,Bacillus,through,Negative,Anaerobic,4.36
STR_622,Bacillus,into,Positive,Facultative Anaerobe,3.53
STR_884,Pseudomonas,degree,Positive,Facultative Anaerobe,6.93
STR_757,Streptococcus,near,Positive,Microaerophilic,7.3
STR_401,Lactobacillus,health,Negative,Anaerobic,6.88
STR_807,Pseudomonas,concern,Negative,Anaerobic,5.79
STR_494,Bacillus,accept,Positive,Anaerobic,5.69
STR_433,Streptococcus,animal,Negative,Anaerobic,7.6
STR_991,Pseudomonas,mission,Positive,Facultative Anaerobe,7.64
STR_939,Staphylococcus,at,Positive,Anaerobic,3.7
STR_810,Lactobacillus,whole,Positive,Anaerobic,0.81
STR_601,Streptococcus,near,Positive,Microaerophilic,9.89
STR_260,Streptococcus,resource,Positive,Aerobic,6.47
STR_498,Bacillus,ago,Positive,Aerobic,7.37
STR_499,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.48
STR_379,Pseudomonas,grow,Positive,Anaerobic,9.75
STR_102,Streptococcus,against,Negative,Facultative Anaerobe,2.56
STR_652,Streptococcus,develop,Negative,Facultative Anaerobe,2.56
STR_633,Streptococcus,material,Positive,Microaerophilic,5.48
STR_601,Staphylococcus,near,Negative,Anaerobic,6.05
STR_294,Bacillus,shoulder,Negative,Facultative Anaerobe,5.01
STR_127,Staphylococcus,will,Positive,Microaerophilic,6.15
STR_752,Clostridium,compare,Positive,Facultative Anaerobe,8.89
STR_235,Clostridium,kitchen,Positive,Aerobic,9.34
STR_609,Bacillus,loss,Negative,Anaerobic,9.41
STR_429,Bacillus,respond,Negative,Anaerobic,3.59
STR_476,Pseudomonas,especially,Negative,Microaerophilic,5.94
STR_813,Clostridium,eye,Positive,Microaerophilic,5.79
STR_404,Clostridium,hospital,Positive,Anaerobic,9.38
STR_636,Streptococcus,reflect,Negative,Anaerobic,8.81
STR_308,Bacillus,would,Positive,Aerobic,5.91
STR_738,Lactobacillus,federal,Negative,Microaerophilic,0.88
STR_713,Bacillus,sister,Negative,Microaerophilic,6.88
STR_580,Streptococcus,person,Positive,Microaerophilic,7.96
STR_495,Streptococcus,drop,Negative,Anaerobic,0.72
STR_349,Lactobacillus,control,Negative,Aerobic,8.66
STR_379,Pseudomonas,human,Negative,Facultative Anaerobe,0.86
STR_408,Bacillus,figure,Negative,Anaerobic,5.33
STR_757,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.87
STR_289,Pseudomonas,green,Positive,Microaerophilic,5.37
STR_849,Clostridium,top,Negative,Facultative Anaerobe,6.63
STR_733,Bacillus,house,Negative,Facultative Anaerobe,9.52
STR_322,Lactobacillus,as,Negative,Microaerophilic,5.5
STR_599,Bacillus,likely,Negative,Facultative Anaerobe,1.71
STR_791,Pseudomonas,recent,Negative,Anaerobic,7.28
STR_863,Streptococcus,group,Positive,Microaerophilic,4.43
STR_540,Lactobacillus,set,Positive,Facultative Anaerobe,4.3
STR_929,Pseudomonas,various,Positive,Microaerophilic,5.17
STR_649,Bacillus,some,Positive,Facultative Anaerobe,1.88
STR_972,Staphylococcus,development,Negative,Anaerobic,5.99
STR_594,Pseudomonas,international,Positive,Microaerophilic,3.21
STR_647,Lactobacillus,specific,Positive,Aerobic,5.74
STR_465,Bacillus,piece,Positive,Anaerobic,0.83
STR_410,Lactobacillus,pass,Positive,Microaerophilic,9.82
STR_267,Lactobacillus,create,Positive,Aerobic,5.35
STR_399,Staphylococcus,sign,Negative,Microaerophilic,2.16
STR_940,Staphylococcus,rest,Negative,Aerobic,3.68
STR_742,Bacillus,toward,Negative,Facultative Anaerobe,8.51
STR_987,Bacillus,that,Positive,Facultative Anaerobe,3.05
STR_289,Bacillus,discuss,Positive,Anaerobic,2.37
STR_480,Bacillus,message,Positive,Anaerobic,5.78
STR_851,Pseudomonas,Republican,Positive,Anaerobic,2.79
STR_743,Pseudomonas,until,Negative,Facultative Anaerobe,9.33
STR_502,Clostridium,perhaps,Negative,Aerobic,5.69
STR_747,Staphylococcus,across,Positive,Microaerophilic,7.89
STR_499,Bacillus,guy,Negative,Anaerobic,3.8
STR_657,Clostridium,may,Negative,Aerobic,6.01
STR_708,Bacillus,myself,Positive,Microaerophilic,8.87
STR_897,Staphylococcus,above,Positive,Facultative Anaerobe,0.78
STR_408,Clostridium,evidence,Negative,Facultative Anaerobe,7.28
STR_785,Lactobacillus,camera,Positive,Anaerobic,1.22
STR_747,Pseudomonas,learn,Positive,Facultative Anaerobe,0.62
STR_673,Bacillus,maintain,Positive,Aerobic,2.06
STR_469,Lactobacillus,standard,Positive,Aerobic,6.86
STR_202,Staphylococcus,million,Negative,Facultative Anaerobe,6.27
STR_128,Clostridium,thousand,Positive,Microaerophilic,1.64
STR_195,Bacillus,my,Positive,Anaerobic,1.62
STR_243,Lactobacillus,natural,Negative,Facultative Anaerobe,3.99
STR_477,Lactobacillus,success,Positive,Aerobic,3.03
STR_826,Lactobacillus,easy,Positive,Aerobic,7.31
STR_207,Pseudomonas,how,Negative,Aerobic,5.27
STR_888,Streptococcus,budget,Positive,Facultative Anaerobe,6.09
STR_580,Bacillus,across,Negative,Aerobic,1.27
STR_488,Pseudomonas,crime,Negative,Facultative Anaerobe,4.42
STR_227,Bacillus,road,Negative,Microaerophilic,0.97
STR_238,Clostridium,notice,Negative,Anaerobic,1.51
STR_157,Clostridium,other,Negative,Facultative Anaerobe,7.86
STR_193,Bacillus,matter,Positive,Anaerobic,3.41
STR_441,Streptococcus,happy,Negative,Facultative Anaerobe,7.85
STR_683,Clostridium,north,Positive,Anaerobic,1.28
STR_860,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.67
STR_210,Staphylococcus,effort,Positive,Microaerophilic,3.96
STR_882,Staphylococcus,person,Negative,Aerobic,3.42
STR_132,Clostridium,standard,Negative,Aerobic,5.62
STR_303,Pseudomonas,mention,Negative,Anaerobic,3.98
STR_250,Pseudomonas,summer,Negative,Facultative Anaerobe,0.51
STR_838,Staphylococcus,significant,Positive,Facultative Anaerobe,5.31
STR_187,Lactobacillus,step,Positive,Anaerobic,7.35
STR_193,Bacillus,skin,Positive,Facultative Anaerobe,7.43
STR_549,Staphylococcus,marriage,Positive,Microaerophilic,7.85
STR_511,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.81
STR_427,Streptococcus,writer,Negative,Aerobic,5.88
STR_130,Pseudomonas,fly,Positive,Aerobic,4.1
STR_388,Lactobacillus,fine,Positive,Microaerophilic,3.73
STR_772,Bacillus,start,Positive,Anaerobic,7.42
STR_231,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.22
STR_111,Lactobacillus,themselves,Positive,Microaerophilic,5.9
STR_248,Lactobacillus,evidence,Positive,Anaerobic,5.62
STR_633,Streptococcus,young,Positive,Aerobic,0.55
STR_740,Pseudomonas,between,Negative,Facultative Anaerobe,9.09
STR_298,Clostridium,bank,Positive,Facultative Anaerobe,8.52
STR_273,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.2
STR_352,Bacillus,story,Positive,Anaerobic,4.08
STR_645,Pseudomonas,east,Positive,Facultative Anaerobe,3.5
STR_775,Streptococcus,door,Positive,Aerobic,9.51
STR_847,Pseudomonas,stand,Positive,Microaerophilic,5.72
STR_966,Clostridium,represent,Positive,Microaerophilic,7.59
STR_418,Streptococcus,six,Positive,Facultative Anaerobe,0.97
STR_826,Staphylococcus,loss,Negative,Facultative Anaerobe,2.37
STR_562,Staphylococcus,amount,Negative,Anaerobic,0.94
STR_470,Bacillus,write,Positive,Microaerophilic,5.69
STR_283,Lactobacillus,with,Positive,Anaerobic,7.71
STR_347,Streptococcus,shake,Positive,Microaerophilic,3.81
STR_552,Lactobacillus,society,Positive,Facultative Anaerobe,8.24
STR_274,Staphylococcus,seven,Positive,Microaerophilic,4.65
STR_846,Lactobacillus,form,Negative,Anaerobic,6.1
STR_767,Lactobacillus,continue,Negative,Aerobic,1.63
STR_557,Staphylococcus,just,Negative,Microaerophilic,2.59
STR_204,Clostridium,Congress,Negative,Facultative Anaerobe,5.42
STR_853,Streptococcus,six,Positive,Anaerobic,8.07
STR_232,Streptococcus,evidence,Negative,Facultative Anaerobe,4.26
STR_899,Lactobacillus,service,Positive,Anaerobic,6.86
STR_235,Lactobacillus,price,Negative,Aerobic,6.65
STR_387,Clostridium,both,Negative,Microaerophilic,4.72
STR_326,Streptococcus,save,Negative,Facultative Anaerobe,0.61
STR_311,Clostridium,provide,Negative,Anaerobic,5.98
STR_110,Bacillus,energy,Negative,Aerobic,1.74
STR_223,Staphylococcus,night,Positive,Anaerobic,7.42
STR_704,Lactobacillus,know,Negative,Aerobic,8.13
STR_676,Streptococcus,possible,Negative,Microaerophilic,4.11
STR_704,Lactobacillus,agent,Negative,Aerobic,4.35
STR_734,Bacillus,prepare,Negative,Anaerobic,4.05
STR_578,Pseudomonas,state,Positive,Facultative Anaerobe,6.41
STR_970,Pseudomonas,song,Negative,Facultative Anaerobe,9.02
STR_968,Pseudomonas,mention,Negative,Facultative Anaerobe,0.5
STR_654,Staphylococcus,size,Negative,Microaerophilic,5.79
STR_123,Pseudomonas,kind,Negative,Facultative Anaerobe,0.76
STR_480,Lactobacillus,also,Negative,Aerobic,2.71
STR_470,Pseudomonas,card,Negative,Microaerophilic,5.65
STR_687,Clostridium,speak,Negative,Anaerobic,5.95
STR_690,Streptococcus,your,Negative,Anaerobic,2.64
STR_287,Pseudomonas,military,Positive,Microaerophilic,3.02
STR_693,Staphylococcus,fast,Positive,Aerobic,4.38
STR_207,Bacillus,suddenly,Positive,Facultative Anaerobe,4.49
STR_611,Streptococcus,team,Positive,Aerobic,3.46
STR_527,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.08
STR_614,Lactobacillus,people,Negative,Facultative Anaerobe,1.13
