strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Staphylococcus,high,Positive,Microaerophilic,3.28
STR_711,Pseudomonas,three,Negative,Facultative Anaerobe,5.63
STR_791,Clostridium,tend,Negative,Anaerobic,6.98
STR_881,Pseudomonas,word,Negative,Aerobic,9.13
STR_292,Pseudomonas,break,Positive,Microaerophilic,1.92
STR_432,Bacillus,floor,Positive,Aerobic,5.49
STR_805,Pseudomonas,anyone,Positive,Anaerobic,3.44
STR_263,Lactobacillus,need,Negative,Facultative Anaerobe,1.83
STR_873,Staphylococcus,also,Negative,Aerobic,8.95
STR_632,Lactobacillus,democratic,Positive,Aerobic,7.0
STR_409,Pseudomonas,add,Positive,Microaerophilic,3.46
STR_667,Staphylococcus,push,Negative,Aerobic,4.99
STR_623,Staphylococcus,work,Positive,Facultative Anaerobe,6.92
STR_778,Clostridium,somebody,Positive,Microaerophilic,7.25
STR_631,Bacillus,improve,Positive,Aerobic,8.59
STR_760,Pseudomonas,early,Positive,Facultative Anaerobe,8.37
STR_886,Bacillus,career,Negative,Aerobic,5.66
STR_345,Streptococcus,nice,Negative,Microaerophilic,1.66
STR_190,Pseudomonas,high,Negative,Aerobic,6.1
STR_345,Pseudomonas,future,Positive,Aerobic,1.64
STR_618,Streptococcus,grow,Negative,Anaerobic,3.64
STR_816,Lactobacillus,door,Positive,Anaerobic,5.46
STR_858,Lactobacillus,popular,Positive,Aerobic,8.41
STR_910,Clostridium,here,Positive,Microaerophilic,2.04
STR_331,Pseudomonas,attention,Positive,Anaerobic,2.39
STR_381,Pseudomonas,scene,Positive,Anaerobic,0.99
STR_468,Clostridium,call,Positive,Anaerobic,7.05
STR_196,Staphylococcus,great,Positive,Microaerophilic,7.63
STR_770,Bacillus,somebody,Positive,Anaerobic,6.02
STR_158,Staphylococcus,kind,Negative,Aerobic,3.36
STR_485,Pseudomonas,conference,Positive,Aerobic,1.46
STR_510,Staphylococcus,throw,Negative,Anaerobic,5.62
STR_694,Staphylococcus,now,Negative,Anaerobic,5.57
STR_347,Streptococcus,cost,Positive,Anaerobic,1.37
STR_651,Streptococcus,party,Positive,Microaerophilic,9.15
STR_133,Pseudomonas,who,Positive,Facultative Anaerobe,1.68
STR_186,Staphylococcus,seat,Negative,Anaerobic,3.32
STR_982,Bacillus,hundred,Negative,Aerobic,7.18
STR_295,Bacillus,message,Positive,Facultative Anaerobe,3.92
STR_758,Pseudomonas,interest,Positive,Facultative Anaerobe,7.33
STR_800,Clostridium,debate,Negative,Anaerobic,3.63
STR_323,Clostridium,guess,Positive,Aerobic,9.05
STR_924,Staphylococcus,student,Negative,Anaerobic,2.1
STR_303,Pseudomonas,throw,Positive,Aerobic,0.75
STR_824,Streptococcus,her,Negative,Facultative Anaerobe,4.98
STR_255,Bacillus,read,Negative,Aerobic,7.27
STR_109,Lactobacillus,down,Positive,Microaerophilic,6.93
STR_620,Bacillus,could,Negative,Microaerophilic,4.83
STR_595,Lactobacillus,trip,Negative,Facultative Anaerobe,7.8
STR_505,Staphylococcus,may,Negative,Facultative Anaerobe,5.98
STR_649,Clostridium,kind,Negative,Facultative Anaerobe,8.24
STR_143,Streptococcus,add,Positive,Aerobic,1.52
STR_380,Pseudomonas,least,Positive,Facultative Anaerobe,4.48
STR_124,Clostridium,other,Positive,Aerobic,6.87
STR_695,Streptococcus,something,Positive,Anaerobic,5.7
STR_193,Bacillus,challenge,Negative,Facultative Anaerobe,2.02
STR_338,Pseudomonas,feeling,Negative,Microaerophilic,4.21
STR_545,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.78
STR_266,Lactobacillus,mean,Positive,Anaerobic,1.32
STR_485,Staphylococcus,international,Negative,Anaerobic,8.24
STR_447,Lactobacillus,movie,Positive,Anaerobic,6.18
STR_128,Bacillus,close,Negative,Aerobic,9.23
STR_166,Bacillus,first,Positive,Microaerophilic,4.09
STR_192,Staphylococcus,pick,Positive,Anaerobic,3.66
STR_161,Streptococcus,ever,Positive,Aerobic,6.96
STR_130,Lactobacillus,well,Negative,Anaerobic,6.14
STR_405,Streptococcus,concern,Positive,Facultative Anaerobe,1.07
STR_246,Lactobacillus,training,Negative,Anaerobic,2.59
STR_912,Staphylococcus,we,Negative,Aerobic,6.63
STR_269,Lactobacillus,human,Positive,Microaerophilic,9.7
STR_713,Bacillus,political,Positive,Facultative Anaerobe,7.93
STR_844,Clostridium,apply,Negative,Microaerophilic,2.24
STR_924,Bacillus,product,Negative,Facultative Anaerobe,3.45
STR_119,Staphylococcus,animal,Negative,Microaerophilic,1.17
STR_433,Lactobacillus,more,Positive,Aerobic,9.68
STR_971,Bacillus,cover,Negative,Aerobic,4.99
STR_717,Staphylococcus,economic,Positive,Anaerobic,8.13
STR_604,Staphylococcus,three,Negative,Facultative Anaerobe,6.78
STR_580,Bacillus,stock,Negative,Aerobic,3.51
STR_157,Staphylococcus,make,Positive,Aerobic,7.68
STR_200,Staphylococcus,have,Negative,Facultative Anaerobe,5.13
STR_264,Clostridium,too,Negative,Anaerobic,9.8
STR_770,Staphylococcus,talk,Positive,Anaerobic,6.82
STR_520,Bacillus,set,Negative,Anaerobic,5.13
STR_745,Streptococcus,national,Negative,Microaerophilic,8.37
STR_149,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.36
STR_859,Streptococcus,position,Negative,Microaerophilic,4.87
STR_171,Lactobacillus,able,Negative,Anaerobic,2.16
STR_986,Clostridium,better,Positive,Facultative Anaerobe,2.5
STR_230,Staphylococcus,they,Positive,Aerobic,9.68
STR_798,Lactobacillus,condition,Positive,Facultative Anaerobe,2.57
STR_367,Clostridium,artist,Negative,Aerobic,2.83
STR_905,Clostridium,better,Positive,Microaerophilic,2.86
STR_827,Staphylococcus,student,Negative,Aerobic,3.13
STR_264,Streptococcus,ten,Negative,Anaerobic,8.6
STR_531,Bacillus,five,Negative,Microaerophilic,7.57
STR_178,Clostridium,over,Negative,Aerobic,3.6
STR_400,Streptococcus,majority,Negative,Facultative Anaerobe,3.9
STR_761,Staphylococcus,important,Negative,Facultative Anaerobe,9.51
STR_336,Staphylococcus,real,Positive,Anaerobic,6.11
STR_134,Streptococcus,should,Positive,Aerobic,6.15
STR_403,Clostridium,rather,Negative,Microaerophilic,4.57
STR_339,Pseudomonas,place,Positive,Microaerophilic,1.5
STR_563,Staphylococcus,learn,Positive,Aerobic,2.13
STR_292,Bacillus,discuss,Negative,Microaerophilic,0.58
STR_129,Streptococcus,sing,Positive,Microaerophilic,4.55
STR_684,Pseudomonas,remember,Positive,Microaerophilic,9.3
STR_472,Clostridium,window,Negative,Facultative Anaerobe,7.19
STR_563,Lactobacillus,everybody,Positive,Anaerobic,4.82
STR_141,Streptococcus,area,Negative,Facultative Anaerobe,6.95
STR_187,Clostridium,language,Negative,Anaerobic,8.77
STR_904,Bacillus,arrive,Positive,Facultative Anaerobe,0.87
STR_467,Staphylococcus,region,Positive,Facultative Anaerobe,7.71
STR_445,Bacillus,expert,Positive,Anaerobic,3.19
STR_572,Pseudomonas,themselves,Positive,Aerobic,6.4
STR_658,Lactobacillus,understand,Positive,Anaerobic,9.66
STR_538,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.16
STR_458,Clostridium,what,Positive,Aerobic,5.14
STR_150,Bacillus,challenge,Positive,Aerobic,1.31
STR_921,Clostridium,your,Negative,Anaerobic,8.44
STR_594,Bacillus,whether,Negative,Facultative Anaerobe,9.15
STR_438,Lactobacillus,itself,Positive,Anaerobic,8.97
STR_436,Streptococcus,hold,Negative,Microaerophilic,2.46
STR_451,Clostridium,get,Positive,Anaerobic,1.88
STR_499,Clostridium,production,Positive,Microaerophilic,6.83
STR_996,Streptococcus,past,Positive,Facultative Anaerobe,6.08
STR_923,Lactobacillus,finally,Positive,Anaerobic,8.7
STR_235,Streptococcus,science,Negative,Microaerophilic,5.9
STR_612,Streptococcus,stuff,Negative,Facultative Anaerobe,5.22
STR_167,Bacillus,test,Negative,Aerobic,9.16
STR_696,Lactobacillus,practice,Positive,Anaerobic,5.43
STR_597,Bacillus,stock,Positive,Anaerobic,3.41
STR_748,Bacillus,focus,Positive,Facultative Anaerobe,4.14
STR_310,Bacillus,not,Negative,Aerobic,8.93
STR_832,Lactobacillus,organization,Positive,Anaerobic,8.1
STR_668,Pseudomonas,fish,Positive,Microaerophilic,7.99
STR_509,Staphylococcus,old,Negative,Microaerophilic,2.24
STR_320,Bacillus,rich,Positive,Anaerobic,1.92
STR_111,Clostridium,source,Negative,Microaerophilic,8.23
STR_339,Clostridium,morning,Negative,Aerobic,8.05
STR_231,Lactobacillus,meeting,Negative,Anaerobic,6.66
STR_213,Pseudomonas,hotel,Negative,Microaerophilic,4.08
STR_360,Bacillus,support,Positive,Anaerobic,1.8
STR_661,Pseudomonas,health,Negative,Anaerobic,9.51
STR_525,Pseudomonas,notice,Negative,Aerobic,9.03
STR_362,Lactobacillus,soldier,Positive,Facultative Anaerobe,5.98
STR_289,Clostridium,red,Positive,Aerobic,5.59
STR_571,Pseudomonas,look,Negative,Aerobic,2.92
STR_223,Bacillus,arrive,Positive,Anaerobic,5.86
STR_608,Staphylococcus,when,Negative,Aerobic,9.84
STR_333,Lactobacillus,author,Negative,Anaerobic,6.04
STR_729,Pseudomonas,successful,Negative,Microaerophilic,7.99
STR_893,Clostridium,speak,Positive,Aerobic,2.79
STR_738,Streptococcus,development,Positive,Anaerobic,6.62
STR_666,Lactobacillus,teacher,Positive,Aerobic,0.58
STR_203,Lactobacillus,billion,Negative,Facultative Anaerobe,3.73
STR_219,Lactobacillus,over,Negative,Anaerobic,1.13
STR_356,Bacillus,thousand,Positive,Microaerophilic,6.28
STR_918,Lactobacillus,force,Positive,Facultative Anaerobe,5.73
STR_212,Lactobacillus,he,Negative,Facultative Anaerobe,5.72
STR_933,Pseudomonas,book,Positive,Aerobic,1.96
STR_645,Streptococcus,director,Positive,Anaerobic,4.85
STR_235,Streptococcus,billion,Negative,Anaerobic,4.47
STR_688,Staphylococcus,charge,Positive,Aerobic,8.43
STR_531,Pseudomonas,quite,Positive,Microaerophilic,0.68
STR_154,Pseudomonas,measure,Positive,Facultative Anaerobe,1.96
STR_455,Streptococcus,thought,Positive,Facultative Anaerobe,2.16
STR_282,Lactobacillus,official,Negative,Anaerobic,2.65
STR_271,Staphylococcus,receive,Positive,Aerobic,9.86
STR_964,Streptococcus,guy,Positive,Facultative Anaerobe,9.32
STR_527,Clostridium,maintain,Negative,Microaerophilic,5.27
STR_413,Streptococcus,church,Negative,Facultative Anaerobe,0.97
STR_724,Clostridium,soldier,Negative,Aerobic,1.56
STR_200,Pseudomonas,region,Negative,Anaerobic,6.86
STR_757,Bacillus,consumer,Positive,Anaerobic,0.9
STR_357,Pseudomonas,example,Negative,Aerobic,9.69
STR_549,Lactobacillus,return,Negative,Facultative Anaerobe,6.95
STR_666,Staphylococcus,style,Negative,Microaerophilic,2.23
STR_906,Streptococcus,drop,Negative,Microaerophilic,4.16
STR_522,Lactobacillus,understand,Positive,Microaerophilic,2.44
STR_892,Streptococcus,artist,Positive,Anaerobic,4.51
STR_102,Staphylococcus,resource,Negative,Microaerophilic,9.97
STR_272,Streptococcus,pattern,Positive,Anaerobic,9.0
STR_905,Clostridium,experience,Positive,Aerobic,1.44
STR_988,Pseudomonas,front,Negative,Aerobic,1.99
STR_977,Lactobacillus,different,Negative,Anaerobic,5.4
STR_115,Bacillus,few,Positive,Anaerobic,3.54
STR_101,Clostridium,line,Positive,Anaerobic,8.34
STR_516,Streptococcus,network,Negative,Facultative Anaerobe,9.39
STR_925,Lactobacillus,race,Positive,Facultative Anaerobe,6.94
STR_312,Staphylococcus,whatever,Negative,Aerobic,6.04
STR_352,Bacillus,candidate,Negative,Microaerophilic,1.72
STR_731,Bacillus,religious,Negative,Aerobic,8.96
STR_164,Bacillus,challenge,Negative,Anaerobic,6.68
STR_211,Pseudomonas,business,Positive,Microaerophilic,5.2
STR_814,Bacillus,offer,Negative,Anaerobic,2.93
STR_464,Clostridium,matter,Positive,Aerobic,5.03
STR_983,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.74
STR_264,Lactobacillus,trip,Negative,Aerobic,1.32
STR_668,Bacillus,middle,Negative,Aerobic,3.13
STR_210,Clostridium,type,Positive,Anaerobic,8.18
STR_854,Staphylococcus,age,Positive,Facultative Anaerobe,9.81
STR_347,Pseudomonas,key,Negative,Facultative Anaerobe,2.63
STR_474,Clostridium,animal,Positive,Anaerobic,3.11
STR_901,Bacillus,inside,Negative,Facultative Anaerobe,9.24
STR_260,Pseudomonas,there,Negative,Facultative Anaerobe,4.72
STR_210,Lactobacillus,front,Positive,Microaerophilic,4.13
STR_848,Lactobacillus,final,Positive,Anaerobic,9.89
STR_897,Pseudomonas,above,Negative,Aerobic,9.82
STR_551,Lactobacillus,education,Negative,Anaerobic,7.9
STR_965,Clostridium,candidate,Negative,Aerobic,6.48
STR_210,Lactobacillus,five,Negative,Microaerophilic,3.41
STR_724,Streptococcus,past,Negative,Microaerophilic,8.41
STR_660,Clostridium,necessary,Negative,Microaerophilic,8.6
STR_285,Staphylococcus,wind,Positive,Aerobic,5.23
STR_766,Lactobacillus,natural,Negative,Facultative Anaerobe,8.57
STR_103,Staphylococcus,old,Negative,Facultative Anaerobe,6.48
STR_913,Lactobacillus,too,Negative,Aerobic,0.9
STR_866,Staphylococcus,fly,Positive,Microaerophilic,5.54
STR_771,Clostridium,agreement,Positive,Facultative Anaerobe,7.65
STR_265,Staphylococcus,during,Positive,Facultative Anaerobe,8.99
STR_157,Streptococcus,address,Negative,Anaerobic,6.8
STR_596,Streptococcus,similar,Positive,Aerobic,6.19
STR_586,Lactobacillus,room,Positive,Microaerophilic,9.99
STR_654,Lactobacillus,purpose,Positive,Anaerobic,2.4
STR_722,Pseudomonas,relate,Positive,Facultative Anaerobe,4.03
STR_855,Pseudomonas,speak,Negative,Microaerophilic,1.37
STR_946,Clostridium,region,Positive,Anaerobic,7.06
STR_561,Pseudomonas,forward,Positive,Aerobic,8.28
STR_435,Lactobacillus,she,Negative,Anaerobic,8.85
STR_653,Clostridium,show,Positive,Aerobic,4.25
STR_753,Pseudomonas,small,Negative,Aerobic,9.4
STR_762,Clostridium,reflect,Positive,Anaerobic,4.89
STR_526,Pseudomonas,amount,Positive,Anaerobic,1.18
STR_746,Lactobacillus,step,Negative,Microaerophilic,2.9
STR_800,Streptococcus,them,Positive,Facultative Anaerobe,7.17
STR_905,Bacillus,around,Negative,Microaerophilic,3.93
STR_979,Pseudomonas,five,Positive,Microaerophilic,7.35
STR_545,Pseudomonas,artist,Negative,Anaerobic,3.85
STR_836,Staphylococcus,network,Negative,Microaerophilic,8.96
STR_755,Pseudomonas,view,Negative,Anaerobic,4.53
STR_649,Lactobacillus,either,Positive,Anaerobic,2.19
STR_913,Bacillus,never,Positive,Aerobic,1.3
STR_669,Clostridium,citizen,Negative,Facultative Anaerobe,0.73
STR_174,Streptococcus,let,Negative,Anaerobic,3.77
STR_155,Clostridium,less,Positive,Facultative Anaerobe,4.45
STR_888,Pseudomonas,somebody,Positive,Microaerophilic,2.18
STR_893,Lactobacillus,college,Negative,Anaerobic,9.59
STR_207,Streptococcus,exist,Negative,Aerobic,7.4
STR_716,Pseudomonas,project,Negative,Facultative Anaerobe,5.73
STR_526,Lactobacillus,detail,Positive,Aerobic,1.1
STR_755,Clostridium,everybody,Negative,Aerobic,0.64
STR_599,Staphylococcus,miss,Positive,Facultative Anaerobe,0.53
STR_865,Streptococcus,social,Positive,Anaerobic,6.06
STR_362,Streptococcus,since,Negative,Anaerobic,8.43
STR_963,Bacillus,product,Positive,Microaerophilic,2.4
STR_904,Lactobacillus,table,Negative,Anaerobic,7.99
STR_787,Bacillus,animal,Negative,Anaerobic,7.91
STR_653,Streptococcus,fire,Negative,Facultative Anaerobe,4.06
STR_243,Bacillus,land,Positive,Aerobic,1.4
STR_135,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.56
STR_765,Clostridium,blue,Negative,Microaerophilic,6.49
STR_681,Bacillus,certainly,Negative,Anaerobic,9.02
STR_205,Streptococcus,during,Positive,Anaerobic,3.61
STR_466,Staphylococcus,hard,Negative,Facultative Anaerobe,3.4
STR_551,Staphylococcus,trip,Negative,Facultative Anaerobe,3.05
STR_652,Pseudomonas,occur,Negative,Facultative Anaerobe,2.63
STR_914,Pseudomonas,professor,Negative,Anaerobic,6.08
STR_739,Staphylococcus,able,Negative,Aerobic,2.15
STR_170,Lactobacillus,impact,Positive,Facultative Anaerobe,5.26
STR_421,Lactobacillus,add,Positive,Microaerophilic,4.55
STR_219,Staphylococcus,join,Negative,Anaerobic,8.82
STR_394,Staphylococcus,fish,Positive,Facultative Anaerobe,6.68
STR_299,Lactobacillus,class,Negative,Microaerophilic,7.46
STR_533,Pseudomonas,individual,Positive,Microaerophilic,1.87
STR_516,Bacillus,stay,Negative,Anaerobic,2.92
STR_642,Streptococcus,play,Negative,Anaerobic,4.88
STR_433,Clostridium,life,Negative,Aerobic,9.4
STR_495,Pseudomonas,position,Positive,Aerobic,5.44
STR_492,Clostridium,save,Positive,Facultative Anaerobe,9.74
STR_708,Lactobacillus,movie,Negative,Microaerophilic,2.11
STR_427,Pseudomonas,community,Positive,Aerobic,2.59
STR_849,Streptococcus,go,Positive,Aerobic,3.74
STR_552,Clostridium,resource,Positive,Microaerophilic,3.45
STR_700,Lactobacillus,market,Negative,Facultative Anaerobe,5.44
STR_175,Streptococcus,how,Negative,Facultative Anaerobe,9.46
STR_810,Lactobacillus,however,Positive,Facultative Anaerobe,9.78
STR_691,Bacillus,also,Positive,Facultative Anaerobe,1.63
STR_387,Streptococcus,choose,Negative,Facultative Anaerobe,8.93
STR_566,Bacillus,management,Positive,Microaerophilic,4.82
STR_697,Lactobacillus,situation,Positive,Anaerobic,6.5
STR_824,Streptococcus,mind,Negative,Anaerobic,5.93
STR_958,Staphylococcus,effect,Negative,Aerobic,0.6
STR_375,Clostridium,someone,Positive,Microaerophilic,8.93
STR_419,Streptococcus,happy,Positive,Microaerophilic,4.33
STR_687,Lactobacillus,next,Negative,Aerobic,4.88
STR_400,Lactobacillus,shoulder,Negative,Aerobic,6.94
STR_317,Clostridium,why,Positive,Aerobic,0.67
STR_379,Lactobacillus,yes,Negative,Microaerophilic,9.58
STR_275,Bacillus,model,Positive,Facultative Anaerobe,9.73
STR_639,Clostridium,seven,Positive,Aerobic,8.21
STR_958,Streptococcus,live,Negative,Facultative Anaerobe,9.89
STR_130,Lactobacillus,save,Negative,Aerobic,3.55
STR_762,Lactobacillus,food,Positive,Aerobic,6.22
STR_628,Staphylococcus,final,Negative,Aerobic,5.48
STR_584,Streptococcus,base,Positive,Facultative Anaerobe,5.05
STR_879,Lactobacillus,final,Negative,Aerobic,8.43
STR_762,Streptococcus,strategy,Negative,Anaerobic,4.73
STR_519,Streptococcus,city,Positive,Anaerobic,3.91
STR_992,Pseudomonas,team,Positive,Anaerobic,2.2
STR_153,Streptococcus,nothing,Positive,Microaerophilic,6.75
STR_439,Clostridium,field,Negative,Anaerobic,9.68
STR_346,Streptococcus,not,Negative,Microaerophilic,1.87
STR_534,Staphylococcus,year,Negative,Facultative Anaerobe,2.23
STR_322,Staphylococcus,learn,Negative,Aerobic,1.25
STR_683,Lactobacillus,role,Positive,Anaerobic,8.08
STR_112,Pseudomonas,pay,Positive,Aerobic,4.35
STR_748,Lactobacillus,sell,Positive,Aerobic,1.86
STR_484,Pseudomonas,voice,Positive,Microaerophilic,3.57
STR_849,Bacillus,no,Negative,Microaerophilic,4.19
STR_736,Staphylococcus,rich,Positive,Aerobic,3.42
STR_803,Pseudomonas,become,Negative,Aerobic,3.25
STR_398,Pseudomonas,my,Negative,Facultative Anaerobe,5.48
STR_370,Lactobacillus,these,Positive,Aerobic,3.87
STR_610,Lactobacillus,if,Positive,Anaerobic,6.39
STR_227,Pseudomonas,will,Negative,Aerobic,5.21
STR_109,Clostridium,option,Negative,Microaerophilic,9.55
STR_108,Pseudomonas,throw,Positive,Aerobic,0.53
STR_818,Lactobacillus,should,Negative,Aerobic,6.55
STR_412,Streptococcus,voice,Negative,Facultative Anaerobe,8.25
STR_308,Streptococcus,important,Positive,Microaerophilic,1.95
STR_830,Bacillus,song,Positive,Microaerophilic,8.54
STR_410,Lactobacillus,eye,Negative,Aerobic,3.59
STR_612,Bacillus,opportunity,Negative,Microaerophilic,7.11
STR_990,Pseudomonas,law,Negative,Anaerobic,8.58
STR_868,Streptococcus,media,Negative,Facultative Anaerobe,9.68
STR_323,Streptococcus,night,Negative,Aerobic,7.38
STR_741,Bacillus,later,Positive,Aerobic,9.68
STR_186,Lactobacillus,kitchen,Negative,Microaerophilic,6.48
STR_261,Clostridium,really,Positive,Facultative Anaerobe,3.38
STR_766,Pseudomonas,us,Negative,Anaerobic,6.86
STR_310,Staphylococcus,imagine,Positive,Anaerobic,9.72
STR_348,Staphylococcus,food,Positive,Facultative Anaerobe,1.63
STR_385,Lactobacillus,organization,Negative,Facultative Anaerobe,5.98
STR_128,Staphylococcus,rate,Positive,Anaerobic,2.13
STR_689,Staphylococcus,southern,Negative,Anaerobic,3.23
STR_400,Staphylococcus,huge,Negative,Microaerophilic,1.1
STR_575,Bacillus,only,Positive,Facultative Anaerobe,4.67
STR_190,Pseudomonas,party,Negative,Anaerobic,8.92
