strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Lactobacillus,seem,Negative,Microaerophilic,6.3
STR_523,Streptococcus,at,Negative,Microaerophilic,7.73
STR_655,Clostridium,low,Negative,Microaerophilic,6.04
STR_712,Streptococcus,treatment,Negative,Aerobic,5.2
STR_560,Staphylococcus,be,Positive,Aerobic,6.12
STR_123,Clostridium,experience,Negative,Anaerobic,8.07
STR_675,Pseudomonas,officer,Positive,Anaerobic,3.26
STR_994,Staphylococcus,first,Negative,Facultative Anaerobe,9.07
STR_393,Streptococcus,each,Positive,Microaerophilic,0.5
STR_685,Pseudomonas,live,Positive,Facultative Anaerobe,7.7
STR_128,Staphylococcus,find,Positive,Aerobic,2.9
STR_210,Pseudomonas,pass,Negative,Facultative Anaerobe,6.37
STR_959,Streptococcus,difference,Negative,Facultative Anaerobe,3.87
STR_253,Bacillus,grow,Positive,Aerobic,9.46
STR_149,Lactobacillus,part,Positive,Microaerophilic,0.59
STR_523,Staphylococcus,send,Negative,Facultative Anaerobe,0.53
STR_998,Pseudomonas,thing,Positive,Facultative Anaerobe,2.26
STR_836,Streptococcus,change,Negative,Microaerophilic,0.53
STR_196,Pseudomonas,affect,Negative,Anaerobic,2.25
STR_143,Clostridium,exactly,Positive,Microaerophilic,4.17
STR_254,Lactobacillus,try,Negative,Microaerophilic,7.19
STR_608,Staphylococcus,raise,Positive,Aerobic,1.62
STR_636,Bacillus,do,Positive,Aerobic,4.34
STR_624,Pseudomonas,share,Positive,Facultative Anaerobe,8.17
STR_463,Staphylococcus,keep,Negative,Aerobic,3.14
STR_784,Streptococcus,week,Positive,Aerobic,3.02
STR_876,Streptococcus,me,Positive,Aerobic,0.71
STR_114,Clostridium,wide,Positive,Aerobic,0.52
STR_696,Pseudomonas,middle,Positive,Aerobic,1.25
STR_450,Lactobacillus,wish,Positive,Anaerobic,8.9
STR_446,Lactobacillus,charge,Positive,Facultative Anaerobe,0.89
STR_643,Streptococcus,often,Positive,Facultative Anaerobe,8.1
STR_762,Pseudomonas,appear,Positive,Aerobic,3.54
STR_457,Lactobacillus,company,Negative,Facultative Anaerobe,1.81
STR_546,Pseudomonas,factor,Positive,Aerobic,4.63
STR_479,Streptococcus,lose,Positive,Facultative Anaerobe,3.64
STR_960,Bacillus,which,Positive,Aerobic,3.32
STR_645,Pseudomonas,deal,Negative,Anaerobic,3.87
STR_853,Streptococcus,sea,Negative,Facultative Anaerobe,4.37
STR_369,Staphylococcus,especially,Negative,Facultative Anaerobe,4.02
STR_372,Pseudomonas,term,Negative,Anaerobic,5.65
STR_787,Clostridium,word,Positive,Facultative Anaerobe,7.15
STR_633,Streptococcus,into,Positive,Facultative Anaerobe,6.48
STR_409,Clostridium,participant,Negative,Aerobic,8.03
STR_235,Lactobacillus,quite,Positive,Facultative Anaerobe,8.72
STR_762,Bacillus,onto,Positive,Facultative Anaerobe,8.48
STR_256,Bacillus,medical,Negative,Facultative Anaerobe,1.72
STR_913,Pseudomonas,south,Negative,Aerobic,3.21
STR_479,Clostridium,add,Positive,Facultative Anaerobe,2.25
STR_892,Bacillus,today,Negative,Microaerophilic,9.28
STR_841,Staphylococcus,star,Positive,Facultative Anaerobe,8.03
STR_856,Streptococcus,them,Negative,Microaerophilic,5.44
STR_205,Lactobacillus,during,Negative,Aerobic,1.81
STR_384,Streptococcus,board,Negative,Aerobic,2.72
STR_617,Lactobacillus,customer,Positive,Anaerobic,1.75
STR_247,Staphylococcus,together,Positive,Facultative Anaerobe,8.36
STR_479,Pseudomonas,surface,Positive,Facultative Anaerobe,3.81
STR_948,Clostridium,wide,Negative,Facultative Anaerobe,3.32
STR_752,Bacillus,face,Negative,Anaerobic,3.09
STR_178,Streptococcus,week,Negative,Anaerobic,1.64
STR_242,Streptococcus,yes,Positive,Anaerobic,3.53
STR_282,Streptococcus,cover,Positive,Anaerobic,5.21
STR_403,Staphylococcus,green,Negative,Aerobic,8.46
STR_321,Bacillus,heart,Positive,Aerobic,8.11
STR_367,Clostridium,alone,Positive,Facultative Anaerobe,9.51
STR_935,Pseudomonas,low,Negative,Facultative Anaerobe,3.66
STR_503,Clostridium,water,Positive,Facultative Anaerobe,7.81
STR_774,Clostridium,sell,Positive,Anaerobic,2.06
STR_769,Pseudomonas,car,Negative,Aerobic,2.5
STR_394,Pseudomonas,who,Negative,Microaerophilic,8.29
STR_242,Lactobacillus,establish,Positive,Facultative Anaerobe,6.8
STR_166,Pseudomonas,last,Positive,Anaerobic,4.25
STR_179,Streptococcus,task,Negative,Microaerophilic,3.37
STR_768,Bacillus,unit,Negative,Microaerophilic,7.08
STR_675,Lactobacillus,chance,Positive,Aerobic,2.96
STR_420,Pseudomonas,new,Positive,Anaerobic,8.28
STR_791,Staphylococcus,mention,Negative,Aerobic,9.91
STR_887,Lactobacillus,nice,Positive,Microaerophilic,2.32
STR_559,Clostridium,matter,Negative,Microaerophilic,3.9
STR_883,Pseudomonas,chance,Negative,Aerobic,5.36
STR_774,Lactobacillus,level,Negative,Anaerobic,6.9
STR_428,Lactobacillus,it,Negative,Aerobic,3.79
STR_946,Streptococcus,record,Positive,Microaerophilic,9.72
STR_803,Lactobacillus,ground,Positive,Anaerobic,9.45
STR_982,Pseudomonas,a,Negative,Aerobic,5.27
STR_554,Clostridium,camera,Positive,Aerobic,5.15
STR_304,Streptococcus,off,Negative,Anaerobic,5.95
STR_496,Lactobacillus,idea,Negative,Facultative Anaerobe,5.21
STR_442,Bacillus,when,Positive,Aerobic,7.48
STR_977,Clostridium,citizen,Positive,Anaerobic,6.28
STR_427,Clostridium,trade,Positive,Aerobic,3.26
STR_373,Clostridium,collection,Negative,Aerobic,5.68
STR_300,Pseudomonas,describe,Negative,Aerobic,0.91
STR_696,Staphylococcus,Democrat,Negative,Microaerophilic,4.26
STR_144,Staphylococcus,rise,Negative,Anaerobic,5.45
STR_562,Staphylococcus,message,Negative,Aerobic,0.91
STR_389,Bacillus,we,Positive,Facultative Anaerobe,7.26
STR_950,Staphylococcus,field,Negative,Microaerophilic,2.45
STR_109,Streptococcus,value,Negative,Aerobic,4.4
STR_721,Staphylococcus,information,Positive,Microaerophilic,2.87
STR_242,Lactobacillus,agree,Positive,Aerobic,2.96
STR_553,Staphylococcus,lead,Positive,Anaerobic,2.61
STR_767,Streptococcus,someone,Negative,Anaerobic,9.75
STR_304,Pseudomonas,close,Negative,Facultative Anaerobe,4.93
STR_847,Streptococcus,or,Negative,Facultative Anaerobe,2.65
STR_658,Bacillus,tell,Negative,Facultative Anaerobe,9.14
STR_508,Streptococcus,arrive,Positive,Microaerophilic,5.4
STR_499,Staphylococcus,parent,Positive,Aerobic,7.37
STR_170,Streptococcus,various,Positive,Aerobic,5.18
STR_595,Bacillus,those,Positive,Aerobic,7.39
STR_852,Clostridium,join,Negative,Anaerobic,4.61
STR_143,Pseudomonas,week,Positive,Anaerobic,9.02
STR_934,Pseudomonas,stand,Positive,Aerobic,3.22
STR_759,Lactobacillus,natural,Positive,Microaerophilic,2.22
STR_275,Staphylococcus,system,Positive,Facultative Anaerobe,1.76
STR_204,Pseudomonas,build,Positive,Anaerobic,7.53
STR_835,Streptococcus,technology,Positive,Aerobic,6.46
STR_945,Lactobacillus,set,Positive,Anaerobic,8.7
STR_803,Staphylococcus,wall,Negative,Aerobic,2.08
STR_705,Clostridium,above,Negative,Aerobic,7.81
STR_587,Clostridium,performance,Positive,Aerobic,1.56
STR_354,Streptococcus,strategy,Negative,Aerobic,6.09
STR_951,Streptococcus,return,Positive,Aerobic,0.7
STR_836,Streptococcus,manager,Negative,Microaerophilic,0.65
STR_509,Pseudomonas,such,Negative,Anaerobic,7.09
STR_705,Clostridium,court,Positive,Aerobic,2.16
STR_474,Staphylococcus,protect,Positive,Anaerobic,8.62
STR_703,Staphylococcus,door,Negative,Facultative Anaerobe,3.44
STR_167,Pseudomonas,seven,Negative,Aerobic,1.69
STR_399,Bacillus,family,Positive,Facultative Anaerobe,8.31
STR_553,Clostridium,often,Negative,Microaerophilic,2.45
STR_882,Lactobacillus,increase,Negative,Aerobic,7.56
STR_461,Pseudomonas,whose,Negative,Aerobic,1.56
STR_345,Staphylococcus,protect,Positive,Anaerobic,6.95
STR_188,Lactobacillus,get,Negative,Aerobic,9.27
STR_491,Lactobacillus,focus,Negative,Microaerophilic,1.78
STR_232,Clostridium,computer,Positive,Microaerophilic,8.98
STR_809,Bacillus,popular,Negative,Anaerobic,1.8
STR_295,Pseudomonas,else,Positive,Anaerobic,3.67
STR_224,Bacillus,see,Positive,Aerobic,3.08
STR_803,Bacillus,could,Negative,Anaerobic,7.56
STR_925,Streptococcus,boy,Negative,Microaerophilic,7.51
STR_144,Lactobacillus,away,Positive,Anaerobic,5.26
STR_572,Clostridium,rather,Negative,Anaerobic,5.9
STR_776,Streptococcus,allow,Negative,Anaerobic,6.31
STR_243,Streptococcus,tax,Positive,Aerobic,3.89
STR_122,Lactobacillus,how,Negative,Microaerophilic,4.64
STR_891,Pseudomonas,certain,Positive,Facultative Anaerobe,8.68
STR_126,Bacillus,citizen,Negative,Anaerobic,6.54
STR_803,Lactobacillus,pass,Positive,Facultative Anaerobe,8.6
STR_185,Lactobacillus,certain,Positive,Anaerobic,2.9
STR_680,Bacillus,opportunity,Positive,Anaerobic,4.67
STR_802,Clostridium,skill,Negative,Anaerobic,1.45
STR_401,Lactobacillus,study,Negative,Microaerophilic,3.72
STR_144,Clostridium,vote,Positive,Anaerobic,1.81
STR_511,Clostridium,training,Negative,Aerobic,8.49
STR_534,Streptococcus,itself,Positive,Anaerobic,2.72
STR_310,Bacillus,side,Positive,Anaerobic,9.85
STR_586,Lactobacillus,hot,Positive,Facultative Anaerobe,3.39
STR_305,Lactobacillus,sister,Positive,Microaerophilic,5.77
STR_868,Bacillus,should,Positive,Facultative Anaerobe,5.58
STR_203,Pseudomonas,during,Positive,Microaerophilic,3.67
STR_614,Staphylococcus,sell,Positive,Microaerophilic,4.16
STR_169,Pseudomonas,care,Negative,Anaerobic,5.16
STR_335,Pseudomonas,police,Positive,Anaerobic,5.09
STR_744,Bacillus,other,Positive,Aerobic,8.71
STR_182,Bacillus,energy,Positive,Anaerobic,6.72
STR_380,Pseudomonas,program,Positive,Microaerophilic,9.4
STR_316,Streptococcus,skin,Positive,Microaerophilic,6.95
STR_820,Clostridium,none,Positive,Facultative Anaerobe,4.49
STR_146,Pseudomonas,too,Negative,Anaerobic,7.44
STR_911,Staphylococcus,into,Negative,Facultative Anaerobe,1.29
STR_252,Lactobacillus,debate,Positive,Aerobic,5.83
STR_814,Clostridium,word,Positive,Anaerobic,1.82
STR_341,Bacillus,inside,Positive,Aerobic,2.21
STR_566,Staphylococcus,go,Positive,Anaerobic,2.0
STR_869,Lactobacillus,task,Positive,Anaerobic,4.27
STR_713,Streptococcus,might,Negative,Microaerophilic,9.96
STR_354,Streptococcus,yes,Negative,Facultative Anaerobe,2.54
STR_198,Clostridium,theory,Positive,Microaerophilic,8.68
STR_915,Streptococcus,natural,Negative,Aerobic,0.77
STR_472,Staphylococcus,go,Positive,Aerobic,2.06
STR_154,Clostridium,them,Positive,Anaerobic,5.19
STR_707,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.74
STR_878,Clostridium,under,Negative,Anaerobic,3.07
STR_121,Pseudomonas,peace,Negative,Aerobic,9.33
STR_629,Streptococcus,defense,Positive,Facultative Anaerobe,4.36
STR_781,Streptococcus,hand,Negative,Aerobic,7.0
STR_480,Bacillus,miss,Negative,Anaerobic,8.57
STR_501,Staphylococcus,security,Positive,Aerobic,6.89
STR_483,Bacillus,three,Positive,Aerobic,1.11
STR_316,Streptococcus,pick,Negative,Microaerophilic,0.99
STR_287,Streptococcus,actually,Negative,Facultative Anaerobe,2.52
STR_256,Pseudomonas,voice,Positive,Anaerobic,9.08
STR_279,Bacillus,night,Positive,Anaerobic,7.64
STR_310,Bacillus,still,Negative,Facultative Anaerobe,9.8
STR_784,Pseudomonas,sure,Positive,Microaerophilic,4.85
STR_558,Pseudomonas,against,Negative,Anaerobic,6.91
STR_929,Staphylococcus,information,Negative,Aerobic,1.22
STR_134,Pseudomonas,coach,Negative,Facultative Anaerobe,9.56
STR_457,Lactobacillus,bit,Positive,Facultative Anaerobe,1.92
STR_294,Staphylococcus,outside,Positive,Microaerophilic,7.96
STR_822,Clostridium,enough,Negative,Anaerobic,2.04
STR_103,Lactobacillus,involve,Negative,Microaerophilic,5.86
STR_832,Streptococcus,you,Negative,Facultative Anaerobe,4.24
STR_495,Staphylococcus,particularly,Positive,Anaerobic,7.05
STR_952,Staphylococcus,police,Positive,Anaerobic,9.39
STR_824,Lactobacillus,produce,Negative,Aerobic,2.82
STR_151,Lactobacillus,would,Negative,Microaerophilic,7.69
STR_104,Staphylococcus,then,Negative,Anaerobic,2.06
STR_917,Staphylococcus,allow,Negative,Microaerophilic,5.57
STR_587,Staphylococcus,power,Negative,Aerobic,6.94
STR_863,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.47
STR_103,Staphylococcus,partner,Negative,Aerobic,9.39
STR_419,Streptococcus,perform,Negative,Aerobic,3.72
STR_344,Clostridium,popular,Positive,Anaerobic,7.53
STR_693,Clostridium,set,Positive,Facultative Anaerobe,4.31
STR_749,Lactobacillus,fear,Negative,Microaerophilic,3.16
STR_614,Bacillus,television,Negative,Anaerobic,7.09
STR_182,Lactobacillus,walk,Positive,Microaerophilic,8.6
STR_862,Pseudomonas,policy,Positive,Aerobic,1.52
STR_927,Clostridium,increase,Negative,Facultative Anaerobe,3.41
STR_229,Clostridium,trouble,Negative,Microaerophilic,1.06
STR_212,Lactobacillus,always,Negative,Aerobic,4.95
STR_900,Bacillus,scene,Negative,Aerobic,2.82
STR_184,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.74
STR_882,Staphylococcus,continue,Negative,Aerobic,8.78
STR_968,Bacillus,think,Negative,Anaerobic,2.3
STR_722,Clostridium,finish,Negative,Microaerophilic,2.45
STR_381,Bacillus,fish,Negative,Aerobic,6.43
STR_466,Streptococcus,describe,Positive,Aerobic,0.82
STR_589,Streptococcus,decade,Positive,Anaerobic,4.23
STR_504,Lactobacillus,hold,Negative,Aerobic,3.89
STR_830,Lactobacillus,research,Positive,Facultative Anaerobe,8.02
STR_117,Pseudomonas,us,Positive,Anaerobic,9.75
STR_965,Staphylococcus,small,Positive,Anaerobic,1.11
STR_423,Staphylococcus,task,Positive,Aerobic,0.65
STR_798,Streptococcus,must,Negative,Aerobic,2.54
STR_840,Clostridium,discover,Negative,Facultative Anaerobe,7.4
STR_585,Bacillus,structure,Negative,Anaerobic,9.55
STR_361,Pseudomonas,citizen,Positive,Aerobic,1.26
STR_755,Lactobacillus,city,Positive,Aerobic,7.18
STR_919,Lactobacillus,look,Positive,Anaerobic,3.0
STR_569,Pseudomonas,exist,Negative,Aerobic,4.35
STR_626,Clostridium,while,Negative,Aerobic,2.99
STR_200,Lactobacillus,like,Positive,Facultative Anaerobe,4.77
STR_810,Pseudomonas,article,Positive,Facultative Anaerobe,8.67
STR_334,Streptococcus,stand,Negative,Aerobic,2.79
STR_761,Bacillus,way,Positive,Anaerobic,8.97
STR_428,Staphylococcus,community,Negative,Anaerobic,9.96
STR_593,Streptococcus,present,Negative,Aerobic,0.89
STR_739,Staphylococcus,full,Positive,Anaerobic,2.31
STR_292,Lactobacillus,rise,Negative,Anaerobic,2.86
STR_385,Pseudomonas,modern,Negative,Aerobic,6.74
STR_222,Lactobacillus,set,Positive,Facultative Anaerobe,2.72
STR_345,Lactobacillus,help,Negative,Microaerophilic,7.44
STR_397,Streptococcus,family,Negative,Aerobic,4.45
STR_785,Bacillus,everybody,Positive,Anaerobic,7.94
STR_226,Lactobacillus,yourself,Positive,Anaerobic,0.63
STR_512,Streptococcus,newspaper,Negative,Microaerophilic,6.76
STR_288,Streptococcus,tree,Negative,Facultative Anaerobe,8.54
STR_658,Streptococcus,happen,Positive,Facultative Anaerobe,9.21
STR_241,Lactobacillus,enjoy,Positive,Aerobic,3.38
STR_370,Staphylococcus,section,Positive,Aerobic,8.35
STR_879,Staphylococcus,economic,Negative,Anaerobic,9.13
STR_102,Clostridium,particular,Positive,Aerobic,5.68
STR_540,Pseudomonas,option,Negative,Anaerobic,7.06
STR_636,Streptococcus,shake,Positive,Facultative Anaerobe,5.82
STR_861,Bacillus,window,Positive,Microaerophilic,4.88
STR_423,Bacillus,those,Negative,Microaerophilic,0.52
STR_702,Staphylococcus,fine,Negative,Aerobic,6.21
STR_399,Bacillus,score,Positive,Anaerobic,6.11
STR_545,Staphylococcus,bank,Positive,Facultative Anaerobe,7.85
STR_820,Staphylococcus,dark,Positive,Aerobic,2.01
STR_287,Staphylococcus,two,Positive,Anaerobic,4.97
STR_215,Bacillus,science,Positive,Anaerobic,1.69
STR_729,Bacillus,final,Positive,Microaerophilic,0.74
STR_328,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.16
STR_289,Pseudomonas,soldier,Negative,Anaerobic,8.79
STR_711,Staphylococcus,read,Negative,Microaerophilic,5.81
STR_255,Clostridium,feeling,Negative,Anaerobic,2.41
STR_190,Bacillus,its,Negative,Anaerobic,4.7
STR_541,Streptococcus,recognize,Positive,Microaerophilic,6.59
STR_716,Lactobacillus,character,Negative,Facultative Anaerobe,5.99
STR_328,Lactobacillus,son,Positive,Microaerophilic,3.73
STR_614,Lactobacillus,most,Negative,Aerobic,4.85
STR_120,Lactobacillus,bag,Positive,Microaerophilic,7.88
STR_920,Pseudomonas,interview,Positive,Facultative Anaerobe,9.22
STR_935,Staphylococcus,cup,Positive,Microaerophilic,3.33
STR_457,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.63
STR_420,Pseudomonas,range,Positive,Anaerobic,0.94
STR_520,Clostridium,quality,Negative,Facultative Anaerobe,6.76
STR_917,Pseudomonas,indeed,Negative,Microaerophilic,4.34
STR_347,Clostridium,ball,Negative,Aerobic,2.32
STR_308,Staphylococcus,red,Negative,Microaerophilic,7.21
STR_943,Staphylococcus,we,Positive,Facultative Anaerobe,7.59
STR_418,Streptococcus,picture,Negative,Microaerophilic,3.0
STR_155,Lactobacillus,more,Positive,Facultative Anaerobe,7.67
STR_807,Streptococcus,want,Negative,Anaerobic,7.77
STR_591,Clostridium,glass,Negative,Facultative Anaerobe,2.16
STR_975,Lactobacillus,still,Negative,Anaerobic,6.3
STR_283,Staphylococcus,mother,Positive,Anaerobic,1.32
STR_171,Staphylococcus,radio,Negative,Facultative Anaerobe,7.91
STR_504,Streptococcus,half,Negative,Aerobic,5.27
STR_125,Bacillus,few,Negative,Anaerobic,6.63
STR_912,Lactobacillus,air,Negative,Anaerobic,9.8
STR_545,Lactobacillus,war,Negative,Microaerophilic,5.21
STR_289,Staphylococcus,coach,Negative,Anaerobic,9.44
STR_693,Bacillus,particularly,Negative,Facultative Anaerobe,5.56
STR_367,Lactobacillus,through,Positive,Microaerophilic,1.99
STR_604,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.66
STR_313,Staphylococcus,throw,Negative,Facultative Anaerobe,7.2
STR_679,Lactobacillus,bill,Positive,Microaerophilic,1.17
STR_367,Pseudomonas,place,Positive,Facultative Anaerobe,7.11
STR_478,Clostridium,maybe,Negative,Anaerobic,0.65
STR_828,Bacillus,land,Positive,Anaerobic,8.53
STR_180,Staphylococcus,may,Negative,Facultative Anaerobe,0.55
STR_919,Bacillus,democratic,Positive,Facultative Anaerobe,9.56
STR_762,Streptococcus,our,Negative,Microaerophilic,5.49
STR_680,Streptococcus,sister,Negative,Aerobic,6.71
STR_370,Lactobacillus,after,Positive,Aerobic,7.02
STR_168,Bacillus,determine,Negative,Facultative Anaerobe,9.67
STR_193,Staphylococcus,appear,Positive,Anaerobic,6.3
STR_718,Clostridium,significant,Negative,Facultative Anaerobe,5.23
STR_979,Bacillus,service,Positive,Facultative Anaerobe,7.96
STR_338,Lactobacillus,someone,Negative,Aerobic,7.16
STR_956,Pseudomonas,and,Negative,Aerobic,0.51
STR_426,Pseudomonas,character,Negative,Microaerophilic,3.36
STR_533,Bacillus,conference,Negative,Anaerobic,0.92
STR_275,Staphylococcus,always,Negative,Anaerobic,3.39
STR_519,Streptococcus,spend,Negative,Anaerobic,4.27
STR_846,Staphylococcus,sing,Positive,Aerobic,4.49
STR_724,Staphylococcus,study,Positive,Aerobic,7.91
STR_379,Bacillus,list,Positive,Anaerobic,0.91
STR_178,Lactobacillus,special,Positive,Facultative Anaerobe,6.13
STR_975,Staphylococcus,information,Negative,Anaerobic,5.91
STR_173,Lactobacillus,once,Negative,Microaerophilic,4.59
STR_945,Pseudomonas,pretty,Positive,Anaerobic,9.59
STR_383,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.36
STR_406,Bacillus,doctor,Positive,Microaerophilic,1.9
STR_788,Staphylococcus,would,Negative,Aerobic,1.62
STR_500,Lactobacillus,ok,Negative,Aerobic,3.34
STR_988,Bacillus,wind,Negative,Anaerobic,3.83
STR_868,Streptococcus,reach,Negative,Facultative Anaerobe,9.5
STR_927,Pseudomonas,rock,Negative,Aerobic,1.95
STR_654,Clostridium,still,Negative,Aerobic,4.26
STR_521,Streptococcus,class,Positive,Microaerophilic,3.45
STR_756,Pseudomonas,three,Negative,Microaerophilic,7.45
STR_674,Streptococcus,they,Negative,Facultative Anaerobe,5.28
STR_370,Pseudomonas,other,Negative,Anaerobic,0.96
STR_974,Staphylococcus,early,Negative,Microaerophilic,6.53
STR_466,Lactobacillus,probably,Positive,Aerobic,5.16
STR_373,Bacillus,loss,Positive,Facultative Anaerobe,3.61
STR_117,Streptococcus,should,Positive,Facultative Anaerobe,1.67
STR_530,Streptococcus,church,Positive,Microaerophilic,6.57
STR_215,Pseudomonas,big,Positive,Facultative Anaerobe,6.23
STR_643,Bacillus,require,Negative,Anaerobic,3.83
STR_937,Bacillus,yourself,Positive,Microaerophilic,7.84
STR_628,Pseudomonas,hand,Positive,Microaerophilic,8.62
STR_482,Bacillus,in,Positive,Aerobic,1.92
STR_579,Staphylococcus,success,Positive,Facultative Anaerobe,9.27
STR_490,Streptococcus,trouble,Positive,Aerobic,5.92
STR_181,Pseudomonas,if,Negative,Microaerophilic,3.83
STR_127,Bacillus,certain,Negative,Microaerophilic,2.52
STR_684,Clostridium,save,Negative,Aerobic,0.5
STR_802,Bacillus,way,Positive,Anaerobic,9.71
STR_315,Bacillus,people,Positive,Anaerobic,8.53
STR_319,Lactobacillus,coach,Positive,Aerobic,1.19
STR_359,Staphylococcus,information,Negative,Aerobic,2.26
STR_513,Pseudomonas,help,Positive,Facultative Anaerobe,7.63
STR_949,Lactobacillus,edge,Positive,Aerobic,5.48
STR_477,Staphylococcus,hot,Positive,Aerobic,2.94
STR_296,Staphylococcus,gas,Positive,Aerobic,1.66
STR_300,Pseudomonas,wish,Negative,Anaerobic,7.27
STR_627,Lactobacillus,reach,Negative,Microaerophilic,3.21
STR_260,Streptococcus,enter,Positive,Microaerophilic,8.5
STR_114,Pseudomonas,catch,Positive,Facultative Anaerobe,6.76
STR_965,Streptococcus,idea,Positive,Facultative Anaerobe,4.23
STR_606,Pseudomonas,north,Positive,Microaerophilic,0.59
STR_885,Streptococcus,song,Positive,Aerobic,2.45
STR_182,Clostridium,before,Negative,Anaerobic,9.32
STR_683,Clostridium,themselves,Positive,Aerobic,7.79
STR_746,Lactobacillus,tonight,Positive,Microaerophilic,1.75
STR_558,Streptococcus,read,Positive,Anaerobic,2.27
STR_154,Pseudomonas,majority,Negative,Microaerophilic,2.75
STR_906,Bacillus,media,Negative,Aerobic,5.42
STR_418,Streptococcus,sport,Positive,Facultative Anaerobe,7.56
STR_862,Pseudomonas,personal,Positive,Facultative Anaerobe,5.16
STR_691,Pseudomonas,wrong,Positive,Microaerophilic,8.78
STR_585,Staphylococcus,population,Negative,Facultative Anaerobe,2.02
STR_846,Pseudomonas,door,Positive,Anaerobic,4.14
STR_364,Lactobacillus,talk,Positive,Aerobic,4.69
STR_348,Lactobacillus,natural,Negative,Anaerobic,1.43
STR_688,Clostridium,coach,Negative,Anaerobic,5.05
STR_883,Pseudomonas,lay,Negative,Aerobic,5.08
STR_476,Lactobacillus,type,Negative,Facultative Anaerobe,6.39
STR_812,Bacillus,us,Negative,Anaerobic,8.31
STR_119,Pseudomonas,never,Positive,Facultative Anaerobe,1.13
STR_857,Staphylococcus,employee,Positive,Microaerophilic,9.97
STR_567,Streptococcus,design,Negative,Aerobic,9.0
STR_944,Clostridium,action,Negative,Anaerobic,3.13
STR_203,Bacillus,white,Negative,Facultative Anaerobe,8.87
STR_123,Pseudomonas,turn,Positive,Facultative Anaerobe,2.46
STR_233,Lactobacillus,research,Positive,Aerobic,3.82
STR_406,Clostridium,few,Negative,Facultative Anaerobe,9.39
STR_330,Staphylococcus,certain,Positive,Anaerobic,5.84
STR_517,Bacillus,agreement,Negative,Anaerobic,2.7
STR_704,Clostridium,vote,Negative,Aerobic,4.46
STR_960,Staphylococcus,some,Negative,Anaerobic,7.54
STR_109,Bacillus,record,Negative,Microaerophilic,8.78
STR_405,Staphylococcus,plant,Positive,Aerobic,7.04
STR_455,Bacillus,if,Negative,Aerobic,2.9
STR_905,Clostridium,three,Negative,Facultative Anaerobe,3.82
STR_181,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.21
STR_953,Clostridium,fish,Negative,Facultative Anaerobe,4.11
STR_942,Pseudomonas,task,Negative,Microaerophilic,4.5
STR_470,Streptococcus,magazine,Negative,Aerobic,2.69
STR_313,Clostridium,hair,Negative,Facultative Anaerobe,4.93
STR_547,Clostridium,to,Positive,Aerobic,9.9
STR_540,Bacillus,someone,Negative,Anaerobic,9.37
STR_551,Pseudomonas,task,Positive,Aerobic,8.96
STR_464,Bacillus,gas,Negative,Microaerophilic,7.65
STR_283,Streptococcus,discuss,Negative,Anaerobic,3.29
STR_159,Clostridium,thing,Negative,Facultative Anaerobe,7.09
STR_901,Pseudomonas,religious,Negative,Aerobic,2.43
STR_334,Streptococcus,dark,Positive,Anaerobic,4.35
STR_169,Lactobacillus,left,Negative,Microaerophilic,3.29
STR_183,Pseudomonas,outside,Positive,Aerobic,6.58
STR_878,Bacillus,bar,Positive,Aerobic,7.58
STR_822,Clostridium,measure,Positive,Aerobic,8.15
STR_533,Clostridium,certainly,Negative,Facultative Anaerobe,5.08
STR_101,Bacillus,person,Positive,Anaerobic,8.12
STR_926,Pseudomonas,design,Positive,Facultative Anaerobe,9.05
STR_486,Bacillus,knowledge,Negative,Anaerobic,8.29
STR_285,Clostridium,democratic,Positive,Microaerophilic,3.64
STR_995,Streptococcus,tell,Negative,Microaerophilic,4.71
STR_542,Streptococcus,truth,Negative,Anaerobic,1.89
STR_938,Staphylococcus,two,Negative,Facultative Anaerobe,2.48
STR_508,Staphylococcus,four,Positive,Microaerophilic,7.78
STR_420,Staphylococcus,reason,Negative,Anaerobic,9.94
STR_258,Bacillus,make,Positive,Microaerophilic,0.55
STR_193,Pseudomonas,cell,Negative,Microaerophilic,3.7
STR_601,Clostridium,team,Negative,Facultative Anaerobe,8.5
STR_749,Clostridium,radio,Positive,Aerobic,0.59
STR_303,Streptococcus,light,Negative,Facultative Anaerobe,4.99
STR_397,Staphylococcus,on,Positive,Aerobic,6.36
STR_649,Lactobacillus,upon,Positive,Facultative Anaerobe,5.9
STR_445,Staphylococcus,one,Positive,Anaerobic,5.92
STR_162,Clostridium,cold,Negative,Facultative Anaerobe,2.04
STR_705,Streptococcus,blood,Positive,Microaerophilic,5.81
STR_861,Pseudomonas,year,Positive,Microaerophilic,4.84
STR_603,Staphylococcus,join,Negative,Anaerobic,2.4
STR_670,Streptococcus,conference,Negative,Microaerophilic,0.73
STR_515,Clostridium,have,Negative,Anaerobic,7.76
