strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Bacillus,treatment,Negative,Anaerobic,2.16
STR_717,Bacillus,attack,Positive,Anaerobic,1.67
STR_933,Streptococcus,point,Negative,Aerobic,1.25
STR_489,Staphylococcus,protect,Positive,Facultative Anaerobe,9.92
STR_746,Streptococcus,thus,Positive,Aerobic,1.82
STR_130,Clostridium,again,Positive,Microaerophilic,3.91
STR_846,Pseudomonas,own,Positive,Facultative Anaerobe,2.0
STR_133,Clostridium,order,Negative,Facultative Anaerobe,1.97
STR_142,Bacillus,ready,Negative,Facultative Anaerobe,6.64
STR_310,Staphylococcus,tough,Negative,Aerobic,6.17
STR_303,Clostridium,walk,Negative,Microaerophilic,6.75
STR_114,Pseudomonas,personal,Positive,Anaerobic,3.69
STR_584,Pseudomonas,body,Positive,Anaerobic,3.34
STR_756,Lactobacillus,seat,Positive,Anaerobic,0.52
STR_504,Streptococcus,response,Positive,Aerobic,3.7
STR_181,Streptococcus,common,Negative,Aerobic,7.28
STR_918,Pseudomonas,strategy,Positive,Anaerobic,6.92
STR_672,Staphylococcus,report,Negative,Anaerobic,1.76
STR_779,Lactobacillus,cover,Positive,Aerobic,9.85
STR_828,Clostridium,section,Positive,Facultative Anaerobe,7.26
STR_439,Clostridium,item,Negative,Aerobic,6.45
STR_405,Streptococcus,last,Positive,Microaerophilic,2.41
STR_459,Lactobacillus,talk,Positive,Anaerobic,8.51
STR_253,Bacillus,computer,Negative,Facultative Anaerobe,4.79
STR_195,Pseudomonas,be,Positive,Anaerobic,3.72
STR_693,Clostridium,apply,Positive,Facultative Anaerobe,6.73
STR_886,Staphylococcus,same,Positive,Aerobic,9.73
STR_389,Streptococcus,management,Positive,Facultative Anaerobe,1.88
STR_682,Staphylococcus,yourself,Positive,Aerobic,8.81
STR_768,Bacillus,dinner,Positive,Aerobic,1.59
STR_266,Clostridium,grow,Negative,Microaerophilic,4.54
STR_154,Staphylococcus,determine,Positive,Microaerophilic,8.26
STR_325,Pseudomonas,chance,Positive,Anaerobic,1.5
STR_463,Pseudomonas,into,Positive,Anaerobic,7.97
STR_677,Streptococcus,vote,Positive,Aerobic,7.4
STR_327,Streptococcus,help,Negative,Anaerobic,9.32
STR_318,Bacillus,really,Positive,Anaerobic,5.81
STR_646,Staphylococcus,identify,Negative,Facultative Anaerobe,6.01
STR_274,Pseudomonas,mission,Positive,Aerobic,7.32
STR_362,Lactobacillus,nor,Positive,Aerobic,7.39
STR_583,Staphylococcus,bag,Negative,Anaerobic,1.36
STR_241,Bacillus,instead,Positive,Anaerobic,5.08
STR_581,Lactobacillus,media,Negative,Aerobic,4.0
STR_702,Clostridium,pattern,Positive,Aerobic,7.47
STR_606,Staphylococcus,type,Negative,Aerobic,9.87
STR_135,Streptococcus,eight,Negative,Microaerophilic,2.88
STR_295,Pseudomonas,fish,Positive,Microaerophilic,5.28
STR_335,Lactobacillus,either,Negative,Microaerophilic,3.05
STR_952,Lactobacillus,serve,Negative,Aerobic,7.83
STR_348,Streptococcus,entire,Positive,Aerobic,3.32
STR_404,Clostridium,whose,Negative,Microaerophilic,8.35
STR_143,Staphylococcus,our,Negative,Aerobic,1.32
STR_955,Pseudomonas,ball,Negative,Aerobic,9.87
STR_653,Lactobacillus,small,Negative,Microaerophilic,8.69
STR_686,Pseudomonas,security,Negative,Anaerobic,6.43
STR_940,Clostridium,play,Negative,Microaerophilic,3.28
STR_112,Pseudomonas,condition,Positive,Anaerobic,3.8
STR_546,Bacillus,study,Positive,Microaerophilic,0.84
STR_896,Staphylococcus,friend,Negative,Microaerophilic,7.25
STR_538,Streptococcus,theory,Positive,Aerobic,1.93
STR_432,Bacillus,then,Positive,Facultative Anaerobe,8.41
STR_949,Streptococcus,suggest,Negative,Anaerobic,3.11
STR_577,Pseudomonas,area,Positive,Aerobic,0.95
STR_598,Bacillus,according,Negative,Aerobic,5.81
STR_942,Pseudomonas,street,Negative,Facultative Anaerobe,4.09
STR_126,Clostridium,else,Negative,Facultative Anaerobe,3.85
STR_638,Lactobacillus,southern,Negative,Microaerophilic,6.31
STR_707,Lactobacillus,direction,Positive,Facultative Anaerobe,1.06
STR_182,Staphylococcus,not,Negative,Facultative Anaerobe,1.16
STR_963,Bacillus,someone,Negative,Aerobic,5.59
STR_248,Lactobacillus,president,Positive,Facultative Anaerobe,3.83
STR_206,Lactobacillus,they,Positive,Microaerophilic,4.29
STR_279,Lactobacillus,standard,Negative,Microaerophilic,6.1
STR_669,Clostridium,student,Positive,Microaerophilic,7.62
STR_367,Clostridium,foreign,Negative,Aerobic,4.5
STR_715,Bacillus,weight,Negative,Facultative Anaerobe,8.78
STR_419,Clostridium,modern,Positive,Microaerophilic,6.48
STR_511,Staphylococcus,safe,Negative,Aerobic,9.57
STR_568,Streptococcus,seat,Positive,Facultative Anaerobe,1.05
STR_785,Streptococcus,simply,Positive,Facultative Anaerobe,9.96
STR_392,Bacillus,partner,Negative,Facultative Anaerobe,9.09
STR_973,Bacillus,join,Positive,Facultative Anaerobe,4.67
STR_112,Staphylococcus,few,Positive,Microaerophilic,4.28
STR_295,Bacillus,up,Negative,Aerobic,1.94
STR_810,Streptococcus,lawyer,Positive,Microaerophilic,7.41
STR_340,Streptococcus,appear,Positive,Microaerophilic,7.04
STR_160,Pseudomonas,role,Negative,Anaerobic,8.08
STR_476,Lactobacillus,by,Positive,Aerobic,4.73
STR_616,Bacillus,race,Positive,Anaerobic,8.42
STR_411,Pseudomonas,growth,Negative,Facultative Anaerobe,4.85
STR_475,Clostridium,chair,Negative,Facultative Anaerobe,8.34
STR_437,Staphylococcus,away,Negative,Microaerophilic,1.0
STR_240,Streptococcus,picture,Negative,Anaerobic,6.04
STR_716,Staphylococcus,so,Positive,Aerobic,6.13
STR_448,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.19
STR_187,Clostridium,card,Negative,Facultative Anaerobe,9.04
STR_220,Streptococcus,present,Negative,Microaerophilic,7.17
STR_803,Clostridium,administration,Positive,Microaerophilic,3.6
STR_190,Pseudomonas,evidence,Positive,Microaerophilic,6.35
STR_409,Staphylococcus,here,Positive,Facultative Anaerobe,9.48
STR_892,Streptococcus,spring,Positive,Facultative Anaerobe,8.89
STR_411,Staphylococcus,big,Positive,Aerobic,1.06
STR_115,Lactobacillus,grow,Negative,Anaerobic,4.23
STR_249,Staphylococcus,similar,Positive,Aerobic,9.61
STR_732,Lactobacillus,purpose,Negative,Anaerobic,9.44
STR_789,Staphylococcus,per,Positive,Aerobic,2.8
STR_788,Bacillus,attorney,Positive,Facultative Anaerobe,5.87
STR_655,Staphylococcus,likely,Negative,Microaerophilic,0.64
STR_383,Streptococcus,clear,Positive,Aerobic,9.64
STR_837,Pseudomonas,beautiful,Negative,Anaerobic,2.19
STR_479,Bacillus,such,Positive,Aerobic,3.22
STR_415,Lactobacillus,campaign,Negative,Aerobic,5.76
STR_294,Bacillus,act,Positive,Microaerophilic,5.63
STR_643,Lactobacillus,chair,Negative,Anaerobic,3.31
STR_269,Pseudomonas,explain,Positive,Facultative Anaerobe,6.79
STR_447,Lactobacillus,indeed,Positive,Anaerobic,1.39
STR_821,Bacillus,although,Negative,Aerobic,3.45
STR_847,Pseudomonas,trial,Positive,Anaerobic,0.7
STR_473,Bacillus,trade,Positive,Anaerobic,1.44
STR_557,Staphylococcus,loss,Positive,Microaerophilic,1.14
STR_498,Bacillus,score,Negative,Aerobic,3.9
STR_624,Clostridium,particularly,Positive,Anaerobic,7.52
STR_892,Staphylococcus,baby,Positive,Microaerophilic,9.17
STR_399,Clostridium,effort,Negative,Facultative Anaerobe,5.34
STR_418,Staphylococcus,series,Positive,Facultative Anaerobe,2.83
STR_946,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.51
STR_948,Lactobacillus,science,Negative,Aerobic,5.06
STR_111,Clostridium,line,Positive,Aerobic,2.85
STR_556,Pseudomonas,activity,Positive,Microaerophilic,3.25
STR_607,Streptococcus,indeed,Positive,Anaerobic,2.28
STR_514,Bacillus,attorney,Positive,Anaerobic,3.26
STR_613,Staphylococcus,bill,Negative,Facultative Anaerobe,4.18
STR_445,Clostridium,play,Positive,Facultative Anaerobe,1.61
STR_213,Clostridium,although,Negative,Aerobic,1.01
STR_447,Clostridium,these,Positive,Microaerophilic,1.96
STR_441,Bacillus,market,Positive,Aerobic,3.81
STR_778,Lactobacillus,single,Negative,Facultative Anaerobe,2.9
STR_655,Streptococcus,they,Negative,Anaerobic,5.61
STR_287,Streptococcus,above,Positive,Anaerobic,5.49
STR_342,Clostridium,us,Positive,Aerobic,5.85
STR_627,Clostridium,technology,Positive,Facultative Anaerobe,2.9
STR_654,Streptococcus,health,Negative,Facultative Anaerobe,6.16
STR_843,Pseudomonas,piece,Negative,Anaerobic,7.49
STR_143,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.28
STR_529,Clostridium,fight,Negative,Aerobic,4.24
STR_294,Bacillus,real,Negative,Aerobic,3.41
STR_919,Pseudomonas,need,Negative,Aerobic,6.48
STR_710,Streptococcus,professor,Negative,Anaerobic,3.98
STR_922,Streptococcus,three,Negative,Anaerobic,9.62
STR_305,Staphylococcus,prove,Negative,Anaerobic,1.6
STR_468,Clostridium,almost,Positive,Aerobic,2.61
STR_127,Bacillus,third,Negative,Aerobic,4.53
STR_665,Streptococcus,find,Positive,Facultative Anaerobe,0.75
STR_871,Lactobacillus,concern,Positive,Facultative Anaerobe,3.09
STR_676,Clostridium,stuff,Positive,Facultative Anaerobe,4.68
STR_171,Lactobacillus,each,Positive,Anaerobic,7.94
STR_260,Lactobacillus,allow,Negative,Microaerophilic,3.27
STR_468,Staphylococcus,speak,Positive,Microaerophilic,1.7
STR_773,Staphylococcus,million,Positive,Aerobic,8.1
STR_776,Clostridium,investment,Positive,Facultative Anaerobe,7.39
STR_110,Streptococcus,local,Positive,Facultative Anaerobe,6.96
STR_169,Streptococcus,majority,Positive,Facultative Anaerobe,5.35
STR_190,Pseudomonas,activity,Positive,Microaerophilic,1.87
STR_673,Staphylococcus,water,Negative,Microaerophilic,7.9
STR_607,Clostridium,carry,Positive,Microaerophilic,3.11
STR_964,Staphylococcus,chair,Positive,Anaerobic,2.14
STR_438,Clostridium,better,Negative,Facultative Anaerobe,8.82
STR_165,Clostridium,woman,Negative,Facultative Anaerobe,9.82
STR_573,Clostridium,seven,Negative,Anaerobic,2.55
STR_349,Lactobacillus,wide,Positive,Anaerobic,4.5
STR_760,Lactobacillus,hotel,Positive,Anaerobic,5.33
STR_183,Lactobacillus,available,Positive,Facultative Anaerobe,8.27
STR_141,Clostridium,then,Positive,Facultative Anaerobe,2.39
STR_322,Streptococcus,indeed,Positive,Facultative Anaerobe,3.88
STR_215,Clostridium,magazine,Positive,Aerobic,4.57
STR_660,Bacillus,trip,Negative,Anaerobic,2.57
STR_436,Lactobacillus,past,Negative,Aerobic,7.47
STR_430,Clostridium,indicate,Positive,Anaerobic,8.52
STR_749,Clostridium,room,Positive,Anaerobic,7.86
STR_428,Clostridium,business,Negative,Facultative Anaerobe,7.84
STR_980,Streptococcus,type,Positive,Aerobic,4.31
STR_402,Pseudomonas,fast,Negative,Facultative Anaerobe,9.85
STR_781,Staphylococcus,little,Negative,Facultative Anaerobe,8.91
STR_910,Clostridium,near,Positive,Aerobic,7.57
STR_202,Lactobacillus,address,Negative,Facultative Anaerobe,0.51
STR_906,Clostridium,south,Negative,Microaerophilic,9.65
STR_972,Pseudomonas,green,Negative,Microaerophilic,7.17
STR_480,Clostridium,although,Negative,Anaerobic,1.52
STR_207,Pseudomonas,speak,Negative,Facultative Anaerobe,7.17
STR_903,Streptococcus,say,Negative,Facultative Anaerobe,0.7
STR_251,Lactobacillus,imagine,Positive,Aerobic,6.45
STR_106,Streptococcus,subject,Positive,Aerobic,8.55
STR_359,Bacillus,discuss,Negative,Aerobic,9.63
STR_672,Staphylococcus,enjoy,Negative,Anaerobic,1.02
STR_679,Pseudomonas,general,Positive,Anaerobic,6.06
STR_112,Pseudomonas,debate,Positive,Microaerophilic,4.16
STR_850,Staphylococcus,remember,Positive,Facultative Anaerobe,4.79
STR_814,Bacillus,interest,Positive,Microaerophilic,4.25
STR_683,Bacillus,capital,Negative,Microaerophilic,5.21
STR_958,Clostridium,beyond,Positive,Anaerobic,6.62
STR_837,Clostridium,whatever,Negative,Anaerobic,2.9
STR_138,Lactobacillus,raise,Positive,Aerobic,6.43
STR_180,Bacillus,item,Positive,Anaerobic,2.17
STR_957,Clostridium,evidence,Positive,Facultative Anaerobe,8.63
STR_323,Staphylococcus,third,Positive,Microaerophilic,8.43
STR_649,Staphylococcus,avoid,Negative,Aerobic,9.1
STR_837,Streptococcus,detail,Positive,Anaerobic,1.69
STR_334,Clostridium,hotel,Positive,Microaerophilic,2.62
STR_854,Streptococcus,anything,Positive,Facultative Anaerobe,6.18
STR_408,Staphylococcus,admit,Positive,Anaerobic,3.32
STR_213,Clostridium,break,Positive,Anaerobic,4.57
STR_333,Lactobacillus,several,Negative,Anaerobic,3.63
STR_437,Bacillus,movie,Negative,Microaerophilic,4.75
STR_250,Staphylococcus,determine,Positive,Aerobic,9.2
STR_336,Bacillus,a,Negative,Microaerophilic,7.59
STR_662,Lactobacillus,middle,Negative,Facultative Anaerobe,2.67
STR_974,Pseudomonas,morning,Positive,Microaerophilic,3.99
STR_987,Staphylococcus,point,Negative,Facultative Anaerobe,5.62
STR_763,Streptococcus,sense,Positive,Aerobic,8.45
STR_122,Staphylococcus,change,Positive,Anaerobic,1.37
STR_224,Streptococcus,firm,Negative,Microaerophilic,2.86
STR_203,Streptococcus,peace,Negative,Microaerophilic,4.74
STR_582,Streptococcus,order,Positive,Aerobic,5.91
STR_274,Lactobacillus,data,Positive,Anaerobic,4.65
STR_714,Streptococcus,little,Positive,Anaerobic,3.04
STR_392,Lactobacillus,economy,Negative,Facultative Anaerobe,1.8
STR_354,Bacillus,fast,Positive,Facultative Anaerobe,4.3
STR_492,Lactobacillus,response,Negative,Microaerophilic,4.39
STR_493,Pseudomonas,baby,Negative,Microaerophilic,3.52
STR_268,Streptococcus,shake,Negative,Microaerophilic,7.93
STR_594,Bacillus,attention,Negative,Aerobic,5.48
STR_699,Streptococcus,hundred,Positive,Anaerobic,7.94
STR_411,Clostridium,behavior,Positive,Anaerobic,1.74
STR_887,Staphylococcus,interesting,Positive,Aerobic,4.45
STR_827,Staphylococcus,structure,Positive,Aerobic,2.42
STR_517,Clostridium,spend,Negative,Anaerobic,7.77
STR_871,Bacillus,east,Negative,Microaerophilic,0.59
STR_822,Clostridium,method,Negative,Aerobic,1.09
STR_422,Pseudomonas,range,Positive,Microaerophilic,2.81
STR_476,Streptococcus,almost,Negative,Microaerophilic,6.29
STR_830,Pseudomonas,major,Negative,Aerobic,1.84
STR_671,Bacillus,degree,Negative,Aerobic,5.87
STR_127,Lactobacillus,where,Negative,Facultative Anaerobe,3.31
STR_414,Bacillus,goal,Negative,Facultative Anaerobe,5.71
STR_756,Clostridium,finish,Positive,Microaerophilic,7.22
STR_294,Clostridium,smile,Negative,Anaerobic,7.29
STR_995,Bacillus,central,Positive,Microaerophilic,7.11
STR_364,Staphylococcus,design,Negative,Microaerophilic,4.56
STR_267,Lactobacillus,decade,Positive,Anaerobic,5.51
STR_964,Lactobacillus,prevent,Positive,Microaerophilic,6.84
STR_321,Lactobacillus,economic,Negative,Microaerophilic,7.63
STR_606,Bacillus,authority,Positive,Aerobic,8.41
STR_193,Pseudomonas,science,Positive,Microaerophilic,3.7
STR_177,Streptococcus,senior,Positive,Anaerobic,7.39
STR_528,Clostridium,put,Positive,Facultative Anaerobe,2.31
STR_120,Streptococcus,section,Negative,Aerobic,9.54
STR_948,Pseudomonas,traditional,Positive,Aerobic,2.32
STR_294,Bacillus,many,Negative,Anaerobic,3.77
STR_367,Staphylococcus,take,Positive,Microaerophilic,0.95
STR_761,Streptococcus,available,Negative,Facultative Anaerobe,1.63
STR_854,Streptococcus,song,Negative,Aerobic,0.99
STR_331,Staphylococcus,hold,Negative,Facultative Anaerobe,4.67
STR_515,Streptococcus,TV,Positive,Facultative Anaerobe,4.57
STR_475,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.92
STR_363,Pseudomonas,cold,Positive,Facultative Anaerobe,7.71
STR_740,Bacillus,him,Negative,Microaerophilic,2.33
STR_281,Lactobacillus,million,Negative,Anaerobic,5.62
STR_126,Staphylococcus,law,Positive,Facultative Anaerobe,4.77
STR_748,Clostridium,social,Positive,Anaerobic,7.39
STR_791,Clostridium,well,Positive,Facultative Anaerobe,7.28
STR_347,Bacillus,sea,Negative,Aerobic,9.0
STR_749,Bacillus,wide,Negative,Microaerophilic,8.3
STR_772,Streptococcus,term,Negative,Facultative Anaerobe,4.67
STR_497,Lactobacillus,use,Negative,Facultative Anaerobe,6.36
STR_826,Streptococcus,other,Positive,Aerobic,0.51
STR_578,Pseudomonas,and,Negative,Microaerophilic,9.41
STR_654,Streptococcus,back,Negative,Anaerobic,4.14
STR_732,Lactobacillus,behind,Negative,Facultative Anaerobe,1.93
STR_952,Staphylococcus,clear,Negative,Microaerophilic,8.97
STR_565,Bacillus,itself,Negative,Aerobic,0.68
STR_151,Staphylococcus,when,Positive,Facultative Anaerobe,9.57
STR_201,Pseudomonas,north,Negative,Anaerobic,5.83
STR_181,Streptococcus,threat,Positive,Aerobic,6.19
STR_651,Lactobacillus,budget,Negative,Microaerophilic,4.93
STR_152,Staphylococcus,leave,Negative,Aerobic,1.97
STR_775,Clostridium,keep,Positive,Facultative Anaerobe,5.87
STR_253,Pseudomonas,research,Negative,Facultative Anaerobe,2.13
STR_353,Bacillus,want,Positive,Anaerobic,7.95
STR_966,Bacillus,up,Positive,Aerobic,9.35
STR_313,Lactobacillus,pattern,Positive,Microaerophilic,3.86
STR_318,Staphylococcus,draw,Positive,Microaerophilic,4.36
STR_682,Clostridium,state,Positive,Facultative Anaerobe,1.8
STR_654,Staphylococcus,budget,Negative,Microaerophilic,5.12
STR_649,Streptococcus,reality,Negative,Facultative Anaerobe,5.98
STR_426,Bacillus,country,Negative,Facultative Anaerobe,2.91
STR_410,Lactobacillus,speech,Positive,Aerobic,1.72
STR_476,Pseudomonas,seat,Negative,Aerobic,9.88
STR_832,Staphylococcus,prove,Positive,Anaerobic,1.05
STR_642,Clostridium,lead,Negative,Aerobic,0.56
STR_698,Staphylococcus,year,Positive,Microaerophilic,9.39
STR_815,Bacillus,language,Negative,Facultative Anaerobe,8.72
STR_915,Pseudomonas,prove,Negative,Anaerobic,3.7
STR_232,Streptococcus,but,Positive,Microaerophilic,8.6
STR_408,Bacillus,industry,Positive,Microaerophilic,9.73
STR_792,Clostridium,material,Negative,Anaerobic,7.59
STR_335,Lactobacillus,avoid,Positive,Anaerobic,3.01
STR_569,Clostridium,case,Positive,Aerobic,1.29
STR_926,Bacillus,standard,Positive,Facultative Anaerobe,2.41
STR_951,Staphylococcus,rich,Positive,Facultative Anaerobe,2.1
STR_341,Pseudomonas,skin,Negative,Anaerobic,8.79
STR_617,Pseudomonas,someone,Positive,Facultative Anaerobe,2.83
STR_614,Lactobacillus,talk,Negative,Anaerobic,6.68
STR_654,Streptococcus,action,Positive,Microaerophilic,3.55
STR_439,Pseudomonas,message,Positive,Microaerophilic,4.94
STR_887,Staphylococcus,cover,Negative,Facultative Anaerobe,4.56
STR_376,Staphylococcus,number,Negative,Microaerophilic,9.31
STR_976,Pseudomonas,owner,Negative,Anaerobic,6.63
STR_406,Streptococcus,per,Negative,Microaerophilic,3.04
STR_869,Clostridium,its,Negative,Anaerobic,1.78
STR_852,Pseudomonas,sister,Positive,Microaerophilic,5.86
STR_229,Pseudomonas,dream,Positive,Anaerobic,8.2
STR_921,Bacillus,you,Positive,Anaerobic,6.27
STR_834,Lactobacillus,body,Negative,Facultative Anaerobe,3.86
STR_492,Pseudomonas,believe,Positive,Facultative Anaerobe,9.06
STR_299,Pseudomonas,job,Negative,Aerobic,3.59
STR_873,Staphylococcus,forget,Negative,Microaerophilic,4.72
STR_275,Lactobacillus,middle,Negative,Microaerophilic,1.28
STR_827,Lactobacillus,him,Negative,Microaerophilic,8.39
STR_950,Staphylococcus,administration,Positive,Anaerobic,4.44
STR_970,Clostridium,they,Negative,Facultative Anaerobe,4.88
STR_859,Lactobacillus,two,Positive,Aerobic,9.56
STR_200,Streptococcus,major,Negative,Microaerophilic,1.38
STR_397,Bacillus,southern,Positive,Anaerobic,5.92
STR_448,Streptococcus,apply,Negative,Aerobic,7.34
STR_835,Bacillus,month,Negative,Aerobic,8.36
STR_835,Bacillus,center,Negative,Anaerobic,6.93
STR_904,Clostridium,federal,Negative,Anaerobic,4.48
STR_435,Lactobacillus,allow,Negative,Facultative Anaerobe,1.56
STR_383,Lactobacillus,sometimes,Negative,Microaerophilic,0.61
STR_887,Streptococcus,investment,Positive,Facultative Anaerobe,4.46
STR_855,Streptococcus,floor,Negative,Facultative Anaerobe,1.59
STR_395,Lactobacillus,shake,Positive,Anaerobic,7.57
STR_820,Bacillus,common,Positive,Aerobic,5.72
STR_112,Lactobacillus,bed,Negative,Anaerobic,2.69
STR_475,Streptococcus,decade,Positive,Facultative Anaerobe,3.77
STR_206,Clostridium,happen,Negative,Aerobic,8.08
STR_604,Lactobacillus,region,Positive,Facultative Anaerobe,9.67
STR_656,Clostridium,scene,Negative,Microaerophilic,6.78
STR_624,Pseudomonas,raise,Negative,Facultative Anaerobe,1.52
STR_400,Bacillus,be,Negative,Facultative Anaerobe,6.33
STR_835,Pseudomonas,about,Negative,Anaerobic,2.26
STR_301,Lactobacillus,buy,Positive,Microaerophilic,6.13
STR_281,Streptococcus,above,Negative,Microaerophilic,3.72
STR_568,Clostridium,decide,Positive,Anaerobic,2.11
STR_795,Bacillus,increase,Positive,Aerobic,8.99
STR_640,Clostridium,door,Negative,Facultative Anaerobe,3.44
STR_536,Lactobacillus,until,Negative,Microaerophilic,8.63
STR_352,Streptococcus,organization,Negative,Facultative Anaerobe,1.25
STR_173,Clostridium,yourself,Positive,Microaerophilic,1.91
STR_550,Clostridium,investment,Negative,Aerobic,6.05
STR_100,Lactobacillus,measure,Positive,Anaerobic,1.31
STR_780,Staphylococcus,fly,Positive,Anaerobic,7.44
STR_967,Bacillus,about,Positive,Aerobic,2.35
STR_562,Pseudomonas,role,Positive,Microaerophilic,9.69
STR_696,Clostridium,anything,Positive,Anaerobic,3.0
STR_584,Streptococcus,rather,Positive,Anaerobic,1.02
STR_466,Pseudomonas,body,Positive,Facultative Anaerobe,4.76
STR_574,Bacillus,it,Positive,Microaerophilic,8.54
STR_113,Staphylococcus,consider,Positive,Facultative Anaerobe,8.13
STR_185,Staphylococcus,and,Positive,Aerobic,8.63
STR_130,Lactobacillus,year,Positive,Aerobic,5.52
STR_436,Bacillus,effect,Positive,Microaerophilic,2.02
STR_343,Bacillus,or,Positive,Microaerophilic,9.54
STR_542,Clostridium,attack,Positive,Microaerophilic,3.31
STR_682,Streptococcus,concern,Negative,Anaerobic,1.88
STR_820,Pseudomonas,serious,Negative,Microaerophilic,9.36
STR_930,Streptococcus,her,Positive,Microaerophilic,5.51
STR_436,Staphylococcus,friend,Positive,Aerobic,9.6
STR_693,Clostridium,upon,Positive,Aerobic,7.52
STR_131,Lactobacillus,carry,Negative,Facultative Anaerobe,5.5
STR_342,Staphylococcus,network,Positive,Facultative Anaerobe,0.7
STR_525,Bacillus,card,Positive,Aerobic,6.17
STR_522,Staphylococcus,help,Positive,Anaerobic,2.67
STR_830,Streptococcus,new,Positive,Anaerobic,4.59
STR_507,Lactobacillus,price,Positive,Microaerophilic,2.14
STR_747,Lactobacillus,three,Positive,Anaerobic,7.11
STR_743,Bacillus,foot,Positive,Facultative Anaerobe,9.48
STR_230,Clostridium,sport,Negative,Aerobic,4.45
STR_504,Staphylococcus,leg,Negative,Aerobic,8.68
STR_873,Pseudomonas,probably,Negative,Anaerobic,6.78
STR_532,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.56
STR_564,Staphylococcus,us,Positive,Aerobic,5.89
STR_495,Lactobacillus,song,Negative,Facultative Anaerobe,7.55
STR_522,Clostridium,hard,Positive,Anaerobic,8.66
STR_307,Clostridium,against,Positive,Microaerophilic,3.78
STR_132,Lactobacillus,head,Negative,Microaerophilic,4.11
STR_985,Staphylococcus,national,Positive,Anaerobic,6.54
STR_959,Streptococcus,but,Positive,Anaerobic,7.57
STR_348,Bacillus,red,Positive,Aerobic,8.03
STR_211,Pseudomonas,and,Negative,Aerobic,5.64
STR_962,Staphylococcus,people,Positive,Anaerobic,5.94
STR_218,Clostridium,maybe,Negative,Microaerophilic,6.21
STR_557,Clostridium,day,Positive,Microaerophilic,7.92
STR_538,Streptococcus,fear,Positive,Aerobic,2.7
STR_165,Streptococcus,four,Negative,Microaerophilic,7.08
STR_358,Lactobacillus,type,Positive,Aerobic,6.22
STR_119,Streptococcus,develop,Negative,Aerobic,1.18
STR_697,Clostridium,might,Positive,Anaerobic,2.1
STR_463,Lactobacillus,show,Negative,Microaerophilic,5.1
STR_993,Streptococcus,wife,Negative,Anaerobic,5.94
STR_829,Pseudomonas,way,Positive,Facultative Anaerobe,2.0
STR_371,Lactobacillus,attorney,Negative,Anaerobic,7.56
STR_863,Lactobacillus,camera,Negative,Aerobic,7.67
STR_648,Clostridium,check,Negative,Facultative Anaerobe,8.15
STR_240,Staphylococcus,heart,Positive,Anaerobic,1.71
STR_227,Staphylococcus,project,Negative,Facultative Anaerobe,6.94
STR_667,Lactobacillus,partner,Negative,Anaerobic,9.52
STR_499,Clostridium,affect,Positive,Aerobic,8.25
STR_773,Streptococcus,author,Negative,Facultative Anaerobe,9.22
STR_328,Pseudomonas,somebody,Negative,Microaerophilic,1.44
STR_258,Clostridium,arm,Negative,Aerobic,1.0
STR_172,Pseudomonas,pull,Negative,Microaerophilic,8.28
STR_728,Pseudomonas,behind,Positive,Anaerobic,6.52
STR_760,Clostridium,spring,Positive,Facultative Anaerobe,7.45
STR_825,Streptococcus,forget,Negative,Anaerobic,7.9
STR_315,Bacillus,either,Negative,Anaerobic,4.0
STR_873,Staphylococcus,question,Negative,Aerobic,7.87
STR_702,Streptococcus,top,Positive,Anaerobic,9.77
STR_153,Lactobacillus,quickly,Negative,Anaerobic,6.11
STR_166,Clostridium,answer,Positive,Facultative Anaerobe,2.57
STR_308,Bacillus,capital,Negative,Aerobic,3.51
STR_573,Clostridium,beautiful,Positive,Facultative Anaerobe,7.77
STR_938,Bacillus,sign,Positive,Aerobic,0.91
STR_525,Bacillus,through,Positive,Microaerophilic,2.15
STR_274,Streptococcus,agreement,Negative,Facultative Anaerobe,1.76
STR_290,Streptococcus,maintain,Negative,Facultative Anaerobe,8.1
STR_679,Staphylococcus,phone,Positive,Facultative Anaerobe,5.18
STR_298,Streptococcus,to,Positive,Microaerophilic,1.2
STR_109,Bacillus,argue,Negative,Facultative Anaerobe,1.43
STR_645,Pseudomonas,blood,Negative,Facultative Anaerobe,1.15
STR_144,Bacillus,during,Positive,Microaerophilic,4.88
STR_951,Clostridium,herself,Positive,Microaerophilic,2.85
STR_709,Pseudomonas,enjoy,Negative,Microaerophilic,5.12
STR_140,Streptococcus,realize,Positive,Facultative Anaerobe,2.91
STR_622,Bacillus,customer,Negative,Microaerophilic,2.29
STR_332,Streptococcus,suffer,Positive,Aerobic,3.95
STR_416,Streptococcus,everything,Negative,Facultative Anaerobe,8.45
STR_209,Clostridium,respond,Negative,Anaerobic,4.98
STR_793,Staphylococcus,provide,Positive,Aerobic,4.79
STR_433,Pseudomonas,identify,Negative,Microaerophilic,3.6
STR_337,Clostridium,sometimes,Negative,Anaerobic,5.49
STR_334,Pseudomonas,seat,Negative,Facultative Anaerobe,2.44
