strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Pseudomonas,throw,Negative,Anaerobic,3.55
STR_785,Clostridium,trip,Negative,Anaerobic,1.72
STR_262,Streptococcus,thank,Negative,Facultative Anaerobe,8.89
STR_907,Clostridium,point,Negative,Aerobic,3.13
STR_983,Staphylococcus,from,Negative,Anaerobic,7.38
STR_921,Lactobacillus,positive,Positive,Facultative Anaerobe,4.42
STR_609,Bacillus,there,Positive,Aerobic,5.78
STR_837,Clostridium,heavy,Positive,Anaerobic,0.67
STR_994,Bacillus,choose,Positive,Microaerophilic,4.57
STR_269,Lactobacillus,fire,Positive,Aerobic,3.95
STR_187,Lactobacillus,line,Positive,Facultative Anaerobe,3.56
STR_515,Lactobacillus,also,Positive,Facultative Anaerobe,7.29
STR_877,Clostridium,hot,Negative,Anaerobic,7.2
STR_439,Streptococcus,could,Positive,Microaerophilic,3.33
STR_766,Lactobacillus,three,Negative,Facultative Anaerobe,8.21
STR_698,Lactobacillus,light,Negative,Aerobic,4.36
STR_758,Streptococcus,positive,Positive,Anaerobic,3.16
STR_133,Staphylococcus,style,Negative,Facultative Anaerobe,2.12
STR_576,Pseudomonas,clearly,Negative,Aerobic,7.05
STR_211,Pseudomonas,material,Negative,Aerobic,8.13
STR_663,Lactobacillus,see,Positive,Facultative Anaerobe,5.6
STR_238,Lactobacillus,dark,Positive,Anaerobic,6.06
STR_134,Pseudomonas,close,Negative,Anaerobic,6.05
STR_601,Bacillus,hair,Negative,Facultative Anaerobe,4.42
STR_601,Streptococcus,guess,Positive,Aerobic,0.99
STR_112,Bacillus,pressure,Positive,Facultative Anaerobe,7.12
STR_907,Streptococcus,cut,Negative,Facultative Anaerobe,1.94
STR_282,Staphylococcus,and,Negative,Anaerobic,6.38
STR_626,Lactobacillus,study,Negative,Microaerophilic,9.49
STR_519,Streptococcus,way,Negative,Anaerobic,1.15
STR_151,Lactobacillus,home,Negative,Anaerobic,7.6
STR_231,Pseudomonas,live,Negative,Aerobic,8.84
STR_675,Lactobacillus,everyone,Positive,Microaerophilic,6.29
STR_290,Lactobacillus,thus,Positive,Anaerobic,7.95
STR_871,Pseudomonas,think,Positive,Facultative Anaerobe,4.26
STR_734,Pseudomonas,series,Positive,Microaerophilic,2.95
STR_541,Pseudomonas,blue,Positive,Aerobic,6.49
STR_648,Bacillus,to,Negative,Microaerophilic,4.29
STR_349,Staphylococcus,box,Negative,Microaerophilic,1.07
STR_464,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.37
STR_792,Lactobacillus,condition,Negative,Anaerobic,4.16
STR_755,Bacillus,project,Negative,Facultative Anaerobe,8.57
STR_471,Bacillus,hotel,Negative,Microaerophilic,3.3
STR_379,Pseudomonas,decade,Negative,Facultative Anaerobe,4.53
STR_877,Lactobacillus,rich,Negative,Microaerophilic,9.71
STR_476,Staphylococcus,career,Negative,Aerobic,6.36
STR_936,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.4
STR_149,Clostridium,site,Positive,Anaerobic,3.5
STR_981,Bacillus,spend,Positive,Facultative Anaerobe,9.36
STR_149,Streptococcus,at,Negative,Aerobic,1.78
STR_859,Lactobacillus,us,Positive,Facultative Anaerobe,7.73
STR_846,Pseudomonas,control,Negative,Facultative Anaerobe,5.42
STR_429,Streptococcus,people,Positive,Microaerophilic,4.98
STR_180,Pseudomonas,agreement,Negative,Anaerobic,8.19
STR_447,Pseudomonas,hard,Negative,Anaerobic,3.01
STR_297,Clostridium,benefit,Positive,Microaerophilic,6.23
STR_350,Pseudomonas,receive,Positive,Aerobic,3.51
STR_383,Clostridium,perform,Positive,Anaerobic,9.85
STR_787,Staphylococcus,value,Negative,Facultative Anaerobe,2.54
STR_206,Bacillus,property,Negative,Microaerophilic,7.23
STR_899,Staphylococcus,scene,Positive,Aerobic,5.99
STR_652,Lactobacillus,position,Negative,Facultative Anaerobe,9.79
STR_114,Bacillus,himself,Positive,Facultative Anaerobe,4.56
STR_624,Pseudomonas,international,Positive,Aerobic,9.8
STR_652,Bacillus,eight,Negative,Anaerobic,9.51
STR_505,Streptococcus,music,Positive,Aerobic,2.94
STR_258,Pseudomonas,collection,Positive,Facultative Anaerobe,2.42
STR_372,Clostridium,race,Negative,Facultative Anaerobe,1.53
STR_261,Pseudomonas,trial,Negative,Facultative Anaerobe,6.35
STR_963,Clostridium,bill,Negative,Anaerobic,5.87
STR_554,Clostridium,moment,Negative,Microaerophilic,1.15
STR_398,Bacillus,market,Positive,Facultative Anaerobe,8.42
STR_108,Clostridium,cause,Negative,Microaerophilic,4.19
STR_115,Staphylococcus,already,Negative,Facultative Anaerobe,6.15
STR_365,Staphylococcus,store,Positive,Microaerophilic,8.47
STR_242,Bacillus,cold,Positive,Microaerophilic,3.89
STR_438,Staphylococcus,political,Negative,Facultative Anaerobe,4.98
STR_870,Lactobacillus,sing,Positive,Anaerobic,1.66
STR_683,Streptococcus,hotel,Negative,Aerobic,2.19
STR_412,Clostridium,manage,Positive,Microaerophilic,6.35
STR_437,Clostridium,I,Negative,Anaerobic,3.33
STR_729,Clostridium,score,Negative,Aerobic,2.1
STR_642,Streptococcus,mean,Negative,Facultative Anaerobe,7.51
STR_536,Pseudomonas,mean,Positive,Facultative Anaerobe,4.01
STR_876,Streptococcus,sound,Negative,Aerobic,7.46
STR_458,Lactobacillus,listen,Positive,Facultative Anaerobe,8.83
STR_377,Clostridium,unit,Negative,Facultative Anaerobe,4.65
STR_897,Staphylococcus,also,Positive,Facultative Anaerobe,4.9
STR_476,Streptococcus,leg,Positive,Aerobic,3.65
STR_159,Streptococcus,stuff,Positive,Microaerophilic,2.35
STR_125,Clostridium,pattern,Negative,Anaerobic,5.48
STR_260,Staphylococcus,eye,Positive,Aerobic,1.96
STR_536,Lactobacillus,pay,Negative,Anaerobic,3.4
STR_703,Staphylococcus,population,Positive,Microaerophilic,5.46
STR_672,Clostridium,rise,Positive,Facultative Anaerobe,8.21
STR_751,Streptococcus,name,Positive,Facultative Anaerobe,2.88
STR_517,Bacillus,bed,Positive,Facultative Anaerobe,6.72
STR_329,Staphylococcus,country,Negative,Aerobic,2.81
STR_146,Pseudomonas,fire,Negative,Anaerobic,9.12
STR_978,Clostridium,pull,Positive,Aerobic,3.23
STR_922,Pseudomonas,difference,Positive,Microaerophilic,4.09
STR_587,Clostridium,election,Negative,Aerobic,9.07
STR_839,Streptococcus,myself,Negative,Facultative Anaerobe,8.51
STR_611,Lactobacillus,turn,Positive,Aerobic,9.22
STR_808,Pseudomonas,career,Positive,Aerobic,7.02
STR_299,Staphylococcus,area,Negative,Anaerobic,8.13
STR_180,Pseudomonas,his,Positive,Aerobic,1.86
STR_695,Lactobacillus,first,Positive,Microaerophilic,7.77
STR_125,Staphylococcus,program,Negative,Aerobic,8.28
STR_284,Lactobacillus,exactly,Positive,Aerobic,1.32
STR_618,Lactobacillus,else,Negative,Anaerobic,9.61
STR_423,Clostridium,mention,Negative,Microaerophilic,3.41
STR_301,Bacillus,either,Negative,Microaerophilic,0.75
STR_840,Pseudomonas,but,Positive,Aerobic,2.38
STR_698,Clostridium,special,Negative,Facultative Anaerobe,3.89
STR_628,Staphylococcus,especially,Negative,Anaerobic,8.98
STR_459,Staphylococcus,serious,Negative,Microaerophilic,1.92
STR_158,Staphylococcus,hear,Negative,Aerobic,1.46
STR_146,Pseudomonas,consumer,Positive,Anaerobic,9.19
STR_491,Clostridium,tax,Negative,Anaerobic,0.78
STR_522,Streptococcus,before,Negative,Aerobic,8.57
STR_830,Lactobacillus,book,Positive,Aerobic,1.77
STR_228,Pseudomonas,personal,Negative,Aerobic,9.7
STR_388,Pseudomonas,often,Positive,Aerobic,3.79
STR_542,Streptococcus,safe,Negative,Anaerobic,3.48
STR_157,Pseudomonas,we,Positive,Facultative Anaerobe,6.24
STR_998,Clostridium,fire,Negative,Facultative Anaerobe,5.57
STR_987,Streptococcus,try,Positive,Facultative Anaerobe,9.8
STR_574,Streptococcus,myself,Negative,Anaerobic,1.07
STR_544,Staphylococcus,beat,Positive,Facultative Anaerobe,2.06
STR_947,Lactobacillus,beautiful,Positive,Aerobic,4.26
STR_339,Streptococcus,local,Negative,Anaerobic,6.8
STR_428,Staphylococcus,stay,Negative,Anaerobic,5.71
STR_852,Pseudomonas,not,Positive,Aerobic,7.64
STR_427,Clostridium,return,Positive,Microaerophilic,7.42
STR_121,Staphylococcus,this,Positive,Aerobic,1.57
STR_122,Staphylococcus,free,Positive,Anaerobic,3.5
STR_140,Pseudomonas,policy,Negative,Microaerophilic,4.45
STR_357,Lactobacillus,protect,Positive,Microaerophilic,1.84
STR_297,Pseudomonas,read,Positive,Microaerophilic,5.66
STR_274,Pseudomonas,candidate,Negative,Aerobic,1.7
STR_152,Bacillus,cold,Negative,Microaerophilic,6.1
STR_143,Bacillus,live,Positive,Microaerophilic,2.13
STR_769,Bacillus,keep,Negative,Microaerophilic,2.46
STR_576,Pseudomonas,often,Positive,Facultative Anaerobe,1.59
STR_362,Lactobacillus,than,Positive,Microaerophilic,0.9
STR_944,Staphylococcus,through,Positive,Anaerobic,7.9
STR_875,Bacillus,she,Negative,Facultative Anaerobe,7.94
STR_407,Pseudomonas,much,Negative,Facultative Anaerobe,4.31
STR_164,Bacillus,apply,Positive,Facultative Anaerobe,1.6
STR_540,Streptococcus,recognize,Positive,Aerobic,1.58
STR_244,Bacillus,throw,Positive,Anaerobic,8.14
STR_369,Clostridium,without,Positive,Facultative Anaerobe,8.33
STR_914,Pseudomonas,buy,Negative,Microaerophilic,0.68
STR_342,Clostridium,point,Negative,Facultative Anaerobe,3.27
STR_719,Clostridium,kid,Negative,Facultative Anaerobe,7.27
STR_597,Bacillus,often,Positive,Aerobic,6.27
STR_233,Clostridium,early,Positive,Anaerobic,4.4
STR_366,Staphylococcus,begin,Negative,Aerobic,5.63
STR_116,Clostridium,exactly,Negative,Facultative Anaerobe,3.56
STR_572,Bacillus,exactly,Negative,Facultative Anaerobe,6.03
STR_509,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.08
STR_370,Pseudomonas,medical,Positive,Facultative Anaerobe,7.38
STR_224,Clostridium,suggest,Positive,Anaerobic,3.82
STR_958,Bacillus,doctor,Positive,Aerobic,1.34
STR_757,Streptococcus,sing,Positive,Aerobic,7.06
STR_472,Pseudomonas,nor,Negative,Aerobic,2.54
STR_178,Bacillus,that,Positive,Aerobic,1.61
STR_120,Bacillus,oil,Positive,Facultative Anaerobe,0.89
STR_936,Lactobacillus,growth,Negative,Microaerophilic,1.09
STR_860,Staphylococcus,success,Negative,Microaerophilic,9.55
STR_840,Bacillus,ten,Positive,Aerobic,2.27
STR_222,Pseudomonas,as,Positive,Facultative Anaerobe,1.74
STR_898,Lactobacillus,college,Positive,Microaerophilic,0.81
STR_133,Bacillus,box,Negative,Aerobic,6.57
STR_849,Staphylococcus,record,Negative,Microaerophilic,4.99
STR_195,Bacillus,cut,Negative,Facultative Anaerobe,9.28
STR_341,Streptococcus,never,Positive,Microaerophilic,6.93
STR_901,Pseudomonas,become,Positive,Anaerobic,3.36
STR_880,Staphylococcus,model,Positive,Facultative Anaerobe,7.35
STR_410,Pseudomonas,wish,Positive,Facultative Anaerobe,6.43
STR_253,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.4
STR_773,Bacillus,draw,Negative,Microaerophilic,6.71
STR_676,Bacillus,education,Negative,Microaerophilic,7.65
STR_245,Clostridium,professor,Negative,Anaerobic,9.52
STR_290,Clostridium,size,Positive,Microaerophilic,5.38
STR_863,Clostridium,take,Negative,Anaerobic,3.36
STR_631,Lactobacillus,return,Positive,Microaerophilic,3.93
STR_614,Streptococcus,never,Positive,Microaerophilic,0.61
STR_711,Pseudomonas,movement,Positive,Facultative Anaerobe,4.66
STR_147,Streptococcus,form,Negative,Anaerobic,5.37
STR_586,Pseudomonas,use,Negative,Anaerobic,9.47
STR_455,Bacillus,represent,Positive,Microaerophilic,1.05
STR_698,Pseudomonas,last,Negative,Aerobic,7.6
STR_968,Pseudomonas,improve,Positive,Microaerophilic,4.02
STR_809,Staphylococcus,any,Positive,Anaerobic,1.71
STR_566,Staphylococcus,hold,Negative,Anaerobic,2.15
STR_512,Clostridium,reach,Negative,Facultative Anaerobe,4.02
STR_199,Lactobacillus,ok,Negative,Anaerobic,1.28
STR_797,Streptococcus,red,Negative,Aerobic,7.75
STR_126,Bacillus,player,Positive,Aerobic,4.66
STR_815,Clostridium,cover,Positive,Microaerophilic,4.75
STR_534,Staphylococcus,country,Positive,Microaerophilic,7.16
STR_115,Bacillus,five,Negative,Facultative Anaerobe,8.77
STR_464,Staphylococcus,sense,Negative,Facultative Anaerobe,0.85
STR_579,Pseudomonas,build,Positive,Microaerophilic,5.31
STR_296,Lactobacillus,must,Positive,Microaerophilic,4.77
STR_801,Staphylococcus,enter,Positive,Aerobic,2.5
STR_499,Streptococcus,country,Negative,Anaerobic,5.99
STR_777,Streptococcus,soldier,Positive,Facultative Anaerobe,5.9
STR_963,Streptococcus,you,Positive,Anaerobic,3.61
STR_689,Streptococcus,situation,Negative,Aerobic,6.41
STR_103,Lactobacillus,most,Negative,Microaerophilic,2.42
STR_397,Bacillus,provide,Negative,Aerobic,0.88
STR_391,Clostridium,more,Positive,Facultative Anaerobe,1.06
STR_418,Streptococcus,else,Negative,Aerobic,8.21
STR_296,Staphylococcus,impact,Negative,Anaerobic,7.36
STR_351,Lactobacillus,film,Positive,Aerobic,3.56
STR_939,Pseudomonas,rather,Positive,Microaerophilic,8.39
STR_631,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.15
STR_148,Staphylococcus,nearly,Negative,Anaerobic,6.54
STR_310,Staphylococcus,especially,Positive,Anaerobic,4.66
STR_980,Pseudomonas,time,Positive,Facultative Anaerobe,7.26
STR_330,Streptococcus,age,Negative,Microaerophilic,3.31
STR_718,Staphylococcus,generation,Positive,Facultative Anaerobe,6.89
STR_322,Staphylococcus,shake,Positive,Anaerobic,7.91
STR_347,Lactobacillus,rise,Negative,Facultative Anaerobe,2.55
STR_351,Lactobacillus,most,Negative,Microaerophilic,5.64
STR_408,Clostridium,may,Negative,Microaerophilic,4.8
STR_497,Staphylococcus,list,Negative,Anaerobic,9.75
STR_754,Bacillus,main,Positive,Facultative Anaerobe,1.24
STR_953,Streptococcus,on,Positive,Microaerophilic,5.25
STR_818,Lactobacillus,central,Negative,Anaerobic,9.38
STR_526,Streptococcus,area,Positive,Aerobic,8.97
STR_678,Pseudomonas,growth,Positive,Anaerobic,9.81
STR_609,Clostridium,simple,Positive,Facultative Anaerobe,2.11
STR_751,Pseudomonas,miss,Positive,Microaerophilic,1.57
STR_676,Bacillus,despite,Negative,Microaerophilic,7.89
STR_560,Staphylococcus,wait,Positive,Anaerobic,2.02
STR_431,Staphylococcus,us,Negative,Aerobic,7.64
STR_961,Lactobacillus,culture,Positive,Microaerophilic,3.19
STR_344,Staphylococcus,you,Positive,Facultative Anaerobe,6.41
STR_330,Pseudomonas,environment,Negative,Anaerobic,3.84
STR_968,Lactobacillus,during,Positive,Anaerobic,9.75
STR_345,Streptococcus,around,Negative,Aerobic,7.21
STR_776,Lactobacillus,building,Negative,Aerobic,1.89
STR_511,Staphylococcus,say,Negative,Aerobic,4.17
STR_707,Clostridium,remain,Positive,Anaerobic,1.53
STR_544,Staphylococcus,school,Negative,Anaerobic,3.16
STR_578,Pseudomonas,learn,Negative,Facultative Anaerobe,6.4
STR_542,Lactobacillus,model,Negative,Facultative Anaerobe,4.68
STR_488,Staphylococcus,on,Positive,Anaerobic,4.49
STR_615,Clostridium,opportunity,Positive,Microaerophilic,2.4
STR_615,Pseudomonas,model,Positive,Aerobic,8.48
STR_399,Bacillus,green,Negative,Microaerophilic,8.96
STR_299,Clostridium,order,Positive,Microaerophilic,5.17
STR_936,Staphylococcus,show,Positive,Facultative Anaerobe,1.27
STR_869,Streptococcus,product,Positive,Aerobic,4.13
STR_949,Streptococcus,popular,Negative,Microaerophilic,9.45
STR_466,Pseudomonas,field,Positive,Microaerophilic,3.02
STR_317,Lactobacillus,ago,Positive,Microaerophilic,1.72
STR_316,Staphylococcus,answer,Negative,Facultative Anaerobe,8.87
STR_566,Lactobacillus,rest,Negative,Facultative Anaerobe,9.9
STR_123,Bacillus,half,Positive,Facultative Anaerobe,1.8
STR_400,Bacillus,difficult,Negative,Microaerophilic,7.23
STR_417,Pseudomonas,west,Negative,Facultative Anaerobe,9.49
STR_357,Streptococcus,image,Negative,Anaerobic,2.28
STR_922,Streptococcus,kitchen,Positive,Anaerobic,8.91
STR_757,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.32
STR_549,Pseudomonas,modern,Positive,Aerobic,7.93
STR_243,Streptococcus,care,Positive,Aerobic,1.46
STR_355,Bacillus,art,Negative,Aerobic,7.18
STR_360,Streptococcus,able,Negative,Aerobic,2.87
STR_158,Staphylococcus,moment,Positive,Microaerophilic,6.18
STR_675,Pseudomonas,dinner,Positive,Aerobic,5.78
STR_811,Pseudomonas,science,Positive,Aerobic,2.93
STR_722,Staphylococcus,strong,Positive,Aerobic,5.45
STR_410,Bacillus,back,Positive,Aerobic,7.85
STR_422,Lactobacillus,toward,Negative,Aerobic,9.9
STR_498,Pseudomonas,role,Negative,Aerobic,1.6
STR_222,Staphylococcus,ball,Positive,Aerobic,6.76
STR_555,Streptococcus,drive,Positive,Anaerobic,4.92
STR_685,Lactobacillus,huge,Negative,Anaerobic,6.81
STR_270,Staphylococcus,pressure,Positive,Anaerobic,7.62
STR_994,Streptococcus,environment,Positive,Aerobic,2.44
STR_552,Staphylococcus,late,Positive,Aerobic,9.31
STR_579,Pseudomonas,window,Negative,Anaerobic,0.85
STR_457,Staphylococcus,on,Positive,Aerobic,5.46
STR_772,Bacillus,mind,Positive,Facultative Anaerobe,3.99
STR_395,Lactobacillus,among,Positive,Aerobic,6.0
STR_981,Pseudomonas,sense,Positive,Facultative Anaerobe,7.53
STR_395,Lactobacillus,accept,Positive,Facultative Anaerobe,4.15
STR_128,Lactobacillus,claim,Positive,Anaerobic,6.11
STR_952,Clostridium,at,Negative,Aerobic,7.17
STR_879,Streptococcus,ten,Negative,Microaerophilic,7.76
STR_203,Bacillus,southern,Positive,Anaerobic,9.02
STR_244,Bacillus,national,Negative,Anaerobic,9.04
STR_424,Bacillus,body,Positive,Facultative Anaerobe,4.84
STR_454,Streptococcus,someone,Positive,Aerobic,4.8
STR_463,Streptococcus,manager,Negative,Aerobic,3.48
STR_190,Bacillus,trip,Negative,Anaerobic,9.39
STR_362,Streptococcus,herself,Negative,Facultative Anaerobe,3.71
STR_352,Bacillus,any,Positive,Aerobic,2.82
STR_130,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.57
STR_964,Pseudomonas,practice,Negative,Anaerobic,9.0
STR_539,Bacillus,medical,Positive,Facultative Anaerobe,7.66
STR_470,Pseudomonas,security,Positive,Facultative Anaerobe,8.4
STR_623,Pseudomonas,wife,Negative,Aerobic,0.8
STR_251,Streptococcus,natural,Negative,Microaerophilic,6.89
STR_813,Bacillus,fly,Positive,Anaerobic,1.82
STR_632,Lactobacillus,himself,Negative,Microaerophilic,0.77
STR_324,Bacillus,up,Positive,Facultative Anaerobe,9.06
STR_249,Staphylococcus,in,Positive,Facultative Anaerobe,3.32
STR_744,Pseudomonas,because,Positive,Facultative Anaerobe,1.2
STR_259,Streptococcus,activity,Negative,Aerobic,6.4
STR_642,Clostridium,describe,Positive,Aerobic,1.22
STR_864,Lactobacillus,data,Negative,Aerobic,2.79
STR_284,Streptococcus,free,Positive,Aerobic,9.58
STR_805,Streptococcus,true,Negative,Anaerobic,3.72
STR_462,Lactobacillus,area,Negative,Microaerophilic,7.34
STR_560,Lactobacillus,perhaps,Positive,Microaerophilic,6.88
STR_681,Streptococcus,per,Negative,Aerobic,7.19
STR_982,Streptococcus,seat,Negative,Anaerobic,2.85
STR_965,Streptococcus,quite,Negative,Microaerophilic,8.22
STR_172,Lactobacillus,spring,Negative,Aerobic,7.23
STR_826,Streptococcus,instead,Positive,Aerobic,4.28
STR_279,Lactobacillus,others,Positive,Facultative Anaerobe,5.97
STR_169,Pseudomonas,image,Positive,Facultative Anaerobe,5.01
STR_757,Streptococcus,reach,Positive,Aerobic,7.43
STR_251,Streptococcus,every,Negative,Aerobic,4.1
STR_828,Streptococcus,own,Positive,Microaerophilic,8.85
STR_754,Bacillus,ground,Negative,Microaerophilic,6.43
STR_546,Lactobacillus,attorney,Negative,Aerobic,8.9
STR_555,Lactobacillus,TV,Positive,Anaerobic,2.67
STR_645,Bacillus,off,Positive,Anaerobic,4.29
STR_509,Clostridium,attorney,Positive,Anaerobic,7.01
STR_849,Pseudomonas,realize,Negative,Aerobic,9.31
STR_774,Streptococcus,bring,Positive,Aerobic,7.31
STR_354,Streptococcus,close,Negative,Facultative Anaerobe,0.55
STR_374,Streptococcus,pull,Positive,Facultative Anaerobe,7.96
STR_928,Staphylococcus,partner,Negative,Anaerobic,3.07
STR_561,Clostridium,character,Positive,Anaerobic,3.6
STR_886,Bacillus,remember,Positive,Facultative Anaerobe,6.4
STR_353,Streptococcus,economy,Positive,Microaerophilic,5.62
STR_853,Pseudomonas,phone,Negative,Microaerophilic,1.63
STR_228,Streptococcus,message,Negative,Aerobic,6.6
STR_170,Bacillus,four,Negative,Facultative Anaerobe,1.42
STR_107,Clostridium,often,Negative,Microaerophilic,2.01
STR_510,Staphylococcus,watch,Positive,Facultative Anaerobe,4.07
STR_322,Streptococcus,evening,Negative,Aerobic,4.11
STR_133,Clostridium,catch,Negative,Aerobic,8.46
STR_743,Pseudomonas,yard,Negative,Aerobic,2.17
STR_267,Streptococcus,hard,Positive,Microaerophilic,6.45
STR_256,Clostridium,state,Negative,Facultative Anaerobe,6.47
STR_503,Pseudomonas,public,Negative,Microaerophilic,1.04
STR_538,Streptococcus,news,Negative,Facultative Anaerobe,8.14
STR_515,Clostridium,realize,Positive,Aerobic,4.55
STR_716,Pseudomonas,born,Negative,Facultative Anaerobe,5.78
STR_279,Lactobacillus,pass,Negative,Anaerobic,1.24
STR_830,Streptococcus,easy,Negative,Facultative Anaerobe,2.84
STR_713,Streptococcus,page,Negative,Microaerophilic,9.3
STR_177,Lactobacillus,region,Negative,Anaerobic,4.97
STR_264,Bacillus,consider,Positive,Anaerobic,1.78
STR_577,Clostridium,I,Negative,Anaerobic,1.6
STR_963,Lactobacillus,daughter,Negative,Facultative Anaerobe,2.44
STR_792,Streptococcus,ok,Positive,Aerobic,3.01
STR_108,Clostridium,lay,Positive,Microaerophilic,3.42
STR_280,Bacillus,serve,Negative,Facultative Anaerobe,7.48
STR_400,Streptococcus,anything,Positive,Facultative Anaerobe,9.25
STR_513,Staphylococcus,purpose,Negative,Aerobic,3.54
STR_331,Clostridium,price,Positive,Aerobic,1.07
STR_524,Bacillus,board,Negative,Facultative Anaerobe,0.63
STR_700,Staphylococcus,have,Positive,Microaerophilic,5.93
STR_925,Lactobacillus,tax,Negative,Anaerobic,3.29
STR_722,Staphylococcus,option,Negative,Facultative Anaerobe,8.27
STR_366,Lactobacillus,economic,Positive,Anaerobic,3.72
STR_744,Lactobacillus,capital,Negative,Microaerophilic,1.42
STR_963,Clostridium,current,Positive,Microaerophilic,2.33
STR_788,Pseudomonas,impact,Positive,Aerobic,6.04
STR_417,Bacillus,word,Positive,Anaerobic,3.27
STR_693,Bacillus,order,Negative,Anaerobic,5.66
STR_313,Streptococcus,organization,Negative,Facultative Anaerobe,6.69
STR_217,Pseudomonas,office,Positive,Microaerophilic,3.56
STR_373,Bacillus,several,Positive,Microaerophilic,2.0
STR_120,Pseudomonas,walk,Negative,Aerobic,8.64
STR_138,Lactobacillus,performance,Positive,Microaerophilic,7.72
STR_469,Streptococcus,may,Negative,Facultative Anaerobe,5.15
STR_289,Streptococcus,word,Positive,Aerobic,9.97
STR_161,Clostridium,Congress,Negative,Microaerophilic,1.75
STR_991,Clostridium,visit,Positive,Anaerobic,7.07
STR_945,Staphylococcus,sense,Positive,Microaerophilic,5.22
STR_441,Pseudomonas,where,Positive,Facultative Anaerobe,5.59
STR_621,Staphylococcus,truth,Positive,Facultative Anaerobe,6.2
STR_230,Pseudomonas,walk,Positive,Aerobic,7.29
STR_791,Streptococcus,in,Positive,Microaerophilic,6.4
STR_702,Clostridium,me,Positive,Anaerobic,9.26
STR_884,Bacillus,fight,Positive,Aerobic,9.07
STR_814,Streptococcus,situation,Positive,Microaerophilic,9.34
STR_415,Bacillus,get,Positive,Microaerophilic,5.83
STR_153,Lactobacillus,foreign,Positive,Aerobic,3.44
STR_257,Clostridium,for,Positive,Anaerobic,1.49
STR_848,Clostridium,pressure,Positive,Microaerophilic,5.35
STR_750,Bacillus,soon,Negative,Facultative Anaerobe,4.76
STR_372,Staphylococcus,president,Positive,Facultative Anaerobe,1.99
STR_425,Clostridium,method,Positive,Microaerophilic,4.08
STR_297,Lactobacillus,travel,Positive,Facultative Anaerobe,8.1
STR_154,Streptococcus,fish,Positive,Anaerobic,5.45
STR_451,Staphylococcus,professor,Positive,Anaerobic,9.33
STR_400,Bacillus,behind,Negative,Microaerophilic,5.29
STR_445,Bacillus,along,Negative,Microaerophilic,2.46
STR_703,Pseudomonas,thought,Negative,Anaerobic,1.9
STR_592,Pseudomonas,some,Positive,Aerobic,1.67
STR_179,Staphylococcus,ground,Negative,Aerobic,7.89
STR_550,Staphylococcus,serious,Positive,Facultative Anaerobe,7.85
STR_551,Lactobacillus,hand,Negative,Aerobic,2.89
STR_342,Streptococcus,throw,Positive,Facultative Anaerobe,6.32
STR_583,Pseudomonas,lot,Positive,Microaerophilic,9.31
STR_435,Pseudomonas,suggest,Negative,Microaerophilic,8.76
STR_140,Bacillus,official,Negative,Facultative Anaerobe,4.21
STR_385,Lactobacillus,foreign,Negative,Aerobic,0.97
STR_422,Staphylococcus,partner,Negative,Facultative Anaerobe,2.13
STR_894,Pseudomonas,sign,Negative,Microaerophilic,7.27
STR_325,Bacillus,drug,Positive,Facultative Anaerobe,4.47
STR_378,Lactobacillus,science,Negative,Aerobic,2.3
STR_798,Bacillus,same,Positive,Facultative Anaerobe,7.77
STR_308,Streptococcus,require,Negative,Facultative Anaerobe,4.73
STR_242,Pseudomonas,specific,Positive,Facultative Anaerobe,2.52
STR_484,Pseudomonas,type,Negative,Aerobic,3.02
STR_619,Pseudomonas,blue,Negative,Aerobic,9.5
STR_114,Bacillus,peace,Positive,Anaerobic,0.92
STR_433,Lactobacillus,answer,Positive,Anaerobic,6.0
STR_967,Lactobacillus,per,Negative,Aerobic,8.23
STR_158,Bacillus,could,Positive,Aerobic,3.06
STR_686,Clostridium,bring,Positive,Microaerophilic,5.53
STR_678,Bacillus,answer,Negative,Facultative Anaerobe,1.53
STR_777,Lactobacillus,yet,Positive,Facultative Anaerobe,2.67
STR_197,Clostridium,mouth,Positive,Facultative Anaerobe,1.04
STR_842,Clostridium,statement,Positive,Aerobic,5.68
STR_958,Lactobacillus,accept,Positive,Aerobic,6.77
STR_596,Clostridium,peace,Negative,Anaerobic,6.82
STR_231,Clostridium,star,Negative,Microaerophilic,4.38
STR_736,Clostridium,act,Positive,Anaerobic,4.21
STR_780,Bacillus,land,Negative,Anaerobic,8.8
STR_452,Lactobacillus,writer,Positive,Facultative Anaerobe,4.22
STR_543,Staphylococcus,through,Positive,Microaerophilic,9.79
STR_845,Pseudomonas,concern,Positive,Aerobic,5.48
STR_459,Lactobacillus,a,Negative,Microaerophilic,3.87
STR_823,Streptococcus,happen,Negative,Anaerobic,9.35
STR_895,Streptococcus,hair,Negative,Microaerophilic,9.02
STR_578,Streptococcus,push,Negative,Aerobic,2.49
STR_443,Staphylococcus,especially,Negative,Anaerobic,5.74
