strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,guy,Negative,Anaerobic,9.13
STR_705,Pseudomonas,each,Negative,Anaerobic,2.86
STR_407,Pseudomonas,city,Negative,Facultative Anaerobe,2.72
STR_376,Streptococcus,the,Positive,Facultative Anaerobe,9.23
STR_252,Pseudomonas,health,Positive,Anaerobic,5.22
STR_257,Pseudomonas,east,Negative,Aerobic,8.53
STR_328,Lactobacillus,player,Positive,Facultative Anaerobe,0.77
STR_909,Bacillus,debate,Negative,Facultative Anaerobe,7.99
STR_238,Bacillus,action,Negative,Aerobic,9.46
STR_400,Bacillus,worry,Positive,Aerobic,1.32
STR_506,Clostridium,book,Negative,Microaerophilic,1.8
STR_497,Lactobacillus,whose,Positive,Anaerobic,4.38
STR_366,Streptococcus,everybody,Positive,Microaerophilic,1.95
STR_913,Streptococcus,understand,Negative,Aerobic,7.09
STR_290,Lactobacillus,break,Negative,Microaerophilic,2.7
STR_810,Clostridium,new,Positive,Microaerophilic,0.89
STR_225,Staphylococcus,floor,Negative,Anaerobic,8.12
STR_677,Streptococcus,half,Negative,Facultative Anaerobe,1.97
STR_332,Clostridium,usually,Positive,Aerobic,0.58
STR_620,Streptococcus,draw,Positive,Anaerobic,5.33
STR_633,Lactobacillus,country,Negative,Aerobic,5.87
STR_459,Bacillus,stay,Positive,Facultative Anaerobe,8.9
STR_375,Bacillus,politics,Positive,Facultative Anaerobe,7.85
STR_356,Streptococcus,begin,Positive,Facultative Anaerobe,3.3
STR_686,Pseudomonas,church,Positive,Aerobic,3.8
STR_763,Streptococcus,might,Negative,Aerobic,8.23
STR_598,Staphylococcus,thousand,Negative,Microaerophilic,9.25
STR_842,Bacillus,watch,Positive,Microaerophilic,4.69
STR_438,Bacillus,teach,Positive,Microaerophilic,4.44
STR_179,Bacillus,teacher,Negative,Microaerophilic,7.18
STR_722,Streptococcus,play,Positive,Facultative Anaerobe,7.18
STR_466,Streptococcus,line,Negative,Microaerophilic,1.05
STR_637,Bacillus,open,Positive,Anaerobic,9.23
STR_607,Pseudomonas,have,Positive,Aerobic,3.23
STR_195,Staphylococcus,significant,Negative,Aerobic,6.15
STR_726,Streptococcus,clearly,Positive,Anaerobic,6.95
STR_608,Staphylococcus,world,Positive,Microaerophilic,1.83
STR_336,Clostridium,leader,Negative,Aerobic,8.48
STR_305,Streptococcus,eight,Negative,Anaerobic,2.79
STR_193,Pseudomonas,teach,Negative,Microaerophilic,1.77
STR_374,Pseudomonas,whom,Negative,Facultative Anaerobe,5.21
STR_941,Streptococcus,past,Positive,Facultative Anaerobe,0.84
STR_565,Streptococcus,business,Negative,Anaerobic,8.43
STR_934,Clostridium,population,Positive,Microaerophilic,2.12
STR_430,Pseudomonas,think,Negative,Aerobic,1.1
STR_435,Clostridium,agency,Negative,Microaerophilic,7.74
STR_400,Streptococcus,can,Negative,Anaerobic,3.09
STR_796,Lactobacillus,to,Positive,Microaerophilic,3.02
STR_417,Staphylococcus,near,Positive,Anaerobic,8.28
STR_154,Staphylococcus,reason,Positive,Aerobic,4.27
STR_727,Lactobacillus,production,Negative,Anaerobic,8.2
STR_242,Lactobacillus,store,Negative,Aerobic,5.13
STR_402,Streptococcus,mention,Negative,Facultative Anaerobe,2.86
STR_238,Streptococcus,few,Positive,Aerobic,5.79
STR_909,Clostridium,member,Positive,Aerobic,5.0
STR_693,Clostridium,since,Positive,Anaerobic,4.11
STR_520,Staphylococcus,cell,Negative,Microaerophilic,2.23
STR_929,Staphylococcus,knowledge,Negative,Anaerobic,5.88
STR_422,Lactobacillus,real,Negative,Facultative Anaerobe,1.93
STR_248,Lactobacillus,ok,Negative,Facultative Anaerobe,6.69
STR_256,Bacillus,per,Positive,Facultative Anaerobe,6.49
STR_980,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.61
STR_539,Staphylococcus,left,Positive,Microaerophilic,3.13
STR_160,Bacillus,I,Negative,Aerobic,0.56
STR_836,Streptococcus,manage,Negative,Anaerobic,5.55
STR_985,Pseudomonas,this,Positive,Aerobic,6.23
STR_501,Staphylococcus,every,Positive,Microaerophilic,7.11
STR_753,Staphylococcus,anyone,Negative,Aerobic,9.24
STR_424,Staphylococcus,large,Negative,Facultative Anaerobe,0.9
STR_361,Lactobacillus,both,Negative,Aerobic,7.8
STR_740,Pseudomonas,total,Positive,Microaerophilic,7.64
STR_107,Bacillus,usually,Negative,Anaerobic,6.48
STR_376,Lactobacillus,drive,Positive,Facultative Anaerobe,2.99
STR_260,Staphylococcus,glass,Negative,Anaerobic,9.96
STR_205,Lactobacillus,per,Negative,Anaerobic,1.86
STR_772,Pseudomonas,nation,Positive,Aerobic,3.38
STR_622,Clostridium,attention,Positive,Facultative Anaerobe,8.94
STR_611,Pseudomonas,us,Positive,Aerobic,5.39
STR_495,Pseudomonas,month,Positive,Microaerophilic,1.88
STR_966,Clostridium,agreement,Positive,Microaerophilic,7.55
STR_606,Streptococcus,already,Positive,Facultative Anaerobe,0.84
STR_758,Lactobacillus,item,Negative,Microaerophilic,9.21
STR_299,Streptococcus,kitchen,Positive,Microaerophilic,4.24
STR_714,Streptococcus,safe,Negative,Microaerophilic,7.41
STR_714,Streptococcus,above,Positive,Anaerobic,3.24
STR_902,Streptococcus,here,Negative,Aerobic,7.22
STR_220,Bacillus,type,Positive,Anaerobic,0.53
STR_564,Bacillus,the,Positive,Facultative Anaerobe,6.69
STR_429,Staphylococcus,serious,Positive,Anaerobic,5.38
STR_650,Bacillus,ten,Negative,Anaerobic,5.88
STR_330,Staphylococcus,old,Positive,Anaerobic,8.79
STR_690,Lactobacillus,middle,Positive,Microaerophilic,7.79
STR_448,Lactobacillus,however,Negative,Anaerobic,3.12
STR_896,Streptococcus,manage,Positive,Microaerophilic,7.87
STR_741,Lactobacillus,activity,Negative,Microaerophilic,2.92
STR_961,Lactobacillus,age,Positive,Anaerobic,9.83
STR_420,Staphylococcus,agent,Negative,Facultative Anaerobe,2.56
STR_825,Bacillus,include,Negative,Facultative Anaerobe,7.1
STR_486,Staphylococcus,nor,Negative,Anaerobic,2.43
STR_246,Pseudomonas,decision,Positive,Anaerobic,9.82
STR_492,Clostridium,suddenly,Negative,Anaerobic,3.35
STR_522,Streptococcus,many,Positive,Aerobic,4.29
STR_251,Staphylococcus,whole,Positive,Aerobic,3.84
STR_513,Bacillus,participant,Positive,Anaerobic,1.3
STR_890,Staphylococcus,audience,Negative,Microaerophilic,9.05
STR_364,Staphylococcus,available,Negative,Anaerobic,4.71
STR_700,Lactobacillus,mouth,Negative,Microaerophilic,2.66
STR_774,Streptococcus,heart,Positive,Anaerobic,1.43
STR_661,Lactobacillus,set,Negative,Anaerobic,8.35
STR_983,Clostridium,clearly,Positive,Anaerobic,6.64
STR_638,Clostridium,goal,Positive,Anaerobic,4.3
STR_251,Staphylococcus,worker,Negative,Anaerobic,7.11
STR_192,Streptococcus,these,Negative,Aerobic,8.05
STR_281,Staphylococcus,what,Negative,Aerobic,8.03
STR_847,Bacillus,civil,Positive,Aerobic,3.62
STR_129,Bacillus,interesting,Negative,Anaerobic,6.46
STR_773,Staphylococcus,maybe,Negative,Microaerophilic,7.57
STR_365,Streptococcus,night,Positive,Facultative Anaerobe,2.24
STR_476,Pseudomonas,issue,Positive,Anaerobic,8.19
STR_547,Lactobacillus,music,Negative,Facultative Anaerobe,5.09
STR_255,Staphylococcus,before,Negative,Microaerophilic,1.11
STR_556,Pseudomonas,soon,Positive,Aerobic,1.39
STR_273,Lactobacillus,collection,Positive,Anaerobic,7.26
STR_347,Streptococcus,order,Negative,Microaerophilic,0.54
STR_664,Staphylococcus,project,Positive,Facultative Anaerobe,0.58
STR_627,Streptococcus,especially,Positive,Aerobic,5.2
STR_834,Clostridium,building,Positive,Facultative Anaerobe,1.44
STR_947,Staphylococcus,main,Positive,Microaerophilic,4.64
STR_796,Pseudomonas,wife,Positive,Microaerophilic,8.79
STR_280,Streptococcus,president,Negative,Microaerophilic,4.06
STR_745,Pseudomonas,beautiful,Positive,Anaerobic,9.81
STR_482,Staphylococcus,until,Positive,Facultative Anaerobe,5.6
STR_556,Bacillus,test,Positive,Aerobic,7.72
STR_996,Bacillus,project,Negative,Aerobic,0.79
STR_531,Staphylococcus,crime,Negative,Facultative Anaerobe,6.53
STR_733,Pseudomonas,could,Negative,Microaerophilic,2.83
STR_636,Pseudomonas,rest,Positive,Anaerobic,8.72
STR_832,Clostridium,during,Positive,Anaerobic,3.03
STR_814,Staphylococcus,majority,Negative,Anaerobic,2.56
STR_807,Clostridium,remain,Positive,Microaerophilic,4.28
STR_876,Staphylococcus,later,Negative,Microaerophilic,3.71
STR_793,Bacillus,surface,Negative,Facultative Anaerobe,1.64
STR_504,Bacillus,five,Negative,Aerobic,0.94
STR_639,Clostridium,fear,Positive,Microaerophilic,3.91
STR_290,Bacillus,food,Negative,Facultative Anaerobe,1.32
STR_298,Clostridium,trial,Positive,Microaerophilic,3.42
STR_958,Lactobacillus,between,Negative,Aerobic,3.31
STR_363,Streptococcus,attorney,Positive,Anaerobic,9.71
STR_147,Bacillus,picture,Positive,Aerobic,4.16
STR_705,Staphylococcus,service,Positive,Aerobic,6.02
STR_734,Lactobacillus,six,Negative,Anaerobic,2.36
STR_114,Clostridium,pay,Negative,Aerobic,3.85
STR_780,Streptococcus,sound,Positive,Facultative Anaerobe,9.87
STR_924,Streptococcus,own,Negative,Microaerophilic,1.85
STR_694,Streptococcus,hotel,Negative,Aerobic,5.55
STR_953,Lactobacillus,cause,Positive,Anaerobic,8.15
STR_310,Lactobacillus,keep,Negative,Facultative Anaerobe,6.9
STR_162,Streptococcus,hear,Negative,Aerobic,3.74
STR_754,Lactobacillus,will,Negative,Aerobic,3.92
STR_478,Streptococcus,watch,Negative,Aerobic,9.51
STR_830,Bacillus,market,Negative,Anaerobic,7.94
STR_784,Bacillus,health,Negative,Microaerophilic,8.84
STR_860,Lactobacillus,while,Positive,Anaerobic,9.17
STR_976,Bacillus,remain,Negative,Anaerobic,6.43
STR_213,Pseudomonas,try,Negative,Anaerobic,7.51
STR_618,Lactobacillus,reflect,Positive,Anaerobic,10.0
STR_986,Bacillus,floor,Negative,Facultative Anaerobe,2.84
STR_751,Bacillus,past,Negative,Aerobic,8.2
STR_822,Lactobacillus,score,Positive,Aerobic,1.84
STR_708,Pseudomonas,appear,Negative,Aerobic,2.17
STR_872,Pseudomonas,some,Positive,Anaerobic,9.7
STR_594,Streptococcus,weight,Positive,Aerobic,8.55
STR_118,Lactobacillus,set,Negative,Facultative Anaerobe,5.4
STR_607,Staphylococcus,still,Negative,Anaerobic,7.7
STR_597,Pseudomonas,go,Negative,Microaerophilic,1.87
STR_554,Pseudomonas,five,Positive,Facultative Anaerobe,0.83
STR_679,Staphylococcus,them,Negative,Aerobic,3.61
STR_668,Streptococcus,interest,Negative,Aerobic,7.32
STR_922,Lactobacillus,center,Positive,Anaerobic,8.74
STR_488,Pseudomonas,phone,Negative,Anaerobic,2.49
STR_347,Pseudomonas,who,Negative,Aerobic,9.26
STR_900,Pseudomonas,gas,Positive,Anaerobic,7.75
STR_425,Streptococcus,thought,Negative,Anaerobic,8.24
STR_902,Lactobacillus,total,Positive,Microaerophilic,5.5
STR_716,Streptococcus,election,Positive,Aerobic,3.32
STR_527,Lactobacillus,fact,Positive,Facultative Anaerobe,5.95
STR_922,Pseudomonas,north,Positive,Anaerobic,8.27
STR_119,Lactobacillus,live,Positive,Facultative Anaerobe,6.84
STR_425,Pseudomonas,position,Negative,Anaerobic,0.95
STR_772,Clostridium,fall,Positive,Microaerophilic,9.8
STR_163,Streptococcus,think,Positive,Facultative Anaerobe,1.92
STR_556,Streptococcus,part,Positive,Anaerobic,2.43
STR_531,Bacillus,realize,Positive,Anaerobic,5.26
STR_186,Streptococcus,room,Negative,Microaerophilic,8.75
STR_604,Pseudomonas,open,Negative,Facultative Anaerobe,1.53
STR_142,Bacillus,her,Negative,Microaerophilic,1.02
STR_145,Bacillus,truth,Negative,Aerobic,5.45
STR_481,Lactobacillus,consumer,Positive,Aerobic,0.7
STR_293,Pseudomonas,charge,Positive,Facultative Anaerobe,8.07
STR_640,Pseudomonas,again,Negative,Facultative Anaerobe,1.16
STR_376,Streptococcus,begin,Negative,Microaerophilic,7.78
STR_958,Streptococcus,opportunity,Negative,Anaerobic,3.72
STR_236,Pseudomonas,dream,Negative,Facultative Anaerobe,2.01
STR_203,Pseudomonas,race,Negative,Microaerophilic,1.24
STR_688,Lactobacillus,star,Positive,Facultative Anaerobe,2.93
STR_437,Staphylococcus,bank,Positive,Aerobic,8.96
STR_980,Staphylococcus,city,Positive,Anaerobic,1.25
STR_800,Streptococcus,sit,Negative,Microaerophilic,6.24
STR_864,Clostridium,go,Negative,Aerobic,6.17
STR_938,Staphylococcus,year,Positive,Facultative Anaerobe,9.79
STR_134,Lactobacillus,participant,Negative,Anaerobic,6.54
STR_122,Lactobacillus,develop,Negative,Facultative Anaerobe,9.74
STR_932,Bacillus,window,Negative,Microaerophilic,6.86
STR_309,Pseudomonas,generation,Positive,Aerobic,5.06
STR_177,Clostridium,successful,Negative,Aerobic,6.02
STR_725,Lactobacillus,reality,Positive,Facultative Anaerobe,6.83
STR_146,Staphylococcus,range,Negative,Microaerophilic,6.59
STR_999,Lactobacillus,politics,Positive,Microaerophilic,7.4
STR_658,Clostridium,others,Positive,Anaerobic,1.6
STR_336,Pseudomonas,particular,Negative,Aerobic,6.86
STR_477,Clostridium,too,Positive,Anaerobic,1.97
STR_637,Clostridium,and,Negative,Microaerophilic,7.48
STR_600,Pseudomonas,worker,Negative,Microaerophilic,4.42
STR_640,Staphylococcus,nearly,Positive,Microaerophilic,1.5
STR_154,Pseudomonas,send,Positive,Aerobic,4.91
STR_323,Staphylococcus,once,Positive,Aerobic,7.86
STR_525,Bacillus,meeting,Positive,Facultative Anaerobe,4.04
STR_874,Pseudomonas,head,Negative,Aerobic,7.28
STR_485,Staphylococcus,happen,Negative,Aerobic,7.89
STR_588,Pseudomonas,trouble,Positive,Anaerobic,6.96
STR_770,Staphylococcus,election,Negative,Anaerobic,2.37
STR_980,Clostridium,speech,Positive,Anaerobic,8.46
STR_371,Clostridium,great,Positive,Anaerobic,2.99
STR_872,Clostridium,recent,Positive,Microaerophilic,1.13
STR_421,Pseudomonas,myself,Positive,Anaerobic,0.81
STR_639,Clostridium,audience,Negative,Aerobic,3.28
STR_463,Lactobacillus,down,Negative,Facultative Anaerobe,9.75
STR_127,Streptococcus,this,Negative,Aerobic,2.7
STR_978,Streptococcus,cover,Negative,Microaerophilic,0.75
STR_648,Streptococcus,for,Negative,Anaerobic,2.13
STR_346,Bacillus,ok,Negative,Anaerobic,1.76
STR_285,Staphylococcus,goal,Positive,Anaerobic,9.35
STR_851,Lactobacillus,fire,Positive,Facultative Anaerobe,8.62
STR_392,Clostridium,baby,Negative,Aerobic,0.51
STR_721,Streptococcus,while,Negative,Facultative Anaerobe,4.23
STR_645,Staphylococcus,serious,Negative,Aerobic,5.77
STR_819,Pseudomonas,young,Negative,Microaerophilic,4.13
STR_394,Streptococcus,situation,Positive,Aerobic,9.79
STR_869,Bacillus,pick,Positive,Facultative Anaerobe,8.48
STR_585,Clostridium,real,Negative,Anaerobic,9.29
STR_561,Clostridium,simply,Positive,Anaerobic,9.9
STR_933,Lactobacillus,summer,Negative,Microaerophilic,5.17
STR_782,Staphylococcus,cut,Negative,Anaerobic,2.15
STR_602,Streptococcus,responsibility,Positive,Microaerophilic,2.16
STR_309,Pseudomonas,red,Negative,Aerobic,8.34
STR_160,Staphylococcus,cup,Positive,Microaerophilic,6.82
STR_785,Streptococcus,system,Positive,Facultative Anaerobe,8.73
STR_167,Streptococcus,family,Negative,Aerobic,3.99
STR_678,Pseudomonas,defense,Positive,Microaerophilic,2.43
STR_702,Staphylococcus,war,Negative,Facultative Anaerobe,2.33
STR_610,Bacillus,life,Negative,Microaerophilic,8.35
STR_872,Lactobacillus,cultural,Positive,Microaerophilic,5.16
STR_114,Lactobacillus,build,Negative,Microaerophilic,5.38
STR_681,Clostridium,new,Negative,Microaerophilic,8.58
STR_825,Pseudomonas,of,Positive,Facultative Anaerobe,4.75
STR_192,Streptococcus,face,Negative,Facultative Anaerobe,6.55
STR_886,Streptococcus,general,Negative,Facultative Anaerobe,5.57
STR_916,Pseudomonas,realize,Negative,Anaerobic,4.57
STR_938,Clostridium,vote,Positive,Aerobic,9.99
STR_228,Streptococcus,Democrat,Negative,Aerobic,9.21
STR_895,Lactobacillus,health,Negative,Facultative Anaerobe,7.74
STR_207,Lactobacillus,several,Positive,Aerobic,2.9
STR_841,Clostridium,hair,Positive,Anaerobic,8.9
STR_808,Streptococcus,idea,Negative,Aerobic,5.67
STR_389,Lactobacillus,tree,Positive,Anaerobic,9.65
STR_681,Pseudomonas,but,Positive,Facultative Anaerobe,4.56
STR_109,Lactobacillus,window,Negative,Facultative Anaerobe,6.45
STR_149,Lactobacillus,little,Negative,Facultative Anaerobe,3.84
STR_483,Pseudomonas,very,Positive,Anaerobic,7.86
STR_769,Clostridium,important,Positive,Aerobic,9.56
STR_146,Bacillus,become,Negative,Facultative Anaerobe,5.96
STR_709,Bacillus,car,Negative,Aerobic,5.07
STR_341,Pseudomonas,dark,Negative,Microaerophilic,4.29
STR_754,Lactobacillus,why,Negative,Aerobic,6.29
STR_640,Pseudomonas,have,Positive,Facultative Anaerobe,7.53
STR_820,Pseudomonas,speak,Negative,Anaerobic,7.71
STR_399,Pseudomonas,purpose,Negative,Aerobic,5.78
STR_880,Streptococcus,information,Positive,Anaerobic,2.26
STR_121,Streptococcus,ready,Negative,Facultative Anaerobe,4.26
STR_667,Clostridium,of,Positive,Anaerobic,4.45
STR_507,Lactobacillus,special,Negative,Aerobic,6.93
STR_208,Streptococcus,blue,Positive,Facultative Anaerobe,6.85
STR_389,Bacillus,arm,Positive,Facultative Anaerobe,1.56
STR_579,Pseudomonas,summer,Positive,Anaerobic,6.64
STR_818,Clostridium,movement,Positive,Facultative Anaerobe,3.09
STR_761,Bacillus,college,Positive,Facultative Anaerobe,6.26
STR_512,Clostridium,person,Positive,Facultative Anaerobe,7.4
STR_944,Bacillus,see,Negative,Aerobic,7.31
STR_954,Pseudomonas,relate,Positive,Facultative Anaerobe,4.53
STR_900,Pseudomonas,south,Positive,Anaerobic,1.18
STR_628,Clostridium,strong,Negative,Anaerobic,3.83
STR_138,Pseudomonas,road,Positive,Aerobic,2.14
STR_268,Lactobacillus,full,Positive,Aerobic,5.98
STR_599,Bacillus,head,Positive,Facultative Anaerobe,8.01
STR_582,Pseudomonas,place,Positive,Anaerobic,1.64
STR_203,Bacillus,issue,Negative,Facultative Anaerobe,7.05
STR_971,Bacillus,compare,Positive,Aerobic,5.03
STR_710,Streptococcus,collection,Negative,Anaerobic,9.14
STR_403,Bacillus,body,Negative,Aerobic,8.62
STR_848,Pseudomonas,act,Negative,Facultative Anaerobe,5.23
STR_424,Pseudomonas,employee,Negative,Microaerophilic,4.33
STR_384,Bacillus,production,Positive,Anaerobic,9.77
STR_541,Staphylococcus,instead,Negative,Facultative Anaerobe,5.59
STR_167,Pseudomonas,central,Negative,Microaerophilic,7.17
STR_888,Clostridium,instead,Negative,Anaerobic,1.27
STR_962,Streptococcus,identify,Positive,Anaerobic,1.5
STR_811,Staphylococcus,society,Negative,Facultative Anaerobe,9.15
STR_252,Clostridium,exist,Negative,Microaerophilic,3.98
STR_473,Streptococcus,win,Positive,Anaerobic,1.01
STR_236,Clostridium,kitchen,Positive,Facultative Anaerobe,2.31
STR_560,Staphylococcus,decision,Negative,Facultative Anaerobe,1.58
STR_132,Clostridium,smile,Negative,Aerobic,5.82
STR_735,Staphylococcus,modern,Positive,Anaerobic,1.91
STR_141,Streptococcus,even,Negative,Microaerophilic,7.88
STR_741,Streptococcus,bit,Negative,Aerobic,9.83
STR_816,Streptococcus,check,Negative,Anaerobic,2.69
STR_528,Pseudomonas,office,Negative,Anaerobic,0.63
STR_668,Staphylococcus,training,Positive,Microaerophilic,5.33
STR_547,Staphylococcus,ten,Negative,Facultative Anaerobe,3.88
STR_891,Clostridium,home,Negative,Facultative Anaerobe,4.36
STR_169,Streptococcus,plan,Negative,Facultative Anaerobe,1.14
STR_874,Bacillus,same,Negative,Facultative Anaerobe,9.74
STR_299,Bacillus,very,Positive,Facultative Anaerobe,6.58
STR_621,Pseudomonas,rest,Positive,Aerobic,8.7
STR_885,Bacillus,wind,Negative,Facultative Anaerobe,7.78
STR_889,Bacillus,service,Negative,Aerobic,1.08
STR_302,Pseudomonas,manager,Negative,Facultative Anaerobe,3.96
STR_137,Lactobacillus,image,Negative,Facultative Anaerobe,9.2
STR_790,Lactobacillus,smile,Negative,Facultative Anaerobe,5.8
STR_762,Pseudomonas,actually,Negative,Facultative Anaerobe,6.89
STR_122,Staphylococcus,box,Negative,Facultative Anaerobe,8.79
STR_212,Clostridium,help,Negative,Aerobic,1.87
STR_253,Pseudomonas,much,Positive,Anaerobic,8.23
STR_372,Streptococcus,executive,Positive,Anaerobic,5.59
STR_817,Clostridium,later,Negative,Microaerophilic,1.58
STR_865,Clostridium,all,Negative,Facultative Anaerobe,2.74
STR_701,Pseudomonas,career,Negative,Facultative Anaerobe,3.4
STR_919,Pseudomonas,and,Positive,Aerobic,1.5
STR_123,Streptococcus,nation,Negative,Facultative Anaerobe,2.75
STR_690,Streptococcus,whole,Negative,Aerobic,4.49
STR_959,Streptococcus,responsibility,Positive,Aerobic,7.75
STR_523,Bacillus,five,Negative,Anaerobic,7.28
STR_787,Lactobacillus,month,Positive,Microaerophilic,3.17
STR_195,Staphylococcus,institution,Negative,Anaerobic,8.29
STR_252,Clostridium,magazine,Negative,Anaerobic,3.8
STR_638,Clostridium,lose,Positive,Microaerophilic,8.09
STR_581,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.9
STR_715,Streptococcus,take,Negative,Anaerobic,9.15
STR_933,Bacillus,enter,Negative,Microaerophilic,5.43
STR_771,Staphylococcus,third,Positive,Aerobic,8.93
STR_959,Pseudomonas,future,Negative,Facultative Anaerobe,5.31
STR_934,Pseudomonas,glass,Negative,Microaerophilic,0.55
STR_226,Pseudomonas,impact,Positive,Microaerophilic,6.47
STR_572,Lactobacillus,your,Positive,Microaerophilic,9.81
STR_517,Pseudomonas,fight,Positive,Microaerophilic,8.86
STR_203,Pseudomonas,election,Negative,Anaerobic,4.44
STR_201,Clostridium,sell,Positive,Anaerobic,1.15
STR_303,Clostridium,outside,Positive,Aerobic,6.0
STR_912,Bacillus,score,Positive,Anaerobic,0.67
STR_517,Lactobacillus,involve,Positive,Facultative Anaerobe,5.39
STR_921,Bacillus,place,Positive,Microaerophilic,5.24
STR_978,Bacillus,leave,Negative,Aerobic,1.37
STR_115,Clostridium,push,Negative,Facultative Anaerobe,9.74
STR_911,Staphylococcus,factor,Positive,Facultative Anaerobe,3.07
STR_478,Clostridium,director,Positive,Aerobic,7.8
STR_573,Staphylococcus,party,Negative,Aerobic,4.4
STR_935,Staphylococcus,blue,Positive,Facultative Anaerobe,5.33
STR_249,Pseudomonas,standard,Negative,Microaerophilic,1.06
STR_515,Lactobacillus,operation,Negative,Aerobic,9.34
STR_634,Bacillus,Democrat,Positive,Anaerobic,2.76
STR_376,Pseudomonas,perhaps,Positive,Microaerophilic,9.41
STR_269,Lactobacillus,until,Positive,Anaerobic,9.14
STR_522,Lactobacillus,explain,Negative,Facultative Anaerobe,3.07
STR_209,Pseudomonas,off,Positive,Aerobic,6.58
STR_378,Streptococcus,place,Negative,Aerobic,3.73
STR_997,Clostridium,establish,Positive,Aerobic,8.31
STR_346,Clostridium,kitchen,Negative,Microaerophilic,3.21
STR_691,Clostridium,turn,Positive,Anaerobic,4.74
STR_144,Staphylococcus,sometimes,Positive,Aerobic,6.09
STR_220,Pseudomonas,store,Positive,Microaerophilic,1.91
STR_756,Streptococcus,rate,Negative,Aerobic,8.18
STR_647,Staphylococcus,your,Negative,Microaerophilic,4.72
STR_921,Clostridium,brother,Negative,Anaerobic,2.17
STR_831,Pseudomonas,only,Positive,Facultative Anaerobe,6.59
STR_113,Streptococcus,miss,Negative,Anaerobic,9.48
STR_306,Pseudomonas,like,Positive,Microaerophilic,5.93
STR_847,Clostridium,onto,Negative,Aerobic,4.42
STR_343,Pseudomonas,partner,Positive,Anaerobic,7.94
STR_907,Streptococcus,task,Negative,Anaerobic,1.37
STR_395,Staphylococcus,movie,Positive,Anaerobic,4.74
STR_469,Clostridium,cost,Negative,Aerobic,9.0
STR_213,Pseudomonas,part,Positive,Facultative Anaerobe,8.76
STR_306,Staphylococcus,new,Positive,Facultative Anaerobe,7.27
STR_719,Staphylococcus,kitchen,Positive,Aerobic,3.84
STR_771,Bacillus,before,Positive,Microaerophilic,1.04
STR_585,Lactobacillus,star,Positive,Microaerophilic,4.19
STR_799,Pseudomonas,choose,Negative,Facultative Anaerobe,7.21
STR_313,Lactobacillus,home,Positive,Facultative Anaerobe,9.92
STR_910,Pseudomonas,maybe,Negative,Aerobic,7.11
STR_283,Clostridium,force,Negative,Anaerobic,4.72
STR_916,Bacillus,culture,Positive,Facultative Anaerobe,2.03
STR_629,Lactobacillus,skin,Positive,Anaerobic,3.8
STR_953,Streptococcus,player,Negative,Microaerophilic,2.47
STR_489,Pseudomonas,beyond,Negative,Anaerobic,0.82
STR_699,Streptococcus,although,Positive,Anaerobic,6.15
STR_152,Staphylococcus,science,Positive,Aerobic,0.77
STR_493,Staphylococcus,anything,Negative,Microaerophilic,9.72
STR_834,Bacillus,study,Positive,Anaerobic,1.54
STR_317,Lactobacillus,performance,Positive,Aerobic,5.06
STR_440,Streptococcus,human,Negative,Microaerophilic,2.0
STR_280,Streptococcus,action,Positive,Facultative Anaerobe,2.94
STR_721,Lactobacillus,assume,Positive,Anaerobic,8.06
STR_568,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.76
STR_435,Pseudomonas,above,Positive,Facultative Anaerobe,7.68
STR_826,Streptococcus,skill,Negative,Facultative Anaerobe,4.96
STR_174,Staphylococcus,case,Positive,Microaerophilic,3.74
STR_141,Clostridium,artist,Positive,Anaerobic,2.65
STR_290,Lactobacillus,water,Negative,Anaerobic,9.05
STR_392,Staphylococcus,nice,Positive,Aerobic,8.51
STR_113,Clostridium,team,Negative,Microaerophilic,1.65
STR_417,Clostridium,somebody,Negative,Facultative Anaerobe,0.83
STR_375,Clostridium,become,Negative,Aerobic,4.02
STR_849,Lactobacillus,shoulder,Negative,Aerobic,6.49
STR_681,Staphylococcus,decade,Negative,Aerobic,5.29
STR_575,Bacillus,and,Positive,Facultative Anaerobe,8.22
STR_588,Lactobacillus,easy,Positive,Anaerobic,3.51
STR_643,Lactobacillus,yeah,Negative,Microaerophilic,7.21
STR_459,Streptococcus,nation,Negative,Anaerobic,1.38
STR_280,Streptococcus,dream,Positive,Facultative Anaerobe,3.99
STR_786,Lactobacillus,once,Negative,Microaerophilic,7.5
STR_329,Staphylococcus,race,Negative,Facultative Anaerobe,8.45
STR_178,Staphylococcus,worry,Negative,Aerobic,5.34
STR_433,Bacillus,outside,Negative,Aerobic,6.32
STR_928,Streptococcus,college,Negative,Facultative Anaerobe,2.99
STR_419,Staphylococcus,four,Positive,Facultative Anaerobe,2.96
STR_159,Clostridium,treat,Positive,Aerobic,8.86
STR_773,Pseudomonas,standard,Negative,Facultative Anaerobe,2.65
STR_959,Lactobacillus,less,Negative,Facultative Anaerobe,9.77
STR_865,Staphylococcus,statement,Positive,Microaerophilic,7.82
STR_726,Bacillus,imagine,Negative,Facultative Anaerobe,5.3
STR_303,Staphylococcus,send,Positive,Aerobic,1.69
STR_361,Pseudomonas,improve,Negative,Microaerophilic,1.04
