strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Pseudomonas,team,Negative,Microaerophilic,4.8
STR_761,Staphylococcus,list,Positive,Anaerobic,6.67
STR_780,Lactobacillus,together,Negative,Aerobic,2.41
STR_582,Bacillus,significant,Positive,Microaerophilic,1.0
STR_537,Lactobacillus,community,Positive,Microaerophilic,7.31
STR_984,Pseudomonas,key,Negative,Anaerobic,9.67
STR_763,Bacillus,billion,Positive,Facultative Anaerobe,7.36
STR_617,Bacillus,conference,Negative,Aerobic,7.68
STR_279,Lactobacillus,hard,Positive,Microaerophilic,6.88
STR_719,Streptococcus,study,Positive,Facultative Anaerobe,3.59
STR_188,Staphylococcus,marriage,Positive,Aerobic,6.68
STR_704,Bacillus,evening,Positive,Anaerobic,6.9
STR_234,Pseudomonas,forget,Negative,Anaerobic,1.98
STR_295,Pseudomonas,then,Positive,Microaerophilic,4.02
STR_777,Lactobacillus,person,Positive,Microaerophilic,8.23
STR_506,Streptococcus,apply,Positive,Aerobic,9.36
STR_658,Bacillus,wrong,Positive,Aerobic,2.75
STR_355,Lactobacillus,which,Positive,Aerobic,6.84
STR_818,Staphylococcus,compare,Positive,Anaerobic,4.9
STR_869,Lactobacillus,involve,Positive,Facultative Anaerobe,9.18
STR_742,Streptococcus,reason,Negative,Microaerophilic,8.75
STR_538,Streptococcus,experience,Negative,Anaerobic,5.06
STR_422,Bacillus,some,Negative,Microaerophilic,2.61
STR_252,Lactobacillus,role,Negative,Microaerophilic,6.44
STR_357,Streptococcus,service,Positive,Facultative Anaerobe,1.92
STR_716,Bacillus,her,Positive,Anaerobic,3.67
STR_375,Lactobacillus,arrive,Positive,Microaerophilic,7.57
STR_750,Bacillus,majority,Negative,Aerobic,4.25
STR_430,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.58
STR_435,Streptococcus,bit,Positive,Facultative Anaerobe,7.2
STR_719,Bacillus,reflect,Positive,Anaerobic,8.02
STR_561,Clostridium,treatment,Negative,Aerobic,9.79
STR_528,Bacillus,early,Negative,Facultative Anaerobe,7.19
STR_767,Pseudomonas,reach,Positive,Microaerophilic,3.12
STR_732,Streptococcus,process,Positive,Facultative Anaerobe,9.2
STR_378,Streptococcus,pass,Positive,Aerobic,9.87
STR_647,Pseudomonas,more,Positive,Microaerophilic,4.24
STR_753,Bacillus,through,Negative,Microaerophilic,8.59
STR_958,Staphylococcus,beat,Negative,Aerobic,7.24
STR_759,Pseudomonas,morning,Positive,Microaerophilic,3.36
STR_460,Pseudomonas,kid,Positive,Aerobic,4.98
STR_829,Pseudomonas,as,Positive,Facultative Anaerobe,2.91
STR_787,Streptococcus,effort,Positive,Anaerobic,5.03
STR_158,Bacillus,follow,Negative,Aerobic,1.83
STR_860,Streptococcus,wall,Positive,Anaerobic,4.92
STR_624,Staphylococcus,tell,Positive,Facultative Anaerobe,8.7
STR_318,Lactobacillus,manage,Negative,Facultative Anaerobe,5.09
STR_280,Pseudomonas,his,Negative,Facultative Anaerobe,1.99
STR_619,Pseudomonas,boy,Positive,Aerobic,4.93
STR_915,Bacillus,north,Positive,Aerobic,2.47
STR_362,Clostridium,for,Negative,Anaerobic,7.25
STR_317,Bacillus,at,Positive,Aerobic,7.42
STR_842,Streptococcus,agreement,Positive,Facultative Anaerobe,8.65
STR_160,Pseudomonas,Mrs,Negative,Aerobic,3.97
STR_784,Staphylococcus,PM,Negative,Facultative Anaerobe,6.42
STR_369,Lactobacillus,budget,Positive,Facultative Anaerobe,8.12
STR_640,Pseudomonas,traditional,Positive,Microaerophilic,9.41
STR_810,Bacillus,many,Positive,Facultative Anaerobe,1.16
STR_532,Clostridium,will,Negative,Anaerobic,2.7
STR_748,Lactobacillus,open,Positive,Microaerophilic,3.09
STR_841,Streptococcus,later,Negative,Anaerobic,3.06
STR_627,Streptococcus,world,Negative,Anaerobic,7.48
STR_356,Staphylococcus,author,Positive,Microaerophilic,1.53
STR_891,Clostridium,industry,Negative,Facultative Anaerobe,8.44
STR_142,Clostridium,wrong,Negative,Facultative Anaerobe,7.57
STR_871,Bacillus,oil,Positive,Anaerobic,5.58
STR_107,Staphylococcus,religious,Positive,Microaerophilic,0.55
STR_722,Clostridium,myself,Positive,Microaerophilic,8.28
STR_861,Streptococcus,rest,Positive,Facultative Anaerobe,6.71
STR_381,Clostridium,speech,Negative,Anaerobic,3.65
STR_846,Streptococcus,sister,Positive,Facultative Anaerobe,2.84
STR_822,Clostridium,look,Negative,Microaerophilic,7.42
STR_833,Bacillus,medical,Positive,Facultative Anaerobe,6.14
STR_264,Lactobacillus,organization,Negative,Facultative Anaerobe,0.76
STR_515,Bacillus,speak,Negative,Microaerophilic,3.99
STR_501,Streptococcus,pattern,Positive,Microaerophilic,6.57
STR_810,Clostridium,include,Negative,Aerobic,2.49
STR_412,Clostridium,on,Positive,Facultative Anaerobe,1.65
STR_202,Staphylococcus,lay,Positive,Aerobic,4.36
STR_394,Clostridium,picture,Negative,Facultative Anaerobe,1.77
STR_220,Streptococcus,box,Positive,Anaerobic,9.53
STR_178,Staphylococcus,wonder,Negative,Aerobic,3.91
STR_713,Staphylococcus,court,Negative,Aerobic,0.99
STR_795,Clostridium,or,Positive,Facultative Anaerobe,9.73
STR_841,Streptococcus,future,Negative,Facultative Anaerobe,8.26
STR_866,Pseudomonas,fact,Positive,Facultative Anaerobe,1.67
STR_698,Lactobacillus,enjoy,Positive,Aerobic,2.54
STR_721,Staphylococcus,raise,Negative,Anaerobic,6.23
STR_576,Clostridium,friend,Positive,Microaerophilic,1.71
STR_464,Bacillus,may,Positive,Aerobic,2.02
STR_715,Staphylococcus,develop,Positive,Aerobic,9.3
STR_588,Streptococcus,social,Negative,Aerobic,1.33
STR_447,Clostridium,interest,Positive,Anaerobic,3.36
STR_611,Bacillus,both,Negative,Microaerophilic,2.52
STR_779,Clostridium,throw,Negative,Facultative Anaerobe,6.35
STR_721,Staphylococcus,ahead,Negative,Microaerophilic,4.6
STR_743,Bacillus,front,Positive,Anaerobic,5.7
STR_645,Staphylococcus,more,Positive,Microaerophilic,6.11
STR_253,Bacillus,eye,Negative,Facultative Anaerobe,8.8
STR_891,Bacillus,art,Negative,Microaerophilic,4.8
STR_616,Clostridium,you,Negative,Microaerophilic,5.1
STR_973,Streptococcus,truth,Positive,Aerobic,1.35
STR_571,Streptococcus,both,Negative,Anaerobic,2.77
STR_722,Streptococcus,nor,Negative,Facultative Anaerobe,7.07
STR_781,Pseudomonas,above,Positive,Aerobic,7.72
STR_459,Bacillus,statement,Negative,Aerobic,3.86
STR_443,Lactobacillus,case,Negative,Anaerobic,9.38
STR_694,Bacillus,occur,Negative,Anaerobic,0.52
STR_508,Pseudomonas,possible,Positive,Anaerobic,9.89
STR_580,Clostridium,side,Negative,Anaerobic,7.23
STR_153,Lactobacillus,north,Negative,Facultative Anaerobe,4.35
STR_769,Pseudomonas,according,Negative,Aerobic,7.85
STR_387,Staphylococcus,customer,Positive,Facultative Anaerobe,3.39
STR_352,Pseudomonas,manage,Negative,Anaerobic,6.0
STR_336,Bacillus,turn,Positive,Aerobic,6.0
STR_503,Streptococcus,stop,Negative,Microaerophilic,4.09
STR_270,Streptococcus,customer,Positive,Facultative Anaerobe,6.28
STR_348,Staphylococcus,yard,Positive,Anaerobic,2.21
STR_919,Clostridium,perhaps,Positive,Facultative Anaerobe,3.81
STR_345,Pseudomonas,son,Positive,Anaerobic,4.17
STR_906,Staphylococcus,citizen,Positive,Microaerophilic,1.32
STR_188,Clostridium,current,Positive,Microaerophilic,9.99
STR_722,Staphylococcus,try,Negative,Facultative Anaerobe,8.97
STR_401,Clostridium,sort,Positive,Anaerobic,7.44
STR_934,Pseudomonas,show,Positive,Anaerobic,1.55
STR_324,Staphylococcus,central,Negative,Facultative Anaerobe,7.25
STR_298,Bacillus,adult,Positive,Microaerophilic,1.02
STR_952,Bacillus,choose,Negative,Facultative Anaerobe,9.64
STR_478,Staphylococcus,role,Negative,Facultative Anaerobe,2.22
STR_725,Lactobacillus,may,Negative,Facultative Anaerobe,3.58
STR_910,Pseudomonas,material,Negative,Anaerobic,6.56
STR_522,Bacillus,force,Positive,Microaerophilic,8.5
STR_974,Staphylococcus,American,Positive,Facultative Anaerobe,5.03
STR_524,Lactobacillus,attack,Positive,Anaerobic,6.63
STR_868,Staphylococcus,according,Negative,Anaerobic,6.13
STR_964,Lactobacillus,magazine,Negative,Microaerophilic,0.92
STR_460,Bacillus,next,Negative,Microaerophilic,1.01
STR_802,Lactobacillus,term,Positive,Microaerophilic,5.43
STR_379,Streptococcus,evidence,Positive,Aerobic,6.91
STR_910,Bacillus,whether,Positive,Aerobic,4.82
STR_359,Clostridium,material,Positive,Aerobic,3.85
STR_727,Pseudomonas,same,Negative,Aerobic,7.5
STR_649,Lactobacillus,western,Negative,Microaerophilic,8.63
STR_574,Streptococcus,something,Negative,Anaerobic,6.31
STR_894,Clostridium,mouth,Positive,Anaerobic,9.43
STR_899,Clostridium,court,Negative,Microaerophilic,5.37
STR_219,Streptococcus,action,Positive,Microaerophilic,7.74
STR_830,Lactobacillus,seek,Negative,Aerobic,1.93
STR_579,Bacillus,position,Negative,Anaerobic,9.96
STR_116,Bacillus,hit,Negative,Facultative Anaerobe,2.02
STR_445,Lactobacillus,it,Negative,Facultative Anaerobe,6.05
STR_344,Pseudomonas,time,Positive,Microaerophilic,7.85
STR_321,Streptococcus,toward,Positive,Microaerophilic,6.15
STR_748,Streptococcus,eight,Positive,Aerobic,5.01
STR_553,Bacillus,front,Positive,Facultative Anaerobe,4.27
STR_744,Lactobacillus,exactly,Negative,Microaerophilic,6.25
STR_795,Pseudomonas,day,Positive,Facultative Anaerobe,3.83
STR_720,Staphylococcus,individual,Negative,Anaerobic,7.34
STR_383,Pseudomonas,see,Negative,Facultative Anaerobe,1.16
STR_767,Bacillus,ready,Positive,Aerobic,4.4
STR_394,Bacillus,Mr,Negative,Facultative Anaerobe,8.66
STR_922,Bacillus,research,Negative,Microaerophilic,7.93
STR_300,Staphylococcus,experience,Negative,Facultative Anaerobe,6.21
STR_464,Clostridium,data,Positive,Facultative Anaerobe,2.34
STR_310,Pseudomonas,drop,Positive,Aerobic,1.65
STR_108,Lactobacillus,would,Positive,Anaerobic,5.39
