strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Streptococcus,deep,Negative,Facultative Anaerobe,7.14
STR_584,Staphylococcus,on,Positive,Microaerophilic,7.85
STR_680,Pseudomonas,director,Positive,Microaerophilic,7.41
STR_898,Pseudomonas,culture,Negative,Microaerophilic,0.53
STR_687,Clostridium,single,Negative,Microaerophilic,7.82
STR_621,Staphylococcus,trial,Positive,Anaerobic,8.89
STR_696,Bacillus,away,Positive,Microaerophilic,8.44
STR_326,Streptococcus,ok,Positive,Aerobic,8.87
STR_147,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.26
STR_470,Clostridium,analysis,Negative,Microaerophilic,9.12
STR_398,Staphylococcus,small,Negative,Facultative Anaerobe,9.37
STR_937,Bacillus,research,Negative,Anaerobic,5.76
STR_778,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.49
STR_827,Pseudomonas,art,Positive,Aerobic,7.55
STR_298,Clostridium,purpose,Negative,Aerobic,7.35
STR_457,Staphylococcus,somebody,Negative,Anaerobic,3.18
STR_931,Staphylococcus,far,Negative,Microaerophilic,3.32
STR_660,Streptococcus,dog,Negative,Aerobic,8.68
STR_963,Staphylococcus,room,Negative,Facultative Anaerobe,2.49
STR_630,Lactobacillus,response,Negative,Facultative Anaerobe,5.89
STR_192,Streptococcus,though,Positive,Facultative Anaerobe,5.22
STR_416,Streptococcus,carry,Positive,Microaerophilic,1.14
STR_672,Pseudomonas,left,Positive,Anaerobic,8.55
STR_177,Staphylococcus,visit,Positive,Microaerophilic,8.77
STR_951,Bacillus,also,Positive,Anaerobic,2.19
STR_165,Clostridium,worry,Negative,Anaerobic,8.62
STR_955,Pseudomonas,before,Positive,Aerobic,4.47
STR_933,Pseudomonas,decide,Negative,Anaerobic,2.65
STR_766,Lactobacillus,floor,Negative,Anaerobic,4.6
STR_252,Pseudomonas,develop,Positive,Microaerophilic,3.93
STR_902,Bacillus,go,Negative,Aerobic,0.55
STR_938,Lactobacillus,forward,Negative,Aerobic,4.6
STR_353,Lactobacillus,executive,Positive,Microaerophilic,7.69
