strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Bacillus,throughout,Positive,Aerobic,8.9
STR_146,Staphylococcus,include,Negative,Microaerophilic,7.75
STR_368,Lactobacillus,once,Negative,Facultative Anaerobe,1.31
STR_728,Bacillus,clearly,Positive,Microaerophilic,1.22
STR_444,Staphylococcus,person,Negative,Facultative Anaerobe,5.4
STR_586,Lactobacillus,dog,Negative,Aerobic,6.4
STR_882,Pseudomonas,central,Negative,Microaerophilic,3.59
STR_281,Staphylococcus,they,Positive,Aerobic,0.79
STR_574,Clostridium,but,Negative,Facultative Anaerobe,6.35
STR_424,Bacillus,fine,Positive,Microaerophilic,2.37
STR_202,Pseudomonas,action,Positive,Anaerobic,9.2
STR_997,Streptococcus,challenge,Positive,Microaerophilic,7.66
STR_539,Staphylococcus,land,Positive,Facultative Anaerobe,6.3
STR_162,Lactobacillus,born,Positive,Anaerobic,8.45
STR_704,Clostridium,bag,Negative,Anaerobic,5.03
STR_418,Streptococcus,present,Positive,Facultative Anaerobe,9.78
STR_992,Clostridium,never,Negative,Facultative Anaerobe,6.74
STR_710,Lactobacillus,yard,Negative,Anaerobic,9.39
STR_761,Lactobacillus,water,Negative,Facultative Anaerobe,3.73
STR_126,Lactobacillus,threat,Negative,Anaerobic,3.95
STR_990,Lactobacillus,officer,Negative,Facultative Anaerobe,8.94
STR_888,Streptococcus,international,Positive,Microaerophilic,3.46
STR_881,Pseudomonas,nearly,Positive,Microaerophilic,6.2
STR_407,Streptococcus,remain,Negative,Microaerophilic,6.58
STR_215,Lactobacillus,explain,Negative,Anaerobic,8.39
STR_416,Clostridium,art,Positive,Anaerobic,4.3
STR_746,Clostridium,arm,Negative,Aerobic,1.67
STR_107,Pseudomonas,us,Positive,Anaerobic,3.07
STR_198,Clostridium,modern,Negative,Facultative Anaerobe,1.5
STR_671,Staphylococcus,thing,Positive,Aerobic,7.27
STR_662,Bacillus,marriage,Positive,Facultative Anaerobe,9.3
STR_993,Lactobacillus,help,Negative,Anaerobic,7.74
STR_987,Lactobacillus,mission,Positive,Anaerobic,2.38
STR_605,Staphylococcus,glass,Negative,Facultative Anaerobe,8.99
STR_155,Streptococcus,environmental,Positive,Facultative Anaerobe,1.06
STR_476,Clostridium,which,Negative,Aerobic,4.98
STR_680,Streptococcus,once,Negative,Anaerobic,6.63
STR_180,Staphylococcus,list,Positive,Aerobic,4.18
STR_848,Staphylococcus,camera,Negative,Aerobic,5.28
STR_772,Lactobacillus,born,Negative,Facultative Anaerobe,2.96
STR_484,Clostridium,can,Negative,Facultative Anaerobe,5.39
STR_156,Lactobacillus,trial,Negative,Aerobic,7.34
STR_584,Staphylococcus,kind,Negative,Facultative Anaerobe,2.11
STR_741,Pseudomonas,Congress,Negative,Microaerophilic,4.68
STR_651,Lactobacillus,common,Negative,Aerobic,6.36
STR_424,Streptococcus,culture,Positive,Aerobic,7.1
STR_160,Lactobacillus,citizen,Positive,Microaerophilic,8.15
STR_175,Streptococcus,campaign,Positive,Microaerophilic,9.95
STR_842,Pseudomonas,none,Positive,Aerobic,3.3
STR_913,Streptococcus,treat,Negative,Microaerophilic,7.0
STR_494,Bacillus,thousand,Negative,Microaerophilic,0.94
STR_464,Staphylococcus,born,Negative,Facultative Anaerobe,1.65
STR_723,Staphylococcus,pull,Negative,Microaerophilic,3.0
STR_913,Staphylococcus,thought,Negative,Facultative Anaerobe,6.49
STR_254,Staphylococcus,stock,Negative,Anaerobic,8.2
STR_718,Streptococcus,image,Negative,Microaerophilic,6.4
STR_735,Clostridium,fly,Positive,Microaerophilic,9.71
STR_343,Streptococcus,few,Positive,Microaerophilic,7.51
STR_478,Streptococcus,tax,Positive,Aerobic,9.48
STR_162,Staphylococcus,meeting,Negative,Facultative Anaerobe,2.53
STR_122,Clostridium,poor,Positive,Anaerobic,4.42
STR_167,Lactobacillus,beat,Negative,Facultative Anaerobe,7.8
STR_947,Bacillus,off,Positive,Anaerobic,7.31
STR_772,Staphylococcus,general,Positive,Aerobic,4.42
STR_838,Clostridium,language,Negative,Anaerobic,2.84
STR_101,Staphylococcus,especially,Negative,Microaerophilic,8.55
STR_983,Clostridium,occur,Negative,Anaerobic,2.9
STR_564,Streptococcus,go,Negative,Facultative Anaerobe,5.82
STR_213,Pseudomonas,begin,Positive,Anaerobic,5.58
STR_900,Pseudomonas,member,Positive,Anaerobic,7.9
STR_167,Streptococcus,magazine,Positive,Aerobic,4.99
STR_166,Clostridium,against,Negative,Aerobic,8.83
STR_761,Clostridium,charge,Negative,Facultative Anaerobe,1.91
STR_512,Staphylococcus,within,Negative,Microaerophilic,1.39
STR_746,Clostridium,work,Positive,Aerobic,9.55
STR_320,Staphylococcus,five,Negative,Facultative Anaerobe,4.82
STR_268,Pseudomonas,reason,Negative,Aerobic,8.42
STR_531,Streptococcus,operation,Negative,Anaerobic,3.53
STR_699,Clostridium,cause,Positive,Aerobic,4.56
STR_895,Pseudomonas,expert,Negative,Anaerobic,1.14
STR_445,Streptococcus,center,Positive,Facultative Anaerobe,4.54
STR_377,Staphylococcus,story,Positive,Aerobic,8.68
STR_307,Clostridium,hear,Positive,Anaerobic,6.66
STR_265,Clostridium,floor,Positive,Microaerophilic,1.69
STR_495,Streptococcus,Republican,Negative,Anaerobic,4.1
STR_622,Streptococcus,player,Positive,Microaerophilic,1.87
STR_755,Staphylococcus,own,Negative,Microaerophilic,7.48
STR_498,Pseudomonas,media,Positive,Anaerobic,6.97
STR_792,Bacillus,small,Negative,Anaerobic,4.91
STR_459,Streptococcus,source,Positive,Anaerobic,8.59
STR_193,Pseudomonas,anyone,Negative,Aerobic,1.23
STR_957,Pseudomonas,environmental,Negative,Anaerobic,3.62
STR_739,Bacillus,feeling,Negative,Aerobic,6.09
STR_271,Bacillus,avoid,Negative,Anaerobic,6.7
STR_612,Clostridium,include,Positive,Anaerobic,5.99
STR_612,Staphylococcus,lead,Positive,Facultative Anaerobe,4.67
STR_141,Clostridium,possible,Positive,Aerobic,4.4
STR_799,Staphylococcus,save,Positive,Microaerophilic,9.3
STR_904,Bacillus,collection,Negative,Anaerobic,4.94
STR_477,Bacillus,red,Negative,Aerobic,6.36
STR_834,Lactobacillus,oil,Negative,Anaerobic,3.25
STR_847,Bacillus,always,Positive,Anaerobic,9.77
STR_670,Pseudomonas,benefit,Positive,Aerobic,3.66
STR_421,Streptococcus,wrong,Negative,Microaerophilic,8.83
STR_250,Staphylococcus,work,Negative,Facultative Anaerobe,7.71
STR_255,Clostridium,item,Negative,Microaerophilic,6.34
STR_451,Pseudomonas,challenge,Positive,Anaerobic,1.41
STR_911,Pseudomonas,student,Positive,Facultative Anaerobe,6.44
STR_195,Clostridium,free,Positive,Facultative Anaerobe,7.56
STR_580,Clostridium,west,Negative,Microaerophilic,8.92
STR_264,Pseudomonas,sign,Negative,Aerobic,4.7
STR_983,Streptococcus,detail,Positive,Anaerobic,8.09
STR_785,Streptococcus,case,Negative,Anaerobic,7.58
STR_775,Streptococcus,so,Positive,Facultative Anaerobe,1.44
STR_870,Streptococcus,result,Negative,Aerobic,6.32
STR_701,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.02
STR_188,Lactobacillus,popular,Positive,Aerobic,7.46
STR_476,Clostridium,past,Negative,Aerobic,5.01
STR_611,Staphylococcus,seat,Positive,Microaerophilic,4.71
STR_209,Streptococcus,many,Positive,Facultative Anaerobe,7.52
STR_301,Clostridium,third,Negative,Aerobic,6.37
STR_795,Bacillus,something,Positive,Facultative Anaerobe,0.73
STR_452,Lactobacillus,population,Negative,Facultative Anaerobe,7.68
STR_403,Clostridium,blue,Negative,Microaerophilic,2.34
STR_825,Lactobacillus,allow,Positive,Anaerobic,8.64
STR_873,Bacillus,government,Positive,Aerobic,6.22
STR_651,Clostridium,important,Negative,Facultative Anaerobe,8.57
STR_432,Bacillus,man,Negative,Microaerophilic,7.8
STR_677,Staphylococcus,despite,Negative,Facultative Anaerobe,8.14
STR_272,Streptococcus,water,Negative,Facultative Anaerobe,9.04
STR_697,Lactobacillus,ready,Positive,Microaerophilic,1.4
STR_194,Streptococcus,continue,Positive,Anaerobic,9.59
STR_569,Lactobacillus,to,Negative,Facultative Anaerobe,3.67
STR_750,Lactobacillus,that,Positive,Facultative Anaerobe,7.16
STR_275,Lactobacillus,amount,Negative,Microaerophilic,9.43
STR_126,Clostridium,exactly,Positive,Aerobic,6.58
STR_445,Bacillus,month,Positive,Microaerophilic,5.78
STR_508,Staphylococcus,particularly,Negative,Microaerophilic,6.5
STR_541,Streptococcus,hundred,Negative,Anaerobic,6.35
STR_440,Staphylococcus,history,Negative,Aerobic,8.02
STR_792,Clostridium,hold,Positive,Anaerobic,1.96
STR_840,Clostridium,employee,Negative,Anaerobic,5.21
STR_117,Lactobacillus,sometimes,Positive,Anaerobic,1.4
STR_116,Bacillus,commercial,Negative,Anaerobic,4.86
STR_959,Clostridium,natural,Positive,Anaerobic,0.64
STR_788,Lactobacillus,it,Negative,Facultative Anaerobe,4.35
STR_294,Lactobacillus,American,Negative,Microaerophilic,9.96
STR_475,Lactobacillus,often,Positive,Microaerophilic,6.17
STR_816,Lactobacillus,child,Negative,Microaerophilic,2.38
STR_825,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.21
STR_611,Staphylococcus,identify,Positive,Facultative Anaerobe,3.34
STR_325,Staphylococcus,century,Negative,Microaerophilic,4.99
STR_790,Bacillus,suddenly,Negative,Anaerobic,5.85
STR_230,Streptococcus,series,Positive,Facultative Anaerobe,7.22
STR_819,Staphylococcus,wind,Negative,Aerobic,0.66
STR_949,Pseudomonas,measure,Negative,Aerobic,4.74
STR_115,Clostridium,course,Positive,Facultative Anaerobe,9.48
STR_655,Lactobacillus,worker,Positive,Microaerophilic,2.43
STR_670,Streptococcus,should,Negative,Facultative Anaerobe,3.47
STR_112,Clostridium,exist,Positive,Microaerophilic,5.53
STR_214,Bacillus,oil,Positive,Facultative Anaerobe,3.77
STR_519,Bacillus,computer,Negative,Anaerobic,1.52
STR_467,Staphylococcus,current,Negative,Anaerobic,2.36
STR_117,Staphylococcus,play,Negative,Facultative Anaerobe,1.65
STR_443,Lactobacillus,beautiful,Positive,Anaerobic,8.42
STR_368,Staphylococcus,if,Negative,Facultative Anaerobe,3.31
STR_555,Lactobacillus,difference,Negative,Microaerophilic,5.39
STR_801,Lactobacillus,herself,Negative,Microaerophilic,6.67
STR_869,Streptococcus,during,Negative,Anaerobic,4.05
STR_254,Pseudomonas,first,Positive,Microaerophilic,1.42
STR_572,Bacillus,international,Negative,Anaerobic,8.35
STR_247,Bacillus,kind,Positive,Facultative Anaerobe,7.57
STR_669,Staphylococcus,during,Negative,Aerobic,4.92
STR_719,Lactobacillus,stay,Negative,Facultative Anaerobe,6.76
STR_105,Bacillus,chance,Positive,Aerobic,8.31
STR_777,Clostridium,without,Negative,Facultative Anaerobe,2.72
STR_948,Pseudomonas,apply,Negative,Microaerophilic,3.58
STR_139,Bacillus,range,Positive,Anaerobic,1.44
STR_627,Lactobacillus,line,Positive,Anaerobic,0.87
STR_417,Bacillus,job,Positive,Anaerobic,3.5
STR_942,Bacillus,occur,Negative,Anaerobic,1.89
STR_508,Staphylococcus,see,Positive,Anaerobic,7.73
STR_834,Clostridium,computer,Positive,Anaerobic,7.77
STR_402,Streptococcus,station,Negative,Facultative Anaerobe,4.25
STR_856,Staphylococcus,million,Positive,Anaerobic,5.46
STR_442,Streptococcus,friend,Negative,Microaerophilic,8.69
STR_146,Lactobacillus,financial,Negative,Microaerophilic,9.2
STR_418,Bacillus,budget,Positive,Aerobic,8.57
STR_547,Clostridium,born,Negative,Facultative Anaerobe,4.54
STR_486,Bacillus,successful,Positive,Microaerophilic,9.07
STR_952,Pseudomonas,car,Positive,Facultative Anaerobe,9.22
STR_787,Bacillus,maintain,Positive,Microaerophilic,5.54
STR_569,Lactobacillus,probably,Positive,Microaerophilic,6.17
STR_724,Streptococcus,life,Positive,Aerobic,3.34
STR_476,Clostridium,bag,Positive,Microaerophilic,6.02
STR_310,Clostridium,you,Negative,Anaerobic,9.01
STR_809,Staphylococcus,protect,Negative,Microaerophilic,2.07
STR_564,Staphylococcus,try,Positive,Microaerophilic,6.09
STR_446,Streptococcus,especially,Negative,Aerobic,1.54
STR_683,Bacillus,wrong,Negative,Microaerophilic,4.5
STR_402,Bacillus,forward,Negative,Anaerobic,1.78
STR_663,Pseudomonas,TV,Positive,Facultative Anaerobe,2.62
STR_308,Lactobacillus,owner,Negative,Facultative Anaerobe,8.78
STR_580,Staphylococcus,list,Negative,Facultative Anaerobe,1.37
STR_315,Lactobacillus,nice,Positive,Aerobic,6.23
STR_827,Streptococcus,store,Positive,Microaerophilic,9.53
STR_818,Lactobacillus,worker,Negative,Microaerophilic,2.53
STR_516,Clostridium,expert,Positive,Microaerophilic,8.4
STR_545,Streptococcus,industry,Positive,Aerobic,1.1
STR_133,Staphylococcus,bit,Negative,Aerobic,8.2
STR_112,Streptococcus,fall,Negative,Facultative Anaerobe,4.92
STR_841,Clostridium,already,Positive,Anaerobic,4.33
STR_217,Clostridium,tough,Positive,Facultative Anaerobe,5.86
STR_263,Bacillus,person,Positive,Microaerophilic,8.55
STR_112,Staphylococcus,identify,Negative,Aerobic,6.2
STR_276,Pseudomonas,world,Negative,Facultative Anaerobe,8.85
STR_295,Streptococcus,we,Negative,Facultative Anaerobe,6.2
STR_920,Pseudomonas,customer,Positive,Facultative Anaerobe,1.45
STR_938,Streptococcus,order,Negative,Aerobic,9.72
STR_117,Bacillus,friend,Positive,Facultative Anaerobe,7.85
STR_533,Clostridium,view,Negative,Anaerobic,9.21
STR_430,Lactobacillus,eat,Negative,Aerobic,2.33
STR_414,Bacillus,house,Negative,Microaerophilic,4.97
STR_411,Staphylococcus,area,Positive,Anaerobic,9.53
STR_182,Staphylococcus,open,Positive,Anaerobic,4.84
STR_551,Pseudomonas,idea,Positive,Facultative Anaerobe,1.18
STR_528,Staphylococcus,manager,Negative,Microaerophilic,4.47
STR_324,Staphylococcus,participant,Positive,Microaerophilic,8.49
STR_953,Bacillus,participant,Positive,Aerobic,4.81
STR_367,Bacillus,wish,Positive,Microaerophilic,5.5
STR_851,Clostridium,modern,Positive,Anaerobic,6.57
STR_212,Clostridium,join,Negative,Microaerophilic,0.92
STR_746,Streptococcus,any,Positive,Anaerobic,8.99
STR_341,Bacillus,find,Negative,Microaerophilic,0.99
STR_876,Pseudomonas,kid,Negative,Microaerophilic,6.73
STR_244,Streptococcus,watch,Positive,Anaerobic,4.35
STR_259,Staphylococcus,across,Negative,Aerobic,8.44
STR_842,Bacillus,meeting,Positive,Microaerophilic,8.18
STR_850,Lactobacillus,one,Positive,Aerobic,1.8
STR_121,Bacillus,listen,Positive,Facultative Anaerobe,3.72
STR_633,Pseudomonas,boy,Negative,Aerobic,8.25
STR_897,Streptococcus,big,Negative,Facultative Anaerobe,2.77
STR_213,Streptococcus,strong,Positive,Aerobic,8.18
STR_998,Bacillus,most,Positive,Anaerobic,0.53
STR_436,Bacillus,at,Positive,Anaerobic,9.98
STR_927,Pseudomonas,yard,Positive,Aerobic,9.45
STR_992,Clostridium,address,Positive,Anaerobic,8.86
STR_436,Clostridium,nothing,Positive,Microaerophilic,3.75
STR_677,Pseudomonas,place,Negative,Facultative Anaerobe,3.15
STR_965,Streptococcus,important,Positive,Facultative Anaerobe,3.96
STR_713,Bacillus,chance,Negative,Anaerobic,5.26
STR_822,Staphylococcus,occur,Positive,Microaerophilic,3.9
STR_642,Pseudomonas,deep,Positive,Anaerobic,8.21
STR_674,Lactobacillus,follow,Positive,Anaerobic,8.56
STR_294,Clostridium,kitchen,Negative,Microaerophilic,5.51
STR_882,Pseudomonas,forget,Positive,Aerobic,1.85
STR_376,Streptococcus,could,Positive,Anaerobic,5.37
STR_991,Clostridium,put,Negative,Microaerophilic,1.27
STR_630,Staphylococcus,about,Negative,Anaerobic,9.89
STR_692,Staphylococcus,popular,Negative,Anaerobic,5.23
STR_232,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.04
STR_460,Clostridium,address,Positive,Anaerobic,8.83
STR_103,Bacillus,quite,Positive,Aerobic,9.42
STR_230,Bacillus,about,Positive,Anaerobic,0.72
STR_655,Streptococcus,stuff,Positive,Microaerophilic,7.65
STR_957,Lactobacillus,again,Positive,Aerobic,9.11
STR_623,Staphylococcus,human,Positive,Facultative Anaerobe,7.61
STR_317,Lactobacillus,not,Positive,Facultative Anaerobe,3.54
STR_438,Lactobacillus,worker,Negative,Anaerobic,5.3
STR_483,Bacillus,spend,Negative,Microaerophilic,9.9
STR_537,Streptococcus,feeling,Negative,Anaerobic,6.77
STR_224,Pseudomonas,suddenly,Negative,Aerobic,9.75
STR_347,Clostridium,from,Positive,Microaerophilic,6.86
STR_864,Pseudomonas,summer,Positive,Anaerobic,8.32
STR_587,Streptococcus,true,Positive,Microaerophilic,0.88
STR_928,Clostridium,pressure,Positive,Anaerobic,7.6
STR_297,Lactobacillus,control,Positive,Facultative Anaerobe,5.21
STR_373,Staphylococcus,happen,Negative,Microaerophilic,8.23
STR_498,Lactobacillus,too,Positive,Aerobic,7.16
STR_888,Pseudomonas,could,Positive,Facultative Anaerobe,7.53
STR_551,Bacillus,issue,Positive,Anaerobic,0.81
STR_858,Staphylococcus,girl,Positive,Facultative Anaerobe,3.47
STR_500,Lactobacillus,scene,Negative,Anaerobic,1.84
STR_463,Lactobacillus,join,Negative,Anaerobic,2.13
STR_369,Bacillus,head,Negative,Facultative Anaerobe,4.71
STR_877,Clostridium,share,Negative,Microaerophilic,7.05
STR_860,Staphylococcus,response,Positive,Microaerophilic,9.0
STR_370,Streptococcus,resource,Negative,Facultative Anaerobe,8.27
STR_394,Streptococcus,difficult,Positive,Aerobic,8.32
STR_293,Streptococcus,employee,Positive,Microaerophilic,6.14
STR_449,Staphylococcus,decide,Positive,Microaerophilic,7.62
STR_526,Pseudomonas,past,Positive,Anaerobic,3.71
STR_774,Bacillus,growth,Negative,Anaerobic,6.52
STR_838,Streptococcus,hope,Positive,Anaerobic,4.41
STR_502,Staphylococcus,on,Negative,Facultative Anaerobe,3.06
STR_895,Lactobacillus,ball,Negative,Aerobic,3.18
STR_126,Bacillus,mind,Negative,Aerobic,6.54
STR_183,Bacillus,onto,Positive,Aerobic,4.78
STR_953,Staphylococcus,big,Negative,Anaerobic,2.87
STR_703,Bacillus,foreign,Negative,Aerobic,8.75
STR_507,Pseudomonas,behind,Positive,Anaerobic,6.94
STR_801,Lactobacillus,meeting,Positive,Aerobic,2.38
STR_612,Streptococcus,worker,Negative,Anaerobic,6.43
STR_466,Lactobacillus,always,Negative,Anaerobic,2.41
STR_701,Clostridium,seek,Negative,Anaerobic,6.63
STR_188,Bacillus,dark,Positive,Facultative Anaerobe,6.19
STR_526,Clostridium,law,Negative,Anaerobic,4.88
STR_161,Clostridium,plan,Negative,Aerobic,9.18
STR_947,Staphylococcus,type,Negative,Aerobic,0.76
STR_346,Streptococcus,spring,Positive,Facultative Anaerobe,4.25
STR_645,Pseudomonas,study,Negative,Facultative Anaerobe,3.99
STR_218,Staphylococcus,him,Negative,Microaerophilic,4.82
STR_651,Clostridium,clearly,Negative,Anaerobic,1.69
STR_905,Bacillus,choose,Positive,Anaerobic,8.24
STR_439,Lactobacillus,ever,Negative,Microaerophilic,1.73
STR_761,Staphylococcus,throw,Negative,Aerobic,1.98
STR_777,Clostridium,anything,Positive,Aerobic,7.48
STR_221,Lactobacillus,drive,Negative,Microaerophilic,3.9
STR_949,Streptococcus,plant,Positive,Aerobic,3.17
STR_314,Pseudomonas,total,Negative,Microaerophilic,8.48
STR_868,Lactobacillus,these,Positive,Microaerophilic,1.71
STR_984,Bacillus,occur,Positive,Anaerobic,7.17
STR_299,Bacillus,note,Positive,Microaerophilic,2.93
STR_795,Staphylococcus,design,Positive,Anaerobic,0.77
STR_373,Bacillus,game,Negative,Facultative Anaerobe,3.59
STR_183,Clostridium,start,Negative,Anaerobic,4.78
STR_192,Pseudomonas,walk,Negative,Microaerophilic,4.63
STR_779,Lactobacillus,hard,Negative,Facultative Anaerobe,4.5
STR_793,Clostridium,PM,Positive,Facultative Anaerobe,7.1
STR_258,Bacillus,heavy,Positive,Facultative Anaerobe,5.79
STR_879,Pseudomonas,then,Negative,Aerobic,7.02
STR_250,Lactobacillus,think,Negative,Anaerobic,5.25
STR_375,Bacillus,area,Negative,Aerobic,0.65
STR_461,Streptococcus,point,Negative,Anaerobic,9.58
STR_279,Pseudomonas,later,Positive,Aerobic,2.13
STR_946,Clostridium,home,Negative,Facultative Anaerobe,1.75
STR_967,Clostridium,else,Negative,Aerobic,1.16
STR_552,Clostridium,figure,Negative,Microaerophilic,5.75
STR_503,Clostridium,term,Negative,Microaerophilic,7.56
STR_637,Clostridium,military,Positive,Aerobic,7.62
STR_531,Pseudomonas,candidate,Positive,Microaerophilic,7.59
STR_696,Clostridium,nor,Positive,Microaerophilic,4.94
STR_582,Staphylococcus,couple,Negative,Aerobic,7.19
STR_758,Bacillus,analysis,Negative,Aerobic,0.54
STR_830,Bacillus,cell,Positive,Aerobic,9.55
STR_773,Bacillus,for,Positive,Anaerobic,1.56
STR_868,Streptococcus,television,Negative,Facultative Anaerobe,3.79
STR_318,Lactobacillus,name,Negative,Anaerobic,3.73
STR_860,Staphylococcus,trade,Positive,Aerobic,0.52
STR_737,Lactobacillus,voice,Positive,Microaerophilic,1.8
STR_731,Clostridium,form,Negative,Facultative Anaerobe,6.48
STR_825,Staphylococcus,among,Positive,Microaerophilic,5.53
STR_533,Staphylococcus,total,Negative,Facultative Anaerobe,6.22
STR_285,Clostridium,tough,Negative,Aerobic,1.75
STR_246,Clostridium,us,Negative,Facultative Anaerobe,5.05
STR_124,Streptococcus,chair,Positive,Facultative Anaerobe,9.51
STR_681,Bacillus,situation,Negative,Facultative Anaerobe,2.52
STR_195,Pseudomonas,site,Negative,Anaerobic,8.58
STR_726,Pseudomonas,important,Positive,Facultative Anaerobe,1.81
STR_218,Bacillus,set,Positive,Aerobic,3.91
STR_919,Clostridium,morning,Negative,Facultative Anaerobe,1.67
STR_632,Streptococcus,three,Negative,Anaerobic,8.6
STR_706,Lactobacillus,brother,Negative,Facultative Anaerobe,9.77
STR_253,Streptococcus,page,Negative,Facultative Anaerobe,1.84
STR_117,Lactobacillus,yeah,Positive,Aerobic,3.44
STR_444,Bacillus,than,Positive,Aerobic,0.5
STR_235,Pseudomonas,travel,Negative,Microaerophilic,7.15
STR_961,Clostridium,medical,Negative,Facultative Anaerobe,5.79
STR_124,Staphylococcus,southern,Negative,Microaerophilic,1.6
STR_326,Staphylococcus,decision,Negative,Microaerophilic,4.64
STR_838,Clostridium,seven,Negative,Aerobic,6.65
STR_642,Pseudomonas,choice,Positive,Aerobic,0.59
STR_165,Streptococcus,away,Negative,Anaerobic,5.27
STR_241,Pseudomonas,try,Negative,Microaerophilic,2.41
STR_360,Pseudomonas,mean,Negative,Microaerophilic,2.68
STR_420,Bacillus,walk,Negative,Aerobic,9.36
STR_776,Bacillus,prove,Positive,Microaerophilic,1.43
STR_985,Staphylococcus,affect,Negative,Aerobic,4.08
STR_105,Clostridium,base,Positive,Anaerobic,9.24
STR_850,Clostridium,treatment,Positive,Anaerobic,2.8
STR_319,Streptococcus,same,Positive,Aerobic,6.82
STR_341,Clostridium,worker,Positive,Aerobic,9.58
STR_724,Clostridium,truth,Negative,Aerobic,1.5
STR_527,Pseudomonas,knowledge,Negative,Aerobic,5.96
STR_805,Bacillus,pretty,Negative,Anaerobic,8.82
STR_478,Streptococcus,political,Positive,Anaerobic,6.27
STR_329,Clostridium,stay,Negative,Microaerophilic,9.56
STR_533,Staphylococcus,open,Positive,Anaerobic,0.62
STR_550,Pseudomonas,woman,Positive,Microaerophilic,8.33
STR_135,Bacillus,everybody,Negative,Anaerobic,9.73
STR_398,Lactobacillus,just,Positive,Aerobic,3.84
STR_605,Staphylococcus,head,Negative,Microaerophilic,1.38
STR_884,Streptococcus,new,Positive,Aerobic,9.04
STR_889,Streptococcus,despite,Positive,Facultative Anaerobe,9.49
STR_795,Lactobacillus,room,Positive,Facultative Anaerobe,2.54
STR_551,Staphylococcus,marriage,Positive,Aerobic,8.08
STR_661,Streptococcus,certain,Negative,Microaerophilic,0.63
STR_169,Pseudomonas,song,Negative,Anaerobic,1.13
STR_212,Staphylococcus,heart,Positive,Anaerobic,4.33
STR_741,Pseudomonas,information,Negative,Aerobic,1.42
STR_581,Streptococcus,buy,Positive,Microaerophilic,8.08
STR_891,Streptococcus,market,Positive,Anaerobic,4.77
STR_437,Pseudomonas,team,Positive,Microaerophilic,3.04
STR_588,Bacillus,already,Negative,Aerobic,9.53
STR_750,Staphylococcus,central,Positive,Anaerobic,1.49
STR_769,Pseudomonas,common,Negative,Aerobic,0.84
STR_548,Pseudomonas,artist,Negative,Facultative Anaerobe,1.73
STR_573,Lactobacillus,range,Negative,Anaerobic,9.46
STR_585,Pseudomonas,common,Negative,Aerobic,8.03
STR_328,Streptococcus,city,Negative,Facultative Anaerobe,9.87
STR_950,Streptococcus,concern,Positive,Aerobic,9.26
STR_880,Pseudomonas,tough,Positive,Anaerobic,6.33
STR_247,Streptococcus,natural,Negative,Aerobic,6.82
STR_315,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.35
STR_228,Pseudomonas,fly,Negative,Aerobic,0.65
STR_334,Clostridium,oil,Negative,Facultative Anaerobe,6.57
STR_832,Lactobacillus,behavior,Positive,Anaerobic,1.42
STR_123,Staphylococcus,top,Negative,Aerobic,9.63
STR_752,Pseudomonas,continue,Positive,Facultative Anaerobe,7.38
STR_920,Clostridium,market,Negative,Anaerobic,5.13
STR_440,Pseudomonas,and,Positive,Aerobic,2.74
STR_812,Lactobacillus,purpose,Negative,Aerobic,4.39
STR_785,Lactobacillus,guy,Negative,Facultative Anaerobe,8.66
STR_177,Staphylococcus,plant,Negative,Facultative Anaerobe,2.58
STR_892,Streptococcus,camera,Negative,Microaerophilic,3.88
STR_325,Clostridium,stock,Negative,Facultative Anaerobe,4.0
STR_367,Staphylococcus,think,Negative,Facultative Anaerobe,2.16
STR_710,Clostridium,my,Negative,Microaerophilic,7.31
STR_629,Clostridium,day,Positive,Aerobic,8.68
STR_942,Bacillus,direction,Positive,Microaerophilic,7.72
STR_687,Clostridium,south,Positive,Aerobic,4.36
STR_739,Streptococcus,the,Positive,Microaerophilic,4.55
STR_948,Bacillus,recently,Negative,Aerobic,2.11
STR_430,Lactobacillus,Democrat,Positive,Aerobic,4.57
STR_559,Clostridium,really,Positive,Anaerobic,8.89
STR_931,Clostridium,find,Positive,Anaerobic,2.67
STR_235,Bacillus,piece,Negative,Microaerophilic,6.43
STR_594,Clostridium,yes,Negative,Facultative Anaerobe,4.23
STR_949,Bacillus,article,Positive,Facultative Anaerobe,8.33
STR_854,Streptococcus,good,Positive,Facultative Anaerobe,9.15
STR_902,Clostridium,spend,Negative,Microaerophilic,7.51
STR_926,Pseudomonas,test,Negative,Facultative Anaerobe,7.44
STR_382,Clostridium,political,Negative,Microaerophilic,6.24
STR_373,Streptococcus,Democrat,Positive,Microaerophilic,1.5
STR_659,Pseudomonas,against,Positive,Anaerobic,9.82
STR_820,Staphylococcus,week,Positive,Aerobic,8.04
STR_878,Streptococcus,marriage,Negative,Anaerobic,9.23
STR_841,Pseudomonas,issue,Positive,Anaerobic,2.77
STR_999,Bacillus,its,Negative,Facultative Anaerobe,6.59
STR_953,Pseudomonas,little,Negative,Aerobic,6.99
STR_271,Streptococcus,those,Negative,Facultative Anaerobe,3.27
STR_601,Clostridium,long,Negative,Microaerophilic,4.26
STR_840,Pseudomonas,foreign,Negative,Microaerophilic,5.55
