strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Clostridium,article,Positive,Microaerophilic,6.18
STR_665,Pseudomonas,white,Positive,Anaerobic,7.81
STR_810,Pseudomonas,position,Negative,Anaerobic,9.03
STR_679,Staphylococcus,outside,Negative,Anaerobic,7.99
STR_747,Lactobacillus,sell,Negative,Aerobic,4.28
STR_531,Pseudomonas,word,Negative,Anaerobic,5.05
STR_713,Streptococcus,turn,Positive,Microaerophilic,1.36
STR_664,Streptococcus,blue,Positive,Facultative Anaerobe,9.32
STR_907,Clostridium,yard,Positive,Facultative Anaerobe,9.82
STR_711,Pseudomonas,walk,Negative,Anaerobic,3.88
STR_561,Clostridium,special,Positive,Microaerophilic,9.61
STR_851,Bacillus,short,Positive,Aerobic,6.89
STR_265,Streptococcus,write,Negative,Microaerophilic,3.44
STR_691,Lactobacillus,although,Positive,Facultative Anaerobe,9.66
STR_494,Bacillus,than,Negative,Microaerophilic,4.22
STR_566,Pseudomonas,church,Positive,Facultative Anaerobe,1.85
STR_644,Bacillus,this,Positive,Facultative Anaerobe,6.2
STR_958,Lactobacillus,idea,Positive,Aerobic,9.44
STR_468,Clostridium,shake,Positive,Anaerobic,4.51
STR_239,Lactobacillus,process,Positive,Facultative Anaerobe,1.44
STR_564,Streptococcus,about,Negative,Facultative Anaerobe,9.19
STR_196,Streptococcus,service,Negative,Aerobic,3.84
STR_644,Staphylococcus,five,Negative,Microaerophilic,8.59
STR_896,Staphylococcus,card,Negative,Microaerophilic,7.41
STR_473,Bacillus,yes,Negative,Facultative Anaerobe,3.28
STR_694,Pseudomonas,able,Negative,Aerobic,2.63
STR_658,Clostridium,policy,Positive,Anaerobic,7.95
STR_935,Bacillus,raise,Positive,Facultative Anaerobe,3.15
STR_462,Clostridium,have,Positive,Facultative Anaerobe,9.11
STR_854,Staphylococcus,food,Negative,Aerobic,9.16
STR_653,Lactobacillus,memory,Positive,Anaerobic,5.23
STR_355,Bacillus,candidate,Positive,Anaerobic,2.77
STR_428,Pseudomonas,item,Positive,Aerobic,3.03
STR_369,Pseudomonas,mission,Negative,Facultative Anaerobe,9.13
STR_729,Bacillus,risk,Negative,Aerobic,4.81
STR_793,Pseudomonas,fine,Positive,Facultative Anaerobe,1.9
STR_650,Pseudomonas,tax,Negative,Anaerobic,8.91
STR_730,Pseudomonas,eat,Positive,Aerobic,4.18
STR_888,Clostridium,soon,Positive,Anaerobic,9.2
STR_892,Streptococcus,room,Positive,Microaerophilic,0.76
STR_155,Clostridium,help,Negative,Aerobic,2.38
STR_968,Streptococcus,while,Positive,Facultative Anaerobe,7.84
STR_904,Streptococcus,not,Negative,Anaerobic,7.7
STR_157,Staphylococcus,north,Positive,Aerobic,6.33
STR_289,Bacillus,any,Negative,Anaerobic,1.35
STR_916,Clostridium,point,Positive,Aerobic,2.73
STR_534,Bacillus,style,Negative,Facultative Anaerobe,2.12
STR_146,Clostridium,return,Negative,Anaerobic,5.05
STR_181,Lactobacillus,care,Positive,Anaerobic,3.04
STR_897,Bacillus,me,Negative,Anaerobic,3.49
STR_706,Pseudomonas,dream,Negative,Anaerobic,8.2
STR_790,Staphylococcus,dinner,Positive,Anaerobic,3.38
STR_403,Staphylococcus,right,Negative,Facultative Anaerobe,6.25
STR_242,Staphylococcus,side,Negative,Microaerophilic,8.5
STR_580,Lactobacillus,government,Negative,Microaerophilic,7.27
STR_584,Clostridium,middle,Negative,Facultative Anaerobe,1.04
STR_880,Bacillus,write,Positive,Anaerobic,9.0
STR_208,Pseudomonas,beautiful,Positive,Aerobic,8.81
STR_149,Streptococcus,real,Positive,Microaerophilic,4.95
STR_274,Clostridium,choose,Positive,Facultative Anaerobe,4.7
STR_346,Lactobacillus,child,Negative,Facultative Anaerobe,1.34
STR_619,Pseudomonas,meet,Negative,Aerobic,7.31
STR_263,Staphylococcus,unit,Positive,Facultative Anaerobe,3.11
STR_282,Clostridium,political,Positive,Aerobic,2.25
STR_352,Lactobacillus,tough,Positive,Facultative Anaerobe,9.55
STR_936,Bacillus,other,Negative,Aerobic,0.94
STR_752,Lactobacillus,large,Positive,Anaerobic,3.91
STR_645,Lactobacillus,offer,Positive,Facultative Anaerobe,4.3
STR_213,Clostridium,when,Positive,Anaerobic,2.82
STR_439,Staphylococcus,you,Positive,Facultative Anaerobe,7.85
STR_696,Bacillus,either,Negative,Aerobic,0.73
STR_940,Streptococcus,find,Positive,Facultative Anaerobe,3.22
STR_421,Lactobacillus,alone,Negative,Aerobic,6.42
STR_126,Lactobacillus,not,Negative,Aerobic,6.62
STR_692,Staphylococcus,finish,Positive,Facultative Anaerobe,2.96
STR_260,Lactobacillus,administration,Negative,Microaerophilic,1.6
STR_838,Streptococcus,drive,Negative,Microaerophilic,0.68
STR_839,Bacillus,four,Positive,Anaerobic,5.23
STR_702,Clostridium,admit,Positive,Anaerobic,6.09
STR_925,Staphylococcus,hundred,Positive,Aerobic,6.69
STR_282,Clostridium,rest,Negative,Anaerobic,8.79
STR_727,Pseudomonas,property,Negative,Facultative Anaerobe,0.63
STR_577,Clostridium,people,Negative,Aerobic,4.0
STR_791,Pseudomonas,growth,Positive,Anaerobic,4.86
STR_151,Bacillus,hope,Positive,Microaerophilic,6.59
STR_172,Streptococcus,main,Negative,Aerobic,6.39
STR_135,Clostridium,campaign,Positive,Facultative Anaerobe,9.94
STR_846,Pseudomonas,finish,Positive,Facultative Anaerobe,5.05
STR_178,Bacillus,everybody,Negative,Aerobic,3.33
STR_282,Pseudomonas,matter,Negative,Facultative Anaerobe,2.33
STR_509,Staphylococcus,song,Negative,Facultative Anaerobe,1.49
STR_911,Bacillus,government,Negative,Anaerobic,2.46
STR_794,Streptococcus,wide,Positive,Microaerophilic,3.52
STR_410,Bacillus,watch,Positive,Anaerobic,7.48
STR_952,Bacillus,she,Negative,Aerobic,4.55
STR_571,Lactobacillus,meeting,Negative,Microaerophilic,7.01
STR_336,Lactobacillus,yes,Positive,Facultative Anaerobe,8.68
STR_619,Streptococcus,professional,Negative,Aerobic,9.66
STR_154,Clostridium,marriage,Positive,Microaerophilic,1.29
STR_115,Pseudomonas,significant,Negative,Facultative Anaerobe,1.89
STR_874,Clostridium,skill,Positive,Microaerophilic,9.38
STR_606,Streptococcus,nation,Positive,Aerobic,1.71
STR_203,Lactobacillus,society,Positive,Facultative Anaerobe,5.21
STR_780,Pseudomonas,star,Positive,Aerobic,0.84
STR_730,Staphylococcus,factor,Positive,Aerobic,3.81
STR_528,Bacillus,role,Negative,Anaerobic,3.41
STR_156,Clostridium,arm,Negative,Anaerobic,5.84
STR_825,Bacillus,test,Positive,Aerobic,2.28
STR_929,Lactobacillus,society,Positive,Facultative Anaerobe,7.51
STR_957,Staphylococcus,whether,Negative,Facultative Anaerobe,9.44
STR_839,Pseudomonas,must,Negative,Anaerobic,1.62
STR_926,Staphylococcus,poor,Positive,Facultative Anaerobe,9.19
STR_502,Bacillus,stay,Positive,Microaerophilic,8.59
STR_295,Bacillus,bed,Positive,Facultative Anaerobe,0.82
STR_973,Clostridium,big,Positive,Aerobic,0.78
STR_561,Clostridium,culture,Negative,Anaerobic,5.92
STR_873,Clostridium,police,Positive,Anaerobic,1.92
STR_623,Clostridium,whether,Positive,Aerobic,7.04
STR_709,Staphylococcus,great,Negative,Anaerobic,4.24
STR_258,Streptococcus,deep,Positive,Microaerophilic,1.24
STR_652,Clostridium,help,Positive,Aerobic,8.61
STR_660,Clostridium,morning,Positive,Aerobic,5.07
STR_969,Staphylococcus,cold,Negative,Aerobic,3.7
STR_633,Pseudomonas,general,Positive,Anaerobic,1.85
STR_323,Streptococcus,feeling,Positive,Anaerobic,7.12
STR_332,Clostridium,billion,Negative,Aerobic,0.62
STR_786,Clostridium,free,Positive,Aerobic,8.39
STR_918,Bacillus,pick,Positive,Anaerobic,1.49
STR_878,Staphylococcus,behavior,Negative,Microaerophilic,2.24
STR_461,Staphylococcus,TV,Negative,Aerobic,1.27
STR_402,Bacillus,relate,Positive,Aerobic,9.27
STR_530,Pseudomonas,focus,Positive,Anaerobic,1.72
STR_893,Streptococcus,total,Positive,Anaerobic,1.71
STR_337,Streptococcus,fast,Positive,Anaerobic,9.51
STR_219,Clostridium,rest,Positive,Microaerophilic,1.28
STR_657,Clostridium,theory,Positive,Facultative Anaerobe,6.89
STR_914,Staphylococcus,sport,Positive,Microaerophilic,2.67
STR_160,Staphylococcus,know,Negative,Anaerobic,1.78
STR_413,Staphylococcus,Mr,Positive,Microaerophilic,1.69
STR_589,Staphylococcus,treatment,Positive,Microaerophilic,1.96
STR_877,Pseudomonas,professor,Negative,Facultative Anaerobe,2.79
STR_112,Pseudomonas,role,Negative,Aerobic,8.83
STR_237,Lactobacillus,which,Negative,Anaerobic,0.84
STR_835,Pseudomonas,mean,Negative,Aerobic,1.74
STR_272,Clostridium,among,Negative,Aerobic,7.69
STR_586,Staphylococcus,smile,Negative,Facultative Anaerobe,3.3
STR_696,Staphylococcus,executive,Negative,Microaerophilic,0.72
STR_234,Bacillus,human,Negative,Microaerophilic,1.76
STR_349,Bacillus,director,Negative,Anaerobic,1.56
STR_184,Bacillus,senior,Negative,Microaerophilic,9.35
STR_147,Pseudomonas,style,Positive,Aerobic,5.87
STR_801,Pseudomonas,go,Positive,Aerobic,2.33
STR_538,Clostridium,also,Positive,Aerobic,0.97
STR_567,Pseudomonas,also,Positive,Anaerobic,1.44
STR_247,Pseudomonas,poor,Negative,Facultative Anaerobe,1.57
STR_204,Lactobacillus,answer,Positive,Anaerobic,4.7
STR_834,Lactobacillus,continue,Negative,Anaerobic,8.49
STR_889,Pseudomonas,reduce,Positive,Aerobic,5.39
STR_922,Staphylococcus,eight,Positive,Facultative Anaerobe,1.13
STR_663,Bacillus,hope,Positive,Facultative Anaerobe,4.56
STR_418,Streptococcus,forget,Negative,Anaerobic,0.68
STR_827,Pseudomonas,score,Negative,Microaerophilic,8.01
STR_269,Staphylococcus,build,Negative,Aerobic,4.79
STR_709,Bacillus,strong,Negative,Anaerobic,2.54
STR_280,Lactobacillus,city,Positive,Microaerophilic,2.05
STR_533,Staphylococcus,information,Positive,Facultative Anaerobe,2.14
STR_578,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.4
STR_538,Staphylococcus,between,Negative,Anaerobic,5.77
STR_328,Bacillus,value,Negative,Aerobic,6.91
STR_993,Clostridium,assume,Positive,Aerobic,3.83
STR_955,Bacillus,color,Positive,Microaerophilic,6.3
STR_579,Pseudomonas,experience,Positive,Aerobic,2.15
STR_952,Lactobacillus,information,Positive,Aerobic,4.82
STR_696,Clostridium,however,Positive,Microaerophilic,2.59
STR_485,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.14
STR_844,Pseudomonas,along,Positive,Anaerobic,9.91
STR_498,Streptococcus,case,Positive,Microaerophilic,9.63
STR_208,Staphylococcus,audience,Negative,Anaerobic,9.61
STR_109,Streptococcus,experience,Positive,Anaerobic,3.63
STR_807,Lactobacillus,must,Positive,Facultative Anaerobe,0.89
STR_915,Pseudomonas,six,Positive,Aerobic,6.59
STR_218,Streptococcus,own,Positive,Anaerobic,4.21
STR_196,Bacillus,gas,Positive,Microaerophilic,9.19
STR_562,Streptococcus,major,Positive,Facultative Anaerobe,7.72
STR_875,Pseudomonas,sport,Negative,Anaerobic,8.77
STR_774,Pseudomonas,heart,Positive,Anaerobic,2.65
STR_400,Bacillus,reflect,Negative,Microaerophilic,9.43
STR_972,Lactobacillus,recently,Negative,Microaerophilic,5.05
STR_136,Streptococcus,imagine,Negative,Facultative Anaerobe,8.19
STR_849,Streptococcus,little,Negative,Facultative Anaerobe,7.48
STR_818,Pseudomonas,study,Negative,Facultative Anaerobe,9.2
STR_109,Staphylococcus,under,Positive,Facultative Anaerobe,4.53
STR_362,Bacillus,through,Positive,Facultative Anaerobe,5.23
STR_374,Pseudomonas,yourself,Negative,Anaerobic,6.3
STR_960,Clostridium,far,Positive,Anaerobic,2.27
STR_548,Clostridium,represent,Positive,Anaerobic,2.77
STR_521,Lactobacillus,else,Positive,Anaerobic,9.38
STR_259,Lactobacillus,through,Positive,Aerobic,1.29
STR_306,Staphylococcus,nor,Positive,Aerobic,1.28
STR_155,Bacillus,fall,Positive,Anaerobic,4.08
STR_144,Streptococcus,push,Positive,Aerobic,6.2
STR_965,Pseudomonas,enter,Positive,Microaerophilic,6.92
STR_526,Pseudomonas,miss,Negative,Microaerophilic,5.62
STR_261,Pseudomonas,capital,Positive,Microaerophilic,9.62
STR_894,Clostridium,year,Positive,Anaerobic,5.91
STR_116,Clostridium,he,Positive,Microaerophilic,5.23
STR_755,Pseudomonas,option,Positive,Microaerophilic,6.4
STR_174,Lactobacillus,image,Positive,Microaerophilic,5.93
STR_622,Pseudomonas,to,Negative,Microaerophilic,7.38
STR_125,Lactobacillus,fight,Negative,Microaerophilic,9.17
STR_856,Bacillus,my,Negative,Facultative Anaerobe,7.91
STR_175,Streptococcus,state,Negative,Anaerobic,9.68
STR_559,Bacillus,store,Positive,Aerobic,1.04
STR_266,Pseudomonas,like,Positive,Facultative Anaerobe,8.71
STR_461,Lactobacillus,huge,Negative,Microaerophilic,6.43
STR_443,Pseudomonas,natural,Negative,Facultative Anaerobe,9.38
STR_782,Pseudomonas,activity,Positive,Anaerobic,9.11
STR_250,Lactobacillus,performance,Positive,Microaerophilic,5.39
STR_382,Streptococcus,stay,Negative,Facultative Anaerobe,6.08
STR_166,Bacillus,majority,Negative,Anaerobic,7.81
STR_690,Bacillus,son,Positive,Microaerophilic,9.47
STR_240,Streptococcus,carry,Positive,Microaerophilic,7.91
STR_531,Lactobacillus,western,Positive,Microaerophilic,2.56
STR_497,Bacillus,million,Negative,Microaerophilic,3.97
STR_283,Lactobacillus,heart,Positive,Facultative Anaerobe,2.02
STR_617,Streptococcus,energy,Positive,Microaerophilic,4.1
STR_235,Clostridium,thus,Positive,Facultative Anaerobe,4.71
STR_686,Pseudomonas,ask,Positive,Anaerobic,2.68
STR_230,Pseudomonas,weight,Positive,Microaerophilic,8.63
STR_900,Staphylococcus,reality,Positive,Anaerobic,8.3
STR_414,Streptococcus,quite,Negative,Anaerobic,3.67
STR_397,Bacillus,tell,Negative,Facultative Anaerobe,7.5
STR_258,Bacillus,provide,Negative,Microaerophilic,1.76
STR_789,Streptococcus,significant,Positive,Facultative Anaerobe,5.0
STR_130,Clostridium,successful,Positive,Facultative Anaerobe,4.06
STR_193,Bacillus,speech,Positive,Microaerophilic,6.12
STR_267,Pseudomonas,realize,Positive,Aerobic,0.99
STR_100,Staphylococcus,she,Negative,Aerobic,7.32
STR_717,Staphylococcus,send,Negative,Microaerophilic,6.26
STR_185,Clostridium,share,Negative,Facultative Anaerobe,8.9
STR_949,Pseudomonas,cost,Negative,Anaerobic,2.33
STR_159,Bacillus,ground,Negative,Microaerophilic,4.69
STR_110,Streptococcus,machine,Negative,Aerobic,4.02
STR_606,Lactobacillus,rise,Positive,Microaerophilic,9.17
STR_742,Lactobacillus,anything,Negative,Anaerobic,6.48
STR_578,Bacillus,technology,Negative,Facultative Anaerobe,5.76
STR_907,Bacillus,kitchen,Negative,Microaerophilic,3.52
STR_597,Streptococcus,relationship,Positive,Microaerophilic,9.85
STR_419,Pseudomonas,herself,Positive,Anaerobic,2.76
STR_228,Bacillus,entire,Positive,Anaerobic,9.07
STR_139,Clostridium,land,Positive,Facultative Anaerobe,4.69
STR_535,Streptococcus,plan,Positive,Aerobic,3.54
STR_342,Clostridium,use,Positive,Microaerophilic,4.01
STR_124,Streptococcus,cost,Positive,Aerobic,5.71
STR_929,Bacillus,recently,Negative,Facultative Anaerobe,6.68
STR_244,Lactobacillus,song,Negative,Aerobic,4.0
STR_157,Staphylococcus,table,Positive,Aerobic,8.59
STR_849,Bacillus,hundred,Positive,Anaerobic,3.48
STR_985,Clostridium,admit,Negative,Anaerobic,4.05
STR_597,Streptococcus,along,Positive,Microaerophilic,1.59
STR_789,Clostridium,believe,Negative,Microaerophilic,9.55
STR_119,Staphylococcus,term,Positive,Aerobic,7.66
STR_275,Clostridium,identify,Positive,Facultative Anaerobe,4.81
STR_485,Clostridium,dinner,Positive,Anaerobic,4.11
STR_193,Bacillus,nature,Positive,Aerobic,5.48
STR_424,Streptococcus,significant,Negative,Microaerophilic,3.72
STR_248,Pseudomonas,against,Negative,Aerobic,2.27
STR_379,Lactobacillus,take,Negative,Facultative Anaerobe,8.36
STR_624,Lactobacillus,lose,Negative,Facultative Anaerobe,5.31
STR_225,Bacillus,director,Negative,Aerobic,4.92
STR_255,Bacillus,toward,Negative,Anaerobic,8.79
STR_476,Bacillus,mouth,Negative,Anaerobic,5.18
STR_183,Pseudomonas,tend,Positive,Facultative Anaerobe,7.06
STR_975,Clostridium,military,Negative,Aerobic,3.9
STR_826,Lactobacillus,personal,Positive,Microaerophilic,4.89
STR_507,Staphylococcus,morning,Negative,Microaerophilic,9.93
STR_601,Bacillus,foot,Negative,Microaerophilic,3.56
STR_816,Clostridium,control,Negative,Anaerobic,2.55
STR_356,Clostridium,seek,Negative,Microaerophilic,2.92
STR_444,Clostridium,well,Positive,Anaerobic,5.98
STR_423,Streptococcus,prove,Negative,Microaerophilic,7.53
STR_126,Pseudomonas,picture,Positive,Microaerophilic,2.1
STR_455,Bacillus,central,Positive,Anaerobic,4.21
STR_814,Streptococcus,decade,Positive,Anaerobic,7.03
STR_550,Bacillus,spring,Negative,Microaerophilic,7.38
STR_882,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.82
STR_246,Streptococcus,main,Positive,Anaerobic,8.71
STR_978,Clostridium,girl,Positive,Facultative Anaerobe,8.69
STR_233,Clostridium,ask,Negative,Anaerobic,3.39
STR_762,Clostridium,seem,Positive,Anaerobic,5.05
STR_269,Bacillus,not,Negative,Microaerophilic,0.59
STR_495,Lactobacillus,customer,Negative,Aerobic,7.18
STR_317,Lactobacillus,up,Negative,Facultative Anaerobe,4.46
STR_923,Staphylococcus,explain,Positive,Microaerophilic,5.65
STR_756,Bacillus,idea,Positive,Anaerobic,5.31
STR_124,Staphylococcus,after,Positive,Aerobic,4.54
STR_939,Bacillus,involve,Negative,Facultative Anaerobe,6.96
STR_226,Clostridium,well,Positive,Facultative Anaerobe,0.88
STR_689,Pseudomonas,hand,Positive,Anaerobic,6.46
STR_521,Streptococcus,bit,Positive,Microaerophilic,7.27
STR_257,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.6
STR_511,Pseudomonas,compare,Negative,Aerobic,6.94
STR_770,Lactobacillus,hope,Negative,Facultative Anaerobe,0.92
STR_412,Bacillus,Congress,Positive,Microaerophilic,8.59
STR_326,Clostridium,agent,Negative,Facultative Anaerobe,6.14
STR_111,Staphylococcus,physical,Positive,Anaerobic,2.95
STR_136,Streptococcus,training,Positive,Aerobic,0.67
STR_687,Lactobacillus,back,Positive,Aerobic,2.22
STR_276,Bacillus,leg,Positive,Microaerophilic,2.59
STR_347,Clostridium,under,Positive,Facultative Anaerobe,7.92
STR_997,Bacillus,tend,Negative,Microaerophilic,5.9
STR_990,Pseudomonas,page,Negative,Anaerobic,2.13
STR_435,Pseudomonas,radio,Negative,Facultative Anaerobe,9.8
STR_281,Staphylococcus,through,Positive,Facultative Anaerobe,7.11
STR_342,Clostridium,pressure,Positive,Microaerophilic,9.88
STR_786,Streptococcus,analysis,Negative,Aerobic,7.07
STR_160,Staphylococcus,recent,Negative,Microaerophilic,9.49
STR_230,Bacillus,build,Positive,Anaerobic,7.87
STR_997,Pseudomonas,pick,Negative,Aerobic,2.86
STR_980,Staphylococcus,school,Positive,Aerobic,3.73
STR_777,Staphylococcus,such,Positive,Microaerophilic,6.31
STR_358,Staphylococcus,my,Positive,Microaerophilic,7.26
STR_541,Staphylococcus,whom,Positive,Anaerobic,2.19
STR_916,Streptococcus,simply,Negative,Aerobic,5.74
STR_322,Clostridium,than,Positive,Anaerobic,8.17
STR_662,Lactobacillus,we,Positive,Anaerobic,5.18
STR_288,Pseudomonas,brother,Negative,Aerobic,7.31
STR_394,Streptococcus,explain,Negative,Microaerophilic,2.8
STR_290,Lactobacillus,authority,Positive,Aerobic,0.52
STR_360,Bacillus,bed,Positive,Anaerobic,4.11
STR_525,Staphylococcus,truth,Negative,Aerobic,4.52
STR_207,Lactobacillus,than,Positive,Microaerophilic,3.37
STR_663,Staphylococcus,special,Positive,Anaerobic,8.01
STR_320,Pseudomonas,work,Positive,Anaerobic,8.44
STR_446,Bacillus,information,Positive,Aerobic,8.18
STR_332,Staphylococcus,set,Positive,Anaerobic,8.24
STR_745,Streptococcus,from,Positive,Anaerobic,8.76
STR_776,Streptococcus,huge,Positive,Anaerobic,3.04
STR_545,Bacillus,anything,Positive,Facultative Anaerobe,1.33
STR_786,Bacillus,look,Positive,Anaerobic,4.84
STR_379,Clostridium,system,Negative,Aerobic,8.03
STR_355,Pseudomonas,fly,Negative,Anaerobic,7.71
STR_971,Clostridium,defense,Negative,Anaerobic,9.73
STR_779,Lactobacillus,rest,Negative,Aerobic,1.46
STR_594,Clostridium,glass,Negative,Anaerobic,3.52
STR_907,Lactobacillus,land,Positive,Aerobic,3.2
STR_234,Pseudomonas,board,Positive,Aerobic,2.99
STR_135,Pseudomonas,born,Positive,Microaerophilic,8.16
STR_806,Pseudomonas,yes,Positive,Anaerobic,1.15
STR_958,Lactobacillus,well,Positive,Aerobic,0.87
STR_763,Bacillus,someone,Positive,Aerobic,9.42
STR_544,Lactobacillus,young,Negative,Anaerobic,9.73
STR_430,Staphylococcus,late,Negative,Microaerophilic,6.53
STR_815,Bacillus,hand,Positive,Facultative Anaerobe,3.6
STR_654,Pseudomonas,subject,Negative,Anaerobic,9.08
STR_219,Streptococcus,drop,Negative,Anaerobic,9.54
STR_150,Bacillus,wall,Positive,Facultative Anaerobe,9.86
STR_362,Clostridium,expect,Negative,Facultative Anaerobe,6.17
STR_743,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.66
STR_897,Staphylococcus,actually,Positive,Aerobic,4.34
STR_942,Bacillus,ago,Negative,Facultative Anaerobe,3.74
STR_441,Bacillus,since,Negative,Anaerobic,8.43
STR_466,Clostridium,mouth,Negative,Microaerophilic,5.5
STR_779,Staphylococcus,officer,Positive,Facultative Anaerobe,7.84
STR_215,Lactobacillus,however,Negative,Microaerophilic,8.77
STR_529,Clostridium,model,Negative,Facultative Anaerobe,4.86
STR_976,Clostridium,any,Positive,Facultative Anaerobe,1.29
STR_726,Staphylococcus,happy,Negative,Facultative Anaerobe,3.45
STR_962,Pseudomonas,then,Negative,Anaerobic,1.66
STR_306,Streptococcus,opportunity,Positive,Anaerobic,3.84
STR_411,Streptococcus,organization,Negative,Anaerobic,5.23
STR_396,Pseudomonas,floor,Positive,Anaerobic,5.9
STR_664,Pseudomonas,news,Negative,Microaerophilic,3.78
STR_549,Bacillus,kind,Negative,Anaerobic,9.82
STR_238,Bacillus,simply,Negative,Facultative Anaerobe,9.68
STR_946,Lactobacillus,within,Positive,Microaerophilic,2.63
STR_974,Clostridium,hold,Negative,Microaerophilic,9.02
STR_968,Lactobacillus,interest,Positive,Facultative Anaerobe,8.97
STR_119,Pseudomonas,role,Positive,Aerobic,5.27
STR_764,Staphylococcus,left,Negative,Anaerobic,3.47
STR_826,Bacillus,citizen,Negative,Microaerophilic,4.1
STR_236,Lactobacillus,alone,Negative,Facultative Anaerobe,2.06
STR_944,Lactobacillus,debate,Positive,Aerobic,1.69
STR_912,Streptococcus,out,Negative,Facultative Anaerobe,5.69
STR_651,Clostridium,leader,Negative,Anaerobic,5.64
STR_351,Staphylococcus,difference,Negative,Aerobic,7.8
STR_941,Clostridium,much,Negative,Microaerophilic,2.15
STR_753,Staphylococcus,usually,Negative,Aerobic,7.41
STR_524,Staphylococcus,serious,Negative,Microaerophilic,5.79
STR_464,Staphylococcus,of,Negative,Anaerobic,4.84
STR_732,Streptococcus,become,Negative,Anaerobic,8.62
STR_925,Lactobacillus,glass,Positive,Facultative Anaerobe,2.65
STR_681,Lactobacillus,health,Positive,Microaerophilic,8.44
STR_264,Lactobacillus,resource,Positive,Aerobic,7.12
STR_461,Clostridium,drug,Negative,Aerobic,1.68
STR_852,Pseudomonas,class,Negative,Anaerobic,6.34
STR_291,Staphylococcus,surface,Positive,Microaerophilic,3.53
STR_878,Clostridium,would,Negative,Facultative Anaerobe,2.68
STR_671,Clostridium,degree,Positive,Anaerobic,1.1
STR_766,Clostridium,many,Positive,Microaerophilic,7.18
STR_302,Pseudomonas,mouth,Positive,Microaerophilic,6.5
STR_458,Bacillus,material,Negative,Facultative Anaerobe,5.87
STR_801,Staphylococcus,your,Positive,Microaerophilic,3.48
STR_678,Lactobacillus,put,Negative,Aerobic,2.68
STR_684,Clostridium,opportunity,Negative,Anaerobic,2.18
STR_454,Pseudomonas,born,Negative,Microaerophilic,6.7
STR_223,Streptococcus,involve,Negative,Facultative Anaerobe,4.53
STR_648,Streptococcus,herself,Negative,Microaerophilic,2.97
STR_345,Streptococcus,live,Positive,Anaerobic,1.42
STR_380,Streptococcus,believe,Positive,Aerobic,6.17
STR_285,Clostridium,it,Positive,Microaerophilic,4.4
STR_867,Streptococcus,will,Negative,Aerobic,9.34
STR_190,Streptococcus,task,Positive,Aerobic,4.02
STR_901,Streptococcus,high,Negative,Facultative Anaerobe,4.32
STR_434,Streptococcus,single,Negative,Anaerobic,6.21
STR_679,Staphylococcus,wall,Positive,Anaerobic,2.26
STR_532,Bacillus,level,Negative,Aerobic,1.5
STR_649,Clostridium,close,Positive,Anaerobic,6.57
STR_881,Lactobacillus,sister,Positive,Facultative Anaerobe,8.47
STR_594,Staphylococcus,development,Negative,Aerobic,2.64
STR_593,Pseudomonas,Congress,Negative,Anaerobic,4.49
STR_995,Staphylococcus,day,Positive,Microaerophilic,2.38
STR_303,Pseudomonas,prove,Positive,Microaerophilic,2.38
STR_778,Staphylococcus,nature,Negative,Aerobic,6.96
STR_620,Bacillus,together,Positive,Microaerophilic,6.3
STR_214,Bacillus,trouble,Negative,Facultative Anaerobe,2.09
STR_716,Staphylococcus,friend,Positive,Aerobic,9.14
STR_180,Bacillus,fly,Positive,Aerobic,8.07
STR_890,Staphylococcus,form,Negative,Anaerobic,8.24
STR_385,Bacillus,both,Positive,Aerobic,3.93
STR_659,Lactobacillus,recently,Negative,Anaerobic,1.73
STR_392,Bacillus,arrive,Negative,Facultative Anaerobe,2.83
STR_853,Staphylococcus,scientist,Positive,Aerobic,5.0
STR_562,Streptococcus,anyone,Positive,Facultative Anaerobe,2.63
STR_704,Bacillus,radio,Negative,Aerobic,1.56
STR_864,Streptococcus,police,Negative,Microaerophilic,6.83
STR_675,Streptococcus,even,Positive,Microaerophilic,1.18
STR_537,Staphylococcus,her,Negative,Microaerophilic,2.81
STR_881,Streptococcus,necessary,Positive,Facultative Anaerobe,3.39
STR_368,Bacillus,eight,Positive,Microaerophilic,5.43
STR_376,Pseudomonas,child,Negative,Aerobic,3.35
STR_197,Bacillus,before,Positive,Aerobic,8.04
STR_680,Pseudomonas,speak,Negative,Facultative Anaerobe,1.22
STR_363,Streptococcus,drop,Positive,Facultative Anaerobe,7.23
STR_117,Bacillus,Mrs,Positive,Anaerobic,5.79
STR_958,Staphylococcus,resource,Positive,Aerobic,1.77
STR_803,Staphylococcus,avoid,Negative,Anaerobic,5.57
STR_587,Clostridium,gas,Positive,Facultative Anaerobe,2.39
STR_542,Pseudomonas,mother,Negative,Microaerophilic,6.47
STR_334,Clostridium,want,Negative,Aerobic,1.29
STR_942,Staphylococcus,cover,Positive,Anaerobic,5.23
STR_726,Streptococcus,local,Negative,Microaerophilic,5.48
STR_749,Lactobacillus,everything,Negative,Microaerophilic,5.36
STR_884,Staphylococcus,pull,Negative,Microaerophilic,3.8
