strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Bacillus,edge,Positive,Microaerophilic,9.09
STR_723,Clostridium,necessary,Positive,Facultative Anaerobe,4.32
STR_284,Lactobacillus,successful,Positive,Aerobic,2.06
STR_383,Pseudomonas,work,Positive,Anaerobic,8.09
STR_309,Staphylococcus,nothing,Negative,Microaerophilic,1.48
STR_525,Bacillus,benefit,Negative,Facultative Anaerobe,8.74
STR_709,Staphylococcus,thank,Negative,Microaerophilic,9.92
STR_453,Staphylococcus,group,Positive,Facultative Anaerobe,4.3
STR_579,Pseudomonas,rise,Positive,Facultative Anaerobe,8.81
STR_520,Lactobacillus,determine,Positive,Facultative Anaerobe,6.88
STR_975,Pseudomonas,law,Negative,Anaerobic,5.96
STR_938,Bacillus,thousand,Positive,Anaerobic,4.26
STR_207,Staphylococcus,item,Negative,Microaerophilic,5.0
STR_414,Bacillus,today,Positive,Anaerobic,4.17
STR_252,Bacillus,run,Negative,Microaerophilic,1.86
STR_175,Clostridium,line,Positive,Microaerophilic,8.39
STR_695,Streptococcus,significant,Negative,Anaerobic,4.17
STR_476,Pseudomonas,mission,Positive,Aerobic,3.79
STR_187,Streptococcus,write,Positive,Aerobic,9.72
STR_473,Pseudomonas,smile,Negative,Aerobic,2.04
STR_783,Bacillus,thus,Negative,Aerobic,6.05
STR_546,Bacillus,hope,Positive,Anaerobic,4.98
STR_134,Lactobacillus,fast,Negative,Anaerobic,5.86
STR_379,Staphylococcus,best,Negative,Aerobic,2.37
STR_559,Lactobacillus,myself,Positive,Anaerobic,8.5
STR_208,Bacillus,over,Negative,Facultative Anaerobe,1.61
STR_595,Lactobacillus,voice,Positive,Aerobic,2.31
STR_434,Bacillus,cover,Positive,Microaerophilic,2.41
STR_190,Streptococcus,sense,Negative,Facultative Anaerobe,8.19
STR_910,Pseudomonas,force,Negative,Anaerobic,4.14
STR_774,Streptococcus,modern,Positive,Anaerobic,9.5
STR_221,Pseudomonas,fear,Negative,Aerobic,6.81
STR_637,Streptococcus,fish,Positive,Facultative Anaerobe,7.36
STR_782,Streptococcus,return,Negative,Aerobic,8.5
STR_367,Bacillus,she,Negative,Aerobic,5.43
STR_188,Clostridium,bag,Negative,Microaerophilic,5.46
STR_854,Bacillus,minute,Positive,Anaerobic,3.65
STR_577,Pseudomonas,meeting,Positive,Anaerobic,1.68
STR_651,Clostridium,rule,Positive,Microaerophilic,3.72
STR_119,Clostridium,speech,Negative,Microaerophilic,4.97
STR_382,Staphylococcus,community,Positive,Anaerobic,7.63
STR_799,Pseudomonas,under,Negative,Facultative Anaerobe,4.64
STR_390,Bacillus,common,Positive,Anaerobic,5.32
STR_361,Lactobacillus,surface,Negative,Aerobic,8.85
STR_119,Clostridium,find,Positive,Facultative Anaerobe,1.14
STR_577,Clostridium,home,Positive,Anaerobic,8.32
STR_808,Clostridium,pressure,Negative,Facultative Anaerobe,5.36
STR_922,Staphylococcus,respond,Negative,Aerobic,4.4
STR_692,Pseudomonas,out,Negative,Microaerophilic,10.0
STR_552,Staphylococcus,big,Positive,Aerobic,8.41
STR_320,Staphylococcus,create,Positive,Aerobic,4.94
STR_776,Bacillus,its,Positive,Microaerophilic,5.56
STR_290,Clostridium,minute,Positive,Anaerobic,2.6
STR_226,Lactobacillus,here,Negative,Aerobic,5.39
STR_587,Staphylococcus,often,Negative,Anaerobic,6.77
STR_639,Lactobacillus,image,Positive,Aerobic,1.41
STR_208,Pseudomonas,game,Negative,Facultative Anaerobe,3.8
STR_857,Pseudomonas,moment,Negative,Facultative Anaerobe,6.42
STR_802,Streptococcus,help,Negative,Facultative Anaerobe,2.12
STR_487,Staphylococcus,assume,Positive,Facultative Anaerobe,2.4
STR_649,Bacillus,feel,Positive,Aerobic,1.62
STR_186,Pseudomonas,college,Negative,Microaerophilic,0.94
STR_313,Pseudomonas,hair,Negative,Anaerobic,9.08
STR_269,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.0
STR_722,Staphylococcus,else,Negative,Microaerophilic,0.93
STR_615,Streptococcus,attention,Negative,Anaerobic,9.93
STR_178,Clostridium,west,Negative,Microaerophilic,9.84
STR_672,Lactobacillus,unit,Positive,Facultative Anaerobe,7.08
STR_994,Staphylococcus,note,Negative,Facultative Anaerobe,1.15
STR_487,Lactobacillus,interest,Negative,Microaerophilic,6.54
STR_712,Pseudomonas,game,Positive,Facultative Anaerobe,8.63
STR_692,Streptococcus,thus,Negative,Aerobic,6.17
STR_717,Lactobacillus,pay,Negative,Microaerophilic,2.89
STR_780,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.16
STR_705,Pseudomonas,receive,Positive,Anaerobic,0.62
STR_955,Clostridium,result,Negative,Anaerobic,7.75
STR_858,Pseudomonas,increase,Positive,Facultative Anaerobe,6.22
STR_640,Bacillus,else,Negative,Anaerobic,1.11
STR_374,Streptococcus,seem,Negative,Anaerobic,8.4
STR_780,Pseudomonas,report,Positive,Microaerophilic,6.91
STR_304,Clostridium,include,Positive,Microaerophilic,5.88
STR_628,Pseudomonas,major,Positive,Anaerobic,3.21
STR_484,Pseudomonas,power,Negative,Microaerophilic,8.11
STR_614,Clostridium,perform,Positive,Anaerobic,5.92
STR_581,Bacillus,fear,Negative,Aerobic,5.44
STR_898,Pseudomonas,director,Negative,Facultative Anaerobe,2.15
STR_295,Staphylococcus,explain,Negative,Facultative Anaerobe,4.29
STR_389,Streptococcus,lot,Negative,Aerobic,1.51
STR_295,Staphylococcus,standard,Negative,Aerobic,6.35
STR_921,Pseudomonas,number,Positive,Facultative Anaerobe,1.4
STR_950,Staphylococcus,white,Negative,Microaerophilic,3.32
STR_959,Lactobacillus,clear,Negative,Anaerobic,5.01
STR_811,Streptococcus,admit,Positive,Aerobic,6.4
STR_659,Bacillus,magazine,Negative,Facultative Anaerobe,4.79
STR_985,Staphylococcus,head,Positive,Facultative Anaerobe,3.85
STR_342,Clostridium,ability,Positive,Facultative Anaerobe,2.62
STR_862,Pseudomonas,civil,Negative,Anaerobic,7.8
STR_780,Streptococcus,cell,Negative,Aerobic,4.7
STR_328,Lactobacillus,return,Negative,Anaerobic,8.93
STR_948,Bacillus,may,Negative,Aerobic,8.0
STR_991,Pseudomonas,power,Negative,Microaerophilic,1.95
STR_456,Bacillus,already,Negative,Facultative Anaerobe,0.54
STR_543,Staphylococcus,believe,Negative,Anaerobic,9.33
STR_515,Clostridium,fire,Negative,Anaerobic,2.88
STR_317,Staphylococcus,crime,Positive,Facultative Anaerobe,1.64
STR_301,Streptococcus,serious,Positive,Microaerophilic,1.53
STR_120,Bacillus,hair,Positive,Anaerobic,8.54
STR_702,Streptococcus,take,Negative,Microaerophilic,0.89
STR_444,Bacillus,successful,Positive,Facultative Anaerobe,8.95
STR_830,Lactobacillus,focus,Positive,Facultative Anaerobe,1.5
STR_533,Bacillus,age,Negative,Aerobic,5.42
STR_770,Lactobacillus,another,Negative,Anaerobic,7.5
STR_728,Pseudomonas,reveal,Negative,Aerobic,1.25
STR_236,Lactobacillus,outside,Negative,Facultative Anaerobe,7.47
STR_657,Lactobacillus,official,Negative,Aerobic,7.34
STR_447,Pseudomonas,cover,Negative,Anaerobic,0.72
STR_306,Staphylococcus,cover,Positive,Anaerobic,1.62
STR_943,Pseudomonas,next,Positive,Microaerophilic,5.14
STR_193,Streptococcus,maybe,Positive,Facultative Anaerobe,4.18
STR_727,Clostridium,brother,Negative,Facultative Anaerobe,7.17
STR_123,Lactobacillus,scientist,Negative,Aerobic,0.89
STR_736,Clostridium,garden,Positive,Facultative Anaerobe,7.46
STR_785,Pseudomonas,industry,Negative,Microaerophilic,3.56
STR_163,Staphylococcus,guess,Positive,Microaerophilic,1.36
STR_512,Clostridium,build,Positive,Anaerobic,9.9
STR_783,Clostridium,authority,Positive,Microaerophilic,4.92
STR_201,Bacillus,lawyer,Positive,Microaerophilic,2.56
STR_942,Streptococcus,understand,Negative,Anaerobic,0.64
STR_336,Bacillus,upon,Positive,Anaerobic,0.97
STR_370,Bacillus,never,Negative,Facultative Anaerobe,0.52
STR_722,Clostridium,when,Positive,Microaerophilic,6.29
STR_393,Clostridium,thousand,Positive,Aerobic,9.63
STR_592,Bacillus,entire,Positive,Aerobic,4.31
STR_856,Lactobacillus,performance,Positive,Aerobic,1.27
STR_145,Staphylococcus,not,Positive,Aerobic,9.48
STR_917,Staphylococcus,north,Positive,Microaerophilic,9.9
STR_111,Clostridium,tax,Negative,Aerobic,3.26
STR_998,Pseudomonas,conference,Positive,Facultative Anaerobe,5.02
STR_988,Lactobacillus,each,Positive,Facultative Anaerobe,3.72
STR_648,Bacillus,choose,Negative,Microaerophilic,4.28
STR_494,Bacillus,go,Positive,Aerobic,9.21
STR_681,Streptococcus,far,Negative,Facultative Anaerobe,1.18
STR_323,Bacillus,someone,Positive,Facultative Anaerobe,1.0
STR_308,Lactobacillus,join,Negative,Microaerophilic,4.72
STR_666,Bacillus,stand,Negative,Facultative Anaerobe,5.59
STR_221,Pseudomonas,change,Positive,Facultative Anaerobe,2.16
STR_818,Clostridium,sport,Positive,Microaerophilic,1.83
STR_219,Streptococcus,ok,Negative,Microaerophilic,8.31
STR_129,Streptococcus,natural,Negative,Anaerobic,3.6
STR_230,Bacillus,protect,Positive,Aerobic,4.84
STR_175,Clostridium,behavior,Negative,Anaerobic,9.52
STR_509,Clostridium,worry,Negative,Facultative Anaerobe,3.21
STR_298,Lactobacillus,expert,Positive,Aerobic,0.7
STR_463,Staphylococcus,feeling,Negative,Microaerophilic,9.97
STR_424,Staphylococcus,system,Positive,Anaerobic,9.92
STR_122,Lactobacillus,past,Negative,Anaerobic,6.28
STR_725,Clostridium,boy,Negative,Aerobic,7.72
STR_571,Pseudomonas,senior,Negative,Anaerobic,0.65
STR_500,Clostridium,industry,Positive,Microaerophilic,5.62
STR_961,Staphylococcus,see,Negative,Anaerobic,6.79
STR_703,Lactobacillus,series,Positive,Anaerobic,7.49
STR_744,Staphylococcus,into,Negative,Facultative Anaerobe,1.14
STR_150,Bacillus,particularly,Positive,Aerobic,9.12
STR_706,Clostridium,sit,Negative,Facultative Anaerobe,8.63
STR_213,Staphylococcus,east,Positive,Anaerobic,1.59
STR_591,Streptococcus,half,Positive,Facultative Anaerobe,8.63
STR_932,Streptococcus,expert,Negative,Microaerophilic,4.54
STR_674,Pseudomonas,foot,Negative,Aerobic,1.34
STR_388,Clostridium,provide,Negative,Aerobic,1.33
STR_531,Bacillus,agent,Negative,Anaerobic,8.1
STR_998,Staphylococcus,manage,Positive,Microaerophilic,4.05
STR_490,Pseudomonas,tough,Positive,Microaerophilic,0.65
STR_458,Clostridium,how,Positive,Anaerobic,6.84
STR_561,Staphylococcus,expert,Positive,Anaerobic,9.71
STR_525,Streptococcus,smile,Negative,Aerobic,4.61
STR_672,Staphylococcus,million,Negative,Aerobic,9.54
STR_782,Clostridium,truth,Negative,Aerobic,2.08
STR_741,Streptococcus,plan,Negative,Aerobic,7.36
STR_460,Clostridium,send,Positive,Microaerophilic,3.13
STR_319,Bacillus,music,Positive,Aerobic,5.27
STR_358,Pseudomonas,probably,Negative,Anaerobic,7.11
STR_137,Clostridium,able,Negative,Facultative Anaerobe,2.03
STR_577,Streptococcus,bit,Positive,Microaerophilic,7.68
STR_157,Streptococcus,this,Positive,Aerobic,3.6
STR_238,Staphylococcus,open,Negative,Anaerobic,6.55
STR_718,Pseudomonas,report,Positive,Anaerobic,2.07
STR_658,Clostridium,lot,Positive,Facultative Anaerobe,7.07
STR_508,Staphylococcus,reality,Negative,Anaerobic,9.95
STR_981,Pseudomonas,significant,Positive,Microaerophilic,3.33
STR_322,Staphylococcus,fast,Positive,Aerobic,6.86
STR_388,Pseudomonas,today,Positive,Anaerobic,7.87
STR_891,Clostridium,science,Positive,Facultative Anaerobe,0.88
STR_836,Staphylococcus,question,Negative,Aerobic,5.93
STR_497,Pseudomonas,range,Positive,Aerobic,9.12
STR_918,Pseudomonas,again,Positive,Facultative Anaerobe,7.49
STR_897,Clostridium,certainly,Negative,Anaerobic,0.65
STR_630,Clostridium,could,Negative,Aerobic,7.73
STR_143,Pseudomonas,would,Negative,Aerobic,5.38
STR_816,Clostridium,high,Negative,Facultative Anaerobe,5.27
STR_560,Clostridium,nearly,Positive,Facultative Anaerobe,7.24
STR_956,Lactobacillus,cultural,Positive,Microaerophilic,0.89
STR_997,Clostridium,cell,Negative,Microaerophilic,2.74
STR_539,Streptococcus,fund,Positive,Anaerobic,2.42
STR_282,Lactobacillus,respond,Negative,Facultative Anaerobe,9.12
STR_131,Clostridium,fish,Negative,Facultative Anaerobe,6.17
STR_203,Lactobacillus,major,Positive,Microaerophilic,8.55
STR_133,Staphylococcus,quality,Positive,Microaerophilic,3.93
STR_780,Clostridium,compare,Negative,Aerobic,4.5
STR_430,Bacillus,middle,Negative,Microaerophilic,4.23
STR_983,Bacillus,executive,Positive,Aerobic,4.52
STR_117,Lactobacillus,technology,Negative,Aerobic,2.24
STR_417,Pseudomonas,care,Negative,Facultative Anaerobe,9.87
STR_970,Lactobacillus,create,Negative,Anaerobic,7.5
STR_563,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.23
STR_184,Staphylococcus,learn,Negative,Facultative Anaerobe,0.81
STR_734,Streptococcus,win,Negative,Facultative Anaerobe,2.34
STR_193,Clostridium,alone,Positive,Anaerobic,1.84
STR_727,Staphylococcus,trade,Positive,Facultative Anaerobe,2.69
STR_280,Bacillus,whether,Negative,Microaerophilic,2.01
STR_462,Clostridium,early,Positive,Facultative Anaerobe,9.57
STR_722,Pseudomonas,from,Positive,Microaerophilic,4.87
STR_137,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.07
STR_818,Lactobacillus,case,Positive,Facultative Anaerobe,3.22
STR_646,Bacillus,term,Negative,Facultative Anaerobe,2.85
STR_832,Lactobacillus,bit,Negative,Facultative Anaerobe,9.35
STR_391,Clostridium,know,Negative,Microaerophilic,5.3
STR_503,Bacillus,western,Positive,Anaerobic,7.3
STR_612,Bacillus,five,Positive,Microaerophilic,9.0
STR_805,Clostridium,list,Negative,Aerobic,5.82
STR_587,Pseudomonas,star,Positive,Microaerophilic,2.46
STR_425,Lactobacillus,TV,Positive,Facultative Anaerobe,3.05
STR_215,Bacillus,sure,Positive,Facultative Anaerobe,1.33
STR_970,Clostridium,maintain,Negative,Microaerophilic,2.55
STR_648,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.45
STR_358,Staphylococcus,next,Negative,Microaerophilic,9.0
STR_578,Streptococcus,wrong,Positive,Facultative Anaerobe,6.8
STR_123,Clostridium,station,Negative,Anaerobic,5.16
STR_922,Streptococcus,should,Negative,Aerobic,0.74
STR_230,Staphylococcus,time,Positive,Facultative Anaerobe,3.43
STR_260,Staphylococcus,surface,Positive,Anaerobic,9.68
STR_974,Staphylococcus,research,Positive,Aerobic,9.88
STR_852,Streptococcus,rich,Negative,Anaerobic,0.72
STR_390,Clostridium,visit,Negative,Microaerophilic,6.61
STR_170,Pseudomonas,environment,Positive,Anaerobic,2.09
STR_117,Pseudomonas,idea,Positive,Microaerophilic,4.68
STR_163,Lactobacillus,contain,Positive,Facultative Anaerobe,6.4
STR_129,Clostridium,expect,Positive,Microaerophilic,5.3
STR_132,Staphylococcus,mention,Negative,Anaerobic,3.55
STR_340,Streptococcus,until,Negative,Anaerobic,8.77
STR_368,Pseudomonas,painting,Negative,Facultative Anaerobe,0.6
STR_633,Lactobacillus,fill,Positive,Aerobic,9.16
STR_745,Staphylococcus,member,Positive,Microaerophilic,9.84
STR_194,Pseudomonas,whom,Negative,Aerobic,6.6
STR_679,Streptococcus,seven,Negative,Aerobic,1.57
STR_351,Pseudomonas,bar,Positive,Aerobic,4.89
STR_336,Streptococcus,every,Negative,Facultative Anaerobe,5.95
STR_985,Bacillus,join,Positive,Aerobic,4.99
STR_625,Staphylococcus,recent,Negative,Facultative Anaerobe,9.3
STR_593,Staphylococcus,want,Positive,Aerobic,0.73
STR_502,Streptococcus,seem,Negative,Microaerophilic,4.84
STR_572,Staphylococcus,within,Positive,Aerobic,7.91
STR_488,Clostridium,young,Negative,Microaerophilic,4.19
STR_333,Clostridium,south,Negative,Facultative Anaerobe,2.03
STR_812,Streptococcus,beat,Negative,Microaerophilic,9.35
STR_458,Lactobacillus,off,Negative,Aerobic,2.42
STR_163,Streptococcus,that,Negative,Facultative Anaerobe,7.62
STR_198,Pseudomonas,choose,Positive,Microaerophilic,8.16
STR_872,Bacillus,table,Negative,Anaerobic,6.02
STR_432,Bacillus,different,Positive,Microaerophilic,2.43
STR_169,Bacillus,bank,Positive,Anaerobic,1.82
STR_506,Pseudomonas,black,Negative,Aerobic,1.13
STR_509,Pseudomonas,budget,Positive,Microaerophilic,1.22
STR_910,Clostridium,professional,Negative,Microaerophilic,7.72
STR_249,Streptococcus,open,Negative,Aerobic,6.4
STR_411,Pseudomonas,clear,Positive,Aerobic,3.64
STR_417,Pseudomonas,partner,Positive,Microaerophilic,4.3
STR_195,Pseudomonas,indicate,Positive,Anaerobic,1.97
STR_580,Streptococcus,test,Negative,Microaerophilic,7.98
STR_592,Pseudomonas,none,Negative,Aerobic,9.86
STR_817,Staphylococcus,artist,Negative,Facultative Anaerobe,4.09
STR_243,Streptococcus,man,Negative,Aerobic,4.79
STR_442,Bacillus,other,Positive,Anaerobic,4.74
STR_523,Staphylococcus,consumer,Positive,Microaerophilic,7.12
STR_311,Bacillus,stand,Negative,Anaerobic,5.6
STR_737,Pseudomonas,base,Negative,Anaerobic,5.33
STR_924,Clostridium,fine,Negative,Microaerophilic,1.32
STR_431,Clostridium,exactly,Negative,Microaerophilic,2.68
STR_865,Clostridium,ready,Positive,Anaerobic,6.55
STR_932,Clostridium,maybe,Negative,Microaerophilic,0.7
STR_670,Staphylococcus,near,Positive,Microaerophilic,7.67
STR_364,Staphylococcus,tend,Positive,Anaerobic,0.76
STR_213,Staphylococcus,dog,Positive,Microaerophilic,7.64
STR_220,Lactobacillus,serious,Positive,Microaerophilic,2.65
STR_106,Clostridium,right,Negative,Aerobic,8.36
STR_667,Bacillus,represent,Negative,Facultative Anaerobe,3.89
STR_256,Bacillus,own,Negative,Aerobic,4.01
STR_813,Bacillus,travel,Negative,Anaerobic,0.82
STR_525,Lactobacillus,bank,Positive,Aerobic,9.75
STR_994,Staphylococcus,issue,Negative,Facultative Anaerobe,8.41
STR_433,Pseudomonas,their,Positive,Facultative Anaerobe,3.31
STR_277,Lactobacillus,tough,Positive,Microaerophilic,7.42
STR_345,Bacillus,coach,Negative,Microaerophilic,2.55
STR_239,Pseudomonas,one,Negative,Aerobic,8.34
STR_772,Lactobacillus,like,Negative,Aerobic,5.6
STR_456,Staphylococcus,instead,Positive,Anaerobic,5.15
STR_821,Lactobacillus,describe,Negative,Facultative Anaerobe,8.07
STR_612,Clostridium,follow,Negative,Microaerophilic,9.27
STR_622,Pseudomonas,fast,Positive,Microaerophilic,8.26
STR_841,Bacillus,little,Negative,Anaerobic,2.89
STR_164,Streptococcus,relate,Positive,Microaerophilic,2.7
STR_400,Pseudomonas,several,Positive,Aerobic,8.2
STR_459,Clostridium,check,Negative,Facultative Anaerobe,5.81
STR_231,Bacillus,myself,Negative,Anaerobic,2.91
STR_375,Lactobacillus,knowledge,Positive,Aerobic,7.96
STR_822,Lactobacillus,hospital,Negative,Aerobic,5.26
STR_259,Bacillus,computer,Negative,Anaerobic,9.53
STR_133,Bacillus,ground,Positive,Anaerobic,8.44
STR_347,Bacillus,care,Negative,Microaerophilic,2.79
STR_558,Bacillus,practice,Negative,Microaerophilic,4.81
STR_566,Bacillus,support,Positive,Anaerobic,4.87
STR_993,Lactobacillus,partner,Positive,Facultative Anaerobe,6.93
STR_876,Clostridium,author,Negative,Facultative Anaerobe,3.0
STR_819,Pseudomonas,research,Negative,Facultative Anaerobe,4.42
STR_140,Staphylococcus,grow,Negative,Facultative Anaerobe,4.35
STR_352,Staphylococcus,member,Negative,Anaerobic,1.67
STR_337,Bacillus,buy,Negative,Anaerobic,3.74
STR_117,Pseudomonas,agency,Positive,Facultative Anaerobe,4.95
STR_540,Bacillus,different,Negative,Facultative Anaerobe,6.97
STR_532,Staphylococcus,style,Negative,Anaerobic,3.58
STR_116,Staphylococcus,building,Positive,Aerobic,6.48
STR_134,Streptococcus,education,Negative,Microaerophilic,2.1
STR_748,Staphylococcus,somebody,Positive,Aerobic,5.25
STR_834,Clostridium,really,Negative,Aerobic,8.33
STR_316,Pseudomonas,stock,Negative,Microaerophilic,8.55
STR_154,Clostridium,technology,Negative,Anaerobic,3.84
STR_651,Lactobacillus,environmental,Positive,Anaerobic,1.93
STR_107,Lactobacillus,outside,Positive,Facultative Anaerobe,0.98
STR_919,Clostridium,enjoy,Negative,Microaerophilic,2.78
STR_533,Clostridium,so,Negative,Microaerophilic,6.91
STR_264,Bacillus,move,Negative,Aerobic,6.45
STR_241,Bacillus,cover,Negative,Aerobic,7.53
STR_953,Lactobacillus,cultural,Positive,Microaerophilic,2.92
STR_329,Bacillus,former,Negative,Microaerophilic,5.15
STR_503,Pseudomonas,movie,Positive,Anaerobic,2.4
STR_569,Lactobacillus,activity,Positive,Aerobic,2.11
STR_696,Pseudomonas,form,Negative,Aerobic,2.38
STR_778,Lactobacillus,contain,Positive,Anaerobic,4.12
STR_486,Streptococcus,include,Negative,Aerobic,1.22
STR_516,Staphylococcus,expect,Positive,Anaerobic,9.05
STR_998,Streptococcus,money,Negative,Facultative Anaerobe,2.47
STR_592,Lactobacillus,politics,Negative,Facultative Anaerobe,4.93
STR_235,Staphylococcus,attack,Positive,Facultative Anaerobe,6.6
STR_689,Staphylococcus,lose,Negative,Facultative Anaerobe,2.69
STR_485,Streptococcus,worker,Negative,Facultative Anaerobe,9.55
STR_919,Streptococcus,property,Positive,Facultative Anaerobe,5.12
STR_744,Bacillus,possible,Negative,Anaerobic,1.95
STR_422,Lactobacillus,support,Negative,Anaerobic,4.38
STR_690,Pseudomonas,manager,Positive,Facultative Anaerobe,0.57
STR_657,Staphylococcus,much,Negative,Microaerophilic,1.32
STR_532,Bacillus,surface,Negative,Anaerobic,4.67
STR_698,Bacillus,anything,Positive,Aerobic,4.94
STR_673,Lactobacillus,sing,Positive,Facultative Anaerobe,3.64
STR_912,Pseudomonas,high,Positive,Anaerobic,2.61
STR_864,Streptococcus,third,Negative,Anaerobic,8.63
STR_291,Streptococcus,point,Positive,Facultative Anaerobe,9.4
STR_575,Clostridium,although,Negative,Anaerobic,2.81
STR_376,Clostridium,rest,Positive,Anaerobic,4.02
STR_848,Bacillus,center,Positive,Microaerophilic,8.9
STR_598,Clostridium,generation,Positive,Aerobic,2.22
STR_477,Streptococcus,leave,Negative,Anaerobic,4.79
STR_986,Bacillus,four,Negative,Microaerophilic,5.48
STR_245,Lactobacillus,focus,Positive,Aerobic,4.62
STR_287,Streptococcus,increase,Negative,Microaerophilic,5.89
STR_235,Pseudomonas,least,Negative,Aerobic,7.37
STR_953,Streptococcus,wrong,Positive,Aerobic,6.44
STR_938,Clostridium,hope,Negative,Microaerophilic,1.29
STR_391,Bacillus,loss,Positive,Microaerophilic,5.08
STR_686,Pseudomonas,magazine,Negative,Anaerobic,7.35
STR_925,Pseudomonas,operation,Positive,Microaerophilic,3.62
STR_591,Pseudomonas,decide,Negative,Anaerobic,8.25
STR_616,Pseudomonas,training,Positive,Microaerophilic,2.36
STR_111,Bacillus,investment,Negative,Anaerobic,1.58
STR_531,Clostridium,right,Positive,Aerobic,7.59
STR_494,Lactobacillus,four,Negative,Microaerophilic,0.78
STR_537,Pseudomonas,scene,Negative,Anaerobic,2.32
STR_837,Lactobacillus,population,Positive,Microaerophilic,6.3
STR_726,Bacillus,great,Positive,Microaerophilic,7.68
STR_476,Pseudomonas,time,Negative,Facultative Anaerobe,6.52
STR_759,Pseudomonas,increase,Negative,Anaerobic,3.53
STR_355,Lactobacillus,be,Negative,Microaerophilic,7.11
STR_207,Bacillus,stuff,Positive,Anaerobic,2.11
STR_861,Clostridium,increase,Positive,Facultative Anaerobe,8.42
STR_816,Bacillus,so,Positive,Aerobic,7.77
STR_965,Lactobacillus,public,Negative,Microaerophilic,2.74
STR_803,Pseudomonas,social,Negative,Aerobic,8.12
STR_804,Streptococcus,work,Positive,Anaerobic,8.29
STR_476,Clostridium,church,Positive,Microaerophilic,6.31
STR_336,Pseudomonas,husband,Positive,Facultative Anaerobe,5.78
STR_241,Staphylococcus,resource,Negative,Aerobic,4.47
STR_124,Lactobacillus,politics,Positive,Aerobic,5.85
STR_944,Lactobacillus,speech,Negative,Anaerobic,2.97
STR_613,Pseudomonas,property,Negative,Aerobic,6.39
STR_853,Bacillus,news,Negative,Facultative Anaerobe,2.52
STR_397,Staphylococcus,take,Negative,Facultative Anaerobe,7.63
STR_976,Lactobacillus,probably,Negative,Aerobic,0.79
STR_133,Clostridium,all,Positive,Aerobic,4.55
STR_791,Bacillus,himself,Positive,Facultative Anaerobe,6.07
STR_144,Lactobacillus,also,Positive,Aerobic,5.46
STR_911,Staphylococcus,light,Negative,Microaerophilic,7.64
STR_439,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.9
STR_224,Bacillus,fly,Positive,Anaerobic,5.55
STR_476,Clostridium,quality,Negative,Facultative Anaerobe,3.83
STR_737,Pseudomonas,understand,Negative,Aerobic,8.93
STR_768,Streptococcus,student,Positive,Aerobic,1.47
STR_657,Lactobacillus,last,Positive,Facultative Anaerobe,8.57
STR_360,Staphylococcus,around,Negative,Aerobic,9.48
STR_900,Clostridium,soon,Negative,Anaerobic,9.64
STR_929,Lactobacillus,discuss,Positive,Anaerobic,8.27
STR_195,Pseudomonas,born,Negative,Microaerophilic,8.43
STR_944,Streptococcus,employee,Negative,Anaerobic,5.18
STR_888,Streptococcus,population,Positive,Microaerophilic,3.68
STR_564,Pseudomonas,from,Positive,Microaerophilic,5.39
STR_192,Bacillus,attention,Negative,Aerobic,4.08
STR_934,Staphylococcus,notice,Positive,Microaerophilic,8.01
STR_777,Clostridium,stage,Positive,Microaerophilic,8.03
STR_123,Lactobacillus,tough,Negative,Microaerophilic,5.68
STR_922,Clostridium,senior,Positive,Microaerophilic,8.21
STR_547,Lactobacillus,she,Negative,Anaerobic,8.02
STR_273,Staphylococcus,every,Negative,Microaerophilic,6.92
STR_982,Clostridium,participant,Positive,Anaerobic,1.51
STR_543,Clostridium,study,Positive,Aerobic,7.77
STR_149,Staphylococcus,indicate,Negative,Aerobic,6.15
STR_796,Lactobacillus,development,Negative,Microaerophilic,6.19
STR_171,Pseudomonas,their,Negative,Aerobic,2.83
STR_234,Pseudomonas,keep,Negative,Microaerophilic,1.2
STR_642,Pseudomonas,authority,Positive,Anaerobic,3.14
STR_391,Staphylococcus,region,Positive,Anaerobic,3.52
STR_415,Pseudomonas,inside,Positive,Aerobic,4.09
STR_654,Staphylococcus,church,Negative,Aerobic,9.2
STR_551,Staphylococcus,center,Negative,Anaerobic,9.12
STR_839,Pseudomonas,player,Negative,Microaerophilic,9.53
STR_663,Pseudomonas,my,Negative,Anaerobic,5.78
STR_271,Pseudomonas,too,Positive,Aerobic,5.77
STR_615,Streptococcus,apply,Negative,Facultative Anaerobe,3.27
STR_739,Pseudomonas,energy,Negative,Aerobic,2.08
STR_826,Clostridium,some,Positive,Aerobic,9.59
STR_472,Clostridium,new,Positive,Microaerophilic,2.15
STR_113,Streptococcus,anything,Positive,Microaerophilic,8.42
STR_909,Staphylococcus,wonder,Positive,Aerobic,4.25
STR_998,Clostridium,such,Positive,Microaerophilic,4.46
STR_755,Streptococcus,director,Negative,Microaerophilic,5.79
STR_360,Staphylococcus,ten,Positive,Microaerophilic,3.11
STR_468,Bacillus,hold,Negative,Aerobic,4.63
