strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Streptococcus,suffer,Negative,Microaerophilic,7.48
STR_551,Bacillus,song,Positive,Microaerophilic,4.7
STR_861,Streptococcus,these,Positive,Anaerobic,5.48
STR_846,Staphylococcus,turn,Positive,Facultative Anaerobe,6.28
STR_463,Staphylococcus,six,Negative,Facultative Anaerobe,5.43
STR_795,Streptococcus,power,Positive,Facultative Anaerobe,5.27
STR_547,Bacillus,simple,Negative,Microaerophilic,5.14
STR_213,Lactobacillus,loss,Positive,Aerobic,9.67
STR_550,Streptococcus,service,Negative,Microaerophilic,9.68
STR_491,Lactobacillus,western,Positive,Facultative Anaerobe,1.99
STR_455,Pseudomonas,senior,Negative,Anaerobic,1.11
STR_816,Bacillus,sell,Negative,Aerobic,1.28
STR_383,Pseudomonas,behind,Negative,Aerobic,4.43
STR_738,Clostridium,manage,Negative,Aerobic,1.72
STR_777,Staphylococcus,time,Negative,Facultative Anaerobe,3.34
STR_760,Streptococcus,contain,Negative,Anaerobic,5.32
STR_583,Streptococcus,always,Negative,Anaerobic,3.08
STR_895,Streptococcus,better,Negative,Microaerophilic,7.07
STR_745,Streptococcus,building,Positive,Anaerobic,3.05
STR_391,Lactobacillus,him,Negative,Facultative Anaerobe,9.57
STR_949,Bacillus,daughter,Negative,Microaerophilic,6.75
STR_827,Bacillus,leader,Positive,Microaerophilic,8.29
STR_542,Staphylococcus,white,Positive,Microaerophilic,5.45
STR_870,Pseudomonas,lose,Negative,Aerobic,1.92
STR_729,Bacillus,bank,Positive,Facultative Anaerobe,6.85
STR_313,Pseudomonas,both,Negative,Facultative Anaerobe,2.76
STR_641,Streptococcus,cut,Negative,Microaerophilic,6.88
STR_264,Pseudomonas,house,Negative,Facultative Anaerobe,2.86
STR_470,Lactobacillus,step,Negative,Anaerobic,7.11
STR_913,Clostridium,business,Positive,Facultative Anaerobe,1.38
STR_156,Lactobacillus,future,Positive,Aerobic,7.49
STR_939,Lactobacillus,rather,Positive,Anaerobic,9.39
STR_451,Clostridium,hope,Positive,Anaerobic,4.54
STR_845,Staphylococcus,cultural,Negative,Anaerobic,6.15
STR_915,Pseudomonas,determine,Positive,Facultative Anaerobe,9.2
STR_995,Bacillus,author,Negative,Facultative Anaerobe,9.68
STR_130,Clostridium,card,Negative,Aerobic,1.37
STR_718,Streptococcus,TV,Negative,Anaerobic,7.45
STR_336,Pseudomonas,talk,Negative,Aerobic,1.22
STR_347,Streptococcus,month,Positive,Microaerophilic,9.61
STR_444,Pseudomonas,ten,Positive,Anaerobic,9.36
STR_128,Staphylococcus,plant,Negative,Microaerophilic,4.95
STR_653,Staphylococcus,the,Negative,Aerobic,9.51
STR_602,Clostridium,three,Negative,Anaerobic,9.33
STR_941,Clostridium,exactly,Positive,Aerobic,9.83
STR_503,Pseudomonas,lose,Positive,Microaerophilic,7.23
STR_933,Staphylococcus,expect,Negative,Facultative Anaerobe,6.42
STR_478,Clostridium,simple,Positive,Aerobic,5.37
STR_608,Pseudomonas,capital,Positive,Microaerophilic,3.76
STR_502,Clostridium,measure,Negative,Facultative Anaerobe,8.91
STR_623,Clostridium,son,Positive,Anaerobic,6.4
STR_984,Staphylococcus,must,Positive,Facultative Anaerobe,3.14
STR_823,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.1
STR_447,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.92
STR_835,Bacillus,large,Negative,Aerobic,6.53
STR_418,Staphylococcus,million,Negative,Aerobic,8.58
STR_301,Streptococcus,citizen,Negative,Anaerobic,5.91
STR_119,Clostridium,student,Positive,Microaerophilic,1.87
STR_916,Pseudomonas,head,Positive,Microaerophilic,9.78
STR_648,Streptococcus,purpose,Positive,Aerobic,6.12
STR_423,Staphylococcus,store,Positive,Microaerophilic,7.25
STR_139,Streptococcus,bad,Negative,Facultative Anaerobe,6.78
STR_885,Lactobacillus,fall,Negative,Anaerobic,5.95
STR_201,Clostridium,need,Positive,Microaerophilic,8.05
STR_298,Clostridium,community,Negative,Microaerophilic,7.73
STR_787,Staphylococcus,its,Negative,Facultative Anaerobe,8.66
STR_304,Staphylococcus,summer,Positive,Anaerobic,6.41
STR_382,Lactobacillus,listen,Negative,Anaerobic,6.52
STR_756,Lactobacillus,deep,Negative,Aerobic,2.31
STR_389,Lactobacillus,product,Negative,Aerobic,2.99
STR_748,Staphylococcus,morning,Negative,Aerobic,2.73
STR_310,Lactobacillus,at,Negative,Microaerophilic,8.99
STR_633,Pseudomonas,leave,Positive,Aerobic,3.75
STR_828,Clostridium,money,Negative,Anaerobic,4.93
STR_128,Bacillus,single,Positive,Microaerophilic,9.5
STR_384,Bacillus,people,Negative,Microaerophilic,3.72
STR_625,Bacillus,everybody,Negative,Anaerobic,3.37
STR_980,Bacillus,although,Negative,Microaerophilic,9.88
STR_939,Staphylococcus,buy,Positive,Microaerophilic,7.99
STR_129,Clostridium,day,Negative,Anaerobic,6.86
STR_855,Pseudomonas,but,Positive,Anaerobic,2.98
STR_791,Pseudomonas,article,Positive,Anaerobic,8.33
STR_972,Lactobacillus,score,Positive,Anaerobic,6.1
STR_229,Staphylococcus,executive,Negative,Facultative Anaerobe,1.64
STR_427,Bacillus,treat,Positive,Microaerophilic,0.59
STR_691,Clostridium,election,Positive,Facultative Anaerobe,7.66
STR_362,Streptococcus,close,Positive,Anaerobic,5.17
STR_336,Pseudomonas,must,Negative,Microaerophilic,7.72
STR_145,Staphylococcus,weight,Positive,Anaerobic,9.6
STR_226,Lactobacillus,teacher,Negative,Microaerophilic,4.35
STR_601,Staphylococcus,close,Positive,Aerobic,4.27
STR_394,Clostridium,production,Negative,Facultative Anaerobe,4.22
STR_909,Streptococcus,page,Negative,Microaerophilic,6.34
STR_634,Streptococcus,during,Negative,Microaerophilic,3.94
STR_717,Bacillus,project,Positive,Aerobic,8.87
STR_125,Pseudomonas,yourself,Negative,Aerobic,7.33
STR_873,Streptococcus,go,Positive,Facultative Anaerobe,0.53
STR_623,Bacillus,store,Positive,Aerobic,2.55
STR_216,Streptococcus,test,Negative,Anaerobic,2.52
STR_401,Streptococcus,far,Negative,Facultative Anaerobe,9.21
STR_923,Streptococcus,check,Positive,Aerobic,7.71
STR_597,Streptococcus,old,Negative,Aerobic,3.49
STR_732,Bacillus,industry,Positive,Aerobic,6.86
STR_586,Bacillus,everyone,Negative,Microaerophilic,0.58
STR_341,Lactobacillus,society,Positive,Facultative Anaerobe,2.99
STR_540,Lactobacillus,each,Positive,Facultative Anaerobe,0.64
STR_382,Pseudomonas,result,Negative,Aerobic,9.09
STR_291,Pseudomonas,there,Negative,Aerobic,2.01
STR_546,Clostridium,participant,Negative,Aerobic,8.48
STR_452,Lactobacillus,trade,Positive,Anaerobic,2.52
STR_759,Staphylococcus,subject,Positive,Aerobic,9.04
STR_762,Clostridium,police,Negative,Aerobic,4.74
STR_444,Lactobacillus,pass,Negative,Aerobic,4.7
STR_893,Staphylococcus,herself,Positive,Facultative Anaerobe,8.47
STR_942,Staphylococcus,unit,Positive,Microaerophilic,5.31
STR_997,Streptococcus,such,Positive,Microaerophilic,9.41
STR_832,Clostridium,rate,Negative,Anaerobic,4.83
STR_373,Lactobacillus,step,Positive,Facultative Anaerobe,9.29
STR_302,Staphylococcus,senior,Positive,Aerobic,8.7
STR_454,Bacillus,serve,Positive,Anaerobic,2.95
STR_304,Staphylococcus,possible,Positive,Facultative Anaerobe,5.96
STR_952,Clostridium,agree,Negative,Microaerophilic,5.94
STR_724,Lactobacillus,hand,Negative,Anaerobic,5.29
STR_196,Clostridium,and,Negative,Microaerophilic,4.06
STR_336,Clostridium,college,Positive,Facultative Anaerobe,0.67
STR_608,Pseudomonas,we,Positive,Anaerobic,9.22
STR_102,Clostridium,why,Negative,Microaerophilic,4.37
STR_391,Bacillus,generation,Positive,Microaerophilic,7.65
STR_140,Staphylococcus,would,Positive,Microaerophilic,7.04
STR_981,Streptococcus,research,Negative,Microaerophilic,3.94
STR_409,Streptococcus,north,Negative,Aerobic,6.49
STR_395,Clostridium,two,Negative,Aerobic,7.54
STR_299,Staphylococcus,me,Negative,Facultative Anaerobe,3.96
STR_186,Bacillus,religious,Positive,Aerobic,1.38
STR_304,Lactobacillus,radio,Negative,Facultative Anaerobe,1.02
STR_753,Staphylococcus,see,Negative,Facultative Anaerobe,7.7
STR_928,Bacillus,else,Negative,Microaerophilic,4.56
STR_182,Staphylococcus,top,Negative,Aerobic,5.98
STR_733,Clostridium,practice,Positive,Aerobic,0.82
STR_428,Streptococcus,break,Positive,Facultative Anaerobe,9.55
STR_804,Staphylococcus,explain,Negative,Aerobic,7.61
STR_193,Streptococcus,including,Negative,Anaerobic,6.8
STR_577,Clostridium,bank,Positive,Facultative Anaerobe,4.41
STR_659,Pseudomonas,agent,Negative,Facultative Anaerobe,4.0
STR_110,Clostridium,country,Negative,Facultative Anaerobe,6.5
STR_812,Streptococcus,minute,Positive,Facultative Anaerobe,8.93
STR_192,Streptococcus,candidate,Negative,Anaerobic,2.46
STR_761,Staphylococcus,agency,Negative,Anaerobic,2.92
STR_799,Lactobacillus,not,Negative,Aerobic,2.86
STR_686,Clostridium,cut,Positive,Facultative Anaerobe,7.93
STR_614,Clostridium,six,Positive,Facultative Anaerobe,9.53
STR_786,Bacillus,election,Positive,Anaerobic,1.12
STR_945,Clostridium,day,Positive,Facultative Anaerobe,6.95
STR_841,Bacillus,develop,Positive,Microaerophilic,3.33
STR_330,Bacillus,answer,Negative,Microaerophilic,7.33
STR_204,Clostridium,indicate,Positive,Aerobic,2.98
STR_851,Bacillus,within,Positive,Microaerophilic,2.01
STR_936,Staphylococcus,news,Positive,Aerobic,8.37
STR_342,Lactobacillus,year,Negative,Aerobic,8.62
STR_946,Bacillus,our,Positive,Anaerobic,5.23
STR_518,Bacillus,notice,Positive,Anaerobic,9.91
STR_787,Lactobacillus,ready,Negative,Facultative Anaerobe,9.37
STR_362,Pseudomonas,understand,Positive,Facultative Anaerobe,9.39
STR_127,Clostridium,already,Positive,Microaerophilic,1.52
STR_374,Streptococcus,common,Positive,Anaerobic,4.45
STR_641,Lactobacillus,structure,Positive,Anaerobic,3.32
STR_400,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.63
STR_528,Lactobacillus,throughout,Positive,Anaerobic,7.14
STR_371,Streptococcus,offer,Negative,Facultative Anaerobe,3.56
STR_498,Bacillus,right,Positive,Aerobic,8.55
STR_118,Pseudomonas,central,Negative,Microaerophilic,9.77
STR_514,Bacillus,car,Positive,Anaerobic,5.36
STR_522,Streptococcus,method,Positive,Aerobic,4.53
STR_769,Lactobacillus,book,Positive,Facultative Anaerobe,3.94
STR_319,Staphylococcus,operation,Negative,Anaerobic,4.09
STR_599,Pseudomonas,his,Negative,Microaerophilic,5.88
STR_640,Bacillus,degree,Positive,Facultative Anaerobe,2.49
STR_773,Pseudomonas,unit,Negative,Facultative Anaerobe,5.87
STR_425,Clostridium,become,Negative,Facultative Anaerobe,3.54
STR_447,Streptococcus,test,Positive,Facultative Anaerobe,1.77
STR_599,Bacillus,laugh,Negative,Microaerophilic,1.77
STR_126,Clostridium,speech,Positive,Aerobic,7.32
STR_551,Lactobacillus,safe,Negative,Facultative Anaerobe,9.36
STR_715,Lactobacillus,once,Negative,Aerobic,5.46
STR_155,Streptococcus,drug,Negative,Facultative Anaerobe,1.64
STR_760,Lactobacillus,like,Negative,Anaerobic,9.98
STR_690,Pseudomonas,compare,Negative,Aerobic,4.57
STR_389,Lactobacillus,yard,Positive,Facultative Anaerobe,6.82
STR_204,Lactobacillus,appear,Negative,Facultative Anaerobe,4.11
STR_107,Bacillus,hard,Negative,Microaerophilic,6.43
STR_303,Staphylococcus,find,Positive,Microaerophilic,7.68
STR_187,Bacillus,until,Negative,Aerobic,9.95
STR_945,Bacillus,leader,Negative,Microaerophilic,3.01
STR_115,Lactobacillus,they,Positive,Aerobic,4.5
STR_523,Streptococcus,else,Negative,Aerobic,4.14
STR_421,Lactobacillus,of,Negative,Aerobic,9.38
STR_978,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.58
STR_205,Pseudomonas,could,Positive,Anaerobic,5.89
STR_825,Bacillus,medical,Positive,Aerobic,7.76
STR_323,Streptococcus,offer,Negative,Facultative Anaerobe,4.91
STR_683,Lactobacillus,civil,Negative,Aerobic,3.18
STR_710,Lactobacillus,smile,Negative,Aerobic,4.09
STR_294,Lactobacillus,work,Negative,Microaerophilic,7.25
STR_966,Clostridium,inside,Negative,Facultative Anaerobe,7.34
STR_193,Streptococcus,entire,Negative,Microaerophilic,4.53
STR_111,Bacillus,else,Positive,Microaerophilic,5.2
STR_537,Pseudomonas,not,Positive,Microaerophilic,6.04
STR_931,Clostridium,management,Positive,Microaerophilic,2.65
STR_621,Clostridium,can,Negative,Facultative Anaerobe,1.68
STR_689,Pseudomonas,image,Negative,Anaerobic,6.54
STR_362,Staphylococcus,wish,Negative,Anaerobic,2.07
STR_220,Lactobacillus,threat,Negative,Microaerophilic,2.56
STR_832,Lactobacillus,war,Positive,Aerobic,8.77
STR_985,Clostridium,task,Negative,Aerobic,3.63
STR_704,Pseudomonas,meet,Negative,Anaerobic,9.31
STR_347,Lactobacillus,though,Negative,Aerobic,1.64
STR_772,Pseudomonas,Congress,Positive,Microaerophilic,2.43
STR_953,Pseudomonas,security,Positive,Aerobic,2.57
STR_160,Lactobacillus,radio,Negative,Aerobic,4.52
STR_455,Bacillus,trade,Negative,Microaerophilic,4.98
STR_143,Bacillus,officer,Positive,Microaerophilic,3.11
STR_586,Bacillus,know,Positive,Facultative Anaerobe,4.91
STR_903,Clostridium,myself,Positive,Microaerophilic,5.67
STR_349,Pseudomonas,character,Positive,Aerobic,9.98
STR_818,Lactobacillus,continue,Positive,Anaerobic,1.74
STR_893,Lactobacillus,more,Negative,Aerobic,3.26
STR_828,Staphylococcus,body,Negative,Facultative Anaerobe,6.9
STR_506,Clostridium,look,Positive,Facultative Anaerobe,1.63
STR_496,Bacillus,whether,Positive,Microaerophilic,2.7
STR_831,Bacillus,Republican,Negative,Aerobic,2.68
STR_562,Lactobacillus,when,Negative,Facultative Anaerobe,8.99
STR_492,Staphylococcus,visit,Positive,Anaerobic,8.29
STR_102,Bacillus,this,Negative,Aerobic,5.27
STR_195,Lactobacillus,know,Positive,Anaerobic,7.58
STR_365,Staphylococcus,way,Positive,Aerobic,2.14
STR_397,Bacillus,which,Positive,Facultative Anaerobe,9.56
STR_972,Clostridium,chance,Positive,Aerobic,1.98
STR_374,Lactobacillus,how,Positive,Aerobic,4.77
STR_643,Lactobacillus,support,Positive,Microaerophilic,1.23
STR_916,Pseudomonas,notice,Negative,Aerobic,7.74
STR_818,Pseudomonas,administration,Negative,Anaerobic,6.31
STR_181,Staphylococcus,they,Negative,Microaerophilic,5.45
STR_148,Bacillus,these,Negative,Microaerophilic,7.58
STR_661,Clostridium,skill,Positive,Microaerophilic,2.16
STR_669,Bacillus,same,Negative,Facultative Anaerobe,2.76
STR_542,Clostridium,experience,Positive,Microaerophilic,9.8
STR_857,Pseudomonas,account,Positive,Anaerobic,5.5
STR_258,Clostridium,truth,Negative,Facultative Anaerobe,9.21
STR_523,Clostridium,fear,Negative,Microaerophilic,5.05
STR_636,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.9
STR_170,Lactobacillus,movement,Negative,Anaerobic,6.42
STR_644,Staphylococcus,catch,Negative,Anaerobic,5.81
STR_367,Lactobacillus,fish,Negative,Aerobic,8.17
STR_145,Lactobacillus,ask,Positive,Facultative Anaerobe,3.19
STR_686,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.77
STR_734,Staphylococcus,site,Negative,Facultative Anaerobe,8.85
STR_654,Pseudomonas,win,Positive,Microaerophilic,1.65
STR_723,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.27
STR_296,Clostridium,industry,Negative,Facultative Anaerobe,8.98
STR_536,Streptococcus,red,Positive,Facultative Anaerobe,5.21
STR_597,Lactobacillus,list,Negative,Aerobic,6.83
STR_659,Staphylococcus,figure,Negative,Anaerobic,4.8
STR_823,Staphylococcus,effort,Positive,Aerobic,7.11
STR_884,Streptococcus,during,Negative,Facultative Anaerobe,3.93
STR_556,Streptococcus,deep,Positive,Anaerobic,1.62
STR_169,Lactobacillus,guy,Negative,Microaerophilic,6.86
STR_354,Bacillus,back,Positive,Aerobic,6.03
STR_547,Lactobacillus,throughout,Positive,Aerobic,2.84
STR_284,Pseudomonas,medical,Positive,Aerobic,9.22
STR_665,Pseudomonas,thank,Negative,Microaerophilic,4.19
STR_736,Streptococcus,carry,Negative,Microaerophilic,1.58
STR_473,Bacillus,happen,Negative,Aerobic,4.16
STR_356,Pseudomonas,and,Negative,Microaerophilic,2.44
STR_321,Staphylococcus,more,Negative,Anaerobic,2.67
STR_861,Clostridium,impact,Positive,Microaerophilic,3.53
STR_229,Staphylococcus,large,Negative,Facultative Anaerobe,9.93
STR_898,Streptococcus,before,Negative,Microaerophilic,4.26
STR_520,Lactobacillus,group,Positive,Anaerobic,4.89
STR_507,Staphylococcus,instead,Negative,Anaerobic,6.94
STR_646,Streptococcus,early,Positive,Facultative Anaerobe,7.51
STR_331,Streptococcus,often,Negative,Facultative Anaerobe,1.99
STR_887,Pseudomonas,relate,Positive,Microaerophilic,5.6
STR_273,Lactobacillus,day,Negative,Microaerophilic,3.06
STR_410,Lactobacillus,free,Negative,Aerobic,3.57
STR_738,Clostridium,rock,Negative,Anaerobic,2.29
STR_463,Streptococcus,huge,Negative,Microaerophilic,3.25
STR_978,Streptococcus,compare,Positive,Microaerophilic,3.72
STR_601,Staphylococcus,direction,Positive,Aerobic,9.97
STR_340,Clostridium,good,Negative,Facultative Anaerobe,9.05
STR_633,Clostridium,someone,Positive,Anaerobic,8.95
STR_332,Clostridium,eat,Negative,Facultative Anaerobe,1.67
STR_567,Bacillus,quality,Positive,Microaerophilic,8.51
STR_817,Bacillus,action,Positive,Aerobic,9.07
STR_894,Bacillus,affect,Positive,Microaerophilic,7.8
STR_143,Bacillus,true,Positive,Microaerophilic,5.28
STR_782,Lactobacillus,model,Negative,Microaerophilic,9.63
STR_196,Pseudomonas,deep,Positive,Microaerophilic,8.98
STR_886,Bacillus,someone,Negative,Aerobic,4.28
STR_959,Clostridium,age,Negative,Anaerobic,3.83
STR_440,Staphylococcus,mother,Positive,Facultative Anaerobe,2.86
STR_141,Staphylococcus,world,Negative,Microaerophilic,3.25
STR_724,Pseudomonas,turn,Negative,Anaerobic,1.72
STR_405,Pseudomonas,forget,Positive,Facultative Anaerobe,6.9
STR_632,Lactobacillus,western,Positive,Aerobic,5.28
STR_515,Staphylococcus,part,Negative,Microaerophilic,3.97
STR_514,Lactobacillus,family,Negative,Microaerophilic,4.28
STR_348,Streptococcus,no,Negative,Aerobic,2.24
STR_202,Bacillus,measure,Negative,Facultative Anaerobe,8.57
STR_497,Bacillus,figure,Positive,Microaerophilic,5.02
STR_119,Streptococcus,summer,Positive,Anaerobic,8.43
STR_902,Streptococcus,decide,Positive,Anaerobic,0.78
STR_380,Streptococcus,grow,Positive,Facultative Anaerobe,9.62
STR_728,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.01
STR_923,Pseudomonas,edge,Positive,Microaerophilic,3.01
STR_370,Pseudomonas,job,Positive,Anaerobic,4.83
STR_315,Pseudomonas,become,Positive,Anaerobic,4.27
STR_313,Bacillus,then,Negative,Facultative Anaerobe,5.66
STR_500,Pseudomonas,value,Negative,Aerobic,7.53
STR_519,Bacillus,skill,Positive,Microaerophilic,4.29
STR_700,Staphylococcus,through,Positive,Facultative Anaerobe,3.41
STR_393,Lactobacillus,blood,Negative,Facultative Anaerobe,6.16
STR_824,Pseudomonas,activity,Positive,Microaerophilic,9.82
STR_943,Lactobacillus,quickly,Positive,Aerobic,3.03
STR_161,Streptococcus,role,Positive,Facultative Anaerobe,4.2
STR_755,Staphylococcus,their,Negative,Aerobic,7.24
STR_451,Streptococcus,water,Negative,Facultative Anaerobe,8.57
STR_626,Bacillus,special,Positive,Facultative Anaerobe,0.82
STR_547,Lactobacillus,into,Negative,Anaerobic,6.23
STR_317,Staphylococcus,modern,Positive,Facultative Anaerobe,4.27
STR_779,Staphylococcus,yard,Positive,Microaerophilic,5.32
STR_826,Lactobacillus,believe,Negative,Facultative Anaerobe,8.22
STR_606,Pseudomonas,open,Negative,Facultative Anaerobe,4.32
STR_330,Clostridium,sister,Positive,Facultative Anaerobe,4.67
STR_699,Clostridium,husband,Positive,Facultative Anaerobe,9.35
STR_319,Pseudomonas,process,Negative,Facultative Anaerobe,2.73
STR_366,Bacillus,be,Positive,Anaerobic,1.84
STR_327,Staphylococcus,main,Negative,Anaerobic,3.33
STR_144,Bacillus,perhaps,Negative,Microaerophilic,6.93
STR_969,Staphylococcus,those,Positive,Anaerobic,5.69
STR_359,Staphylococcus,full,Negative,Aerobic,3.3
STR_364,Clostridium,leader,Negative,Microaerophilic,7.66
STR_127,Streptococcus,include,Negative,Microaerophilic,2.0
STR_368,Pseudomonas,fire,Positive,Aerobic,1.37
STR_133,Lactobacillus,spend,Negative,Facultative Anaerobe,5.3
STR_270,Pseudomonas,history,Positive,Aerobic,4.16
STR_207,Bacillus,trade,Negative,Microaerophilic,8.06
STR_863,Clostridium,move,Positive,Microaerophilic,3.97
STR_491,Lactobacillus,other,Negative,Facultative Anaerobe,5.23
STR_381,Pseudomonas,themselves,Negative,Anaerobic,7.94
STR_377,Pseudomonas,it,Negative,Microaerophilic,8.16
STR_309,Staphylococcus,on,Negative,Microaerophilic,8.06
STR_527,Lactobacillus,however,Negative,Facultative Anaerobe,3.94
STR_863,Bacillus,civil,Positive,Facultative Anaerobe,6.01
STR_129,Clostridium,mention,Positive,Aerobic,1.19
STR_884,Bacillus,Republican,Negative,Aerobic,2.38
STR_931,Clostridium,likely,Positive,Facultative Anaerobe,3.06
STR_936,Bacillus,item,Negative,Microaerophilic,9.43
STR_516,Staphylococcus,quickly,Negative,Microaerophilic,9.82
STR_200,Clostridium,data,Negative,Facultative Anaerobe,5.75
STR_919,Clostridium,though,Negative,Aerobic,0.58
STR_172,Streptococcus,option,Negative,Microaerophilic,5.28
STR_521,Clostridium,team,Positive,Facultative Anaerobe,2.97
STR_715,Clostridium,always,Negative,Microaerophilic,3.82
STR_802,Clostridium,box,Negative,Facultative Anaerobe,3.05
STR_529,Bacillus,past,Negative,Facultative Anaerobe,8.22
STR_277,Streptococcus,organization,Negative,Microaerophilic,5.62
STR_499,Lactobacillus,owner,Negative,Facultative Anaerobe,4.75
STR_805,Lactobacillus,other,Positive,Anaerobic,6.38
STR_365,Staphylococcus,company,Positive,Microaerophilic,4.98
STR_321,Clostridium,resource,Negative,Aerobic,0.65
STR_292,Streptococcus,spend,Positive,Aerobic,4.73
STR_984,Pseudomonas,face,Negative,Facultative Anaerobe,2.65
STR_989,Lactobacillus,reality,Negative,Facultative Anaerobe,2.62
STR_916,Bacillus,part,Negative,Facultative Anaerobe,2.79
STR_664,Bacillus,large,Positive,Anaerobic,2.68
STR_910,Bacillus,purpose,Negative,Facultative Anaerobe,3.69
STR_822,Staphylococcus,sound,Negative,Aerobic,2.79
STR_654,Streptococcus,among,Negative,Microaerophilic,3.13
STR_497,Bacillus,fill,Positive,Anaerobic,6.13
STR_933,Streptococcus,body,Negative,Aerobic,3.64
STR_383,Bacillus,there,Positive,Aerobic,9.06
STR_274,Clostridium,step,Negative,Facultative Anaerobe,9.36
STR_813,Pseudomonas,bank,Negative,Anaerobic,9.69
STR_417,Pseudomonas,act,Positive,Aerobic,4.12
STR_164,Lactobacillus,involve,Positive,Aerobic,2.94
STR_292,Lactobacillus,exist,Negative,Anaerobic,2.41
STR_204,Pseudomonas,education,Positive,Anaerobic,1.03
STR_140,Staphylococcus,important,Negative,Microaerophilic,4.28
STR_195,Clostridium,local,Positive,Microaerophilic,5.76
STR_226,Clostridium,director,Positive,Microaerophilic,2.26
STR_930,Lactobacillus,future,Positive,Anaerobic,2.5
STR_772,Lactobacillus,man,Positive,Facultative Anaerobe,1.47
STR_783,Bacillus,cut,Negative,Anaerobic,2.8
STR_475,Bacillus,between,Negative,Microaerophilic,6.22
STR_196,Clostridium,week,Negative,Facultative Anaerobe,1.9
STR_974,Staphylococcus,question,Negative,Facultative Anaerobe,6.34
STR_322,Streptococcus,night,Negative,Aerobic,1.28
STR_426,Pseudomonas,election,Negative,Aerobic,4.54
STR_213,Clostridium,trial,Negative,Facultative Anaerobe,0.51
STR_238,Lactobacillus,push,Negative,Facultative Anaerobe,6.27
STR_261,Lactobacillus,read,Positive,Anaerobic,8.2
STR_301,Lactobacillus,exist,Positive,Anaerobic,9.24
STR_843,Clostridium,fine,Positive,Microaerophilic,2.34
STR_555,Clostridium,do,Negative,Microaerophilic,2.99
STR_802,Staphylococcus,activity,Negative,Facultative Anaerobe,8.77
STR_495,Streptococcus,music,Negative,Microaerophilic,7.25
STR_324,Clostridium,ball,Negative,Aerobic,5.56
STR_855,Clostridium,near,Negative,Anaerobic,1.46
STR_664,Lactobacillus,audience,Positive,Facultative Anaerobe,5.45
STR_524,Staphylococcus,market,Positive,Anaerobic,6.97
STR_567,Pseudomonas,peace,Negative,Facultative Anaerobe,8.24
STR_991,Staphylococcus,first,Negative,Anaerobic,3.66
STR_611,Staphylococcus,result,Positive,Facultative Anaerobe,1.83
STR_804,Lactobacillus,offer,Positive,Facultative Anaerobe,9.16
STR_250,Lactobacillus,hand,Negative,Microaerophilic,6.21
STR_292,Clostridium,ready,Positive,Aerobic,3.8
STR_536,Bacillus,recognize,Positive,Microaerophilic,6.37
STR_706,Staphylococcus,vote,Negative,Facultative Anaerobe,2.2
STR_714,Staphylococcus,safe,Negative,Anaerobic,8.14
STR_744,Bacillus,religious,Negative,Microaerophilic,1.31
STR_291,Streptococcus,cup,Negative,Anaerobic,4.53
STR_278,Pseudomonas,major,Negative,Facultative Anaerobe,4.14
STR_143,Streptococcus,station,Positive,Microaerophilic,1.57
STR_572,Lactobacillus,heart,Positive,Microaerophilic,9.1
STR_699,Streptococcus,top,Negative,Aerobic,5.38
STR_235,Staphylococcus,radio,Positive,Facultative Anaerobe,1.78
STR_105,Pseudomonas,soon,Positive,Aerobic,8.65
STR_741,Pseudomonas,prove,Negative,Anaerobic,1.97
STR_593,Clostridium,success,Positive,Microaerophilic,2.19
STR_555,Clostridium,do,Negative,Aerobic,7.72
STR_236,Streptococcus,line,Negative,Microaerophilic,6.9
STR_223,Pseudomonas,mind,Positive,Aerobic,9.72
STR_830,Streptococcus,goal,Positive,Microaerophilic,7.73
STR_572,Bacillus,of,Negative,Aerobic,7.24
STR_893,Lactobacillus,wall,Negative,Aerobic,9.47
STR_266,Staphylococcus,that,Negative,Facultative Anaerobe,4.05
STR_844,Streptococcus,right,Positive,Anaerobic,9.21
STR_224,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.89
STR_558,Staphylococcus,rather,Negative,Anaerobic,3.11
STR_572,Staphylococcus,idea,Negative,Aerobic,5.1
STR_669,Streptococcus,seven,Negative,Facultative Anaerobe,1.76
STR_298,Streptococcus,opportunity,Negative,Anaerobic,9.14
STR_852,Streptococcus,person,Negative,Anaerobic,4.14
STR_859,Bacillus,tax,Negative,Microaerophilic,3.58
STR_945,Staphylococcus,drop,Negative,Aerobic,3.7
STR_486,Staphylococcus,first,Positive,Anaerobic,2.55
STR_133,Clostridium,poor,Positive,Aerobic,5.48
STR_621,Bacillus,this,Negative,Aerobic,2.22
STR_255,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.3
STR_959,Lactobacillus,bad,Negative,Aerobic,2.36
STR_822,Clostridium,force,Positive,Facultative Anaerobe,4.46
STR_111,Lactobacillus,me,Negative,Anaerobic,2.92
