strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Staphylococcus,arm,Negative,Aerobic,4.17
STR_485,Streptococcus,keep,Negative,Facultative Anaerobe,9.76
STR_497,Staphylococcus,PM,Positive,Microaerophilic,2.52
STR_896,Streptococcus,once,Positive,Anaerobic,1.46
STR_352,Streptococcus,to,Negative,Aerobic,8.89
STR_914,Pseudomonas,tonight,Negative,Anaerobic,7.58
STR_149,Pseudomonas,growth,Negative,Aerobic,6.69
STR_395,Streptococcus,president,Negative,Anaerobic,9.83
STR_375,Lactobacillus,thing,Negative,Microaerophilic,3.05
STR_659,Streptococcus,they,Positive,Facultative Anaerobe,7.19
STR_631,Streptococcus,close,Negative,Anaerobic,4.38
STR_346,Pseudomonas,kid,Positive,Microaerophilic,6.93
STR_378,Streptococcus,memory,Negative,Aerobic,5.49
STR_389,Staphylococcus,total,Positive,Anaerobic,6.47
STR_253,Pseudomonas,key,Positive,Aerobic,5.15
STR_976,Streptococcus,collection,Positive,Microaerophilic,6.1
STR_341,Staphylococcus,help,Positive,Microaerophilic,7.46
STR_373,Pseudomonas,dinner,Positive,Microaerophilic,0.8
STR_202,Bacillus,guy,Negative,Anaerobic,2.85
STR_444,Lactobacillus,might,Negative,Anaerobic,8.32
STR_391,Pseudomonas,charge,Negative,Microaerophilic,7.17
STR_687,Streptococcus,current,Negative,Anaerobic,1.96
STR_389,Pseudomonas,field,Positive,Aerobic,1.09
STR_423,Clostridium,market,Positive,Anaerobic,4.94
STR_789,Lactobacillus,moment,Negative,Anaerobic,2.65
STR_310,Lactobacillus,bar,Positive,Anaerobic,9.11
STR_467,Clostridium,fund,Positive,Aerobic,4.11
STR_808,Lactobacillus,exactly,Negative,Microaerophilic,0.93
STR_126,Clostridium,threat,Negative,Anaerobic,3.31
STR_983,Bacillus,after,Positive,Microaerophilic,6.4
STR_761,Bacillus,approach,Negative,Facultative Anaerobe,9.48
STR_303,Clostridium,create,Negative,Aerobic,4.53
STR_975,Bacillus,care,Positive,Aerobic,5.31
STR_567,Bacillus,less,Positive,Microaerophilic,4.65
STR_181,Pseudomonas,laugh,Positive,Aerobic,9.93
STR_482,Bacillus,huge,Positive,Anaerobic,1.18
STR_906,Bacillus,when,Negative,Microaerophilic,3.24
STR_784,Clostridium,respond,Negative,Aerobic,2.7
STR_350,Pseudomonas,fund,Positive,Anaerobic,4.61
STR_461,Clostridium,chair,Negative,Facultative Anaerobe,4.73
STR_972,Pseudomonas,hard,Positive,Aerobic,5.06
STR_856,Pseudomonas,accept,Positive,Aerobic,0.9
STR_740,Staphylococcus,so,Negative,Aerobic,7.32
STR_633,Pseudomonas,whether,Negative,Aerobic,7.4
